time,latitude,longitude,altitude
2021-07-13 00:03:29+00:00,37.645314,-121.928025,312.0
2021-07-13 00:03:30+00:00,37.645312,-121.928035,312.1
2021-07-13 00:03:31+00:00,37.645294,-121.928016,312.5
2021-07-13 00:03:32+00:00,37.645306,-121.928044,312.1
2021-07-13 00:03:33+00:00,37.645312,-121.928047,312.1
2021-07-13 00:03:34+00:00,37.645319,-121.928051,312.1
2021-07-13 00:03:40+00:00,37.645307,-121.928012,312.0
2021-07-13 00:03:41+00:00,37.645305,-121.928008,312.0
2021-07-13 00:03:42+00:00,37.645303,-121.928004,312.0
2021-07-13 00:03:43+00:00,37.645301,-121.928,312.0
2021-07-13 00:03:44+00:00,37.645298,-121.927996,312.0
2021-07-13 00:03:45+00:00,37.645296,-121.927992,312.5
2021-07-13 00:03:46+00:00,37.645294,-121.927988,312.5
2021-07-13 00:03:47+00:00,37.645292,-121.927984,313.3
2021-07-13 00:03:48+00:00,37.645304,-121.927974,312.4
2021-07-13 00:03:49+00:00,37.645311,-121.927983,312.4
2021-07-13 00:03:50+00:00,37.645315,-121.927973,312.4
2021-07-13 00:03:51+00:00,37.645317,-121.927963,312.4
2021-07-13 00:03:52+00:00,37.645324,-121.927955,312.4
2021-07-13 00:03:53+00:00,37.645326,-121.927944,312.4
2021-07-13 00:03:54+00:00,37.645328,-121.927933,313.2
2021-07-13 00:03:55+00:00,37.64533,-121.927921,313.2
2021-07-13 00:03:56+00:00,37.645332,-121.92791,312.5
2021-07-13 00:03:57+00:00,37.645334,-121.927899,312.9
2021-07-13 00:03:58+00:00,37.645351,-121.927905,312.5
2021-07-13 00:03:59+00:00,37.645356,-121.927876,312.9
2021-07-13 00:04:00+00:00,37.645365,-121.927871,312.8
2021-07-13 00:04:01+00:00,37.645372,-121.927864,312.8
2021-07-13 00:04:02+00:00,37.645377,-121.927858,312.8
2021-07-13 00:04:03+00:00,37.645377,-121.927843,312.9
2021-07-13 00:04:04+00:00,37.645386,-121.927846,312.9
2021-07-13 00:04:05+00:00,37.645386,-121.927846,312.9
2021-07-13 00:04:06+00:00,37.645381,-121.927862,312.8
2021-07-13 00:04:07+00:00,37.64538,-121.927864,312.8
2021-07-13 00:04:08+00:00,37.645397,-121.92783,312.9
2021-07-13 00:04:09+00:00,37.645392,-121.927849,312.9
2021-07-13 00:04:10+00:00,37.645374,-121.927856,312.9
2021-07-13 00:04:11+00:00,37.645379,-121.927823,312.9
2021-07-13 00:04:12+00:00,37.645382,-121.927829,312.9
2021-07-13 00:04:13+00:00,37.645387,-121.927826,312.9
2021-07-13 00:04:14+00:00,37.645383,-121.927828,312.9
2021-07-13 00:04:15+00:00,37.645388,-121.927826,312.9
2021-07-13 00:04:16+00:00,37.645397,-121.927817,312.9
2021-07-13 00:04:17+00:00,37.645406,-121.927796,313.8
2021-07-13 00:04:22+00:00,37.645382,-121.927747,314.3
2021-07-13 00:04:23+00:00,37.645388,-121.927745,314.3
2021-07-13 00:04:24+00:00,37.645389,-121.927763,314.3
2021-07-13 00:04:25+00:00,37.64539,-121.927754,314.3
2021-07-13 00:04:26+00:00,37.645391,-121.92776,314.3
2021-07-13 00:04:27+00:00,37.645391,-121.927768,314.3
2021-07-13 00:04:28+00:00,37.645384,-121.927763,314.3
2021-07-13 00:04:29+00:00,37.645379,-121.927762,314.3
2021-07-13 00:04:30+00:00,37.645381,-121.927782,313.3
2021-07-13 00:04:31+00:00,37.645409,-121.927775,313.8
2021-07-13 00:04:32+00:00,37.645411,-121.927776,313.8
2021-07-13 00:04:33+00:00,37.645406,-121.927776,313.8
2021-07-13 00:04:34+00:00,37.645399,-121.927769,314.1
2021-07-13 00:04:35+00:00,37.645404,-121.927774,313.8
2021-07-13 00:04:36+00:00,37.645404,-121.92777,314.1
2021-07-13 00:04:37+00:00,37.645419,-121.927748,314.1
2021-07-13 00:04:38+00:00,37.645404,-121.927742,314.1
2021-07-13 00:04:39+00:00,37.645418,-121.927742,314.1
2021-07-13 00:04:40+00:00,37.645416,-121.927729,314.1
2021-07-13 00:04:41+00:00,37.645417,-121.927721,314.7
2021-07-13 00:04:42+00:00,37.645419,-121.927713,314.7
2021-07-13 00:04:43+00:00,37.645421,-121.927705,314.7
2021-07-13 00:04:44+00:00,37.645422,-121.927697,314.7
2021-07-13 00:04:45+00:00,37.645424,-121.927688,314.7
2021-07-13 00:04:46+00:00,37.645425,-121.92768,315.4
2021-07-13 00:04:47+00:00,37.645427,-121.927672,315.4
2021-07-13 00:04:48+00:00,37.645429,-121.927664,315.4
2021-07-13 00:04:49+00:00,37.64543,-121.927656,315.4
2021-07-13 00:04:50+00:00,37.645432,-121.927648,315.4
2021-07-13 00:04:51+00:00,37.645444,-121.927619,314.9
2021-07-13 00:04:52+00:00,37.645448,-121.927603,314.9
2021-07-13 00:04:53+00:00,37.645445,-121.927578,315.4
2021-07-13 00:04:54+00:00,37.645444,-121.927589,315.4
2021-07-13 00:04:55+00:00,37.645447,-121.927589,315.4
2021-07-13 00:04:56+00:00,37.645446,-121.927592,315.4
2021-07-13 00:04:57+00:00,37.645453,-121.927612,314.9
2021-07-13 00:04:58+00:00,37.645464,-121.927625,314.9
2021-07-13 00:04:59+00:00,37.645463,-121.927637,314.9
2021-07-13 00:05:00+00:00,37.645464,-121.927635,314.9
2021-07-13 00:05:01+00:00,37.645468,-121.927624,315.1
2021-07-13 00:05:02+00:00,37.645471,-121.927613,315.1
2021-07-13 00:05:36+00:00,37.645474,-121.927601,315.1
2021-07-13 00:05:37+00:00,37.645477,-121.92759,315.0
2021-07-13 00:05:38+00:00,37.645481,-121.927579,315.0
2021-07-13 00:05:39+00:00,37.645484,-121.927568,315.0
2021-07-13 00:05:40+00:00,37.645487,-121.927555,315.8
2021-07-13 00:05:41+00:00,37.645501,-121.927551,316.2
2021-07-13 00:05:42+00:00,37.645511,-121.927544,316.2
2021-07-13 00:05:43+00:00,37.645504,-121.927533,316.2
2021-07-13 00:05:44+00:00,37.645515,-121.927546,316.2
2021-07-13 00:05:45+00:00,37.645527,-121.927559,316.0
2021-07-13 00:05:46+00:00,37.645523,-121.927533,316.2
2021-07-13 00:05:47+00:00,37.645539,-121.927533,317.0
2021-07-13 00:05:48+00:00,37.645551,-121.927538,317.0
2021-07-13 00:05:49+00:00,37.645544,-121.927542,317.0
2021-07-13 00:05:50+00:00,37.645547,-121.927554,317.0
2021-07-13 00:05:51+00:00,37.645535,-121.92754,317.0
2021-07-13 00:05:52+00:00,37.64553,-121.927541,316.2
2021-07-13 00:05:53+00:00,37.645531,-121.927537,316.2
2021-07-13 00:05:54+00:00,37.645529,-121.927562,316.0
2021-07-13 00:05:55+00:00,37.645534,-121.927574,316.0
2021-07-13 00:05:56+00:00,37.645554,-121.927555,317.0
2021-07-13 00:05:57+00:00,37.64556,-121.927546,317.0
2021-07-13 00:05:59+00:00,37.645567,-121.927536,317.0
2021-07-13 00:06:00+00:00,37.645573,-121.927526,318.0
2021-07-13 00:06:01+00:00,37.645579,-121.927517,318.0
2021-07-13 00:06:02+00:00,37.645585,-121.927507,317.9
2021-07-13 00:06:03+00:00,37.645594,-121.927492,317.9
2021-07-13 00:06:04+00:00,37.645589,-121.927485,317.9
2021-07-13 00:06:05+00:00,37.645585,-121.927477,317.9
2021-07-13 00:06:06+00:00,37.64558,-121.92747,318.2
2021-07-13 00:06:07+00:00,37.645575,-121.927462,318.2
2021-07-13 00:06:08+00:00,37.645588,-121.927478,317.9
2021-07-13 00:06:09+00:00,37.645598,-121.927483,317.9
2021-07-13 00:06:10+00:00,37.645593,-121.927535,318.0
2021-07-13 00:06:11+00:00,37.645582,-121.927547,318.0
2021-07-13 00:06:12+00:00,37.645581,-121.927572,318.9
2021-07-13 00:06:13+00:00,37.645591,-121.927557,318.9
2021-07-13 00:06:14+00:00,37.645589,-121.92757,318.9
2021-07-13 00:06:15+00:00,37.64559,-121.927572,318.9
2021-07-13 00:06:16+00:00,37.645584,-121.927575,318.9
2021-07-13 00:06:17+00:00,37.645578,-121.927568,318.9
2021-07-13 00:06:18+00:00,37.645588,-121.927557,318.9
2021-07-13 00:06:19+00:00,37.645599,-121.927536,318.0
2021-07-13 00:06:20+00:00,37.645609,-121.927515,319.2
2021-07-13 00:06:21+00:00,37.645616,-121.927496,318.6
2021-07-13 00:06:22+00:00,37.64561,-121.927489,318.8
2021-07-13 00:06:23+00:00,37.645617,-121.927479,319.0
2021-07-13 00:06:24+00:00,37.645612,-121.927455,318.8
2021-07-13 00:06:25+00:00,37.645632,-121.92745,319.1
2021-07-13 00:06:26+00:00,37.645638,-121.927437,319.8
2021-07-13 00:06:27+00:00,37.645641,-121.927421,319.9
2021-07-13 00:06:28+00:00,37.645626,-121.927411,320.3
2021-07-13 00:06:29+00:00,37.645625,-121.927396,320.5
2021-07-13 00:06:30+00:00,37.64563,-121.927391,320.7
2021-07-13 00:06:31+00:00,37.645628,-121.927385,322.1
2021-07-13 00:06:32+00:00,37.645632,-121.927404,321.1
2021-07-13 00:06:33+00:00,37.645636,-121.927412,321.3
2021-07-13 00:06:34+00:00,37.645632,-121.927408,321.5
2021-07-13 00:06:35+00:00,37.645634,-121.927394,321.7
2021-07-13 00:06:36+00:00,37.64564,-121.92739,321.9
2021-07-13 00:06:37+00:00,37.64565,-121.927387,322.1
2021-07-13 00:06:38+00:00,37.645657,-121.927382,322.8
2021-07-13 00:06:39+00:00,37.645651,-121.927372,323.0
2021-07-13 00:06:44+00:00,37.645665,-121.927346,323.2
2021-07-13 00:06:45+00:00,37.645679,-121.927373,323.4
2021-07-13 00:06:46+00:00,37.64568,-121.927388,323.9
2021-07-13 00:06:47+00:00,37.645673,-121.927374,323.8
2021-07-13 00:06:48+00:00,37.645675,-121.927371,324.0
2021-07-13 00:06:49+00:00,37.645676,-121.927369,324.2
2021-07-13 00:06:50+00:00,37.645678,-121.927366,324.4
2021-07-13 00:06:51+00:00,37.645679,-121.927363,324.6
2021-07-13 00:06:52+00:00,37.645681,-121.92736,324.9
2021-07-13 00:06:53+00:00,37.645682,-121.927357,325.1
2021-07-13 00:06:54+00:00,37.645683,-121.927354,325.3
2021-07-13 00:06:55+00:00,37.645685,-121.927352,325.5
2021-07-13 00:06:56+00:00,37.645686,-121.927349,325.7
2021-07-13 00:06:57+00:00,37.645688,-121.927346,325.9
2021-07-13 00:06:58+00:00,37.645689,-121.927343,326.1
2021-07-13 00:06:59+00:00,37.645692,-121.927329,326.4
2021-07-13 00:07:00+00:00,37.645695,-121.927322,326.6
2021-07-13 00:07:01+00:00,37.645699,-121.927301,326.9
2021-07-13 00:07:02+00:00,37.645699,-121.92729,327.6
2021-07-13 00:07:03+00:00,37.645702,-121.927282,327.8
2021-07-13 00:07:04+00:00,37.6457,-121.927278,328.0
2021-07-13 00:07:05+00:00,37.645713,-121.927268,328.0
2021-07-13 00:07:06+00:00,37.645705,-121.927232,328.6
2021-07-13 00:07:07+00:00,37.645715,-121.927224,328.8
2021-07-13 00:07:08+00:00,37.645717,-121.927219,329.0
2021-07-13 00:07:09+00:00,37.64572,-121.927215,329.2
2021-07-13 00:07:10+00:00,37.645722,-121.927211,330.1
2021-07-13 00:07:11+00:00,37.645725,-121.927206,330.3
2021-07-13 00:07:12+00:00,37.645727,-121.927202,330.5
2021-07-13 00:07:13+00:00,37.64573,-121.927197,330.7
2021-07-13 00:07:14+00:00,37.645732,-121.927193,330.9
2021-07-13 00:07:15+00:00,37.645752,-121.927189,330.6
2021-07-13 00:07:16+00:00,37.645763,-121.927183,330.8
2021-07-13 00:07:17+00:00,37.645777,-121.927194,330.8
2021-07-13 00:07:18+00:00,37.645777,-121.927182,331.0
2021-07-13 00:07:19+00:00,37.645786,-121.927188,331.2
2021-07-13 00:07:20+00:00,37.645786,-121.927182,331.4
2021-07-13 00:07:21+00:00,37.645788,-121.927169,332.3
2021-07-13 00:07:22+00:00,37.645793,-121.927164,332.5
2021-07-13 00:07:23+00:00,37.645799,-121.927163,332.6
2021-07-13 00:07:24+00:00,37.645805,-121.927162,332.8
2021-07-13 00:07:25+00:00,37.645811,-121.927161,332.8
2021-07-13 00:07:26+00:00,37.645817,-121.92716,333.0
2021-07-13 00:07:27+00:00,37.645822,-121.927158,333.2
2021-07-13 00:07:28+00:00,37.645828,-121.927157,333.4
2021-07-13 00:07:30+00:00,37.645834,-121.927156,333.6
2021-07-13 00:07:31+00:00,37.64584,-121.927155,333.8
2021-07-13 00:07:32+00:00,37.645846,-121.927154,334.0
2021-07-13 00:07:33+00:00,37.645857,-121.927154,334.2
2021-07-13 00:07:34+00:00,37.645869,-121.927156,334.4
2021-07-13 00:07:35+00:00,37.645876,-121.927153,334.6
2021-07-13 00:07:36+00:00,37.645868,-121.927163,334.8
2021-07-13 00:07:37+00:00,37.645871,-121.927168,335.0
2021-07-13 00:07:38+00:00,37.645874,-121.927174,335.2
2021-07-13 00:07:39+00:00,37.645877,-121.92718,335.5
2021-07-13 00:07:40+00:00,37.64588,-121.927186,335.7
2021-07-13 00:07:41+00:00,37.645883,-121.927191,335.9
2021-07-13 00:07:42+00:00,37.645886,-121.927197,336.1
2021-07-13 00:07:43+00:00,37.645889,-121.927203,336.3
2021-07-13 00:07:44+00:00,37.645886,-121.927199,336.5
2021-07-13 00:07:45+00:00,37.645891,-121.927177,336.7
2021-07-13 00:07:46+00:00,37.645891,-121.927184,336.9
2021-07-13 00:07:47+00:00,37.6459,-121.92718,337.1
2021-07-13 00:07:48+00:00,37.645914,-121.927189,337.5
2021-07-13 00:07:49+00:00,37.645913,-121.927188,337.6
2021-07-13 00:07:50+00:00,37.645917,-121.92718,337.9
2021-07-13 00:07:51+00:00,37.645922,-121.927171,338.1
2021-07-13 00:07:52+00:00,37.645926,-121.927163,338.3
2021-07-13 00:07:53+00:00,37.64593,-121.927154,338.5
2021-07-13 00:07:54+00:00,37.645934,-121.927146,338.7
2021-07-13 00:07:55+00:00,37.645938,-121.927137,338.9
2021-07-13 00:07:56+00:00,37.645942,-121.927129,339.1
2021-07-13 00:07:59+00:00,37.645947,-121.92712,339.3
2021-07-13 00:08:00+00:00,37.645951,-121.927112,339.5
2021-07-13 00:08:01+00:00,37.645955,-121.927103,339.7
2021-07-13 00:08:02+00:00,37.645962,-121.9271,339.9
2021-07-13 00:08:03+00:00,37.64597,-121.927083,340.1
2021-07-13 00:08:04+00:00,37.645965,-121.927077,340.3
2021-07-13 00:08:05+00:00,37.645963,-121.927097,340.6
2021-07-13 00:08:06+00:00,37.645963,-121.927106,340.8
2021-07-13 00:08:07+00:00,37.645961,-121.927117,341.0
2021-07-13 00:08:08+00:00,37.645957,-121.927123,341.0
2021-07-13 00:08:09+00:00,37.64596,-121.927116,341.0
2021-07-13 00:08:10+00:00,37.64596,-121.927118,341.0
2021-07-13 00:08:11+00:00,37.64597,-121.927103,341.0
2021-07-13 00:08:12+00:00,37.645985,-121.927083,341.0
2021-07-13 00:08:13+00:00,37.645994,-121.927071,341.0
2021-07-13 00:08:14+00:00,37.645997,-121.927067,341.0
2021-07-13 00:08:15+00:00,37.645993,-121.92708,341.0
2021-07-13 00:08:16+00:00,37.645979,-121.927078,341.0
2021-07-13 00:08:17+00:00,37.645995,-121.927065,341.0
2021-07-13 00:08:18+00:00,37.645993,-121.927058,341.0
2021-07-13 00:08:19+00:00,37.645994,-121.927057,341.0
2021-07-13 00:08:20+00:00,37.645999,-121.927053,341.0
2021-07-13 00:08:21+00:00,37.646001,-121.927049,341.0
2021-07-13 00:08:22+00:00,37.646007,-121.927027,341.0
2021-07-13 00:08:23+00:00,37.646009,-121.927018,341.0
2021-07-13 00:08:24+00:00,37.646008,-121.927011,341.0
2021-07-13 00:08:25+00:00,37.646012,-121.926994,341.0
2021-07-13 00:08:26+00:00,37.646033,-121.92699,341.0
2021-07-13 00:08:27+00:00,37.646037,-121.926975,341.0
2021-07-13 00:08:28+00:00,37.646033,-121.926973,341.0
2021-07-13 00:08:29+00:00,37.646038,-121.926948,341.0
2021-07-13 00:08:30+00:00,37.646041,-121.926952,341.0
2021-07-13 00:08:31+00:00,37.646042,-121.926939,341.0
2021-07-13 00:08:32+00:00,37.646042,-121.92695,341.0
2021-07-13 00:08:33+00:00,37.646049,-121.926939,341.0
2021-07-13 00:08:34+00:00,37.646046,-121.926914,341.0
2021-07-13 00:08:35+00:00,37.646056,-121.926902,341.0
2021-07-13 00:08:36+00:00,37.64607,-121.926926,341.0
2021-07-13 00:08:37+00:00,37.646079,-121.926918,341.0
2021-07-13 00:08:38+00:00,37.646081,-121.926884,341.0
2021-07-13 00:08:39+00:00,37.646081,-121.92688,341.0
2021-07-13 00:08:40+00:00,37.64608,-121.926875,341.0
2021-07-13 00:08:41+00:00,37.64608,-121.926871,341.0
2021-07-13 00:08:42+00:00,37.646089,-121.926849,341.0
2021-07-13 00:08:43+00:00,37.646096,-121.926829,341.0
2021-07-13 00:08:44+00:00,37.646102,-121.926836,341.0
2021-07-13 00:08:45+00:00,37.646105,-121.926827,341.0
2021-07-13 00:08:46+00:00,37.646099,-121.926842,341.0
2021-07-13 00:08:47+00:00,37.646099,-121.926838,341.0
2021-07-13 00:08:48+00:00,37.646102,-121.926856,341.0
2021-07-13 00:08:49+00:00,37.6461,-121.926863,341.0
2021-07-13 00:08:50+00:00,37.646103,-121.926871,341.0
2021-07-13 00:08:51+00:00,37.646105,-121.926882,341.0
2021-07-13 00:08:52+00:00,37.6461,-121.92687,341.0
2021-07-13 00:08:53+00:00,37.646109,-121.926875,341.0
2021-07-13 00:08:54+00:00,37.646112,-121.926873,341.0
2021-07-13 00:09:01+00:00,37.646126,-121.926879,341.0
2021-07-13 00:09:02+00:00,37.64613,-121.926882,341.0
2021-07-13 00:09:03+00:00,37.646128,-121.926873,341.0
2021-07-13 00:09:04+00:00,37.646126,-121.926865,341.0
2021-07-13 00:09:05+00:00,37.646129,-121.926865,341.0
2021-07-13 00:09:06+00:00,37.646124,-121.926851,341.0
2021-07-13 00:09:07+00:00,37.646126,-121.92684,341.0
2021-07-13 00:09:08+00:00,37.64614,-121.926891,340.9
2021-07-13 00:09:09+00:00,37.646141,-121.926906,340.9
2021-07-13 00:09:10+00:00,37.646134,-121.9269,340.9
2021-07-13 00:09:11+00:00,37.646136,-121.926906,340.9
2021-07-13 00:09:12+00:00,37.646139,-121.926901,340.9
2021-07-13 00:09:13+00:00,37.646141,-121.926899,340.9
2021-07-13 00:09:14+00:00,37.646144,-121.926907,340.9
2021-07-13 00:09:15+00:00,37.646138,-121.926894,340.9
2021-07-13 00:09:16+00:00,37.646136,-121.926905,340.9
2021-07-13 00:09:17+00:00,37.646141,-121.926873,340.9
2021-07-13 00:09:18+00:00,37.646141,-121.926859,340.9
2021-07-13 00:09:19+00:00,37.646146,-121.926877,340.9
2021-07-13 00:09:20+00:00,37.64616,-121.926869,340.9
2021-07-13 00:09:22+00:00,37.646178,-121.926835,340.9
2021-07-13 00:09:23+00:00,37.646181,-121.926838,340.9
2021-07-13 00:09:24+00:00,37.646185,-121.92684,340.9
2021-07-13 00:09:25+00:00,37.646188,-121.926843,340.9
2021-07-13 00:09:26+00:00,37.646192,-121.926845,340.9
2021-07-13 00:09:27+00:00,37.646195,-121.926848,340.9
2021-07-13 00:09:28+00:00,37.646199,-121.92685,340.9
2021-07-13 00:09:29+00:00,37.646212,-121.92684,340.9
2021-07-13 00:09:30+00:00,37.646216,-121.926828,340.9
2021-07-13 00:09:31+00:00,37.646222,-121.926836,340.9
2021-07-13 00:09:32+00:00,37.646229,-121.926849,341.0
2021-07-13 00:09:33+00:00,37.646226,-121.926825,341.0
2021-07-13 00:09:34+00:00,37.646233,-121.92682,341.0
2021-07-13 00:09:35+00:00,37.646232,-121.92682,341.0
2021-07-13 00:09:36+00:00,37.646246,-121.92682,341.0
2021-07-13 00:09:37+00:00,37.646253,-121.926814,341.0
2021-07-13 00:09:38+00:00,37.646263,-121.926819,341.0
2021-07-13 00:09:45+00:00,37.646274,-121.926824,341.0
2021-07-13 00:09:46+00:00,37.646284,-121.926829,341.0
2021-07-13 00:09:47+00:00,37.646295,-121.926833,341.0
2021-07-13 00:09:48+00:00,37.646305,-121.926838,341.0
2021-07-13 00:09:49+00:00,37.646316,-121.926843,341.0
2021-07-13 00:09:50+00:00,37.646326,-121.926848,341.0
2021-07-13 00:09:51+00:00,37.646337,-121.926853,341.0
2021-07-13 00:09:52+00:00,37.646333,-121.926823,341.0
2021-07-13 00:09:53+00:00,37.646337,-121.926823,341.0
2021-07-13 00:09:54+00:00,37.64634,-121.926822,341.0
2021-07-13 00:09:55+00:00,37.646344,-121.926822,341.0
2021-07-13 00:09:56+00:00,37.646347,-121.926822,341.0
2021-07-13 00:09:57+00:00,37.646351,-121.926822,341.0
2021-07-13 00:09:58+00:00,37.646354,-121.926822,341.0
2021-07-13 00:09:59+00:00,37.646358,-121.926822,341.0
2021-07-13 00:10:00+00:00,37.646361,-121.926821,341.0
2021-07-13 00:10:01+00:00,37.646365,-121.926821,341.0
2021-07-13 00:10:02+00:00,37.646368,-121.926821,341.0
2021-07-13 00:10:03+00:00,37.646367,-121.926806,341.1
2021-07-13 00:10:04+00:00,37.646372,-121.926797,341.1
2021-07-13 00:10:05+00:00,37.646379,-121.926805,341.1
2021-07-13 00:10:06+00:00,37.646383,-121.926799,341.1
2021-07-13 00:10:07+00:00,37.64638,-121.92679,341.1
2021-07-13 00:10:08+00:00,37.646378,-121.926786,341.1
2021-07-13 00:10:09+00:00,37.646376,-121.9268,341.1
2021-07-13 00:10:10+00:00,37.646374,-121.926803,341.1
2021-07-13 00:10:11+00:00,37.64637,-121.926791,341.1
2021-07-13 00:10:18+00:00,37.646375,-121.926792,341.1
2021-07-13 00:10:19+00:00,37.646385,-121.926794,341.1
2021-07-13 00:10:20+00:00,37.646379,-121.926761,341.1
2021-07-13 00:10:21+00:00,37.646395,-121.926757,341.2
2021-07-13 00:10:22+00:00,37.646396,-121.926797,341.2
2021-07-13 00:10:23+00:00,37.646414,-121.926792,341.2
2021-07-13 00:10:24+00:00,37.646413,-121.926782,341.2
2021-07-13 00:10:25+00:00,37.646416,-121.926786,341.2
2021-07-13 00:10:26+00:00,37.646429,-121.926787,341.2
2021-07-13 00:10:27+00:00,37.646433,-121.926771,341.3
2021-07-13 00:10:28+00:00,37.646439,-121.926762,341.3
2021-07-13 00:10:29+00:00,37.646429,-121.926757,341.3
2021-07-13 00:10:30+00:00,37.646425,-121.926786,341.3
2021-07-13 00:10:31+00:00,37.64643,-121.926808,341.3
2021-07-13 00:10:32+00:00,37.646433,-121.926808,341.3
2021-07-13 00:10:33+00:00,37.646458,-121.926798,341.4
2021-07-13 00:10:34+00:00,37.646471,-121.926804,341.4
2021-07-13 00:10:35+00:00,37.646484,-121.926779,341.4
2021-07-13 00:10:36+00:00,37.646493,-121.926779,341.4
2021-07-13 00:10:37+00:00,37.646498,-121.926774,341.4
2021-07-13 00:10:38+00:00,37.646499,-121.926772,341.4
2021-07-13 00:10:39+00:00,37.646517,-121.926761,341.5
2021-07-13 00:10:40+00:00,37.646516,-121.92676,341.5
2021-07-13 00:10:41+00:00,37.646516,-121.926762,341.5
2021-07-13 00:10:42+00:00,37.646517,-121.926775,341.5
2021-07-13 00:10:43+00:00,37.646513,-121.926779,341.5
2021-07-13 00:10:44+00:00,37.646513,-121.926773,341.5
2021-07-13 00:10:45+00:00,37.64652,-121.926773,341.5
2021-07-13 00:10:46+00:00,37.646528,-121.926758,341.5
2021-07-13 00:10:47+00:00,37.646531,-121.926777,341.6
2021-07-13 00:10:48+00:00,37.646542,-121.926792,341.6
2021-07-13 00:10:49+00:00,37.64655,-121.926794,341.6
2021-07-13 00:10:50+00:00,37.646549,-121.926772,341.6
2021-07-13 00:10:51+00:00,37.646557,-121.92677,341.7
2021-07-13 00:10:52+00:00,37.646551,-121.926764,341.7
2021-07-13 00:10:53+00:00,37.646553,-121.926761,341.7
2021-07-13 00:10:54+00:00,37.646554,-121.92676,341.7
2021-07-13 00:10:55+00:00,37.646557,-121.926759,341.7
2021-07-13 00:10:56+00:00,37.646559,-121.926761,341.7
2021-07-13 00:10:57+00:00,37.64656,-121.926762,341.7
2021-07-13 00:10:58+00:00,37.646561,-121.926763,341.7
2021-07-13 00:10:59+00:00,37.646562,-121.926765,341.7
2021-07-13 00:11:00+00:00,37.646564,-121.926766,341.7
2021-07-13 00:11:01+00:00,37.646565,-121.926767,341.7
2021-07-13 00:11:02+00:00,37.646566,-121.926769,341.7
2021-07-13 00:11:03+00:00,37.646568,-121.92677,341.7
2021-07-13 00:11:04+00:00,37.646569,-121.926771,341.7
2021-07-13 00:11:05+00:00,37.64657,-121.926773,341.7
2021-07-13 00:11:06+00:00,37.646571,-121.926774,341.7
2021-07-13 00:11:07+00:00,37.646573,-121.926775,341.7
2021-07-13 00:11:08+00:00,37.646574,-121.926776,341.7
2021-07-13 00:13:02+00:00,37.646575,-121.926778,341.7
2021-07-13 00:13:03+00:00,37.646577,-121.926779,341.7
2021-07-13 00:13:04+00:00,37.646578,-121.92678,341.7
2021-07-13 00:13:05+00:00,37.646579,-121.926782,341.7
2021-07-13 00:13:06+00:00,37.64658,-121.926783,341.7
2021-07-13 00:13:07+00:00,37.646582,-121.926784,341.7
2021-07-13 00:13:08+00:00,37.646583,-121.926786,341.7
2021-07-13 00:13:09+00:00,37.646584,-121.926787,341.7
2021-07-13 00:13:10+00:00,37.646586,-121.926788,341.8
2021-07-13 00:13:11+00:00,37.646587,-121.92679,341.8
