time,latitude,longitude,altitude
2021-07-14 18:44:37+00:00,37.681303,-121.941307,213.4
2021-07-14 18:44:38+00:00,37.6813,-121.941296,213.4
2021-07-14 18:44:39+00:00,37.681304,-121.941311,213.4
2021-07-14 18:44:40+00:00,37.681298,-121.941311,213.4
2021-07-14 18:44:41+00:00,37.681299,-121.941312,213.4
2021-07-14 18:44:42+00:00,37.6813,-121.941324,213.4
2021-07-14 18:44:43+00:00,37.681297,-121.941328,213.4
2021-07-14 18:44:44+00:00,37.681298,-121.94133,213.4
2021-07-14 18:44:45+00:00,37.681297,-121.94133,213.4
2021-07-14 18:44:46+00:00,37.681296,-121.941352,214.2
2021-07-14 18:44:47+00:00,37.681301,-121.941362,214.2
2021-07-14 18:44:48+00:00,37.681303,-121.941373,214.2
2021-07-14 18:44:49+00:00,37.681302,-121.94138,215.1
2021-07-14 18:44:50+00:00,37.681303,-121.941382,215.1
2021-07-14 18:44:51+00:00,37.681305,-121.941386,215.1
2021-07-14 18:44:52+00:00,37.681307,-121.941384,215.1
2021-07-14 18:44:53+00:00,37.68131,-121.941376,216.6
2021-07-14 18:44:54+00:00,37.681311,-121.941362,215.6
2021-07-14 18:44:55+00:00,37.681311,-121.94136,215.6
2021-07-14 18:44:56+00:00,37.681311,-121.941348,215.6
2021-07-14 18:44:58+00:00,37.681323,-121.941332,214.7
2021-07-14 18:45:00+00:00,37.681327,-121.941316,214.7
2021-07-14 18:45:01+00:00,37.681325,-121.941314,214.7
2021-07-14 18:45:02+00:00,37.681321,-121.941313,214.7
2021-07-14 18:45:03+00:00,37.681316,-121.941309,214.7
2021-07-14 18:45:04+00:00,37.681308,-121.941302,214.7
2021-07-14 18:45:05+00:00,37.681304,-121.941296,213.4
2021-07-14 18:45:06+00:00,37.681301,-121.941294,213.4
2021-07-14 18:45:07+00:00,37.6813,-121.941295,213.4
2021-07-14 18:45:08+00:00,37.681307,-121.941308,213.4
2021-07-14 18:45:09+00:00,37.681306,-121.941302,213.4
2021-07-14 18:45:10+00:00,37.681306,-121.941312,213.4
2021-07-14 18:45:11+00:00,37.681295,-121.941322,213.4
2021-07-14 18:45:12+00:00,37.681284,-121.941311,213.4
2021-07-14 18:45:13+00:00,37.681275,-121.941295,213.4
2021-07-14 18:45:14+00:00,37.681268,-121.941298,212.3
2021-07-14 18:45:15+00:00,37.681267,-121.941304,212.3
2021-07-14 18:45:16+00:00,37.681267,-121.94131,212.3
2021-07-14 18:45:17+00:00,37.681266,-121.941316,212.3
2021-07-14 18:45:18+00:00,37.681266,-121.941322,212.3
2021-07-14 18:45:19+00:00,37.681265,-121.941328,212.3
2021-07-14 18:45:20+00:00,37.681265,-121.941334,212.9
2021-07-14 18:45:21+00:00,37.681264,-121.94134,212.9
2021-07-14 18:45:22+00:00,37.681258,-121.941367,212.9
2021-07-14 18:45:23+00:00,37.681258,-121.941374,212.9
2021-07-14 18:45:24+00:00,37.681258,-121.941381,213.7
2021-07-14 18:45:25+00:00,37.681258,-121.941388,213.7
2021-07-14 18:45:26+00:00,37.681258,-121.941395,213.7
2021-07-14 18:45:27+00:00,37.681257,-121.941402,213.7
2021-07-14 18:45:28+00:00,37.681257,-121.941409,213.7
2021-07-14 18:45:29+00:00,37.681257,-121.941416,213.7
2021-07-14 18:45:30+00:00,37.681257,-121.941423,214.6
2021-07-14 18:45:31+00:00,37.681257,-121.94143,214.6
2021-07-14 18:45:32+00:00,37.681241,-121.941475,215.6
2021-07-14 18:45:33+00:00,37.681245,-121.941452,214.6
2021-07-14 18:45:34+00:00,37.681238,-121.94143,213.1
2021-07-14 18:45:35+00:00,37.681236,-121.941429,213.1
2021-07-14 18:45:36+00:00,37.681234,-121.941429,213.1
2021-07-14 18:45:37+00:00,37.681232,-121.94141,212.5
2021-07-14 18:45:38+00:00,37.681228,-121.941404,212.5
2021-07-14 18:45:39+00:00,37.681213,-121.9414,212.5
2021-07-14 18:45:40+00:00,37.681204,-121.941378,212.1
2021-07-14 18:45:41+00:00,37.681201,-121.941368,211.7
2021-07-14 18:45:42+00:00,37.681178,-121.941384,212.1
2021-07-14 18:45:43+00:00,37.681169,-121.941392,212.5
2021-07-14 18:45:44+00:00,37.681159,-121.941399,212.5
2021-07-14 18:45:45+00:00,37.68115,-121.941406,212.5
2021-07-14 18:45:46+00:00,37.681146,-121.941409,212.5
2021-07-14 18:45:47+00:00,37.681148,-121.941421,212.8
2021-07-14 18:45:48+00:00,37.681167,-121.941433,212.8
2021-07-14 18:45:49+00:00,37.681157,-121.941461,212.8
2021-07-14 18:45:50+00:00,37.681154,-121.941479,213.2
2021-07-14 18:45:51+00:00,37.681151,-121.941497,213.2
2021-07-14 18:45:52+00:00,37.681148,-121.941462,213.2
2021-07-14 18:45:53+00:00,37.681148,-121.941458,212.8
2021-07-14 18:45:54+00:00,37.68114,-121.941463,213.2
2021-07-14 18:45:55+00:00,37.681147,-121.94147,213.2
2021-07-14 18:45:56+00:00,37.681144,-121.941473,213.2
2021-07-14 18:45:57+00:00,37.681142,-121.941485,213.2
2021-07-14 18:45:58+00:00,37.681151,-121.941486,213.2
2021-07-14 18:45:59+00:00,37.681156,-121.941486,213.2
2021-07-14 18:46:00+00:00,37.681168,-121.941477,213.2
2021-07-14 18:46:01+00:00,37.681149,-121.941474,213.2
2021-07-14 18:46:02+00:00,37.681156,-121.941472,213.2
2021-07-14 18:46:03+00:00,37.681158,-121.941444,212.8
2021-07-14 18:46:04+00:00,37.681149,-121.941449,212.8
2021-07-14 18:46:05+00:00,37.68112,-121.941467,214.0
2021-07-14 18:46:06+00:00,37.681097,-121.941509,215.2
2021-07-14 18:46:07+00:00,37.681072,-121.941554,215.4
2021-07-14 18:46:08+00:00,37.681072,-121.941533,215.2
2021-07-14 18:46:09+00:00,37.681079,-121.9415,215.1
2021-07-14 18:46:10+00:00,37.681093,-121.941503,215.1
2021-07-14 18:46:11+00:00,37.681109,-121.941513,214.3
2021-07-14 18:46:12+00:00,37.681156,-121.941521,213.6
2021-07-14 18:46:13+00:00,37.68118,-121.941516,213.6
2021-07-14 18:46:14+00:00,37.681124,-121.941534,214.3
2021-07-14 18:46:15+00:00,37.681124,-121.941504,214.0
2021-07-14 18:46:16+00:00,37.681111,-121.941494,214.0
2021-07-14 18:46:17+00:00,37.681134,-121.941468,214.0
2021-07-14 18:46:18+00:00,37.68115,-121.941458,212.8
2021-07-14 18:46:19+00:00,37.681145,-121.941439,212.8
2021-07-14 18:46:20+00:00,37.681164,-121.941438,212.8
2021-07-14 18:46:21+00:00,37.681169,-121.941428,212.8
2021-07-14 18:46:22+00:00,37.68117,-121.941431,212.8
2021-07-14 18:46:23+00:00,37.681171,-121.941429,212.8
2021-07-14 18:46:24+00:00,37.681175,-121.941428,212.5
2021-07-14 18:46:25+00:00,37.681176,-121.941433,212.5
2021-07-14 18:46:26+00:00,37.681179,-121.941435,212.5
2021-07-14 18:46:27+00:00,37.681177,-121.941435,212.5
2021-07-14 18:46:28+00:00,37.681178,-121.941437,212.5
2021-07-14 18:46:29+00:00,37.681175,-121.941437,212.5
2021-07-14 18:46:30+00:00,37.681173,-121.941434,212.5
2021-07-14 18:46:31+00:00,37.68117,-121.941432,212.8
2021-07-14 18:46:32+00:00,37.681166,-121.94143,212.8
2021-07-14 18:46:33+00:00,37.68116,-121.941428,212.8
2021-07-14 18:46:34+00:00,37.681162,-121.941429,212.8
2021-07-14 18:46:35+00:00,37.681165,-121.941427,212.8
2021-07-14 18:46:36+00:00,37.681164,-121.941428,212.8
2021-07-14 18:46:37+00:00,37.681164,-121.941428,212.8
2021-07-14 18:46:38+00:00,37.681164,-121.941429,212.8
2021-07-14 18:46:39+00:00,37.681166,-121.941428,212.8
2021-07-14 18:46:40+00:00,37.681167,-121.941424,212.8
2021-07-14 18:46:41+00:00,37.681167,-121.941424,212.8
2021-07-14 18:46:42+00:00,37.681164,-121.941419,212.8
2021-07-14 18:46:43+00:00,37.681161,-121.941419,212.8
2021-07-14 18:46:44+00:00,37.68116,-121.941419,212.8
2021-07-14 18:46:45+00:00,37.681162,-121.941424,212.8
2021-07-14 18:46:46+00:00,37.68116,-121.941429,212.8
2021-07-14 18:46:47+00:00,37.681161,-121.941433,212.8
2021-07-14 18:46:48+00:00,37.681144,-121.941434,212.8
2021-07-14 18:46:49+00:00,37.681143,-121.941438,212.8
2021-07-14 18:46:50+00:00,37.681142,-121.94144,212.8
2021-07-14 18:46:51+00:00,37.68114,-121.941444,212.8
2021-07-14 18:46:52+00:00,37.681134,-121.941443,213.8
2021-07-14 18:46:53+00:00,37.681124,-121.941447,213.8
2021-07-14 18:46:54+00:00,37.681123,-121.941448,213.8
2021-07-14 18:46:55+00:00,37.681124,-121.941452,213.8
2021-07-14 18:46:56+00:00,37.681128,-121.941454,213.8
2021-07-14 18:46:57+00:00,37.68112,-121.94146,213.8
2021-07-14 18:46:58+00:00,37.68113,-121.941465,214.0
2021-07-14 18:46:59+00:00,37.681137,-121.941469,214.0
2021-07-14 18:47:00+00:00,37.681143,-121.941468,213.2
2021-07-14 18:47:01+00:00,37.681147,-121.941469,213.2
2021-07-14 18:47:02+00:00,37.681152,-121.941469,213.2
2021-07-14 18:47:03+00:00,37.681158,-121.941469,213.2
2021-07-14 18:47:04+00:00,37.681163,-121.94147,213.2
2021-07-14 18:47:05+00:00,37.681179,-121.941467,213.0
2021-07-14 18:47:06+00:00,37.681179,-121.941467,213.0
2021-07-14 18:47:07+00:00,37.681184,-121.941474,213.0
2021-07-14 18:47:08+00:00,37.681186,-121.941478,213.0
2021-07-14 18:47:09+00:00,37.681188,-121.941478,213.0
2021-07-14 18:47:10+00:00,37.68119,-121.941479,213.0
2021-07-14 18:47:11+00:00,37.681184,-121.941483,213.0
2021-07-14 18:47:12+00:00,37.68119,-121.941481,213.0
2021-07-14 18:47:13+00:00,37.681191,-121.94148,213.0
2021-07-14 18:47:14+00:00,37.681194,-121.94148,213.0
2021-07-14 18:47:15+00:00,37.681195,-121.941475,213.0
2021-07-14 18:47:16+00:00,37.681194,-121.941476,213.0
2021-07-14 18:47:17+00:00,37.681196,-121.941468,213.0
2021-07-14 18:47:18+00:00,37.681194,-121.941472,213.0
2021-07-14 18:47:19+00:00,37.681191,-121.941471,213.0
2021-07-14 18:47:20+00:00,37.681191,-121.941469,213.0
2021-07-14 18:47:21+00:00,37.681189,-121.941472,213.0
2021-07-14 18:47:22+00:00,37.681186,-121.941473,213.0
2021-07-14 18:47:23+00:00,37.681189,-121.941473,213.0
2021-07-14 18:47:24+00:00,37.681189,-121.941473,213.0
2021-07-14 18:47:25+00:00,37.681185,-121.941473,213.0
2021-07-14 18:47:26+00:00,37.681185,-121.941471,213.0
2021-07-14 18:47:27+00:00,37.681186,-121.941472,213.0
2021-07-14 18:47:28+00:00,37.681186,-121.941471,213.0
2021-07-14 18:47:29+00:00,37.681186,-121.941471,213.0
2021-07-14 18:47:30+00:00,37.681186,-121.941471,213.0
2021-07-14 18:47:31+00:00,37.681193,-121.941466,213.0
2021-07-14 18:47:32+00:00,37.681196,-121.941463,213.0
2021-07-14 18:47:33+00:00,37.681195,-121.941463,213.0
2021-07-14 18:47:34+00:00,37.681194,-121.941472,213.0
2021-07-14 18:47:35+00:00,37.681193,-121.941477,213.0
2021-07-14 18:47:36+00:00,37.681193,-121.94147,213.0
2021-07-14 18:47:37+00:00,37.681194,-121.941468,213.0
2021-07-14 18:47:38+00:00,37.681199,-121.941466,213.0
2021-07-14 18:47:39+00:00,37.681199,-121.941466,213.0
2021-07-14 18:47:40+00:00,37.681197,-121.941465,213.0
2021-07-14 18:47:41+00:00,37.681194,-121.94146,212.5
2021-07-14 18:47:42+00:00,37.681196,-121.941464,213.0
2021-07-14 18:47:43+00:00,37.681201,-121.94146,212.5
2021-07-14 18:47:44+00:00,37.681193,-121.941465,213.0
2021-07-14 18:47:45+00:00,37.681196,-121.941466,213.0
2021-07-14 18:47:46+00:00,37.681197,-121.94147,213.0
2021-07-14 18:47:47+00:00,37.681191,-121.94147,213.0
2021-07-14 18:47:48+00:00,37.681191,-121.941471,213.0
2021-07-14 18:47:49+00:00,37.681191,-121.941471,213.0
2021-07-14 18:47:50+00:00,37.681191,-121.941471,213.0
2021-07-14 18:47:51+00:00,37.681191,-121.941471,213.0
2021-07-14 18:47:52+00:00,37.681191,-121.941471,213.0
2021-07-14 18:47:53+00:00,37.681191,-121.941471,213.0
2021-07-14 18:47:54+00:00,37.681191,-121.941471,213.0
2021-07-14 18:47:55+00:00,37.681191,-121.941471,213.0
2021-07-14 18:47:56+00:00,37.681191,-121.941471,213.0
2021-07-14 18:47:57+00:00,37.681183,-121.941464,213.0
2021-07-14 18:47:58+00:00,37.681184,-121.941462,213.0
2021-07-14 18:47:59+00:00,37.681183,-121.941463,213.0
2021-07-14 18:48:00+00:00,37.681187,-121.941468,213.0
2021-07-14 18:48:01+00:00,37.681183,-121.941466,213.0
2021-07-14 18:48:02+00:00,37.681182,-121.941469,213.0
2021-07-14 18:48:03+00:00,37.681182,-121.941474,213.0
2021-07-14 18:48:04+00:00,37.681186,-121.941475,213.0
2021-07-14 18:48:05+00:00,37.681187,-121.941476,213.0
2021-07-14 18:48:06+00:00,37.681191,-121.941473,213.0
2021-07-14 18:48:07+00:00,37.681197,-121.941473,213.0
2021-07-14 18:48:08+00:00,37.681198,-121.941474,213.0
2021-07-14 18:48:09+00:00,37.681162,-121.941483,213.2
2021-07-14 18:48:10+00:00,37.681166,-121.941482,213.2
2021-07-14 18:48:11+00:00,37.681173,-121.941485,213.0
2021-07-14 18:48:12+00:00,37.681177,-121.941485,213.0
2021-07-14 18:48:13+00:00,37.681179,-121.941481,213.0
2021-07-14 18:48:14+00:00,37.681184,-121.941482,213.0
2021-07-14 18:48:15+00:00,37.681184,-121.941482,213.0
2021-07-14 18:48:16+00:00,37.681186,-121.941488,213.0
2021-07-14 18:48:17+00:00,37.681179,-121.941489,213.0
2021-07-14 18:48:18+00:00,37.681177,-121.941489,213.0
2021-07-14 18:48:19+00:00,37.681179,-121.941488,213.0
2021-07-14 18:48:20+00:00,37.681181,-121.94149,213.0
2021-07-14 18:48:21+00:00,37.681188,-121.941492,213.0
2021-07-14 18:48:22+00:00,37.681186,-121.941498,213.0
2021-07-14 18:48:23+00:00,37.681191,-121.941497,213.0
2021-07-14 18:48:24+00:00,37.681191,-121.941497,213.0
2021-07-14 18:48:25+00:00,37.681191,-121.941497,213.0
2021-07-14 18:48:26+00:00,37.681191,-121.941497,213.0
2021-07-14 18:48:27+00:00,37.681183,-121.941518,213.6
2021-07-14 18:48:28+00:00,37.681183,-121.941518,213.6
2021-07-14 18:48:29+00:00,37.681183,-121.941518,213.6
2021-07-14 18:48:30+00:00,37.681183,-121.941518,213.6
2021-07-14 18:48:31+00:00,37.681183,-121.941518,213.6
2021-07-14 18:48:32+00:00,37.681183,-121.941518,213.6
2021-07-14 18:48:33+00:00,37.681183,-121.941518,213.6
2021-07-14 18:48:34+00:00,37.681183,-121.941518,213.6
2021-07-14 18:48:35+00:00,37.681183,-121.941518,213.6
2021-07-14 18:48:36+00:00,37.681183,-121.941518,213.6
2021-07-14 18:48:37+00:00,37.681183,-121.941518,213.6
2021-07-14 18:48:38+00:00,37.681199,-121.941537,213.6
2021-07-14 18:48:39+00:00,37.681199,-121.941532,213.6
2021-07-14 18:48:40+00:00,37.681202,-121.94153,213.6
2021-07-14 18:48:41+00:00,37.681202,-121.941527,213.6
2021-07-14 18:48:42+00:00,37.681205,-121.941533,213.6
2021-07-14 18:48:43+00:00,37.681206,-121.941531,214.7
2021-07-14 18:48:44+00:00,37.681205,-121.941532,213.6
2021-07-14 18:48:45+00:00,37.681207,-121.941532,214.7
2021-07-14 18:48:46+00:00,37.681204,-121.941532,213.6
2021-07-14 18:48:47+00:00,37.681209,-121.941536,214.7
2021-07-14 18:48:48+00:00,37.681209,-121.941533,214.7
2021-07-14 18:48:49+00:00,37.681209,-121.941533,214.7
2021-07-14 18:48:50+00:00,37.68121,-121.941538,214.7
2021-07-14 18:48:51+00:00,37.681207,-121.941535,214.7
2021-07-14 18:48:52+00:00,37.681208,-121.941532,214.7
2021-07-14 18:48:53+00:00,37.68121,-121.941537,214.7
2021-07-14 18:48:54+00:00,37.68121,-121.941534,214.7
2021-07-14 18:48:55+00:00,37.681213,-121.941527,214.7
2021-07-14 18:48:56+00:00,37.681214,-121.941521,214.7
2021-07-14 18:48:57+00:00,37.681219,-121.94153,214.7
2021-07-14 18:48:58+00:00,37.681218,-121.94152,214.7
2021-07-14 18:48:59+00:00,37.681215,-121.941518,214.7
2021-07-14 18:49:00+00:00,37.681208,-121.941511,214.7
2021-07-14 18:49:01+00:00,37.681205,-121.94151,213.6
2021-07-14 18:49:02+00:00,37.681201,-121.941514,213.6
2021-07-14 18:49:03+00:00,37.6812,-121.941515,213.6
2021-07-14 18:49:04+00:00,37.6812,-121.941515,213.6
2021-07-14 18:49:05+00:00,37.681191,-121.941541,213.6
2021-07-14 18:49:06+00:00,37.681189,-121.941548,214.5
2021-07-14 18:49:07+00:00,37.681192,-121.941538,213.6
2021-07-14 18:49:08+00:00,37.681197,-121.941567,214.5
2021-07-14 18:49:09+00:00,37.681208,-121.941575,215.7
2021-07-14 18:49:10+00:00,37.681212,-121.941577,215.7
2021-07-14 18:49:11+00:00,37.68121,-121.941572,215.7
2021-07-14 18:49:12+00:00,37.681215,-121.941559,215.7
2021-07-14 18:49:13+00:00,37.68122,-121.941554,215.7
2021-07-14 18:49:14+00:00,37.681226,-121.941552,215.7
2021-07-14 18:49:15+00:00,37.681229,-121.941542,214.7
2021-07-14 18:49:16+00:00,37.681236,-121.941542,214.7
2021-07-14 18:49:17+00:00,37.681236,-121.941539,214.7
2021-07-14 18:49:18+00:00,37.681239,-121.941535,214.7
2021-07-14 18:49:19+00:00,37.681247,-121.941538,216.6
2021-07-14 18:49:20+00:00,37.681249,-121.941542,216.6
2021-07-14 18:49:21+00:00,37.681249,-121.941541,216.6
2021-07-14 18:49:22+00:00,37.681251,-121.941541,216.6
2021-07-14 18:49:23+00:00,37.681252,-121.941541,216.6
2021-07-14 18:49:24+00:00,37.681254,-121.941546,216.6
2021-07-14 18:49:25+00:00,37.681252,-121.941549,217.7
2021-07-14 18:49:26+00:00,37.68125,-121.941547,216.6
2021-07-14 18:49:27+00:00,37.68125,-121.941545,216.6
2021-07-14 18:49:28+00:00,37.681253,-121.94154,216.6
2021-07-14 18:49:29+00:00,37.681251,-121.941538,216.6
2021-07-14 18:49:30+00:00,37.681246,-121.941531,216.6
2021-07-14 18:49:31+00:00,37.681245,-121.941533,216.6
2021-07-14 18:49:32+00:00,37.681245,-121.941533,216.6
2021-07-14 18:49:33+00:00,37.68125,-121.94153,216.6
2021-07-14 18:49:34+00:00,37.681252,-121.941528,216.6
2021-07-14 18:49:35+00:00,37.681254,-121.941528,216.6
2021-07-14 18:49:36+00:00,37.681256,-121.941528,216.6
2021-07-14 18:49:37+00:00,37.681258,-121.941527,216.6
2021-07-14 18:49:38+00:00,37.681259,-121.941526,216.6
2021-07-14 18:49:39+00:00,37.681258,-121.941527,216.6
2021-07-14 18:49:40+00:00,37.68126,-121.94153,216.6
2021-07-14 18:49:41+00:00,37.681259,-121.941527,216.6
2021-07-14 18:49:42+00:00,37.681256,-121.941523,216.6
2021-07-14 18:49:43+00:00,37.681255,-121.941519,216.6
2021-07-14 18:49:44+00:00,37.681255,-121.941516,216.6
2021-07-14 18:49:45+00:00,37.681255,-121.941516,216.6
2021-07-14 18:49:46+00:00,37.681255,-121.941516,216.6
2021-07-14 18:49:47+00:00,37.681255,-121.94151,216.6
2021-07-14 18:49:48+00:00,37.681255,-121.941508,216.6
2021-07-14 18:49:49+00:00,37.68125,-121.941502,215.6
2021-07-14 18:49:50+00:00,37.681242,-121.9415,215.6
2021-07-14 18:49:51+00:00,37.681234,-121.941488,213.8
2021-07-14 18:49:52+00:00,37.681224,-121.941493,213.8
2021-07-14 18:49:53+00:00,37.681217,-121.941492,213.8
2021-07-14 18:49:54+00:00,37.681208,-121.941481,213.8
2021-07-14 18:49:55+00:00,37.681199,-121.941474,213.0
2021-07-14 18:49:56+00:00,37.681197,-121.941468,213.0
2021-07-14 18:49:57+00:00,37.681192,-121.941464,213.0
2021-07-14 18:49:58+00:00,37.681191,-121.941454,212.5
2021-07-14 18:49:59+00:00,37.68119,-121.941448,212.5
2021-07-14 18:50:00+00:00,37.681188,-121.941437,212.5
2021-07-14 18:50:01+00:00,37.681181,-121.94143,212.5
2021-07-14 18:50:02+00:00,37.681175,-121.941427,212.5
2021-07-14 18:50:03+00:00,37.681171,-121.941419,212.8
2021-07-14 18:50:04+00:00,37.681167,-121.941419,212.8
2021-07-14 18:50:05+00:00,37.681166,-121.941413,212.5
2021-07-14 18:50:06+00:00,37.681162,-121.941409,212.5
2021-07-14 18:50:07+00:00,37.68116,-121.941406,212.5
2021-07-14 18:50:08+00:00,37.681158,-121.941403,212.5
2021-07-14 18:50:09+00:00,37.681155,-121.9414,212.5
2021-07-14 18:50:10+00:00,37.681153,-121.941397,212.5
2021-07-14 18:50:11+00:00,37.681151,-121.941394,212.5
2021-07-14 18:50:12+00:00,37.681149,-121.941391,212.5
2021-07-14 18:50:13+00:00,37.681147,-121.941388,212.5
2021-07-14 18:50:14+00:00,37.681145,-121.941385,212.5
2021-07-14 18:50:15+00:00,37.681142,-121.941382,212.5
2021-07-14 18:50:16+00:00,37.68114,-121.941379,212.5
2021-07-14 18:50:17+00:00,37.681138,-121.941376,212.5
2021-07-14 18:50:18+00:00,37.681129,-121.941373,213.3
2021-07-14 18:50:19+00:00,37.681131,-121.941376,213.6
2021-07-14 18:50:20+00:00,37.681129,-121.94137,213.3
2021-07-14 18:50:21+00:00,37.681128,-121.941367,213.3
2021-07-14 18:50:22+00:00,37.681128,-121.941367,213.3
2021-07-14 18:50:23+00:00,37.681126,-121.941369,213.3
2021-07-14 18:50:24+00:00,37.681126,-121.941369,213.3
2021-07-14 18:50:25+00:00,37.681131,-121.941369,213.3
2021-07-14 18:50:26+00:00,37.681135,-121.941369,213.3
2021-07-14 18:50:27+00:00,37.681136,-121.941368,213.3
2021-07-14 18:50:28+00:00,37.681136,-121.941368,213.3
2021-07-14 18:50:29+00:00,37.681136,-121.941378,213.6
2021-07-14 18:50:30+00:00,37.681139,-121.941386,212.5
2021-07-14 18:50:31+00:00,37.68114,-121.94139,212.5
2021-07-14 18:50:32+00:00,37.681142,-121.94139,212.5
2021-07-14 18:50:33+00:00,37.68114,-121.941394,212.5
2021-07-14 18:50:34+00:00,37.68114,-121.941398,212.5
2021-07-14 18:50:35+00:00,37.681137,-121.941401,213.6
2021-07-14 18:50:36+00:00,37.681141,-121.941406,212.5
2021-07-14 18:50:37+00:00,37.681138,-121.941412,212.5
2021-07-14 18:50:38+00:00,37.681137,-121.941428,213.8
2021-07-14 18:50:39+00:00,37.681138,-121.941429,212.8
2021-07-14 18:50:40+00:00,37.681139,-121.941426,212.8
2021-07-14 18:50:41+00:00,37.681137,-121.941422,213.8
2021-07-14 18:50:42+00:00,37.68114,-121.941424,212.8
2021-07-14 18:50:43+00:00,37.681141,-121.941436,212.8
2021-07-14 18:50:44+00:00,37.681144,-121.941445,212.8
2021-07-14 18:50:45+00:00,37.681149,-121.941455,212.8
2021-07-14 18:50:46+00:00,37.681156,-121.941466,213.2
2021-07-14 18:50:47+00:00,37.681158,-121.941472,213.2
2021-07-14 18:50:48+00:00,37.681158,-121.941472,213.2
2021-07-14 18:50:49+00:00,37.681162,-121.941481,213.2
2021-07-14 18:50:50+00:00,37.681163,-121.941488,213.2
2021-07-14 18:50:51+00:00,37.681164,-121.941494,213.2
2021-07-14 18:50:52+00:00,37.681164,-121.941494,213.2
2021-07-14 18:50:53+00:00,37.681169,-121.941499,213.2
2021-07-14 18:50:54+00:00,37.68117,-121.941502,213.2
2021-07-14 18:50:55+00:00,37.681176,-121.941504,213.0
2021-07-14 18:50:56+00:00,37.68118,-121.941505,213.6
2021-07-14 18:50:57+00:00,37.681192,-121.941505,213.6
2021-07-14 18:50:58+00:00,37.681194,-121.941506,213.6
2021-07-14 18:50:59+00:00,37.681194,-121.941506,213.6
2021-07-14 18:51:00+00:00,37.681194,-121.941506,213.6
2021-07-14 18:51:01+00:00,37.681206,-121.941507,214.7
2021-07-14 18:51:02+00:00,37.681208,-121.941507,214.7
2021-07-14 18:51:03+00:00,37.681212,-121.94151,214.7
2021-07-14 18:51:04+00:00,37.681206,-121.941508,214.7
2021-07-14 18:51:05+00:00,37.681213,-121.941505,214.7
2021-07-14 18:51:06+00:00,37.68121,-121.941503,213.8
2021-07-14 18:51:07+00:00,37.681204,-121.9415,213.0
2021-07-14 18:51:08+00:00,37.681201,-121.941495,213.0
2021-07-14 18:51:09+00:00,37.681202,-121.941483,213.0
2021-07-14 18:51:10+00:00,37.681208,-121.941478,213.8
2021-07-14 18:51:11+00:00,37.681214,-121.94147,213.8
2021-07-14 18:51:12+00:00,37.681214,-121.941465,213.8
2021-07-14 18:51:13+00:00,37.681212,-121.941459,213.1
2021-07-14 18:51:14+00:00,37.681207,-121.94145,213.1
2021-07-14 18:51:15+00:00,37.681209,-121.941443,213.1
2021-07-14 18:51:16+00:00,37.681204,-121.941433,212.5
2021-07-14 18:51:17+00:00,37.681203,-121.941426,212.5
2021-07-14 18:51:18+00:00,37.681204,-121.941424,212.5
