time,latitude,longitude,altitude
2021-07-13 01:12:08+00:00,37.668849,-121.920623,139.6
2021-07-13 01:12:09+00:00,37.66885,-121.920607,139.5
2021-07-13 01:12:11+00:00,37.668848,-121.920577,139.3
2021-07-13 01:12:13+00:00,37.668846,-121.920554,139.1
2021-07-13 01:12:14+00:00,37.668846,-121.920534,139.0
2021-07-13 01:12:15+00:00,37.668847,-121.920518,138.9
2021-07-13 01:12:17+00:00,37.668847,-121.920486,138.7
2021-07-13 01:12:18+00:00,37.668846,-121.920471,138.6
2021-07-13 01:12:19+00:00,37.668846,-121.920457,138.5
2021-07-13 01:12:21+00:00,37.668842,-121.920439,138.4
2021-07-13 01:12:22+00:00,37.668836,-121.920423,138.3
2021-07-13 01:12:23+00:00,37.668825,-121.920419,138.2
2021-07-13 01:12:24+00:00,37.668809,-121.920424,138.1
2021-07-13 01:12:26+00:00,37.668798,-121.92041,137.9
2021-07-13 01:12:27+00:00,37.66879,-121.920387,137.8
2021-07-13 01:12:29+00:00,37.668783,-121.920349,137.5
2021-07-13 01:12:30+00:00,37.668781,-121.920339,137.5
2021-07-13 01:12:31+00:00,37.668777,-121.920321,137.3
2021-07-13 01:12:32+00:00,37.668776,-121.920304,137.2
2021-07-13 01:12:34+00:00,37.668773,-121.920265,137.0
2021-07-13 01:12:35+00:00,37.668772,-121.920252,136.9
2021-07-13 01:12:37+00:00,37.668769,-121.920253,136.9
2021-07-13 01:12:38+00:00,37.668767,-121.92024,136.8
2021-07-13 01:12:40+00:00,37.668768,-121.920212,136.6
2021-07-13 01:12:41+00:00,37.668768,-121.920189,136.5
2021-07-13 01:12:42+00:00,37.668766,-121.92017,136.3
2021-07-13 01:12:43+00:00,37.668764,-121.920151,136.2
2021-07-13 01:12:44+00:00,37.668761,-121.920132,136.1
2021-07-13 01:12:45+00:00,37.668757,-121.920109,135.9
2021-07-13 01:12:47+00:00,37.66875,-121.920074,135.7
2021-07-13 01:12:48+00:00,37.668747,-121.920054,135.6
2021-07-13 01:12:50+00:00,37.668742,-121.920026,135.4
2021-07-13 01:12:51+00:00,37.668739,-121.92001,135.3
2021-07-13 01:12:52+00:00,37.668734,-121.919991,135.2
2021-07-13 01:12:54+00:00,37.668727,-121.919963,135.0
2021-07-13 01:12:55+00:00,37.668721,-121.919949,134.9
2021-07-13 01:12:56+00:00,37.668715,-121.919937,134.8
2021-07-13 01:12:58+00:00,37.668703,-121.91992,134.6
2021-07-13 01:12:59+00:00,37.668691,-121.919909,134.5
2021-07-13 01:13:00+00:00,37.66868,-121.919895,134.4
2021-07-13 01:13:01+00:00,37.668672,-121.919883,134.3
2021-07-13 01:13:02+00:00,37.668664,-121.919872,134.2
2021-07-13 01:13:03+00:00,37.668657,-121.919861,134.1
2021-07-13 01:13:05+00:00,37.668647,-121.919845,134.0
2021-07-13 01:13:06+00:00,37.668637,-121.919827,133.8
2021-07-13 01:13:07+00:00,37.668629,-121.919813,133.7
2021-07-13 01:13:08+00:00,37.66862,-121.919796,133.6
2021-07-13 01:13:09+00:00,37.66861,-121.91978,133.5
2021-07-13 01:13:11+00:00,37.668593,-121.919754,133.3
2021-07-13 01:13:13+00:00,37.668575,-121.919729,133.0
2021-07-13 01:13:15+00:00,37.668564,-121.919713,132.9
2021-07-13 01:13:16+00:00,37.668552,-121.919698,132.8
2021-07-13 01:13:17+00:00,37.668542,-121.919684,132.6
2021-07-13 01:13:18+00:00,37.668533,-121.919669,132.5
2021-07-13 01:13:19+00:00,37.668525,-121.919654,132.4
2021-07-13 01:13:20+00:00,37.668519,-121.919644,132.3
2021-07-13 01:13:21+00:00,37.668515,-121.919629,132.2
2021-07-13 01:13:23+00:00,37.668504,-121.919596,132.0
2021-07-13 01:13:25+00:00,37.668474,-121.919561,131.0
2021-07-13 01:13:27+00:00,37.668465,-121.919551,130.7
2021-07-13 01:13:28+00:00,37.668455,-121.91954,130.4
2021-07-13 01:13:29+00:00,37.668443,-121.919529,130.1
2021-07-13 01:13:30+00:00,37.668432,-121.919518,129.7
2021-07-13 01:13:31+00:00,37.668422,-121.919507,129.4
2021-07-13 01:13:32+00:00,37.668413,-121.919498,129.1
2021-07-13 01:13:34+00:00,37.668401,-121.919483,128.7
2021-07-13 01:13:35+00:00,37.668392,-121.919471,128.4
2021-07-13 01:13:36+00:00,37.668384,-121.919447,127.9
2021-07-13 01:13:37+00:00,37.668385,-121.919428,127.5
2021-07-13 01:13:39+00:00,37.668389,-121.919392,126.8
2021-07-13 01:13:40+00:00,37.6684,-121.919358,126.1
2021-07-13 01:13:41+00:00,37.668405,-121.919345,125.8
2021-07-13 01:13:43+00:00,37.668435,-121.919299,124.6
2021-07-13 01:13:45+00:00,37.668449,-121.919289,124.5
2021-07-13 01:13:46+00:00,37.668463,-121.919279,124.4
2021-07-13 01:13:48+00:00,37.668495,-121.919275,124.1
2021-07-13 01:13:49+00:00,37.668502,-121.919277,124.1
2021-07-13 01:13:50+00:00,37.668517,-121.919285,123.9
2021-07-13 01:13:52+00:00,37.668549,-121.919301,123.7
2021-07-13 01:13:54+00:00,37.668587,-121.919321,123.3
2021-07-13 01:13:55+00:00,37.668599,-121.919329,123.2
2021-07-13 01:13:56+00:00,37.668611,-121.919337,123.1
2021-07-13 01:13:58+00:00,37.668637,-121.919348,122.9
2021-07-13 01:13:59+00:00,37.668652,-121.919354,122.8
2021-07-13 01:14:01+00:00,37.668675,-121.919361,122.6
2021-07-13 01:14:02+00:00,37.668694,-121.919366,122.5
2021-07-13 01:14:03+00:00,37.66871,-121.919369,122.4
2021-07-13 01:14:04+00:00,37.668727,-121.919373,122.2
2021-07-13 01:14:05+00:00,37.668741,-121.919375,122.1
2021-07-13 01:14:06+00:00,37.668756,-121.919375,122.0
2021-07-13 01:14:07+00:00,37.668767,-121.919375,122.0
2021-07-13 01:14:09+00:00,37.668782,-121.919375,121.9
2021-07-13 01:14:10+00:00,37.668802,-121.919383,121.7
2021-07-13 01:14:12+00:00,37.668819,-121.919388,121.6
2021-07-13 01:14:13+00:00,37.668841,-121.91939,121.4
2021-07-13 01:14:14+00:00,37.66885,-121.919391,121.4
2021-07-13 01:14:15+00:00,37.668858,-121.919392,121.3
2021-07-13 01:14:17+00:00,37.668871,-121.919394,121.2
2021-07-13 01:14:18+00:00,37.668889,-121.919396,121.1
2021-07-13 01:14:19+00:00,37.668914,-121.919395,121.0
2021-07-13 01:14:21+00:00,37.668927,-121.919392,120.9
2021-07-13 01:14:22+00:00,37.66894,-121.91939,120.8
2021-07-13 01:14:24+00:00,37.668954,-121.919388,120.7
2021-07-13 01:14:25+00:00,37.668967,-121.919386,120.6
2021-07-13 01:14:26+00:00,37.66898,-121.919383,120.6
2021-07-13 01:14:27+00:00,37.668993,-121.919381,120.5
2021-07-13 01:14:28+00:00,37.669008,-121.919376,120.4
2021-07-13 01:14:29+00:00,37.66902,-121.919373,120.3
2021-07-13 01:14:30+00:00,37.669031,-121.919371,120.2
2021-07-13 01:14:32+00:00,37.669043,-121.919372,120.2
2021-07-13 01:14:33+00:00,37.669053,-121.919372,120.1
2021-07-13 01:14:34+00:00,37.669062,-121.919372,120.1
2021-07-13 01:14:35+00:00,37.669076,-121.91937,120.0
2021-07-13 01:14:36+00:00,37.669086,-121.91937,119.9
2021-07-13 01:14:38+00:00,37.669108,-121.919368,119.8
2021-07-13 01:14:40+00:00,37.669122,-121.919365,119.7
2021-07-13 01:14:41+00:00,37.669135,-121.919358,119.6
2021-07-13 01:14:42+00:00,37.669146,-121.919349,119.6
2021-07-13 01:14:43+00:00,37.669153,-121.919339,119.5
2021-07-13 01:14:45+00:00,37.66916,-121.919325,119.4
2021-07-13 01:14:46+00:00,37.669167,-121.919316,119.4
2021-07-13 01:14:47+00:00,37.669176,-121.919312,119.3
2021-07-13 01:14:48+00:00,37.669184,-121.919308,119.2
2021-07-13 01:14:49+00:00,37.669192,-121.919303,119.2
2021-07-13 01:14:50+00:00,37.669199,-121.919299,119.2
2021-07-13 01:14:52+00:00,37.66921,-121.919296,119.1
2021-07-13 01:14:53+00:00,37.66922,-121.919295,119.0
2021-07-13 01:14:54+00:00,37.669231,-121.919293,119.0
2021-07-13 01:14:55+00:00,37.669243,-121.919289,118.9
2021-07-13 01:14:56+00:00,37.669254,-121.919285,118.8
2021-07-13 01:14:57+00:00,37.669263,-121.919281,118.8
2021-07-13 01:14:58+00:00,37.669273,-121.919279,118.7
2021-07-13 01:15:00+00:00,37.669292,-121.919279,118.6
2021-07-13 01:15:01+00:00,37.669307,-121.919278,118.5
2021-07-13 01:15:02+00:00,37.669319,-121.919278,118.5
2021-07-13 01:15:03+00:00,37.669335,-121.919281,118.4
2021-07-13 01:15:04+00:00,37.669349,-121.919284,118.3
2021-07-13 01:15:05+00:00,37.669374,-121.919291,118.2
2021-07-13 01:15:07+00:00,37.669387,-121.919295,118.2
2021-07-13 01:15:08+00:00,37.669401,-121.919299,118.1
2021-07-13 01:15:10+00:00,37.669415,-121.919302,118.0
2021-07-13 01:15:11+00:00,37.669429,-121.919306,118.0
2021-07-13 01:15:12+00:00,37.669442,-121.91931,117.9
2021-07-13 01:15:13+00:00,37.669456,-121.919314,117.8
2021-07-13 01:15:15+00:00,37.66948,-121.919328,117.7
2021-07-13 01:15:17+00:00,37.6695,-121.919344,117.6
2021-07-13 01:15:18+00:00,37.669514,-121.919353,117.5
2021-07-13 01:15:19+00:00,37.669527,-121.919362,117.5
2021-07-13 01:15:21+00:00,37.669543,-121.919377,117.4
2021-07-13 01:15:22+00:00,37.669557,-121.919386,117.3
2021-07-13 01:15:23+00:00,37.669581,-121.919396,117.2
2021-07-13 01:15:25+00:00,37.669606,-121.919404,117.1
2021-07-13 01:15:26+00:00,37.669631,-121.919411,117.0
2021-07-13 01:15:27+00:00,37.669643,-121.919414,117.0
2021-07-13 01:15:28+00:00,37.669655,-121.919416,116.9
2021-07-13 01:15:30+00:00,37.669691,-121.919416,116.8
2021-07-13 01:15:31+00:00,37.6697,-121.919417,116.8
2021-07-13 01:15:32+00:00,37.669722,-121.91942,116.7
2021-07-13 01:15:33+00:00,37.669729,-121.919422,116.7
2021-07-13 01:15:34+00:00,37.669737,-121.919424,116.7
2021-07-13 01:15:35+00:00,37.669748,-121.919428,116.6
2021-07-13 01:15:37+00:00,37.669767,-121.91944,116.6
2021-07-13 01:15:38+00:00,37.669786,-121.919455,116.5
2021-07-13 01:15:40+00:00,37.669807,-121.919469,116.5
2021-07-13 01:15:41+00:00,37.669818,-121.919477,116.4
2021-07-13 01:15:42+00:00,37.669829,-121.919483,116.4
2021-07-13 01:15:44+00:00,37.669847,-121.919495,116.3
2021-07-13 01:15:45+00:00,37.669859,-121.919503,116.3
2021-07-13 01:15:46+00:00,37.669873,-121.91951,116.3
2021-07-13 01:15:47+00:00,37.669885,-121.919516,116.2
2021-07-13 01:15:48+00:00,37.669896,-121.919523,116.2
2021-07-13 01:15:50+00:00,37.669914,-121.919533,116.2
2021-07-13 01:15:51+00:00,37.669934,-121.919542,116.1
2021-07-13 01:15:52+00:00,37.669943,-121.919544,116.1
2021-07-13 01:15:53+00:00,37.669952,-121.919547,116.1
2021-07-13 01:15:55+00:00,37.669973,-121.919556,116.1
2021-07-13 01:15:56+00:00,37.669983,-121.919561,116.0
2021-07-13 01:15:57+00:00,37.669993,-121.919566,116.0
2021-07-13 01:15:58+00:00,37.670005,-121.919574,116.0
2021-07-13 01:16:00+00:00,37.670027,-121.919581,116.0
2021-07-13 01:16:01+00:00,37.67004,-121.919584,115.9
2021-07-13 01:16:03+00:00,37.670058,-121.919588,115.9
2021-07-13 01:16:04+00:00,37.670075,-121.919593,115.9
2021-07-13 01:16:05+00:00,37.670091,-121.919598,115.9
2021-07-13 01:16:06+00:00,37.670106,-121.919602,115.9
2021-07-13 01:16:07+00:00,37.670119,-121.919607,115.8
2021-07-13 01:16:08+00:00,37.670133,-121.919611,115.8
2021-07-13 01:16:10+00:00,37.670156,-121.919625,115.8
2021-07-13 01:16:12+00:00,37.670173,-121.919639,115.8
2021-07-13 01:16:13+00:00,37.670186,-121.919648,115.8
2021-07-13 01:16:14+00:00,37.670201,-121.919656,115.8
2021-07-13 01:16:16+00:00,37.670223,-121.919666,115.8
2021-07-13 01:16:18+00:00,37.670239,-121.919673,115.8
2021-07-13 01:16:19+00:00,37.670254,-121.919681,115.7
2021-07-13 01:16:20+00:00,37.670268,-121.919688,115.7
2021-07-13 01:16:22+00:00,37.670291,-121.919699,115.7
2021-07-13 01:16:23+00:00,37.670305,-121.919706,115.7
2021-07-13 01:16:25+00:00,37.670324,-121.919712,115.7
2021-07-13 01:16:26+00:00,37.670337,-121.919718,115.7
2021-07-13 01:16:27+00:00,37.670349,-121.919725,115.7
2021-07-13 01:16:28+00:00,37.670361,-121.919732,115.7
2021-07-13 01:16:29+00:00,37.670372,-121.919737,115.7
2021-07-13 01:16:31+00:00,37.670391,-121.919745,115.7
2021-07-13 01:16:33+00:00,37.670404,-121.919751,115.7
2021-07-13 01:16:34+00:00,37.670421,-121.919754,115.6
2021-07-13 01:16:35+00:00,37.670432,-121.919755,115.6
2021-07-13 01:16:37+00:00,37.670451,-121.919758,115.6
2021-07-13 01:16:38+00:00,37.670464,-121.91976,115.6
2021-07-13 01:16:39+00:00,37.670476,-121.919761,115.6
2021-07-13 01:16:40+00:00,37.670486,-121.919762,115.6
2021-07-13 01:16:42+00:00,37.670502,-121.919764,115.6
2021-07-13 01:16:43+00:00,37.670516,-121.919769,115.6
2021-07-13 01:16:44+00:00,37.670531,-121.919774,115.6
2021-07-13 01:16:45+00:00,37.670543,-121.919779,115.6
2021-07-13 01:16:46+00:00,37.670555,-121.919785,115.6
2021-07-13 01:16:47+00:00,37.670565,-121.919789,115.6
2021-07-13 01:16:49+00:00,37.670579,-121.919797,115.6
2021-07-13 01:16:50+00:00,37.670589,-121.919803,115.6
2021-07-13 01:16:51+00:00,37.670599,-121.919808,115.6
2021-07-13 01:16:52+00:00,37.670609,-121.919813,115.6
2021-07-13 01:16:53+00:00,37.670616,-121.919818,115.6
2021-07-13 01:16:54+00:00,37.670624,-121.919821,115.6
2021-07-13 01:16:56+00:00,37.670641,-121.919826,115.6
2021-07-13 01:16:57+00:00,37.670652,-121.91983,115.5
2021-07-13 01:16:58+00:00,37.67066,-121.919835,115.5
2021-07-13 01:17:00+00:00,37.670672,-121.919847,115.5
2021-07-13 01:17:01+00:00,37.67068,-121.919852,115.5
2021-07-13 01:17:02+00:00,37.670688,-121.919856,115.5
2021-07-13 01:17:04+00:00,37.670708,-121.919862,115.5
2021-07-13 01:17:06+00:00,37.670722,-121.919869,115.5
2021-07-13 01:17:07+00:00,37.670735,-121.919875,115.5
2021-07-13 01:17:08+00:00,37.670757,-121.919892,115.5
2021-07-13 01:17:09+00:00,37.670765,-121.919902,115.5
2021-07-13 01:17:11+00:00,37.670794,-121.919921,115.5
2021-07-13 01:17:12+00:00,37.670802,-121.919925,115.5
2021-07-13 01:17:13+00:00,37.670822,-121.919926,115.5
2021-07-13 01:17:15+00:00,37.670842,-121.919922,115.5
2021-07-13 01:17:16+00:00,37.670861,-121.919917,115.5
2021-07-13 01:17:18+00:00,37.670878,-121.919913,115.5
2021-07-13 01:17:19+00:00,37.670896,-121.919907,115.5
2021-07-13 01:17:20+00:00,37.670912,-121.919902,115.5
2021-07-13 01:17:21+00:00,37.670936,-121.919885,115.5
2021-07-13 01:17:22+00:00,37.670946,-121.919871,115.5
2021-07-13 01:17:23+00:00,37.670962,-121.919843,115.5
2021-07-13 01:17:24+00:00,37.67097,-121.919824,115.5
2021-07-13 01:17:26+00:00,37.670971,-121.919784,115.5
2021-07-13 01:17:27+00:00,37.670954,-121.919746,115.5
2021-07-13 01:17:28+00:00,37.670948,-121.919738,115.5
2021-07-13 01:17:29+00:00,37.670932,-121.919716,115.5
2021-07-13 01:17:30+00:00,37.670926,-121.919708,115.5
2021-07-13 01:17:31+00:00,37.67092,-121.919699,115.5
2021-07-13 01:17:33+00:00,37.670897,-121.919674,115.5
2021-07-13 01:17:34+00:00,37.670893,-121.919667,115.5
2021-07-13 01:17:35+00:00,37.670891,-121.91964,115.5
2021-07-13 01:17:36+00:00,37.670892,-121.919629,115.5
2021-07-13 01:17:37+00:00,37.670892,-121.919617,115.5
2021-07-13 01:17:39+00:00,37.670893,-121.919591,115.5
2021-07-13 01:17:40+00:00,37.670894,-121.919577,115.5
2021-07-13 01:17:42+00:00,37.670895,-121.919558,115.4
2021-07-13 01:17:43+00:00,37.670896,-121.919536,115.4
2021-07-13 01:17:44+00:00,37.670895,-121.919523,115.4
2021-07-13 01:17:46+00:00,37.670891,-121.919509,115.4
2021-07-13 01:17:47+00:00,37.670889,-121.919497,115.4
2021-07-13 01:17:48+00:00,37.670885,-121.919479,115.4
2021-07-13 01:17:49+00:00,37.670882,-121.919467,115.3
2021-07-13 01:17:51+00:00,37.670882,-121.919447,115.3
2021-07-13 01:17:52+00:00,37.670888,-121.919426,115.3
2021-07-13 01:17:54+00:00,37.670901,-121.919406,115.2
2021-07-13 01:17:55+00:00,37.670907,-121.919389,115.2
2021-07-13 01:17:56+00:00,37.67091,-121.919376,115.2
2021-07-13 01:17:58+00:00,37.670916,-121.919361,115.2
2021-07-13 01:17:59+00:00,37.670905,-121.919338,115.1
2021-07-13 01:18:00+00:00,37.670899,-121.919328,115.1
2021-07-13 01:18:01+00:00,37.670893,-121.919318,115.1
2021-07-13 01:18:02+00:00,37.670882,-121.919305,115.1
2021-07-13 01:18:03+00:00,37.670867,-121.919288,115.0
2021-07-13 01:18:04+00:00,37.670854,-121.919275,115.0
2021-07-13 01:18:05+00:00,37.670839,-121.919261,114.9
2021-07-13 01:18:07+00:00,37.670813,-121.919236,114.9
2021-07-13 01:18:08+00:00,37.670787,-121.919215,114.8
2021-07-13 01:18:10+00:00,37.670754,-121.919187,114.7
2021-07-13 01:18:11+00:00,37.670731,-121.919164,114.6
2021-07-13 01:18:12+00:00,37.670718,-121.919149,114.6
2021-07-13 01:18:14+00:00,37.670692,-121.919121,114.6
2021-07-13 01:18:16+00:00,37.670662,-121.919092,114.6
2021-07-13 01:18:17+00:00,37.67065,-121.919083,114.6
2021-07-13 01:18:19+00:00,37.670621,-121.919067,114.6
2021-07-13 01:18:20+00:00,37.670607,-121.91906,114.6
2021-07-13 01:18:21+00:00,37.670591,-121.919053,114.6
2021-07-13 01:18:22+00:00,37.670578,-121.919048,114.6
2021-07-13 01:18:24+00:00,37.670557,-121.919032,114.6
2021-07-13 01:18:25+00:00,37.67055,-121.919022,114.6
2021-07-13 01:18:26+00:00,37.670545,-121.919012,114.6
2021-07-13 01:18:27+00:00,37.670539,-121.918998,114.6
2021-07-13 01:18:28+00:00,37.670534,-121.918982,114.6
2021-07-13 01:18:30+00:00,37.670528,-121.918958,114.6
2021-07-13 01:18:31+00:00,37.670523,-121.918944,114.6
2021-07-13 01:18:32+00:00,37.670517,-121.918931,114.5
2021-07-13 01:18:33+00:00,37.670512,-121.918921,114.5
2021-07-13 01:18:35+00:00,37.670502,-121.918891,114.5
2021-07-13 01:18:37+00:00,37.670499,-121.918878,114.5
2021-07-13 01:18:38+00:00,37.670496,-121.918866,114.5
2021-07-13 01:18:39+00:00,37.670493,-121.918853,114.5
2021-07-13 01:18:40+00:00,37.67049,-121.91884,114.5
2021-07-13 01:18:42+00:00,37.67048,-121.918813,114.5
2021-07-13 01:18:43+00:00,37.670476,-121.918801,114.5
2021-07-13 01:18:45+00:00,37.670471,-121.918782,114.5
2021-07-13 01:18:46+00:00,37.670467,-121.918772,114.5
2021-07-13 01:18:47+00:00,37.670464,-121.918764,114.5
2021-07-13 01:18:49+00:00,37.670466,-121.918755,114.5
2021-07-13 01:18:50+00:00,37.670468,-121.918744,114.5
2021-07-13 01:18:51+00:00,37.670469,-121.918735,114.5
2021-07-13 01:18:53+00:00,37.670472,-121.918726,114.5
2021-07-13 01:18:55+00:00,37.670476,-121.918731,114.5
2021-07-13 01:18:56+00:00,37.670478,-121.918733,114.5
2021-07-13 01:18:57+00:00,37.67048,-121.918736,114.5
2021-07-13 01:18:59+00:00,37.670484,-121.918741,114.4
2021-07-13 01:19:00+00:00,37.670487,-121.918739,114.4
2021-07-13 01:19:01+00:00,37.67049,-121.918737,114.4
2021-07-13 01:19:03+00:00,37.670498,-121.918735,114.4
2021-07-13 01:19:04+00:00,37.670507,-121.918739,114.4
2021-07-13 01:19:06+00:00,37.670512,-121.918747,114.4
2021-07-13 01:19:08+00:00,37.670511,-121.918756,114.4
2021-07-13 01:19:09+00:00,37.670509,-121.918762,114.4
2021-07-13 01:19:11+00:00,37.670509,-121.918764,114.4
2021-07-13 01:19:12+00:00,37.670509,-121.918765,114.4
2021-07-13 01:19:14+00:00,37.67051,-121.918765,114.4
2021-07-13 01:19:15+00:00,37.670511,-121.918765,114.4
2021-07-13 01:19:16+00:00,37.670511,-121.918765,114.4
2021-07-13 01:19:18+00:00,37.670508,-121.918773,114.4
2021-07-13 01:19:19+00:00,37.670506,-121.91878,114.4
2021-07-13 01:19:21+00:00,37.670504,-121.918784,114.4
2021-07-13 01:19:22+00:00,37.670504,-121.918786,114.4
2021-07-13 01:19:24+00:00,37.670503,-121.918788,114.4
2021-07-13 01:19:25+00:00,37.670502,-121.918787,114.4
2021-07-13 01:19:27+00:00,37.670501,-121.918786,114.4
2021-07-13 01:19:28+00:00,37.670501,-121.918786,114.4
2021-07-13 01:19:29+00:00,37.670501,-121.918785,114.4
2021-07-13 01:19:30+00:00,37.670502,-121.918785,114.4
2021-07-13 01:19:32+00:00,37.670502,-121.918786,114.4
2021-07-13 01:19:34+00:00,37.670503,-121.918786,114.4
2021-07-13 01:19:35+00:00,37.670503,-121.918786,114.4
2021-07-13 01:19:37+00:00,37.670503,-121.918785,114.4
2021-07-13 01:19:38+00:00,37.670503,-121.918785,114.4
2021-07-13 01:19:39+00:00,37.670504,-121.918785,114.4
2021-07-13 01:19:41+00:00,37.670504,-121.918785,114.4
2021-07-13 01:19:42+00:00,37.670503,-121.918785,114.4
2021-07-13 01:19:44+00:00,37.670503,-121.918785,114.4
2021-07-13 01:19:45+00:00,37.670504,-121.918785,114.4
2021-07-13 01:19:47+00:00,37.670505,-121.918785,114.4
2021-07-13 01:19:49+00:00,37.670506,-121.918786,114.4
2021-07-13 01:19:50+00:00,37.670507,-121.918786,114.4
2021-07-13 01:19:51+00:00,37.670508,-121.918787,114.4
2021-07-13 01:19:53+00:00,37.670509,-121.918787,114.4
2021-07-13 01:19:55+00:00,37.67051,-121.918787,114.4
2021-07-13 01:19:56+00:00,37.67051,-121.918787,114.4
2021-07-13 01:19:58+00:00,37.67051,-121.918787,114.4
2021-07-13 01:20:00+00:00,37.670511,-121.918787,114.4
2021-07-13 01:20:01+00:00,37.670511,-121.918787,114.4
2021-07-13 01:20:03+00:00,37.670512,-121.918787,114.4
2021-07-13 01:20:04+00:00,37.670511,-121.918787,114.4
2021-07-13 01:20:05+00:00,37.670511,-121.918787,114.4
2021-07-13 01:20:06+00:00,37.670511,-121.918787,114.4
2021-07-13 01:20:08+00:00,37.670511,-121.918787,114.4
2021-07-13 01:20:10+00:00,37.670511,-121.918785,114.4
2021-07-13 01:20:11+00:00,37.670511,-121.918784,114.4
2021-07-13 01:20:12+00:00,37.670512,-121.918783,114.4
2021-07-13 01:20:13+00:00,37.670514,-121.918783,114.4
2021-07-13 01:20:15+00:00,37.670517,-121.918782,114.4
2021-07-13 01:20:17+00:00,37.670518,-121.918782,114.4
2021-07-13 01:20:19+00:00,37.67052,-121.918781,114.4
2021-07-13 01:20:20+00:00,37.670521,-121.91878,114.4
2021-07-13 01:20:22+00:00,37.670524,-121.918775,114.4
2021-07-13 01:20:23+00:00,37.670526,-121.91877,114.3
2021-07-13 01:20:24+00:00,37.670528,-121.918764,114.3
2021-07-13 01:20:25+00:00,37.670529,-121.918761,114.3
2021-07-13 01:20:26+00:00,37.67053,-121.918754,114.3
2021-07-13 01:20:28+00:00,37.670525,-121.918748,114.3
2021-07-13 01:20:29+00:00,37.670524,-121.918743,114.3
2021-07-13 01:20:31+00:00,37.670526,-121.918744,114.3
2021-07-13 01:20:33+00:00,37.670525,-121.918746,114.3
2021-07-13 01:20:35+00:00,37.670521,-121.918747,114.3
2021-07-13 01:20:36+00:00,37.670519,-121.918745,114.3
