time,latitude,longitude,altitude
2021-07-13 18:49:04+00:00,37.621116,-121.894825,314.0
2021-07-13 18:49:05+00:00,37.621118,-121.894826,314.0
2021-07-13 18:49:06+00:00,37.62112,-121.894827,314.0
2021-07-13 18:49:07+00:00,37.621122,-121.894828,314.0
2021-07-13 18:49:08+00:00,37.621124,-121.89483,314.0
2021-07-13 18:49:09+00:00,37.621126,-121.894831,314.0
2021-07-13 18:49:10+00:00,37.621127,-121.894832,314.0
2021-07-13 18:49:11+00:00,37.621129,-121.894833,314.0
2021-07-13 18:49:12+00:00,37.621131,-121.894834,314.0
2021-07-13 18:49:13+00:00,37.621133,-121.894835,313.3
2021-07-13 18:49:14+00:00,37.621135,-121.894837,313.3
2021-07-13 18:49:15+00:00,37.621137,-121.894838,313.3
2021-07-13 18:49:16+00:00,37.621139,-121.894839,313.3
2021-07-13 18:49:17+00:00,37.62114,-121.89484,313.3
2021-07-13 18:49:18+00:00,37.621142,-121.894841,313.3
2021-07-13 18:49:19+00:00,37.621144,-121.894842,313.3
2021-07-13 18:49:20+00:00,37.621146,-121.894844,313.3
2021-07-13 18:49:21+00:00,37.621148,-121.894845,313.3
2021-07-13 18:49:22+00:00,37.62115,-121.894846,313.3
2021-07-13 18:49:23+00:00,37.621152,-121.894847,313.3
2021-07-13 18:49:24+00:00,37.621154,-121.894848,313.3
2021-07-13 18:49:25+00:00,37.621155,-121.894849,313.3
2021-07-13 18:49:26+00:00,37.621157,-121.894851,313.3
2021-07-13 18:49:27+00:00,37.621159,-121.894852,313.3
2021-07-13 18:49:28+00:00,37.621161,-121.894853,313.3
2021-07-13 18:49:29+00:00,37.621166,-121.894863,315.5
2021-07-13 18:49:30+00:00,37.621173,-121.894857,314.7
2021-07-13 18:49:31+00:00,37.621176,-121.894862,314.7
2021-07-13 18:49:32+00:00,37.621171,-121.894866,314.7
2021-07-13 18:49:33+00:00,37.621173,-121.894862,314.7
2021-07-13 18:49:34+00:00,37.621176,-121.894859,314.7
2021-07-13 18:49:35+00:00,37.62119,-121.89487,314.7
2021-07-13 18:49:36+00:00,37.621195,-121.894864,314.7
2021-07-13 18:49:37+00:00,37.621196,-121.894868,314.7
2021-07-13 18:49:38+00:00,37.621189,-121.894866,314.7
2021-07-13 18:49:39+00:00,37.621192,-121.894875,314.7
2021-07-13 18:49:40+00:00,37.621192,-121.894884,314.7
2021-07-13 18:49:41+00:00,37.621201,-121.894883,314.1
2021-07-13 18:49:42+00:00,37.621198,-121.894886,314.7
2021-07-13 18:49:43+00:00,37.621203,-121.894886,314.1
2021-07-13 18:49:44+00:00,37.621201,-121.89488,314.1
2021-07-13 18:49:45+00:00,37.621199,-121.894879,314.7
2021-07-13 18:49:46+00:00,37.621201,-121.894877,314.1
2021-07-13 18:49:47+00:00,37.621196,-121.894882,314.7
2021-07-13 18:49:48+00:00,37.621193,-121.894879,314.7
2021-07-13 18:49:49+00:00,37.621195,-121.89488,314.7
2021-07-13 18:49:50+00:00,37.621195,-121.894877,314.7
2021-07-13 18:49:51+00:00,37.621196,-121.894881,314.7
2021-07-13 18:49:52+00:00,37.621199,-121.894872,314.7
2021-07-13 18:49:53+00:00,37.62121,-121.894867,314.1
2021-07-13 18:49:54+00:00,37.621218,-121.894858,314.1
2021-07-13 18:49:55+00:00,37.621214,-121.894856,314.1
2021-07-13 18:49:56+00:00,37.621218,-121.894854,311.9
2021-07-13 18:49:57+00:00,37.621218,-121.894851,311.9
2021-07-13 18:49:58+00:00,37.62123,-121.894848,311.9
2021-07-13 18:49:59+00:00,37.621241,-121.894853,311.4
2021-07-13 18:50:00+00:00,37.621244,-121.89486,313.4
2021-07-13 18:50:01+00:00,37.621248,-121.894867,313.4
2021-07-13 18:50:02+00:00,37.621252,-121.894879,313.4
2021-07-13 18:50:03+00:00,37.621258,-121.894893,313.4
2021-07-13 18:50:04+00:00,37.621268,-121.894894,313.4
2021-07-13 18:50:05+00:00,37.62127,-121.894901,314.8
2021-07-13 18:50:06+00:00,37.621273,-121.8949,314.8
2021-07-13 18:50:07+00:00,37.621281,-121.8949,314.8
2021-07-13 18:50:08+00:00,37.621285,-121.894908,314.8
2021-07-13 18:50:09+00:00,37.621298,-121.894912,314.8
2021-07-13 18:50:10+00:00,37.621313,-121.894918,313.9
2021-07-13 18:50:11+00:00,37.621317,-121.894926,313.9
2021-07-13 18:50:12+00:00,37.621319,-121.894933,313.9
2021-07-13 18:50:13+00:00,37.621329,-121.894935,313.9
2021-07-13 18:50:14+00:00,37.621344,-121.894943,314.6
2021-07-13 18:50:15+00:00,37.621352,-121.894949,314.6
2021-07-13 18:50:16+00:00,37.621359,-121.894956,314.6
2021-07-13 18:50:17+00:00,37.621366,-121.894962,314.6
2021-07-13 18:50:18+00:00,37.621374,-121.894967,313.3
2021-07-13 18:50:19+00:00,37.621379,-121.894966,313.3
2021-07-13 18:50:20+00:00,37.621376,-121.894972,313.3
2021-07-13 18:50:21+00:00,37.621375,-121.894972,313.3
2021-07-13 18:50:22+00:00,37.621375,-121.894978,313.3
2021-07-13 18:50:23+00:00,37.621392,-121.89497,313.3
2021-07-13 18:50:24+00:00,37.621397,-121.89497,313.3
2021-07-13 18:50:25+00:00,37.621396,-121.89497,313.3
2021-07-13 18:50:26+00:00,37.6214,-121.894986,314.7
2021-07-13 18:50:27+00:00,37.621403,-121.894989,314.7
2021-07-13 18:50:28+00:00,37.621403,-121.89499,314.7
2021-07-13 18:50:29+00:00,37.621403,-121.89499,314.7
2021-07-13 18:50:30+00:00,37.621399,-121.894989,314.7
2021-07-13 18:50:31+00:00,37.621398,-121.894989,314.7
2021-07-13 18:50:32+00:00,37.621404,-121.89499,313.3
2021-07-13 18:50:33+00:00,37.621405,-121.894989,313.3
2021-07-13 18:50:34+00:00,37.62141,-121.894987,313.3
2021-07-13 18:50:35+00:00,37.621411,-121.894989,313.3
2021-07-13 18:50:36+00:00,37.621419,-121.894988,313.3
2021-07-13 18:50:37+00:00,37.621428,-121.894989,313.3
2021-07-13 18:50:38+00:00,37.621435,-121.894988,313.3
2021-07-13 18:50:39+00:00,37.621441,-121.894991,311.9
2021-07-13 18:50:40+00:00,37.621447,-121.894993,311.9
2021-07-13 18:50:41+00:00,37.621453,-121.894995,311.9
2021-07-13 18:50:42+00:00,37.621458,-121.894998,311.9
2021-07-13 18:50:43+00:00,37.621464,-121.895,311.9
2021-07-13 18:50:44+00:00,37.62147,-121.895003,311.9
2021-07-13 18:50:45+00:00,37.621476,-121.895005,310.4
2021-07-13 18:50:46+00:00,37.621494,-121.895007,310.4
2021-07-13 18:50:47+00:00,37.621504,-121.89501,310.4
2021-07-13 18:50:48+00:00,37.621515,-121.895013,309.1
2021-07-13 18:50:49+00:00,37.621526,-121.895027,309.1
2021-07-13 18:50:50+00:00,37.621534,-121.895036,310.0
2021-07-13 18:50:51+00:00,37.621532,-121.895036,310.0
2021-07-13 18:50:52+00:00,37.621532,-121.89504,310.0
2021-07-13 18:50:54+00:00,37.621544,-121.895041,308.6
2021-07-13 18:50:55+00:00,37.621552,-121.895046,308.6
2021-07-13 18:50:56+00:00,37.621554,-121.89505,308.6
2021-07-13 18:50:57+00:00,37.621559,-121.895072,309.5
2021-07-13 18:50:58+00:00,37.621566,-121.895085,309.5
2021-07-13 18:50:59+00:00,37.621564,-121.895084,309.5
2021-07-13 18:51:00+00:00,37.621562,-121.895107,309.5
2021-07-13 18:51:01+00:00,37.621561,-121.895125,310.4
2021-07-13 18:51:02+00:00,37.621562,-121.895137,310.4
2021-07-13 18:51:03+00:00,37.621562,-121.89515,310.4
2021-07-13 18:51:04+00:00,37.621563,-121.895162,311.5
2021-07-13 18:51:05+00:00,37.621567,-121.895165,311.5
2021-07-13 18:51:06+00:00,37.621571,-121.89517,311.5
2021-07-13 18:51:07+00:00,37.621576,-121.895179,310.6
2021-07-13 18:51:08+00:00,37.62158,-121.895178,310.6
2021-07-13 18:51:09+00:00,37.621589,-121.895188,310.6
2021-07-13 18:51:10+00:00,37.621612,-121.895218,311.1
2021-07-13 18:51:11+00:00,37.62162,-121.895226,311.1
2021-07-13 18:51:12+00:00,37.621632,-121.89524,311.1
2021-07-13 18:51:13+00:00,37.621641,-121.89525,312.8
2021-07-13 18:51:14+00:00,37.621641,-121.895255,312.8
2021-07-13 18:51:15+00:00,37.621649,-121.89526,312.0
2021-07-13 18:51:16+00:00,37.621655,-121.895265,312.0
2021-07-13 18:51:17+00:00,37.621659,-121.895278,312.0
2021-07-13 18:51:18+00:00,37.621657,-121.895269,312.0
2021-07-13 18:51:19+00:00,37.621658,-121.895268,312.0
2021-07-13 18:51:20+00:00,37.621662,-121.895266,312.0
2021-07-13 18:51:21+00:00,37.621666,-121.895269,312.0
2021-07-13 18:51:22+00:00,37.621669,-121.895269,312.0
2021-07-13 18:51:23+00:00,37.621669,-121.895269,312.0
2021-07-13 18:51:24+00:00,37.621684,-121.89527,311.3
2021-07-13 18:51:25+00:00,37.621684,-121.89527,311.3
2021-07-13 18:51:26+00:00,37.621684,-121.89527,311.3
2021-07-13 18:51:27+00:00,37.621682,-121.895286,313.2
2021-07-13 18:51:28+00:00,37.621682,-121.895286,313.2
2021-07-13 18:51:29+00:00,37.621684,-121.895292,313.2
2021-07-13 18:51:30+00:00,37.621684,-121.895292,313.2
2021-07-13 18:51:31+00:00,37.621687,-121.895293,313.2
2021-07-13 18:51:32+00:00,37.621678,-121.895287,313.2
2021-07-13 18:51:33+00:00,37.621675,-121.895285,313.9
2021-07-13 18:51:34+00:00,37.621667,-121.895285,313.9
2021-07-13 18:51:35+00:00,37.621666,-121.895293,313.9
2021-07-13 18:51:36+00:00,37.621665,-121.895296,313.9
2021-07-13 18:51:37+00:00,37.621667,-121.895299,313.9
2021-07-13 18:51:38+00:00,37.621662,-121.895298,313.9
2021-07-13 18:51:39+00:00,37.621656,-121.895293,313.9
2021-07-13 18:51:40+00:00,37.621664,-121.895298,313.9
2021-07-13 18:51:41+00:00,37.621652,-121.895296,313.9
2021-07-13 18:51:42+00:00,37.621651,-121.895294,313.9
2021-07-13 18:51:43+00:00,37.621645,-121.895291,313.9
2021-07-13 18:51:44+00:00,37.621643,-121.895285,313.9
2021-07-13 18:51:45+00:00,37.621625,-121.895288,314.7
2021-07-13 18:51:46+00:00,37.62162,-121.89527,312.8
2021-07-13 18:51:47+00:00,37.621625,-121.895259,312.8
2021-07-13 18:51:48+00:00,37.621624,-121.895255,312.8
2021-07-13 18:51:49+00:00,37.621622,-121.895272,312.8
2021-07-13 18:51:50+00:00,37.621626,-121.895279,312.8
2021-07-13 18:51:51+00:00,37.621634,-121.895282,312.8
2021-07-13 18:51:52+00:00,37.621634,-121.895287,314.7
2021-07-13 18:51:53+00:00,37.621643,-121.895288,313.9
2021-07-13 18:51:54+00:00,37.621645,-121.895294,313.9
2021-07-13 18:51:55+00:00,37.621651,-121.895295,313.9
2021-07-13 18:51:56+00:00,37.621649,-121.895292,313.9
2021-07-13 18:51:57+00:00,37.621643,-121.895292,313.9
2021-07-13 18:51:58+00:00,37.621636,-121.895294,314.7
2021-07-13 18:51:59+00:00,37.621631,-121.895296,314.7
2021-07-13 18:52:00+00:00,37.621632,-121.895291,314.7
2021-07-13 18:52:01+00:00,37.621633,-121.895285,314.7
2021-07-13 18:52:02+00:00,37.621635,-121.895274,312.8
2021-07-13 18:52:03+00:00,37.621637,-121.895265,312.8
2021-07-13 18:52:04+00:00,37.62164,-121.89526,312.8
2021-07-13 18:52:05+00:00,37.621647,-121.895254,312.0
2021-07-13 18:52:06+00:00,37.621652,-121.895243,312.0
2021-07-13 18:52:07+00:00,37.621658,-121.89524,310.3
2021-07-13 18:52:08+00:00,37.621665,-121.895228,310.3
2021-07-13 18:52:09+00:00,37.621667,-121.895218,310.3
2021-07-13 18:52:10+00:00,37.621673,-121.89521,310.3
2021-07-13 18:52:11+00:00,37.621681,-121.8952,309.5
2021-07-13 18:52:12+00:00,37.621699,-121.89518,308.0
2021-07-13 18:52:13+00:00,37.621708,-121.895171,308.0
2021-07-13 18:52:14+00:00,37.621714,-121.895162,307.4
2021-07-13 18:52:15+00:00,37.621714,-121.895155,306.1
2021-07-13 18:52:16+00:00,37.621714,-121.895147,306.1
2021-07-13 18:52:17+00:00,37.621713,-121.89514,306.1
2021-07-13 18:52:18+00:00,37.621713,-121.895132,306.1
2021-07-13 18:52:19+00:00,37.621713,-121.895125,306.1
2021-07-13 18:52:20+00:00,37.621714,-121.895112,304.8
2021-07-13 18:52:21+00:00,37.621731,-121.895105,304.8
2021-07-13 18:52:22+00:00,37.621739,-121.8951,304.8
2021-07-13 18:52:23+00:00,37.621745,-121.895092,304.2
2021-07-13 18:52:24+00:00,37.621744,-121.895091,304.2
2021-07-13 18:52:25+00:00,37.621743,-121.895089,304.8
2021-07-13 18:52:26+00:00,37.621743,-121.895088,304.8
2021-07-13 18:52:27+00:00,37.621742,-121.895086,304.8
2021-07-13 18:52:28+00:00,37.621741,-121.895085,304.8
2021-07-13 18:52:29+00:00,37.62174,-121.895083,304.8
2021-07-13 18:52:30+00:00,37.621739,-121.895082,304.8
2021-07-13 18:52:31+00:00,37.621738,-121.89508,304.8
2021-07-13 18:52:32+00:00,37.621738,-121.895079,304.8
2021-07-13 18:52:33+00:00,37.621737,-121.895077,304.8
2021-07-13 18:52:34+00:00,37.621736,-121.895076,304.8
2021-07-13 18:52:35+00:00,37.621735,-121.895074,304.8
2021-07-13 18:52:36+00:00,37.621734,-121.895073,304.8
2021-07-13 18:52:37+00:00,37.621733,-121.895071,304.8
2021-07-13 18:52:38+00:00,37.621732,-121.89507,303.5
2021-07-13 18:52:39+00:00,37.621732,-121.895068,303.5
2021-07-13 18:52:40+00:00,37.621731,-121.895067,303.5
2021-07-13 18:52:41+00:00,37.62173,-121.895065,303.5
2021-07-13 18:52:42+00:00,37.621729,-121.895064,303.5
2021-07-13 18:52:43+00:00,37.621728,-121.895062,303.5
2021-07-13 18:52:45+00:00,37.621727,-121.895061,303.5
2021-07-13 18:52:46+00:00,37.621726,-121.895059,303.5
2021-07-13 18:52:47+00:00,37.621726,-121.895058,303.5
2021-07-13 18:52:48+00:00,37.621725,-121.895056,303.5
2021-07-13 18:52:49+00:00,37.621724,-121.895055,303.5
2021-07-13 18:52:50+00:00,37.621723,-121.895053,303.5
2021-07-13 18:52:51+00:00,37.621722,-121.895052,303.5
2021-07-13 18:52:52+00:00,37.621721,-121.89505,303.5
2021-07-13 18:52:53+00:00,37.621721,-121.895049,303.5
2021-07-13 18:52:54+00:00,37.62172,-121.895047,303.5
2021-07-13 18:52:55+00:00,37.621719,-121.895046,303.5
2021-07-13 18:52:56+00:00,37.621718,-121.895044,303.5
2021-07-13 18:52:57+00:00,37.621713,-121.895047,303.5
2021-07-13 18:52:58+00:00,37.621709,-121.895047,304.3
2021-07-13 18:52:59+00:00,37.621706,-121.895046,304.3
2021-07-13 18:53:00+00:00,37.621699,-121.895048,304.3
2021-07-13 18:53:01+00:00,37.621702,-121.895055,304.3
2021-07-13 18:53:02+00:00,37.621705,-121.895061,304.3
2021-07-13 18:53:03+00:00,37.621702,-121.89506,304.3
2021-07-13 18:53:04+00:00,37.62169,-121.895058,304.3
2021-07-13 18:53:05+00:00,37.621686,-121.895052,304.3
2021-07-13 18:53:06+00:00,37.62168,-121.895046,304.3
2021-07-13 18:53:07+00:00,37.621675,-121.895039,305.3
2021-07-13 18:53:08+00:00,37.621669,-121.895033,305.3
2021-07-13 18:53:09+00:00,37.621663,-121.895027,304.1
2021-07-13 18:53:10+00:00,37.621663,-121.895027,304.1
2021-07-13 18:53:11+00:00,37.621669,-121.895032,305.3
2021-07-13 18:53:12+00:00,37.621676,-121.895021,303.1
2021-07-13 18:53:14+00:00,37.621678,-121.895018,303.1
2021-07-13 18:53:15+00:00,37.621686,-121.894997,303.1
2021-07-13 18:53:16+00:00,37.62171,-121.894986,302.2
2021-07-13 18:53:17+00:00,37.621717,-121.894987,302.2
2021-07-13 18:53:18+00:00,37.621713,-121.894985,302.2
2021-07-13 18:53:19+00:00,37.62171,-121.894984,300.8
2021-07-13 18:53:20+00:00,37.621714,-121.89497,300.8
2021-07-13 18:53:21+00:00,37.621716,-121.894943,300.8
2021-07-13 18:53:22+00:00,37.621707,-121.894948,301.7
2021-07-13 18:53:23+00:00,37.621707,-121.894959,301.7
2021-07-13 18:53:24+00:00,37.621704,-121.894957,301.7
2021-07-13 18:53:25+00:00,37.621701,-121.894952,301.7
2021-07-13 18:53:26+00:00,37.621701,-121.894952,301.7
2021-07-13 18:53:27+00:00,37.621698,-121.894952,301.7
2021-07-13 18:53:28+00:00,37.621698,-121.894947,301.7
2021-07-13 18:53:29+00:00,37.621696,-121.894947,301.7
2021-07-13 18:53:30+00:00,37.621696,-121.894944,301.7
2021-07-13 18:53:31+00:00,37.621683,-121.89494,300.4
2021-07-13 18:53:32+00:00,37.621699,-121.894952,301.7
2021-07-13 18:53:33+00:00,37.621706,-121.894957,301.7
2021-07-13 18:53:34+00:00,37.621712,-121.894963,300.8
2021-07-13 18:53:35+00:00,37.621718,-121.894968,300.8
2021-07-13 18:53:36+00:00,37.621737,-121.894973,300.8
2021-07-13 18:53:37+00:00,37.621739,-121.894971,300.8
2021-07-13 18:53:38+00:00,37.621749,-121.894956,299.9
2021-07-13 18:53:39+00:00,37.621755,-121.894945,299.9
2021-07-13 18:53:40+00:00,37.62176,-121.894939,298.4
2021-07-13 18:53:41+00:00,37.621759,-121.894933,298.4
2021-07-13 18:53:42+00:00,37.621758,-121.894937,298.4
2021-07-13 18:53:43+00:00,37.621761,-121.894935,298.4
2021-07-13 18:53:44+00:00,37.621755,-121.894939,298.4
2021-07-13 18:53:45+00:00,37.621757,-121.894939,298.4
2021-07-13 18:53:46+00:00,37.621755,-121.89494,298.4
2021-07-13 18:53:47+00:00,37.621752,-121.894939,298.4
2021-07-13 18:53:48+00:00,37.621756,-121.894936,298.4
2021-07-13 18:53:49+00:00,37.621754,-121.894935,298.4
2021-07-13 18:53:50+00:00,37.621754,-121.894933,298.4
2021-07-13 18:53:51+00:00,37.621753,-121.89493,298.4
2021-07-13 18:53:52+00:00,37.621752,-121.894932,298.4
2021-07-13 18:53:53+00:00,37.621755,-121.894925,298.4
2021-07-13 18:53:54+00:00,37.621754,-121.894929,298.4
2021-07-13 18:53:55+00:00,37.621757,-121.894928,298.4
2021-07-13 18:53:56+00:00,37.621755,-121.894929,298.4
2021-07-13 18:53:57+00:00,37.621751,-121.894925,298.4
2021-07-13 18:53:58+00:00,37.621747,-121.894924,298.4
2021-07-13 18:53:59+00:00,37.621743,-121.894921,299.4
2021-07-13 18:54:00+00:00,37.621742,-121.894917,299.4
2021-07-13 18:54:01+00:00,37.621741,-121.894917,299.4
2021-07-13 18:54:02+00:00,37.621741,-121.89492,299.4
2021-07-13 18:54:03+00:00,37.621742,-121.894924,299.4
2021-07-13 18:54:04+00:00,37.62174,-121.894927,299.4
2021-07-13 18:54:05+00:00,37.621736,-121.89494,299.4
2021-07-13 18:54:06+00:00,37.621738,-121.894939,299.4
2021-07-13 18:54:07+00:00,37.62174,-121.89494,299.4
2021-07-13 18:54:08+00:00,37.621738,-121.894941,299.4
2021-07-13 18:54:09+00:00,37.621738,-121.894951,300.8
2021-07-13 18:54:10+00:00,37.621739,-121.894953,300.8
2021-07-13 18:54:11+00:00,37.62174,-121.894963,300.8
2021-07-13 18:54:12+00:00,37.621747,-121.894975,299.9
2021-07-13 18:54:13+00:00,37.621749,-121.894983,299.9
2021-07-13 18:54:14+00:00,37.621754,-121.894985,301.4
2021-07-13 18:54:15+00:00,37.621764,-121.894979,299.9
2021-07-13 18:54:16+00:00,37.621764,-121.894978,299.9
2021-07-13 18:54:17+00:00,37.621768,-121.894973,299.9
2021-07-13 18:54:18+00:00,37.621769,-121.894972,299.9
2021-07-13 18:54:19+00:00,37.621772,-121.894973,299.9
2021-07-13 18:54:20+00:00,37.621767,-121.894977,299.9
2021-07-13 18:54:21+00:00,37.621767,-121.894981,299.9
2021-07-13 18:54:22+00:00,37.621767,-121.894985,301.4
2021-07-13 18:54:23+00:00,37.621766,-121.894988,301.4
2021-07-13 18:54:24+00:00,37.621767,-121.894993,301.4
2021-07-13 18:54:25+00:00,37.621755,-121.895011,301.4
2021-07-13 18:54:26+00:00,37.621758,-121.895012,301.4
2021-07-13 18:54:27+00:00,37.621755,-121.895009,301.4
2021-07-13 18:54:28+00:00,37.621751,-121.895007,301.4
2021-07-13 18:54:29+00:00,37.621748,-121.895004,301.4
2021-07-13 18:54:30+00:00,37.621745,-121.895002,301.4
2021-07-13 18:54:31+00:00,37.621742,-121.894999,302.2
2021-07-13 18:54:32+00:00,37.621738,-121.894997,302.2
2021-07-13 18:54:33+00:00,37.621735,-121.894995,302.2
2021-07-13 18:54:34+00:00,37.621732,-121.894992,302.2
2021-07-13 18:54:35+00:00,37.621729,-121.89499,302.2
2021-07-13 18:54:36+00:00,37.621725,-121.894987,302.2
2021-07-13 18:54:37+00:00,37.621722,-121.894985,302.2
2021-07-13 18:54:38+00:00,37.62172,-121.894984,300.8
2021-07-13 18:54:39+00:00,37.621714,-121.894991,302.2
2021-07-13 18:54:40+00:00,37.621716,-121.894995,302.2
2021-07-13 18:54:41+00:00,37.621707,-121.895008,303.1
2021-07-13 18:54:42+00:00,37.621702,-121.895021,303.1
2021-07-13 18:54:43+00:00,37.62171,-121.895011,302.2
2021-07-13 18:54:44+00:00,37.621708,-121.895011,303.1
2021-07-13 18:54:45+00:00,37.621707,-121.89501,303.1
2021-07-13 18:54:46+00:00,37.621705,-121.895009,303.1
2021-07-13 18:54:47+00:00,37.621703,-121.895009,303.1
2021-07-13 18:54:49+00:00,37.621701,-121.895008,303.1
2021-07-13 18:54:50+00:00,37.621699,-121.895007,303.1
2021-07-13 18:54:51+00:00,37.621698,-121.895007,303.0
2021-07-13 18:54:52+00:00,37.621696,-121.895006,303.0
2021-07-13 18:54:53+00:00,37.621694,-121.895005,302.9
2021-07-13 18:54:54+00:00,37.621692,-121.895005,302.9
2021-07-13 18:54:55+00:00,37.621691,-121.895004,302.9
2021-07-13 18:54:56+00:00,37.621689,-121.895003,302.8
2021-07-13 18:54:57+00:00,37.621687,-121.895003,302.8
2021-07-13 18:54:58+00:00,37.621685,-121.895002,302.8
2021-07-13 18:54:59+00:00,37.621683,-121.895001,302.7
2021-07-13 18:55:00+00:00,37.621682,-121.895001,302.7
2021-07-13 18:55:01+00:00,37.62168,-121.895,302.6
2021-07-13 18:55:02+00:00,37.621678,-121.894999,302.6
2021-07-13 18:55:03+00:00,37.621676,-121.894999,302.6
2021-07-13 18:55:04+00:00,37.621674,-121.894998,303.5
2021-07-13 18:55:05+00:00,37.621673,-121.894997,303.5
2021-07-13 18:55:06+00:00,37.621671,-121.894997,303.5
2021-07-13 18:55:07+00:00,37.621669,-121.894996,303.4
2021-07-13 18:55:09+00:00,37.621657,-121.894999,303.4
2021-07-13 18:55:10+00:00,37.621654,-121.895004,303.4
2021-07-13 18:55:11+00:00,37.62165,-121.895002,303.3
2021-07-13 18:55:12+00:00,37.62165,-121.89501,303.3
2021-07-13 18:55:13+00:00,37.621646,-121.895019,303.2
2021-07-13 18:55:14+00:00,37.621647,-121.895021,303.2
2021-07-13 18:55:15+00:00,37.621647,-121.895019,303.2
2021-07-13 18:55:16+00:00,37.621651,-121.895021,303.1
2021-07-13 18:55:17+00:00,37.621642,-121.895032,304.3
2021-07-13 18:55:18+00:00,37.621648,-121.895037,304.3
2021-07-13 18:55:19+00:00,37.62165,-121.895055,304.2
2021-07-13 18:55:20+00:00,37.621649,-121.895059,304.2
2021-07-13 18:55:21+00:00,37.621647,-121.895065,304.2
2021-07-13 18:55:22+00:00,37.621654,-121.895083,305.2
2021-07-13 18:55:23+00:00,37.621662,-121.895097,305.2
2021-07-13 18:55:24+00:00,37.621682,-121.895082,304.2
2021-07-13 18:55:25+00:00,37.621691,-121.895083,304.2
2021-07-13 18:55:26+00:00,37.6217,-121.895083,304.2
2021-07-13 18:55:27+00:00,37.621715,-121.895078,303.4
2021-07-13 18:55:28+00:00,37.621727,-121.89509,303.4
2021-07-13 18:55:29+00:00,37.621732,-121.895098,303.4
2021-07-13 18:55:30+00:00,37.621731,-121.895095,303.3
2021-07-13 18:55:31+00:00,37.621745,-121.895097,302.6
2021-07-13 18:55:32+00:00,37.621756,-121.895111,302.6
2021-07-13 18:55:33+00:00,37.621768,-121.895111,302.6
2021-07-13 18:55:34+00:00,37.621777,-121.895122,303.9
2021-07-13 18:55:35+00:00,37.621785,-121.895124,303.4
2021-07-13 18:55:36+00:00,37.621779,-121.895125,303.4
2021-07-13 18:55:37+00:00,37.621776,-121.895126,303.8
2021-07-13 18:55:38+00:00,37.621778,-121.895123,303.3
2021-07-13 18:55:39+00:00,37.621778,-121.89512,303.3
2021-07-13 18:55:40+00:00,37.621779,-121.895119,303.3
2021-07-13 18:55:41+00:00,37.621786,-121.895125,303.2
2021-07-13 18:55:42+00:00,37.621786,-121.895128,303.2
2021-07-13 18:55:43+00:00,37.621788,-121.895116,303.1
2021-07-13 18:55:44+00:00,37.62179,-121.89512,303.1
2021-07-13 18:55:45+00:00,37.621791,-121.89512,303.1
2021-07-13 18:55:46+00:00,37.621793,-121.895118,303.0
2021-07-13 18:55:47+00:00,37.621794,-121.895116,303.0
2021-07-13 18:55:48+00:00,37.621793,-121.895113,303.0
