time,latitude,longitude,altitude
2021-07-13 19:47:21+00:00,37.685447,-121.936124,156.6
2021-07-13 19:47:22+00:00,37.685458,-121.936119,156.5
2021-07-13 19:47:23+00:00,37.685469,-121.93611,156.4
2021-07-13 19:47:24+00:00,37.685478,-121.936095,156.3
2021-07-13 19:47:25+00:00,37.685488,-121.936079,156.1
2021-07-13 19:47:26+00:00,37.685499,-121.936062,156.0
2021-07-13 19:47:28+00:00,37.685513,-121.93603,155.8
2021-07-13 19:47:29+00:00,37.685519,-121.936013,155.6
2021-07-13 19:47:30+00:00,37.685525,-121.935997,155.5
2021-07-13 19:47:31+00:00,37.685528,-121.935974,155.3
2021-07-13 19:47:32+00:00,37.685532,-121.935955,155.2
2021-07-13 19:47:33+00:00,37.685539,-121.935939,155.1
2021-07-13 19:47:34+00:00,37.685544,-121.935923,155.0
2021-07-13 19:47:36+00:00,37.685552,-121.935887,154.7
2021-07-13 19:47:37+00:00,37.685554,-121.935878,154.7
2021-07-13 19:47:38+00:00,37.685563,-121.935859,154.5
2021-07-13 19:47:40+00:00,37.685573,-121.93583,154.3
2021-07-13 19:47:41+00:00,37.685578,-121.935819,154.2
2021-07-13 19:47:42+00:00,37.685586,-121.93581,154.1
2021-07-13 19:47:43+00:00,37.68559,-121.935795,154.0
2021-07-13 19:47:44+00:00,37.6856,-121.935769,153.8
2021-07-13 19:47:45+00:00,37.685606,-121.935759,153.7
2021-07-13 19:47:46+00:00,37.685612,-121.93575,153.6
2021-07-13 19:47:47+00:00,37.685618,-121.935744,153.6
2021-07-13 19:47:48+00:00,37.685626,-121.935738,153.5
2021-07-13 19:47:49+00:00,37.685635,-121.935733,153.4
2021-07-13 19:47:50+00:00,37.685643,-121.935727,153.3
2021-07-13 19:47:51+00:00,37.685651,-121.935721,153.2
2021-07-13 19:47:52+00:00,37.685683,-121.935701,152.9
2021-07-13 19:47:53+00:00,37.685693,-121.935694,152.8
2021-07-13 19:47:55+00:00,37.685697,-121.935702,152.7
2021-07-13 19:47:56+00:00,37.68571,-121.935697,152.6
2021-07-13 19:47:57+00:00,37.685724,-121.93569,152.5
2021-07-13 19:47:58+00:00,37.685738,-121.935682,152.3
2021-07-13 19:48:00+00:00,37.685762,-121.935662,152.1
2021-07-13 19:48:01+00:00,37.68578,-121.935653,151.9
2021-07-13 19:48:03+00:00,37.685812,-121.935635,151.5
2021-07-13 19:48:04+00:00,37.685827,-121.935625,151.3
2021-07-13 19:48:06+00:00,37.685855,-121.935606,151.0
2021-07-13 19:48:08+00:00,37.685886,-121.935589,150.6
2021-07-13 19:48:09+00:00,37.685901,-121.935572,150.4
2021-07-13 19:48:11+00:00,37.685932,-121.935548,149.9
2021-07-13 19:48:12+00:00,37.685951,-121.935535,149.7
2021-07-13 19:48:14+00:00,37.685973,-121.935522,149.3
2021-07-13 19:48:15+00:00,37.686012,-121.935498,148.8
2021-07-13 19:48:16+00:00,37.68603,-121.935472,148.1
2021-07-13 19:48:18+00:00,37.686043,-121.935426,147.7
2021-07-13 19:48:19+00:00,37.686019,-121.935389,147.5
2021-07-13 19:48:20+00:00,37.686009,-121.935375,147.5
2021-07-13 19:48:22+00:00,37.685962,-121.93534,146.9
2021-07-13 19:48:24+00:00,37.685919,-121.93531,145.7
2021-07-13 19:48:25+00:00,37.685895,-121.9353,145.7
2021-07-13 19:48:27+00:00,37.685852,-121.935288,145.4
2021-07-13 19:48:29+00:00,37.685803,-121.935291,145.2
2021-07-13 19:48:30+00:00,37.685789,-121.935295,145.1
2021-07-13 19:48:31+00:00,37.685775,-121.935298,145.1
2021-07-13 19:48:33+00:00,37.685743,-121.935323,145.0
2021-07-13 19:48:34+00:00,37.685731,-121.935318,145.0
2021-07-13 19:48:36+00:00,37.685704,-121.935313,145.0
2021-07-13 19:48:38+00:00,37.685675,-121.935311,145.1
2021-07-13 19:48:39+00:00,37.685665,-121.935314,145.1
2021-07-13 19:48:40+00:00,37.685647,-121.935318,145.2
2021-07-13 19:48:41+00:00,37.685631,-121.935323,145.2
2021-07-13 19:48:44+00:00,37.685598,-121.935345,145.1
2021-07-13 19:48:46+00:00,37.685579,-121.93536,145.2
2021-07-13 19:48:47+00:00,37.685559,-121.935352,145.2
2021-07-13 19:48:48+00:00,37.68555,-121.935346,145.5
2021-07-13 19:48:49+00:00,37.685542,-121.935339,145.5
2021-07-13 19:48:50+00:00,37.685531,-121.935327,145.5
2021-07-13 19:48:51+00:00,37.685519,-121.935315,146.5
2021-07-13 19:48:53+00:00,37.685501,-121.935281,148.9
2021-07-13 19:48:54+00:00,37.685499,-121.935272,148.9
2021-07-13 19:48:55+00:00,37.685507,-121.93525,148.9
2021-07-13 19:48:57+00:00,37.685524,-121.93522,149.5
2021-07-13 19:48:58+00:00,37.685548,-121.935195,151.3
2021-07-13 19:48:59+00:00,37.685555,-121.935187,150.4
2021-07-13 19:49:01+00:00,37.68558,-121.935172,150.4
2021-07-13 19:49:03+00:00,37.685615,-121.935166,149.7
2021-07-13 19:49:04+00:00,37.685633,-121.935173,149.1
2021-07-13 19:49:07+00:00,37.685675,-121.93518,148.6
2021-07-13 19:49:08+00:00,37.685695,-121.935174,148.0
2021-07-13 19:49:09+00:00,37.685731,-121.935165,147.4
2021-07-13 19:49:10+00:00,37.685743,-121.935162,147.4
2021-07-13 19:49:12+00:00,37.68578,-121.935141,148.2
2021-07-13 19:49:13+00:00,37.685792,-121.935131,147.1
2021-07-13 19:49:14+00:00,37.685802,-121.93512,147.1
2021-07-13 19:49:16+00:00,37.68581,-121.935124,147.1
2021-07-13 19:49:18+00:00,37.685827,-121.935116,146.0
2021-07-13 19:49:19+00:00,37.685843,-121.935105,147.4
2021-07-13 19:49:20+00:00,37.685855,-121.935095,147.4
2021-07-13 19:49:21+00:00,37.685861,-121.93508,146.1
2021-07-13 19:49:23+00:00,37.685878,-121.935053,147.8
2021-07-13 19:49:24+00:00,37.6859,-121.935047,146.5
2021-07-13 19:49:26+00:00,37.68592,-121.935037,146.5
2021-07-13 19:49:27+00:00,37.685926,-121.935031,146.5
2021-07-13 19:49:28+00:00,37.685938,-121.935017,146.1
2021-07-13 19:49:30+00:00,37.685946,-121.935003,146.1
2021-07-13 19:49:31+00:00,37.685944,-121.934983,146.1
2021-07-13 19:49:32+00:00,37.685946,-121.934968,146.9
2021-07-13 19:49:34+00:00,37.685954,-121.934947,146.9
2021-07-13 19:49:35+00:00,37.685958,-121.934935,147.7
2021-07-13 19:49:37+00:00,37.685955,-121.934923,147.7
2021-07-13 19:49:38+00:00,37.685953,-121.934926,147.7
2021-07-13 19:49:40+00:00,37.68595,-121.934929,147.7
2021-07-13 19:49:42+00:00,37.685948,-121.934932,147.7
2021-07-13 19:49:43+00:00,37.685946,-121.934936,147.7
2021-07-13 19:49:45+00:00,37.685944,-121.934939,146.9
2021-07-13 19:49:47+00:00,37.685941,-121.934942,146.9
2021-07-13 19:49:48+00:00,37.685939,-121.934945,146.9
2021-07-13 19:49:50+00:00,37.685937,-121.934948,146.9
2021-07-13 19:49:51+00:00,37.685935,-121.934951,146.9
2021-07-13 19:49:53+00:00,37.685933,-121.934954,146.9
2021-07-13 19:49:54+00:00,37.68593,-121.934957,146.9
2021-07-13 19:49:56+00:00,37.685928,-121.93496,146.9
2021-07-13 19:49:58+00:00,37.685926,-121.934964,148.8
2021-07-13 19:49:59+00:00,37.685924,-121.934967,148.8
2021-07-13 19:50:00+00:00,37.685921,-121.93497,148.8
2021-07-13 19:50:01+00:00,37.685919,-121.934973,148.8
2021-07-13 19:50:02+00:00,37.685917,-121.934976,148.8
2021-07-13 19:50:03+00:00,37.685912,-121.935001,147.7
2021-07-13 19:50:05+00:00,37.685902,-121.935034,146.5
2021-07-13 19:50:07+00:00,37.685887,-121.935057,147.8
2021-07-13 19:50:09+00:00,37.685872,-121.93509,146.1
2021-07-13 19:50:10+00:00,37.68586,-121.935103,146.1
2021-07-13 19:50:11+00:00,37.685851,-121.935114,146.0
2021-07-13 19:50:13+00:00,37.685831,-121.935125,146.0
2021-07-13 19:50:14+00:00,37.685824,-121.935121,147.1
2021-07-13 19:50:15+00:00,37.685817,-121.935118,147.1
2021-07-13 19:50:17+00:00,37.685815,-121.93512,147.1
2021-07-13 19:50:18+00:00,37.685811,-121.935126,147.1
2021-07-13 19:50:19+00:00,37.685805,-121.935138,147.1
2021-07-13 19:50:21+00:00,37.685788,-121.935142,148.2
2021-07-13 19:50:22+00:00,37.685761,-121.935133,148.2
2021-07-13 19:50:23+00:00,37.685752,-121.935128,149.2
2021-07-13 19:50:25+00:00,37.685719,-121.935112,150.0
2021-07-13 19:50:26+00:00,37.685705,-121.935109,151.9
2021-07-13 19:50:27+00:00,37.685691,-121.935106,151.9
2021-07-13 19:50:28+00:00,37.685676,-121.935103,152.6
2021-07-13 19:50:30+00:00,37.685662,-121.935107,152.6
2021-07-13 19:50:32+00:00,37.685626,-121.93513,151.1
2021-07-13 19:50:33+00:00,37.685609,-121.935142,151.7
2021-07-13 19:50:34+00:00,37.685598,-121.935152,151.7
2021-07-13 19:50:36+00:00,37.685574,-121.935159,150.4
2021-07-13 19:50:37+00:00,37.685562,-121.93517,150.4
2021-07-13 19:50:39+00:00,37.685549,-121.935196,149.5
2021-07-13 19:50:40+00:00,37.685537,-121.935206,149.5
2021-07-13 19:50:41+00:00,37.685527,-121.935213,149.5
2021-07-13 19:50:43+00:00,37.685511,-121.935216,150.5
2021-07-13 19:50:44+00:00,37.685498,-121.935221,150.5
2021-07-13 19:50:45+00:00,37.685484,-121.935227,151.7
2021-07-13 19:50:46+00:00,37.685458,-121.935223,151.7
2021-07-13 19:50:48+00:00,37.685443,-121.935223,152.8
2021-07-13 19:50:50+00:00,37.685427,-121.935222,152.8
2021-07-13 19:50:51+00:00,37.685412,-121.935222,153.9
2021-07-13 19:50:52+00:00,37.685402,-121.935227,153.9
2021-07-13 19:50:53+00:00,37.68539,-121.935233,153.9
2021-07-13 19:50:55+00:00,37.685381,-121.935239,153.3
2021-07-13 19:50:56+00:00,37.685375,-121.935244,153.3
2021-07-13 19:50:57+00:00,37.685367,-121.935255,153.3
2021-07-13 19:50:59+00:00,37.685348,-121.935272,154.4
2021-07-13 19:51:01+00:00,37.685342,-121.935273,154.4
2021-07-13 19:51:02+00:00,37.685343,-121.935276,154.4
2021-07-13 19:51:03+00:00,37.685347,-121.935283,152.8
2021-07-13 19:51:05+00:00,37.68535,-121.935288,151.7
2021-07-13 19:51:06+00:00,37.685351,-121.935291,151.7
2021-07-13 19:51:07+00:00,37.685348,-121.935296,152.8
2021-07-13 19:51:09+00:00,37.685338,-121.935306,152.8
2021-07-13 19:51:10+00:00,37.685323,-121.935317,152.8
2021-07-13 19:51:12+00:00,37.685293,-121.935332,152.6
2021-07-13 19:51:13+00:00,37.685279,-121.935334,153.8
2021-07-13 19:51:14+00:00,37.685267,-121.935329,153.8
2021-07-13 19:51:15+00:00,37.685267,-121.935306,155.3
2021-07-13 19:51:16+00:00,37.685283,-121.935281,155.6
2021-07-13 19:51:18+00:00,37.685301,-121.935263,155.6
2021-07-13 19:51:19+00:00,37.685311,-121.935241,155.6
2021-07-13 19:51:20+00:00,37.685316,-121.935232,156.2
2021-07-13 19:51:21+00:00,37.68532,-121.935222,156.2
2021-07-13 19:51:22+00:00,37.685325,-121.93521,156.2
2021-07-13 19:51:24+00:00,37.685326,-121.935187,157.9
2021-07-13 19:51:25+00:00,37.685333,-121.935171,157.9
2021-07-13 19:51:26+00:00,37.685342,-121.935152,159.5
2021-07-13 19:51:28+00:00,37.685359,-121.935116,158.5
2021-07-13 19:51:29+00:00,37.685363,-121.935107,160.1
2021-07-13 19:51:30+00:00,37.685373,-121.935086,160.1
2021-07-13 19:51:32+00:00,37.685388,-121.935074,159.0
2021-07-13 19:51:34+00:00,37.685398,-121.935057,160.7
2021-07-13 19:51:35+00:00,37.685403,-121.935043,160.7
2021-07-13 19:51:37+00:00,37.685415,-121.935031,160.7
2021-07-13 19:51:38+00:00,37.685424,-121.935019,161.2
2021-07-13 19:51:40+00:00,37.685443,-121.935006,161.2
2021-07-13 19:51:42+00:00,37.685475,-121.934985,160.3
2021-07-13 19:51:44+00:00,37.685506,-121.934977,161.3
2021-07-13 19:51:45+00:00,37.685523,-121.934977,160.7
2021-07-13 19:51:47+00:00,37.68556,-121.934976,160.1
2021-07-13 19:51:48+00:00,37.685576,-121.934974,160.1
2021-07-13 19:51:50+00:00,37.685603,-121.934966,159.6
2021-07-13 19:51:52+00:00,37.685636,-121.934958,158.9
2021-07-13 19:51:53+00:00,37.685651,-121.934952,158.9
2021-07-13 19:51:54+00:00,37.685666,-121.934945,158.1
2021-07-13 19:51:56+00:00,37.685692,-121.934915,158.6
2021-07-13 19:51:57+00:00,37.685696,-121.934902,158.6
2021-07-13 19:51:58+00:00,37.685699,-121.93489,159.5
2021-07-13 19:51:59+00:00,37.685702,-121.934877,159.5
2021-07-13 19:52:00+00:00,37.685703,-121.934856,159.5
2021-07-13 19:52:02+00:00,37.685702,-121.934816,160.1
2021-07-13 19:52:03+00:00,37.6857,-121.934796,160.6
2021-07-13 19:52:05+00:00,37.68569,-121.934767,160.6
2021-07-13 19:52:07+00:00,37.685678,-121.934731,162.7
2021-07-13 19:52:08+00:00,37.685675,-121.934723,162.9
2021-07-13 19:52:10+00:00,37.685667,-121.934691,162.9
2021-07-13 19:52:11+00:00,37.685663,-121.934678,163.1
2021-07-13 19:52:12+00:00,37.685658,-121.934657,163.1
2021-07-13 19:52:13+00:00,37.685655,-121.934644,163.1
2021-07-13 19:52:14+00:00,37.685646,-121.93463,164.9
2021-07-13 19:52:16+00:00,37.685641,-121.934632,164.9
2021-07-13 19:52:17+00:00,37.685635,-121.934633,164.9
2021-07-13 19:52:19+00:00,37.685629,-121.934634,164.9
2021-07-13 19:52:21+00:00,37.685624,-121.934636,164.9
2021-07-13 19:52:24+00:00,37.685618,-121.934637,166.7
2021-07-13 19:52:26+00:00,37.685613,-121.934639,166.5
2021-07-13 19:52:28+00:00,37.685607,-121.93464,166.5
2021-07-13 19:52:30+00:00,37.685601,-121.934641,166.5
2021-07-13 19:52:31+00:00,37.685596,-121.934643,166.5
2021-07-13 19:52:33+00:00,37.68559,-121.934644,166.5
2021-07-13 19:52:35+00:00,37.685584,-121.934645,167.9
2021-07-13 19:52:36+00:00,37.685579,-121.934647,167.9
2021-07-13 19:52:37+00:00,37.685573,-121.934648,167.9
2021-07-13 19:52:39+00:00,37.685548,-121.934676,169.4
2021-07-13 19:52:40+00:00,37.685528,-121.934701,168.8
2021-07-13 19:52:42+00:00,37.685501,-121.934735,169.1
2021-07-13 19:52:43+00:00,37.685488,-121.93477,168.1
2021-07-13 19:52:44+00:00,37.685483,-121.93478,169.0
2021-07-13 19:52:46+00:00,37.685458,-121.934797,169.0
2021-07-13 19:52:47+00:00,37.685443,-121.934789,169.9
2021-07-13 19:52:48+00:00,37.685431,-121.93477,169.9
2021-07-13 19:52:49+00:00,37.685433,-121.934751,171.1
2021-07-13 19:52:50+00:00,37.685438,-121.934728,171.1
2021-07-13 19:52:52+00:00,37.685452,-121.934683,170.9
2021-07-13 19:52:53+00:00,37.685455,-121.93467,171.7
2021-07-13 19:52:54+00:00,37.685458,-121.934658,171.7
2021-07-13 19:52:55+00:00,37.685461,-121.934645,171.7
2021-07-13 19:52:56+00:00,37.685464,-121.934625,172.3
2021-07-13 19:52:58+00:00,37.685466,-121.934598,172.3
2021-07-13 19:52:59+00:00,37.685469,-121.93458,172.7
2021-07-13 19:53:02+00:00,37.685477,-121.934567,172.7
2021-07-13 19:53:03+00:00,37.685489,-121.934568,171.3
2021-07-13 19:53:04+00:00,37.685494,-121.934569,171.3
2021-07-13 19:53:06+00:00,37.6855,-121.934546,171.6
2021-07-13 19:53:07+00:00,37.685502,-121.934533,171.6
2021-07-13 19:53:08+00:00,37.685509,-121.93452,171.6
2021-07-13 19:53:09+00:00,37.685514,-121.934505,171.8
2021-07-13 19:53:11+00:00,37.685511,-121.934487,171.8
2021-07-13 19:53:13+00:00,37.685502,-121.934463,172.0
2021-07-13 19:53:14+00:00,37.685497,-121.934449,172.0
2021-07-13 19:53:16+00:00,37.685493,-121.934421,172.1
2021-07-13 19:53:17+00:00,37.685493,-121.934402,172.1
2021-07-13 19:53:19+00:00,37.685513,-121.934389,172.1
2021-07-13 19:53:21+00:00,37.685517,-121.934405,172.1
2021-07-13 19:53:24+00:00,37.685515,-121.934406,172.1
2021-07-13 19:53:25+00:00,37.685515,-121.934406,172.1
2021-07-13 19:53:26+00:00,37.685515,-121.934405,172.1
2021-07-13 19:53:28+00:00,37.685514,-121.934405,172.1
2021-07-13 19:53:29+00:00,37.685516,-121.934405,172.1
2021-07-13 19:53:31+00:00,37.685527,-121.93439,170.7
2021-07-13 19:53:32+00:00,37.685512,-121.934352,172.3
2021-07-13 19:53:34+00:00,37.685499,-121.934307,172.5
2021-07-13 19:53:35+00:00,37.68549,-121.934266,172.7
2021-07-13 19:53:36+00:00,37.685487,-121.934252,172.7
2021-07-13 19:53:37+00:00,37.685481,-121.93421,174.1
2021-07-13 19:53:38+00:00,37.685479,-121.934198,174.1
2021-07-13 19:53:40+00:00,37.685466,-121.934162,174.0
2021-07-13 19:53:41+00:00,37.685459,-121.934141,174.0
2021-07-13 19:53:42+00:00,37.685458,-121.93412,173.9
2021-07-13 19:53:43+00:00,37.685451,-121.934083,173.9
2021-07-13 19:53:44+00:00,37.685446,-121.934071,174.3
2021-07-13 19:53:46+00:00,37.685432,-121.934044,174.3
2021-07-13 19:53:48+00:00,37.685415,-121.934012,174.5
2021-07-13 19:53:49+00:00,37.685406,-121.933998,174.5
2021-07-13 19:53:50+00:00,37.685397,-121.933984,174.0
2021-07-13 19:53:51+00:00,37.685388,-121.933972,174.0
2021-07-13 19:53:52+00:00,37.685376,-121.933956,174.4
2021-07-13 19:53:54+00:00,37.685367,-121.933937,173.9
2021-07-13 19:53:56+00:00,37.685382,-121.933931,173.9
2021-07-13 19:53:57+00:00,37.685405,-121.93393,173.5
2021-07-13 19:53:58+00:00,37.685415,-121.933927,173.5
2021-07-13 19:53:59+00:00,37.685418,-121.933929,172.9
2021-07-13 19:54:00+00:00,37.685427,-121.93393,172.9
2021-07-13 19:54:01+00:00,37.685428,-121.933923,172.9
2021-07-13 19:54:02+00:00,37.685423,-121.933917,172.9
2021-07-13 19:54:04+00:00,37.685396,-121.93391,173.5
2021-07-13 19:54:05+00:00,37.68538,-121.933912,173.9
2021-07-13 19:54:07+00:00,37.685349,-121.933924,173.9
2021-07-13 19:54:08+00:00,37.685321,-121.933928,174.1
2021-07-13 19:54:09+00:00,37.685303,-121.933931,174.2
2021-07-13 19:54:10+00:00,37.685286,-121.933934,174.2
2021-07-13 19:54:11+00:00,37.685268,-121.933937,174.2
