time,latitude,longitude,altitude
2021-07-15 00:43:06+00:00,37.668926,-121.930646,309.0
2021-07-15 00:43:07+00:00,37.668923,-121.930654,311.1
2021-07-15 00:43:08+00:00,37.668925,-121.930657,311.1
2021-07-15 00:43:09+00:00,37.66893,-121.930668,311.1
2021-07-15 00:43:10+00:00,37.668938,-121.930677,311.1
2021-07-15 00:43:11+00:00,37.668943,-121.930677,311.1
2021-07-15 00:43:12+00:00,37.668947,-121.930676,311.6
2021-07-15 00:43:13+00:00,37.668952,-121.930676,311.6
2021-07-15 00:43:14+00:00,37.668956,-121.930676,311.6
2021-07-15 00:43:15+00:00,37.668961,-121.930676,311.6
2021-07-15 00:43:16+00:00,37.668965,-121.930675,311.6
2021-07-15 00:43:17+00:00,37.66897,-121.930675,311.6
2021-07-15 00:43:18+00:00,37.668974,-121.930675,311.6
2021-07-15 00:43:19+00:00,37.668946,-121.930676,311.6
2021-07-15 00:43:20+00:00,37.668956,-121.930671,311.6
2021-07-15 00:43:21+00:00,37.668995,-121.93065,312.3
2021-07-15 00:43:22+00:00,37.669029,-121.930624,310.3
2021-07-15 00:43:23+00:00,37.669056,-121.930611,310.8
2021-07-15 00:43:24+00:00,37.669082,-121.930599,308.3
2021-07-15 00:43:25+00:00,37.66913,-121.930593,308.3
2021-07-15 00:43:26+00:00,37.669134,-121.930602,308.3
2021-07-15 00:43:27+00:00,37.669139,-121.93061,310.8
2021-07-15 00:43:28+00:00,37.669144,-121.930618,310.8
2021-07-15 00:43:29+00:00,37.669149,-121.930627,310.2
2021-07-15 00:43:30+00:00,37.669153,-121.930635,310.2
2021-07-15 00:43:31+00:00,37.669158,-121.930644,310.2
2021-07-15 00:43:32+00:00,37.669163,-121.930652,312.4
2021-07-15 00:43:33+00:00,37.669168,-121.93066,312.4
2021-07-15 00:43:34+00:00,37.669172,-121.930669,312.4
2021-07-15 00:43:35+00:00,37.669177,-121.930677,312.4
2021-07-15 00:43:36+00:00,37.669159,-121.930638,310.2
2021-07-15 00:43:37+00:00,37.669125,-121.930622,310.8
2021-07-15 00:43:38+00:00,37.66909,-121.930607,310.9
2021-07-15 00:43:39+00:00,37.669071,-121.930587,308.2
2021-07-15 00:43:40+00:00,37.669058,-121.930569,308.2
2021-07-15 00:43:41+00:00,37.669025,-121.930535,305.2
2021-07-15 00:43:42+00:00,37.669012,-121.930536,305.2
2021-07-15 00:43:43+00:00,37.669004,-121.930506,303.5
2021-07-15 00:43:44+00:00,37.669027,-121.930514,303.2
2021-07-15 00:43:45+00:00,37.669032,-121.930514,303.2
2021-07-15 00:43:46+00:00,37.669036,-121.930513,303.2
2021-07-15 00:43:47+00:00,37.669041,-121.930513,303.2
2021-07-15 00:43:48+00:00,37.669044,-121.930513,303.2
2021-07-15 00:43:49+00:00,37.66904,-121.930525,305.2
2021-07-15 00:43:50+00:00,37.669043,-121.930501,303.2
2021-07-15 00:43:51+00:00,37.669017,-121.930491,303.2
2021-07-15 00:43:52+00:00,37.669,-121.930474,302.4
2021-07-15 00:43:53+00:00,37.668985,-121.930466,302.4
2021-07-15 00:43:54+00:00,37.669,-121.930468,302.4
2021-07-15 00:43:55+00:00,37.668992,-121.930447,302.4
2021-07-15 00:43:56+00:00,37.668998,-121.930452,302.4
2021-07-15 00:43:57+00:00,37.669011,-121.930447,301.6
2021-07-15 00:43:58+00:00,37.669029,-121.930466,301.6
2021-07-15 00:43:59+00:00,37.669037,-121.930457,301.6
2021-07-15 00:44:00+00:00,37.669034,-121.930425,300.3
2021-07-15 00:44:01+00:00,37.669024,-121.930425,300.3
2021-07-15 00:44:02+00:00,37.669009,-121.930406,301.6
2021-07-15 00:44:03+00:00,37.668993,-121.93038,301.5
2021-07-15 00:44:04+00:00,37.668995,-121.930361,301.5
2021-07-15 00:44:05+00:00,37.668998,-121.930341,301.8
2021-07-15 00:44:06+00:00,37.669,-121.930322,301.8
2021-07-15 00:44:07+00:00,37.669026,-121.930304,299.7
2021-07-15 00:44:08+00:00,37.669029,-121.930287,300.1
2021-07-15 00:44:09+00:00,37.669032,-121.930286,300.1
2021-07-15 00:44:10+00:00,37.669035,-121.930285,300.1
2021-07-15 00:44:11+00:00,37.669038,-121.930284,300.1
2021-07-15 00:44:12+00:00,37.669041,-121.930283,300.1
2021-07-15 00:44:13+00:00,37.669044,-121.930282,300.1
2021-07-15 00:44:14+00:00,37.669047,-121.930281,298.0
2021-07-15 00:44:15+00:00,37.66905,-121.93028,298.0
2021-07-15 00:44:16+00:00,37.669053,-121.930279,298.0
2021-07-15 00:44:17+00:00,37.669056,-121.930278,298.0
2021-07-15 00:44:18+00:00,37.669059,-121.930277,298.0
2021-07-15 00:44:19+00:00,37.669075,-121.930301,298.0
2021-07-15 00:44:20+00:00,37.669078,-121.930297,298.0
2021-07-15 00:44:21+00:00,37.669082,-121.930294,296.0
2021-07-15 00:44:22+00:00,37.669086,-121.93029,296.0
2021-07-15 00:44:23+00:00,37.669089,-121.930287,296.0
2021-07-15 00:44:24+00:00,37.669093,-121.930283,296.0
2021-07-15 00:44:25+00:00,37.669096,-121.93028,296.0
2021-07-15 00:44:26+00:00,37.6691,-121.930276,296.0
2021-07-15 00:44:27+00:00,37.669103,-121.930274,296.0
2021-07-15 00:44:28+00:00,37.669088,-121.930284,296.0
2021-07-15 00:44:29+00:00,37.669088,-121.930281,296.0
2021-07-15 00:44:30+00:00,37.669081,-121.930273,296.0
2021-07-15 00:44:31+00:00,37.669087,-121.930275,296.0
2021-07-15 00:44:32+00:00,37.669083,-121.930283,296.0
2021-07-15 00:44:33+00:00,37.66907,-121.930253,298.8
2021-07-15 00:44:34+00:00,37.66908,-121.930268,296.0
2021-07-15 00:44:35+00:00,37.669109,-121.930284,296.0
2021-07-15 00:44:37+00:00,37.669139,-121.9303,294.5
2021-07-15 00:44:38+00:00,37.669168,-121.930316,294.5
2021-07-15 00:44:39+00:00,37.669213,-121.930351,295.6
2021-07-15 00:44:40+00:00,37.669207,-121.930361,295.6
2021-07-15 00:44:41+00:00,37.669166,-121.93037,296.2
2021-07-15 00:44:43+00:00,37.669116,-121.930372,296.9
2021-07-15 00:44:44+00:00,37.6691,-121.930376,297.5
2021-07-15 00:44:45+00:00,37.669064,-121.930377,298.5
2021-07-15 00:44:46+00:00,37.669052,-121.930374,298.5
2021-07-15 00:44:47+00:00,37.669011,-121.930368,299.7
2021-07-15 00:44:48+00:00,37.668989,-121.930371,301.5
2021-07-15 00:44:49+00:00,37.668986,-121.930369,301.5
2021-07-15 00:44:50+00:00,37.668971,-121.930385,303.4
2021-07-15 00:44:51+00:00,37.668956,-121.930402,303.1
2021-07-15 00:44:52+00:00,37.668995,-121.930453,302.4
2021-07-15 00:44:53+00:00,37.669014,-121.930488,303.2
2021-07-15 00:44:54+00:00,37.668991,-121.930466,302.4
2021-07-15 00:44:55+00:00,37.668987,-121.930443,302.4
2021-07-15 00:44:56+00:00,37.668983,-121.930421,301.6
2021-07-15 00:44:57+00:00,37.668979,-121.930398,301.6
2021-07-15 00:44:58+00:00,37.668975,-121.930376,303.4
2021-07-15 00:44:59+00:00,37.669018,-121.930405,300.3
2021-07-15 00:45:00+00:00,37.669036,-121.930383,299.7
2021-07-15 00:45:01+00:00,37.669031,-121.930373,299.7
2021-07-15 00:45:02+00:00,37.669029,-121.930357,299.7
2021-07-15 00:45:03+00:00,37.669048,-121.93034,298.1
2021-07-15 00:45:04+00:00,37.669102,-121.930323,296.5
2021-07-15 00:45:05+00:00,37.669138,-121.930316,295.5
2021-07-15 00:45:06+00:00,37.66917,-121.930305,294.5
2021-07-15 00:45:07+00:00,37.669124,-121.930264,294.5
2021-07-15 00:45:08+00:00,37.669123,-121.930279,294.5
2021-07-15 00:45:09+00:00,37.669109,-121.93027,296.0
2021-07-15 00:45:10+00:00,37.66909,-121.930277,296.0
2021-07-15 00:45:11+00:00,37.669092,-121.930314,296.5
2021-07-15 00:45:12+00:00,37.669078,-121.930286,298.0
2021-07-15 00:45:13+00:00,37.669066,-121.930264,298.0
2021-07-15 00:45:14+00:00,37.669075,-121.930287,298.0
2021-07-15 00:45:15+00:00,37.669083,-121.930299,296.0
2021-07-15 00:45:16+00:00,37.669096,-121.930324,296.5
2021-07-15 00:45:17+00:00,37.669091,-121.93032,296.5
2021-07-15 00:45:18+00:00,37.669059,-121.930312,298.1
2021-07-15 00:45:19+00:00,37.669093,-121.930336,296.5
2021-07-15 00:45:20+00:00,37.669098,-121.93034,296.5
2021-07-15 00:45:21+00:00,37.669095,-121.930322,296.5
2021-07-15 00:45:22+00:00,37.669104,-121.930332,296.5
2021-07-15 00:45:23+00:00,37.669131,-121.930374,296.9
2021-07-15 00:45:24+00:00,37.669155,-121.930318,294.5
2021-07-15 00:45:25+00:00,37.66917,-121.930358,296.2
2021-07-15 00:45:26+00:00,37.669174,-121.930368,296.2
2021-07-15 00:45:27+00:00,37.66919,-121.930361,295.6
2021-07-15 00:45:28+00:00,37.669195,-121.930361,295.6
2021-07-15 00:45:29+00:00,37.669199,-121.930362,295.6
2021-07-15 00:45:30+00:00,37.669204,-121.930362,295.6
2021-07-15 00:45:31+00:00,37.669209,-121.930362,295.6
2021-07-15 00:45:32+00:00,37.669214,-121.930362,295.6
2021-07-15 00:45:33+00:00,37.669218,-121.930363,294.9
2021-07-15 00:45:34+00:00,37.669223,-121.930363,294.9
2021-07-15 00:45:35+00:00,37.669209,-121.930411,297.5
2021-07-15 00:45:36+00:00,37.669227,-121.930466,298.9
2021-07-15 00:45:37+00:00,37.669213,-121.930423,297.5
2021-07-15 00:45:38+00:00,37.669211,-121.93041,297.5
2021-07-15 00:45:39+00:00,37.669245,-121.930403,296.7
2021-07-15 00:45:40+00:00,37.669242,-121.930386,294.9
2021-07-15 00:45:41+00:00,37.669245,-121.930381,294.9
2021-07-15 00:45:42+00:00,37.669247,-121.930376,294.9
2021-07-15 00:45:43+00:00,37.66925,-121.930371,294.4
2021-07-15 00:45:44+00:00,37.669252,-121.930366,294.4
2021-07-15 00:45:45+00:00,37.669255,-121.930361,294.4
2021-07-15 00:45:46+00:00,37.669257,-121.930356,294.4
2021-07-15 00:45:47+00:00,37.669268,-121.930369,294.4
2021-07-15 00:45:48+00:00,37.66927,-121.930385,294.4
2021-07-15 00:45:49+00:00,37.669273,-121.9304,296.1
2021-07-15 00:45:50+00:00,37.669256,-121.930393,296.1
2021-07-15 00:45:51+00:00,37.669278,-121.930391,296.1
2021-07-15 00:45:52+00:00,37.66926,-121.930365,294.4
2021-07-15 00:45:53+00:00,37.66926,-121.930363,294.4
2021-07-15 00:45:54+00:00,37.669253,-121.93035,294.4
2021-07-15 00:45:55+00:00,37.669245,-121.930338,293.2
2021-07-15 00:45:56+00:00,37.669238,-121.930325,293.2
2021-07-15 00:45:57+00:00,37.66925,-121.930344,292.9
2021-07-15 00:45:58+00:00,37.669263,-121.930361,294.4
2021-07-15 00:45:59+00:00,37.669275,-121.930378,294.4
2021-07-15 00:46:00+00:00,37.669288,-121.930395,295.7
2021-07-15 00:46:01+00:00,37.669301,-121.930412,295.7
2021-07-15 00:46:02+00:00,37.669303,-121.930408,295.7
2021-07-15 00:46:03+00:00,37.669323,-121.930414,296.0
2021-07-15 00:46:04+00:00,37.669328,-121.930413,296.0
2021-07-15 00:46:05+00:00,37.6693,-121.93038,294.4
2021-07-15 00:46:06+00:00,37.669288,-121.93037,294.4
2021-07-15 00:46:07+00:00,37.669289,-121.930355,294.4
2021-07-15 00:46:08+00:00,37.669273,-121.930347,294.4
2021-07-15 00:46:09+00:00,37.669257,-121.93034,292.9
2021-07-15 00:46:10+00:00,37.669241,-121.930332,293.2
2021-07-15 00:46:11+00:00,37.669248,-121.930333,293.2
2021-07-15 00:46:12+00:00,37.669254,-121.930337,292.9
2021-07-15 00:46:13+00:00,37.669259,-121.93034,292.9
2021-07-15 00:46:14+00:00,37.669264,-121.930343,292.9
2021-07-15 00:46:15+00:00,37.66927,-121.930346,292.9
2021-07-15 00:46:16+00:00,37.669275,-121.93035,294.4
2021-07-15 00:46:17+00:00,37.669281,-121.930353,294.4
2021-07-15 00:46:18+00:00,37.669286,-121.930356,294.4
2021-07-15 00:46:19+00:00,37.669291,-121.930359,294.4
2021-07-15 00:46:20+00:00,37.669297,-121.930363,294.4
2021-07-15 00:46:21+00:00,37.669302,-121.930366,294.4
2021-07-15 00:46:22+00:00,37.669273,-121.930356,294.4
2021-07-15 00:46:23+00:00,37.669254,-121.930357,294.4
2021-07-15 00:46:24+00:00,37.669262,-121.930366,294.4
2021-07-15 00:46:25+00:00,37.669256,-121.930361,294.4
2021-07-15 00:46:26+00:00,37.669257,-121.930371,294.4
2021-07-15 00:46:27+00:00,37.669249,-121.93038,294.4
2021-07-15 00:46:28+00:00,37.669281,-121.930382,294.4
2021-07-15 00:46:29+00:00,37.6693,-121.930386,294.4
2021-07-15 00:46:30+00:00,37.669318,-121.930391,296.0
2021-07-15 00:46:31+00:00,37.669326,-121.930412,296.0
2021-07-15 00:46:32+00:00,37.669325,-121.930411,296.0
2021-07-15 00:46:33+00:00,37.669314,-121.930434,297.3
2021-07-15 00:46:34+00:00,37.66932,-121.930448,297.2
2021-07-15 00:46:35+00:00,37.669306,-121.930473,297.3
2021-07-15 00:46:36+00:00,37.669334,-121.930479,298.4
2021-07-15 00:46:37+00:00,37.669331,-121.930483,298.4
2021-07-15 00:46:38+00:00,37.669301,-121.930498,298.9
2021-07-15 00:46:39+00:00,37.669307,-121.930521,300.5
2021-07-15 00:46:40+00:00,37.669311,-121.930518,298.9
2021-07-15 00:46:41+00:00,37.669315,-121.930507,298.9
2021-07-15 00:46:43+00:00,37.669344,-121.930497,298.4
2021-07-15 00:46:44+00:00,37.669316,-121.930501,298.9
2021-07-15 00:46:45+00:00,37.669306,-121.930507,298.9
2021-07-15 00:46:46+00:00,37.669306,-121.930507,298.9
2021-07-15 00:46:47+00:00,37.669281,-121.930503,299.9
2021-07-15 00:46:48+00:00,37.669286,-121.930487,298.9
2021-07-15 00:46:49+00:00,37.669289,-121.930475,297.3
2021-07-15 00:46:50+00:00,37.669309,-121.930457,297.3
2021-07-15 00:46:51+00:00,37.669314,-121.93045,297.3
2021-07-15 00:46:52+00:00,37.669319,-121.930443,297.2
2021-07-15 00:46:53+00:00,37.669311,-121.93043,295.7
2021-07-15 00:46:54+00:00,37.669307,-121.930425,295.7
2021-07-15 00:46:55+00:00,37.669304,-121.930419,295.7
2021-07-15 00:46:56+00:00,37.6693,-121.930413,295.7
2021-07-15 00:46:57+00:00,37.669296,-121.930408,295.7
2021-07-15 00:46:58+00:00,37.669292,-121.930402,295.7
2021-07-15 00:46:59+00:00,37.669266,-121.930375,294.4
2021-07-15 00:47:00+00:00,37.669261,-121.930373,294.4
2021-07-15 00:47:01+00:00,37.669258,-121.930371,294.4
2021-07-15 00:47:02+00:00,37.669269,-121.93036,294.4
2021-07-15 00:47:03+00:00,37.669275,-121.930379,294.4
2021-07-15 00:47:04+00:00,37.669276,-121.930371,294.4
2021-07-15 00:47:05+00:00,37.669276,-121.930364,294.4
2021-07-15 00:47:06+00:00,37.669268,-121.930361,294.4
2021-07-15 00:47:07+00:00,37.669269,-121.930346,292.9
2021-07-15 00:47:08+00:00,37.669294,-121.930356,294.4
2021-07-15 00:47:09+00:00,37.669314,-121.930343,293.2
2021-07-15 00:47:10+00:00,37.669319,-121.930336,294.2
2021-07-15 00:47:11+00:00,37.669323,-121.930328,294.2
2021-07-15 00:47:12+00:00,37.669328,-121.93032,294.2
2021-07-15 00:47:13+00:00,37.669327,-121.930313,294.2
2021-07-15 00:47:14+00:00,37.669341,-121.93034,294.2
2021-07-15 00:47:15+00:00,37.669343,-121.93035,295.1
2021-07-15 00:47:16+00:00,37.669326,-121.930317,294.2
2021-07-15 00:47:17+00:00,37.669314,-121.930315,293.2
2021-07-15 00:47:18+00:00,37.669309,-121.930273,292.1
2021-07-15 00:47:19+00:00,37.669328,-121.930272,293.4
2021-07-15 00:47:20+00:00,37.669302,-121.930261,292.1
2021-07-15 00:47:21+00:00,37.669323,-121.930237,292.3
2021-07-15 00:47:22+00:00,37.669292,-121.930218,291.1
2021-07-15 00:47:23+00:00,37.669318,-121.930241,292.3
2021-07-15 00:47:24+00:00,37.669311,-121.930238,291.1
2021-07-15 00:47:25+00:00,37.669302,-121.930214,290.2
2021-07-15 00:47:26+00:00,37.669322,-121.9302,291.3
2021-07-15 00:47:27+00:00,37.669341,-121.930187,291.3
2021-07-15 00:47:28+00:00,37.66934,-121.930184,291.3
2021-07-15 00:47:29+00:00,37.669345,-121.930172,290.1
2021-07-15 00:47:30+00:00,37.669356,-121.930173,291.3
2021-07-15 00:47:31+00:00,37.669341,-121.930195,291.3
2021-07-15 00:47:32+00:00,37.669338,-121.930231,292.3
2021-07-15 00:47:33+00:00,37.669363,-121.93022,293.9
2021-07-15 00:47:34+00:00,37.669369,-121.930216,292.7
2021-07-15 00:47:35+00:00,37.669376,-121.930213,292.7
2021-07-15 00:47:36+00:00,37.669405,-121.930214,294.6
2021-07-15 00:47:37+00:00,37.669416,-121.930218,295.9
2021-07-15 00:47:38+00:00,37.66941,-121.930222,295.9
2021-07-15 00:47:39+00:00,37.669412,-121.930207,294.6
2021-07-15 00:47:40+00:00,37.669417,-121.930198,294.6
2021-07-15 00:47:41+00:00,37.669409,-121.93019,294.6
2021-07-15 00:47:42+00:00,37.669404,-121.930178,294.6
2021-07-15 00:47:43+00:00,37.669392,-121.930159,293.0
2021-07-15 00:47:44+00:00,37.669382,-121.930158,291.3
2021-07-15 00:47:45+00:00,37.669371,-121.930156,291.3
2021-07-15 00:47:46+00:00,37.669362,-121.930156,291.3
2021-07-15 00:47:47+00:00,37.669363,-121.930155,291.3
2021-07-15 00:47:48+00:00,37.669356,-121.930142,291.3
2021-07-15 00:47:49+00:00,37.669344,-121.930141,290.1
2021-07-15 00:47:50+00:00,37.669355,-121.930153,291.3
2021-07-15 00:47:51+00:00,37.66935,-121.93014,290.1
2021-07-15 00:47:52+00:00,37.669349,-121.930126,288.8
2021-07-15 00:47:53+00:00,37.669351,-121.930125,289.7
2021-07-15 00:47:54+00:00,37.669338,-121.930126,288.8
2021-07-15 00:47:55+00:00,37.669354,-121.930153,291.3
2021-07-15 00:47:56+00:00,37.669342,-121.930143,290.1
2021-07-15 00:47:57+00:00,37.669349,-121.930154,290.1
2021-07-15 00:47:58+00:00,37.669338,-121.930172,290.1
2021-07-15 00:47:59+00:00,37.669341,-121.930184,291.3
2021-07-15 00:48:00+00:00,37.669338,-121.930197,291.3
2021-07-15 00:48:01+00:00,37.669343,-121.930201,291.3
2021-07-15 00:48:02+00:00,37.669348,-121.930206,291.3
2021-07-15 00:48:03+00:00,37.669352,-121.930211,292.7
2021-07-15 00:48:04+00:00,37.669357,-121.930216,292.7
2021-07-15 00:48:05+00:00,37.669362,-121.93022,293.9
2021-07-15 00:48:06+00:00,37.669367,-121.930225,293.9
2021-07-15 00:48:07+00:00,37.669357,-121.93021,292.7
2021-07-15 00:48:08+00:00,37.669351,-121.930195,292.7
2021-07-15 00:48:09+00:00,37.669345,-121.930181,291.3
2021-07-15 00:48:10+00:00,37.669339,-121.930167,290.1
2021-07-15 00:48:11+00:00,37.669287,-121.930141,289.4
2021-07-15 00:48:12+00:00,37.669273,-121.930162,289.5
2021-07-15 00:48:13+00:00,37.669291,-121.930155,289.4
2021-07-15 00:48:14+00:00,37.669302,-121.930158,289.4
2021-07-15 00:48:15+00:00,37.669313,-121.930163,289.4
2021-07-15 00:48:16+00:00,37.669321,-121.930127,288.8
2021-07-15 00:48:17+00:00,37.669318,-121.930129,288.8
2021-07-15 00:48:18+00:00,37.669317,-121.93012,288.8
2021-07-15 00:48:19+00:00,37.669316,-121.930111,288.6
2021-07-15 00:48:20+00:00,37.669314,-121.930102,288.6
2021-07-15 00:48:21+00:00,37.669313,-121.930093,288.6
2021-07-15 00:48:22+00:00,37.669312,-121.930084,287.9
2021-07-15 00:48:23+00:00,37.669311,-121.930075,287.9
2021-07-15 00:48:24+00:00,37.669301,-121.930063,287.9
2021-07-15 00:48:25+00:00,37.669282,-121.93005,289.0
2021-07-15 00:48:26+00:00,37.669274,-121.930028,288.9
2021-07-15 00:48:27+00:00,37.669272,-121.930017,288.9
2021-07-15 00:48:28+00:00,37.669269,-121.930005,288.9
2021-07-15 00:48:29+00:00,37.669278,-121.929965,288.9
2021-07-15 00:48:30+00:00,37.669282,-121.929931,289.0
2021-07-15 00:48:31+00:00,37.669281,-121.929924,289.0
2021-07-15 00:48:32+00:00,37.669274,-121.929922,289.0
2021-07-15 00:48:33+00:00,37.669288,-121.929916,286.8
2021-07-15 00:48:34+00:00,37.669284,-121.929904,286.8
2021-07-15 00:48:35+00:00,37.669287,-121.929896,286.8
2021-07-15 00:48:36+00:00,37.669312,-121.92991,286.8
2021-07-15 00:48:37+00:00,37.66933,-121.929939,285.2
2021-07-15 00:48:38+00:00,37.669348,-121.929967,285.8
2021-07-15 00:48:39+00:00,37.66936,-121.930016,286.7
2021-07-15 00:48:40+00:00,37.669369,-121.930046,286.7
2021-07-15 00:48:41+00:00,37.66937,-121.930057,288.1
2021-07-15 00:48:42+00:00,37.669372,-121.930068,288.1
2021-07-15 00:48:43+00:00,37.669352,-121.930101,289.7
2021-07-15 00:48:44+00:00,37.669342,-121.930114,288.8
2021-07-15 00:48:45+00:00,37.669328,-121.930118,288.8
2021-07-15 00:48:46+00:00,37.669319,-121.930125,288.8
2021-07-15 00:48:47+00:00,37.669309,-121.930133,289.4
2021-07-15 00:48:49+00:00,37.66928,-121.930129,289.2
2021-07-15 00:48:50+00:00,37.66927,-121.93012,289.2
2021-07-15 00:48:51+00:00,37.669285,-121.930121,288.6
2021-07-15 00:48:52+00:00,37.669294,-121.930119,288.6
2021-07-15 00:48:53+00:00,37.669314,-121.930116,288.6
2021-07-15 00:48:54+00:00,37.669324,-121.930098,288.8
2021-07-15 00:48:55+00:00,37.669333,-121.930078,287.6
2021-07-15 00:48:56+00:00,37.669347,-121.93006,287.6
2021-07-15 00:48:57+00:00,37.669355,-121.930062,288.1
2021-07-15 00:48:58+00:00,37.669355,-121.930066,288.1
2021-07-15 00:48:59+00:00,37.669361,-121.93006,288.1
2021-07-15 00:49:00+00:00,37.669382,-121.930087,288.1
2021-07-15 00:49:01+00:00,37.669391,-121.930097,291.2
2021-07-15 00:49:02+00:00,37.669399,-121.930116,291.2
2021-07-15 00:49:03+00:00,37.669405,-121.930114,291.2
2021-07-15 00:49:04+00:00,37.669409,-121.930122,291.2
2021-07-15 00:49:05+00:00,37.669399,-121.93012,291.2
2021-07-15 00:49:06+00:00,37.669384,-121.930118,289.7
2021-07-15 00:49:07+00:00,37.669384,-121.930118,289.7
2021-07-15 00:49:08+00:00,37.669402,-121.930139,293.0
2021-07-15 00:49:09+00:00,37.669393,-121.930141,293.0
2021-07-15 00:49:10+00:00,37.669383,-121.930143,291.3
2021-07-15 00:49:11+00:00,37.669372,-121.930144,291.3
2021-07-15 00:49:12+00:00,37.669362,-121.930146,291.3
2021-07-15 00:49:13+00:00,37.669352,-121.930147,291.3
2021-07-15 00:49:14+00:00,37.669319,-121.930131,288.8
2021-07-15 00:49:15+00:00,37.66931,-121.930126,288.6
2021-07-15 00:49:16+00:00,37.66931,-121.930126,288.6
2021-07-15 00:49:17+00:00,37.66931,-121.930126,288.6
2021-07-15 00:49:18+00:00,37.66931,-121.930126,288.6
2021-07-15 00:49:19+00:00,37.66931,-121.930126,288.6
2021-07-15 00:49:20+00:00,37.66931,-121.930126,288.6
2021-07-15 00:49:21+00:00,37.669294,-121.930116,288.6
2021-07-15 00:49:22+00:00,37.669294,-121.930116,288.6
2021-07-15 00:49:23+00:00,37.669317,-121.930133,290.1
2021-07-15 00:49:24+00:00,37.669317,-121.930126,288.8
2021-07-15 00:49:25+00:00,37.669317,-121.930126,288.8
2021-07-15 00:49:26+00:00,37.669321,-121.930114,288.8
2021-07-15 00:49:27+00:00,37.669326,-121.930107,288.8
2021-07-15 00:49:28+00:00,37.669328,-121.930103,288.8
2021-07-15 00:49:29+00:00,37.669338,-121.930097,288.8
2021-07-15 00:49:30+00:00,37.669344,-121.93009,288.8
2021-07-15 00:49:31+00:00,37.66935,-121.930084,287.6
2021-07-15 00:49:32+00:00,37.669362,-121.930075,288.1
2021-07-15 00:49:33+00:00,37.669364,-121.930054,288.1
2021-07-15 00:49:34+00:00,37.669363,-121.930049,288.1
2021-07-15 00:49:35+00:00,37.669355,-121.930047,288.1
2021-07-15 00:49:36+00:00,37.669354,-121.930041,286.7
2021-07-15 00:49:37+00:00,37.669351,-121.930032,286.7
2021-07-15 00:49:38+00:00,37.669352,-121.930024,286.7
2021-07-15 00:49:39+00:00,37.669353,-121.930024,286.7
2021-07-15 00:49:40+00:00,37.669353,-121.930024,286.7
2021-07-15 00:49:41+00:00,37.669353,-121.930024,286.7
2021-07-15 00:49:42+00:00,37.669353,-121.930024,286.7
2021-07-15 00:49:43+00:00,37.669342,-121.930007,286.6
2021-07-15 00:49:44+00:00,37.669342,-121.930007,286.6
2021-07-15 00:49:45+00:00,37.669346,-121.930013,286.6
2021-07-15 00:49:46+00:00,37.669348,-121.930005,286.6
2021-07-15 00:49:47+00:00,37.669352,-121.930008,286.7
2021-07-15 00:49:48+00:00,37.66935,-121.929994,285.8
2021-07-15 00:49:49+00:00,37.66935,-121.930002,285.8
