time,latitude,longitude,altitude
2021-07-14 20:53:04+00:00,37.67378,-121.952063,398.3
2021-07-14 20:53:06+00:00,37.673763,-121.952073,396.9
2021-07-14 20:53:08+00:00,37.673746,-121.95209,396.9
2021-07-14 20:53:09+00:00,37.67374,-121.9521,396.9
2021-07-14 20:53:10+00:00,37.673737,-121.95211,399.6
2021-07-14 20:53:11+00:00,37.673735,-121.952116,399.6
2021-07-14 20:53:12+00:00,37.673734,-121.952125,399.6
2021-07-14 20:53:14+00:00,37.673736,-121.952136,399.6
2021-07-14 20:53:16+00:00,37.673733,-121.952148,402.3
2021-07-14 20:53:17+00:00,37.673731,-121.952153,400.8
2021-07-14 20:53:18+00:00,37.67373,-121.95216,400.8
2021-07-14 20:53:19+00:00,37.673729,-121.952167,400.8
2021-07-14 20:53:21+00:00,37.673731,-121.952173,400.8
2021-07-14 20:53:22+00:00,37.67373,-121.95218,400.8
2021-07-14 20:53:23+00:00,37.673729,-121.952185,400.8
2021-07-14 20:53:24+00:00,37.67373,-121.952186,400.8
2021-07-14 20:53:26+00:00,37.673729,-121.952187,400.8
2021-07-14 20:53:27+00:00,37.673731,-121.952185,400.8
2021-07-14 20:53:28+00:00,37.673733,-121.952181,402.3
2021-07-14 20:53:30+00:00,37.673733,-121.952183,402.3
2021-07-14 20:53:32+00:00,37.673733,-121.952184,402.3
2021-07-14 20:53:33+00:00,37.673733,-121.952185,402.3
2021-07-14 20:53:34+00:00,37.673735,-121.952182,402.3
2021-07-14 20:53:36+00:00,37.673734,-121.952183,402.3
2021-07-14 20:53:37+00:00,37.673733,-121.952184,402.3
2021-07-14 20:53:39+00:00,37.673731,-121.952185,400.8
2021-07-14 20:53:41+00:00,37.673729,-121.952187,400.8
2021-07-14 20:53:42+00:00,37.673728,-121.952189,400.8
2021-07-14 20:53:44+00:00,37.673726,-121.95219,400.8
2021-07-14 20:53:46+00:00,37.673724,-121.952189,400.8
2021-07-14 20:53:48+00:00,37.673723,-121.952189,400.8
2021-07-14 20:53:50+00:00,37.673722,-121.95219,400.8
2021-07-14 20:53:51+00:00,37.673722,-121.952189,400.8
2021-07-14 20:53:53+00:00,37.673722,-121.952188,400.8
2021-07-14 20:53:54+00:00,37.673721,-121.952186,400.8
2021-07-14 20:53:56+00:00,37.673722,-121.952176,400.8
2021-07-14 20:53:58+00:00,37.673717,-121.952171,400.8
2021-07-14 20:53:59+00:00,37.673716,-121.952175,400.8
2021-07-14 20:54:00+00:00,37.673714,-121.952176,400.8
2021-07-14 20:54:01+00:00,37.673708,-121.952174,400.8
2021-07-14 20:54:02+00:00,37.673703,-121.952173,400.8
2021-07-14 20:54:03+00:00,37.673702,-121.952171,400.8
2021-07-14 20:54:05+00:00,37.673699,-121.952168,400.8
2021-07-14 20:54:06+00:00,37.673693,-121.952159,399.1
2021-07-14 20:54:07+00:00,37.673696,-121.952159,399.1
2021-07-14 20:54:09+00:00,37.673696,-121.952158,399.1
2021-07-14 20:54:11+00:00,37.673695,-121.952156,399.1
2021-07-14 20:54:13+00:00,37.673695,-121.952154,399.1
2021-07-14 20:54:15+00:00,37.673695,-121.952153,399.1
2021-07-14 20:54:16+00:00,37.673694,-121.952153,399.1
2021-07-14 20:54:17+00:00,37.673695,-121.952152,399.1
2021-07-14 20:54:19+00:00,37.673695,-121.95215,399.1
2021-07-14 20:54:21+00:00,37.673695,-121.952147,396.6
2021-07-14 20:54:23+00:00,37.673694,-121.952145,396.6
2021-07-14 20:54:24+00:00,37.673694,-121.952144,396.6
2021-07-14 20:54:25+00:00,37.673694,-121.952144,396.6
2021-07-14 20:54:26+00:00,37.673692,-121.952145,396.6
2021-07-14 20:54:28+00:00,37.67369,-121.952146,396.6
2021-07-14 20:54:29+00:00,37.67369,-121.952147,396.6
2021-07-14 20:54:31+00:00,37.673693,-121.952148,399.1
2021-07-14 20:54:33+00:00,37.673694,-121.952149,399.1
2021-07-14 20:54:35+00:00,37.673695,-121.952149,399.1
2021-07-14 20:54:36+00:00,37.673695,-121.95215,399.1
2021-07-14 20:54:38+00:00,37.673695,-121.952151,399.1
2021-07-14 20:54:39+00:00,37.673696,-121.952152,399.1
2021-07-14 20:54:41+00:00,37.673696,-121.952154,399.1
2021-07-14 20:54:42+00:00,37.673697,-121.952154,399.1
2021-07-14 20:54:43+00:00,37.673698,-121.952156,399.1
2021-07-14 20:54:45+00:00,37.673699,-121.952156,400.8
2021-07-14 20:54:46+00:00,37.673699,-121.952156,400.8
2021-07-14 20:54:48+00:00,37.6737,-121.952157,400.8
2021-07-14 20:54:49+00:00,37.673707,-121.952149,400.8
2021-07-14 20:54:51+00:00,37.673706,-121.952153,400.8
2021-07-14 20:54:52+00:00,37.673706,-121.952153,400.8
2021-07-14 20:54:54+00:00,37.673712,-121.952146,398.2
2021-07-14 20:54:56+00:00,37.673724,-121.952131,398.2
2021-07-14 20:54:58+00:00,37.67373,-121.952123,398.2
2021-07-14 20:54:59+00:00,37.67373,-121.952123,398.2
2021-07-14 20:55:00+00:00,37.673725,-121.952131,398.2
2021-07-14 20:55:01+00:00,37.673723,-121.952136,398.2
2021-07-14 20:55:02+00:00,37.673724,-121.952135,398.2
2021-07-14 20:55:04+00:00,37.673724,-121.952133,398.2
2021-07-14 20:55:05+00:00,37.673724,-121.952132,398.2
2021-07-14 20:55:07+00:00,37.673724,-121.952131,398.2
2021-07-14 20:55:08+00:00,37.673725,-121.952129,398.2
2021-07-14 20:55:10+00:00,37.673726,-121.952128,398.2
2021-07-14 20:55:11+00:00,37.673727,-121.952129,398.2
2021-07-14 20:55:13+00:00,37.673728,-121.952128,398.2
2021-07-14 20:55:15+00:00,37.673729,-121.952128,398.2
2021-07-14 20:55:16+00:00,37.673729,-121.952128,398.2
2021-07-14 20:55:17+00:00,37.67373,-121.952128,398.2
2021-07-14 20:55:19+00:00,37.673732,-121.952126,398.2
2021-07-14 20:55:21+00:00,37.673734,-121.952124,399.6
2021-07-14 20:55:22+00:00,37.673736,-121.952121,399.6
2021-07-14 20:55:24+00:00,37.673737,-121.952112,399.6
2021-07-14 20:55:25+00:00,37.673735,-121.952108,399.6
2021-07-14 20:55:27+00:00,37.673732,-121.952105,398.2
2021-07-14 20:55:28+00:00,37.673729,-121.952103,395.5
2021-07-14 20:55:30+00:00,37.673726,-121.952099,395.5
2021-07-14 20:55:31+00:00,37.673724,-121.952098,395.5
2021-07-14 20:55:32+00:00,37.673725,-121.952103,395.5
2021-07-14 20:55:34+00:00,37.673723,-121.952104,395.5
2021-07-14 20:55:35+00:00,37.673723,-121.952105,398.2
2021-07-14 20:55:37+00:00,37.673724,-121.952104,395.5
2021-07-14 20:55:38+00:00,37.673722,-121.952103,395.5
2021-07-14 20:55:39+00:00,37.673721,-121.952102,395.5
2021-07-14 20:55:41+00:00,37.673719,-121.952097,395.5
2021-07-14 20:55:42+00:00,37.673719,-121.952095,395.5
2021-07-14 20:55:44+00:00,37.673718,-121.952091,395.5
2021-07-14 20:55:45+00:00,37.67372,-121.95209,395.5
2021-07-14 20:55:47+00:00,37.673723,-121.952093,395.5
2021-07-14 20:55:48+00:00,37.673725,-121.952094,395.5
2021-07-14 20:55:50+00:00,37.673727,-121.952093,395.5
2021-07-14 20:55:51+00:00,37.673728,-121.952092,395.5
2021-07-14 20:55:52+00:00,37.673729,-121.952091,395.5
2021-07-14 20:55:53+00:00,37.67373,-121.952089,395.5
2021-07-14 20:55:55+00:00,37.673732,-121.952085,395.5
2021-07-14 20:55:56+00:00,37.673733,-121.952083,396.9
2021-07-14 20:55:58+00:00,37.673736,-121.952077,396.9
2021-07-14 20:55:59+00:00,37.673737,-121.952076,396.9
2021-07-14 20:56:00+00:00,37.673737,-121.952079,396.9
2021-07-14 20:56:02+00:00,37.673737,-121.952081,396.9
2021-07-14 20:56:04+00:00,37.673738,-121.952082,396.9
2021-07-14 20:56:05+00:00,37.673738,-121.952082,396.9
2021-07-14 20:56:07+00:00,37.673737,-121.952081,396.9
2021-07-14 20:56:08+00:00,37.673735,-121.952079,396.9
2021-07-14 20:56:09+00:00,37.673735,-121.952079,396.9
2021-07-14 20:56:10+00:00,37.673734,-121.952079,396.9
2021-07-14 20:56:11+00:00,37.673733,-121.952079,396.9
2021-07-14 20:56:13+00:00,37.673732,-121.952076,395.5
2021-07-14 20:56:14+00:00,37.673734,-121.952073,396.9
2021-07-14 20:56:16+00:00,37.673735,-121.952068,396.9
2021-07-14 20:56:17+00:00,37.673735,-121.952069,396.9
2021-07-14 20:56:18+00:00,37.673736,-121.95207,396.9
2021-07-14 20:56:20+00:00,37.673736,-121.952069,396.9
2021-07-14 20:56:22+00:00,37.673737,-121.952071,396.9
2021-07-14 20:56:23+00:00,37.673737,-121.952071,396.9
2021-07-14 20:56:25+00:00,37.673738,-121.952072,396.9
2021-07-14 20:56:27+00:00,37.673739,-121.952073,396.9
2021-07-14 20:56:28+00:00,37.673744,-121.952074,396.9
2021-07-14 20:56:30+00:00,37.673751,-121.952079,396.9
2021-07-14 20:56:32+00:00,37.67376,-121.95209,396.9
2021-07-14 20:56:34+00:00,37.673756,-121.952097,396.9
2021-07-14 20:56:35+00:00,37.673755,-121.952101,396.9
2021-07-14 20:56:36+00:00,37.673758,-121.952117,399.6
2021-07-14 20:56:37+00:00,37.67376,-121.952127,399.6
2021-07-14 20:56:39+00:00,37.67376,-121.952135,399.6
2021-07-14 20:56:41+00:00,37.673758,-121.952137,399.6
2021-07-14 20:56:42+00:00,37.673757,-121.952138,399.6
2021-07-14 20:56:43+00:00,37.673755,-121.95214,399.6
2021-07-14 20:56:45+00:00,37.673754,-121.952141,399.6
2021-07-14 20:56:47+00:00,37.673752,-121.952142,399.6
2021-07-14 20:56:49+00:00,37.673751,-121.952144,399.6
2021-07-14 20:56:51+00:00,37.673749,-121.952145,399.6
2021-07-14 20:56:52+00:00,37.673748,-121.952146,399.6
2021-07-14 20:56:53+00:00,37.673746,-121.952148,402.3
2021-07-14 20:56:55+00:00,37.673745,-121.952149,402.3
2021-07-14 20:56:57+00:00,37.673743,-121.952151,402.3
2021-07-14 20:56:58+00:00,37.673742,-121.952152,402.3
2021-07-14 20:56:59+00:00,37.67374,-121.952153,402.3
2021-07-14 20:57:01+00:00,37.673739,-121.952155,402.3
2021-07-14 20:57:02+00:00,37.673737,-121.952156,402.3
2021-07-14 20:57:04+00:00,37.673736,-121.952158,402.3
2021-07-14 20:57:06+00:00,37.673734,-121.952159,402.3
2021-07-14 20:57:07+00:00,37.673733,-121.95216,402.3
2021-07-14 20:57:09+00:00,37.673731,-121.952162,400.8
2021-07-14 20:57:10+00:00,37.67373,-121.952163,400.8
2021-07-14 20:57:11+00:00,37.673728,-121.952164,400.8
2021-07-14 20:57:13+00:00,37.673727,-121.952166,400.8
2021-07-14 20:57:15+00:00,37.673725,-121.952167,400.8
2021-07-14 20:57:16+00:00,37.673724,-121.952169,400.8
2021-07-14 20:57:18+00:00,37.673723,-121.95217,400.8
2021-07-14 20:57:20+00:00,37.673721,-121.952171,400.8
2021-07-14 20:57:21+00:00,37.67372,-121.952173,400.8
2021-07-14 20:57:22+00:00,37.673718,-121.952174,400.8
2021-07-14 20:57:24+00:00,37.673717,-121.952176,400.8
2021-07-14 20:57:26+00:00,37.673715,-121.952177,400.8
2021-07-14 20:57:27+00:00,37.673714,-121.952178,400.8
2021-07-14 20:57:29+00:00,37.673712,-121.95218,400.8
2021-07-14 20:57:30+00:00,37.673711,-121.952181,400.8
2021-07-14 20:57:31+00:00,37.673709,-121.952182,400.8
2021-07-14 20:57:33+00:00,37.673708,-121.952184,400.8
2021-07-14 20:57:35+00:00,37.673706,-121.952185,400.8
2021-07-14 20:57:36+00:00,37.673705,-121.952187,400.8
2021-07-14 20:57:37+00:00,37.673703,-121.952188,400.8
2021-07-14 20:57:39+00:00,37.673702,-121.952189,400.8
2021-07-14 20:57:40+00:00,37.6737,-121.952191,403.1
2021-07-14 20:57:41+00:00,37.673699,-121.952192,403.1
2021-07-14 20:57:42+00:00,37.673697,-121.952193,401.5
2021-07-14 20:57:44+00:00,37.673696,-121.952195,401.5
2021-07-14 20:57:46+00:00,37.673694,-121.952196,401.5
2021-07-14 20:57:48+00:00,37.673693,-121.952198,401.5
2021-07-14 20:57:50+00:00,37.673691,-121.952199,401.5
2021-07-14 20:57:52+00:00,37.67369,-121.9522,401.5
2021-07-14 20:57:53+00:00,37.673689,-121.952202,401.5
2021-07-14 20:57:54+00:00,37.673687,-121.952203,401.5
2021-07-14 20:57:56+00:00,37.673686,-121.952205,401.5
2021-07-14 20:57:57+00:00,37.673684,-121.952206,401.5
2021-07-14 20:57:58+00:00,37.673683,-121.952207,401.5
2021-07-14 20:58:00+00:00,37.673681,-121.952209,401.5
2021-07-14 20:58:01+00:00,37.67368,-121.95221,401.5
2021-07-14 20:58:03+00:00,37.673678,-121.952211,401.5
2021-07-14 20:58:05+00:00,37.673677,-121.952213,401.5
2021-07-14 20:58:07+00:00,37.673675,-121.952214,401.5
2021-07-14 20:58:08+00:00,37.673674,-121.952216,401.5
2021-07-14 20:58:09+00:00,37.673672,-121.952217,401.5
2021-07-14 20:58:10+00:00,37.673671,-121.952218,401.5
2021-07-14 20:58:12+00:00,37.673669,-121.95222,401.5
2021-07-14 20:58:13+00:00,37.673668,-121.952221,401.5
2021-07-14 20:58:14+00:00,37.673666,-121.952223,401.5
2021-07-14 20:58:16+00:00,37.673665,-121.952224,401.5
2021-07-14 20:58:17+00:00,37.673663,-121.952225,400.0
2021-07-14 20:58:19+00:00,37.673662,-121.952227,400.0
2021-07-14 20:58:21+00:00,37.67366,-121.952228,400.0
2021-07-14 20:58:22+00:00,37.673659,-121.952229,400.0
2021-07-14 20:58:24+00:00,37.673657,-121.952231,400.0
2021-07-14 20:58:25+00:00,37.673656,-121.952232,400.0
2021-07-14 20:58:27+00:00,37.673654,-121.952234,402.3
2021-07-14 20:58:28+00:00,37.673653,-121.952235,402.3
2021-07-14 20:58:30+00:00,37.673643,-121.952224,400.0
2021-07-14 20:58:31+00:00,37.673639,-121.952231,400.0
2021-07-14 20:58:32+00:00,37.67364,-121.952241,402.3
2021-07-14 20:58:33+00:00,37.673638,-121.952244,402.3
2021-07-14 20:58:34+00:00,37.673636,-121.952242,402.3
2021-07-14 20:58:36+00:00,37.673635,-121.952242,402.3
2021-07-14 20:58:37+00:00,37.67363,-121.952237,401.3
2021-07-14 20:58:38+00:00,37.673625,-121.95223,399.1
2021-07-14 20:58:40+00:00,37.67362,-121.952228,399.1
2021-07-14 20:58:42+00:00,37.673613,-121.952211,399.1
2021-07-14 20:58:43+00:00,37.67361,-121.952202,399.1
2021-07-14 20:58:45+00:00,37.673607,-121.952195,399.1
2021-07-14 20:58:46+00:00,37.673606,-121.952184,397.0
2021-07-14 20:58:48+00:00,37.673609,-121.952174,397.0
2021-07-14 20:58:49+00:00,37.673608,-121.952171,397.0
2021-07-14 20:58:50+00:00,37.673612,-121.952168,397.0
2021-07-14 20:58:51+00:00,37.673621,-121.952164,397.0
2021-07-14 20:58:53+00:00,37.673626,-121.952161,397.0
2021-07-14 20:58:54+00:00,37.673626,-121.952156,397.0
2021-07-14 20:58:55+00:00,37.673626,-121.95215,397.0
2021-07-14 20:58:57+00:00,37.673625,-121.95214,394.9
2021-07-14 20:58:58+00:00,37.673624,-121.952139,394.9
2021-07-14 20:58:59+00:00,37.673624,-121.952144,394.9
2021-07-14 20:59:01+00:00,37.673625,-121.952149,397.0
2021-07-14 20:59:02+00:00,37.673625,-121.952151,397.0
2021-07-14 20:59:04+00:00,37.673625,-121.952152,397.0
2021-07-14 20:59:06+00:00,37.673624,-121.952153,397.0
2021-07-14 20:59:07+00:00,37.673619,-121.95216,397.0
2021-07-14 20:59:09+00:00,37.673614,-121.952171,397.0
2021-07-14 20:59:11+00:00,37.67361,-121.952198,399.1
2021-07-14 20:59:12+00:00,37.673611,-121.952212,399.1
2021-07-14 20:59:13+00:00,37.67361,-121.952222,399.1
2021-07-14 20:59:15+00:00,37.673607,-121.952229,399.1
2021-07-14 20:59:17+00:00,37.673609,-121.952238,401.3
2021-07-14 20:59:18+00:00,37.673608,-121.952245,401.3
2021-07-14 20:59:19+00:00,37.673609,-121.952256,401.3
2021-07-14 20:59:20+00:00,37.673609,-121.952265,401.3
2021-07-14 20:59:21+00:00,37.673609,-121.952271,401.3
2021-07-14 20:59:23+00:00,37.673608,-121.952276,401.3
2021-07-14 20:59:25+00:00,37.673607,-121.952283,403.5
2021-07-14 20:59:26+00:00,37.673607,-121.952283,403.5
2021-07-14 20:59:27+00:00,37.673607,-121.952283,403.5
2021-07-14 20:59:28+00:00,37.673606,-121.952284,403.5
2021-07-14 20:59:30+00:00,37.673604,-121.952288,403.5
2021-07-14 20:59:31+00:00,37.673602,-121.952293,403.5
2021-07-14 20:59:34+00:00,37.673601,-121.952305,403.5
2021-07-14 20:59:35+00:00,37.6736,-121.952313,403.5
2021-07-14 20:59:36+00:00,37.673597,-121.952321,405.5
2021-07-14 20:59:37+00:00,37.673595,-121.952331,404.7
2021-07-14 20:59:39+00:00,37.673593,-121.952339,404.7
2021-07-14 20:59:41+00:00,37.67359,-121.952356,404.7
2021-07-14 20:59:43+00:00,37.67359,-121.952359,404.7
2021-07-14 20:59:44+00:00,37.67359,-121.952358,404.7
2021-07-14 20:59:46+00:00,37.673591,-121.952363,406.6
2021-07-14 20:59:47+00:00,37.673593,-121.952366,406.6
2021-07-14 20:59:49+00:00,37.673598,-121.952371,407.6
2021-07-14 20:59:51+00:00,37.673603,-121.952372,407.6
2021-07-14 20:59:52+00:00,37.673605,-121.952368,407.6
2021-07-14 20:59:53+00:00,37.673606,-121.952369,407.6
2021-07-14 20:59:56+00:00,37.673611,-121.952372,407.6
2021-07-14 20:59:57+00:00,37.673613,-121.952375,407.6
2021-07-14 20:59:58+00:00,37.673616,-121.952375,407.6
2021-07-14 21:00:00+00:00,37.67362,-121.952375,407.6
2021-07-14 21:00:02+00:00,37.673621,-121.952369,407.6
2021-07-14 21:00:04+00:00,37.673625,-121.952364,407.6
2021-07-14 21:00:05+00:00,37.673627,-121.952362,405.5
2021-07-14 21:00:06+00:00,37.673628,-121.95236,405.5
2021-07-14 21:00:07+00:00,37.67363,-121.95236,405.5
2021-07-14 21:00:08+00:00,37.673632,-121.952358,406.7
2021-07-14 21:00:09+00:00,37.673638,-121.952359,406.7
2021-07-14 21:00:12+00:00,37.673645,-121.952354,406.7
2021-07-14 21:00:13+00:00,37.673649,-121.952352,406.7
2021-07-14 21:00:15+00:00,37.673646,-121.952347,406.7
2021-07-14 21:00:16+00:00,37.673645,-121.952348,406.7
2021-07-14 21:00:18+00:00,37.673639,-121.952354,406.7
2021-07-14 21:00:19+00:00,37.673637,-121.952355,406.7
2021-07-14 21:00:21+00:00,37.673635,-121.952359,406.7
2021-07-14 21:00:23+00:00,37.673633,-121.95235,406.7
2021-07-14 21:00:24+00:00,37.673637,-121.952348,406.7
2021-07-14 21:00:25+00:00,37.673643,-121.952347,406.7
2021-07-14 21:00:26+00:00,37.673644,-121.952349,406.7
2021-07-14 21:00:27+00:00,37.673644,-121.95235,406.7
2021-07-14 21:00:28+00:00,37.673643,-121.952349,406.7
2021-07-14 21:00:30+00:00,37.673643,-121.95235,406.7
2021-07-14 21:00:31+00:00,37.673642,-121.952353,406.7
2021-07-14 21:00:33+00:00,37.673643,-121.952355,406.7
2021-07-14 21:00:35+00:00,37.673642,-121.952362,406.7
2021-07-14 21:00:36+00:00,37.673641,-121.952367,408.8
2021-07-14 21:00:37+00:00,37.673641,-121.952373,408.8
2021-07-14 21:00:38+00:00,37.673639,-121.952381,408.8
2021-07-14 21:00:40+00:00,37.673637,-121.952385,408.8
2021-07-14 21:00:41+00:00,37.673637,-121.952392,408.8
2021-07-14 21:00:42+00:00,37.673637,-121.952397,408.8
2021-07-14 21:00:43+00:00,37.673635,-121.952404,408.8
2021-07-14 21:00:45+00:00,37.67363,-121.952412,409.8
2021-07-14 21:00:46+00:00,37.673626,-121.95242,409.8
2021-07-14 21:00:48+00:00,37.673625,-121.952426,409.8
2021-07-14 21:00:49+00:00,37.673623,-121.952432,409.8
2021-07-14 21:00:51+00:00,37.673621,-121.952444,409.8
2021-07-14 21:00:52+00:00,37.67362,-121.952452,411.9
2021-07-14 21:00:54+00:00,37.67362,-121.95246,411.9
2021-07-14 21:00:55+00:00,37.673621,-121.952465,411.9
2021-07-14 21:00:57+00:00,37.67362,-121.952466,411.9
2021-07-14 21:00:59+00:00,37.673619,-121.952463,411.9
2021-07-14 21:01:00+00:00,37.673619,-121.952463,411.9
2021-07-14 21:01:02+00:00,37.673618,-121.952462,411.9
2021-07-14 21:01:03+00:00,37.673617,-121.952462,411.9
2021-07-14 21:01:04+00:00,37.673615,-121.952464,411.9
2021-07-14 21:01:06+00:00,37.673613,-121.952468,411.9
2021-07-14 21:01:07+00:00,37.673609,-121.952474,411.9
2021-07-14 21:01:08+00:00,37.673607,-121.952481,411.9
2021-07-14 21:01:09+00:00,37.673602,-121.952486,411.9
2021-07-14 21:01:11+00:00,37.6736,-121.952491,414.3
2021-07-14 21:01:12+00:00,37.673598,-121.952497,414.3
2021-07-14 21:01:13+00:00,37.673596,-121.952503,412.9
2021-07-14 21:01:15+00:00,37.673592,-121.952508,412.9
2021-07-14 21:01:16+00:00,37.673592,-121.95251,412.9
2021-07-14 21:01:18+00:00,37.673594,-121.95251,412.9
2021-07-14 21:01:20+00:00,37.673596,-121.952509,412.9
2021-07-14 21:01:22+00:00,37.673595,-121.95251,412.9
2021-07-14 21:01:23+00:00,37.673595,-121.95251,412.9
2021-07-14 21:01:24+00:00,37.673595,-121.952513,412.9
2021-07-14 21:01:25+00:00,37.673595,-121.952515,412.9
2021-07-14 21:01:27+00:00,37.673594,-121.952517,412.9
2021-07-14 21:01:28+00:00,37.673594,-121.952517,412.9
2021-07-14 21:01:30+00:00,37.673593,-121.95252,412.9
2021-07-14 21:01:32+00:00,37.673594,-121.952522,412.9
2021-07-14 21:01:33+00:00,37.673594,-121.952523,412.9
2021-07-14 21:01:35+00:00,37.673594,-121.952517,412.9
2021-07-14 21:01:36+00:00,37.673594,-121.952522,412.9
2021-07-14 21:01:37+00:00,37.673592,-121.952526,412.9
2021-07-14 21:01:39+00:00,37.67359,-121.95253,412.9
2021-07-14 21:01:41+00:00,37.673584,-121.952526,412.9
2021-07-14 21:01:42+00:00,37.673583,-121.952525,412.9
2021-07-14 21:01:44+00:00,37.673581,-121.952525,412.9
2021-07-14 21:01:46+00:00,37.673581,-121.952527,412.9
2021-07-14 21:01:48+00:00,37.673578,-121.952527,412.9
2021-07-14 21:01:49+00:00,37.673572,-121.952525,412.9
2021-07-14 21:01:51+00:00,37.673565,-121.952527,412.9
2021-07-14 21:01:52+00:00,37.673559,-121.952528,412.2
2021-07-14 21:01:54+00:00,37.673556,-121.952532,412.2
2021-07-14 21:01:55+00:00,37.673559,-121.952536,414.5
2021-07-14 21:01:56+00:00,37.673562,-121.952542,414.5
2021-07-14 21:01:57+00:00,37.673565,-121.952549,415.5
2021-07-14 21:01:58+00:00,37.673567,-121.952555,415.5
2021-07-14 21:02:00+00:00,37.673572,-121.952559,415.5
2021-07-14 21:02:01+00:00,37.673576,-121.952565,415.5
2021-07-14 21:02:03+00:00,37.673585,-121.952576,415.5
2021-07-14 21:02:05+00:00,37.673593,-121.952582,418.2
2021-07-14 21:02:06+00:00,37.673602,-121.952581,419.8
2021-07-14 21:02:08+00:00,37.673608,-121.952576,416.9
2021-07-14 21:02:09+00:00,37.673613,-121.952574,416.9
2021-07-14 21:02:10+00:00,37.673615,-121.952573,416.9
2021-07-14 21:02:12+00:00,37.673616,-121.952575,416.9
2021-07-14 21:02:13+00:00,37.673619,-121.952577,419.8
2021-07-14 21:02:15+00:00,37.673612,-121.952579,419.8
2021-07-14 21:02:17+00:00,37.673611,-121.95258,419.8
2021-07-14 21:02:18+00:00,37.673612,-121.95258,419.8
2021-07-14 21:02:19+00:00,37.673614,-121.952581,419.8
2021-07-14 21:02:20+00:00,37.673617,-121.952583,419.8
2021-07-14 21:02:22+00:00,37.673622,-121.952586,419.8
2021-07-14 21:02:23+00:00,37.673627,-121.952587,419.8
2021-07-14 21:02:24+00:00,37.673634,-121.952589,421.2
2021-07-14 21:02:26+00:00,37.673636,-121.95259,421.2
2021-07-14 21:02:28+00:00,37.673642,-121.952592,421.2
2021-07-14 21:02:29+00:00,37.673645,-121.952593,421.2
2021-07-14 21:02:30+00:00,37.673646,-121.952594,421.2
2021-07-14 21:02:32+00:00,37.673644,-121.952594,421.2
2021-07-14 21:02:33+00:00,37.673644,-121.952594,421.2
2021-07-14 21:02:34+00:00,37.673647,-121.952597,421.2
2021-07-14 21:02:36+00:00,37.673649,-121.9526,421.2
2021-07-14 21:02:37+00:00,37.67365,-121.952601,421.2
2021-07-14 21:02:38+00:00,37.67365,-121.952602,421.2
2021-07-14 21:02:39+00:00,37.673652,-121.952604,421.2
2021-07-14 21:02:41+00:00,37.673654,-121.95261,421.2
2021-07-14 21:02:43+00:00,37.673654,-121.952617,421.2
2021-07-14 21:02:45+00:00,37.673649,-121.952625,424.1
2021-07-14 21:02:47+00:00,37.673647,-121.952626,424.1
2021-07-14 21:02:48+00:00,37.673646,-121.952624,424.1
2021-07-14 21:02:49+00:00,37.673641,-121.952629,424.1
2021-07-14 21:02:51+00:00,37.673639,-121.952632,424.1
