time,latitude,longitude,altitude
2021-07-12 00:12:16+00:00,37.680391,-121.937974,254.0
2021-07-12 00:12:17+00:00,37.680384,-121.937974,255.0
2021-07-12 00:12:18+00:00,37.680377,-121.937975,255.0
2021-07-12 00:12:19+00:00,37.680371,-121.937975,255.0
2021-07-12 00:12:20+00:00,37.680364,-121.937975,255.0
2021-07-12 00:12:21+00:00,37.680356,-121.937975,255.0
2021-07-12 00:12:22+00:00,37.680349,-121.937975,256.0
2021-07-12 00:12:23+00:00,37.680346,-121.937974,256.0
2021-07-12 00:12:24+00:00,37.680342,-121.937974,256.0
2021-07-12 00:12:25+00:00,37.680339,-121.937974,256.0
2021-07-12 00:12:26+00:00,37.680331,-121.937973,256.0
2021-07-12 00:12:27+00:00,37.680324,-121.937972,257.0
2021-07-12 00:12:28+00:00,37.680316,-121.937969,257.0
2021-07-12 00:12:29+00:00,37.680308,-121.937967,257.0
2021-07-12 00:12:30+00:00,37.680303,-121.937965,257.0
2021-07-12 00:12:31+00:00,37.680299,-121.937964,257.0
2021-07-12 00:12:32+00:00,37.680291,-121.937962,257.0
2021-07-12 00:12:33+00:00,37.680283,-121.93796,257.0
2021-07-12 00:12:34+00:00,37.680283,-121.93796,257.0
2021-07-12 00:12:35+00:00,37.680283,-121.93796,257.0
2021-07-12 00:12:36+00:00,37.680283,-121.93796,257.0
2021-07-12 00:12:37+00:00,37.680283,-121.93796,258.0
2021-07-12 00:12:38+00:00,37.680283,-121.93796,258.0
2021-07-12 00:12:39+00:00,37.680283,-121.93796,258.0
2021-07-12 00:12:40+00:00,37.680283,-121.93796,258.0
2021-07-12 00:12:41+00:00,37.680283,-121.93796,258.0
2021-07-12 00:12:42+00:00,37.680283,-121.93796,258.0
2021-07-12 00:12:43+00:00,37.680283,-121.93796,258.0
2021-07-12 00:12:44+00:00,37.680283,-121.93796,258.0
2021-07-12 00:12:45+00:00,37.680283,-121.93796,258.0
2021-07-12 00:12:46+00:00,37.680283,-121.93796,258.0
2021-07-12 00:12:47+00:00,37.680283,-121.93796,259.0
2021-07-12 00:12:48+00:00,37.680283,-121.93796,259.0
2021-07-12 00:12:49+00:00,37.680283,-121.93796,259.0
2021-07-12 00:12:50+00:00,37.680283,-121.93796,259.0
2021-07-12 00:12:51+00:00,37.680283,-121.93796,259.0
2021-07-12 00:12:52+00:00,37.680283,-121.93796,259.0
2021-07-12 00:12:53+00:00,37.680283,-121.93796,259.0
2021-07-12 00:12:54+00:00,37.680283,-121.93796,259.0
2021-07-12 00:12:55+00:00,37.680283,-121.93796,259.0
2021-07-12 00:12:56+00:00,37.680283,-121.93796,259.0
2021-07-12 00:12:57+00:00,37.680283,-121.93796,259.0
2021-07-12 00:12:58+00:00,37.680283,-121.93796,259.0
2021-07-12 00:12:59+00:00,37.680283,-121.93796,259.0
2021-07-12 00:13:00+00:00,37.680283,-121.93796,259.0
2021-07-12 00:13:01+00:00,37.680283,-121.93796,259.0
2021-07-12 00:13:02+00:00,37.680283,-121.93796,259.0
2021-07-12 00:13:03+00:00,37.680283,-121.93796,259.0
2021-07-12 00:13:04+00:00,37.680283,-121.93796,259.0
2021-07-12 00:13:05+00:00,37.680283,-121.93796,259.0
2021-07-12 00:13:06+00:00,37.680262,-121.937961,259.0
2021-07-12 00:13:07+00:00,37.680248,-121.937962,259.0
2021-07-12 00:13:08+00:00,37.680235,-121.937963,259.0
2021-07-12 00:13:09+00:00,37.680226,-121.937964,259.0
2021-07-12 00:13:10+00:00,37.680217,-121.937965,259.0
2021-07-12 00:13:11+00:00,37.680208,-121.937965,259.0
2021-07-12 00:13:12+00:00,37.680199,-121.937966,259.0
2021-07-12 00:13:13+00:00,37.680192,-121.937968,259.0
2021-07-12 00:13:14+00:00,37.680184,-121.937969,259.0
2021-07-12 00:13:15+00:00,37.68018,-121.937971,259.0
2021-07-12 00:13:16+00:00,37.680176,-121.937973,259.0
2021-07-12 00:13:17+00:00,37.680169,-121.937978,260.0
2021-07-12 00:13:18+00:00,37.680163,-121.937982,260.0
2021-07-12 00:13:19+00:00,37.680158,-121.937985,260.0
2021-07-12 00:13:20+00:00,37.680152,-121.937989,260.0
2021-07-12 00:13:21+00:00,37.680145,-121.93799,260.0
2021-07-12 00:13:22+00:00,37.680138,-121.937992,260.0
2021-07-12 00:13:23+00:00,37.68013,-121.937993,260.0
2021-07-12 00:13:24+00:00,37.680122,-121.937994,260.0
2021-07-12 00:13:25+00:00,37.680113,-121.937996,260.0
2021-07-12 00:13:26+00:00,37.680104,-121.937999,260.0
2021-07-12 00:13:27+00:00,37.680095,-121.938,260.0
2021-07-12 00:13:28+00:00,37.680086,-121.938001,260.0
2021-07-12 00:13:29+00:00,37.680081,-121.938,260.0
2021-07-12 00:13:30+00:00,37.680076,-121.938,260.0
2021-07-12 00:13:31+00:00,37.680073,-121.937999,260.0
2021-07-12 00:13:32+00:00,37.68007,-121.937999,261.0
2021-07-12 00:13:33+00:00,37.680067,-121.937999,261.0
2021-07-12 00:13:34+00:00,37.680065,-121.937998,261.0
2021-07-12 00:13:35+00:00,37.680057,-121.937997,261.0
2021-07-12 00:13:36+00:00,37.68005,-121.937996,261.0
2021-07-12 00:13:37+00:00,37.680043,-121.937996,261.0
2021-07-12 00:13:38+00:00,37.680037,-121.937995,261.0
2021-07-12 00:13:39+00:00,37.68003,-121.937995,261.0
2021-07-12 00:13:40+00:00,37.680023,-121.937995,261.0
2021-07-12 00:13:41+00:00,37.680016,-121.937995,261.0
2021-07-12 00:13:42+00:00,37.680009,-121.937994,261.0
2021-07-12 00:13:43+00:00,37.680002,-121.937993,261.0
2021-07-12 00:13:44+00:00,37.679995,-121.937992,261.0
2021-07-12 00:13:45+00:00,37.679987,-121.937991,261.0
2021-07-12 00:13:46+00:00,37.67998,-121.937989,261.0
2021-07-12 00:13:47+00:00,37.679971,-121.937989,261.0
2021-07-12 00:13:48+00:00,37.679963,-121.937989,261.0
2021-07-12 00:13:49+00:00,37.679954,-121.937989,261.0
2021-07-12 00:13:50+00:00,37.679945,-121.937989,261.0
2021-07-12 00:13:51+00:00,37.679936,-121.93799,261.0
2021-07-12 00:13:52+00:00,37.679927,-121.937991,262.0
2021-07-12 00:13:53+00:00,37.679918,-121.937992,262.0
2021-07-12 00:13:54+00:00,37.679909,-121.937994,262.0
2021-07-12 00:13:55+00:00,37.679901,-121.937995,262.0
2021-07-12 00:13:56+00:00,37.679893,-121.937996,262.0
2021-07-12 00:13:57+00:00,37.679886,-121.937997,262.0
2021-07-12 00:13:58+00:00,37.679879,-121.937999,262.0
2021-07-12 00:13:59+00:00,37.679872,-121.938,262.0
2021-07-12 00:14:00+00:00,37.679866,-121.938002,262.0
2021-07-12 00:14:01+00:00,37.679859,-121.938002,262.0
2021-07-12 00:14:02+00:00,37.679851,-121.938003,263.0
2021-07-12 00:14:03+00:00,37.679842,-121.938003,263.0
2021-07-12 00:14:04+00:00,37.679833,-121.938003,263.0
2021-07-12 00:14:05+00:00,37.679825,-121.938003,263.0
2021-07-12 00:14:06+00:00,37.679816,-121.938003,263.0
2021-07-12 00:14:07+00:00,37.679808,-121.938003,263.0
2021-07-12 00:14:08+00:00,37.6798,-121.938004,263.0
2021-07-12 00:14:09+00:00,37.679792,-121.938004,263.0
2021-07-12 00:14:10+00:00,37.679783,-121.938005,263.0
2021-07-12 00:14:11+00:00,37.679774,-121.938006,263.0
2021-07-12 00:14:12+00:00,37.679765,-121.938008,264.0
2021-07-12 00:14:13+00:00,37.679755,-121.93801,264.0
2021-07-12 00:14:14+00:00,37.679746,-121.938012,264.0
2021-07-12 00:14:15+00:00,37.679737,-121.938013,264.0
2021-07-12 00:14:16+00:00,37.679728,-121.938015,264.0
2021-07-12 00:14:17+00:00,37.679719,-121.938016,265.0
2021-07-12 00:14:18+00:00,37.679711,-121.938017,265.0
2021-07-12 00:14:19+00:00,37.679702,-121.938017,265.0
2021-07-12 00:14:20+00:00,37.679694,-121.938017,265.0
2021-07-12 00:14:21+00:00,37.679685,-121.938017,265.0
2021-07-12 00:14:22+00:00,37.679677,-121.938017,265.0
2021-07-12 00:14:23+00:00,37.679669,-121.938018,265.0
2021-07-12 00:14:24+00:00,37.679661,-121.938018,265.0
2021-07-12 00:14:25+00:00,37.679653,-121.938019,265.0
2021-07-12 00:14:26+00:00,37.679645,-121.93802,265.0
2021-07-12 00:14:27+00:00,37.679637,-121.938019,266.0
2021-07-12 00:14:28+00:00,37.679629,-121.938019,266.0
2021-07-12 00:14:29+00:00,37.679622,-121.938017,266.0
2021-07-12 00:14:30+00:00,37.679614,-121.938016,266.0
2021-07-12 00:14:31+00:00,37.679608,-121.938013,266.0
2021-07-12 00:14:32+00:00,37.679601,-121.938011,266.0
2021-07-12 00:14:33+00:00,37.679595,-121.938007,266.0
2021-07-12 00:14:34+00:00,37.67959,-121.938002,266.0
2021-07-12 00:14:35+00:00,37.67959,-121.938002,266.0
2021-07-12 00:14:36+00:00,37.67959,-121.938002,266.0
2021-07-12 00:14:37+00:00,37.67959,-121.938002,267.0
2021-07-12 00:14:38+00:00,37.67959,-121.938002,267.0
2021-07-12 00:14:39+00:00,37.67959,-121.938002,267.0
2021-07-12 00:14:40+00:00,37.67959,-121.938002,267.0
2021-07-12 00:14:41+00:00,37.67959,-121.938002,267.0
2021-07-12 00:14:42+00:00,37.67959,-121.938002,267.0
2021-07-12 00:14:43+00:00,37.67957,-121.937982,267.0
2021-07-12 00:14:44+00:00,37.679561,-121.937973,267.0
2021-07-12 00:14:45+00:00,37.679552,-121.937963,267.0
2021-07-12 00:14:46+00:00,37.679544,-121.937955,267.0
2021-07-12 00:14:47+00:00,37.679537,-121.937948,268.0
2021-07-12 00:14:48+00:00,37.679531,-121.937941,268.0
2021-07-12 00:14:49+00:00,37.679525,-121.937934,268.0
2021-07-12 00:14:50+00:00,37.679525,-121.937934,268.0
2021-07-12 00:14:51+00:00,37.679525,-121.937934,268.0
2021-07-12 00:14:52+00:00,37.679525,-121.937934,269.0
2021-07-12 00:14:53+00:00,37.679525,-121.937934,269.0
2021-07-12 00:14:54+00:00,37.679525,-121.937934,269.0
2021-07-12 00:14:55+00:00,37.679525,-121.937934,269.0
2021-07-12 00:14:56+00:00,37.679525,-121.937934,269.0
2021-07-12 00:14:57+00:00,37.679525,-121.937934,269.0
2021-07-12 00:14:58+00:00,37.679525,-121.937934,269.0
2021-07-12 00:14:59+00:00,37.679525,-121.937934,269.0
2021-07-12 00:15:00+00:00,37.679525,-121.937934,269.0
2021-07-12 00:15:01+00:00,37.679525,-121.937934,269.0
2021-07-12 00:15:02+00:00,37.679525,-121.937934,270.0
2021-07-12 00:15:03+00:00,37.679525,-121.937934,270.0
2021-07-12 00:15:04+00:00,37.679525,-121.937934,270.0
2021-07-12 00:15:05+00:00,37.679525,-121.937934,270.0
2021-07-12 00:15:06+00:00,37.679525,-121.937934,270.0
2021-07-12 00:15:07+00:00,37.679525,-121.937934,270.0
2021-07-12 00:15:08+00:00,37.679525,-121.937934,270.0
2021-07-12 00:15:09+00:00,37.679525,-121.937934,270.0
2021-07-12 00:15:10+00:00,37.679525,-121.937934,270.0
2021-07-12 00:15:11+00:00,37.679525,-121.937934,270.0
2021-07-12 00:15:12+00:00,37.679525,-121.937934,270.0
2021-07-12 00:15:13+00:00,37.679525,-121.937934,270.0
2021-07-12 00:15:14+00:00,37.679525,-121.937934,270.0
2021-07-12 00:15:15+00:00,37.679525,-121.937934,270.0
2021-07-12 00:15:16+00:00,37.679498,-121.937916,270.0
2021-07-12 00:15:17+00:00,37.679485,-121.937908,271.0
2021-07-12 00:15:18+00:00,37.679472,-121.937901,271.0
2021-07-12 00:15:19+00:00,37.679463,-121.937895,271.0
2021-07-12 00:15:20+00:00,37.679454,-121.93789,271.0
2021-07-12 00:15:21+00:00,37.679446,-121.937886,271.0
2021-07-12 00:15:22+00:00,37.679439,-121.937881,272.0
2021-07-12 00:15:23+00:00,37.679435,-121.937879,272.0
2021-07-12 00:15:24+00:00,37.679432,-121.937876,272.0
2021-07-12 00:15:25+00:00,37.679426,-121.937871,272.0
2021-07-12 00:15:26+00:00,37.679421,-121.937866,272.0
2021-07-12 00:15:27+00:00,37.679416,-121.937861,272.0
2021-07-12 00:15:28+00:00,37.679412,-121.937856,272.0
2021-07-12 00:15:29+00:00,37.67941,-121.937854,272.0
2021-07-12 00:15:30+00:00,37.679408,-121.937852,272.0
2021-07-12 00:15:31+00:00,37.679406,-121.93785,272.0
2021-07-12 00:15:32+00:00,37.679404,-121.937848,273.0
2021-07-12 00:15:33+00:00,37.679402,-121.937846,273.0
2021-07-12 00:15:34+00:00,37.679396,-121.937838,273.0
2021-07-12 00:15:35+00:00,37.67939,-121.93783,273.0
2021-07-12 00:15:36+00:00,37.679384,-121.937824,273.0
2021-07-12 00:15:37+00:00,37.679378,-121.937819,274.0
2021-07-12 00:15:38+00:00,37.679372,-121.937814,274.0
2021-07-12 00:15:39+00:00,37.679366,-121.937809,274.0
2021-07-12 00:15:40+00:00,37.679366,-121.937809,274.0
2021-07-12 00:15:41+00:00,37.679366,-121.937809,274.0
2021-07-12 00:15:42+00:00,37.679366,-121.937809,275.0
2021-07-12 00:15:43+00:00,37.679366,-121.937809,275.0
2021-07-12 00:15:44+00:00,37.679366,-121.937809,275.0
2021-07-12 00:15:45+00:00,37.679366,-121.937809,275.0
2021-07-12 00:15:46+00:00,37.679366,-121.937809,275.0
2021-07-12 00:15:47+00:00,37.679366,-121.937809,276.0
2021-07-12 00:15:48+00:00,37.679366,-121.937809,276.0
2021-07-12 00:15:49+00:00,37.679366,-121.937809,276.0
2021-07-12 00:15:50+00:00,37.679366,-121.937809,276.0
2021-07-12 00:15:51+00:00,37.679366,-121.937809,276.0
2021-07-12 00:15:52+00:00,37.679366,-121.937809,276.0
2021-07-12 00:15:53+00:00,37.679366,-121.937809,276.0
2021-07-12 00:15:54+00:00,37.679366,-121.937809,276.0
2021-07-12 00:15:55+00:00,37.679366,-121.937809,276.0
2021-07-12 00:15:56+00:00,37.679366,-121.937809,276.0
2021-07-12 00:15:57+00:00,37.679344,-121.937797,277.0
2021-07-12 00:15:58+00:00,37.679334,-121.937791,277.0
2021-07-12 00:15:59+00:00,37.679324,-121.937785,277.0
2021-07-12 00:16:00+00:00,37.679319,-121.937778,277.0
2021-07-12 00:16:01+00:00,37.679315,-121.937771,277.0
2021-07-12 00:16:02+00:00,37.679312,-121.937759,277.0
2021-07-12 00:16:03+00:00,37.679311,-121.937758,277.0
2021-07-12 00:16:04+00:00,37.67931,-121.937757,277.0
2021-07-12 00:16:05+00:00,37.679309,-121.937756,277.0
2021-07-12 00:16:06+00:00,37.679308,-121.937754,277.0
2021-07-12 00:16:07+00:00,37.679307,-121.937753,278.0
2021-07-12 00:16:08+00:00,37.679307,-121.937752,278.0
2021-07-12 00:16:09+00:00,37.679306,-121.937751,278.0
2021-07-12 00:16:10+00:00,37.679305,-121.93775,278.0
2021-07-12 00:16:11+00:00,37.679304,-121.937749,278.0
2021-07-12 00:16:12+00:00,37.679303,-121.937748,279.0
2021-07-12 00:16:13+00:00,37.679302,-121.937747,279.0
2021-07-12 00:16:14+00:00,37.679301,-121.937746,279.0
2021-07-12 00:16:15+00:00,37.6793,-121.937745,279.0
2021-07-12 00:16:16+00:00,37.679299,-121.937743,279.0
2021-07-12 00:16:17+00:00,37.679298,-121.937742,279.0
2021-07-12 00:16:18+00:00,37.679297,-121.937741,279.0
2021-07-12 00:16:19+00:00,37.679296,-121.93774,279.0
2021-07-12 00:16:20+00:00,37.679295,-121.937739,279.0
2021-07-12 00:16:21+00:00,37.679295,-121.937738,279.0
2021-07-12 00:16:22+00:00,37.679294,-121.937737,279.0
2021-07-12 00:16:23+00:00,37.679293,-121.937736,279.0
2021-07-12 00:16:24+00:00,37.679292,-121.937735,279.0
2021-07-12 00:16:25+00:00,37.679291,-121.937733,279.0
2021-07-12 00:16:26+00:00,37.67929,-121.937732,279.0
2021-07-12 00:16:27+00:00,37.679289,-121.937731,279.0
2021-07-12 00:16:28+00:00,37.679288,-121.93773,279.0
2021-07-12 00:16:29+00:00,37.679287,-121.937729,279.0
2021-07-12 00:16:30+00:00,37.679286,-121.937728,279.0
2021-07-12 00:16:31+00:00,37.679285,-121.937727,279.0
2021-07-12 00:16:32+00:00,37.679284,-121.937726,279.0
2021-07-12 00:16:33+00:00,37.679284,-121.937725,279.0
2021-07-12 00:16:34+00:00,37.679283,-121.937724,279.0
2021-07-12 00:16:35+00:00,37.679282,-121.937722,279.0
2021-07-12 00:16:36+00:00,37.679281,-121.937721,279.0
2021-07-12 00:16:37+00:00,37.67928,-121.93772,279.0
2021-07-12 00:16:38+00:00,37.679279,-121.937719,279.0
2021-07-12 00:16:39+00:00,37.679278,-121.937718,279.0
2021-07-12 00:16:40+00:00,37.679277,-121.937717,279.0
2021-07-12 00:16:41+00:00,37.679276,-121.937716,279.0
2021-07-12 00:16:42+00:00,37.679275,-121.937715,279.0
2021-07-12 00:16:43+00:00,37.679274,-121.937714,279.0
2021-07-12 00:16:44+00:00,37.679273,-121.937713,279.0
2021-07-12 00:16:45+00:00,37.679272,-121.937711,279.0
2021-07-12 00:16:46+00:00,37.679272,-121.93771,279.0
2021-07-12 00:16:47+00:00,37.679271,-121.937709,279.0
2021-07-12 00:16:48+00:00,37.67927,-121.937708,279.0
2021-07-12 00:16:49+00:00,37.679269,-121.937707,279.0
2021-07-12 00:16:50+00:00,37.679268,-121.937706,279.0
2021-07-12 00:16:51+00:00,37.679267,-121.937705,279.0
2021-07-12 00:16:52+00:00,37.679266,-121.937704,280.0
2021-07-12 00:16:53+00:00,37.679265,-121.937703,279.0
2021-07-12 00:16:54+00:00,37.679264,-121.937701,279.0
2021-07-12 00:16:55+00:00,37.679263,-121.9377,279.0
2021-07-12 00:16:56+00:00,37.679262,-121.937699,279.0
2021-07-12 00:16:57+00:00,37.679261,-121.937698,279.0
2021-07-12 00:16:58+00:00,37.67926,-121.937697,279.0
2021-07-12 00:16:59+00:00,37.67926,-121.937696,279.0
2021-07-12 00:17:00+00:00,37.679259,-121.937695,279.0
2021-07-12 00:17:01+00:00,37.679258,-121.937694,279.0
2021-07-12 00:17:02+00:00,37.679257,-121.937693,279.0
2021-07-12 00:17:03+00:00,37.679256,-121.937692,279.0
2021-07-12 00:17:04+00:00,37.679255,-121.93769,279.0
2021-07-12 00:17:05+00:00,37.679254,-121.937689,279.0
2021-07-12 00:17:06+00:00,37.679253,-121.937688,279.0
2021-07-12 00:17:07+00:00,37.679252,-121.937687,279.0
2021-07-12 00:17:08+00:00,37.679251,-121.937686,279.0
2021-07-12 00:17:09+00:00,37.67925,-121.937685,279.0
2021-07-12 00:17:10+00:00,37.679249,-121.937684,279.0
2021-07-12 00:17:11+00:00,37.679248,-121.937683,279.0
2021-07-12 00:17:12+00:00,37.679248,-121.937682,279.0
2021-07-12 00:17:13+00:00,37.679247,-121.93768,279.0
2021-07-12 00:17:14+00:00,37.679246,-121.937679,279.0
2021-07-12 00:17:15+00:00,37.679245,-121.937678,279.0
2021-07-12 00:17:16+00:00,37.679244,-121.937677,279.0
2021-07-12 00:17:17+00:00,37.679243,-121.937676,279.0
2021-07-12 00:17:18+00:00,37.679242,-121.937675,279.0
2021-07-12 00:17:19+00:00,37.679241,-121.937674,279.0
2021-07-12 00:17:20+00:00,37.67924,-121.937673,279.0
2021-07-12 00:17:21+00:00,37.679239,-121.937672,279.0
2021-07-12 00:17:22+00:00,37.679238,-121.937671,279.0
2021-07-12 00:17:23+00:00,37.679237,-121.937669,279.0
2021-07-12 00:17:24+00:00,37.679236,-121.937668,279.0
2021-07-12 00:17:25+00:00,37.679236,-121.937667,279.0
2021-07-12 00:17:26+00:00,37.679235,-121.937666,279.0
2021-07-12 00:17:27+00:00,37.679234,-121.937665,279.0
2021-07-12 00:17:28+00:00,37.679233,-121.937664,279.0
2021-07-12 00:17:29+00:00,37.679232,-121.937663,279.0
2021-07-12 00:17:30+00:00,37.679231,-121.937662,279.0
2021-07-12 00:17:31+00:00,37.67923,-121.937661,279.0
2021-07-12 00:17:32+00:00,37.679229,-121.93766,279.0
2021-07-12 00:17:33+00:00,37.679228,-121.937658,279.0
2021-07-12 00:17:34+00:00,37.679227,-121.937657,279.0
2021-07-12 00:17:35+00:00,37.679226,-121.937656,279.0
2021-07-12 00:17:36+00:00,37.679225,-121.937655,279.0
2021-07-12 00:17:37+00:00,37.679225,-121.937654,279.0
2021-07-12 00:17:38+00:00,37.679224,-121.937653,279.0
2021-07-12 00:17:39+00:00,37.679223,-121.937652,279.0
2021-07-12 00:17:40+00:00,37.679222,-121.937651,279.0
2021-07-12 00:17:41+00:00,37.679221,-121.93765,279.0
2021-07-12 00:17:42+00:00,37.67922,-121.937648,279.0
2021-07-12 00:17:43+00:00,37.679219,-121.937647,279.0
2021-07-12 00:17:44+00:00,37.679218,-121.937646,279.0
2021-07-12 00:17:45+00:00,37.679217,-121.937645,279.0
2021-07-12 00:17:46+00:00,37.679216,-121.937644,279.0
2021-07-12 00:17:47+00:00,37.679215,-121.937643,279.0
2021-07-12 00:17:48+00:00,37.679214,-121.937642,279.0
2021-07-12 00:17:49+00:00,37.679213,-121.937641,279.0
2021-07-12 00:17:50+00:00,37.679213,-121.93764,279.0
2021-07-12 00:17:51+00:00,37.679212,-121.937639,279.0
2021-07-12 00:17:52+00:00,37.679211,-121.937637,279.0
2021-07-12 00:17:53+00:00,37.67921,-121.937636,279.0
2021-07-12 00:17:54+00:00,37.679209,-121.937635,279.0
2021-07-12 00:17:55+00:00,37.679208,-121.937634,279.0
2021-07-12 00:17:56+00:00,37.679207,-121.937633,279.0
2021-07-12 00:17:57+00:00,37.679196,-121.937631,279.0
2021-07-12 00:17:58+00:00,37.679187,-121.93763,279.0
2021-07-12 00:17:59+00:00,37.679179,-121.937629,279.0
2021-07-12 00:18:00+00:00,37.67917,-121.937628,279.0
2021-07-12 00:18:01+00:00,37.679161,-121.937628,279.0
2021-07-12 00:18:02+00:00,37.679151,-121.937629,279.0
2021-07-12 00:18:03+00:00,37.679141,-121.93763,278.0
2021-07-12 00:18:04+00:00,37.679131,-121.937633,278.0
2021-07-12 00:18:05+00:00,37.679121,-121.937636,278.0
2021-07-12 00:18:06+00:00,37.679113,-121.937639,278.0
2021-07-12 00:18:07+00:00,37.679105,-121.937643,278.0
2021-07-12 00:18:08+00:00,37.679105,-121.937643,278.0
2021-07-12 00:18:09+00:00,37.679105,-121.937643,278.0
2021-07-12 00:18:10+00:00,37.679105,-121.937643,278.0
2021-07-12 00:18:11+00:00,37.679105,-121.937643,278.0
2021-07-12 00:18:12+00:00,37.679105,-121.937643,278.0
2021-07-12 00:18:13+00:00,37.679105,-121.937643,277.0
2021-07-12 00:18:14+00:00,37.679105,-121.937643,277.0
2021-07-12 00:18:15+00:00,37.679105,-121.937643,277.0
2021-07-12 00:18:16+00:00,37.679105,-121.937643,277.0
2021-07-12 00:18:17+00:00,37.679105,-121.937643,277.0
2021-07-12 00:18:18+00:00,37.679105,-121.937643,277.0
2021-07-12 00:18:19+00:00,37.679105,-121.937643,277.0
2021-07-12 00:18:20+00:00,37.679105,-121.937643,277.0
2021-07-12 00:18:21+00:00,37.679105,-121.937643,277.0
2021-07-12 00:18:22+00:00,37.679105,-121.937643,277.0
2021-07-12 00:18:23+00:00,37.679085,-121.937648,277.0
2021-07-12 00:18:24+00:00,37.679076,-121.937649,277.0
2021-07-12 00:18:25+00:00,37.679068,-121.93765,277.0
2021-07-12 00:18:26+00:00,37.67906,-121.93765,277.0
2021-07-12 00:18:27+00:00,37.679053,-121.93765,277.0
2021-07-12 00:18:28+00:00,37.679045,-121.93765,276.0
2021-07-12 00:18:29+00:00,37.679037,-121.93765,276.0
2021-07-12 00:18:30+00:00,37.679029,-121.93765,276.0
2021-07-12 00:18:31+00:00,37.679022,-121.937649,276.0
2021-07-12 00:18:32+00:00,37.679016,-121.93765,276.0
2021-07-12 00:18:33+00:00,37.67901,-121.93765,275.0
2021-07-12 00:18:34+00:00,37.679005,-121.937651,275.0
2021-07-12 00:18:35+00:00,37.678997,-121.937652,275.0
2021-07-12 00:18:36+00:00,37.678988,-121.937653,275.0
2021-07-12 00:18:37+00:00,37.67898,-121.937654,275.0
2021-07-12 00:18:38+00:00,37.678971,-121.937655,275.0
2021-07-12 00:18:39+00:00,37.678961,-121.937656,275.0
2021-07-12 00:18:40+00:00,37.678952,-121.937658,275.0
2021-07-12 00:18:41+00:00,37.678941,-121.937659,275.0
2021-07-12 00:18:42+00:00,37.678931,-121.937661,275.0
2021-07-12 00:18:43+00:00,37.678921,-121.937663,274.0
2021-07-12 00:18:44+00:00,37.67891,-121.937665,274.0
2021-07-12 00:18:45+00:00,37.678901,-121.937667,274.0
2021-07-12 00:18:46+00:00,37.678891,-121.937669,274.0
2021-07-12 00:18:47+00:00,37.678883,-121.937669,274.0
2021-07-12 00:18:48+00:00,37.678874,-121.93767,273.0
2021-07-12 00:18:49+00:00,37.678866,-121.937669,273.0
2021-07-12 00:18:50+00:00,37.678858,-121.937668,273.0
2021-07-12 00:18:51+00:00,37.678849,-121.937667,273.0
2021-07-12 00:18:52+00:00,37.67884,-121.937665,273.0
2021-07-12 00:18:53+00:00,37.678831,-121.937663,272.0
2021-07-12 00:18:54+00:00,37.678821,-121.937661,272.0
2021-07-12 00:18:55+00:00,37.67881,-121.937659,272.0
2021-07-12 00:18:56+00:00,37.6788,-121.937657,272.0
