time,latitude,longitude,altitude
2021-07-11 18:03:54-07:00,37.668564,-121.954821,431.4
2021-07-11 18:03:55-07:00,37.668552,-121.954863,431.4
2021-07-11 18:03:56-07:00,37.668537,-121.954905,428.8
2021-07-11 18:03:57-07:00,37.668518,-121.954947,428.8
2021-07-11 18:03:58-07:00,37.6685,-121.954983,428.8
2021-07-11 18:03:59-07:00,37.668483,-121.955023,429.6
2021-07-11 18:04:00-07:00,37.668467,-121.955056,429.6
2021-07-11 18:04:01-07:00,37.668442,-121.955087,427.2
2021-07-11 18:04:02-07:00,37.668421,-121.955123,427.2
2021-07-11 18:04:03-07:00,37.668406,-121.955161,427.2
2021-07-11 18:04:04-07:00,37.668392,-121.955198,426.8
2021-07-11 18:04:05-07:00,37.668378,-121.955234,426.8
2021-07-11 18:04:06-07:00,37.66837,-121.955259,426.4
2021-07-11 18:04:07-07:00,37.668358,-121.955284,421.8
2021-07-11 18:04:08-07:00,37.668348,-121.955307,421.8
2021-07-11 18:04:10-07:00,37.668326,-121.955342,421.8
2021-07-11 18:04:11-07:00,37.66831,-121.955358,422.6
2021-07-11 18:04:12-07:00,37.668292,-121.955378,422.6
2021-07-11 18:04:13-07:00,37.668279,-121.955403,422.6
2021-07-11 18:04:14-07:00,37.668265,-121.955429,417.8
2021-07-11 18:04:15-07:00,37.668246,-121.955452,419.7
2021-07-11 18:04:16-07:00,37.668223,-121.955473,419.7
2021-07-11 18:04:17-07:00,37.668198,-121.955499,419.7
2021-07-11 18:04:18-07:00,37.668175,-121.955526,416.5
2021-07-11 18:04:19-07:00,37.668153,-121.955546,416.5
2021-07-11 18:04:20-07:00,37.668132,-121.955581,416.5
2021-07-11 18:04:21-07:00,37.668121,-121.955621,416.9
2021-07-11 18:04:22-07:00,37.668112,-121.955652,416.9
2021-07-11 18:04:23-07:00,37.668096,-121.955682,416.9
2021-07-11 18:04:24-07:00,37.668079,-121.955703,412.7
2021-07-11 18:04:25-07:00,37.668062,-121.955724,412.7
2021-07-11 18:04:26-07:00,37.668048,-121.95574,412.7
2021-07-11 18:04:28-07:00,37.668021,-121.955766,412.7
2021-07-11 18:04:30-07:00,37.668005,-121.955786,412.7
2021-07-11 18:04:44-07:00,37.667987,-121.955833,407.5
2021-07-11 18:04:45-07:00,37.667971,-121.955863,407.5
2021-07-11 18:04:46-07:00,37.667951,-121.95589,406.9
2021-07-11 18:04:47-07:00,37.667936,-121.955922,406.9
2021-07-11 18:04:48-07:00,37.667925,-121.955957,406.9
2021-07-11 18:04:49-07:00,37.667911,-121.955987,401.8
2021-07-11 18:04:50-07:00,37.667899,-121.956008,401.8
2021-07-11 18:04:51-07:00,37.667888,-121.956032,401.8
2021-07-11 18:04:52-07:00,37.667874,-121.95606,401.8
2021-07-11 18:04:53-07:00,37.667856,-121.956083,401.8
2021-07-11 18:04:54-07:00,37.667832,-121.956107,401.2
2021-07-11 18:04:55-07:00,37.667809,-121.956129,401.2
2021-07-11 18:04:56-07:00,37.66779,-121.956146,397.9
2021-07-11 18:04:57-07:00,37.667775,-121.95616,397.9
2021-07-11 18:04:58-07:00,37.667763,-121.956183,397.9
2021-07-11 18:04:59-07:00,37.667749,-121.956202,397.7
2021-07-11 18:05:00-07:00,37.667732,-121.956219,397.7
2021-07-11 18:05:01-07:00,37.667715,-121.956245,397.7
2021-07-11 18:05:02-07:00,37.667695,-121.956266,394.3
2021-07-11 18:05:03-07:00,37.667673,-121.956287,394.1
2021-07-11 18:05:04-07:00,37.66765,-121.956301,394.1
2021-07-11 18:05:05-07:00,37.66763,-121.956318,394.1
2021-07-11 18:05:06-07:00,37.667608,-121.956342,390.9
2021-07-11 18:05:07-07:00,37.667587,-121.956356,390.9
2021-07-11 18:05:08-07:00,37.667568,-121.956373,390.6
2021-07-11 18:05:09-07:00,37.667552,-121.95639,390.6
2021-07-11 18:05:10-07:00,37.667533,-121.956411,390.6
2021-07-11 18:05:11-07:00,37.667515,-121.956437,387.9
2021-07-11 18:05:12-07:00,37.667497,-121.956466,387.7
2021-07-11 18:05:13-07:00,37.667483,-121.956493,387.7
2021-07-11 18:05:14-07:00,37.66747,-121.956519,387.7
2021-07-11 18:05:15-07:00,37.667458,-121.956538,387.7
2021-07-11 18:05:16-07:00,37.667448,-121.956559,386.6
2021-07-11 18:05:17-07:00,37.66744,-121.956584,386.6
2021-07-11 18:05:18-07:00,37.667428,-121.956606,386.6
2021-07-11 18:05:19-07:00,37.667416,-121.956627,385.3
2021-07-11 18:05:21-07:00,37.667394,-121.956653,383.8
2021-07-11 18:05:23-07:00,37.667379,-121.956688,383.8
2021-07-11 18:05:25-07:00,37.667363,-121.956718,383.8
2021-07-11 18:05:33-07:00,37.667363,-121.956744,382.9
2021-07-11 18:05:35-07:00,37.667355,-121.956776,382.9
2021-07-11 18:05:37-07:00,37.667342,-121.956804,382.9
2021-07-11 18:05:39-07:00,37.667324,-121.956818,384.4
2021-07-11 18:05:41-07:00,37.667307,-121.956847,383.1
2021-07-11 18:05:43-07:00,37.667309,-121.956878,383.1
2021-07-11 18:05:46-07:00,37.667306,-121.95691,383.1
2021-07-11 18:05:50-07:00,37.667284,-121.956932,381.8
2021-07-11 18:05:59-07:00,37.667273,-121.956956,381.8
2021-07-11 18:06:01-07:00,37.667248,-121.956973,385.7
2021-07-11 18:06:03-07:00,37.667216,-121.956985,385.7
2021-07-11 18:06:07-07:00,37.667194,-121.956991,385.7
2021-07-11 18:06:10-07:00,37.66716,-121.956994,385.7
2021-07-11 18:06:12-07:00,37.667122,-121.956988,390.9
2021-07-11 18:06:13-07:00,37.667104,-121.956983,390.9
2021-07-11 18:06:15-07:00,37.667078,-121.956972,390.9
2021-07-11 18:06:20-07:00,37.667059,-121.956982,395.4
2021-07-11 18:06:40-07:00,37.667046,-121.956998,395.4
2021-07-11 18:06:58-07:00,37.667038,-121.956975,395.4
2021-07-11 18:07:02-07:00,37.667018,-121.956967,395.4
2021-07-11 18:07:08-07:00,37.666997,-121.956969,395.4
2021-07-11 18:07:12-07:00,37.666984,-121.95699,395.4
2021-07-11 18:07:17-07:00,37.666968,-121.956976,398.1
2021-07-11 18:07:20-07:00,37.666966,-121.956999,398.1
2021-07-11 18:07:27-07:00,37.666969,-121.957028,395.4
2021-07-11 18:07:31-07:00,37.666957,-121.95705,395.4
2021-07-11 18:07:36-07:00,37.666941,-121.957064,395.4
2021-07-11 18:07:43-07:00,37.666923,-121.957067,395.4
2021-07-11 18:07:49-07:00,37.666938,-121.957091,395.4
2021-07-11 18:07:59-07:00,37.666913,-121.957089,395.4
2021-07-11 18:08:05-07:00,37.666905,-121.957118,391.7
2021-07-11 18:08:07-07:00,37.666899,-121.957143,391.7
2021-07-11 18:08:14-07:00,37.666887,-121.957165,393.2
2021-07-11 18:08:17-07:00,37.666877,-121.957185,393.2
2021-07-11 18:08:20-07:00,37.666857,-121.957201,393.2
2021-07-11 18:08:22-07:00,37.666844,-121.95724,389.4
2021-07-11 18:08:25-07:00,37.666838,-121.957268,389.4
2021-07-11 18:08:26-07:00,37.666832,-121.957296,385.1
2021-07-11 18:08:28-07:00,37.666822,-121.957316,385.1
2021-07-11 18:08:31-07:00,37.666801,-121.957332,386.8
2021-07-11 18:08:32-07:00,37.666787,-121.95735,386.8
2021-07-11 18:08:34-07:00,37.666762,-121.957372,386.8
2021-07-11 18:08:37-07:00,37.666742,-121.957403,383.4
2021-07-11 18:08:39-07:00,37.66674,-121.957428,383.4
2021-07-11 18:08:40-07:00,37.66673,-121.957449,383.4
2021-07-11 18:08:41-07:00,37.666723,-121.957474,383.4
2021-07-11 18:08:42-07:00,37.66671,-121.95749,379.3
2021-07-11 18:08:46-07:00,37.666696,-121.957508,380.5
2021-07-11 18:08:49-07:00,37.666678,-121.95753,380.5
2021-07-11 18:08:51-07:00,37.666652,-121.957547,380.5
2021-07-11 18:08:52-07:00,37.66664,-121.957564,377.2
2021-07-11 18:08:54-07:00,37.666628,-121.957584,377.2
2021-07-11 18:09:00-07:00,37.666607,-121.957581,378.3
2021-07-11 18:09:03-07:00,37.666585,-121.957614,378.3
2021-07-11 18:09:04-07:00,37.666578,-121.957636,378.3
2021-07-11 18:09:05-07:00,37.666575,-121.957669,374.6
2021-07-11 18:09:06-07:00,37.666567,-121.957697,374.6
2021-07-11 18:09:07-07:00,37.666555,-121.957731,374.6
2021-07-11 18:09:08-07:00,37.666535,-121.957754,372.2
2021-07-11 18:09:10-07:00,37.666512,-121.95777,371.6
2021-07-11 18:09:12-07:00,37.666486,-121.957801,371.6
2021-07-11 18:09:13-07:00,37.666469,-121.957822,371.6
2021-07-11 18:09:14-07:00,37.666455,-121.957842,371.6
2021-07-11 18:09:16-07:00,37.666438,-121.957875,372.0
2021-07-11 18:09:17-07:00,37.666426,-121.957894,372.4
2021-07-11 18:09:18-07:00,37.666412,-121.957911,372.4
2021-07-11 18:09:19-07:00,37.666403,-121.957933,372.4
2021-07-11 18:09:21-07:00,37.666395,-121.957974,374.0
2021-07-11 18:09:23-07:00,37.666405,-121.958014,374.0
2021-07-11 18:09:43-07:00,37.666387,-121.958021,374.0
2021-07-11 18:09:51-07:00,37.666387,-121.957999,374.0
2021-07-11 18:10:06-07:00,37.666405,-121.958017,374.0
2021-07-11 18:10:11-07:00,37.666402,-121.957988,374.0
2021-07-11 18:10:12-07:00,37.666385,-121.95797,374.0
2021-07-11 18:10:13-07:00,37.66636,-121.957958,374.0
2021-07-11 18:10:14-07:00,37.666337,-121.957943,374.0
2021-07-11 18:10:15-07:00,37.666317,-121.957924,372.3
2021-07-11 18:10:16-07:00,37.666298,-121.957891,372.3
2021-07-11 18:10:17-07:00,37.666279,-121.957868,372.3
2021-07-11 18:10:18-07:00,37.666257,-121.957846,372.3
2021-07-11 18:10:19-07:00,37.666231,-121.957826,371.3
2021-07-11 18:10:20-07:00,37.666205,-121.957801,371.3
2021-07-11 18:10:21-07:00,37.66618,-121.957775,371.3
2021-07-11 18:10:22-07:00,37.666151,-121.957756,372.4
2021-07-11 18:10:23-07:00,37.666121,-121.957738,371.6
2021-07-11 18:10:24-07:00,37.666092,-121.957711,371.6
2021-07-11 18:10:25-07:00,37.666063,-121.957684,373.4
2021-07-11 18:10:26-07:00,37.66604,-121.957659,373.4
2021-07-11 18:10:27-07:00,37.666018,-121.957632,372.3
2021-07-11 18:10:28-07:00,37.665996,-121.957603,372.3
2021-07-11 18:10:29-07:00,37.665971,-121.957574,373.0
2021-07-11 18:10:30-07:00,37.665948,-121.95755,371.7
2021-07-11 18:10:31-07:00,37.665924,-121.95753,371.7
2021-07-11 18:10:32-07:00,37.665903,-121.9575,371.7
2021-07-11 18:10:33-07:00,37.66588,-121.957471,370.8
2021-07-11 18:10:34-07:00,37.665857,-121.957451,370.7
2021-07-11 18:10:35-07:00,37.665836,-121.957422,370.7
2021-07-11 18:10:36-07:00,37.665815,-121.957388,370.7
2021-07-11 18:10:37-07:00,37.665791,-121.957358,370.4
2021-07-11 18:10:38-07:00,37.665771,-121.957336,370.1
2021-07-11 18:10:39-07:00,37.665748,-121.957311,370.1
2021-07-11 18:10:41-07:00,37.665716,-121.957286,370.1
2021-07-11 18:10:43-07:00,37.665673,-121.957245,370.7
2021-07-11 18:10:45-07:00,37.665647,-121.957213,370.7
2021-07-11 18:10:46-07:00,37.665615,-121.957186,371.2
2021-07-11 18:10:47-07:00,37.665567,-121.95714,369.2
2021-07-11 18:10:48-07:00,37.665534,-121.957107,369.2
2021-07-11 18:10:49-07:00,37.665508,-121.95708,371.0
2021-07-11 18:10:50-07:00,37.66548,-121.957051,369.2
2021-07-11 18:10:51-07:00,37.665448,-121.957025,369.2
2021-07-11 18:10:52-07:00,37.665415,-121.956999,370.9
2021-07-11 18:10:53-07:00,37.665382,-121.956966,369.5
2021-07-11 18:10:54-07:00,37.665349,-121.956931,369.5
2021-07-11 18:10:55-07:00,37.665314,-121.956892,370.9
2021-07-11 18:10:56-07:00,37.665277,-121.956859,369.2
2021-07-11 18:10:57-07:00,37.665241,-121.956832,369.2
2021-07-11 18:10:58-07:00,37.665207,-121.956801,370.6
2021-07-11 18:10:59-07:00,37.665174,-121.95677,368.9
2021-07-11 18:11:00-07:00,37.665144,-121.956742,368.9
2021-07-11 18:11:01-07:00,37.665113,-121.956719,370.1
2021-07-11 18:11:02-07:00,37.665081,-121.956693,369.2
2021-07-11 18:11:03-07:00,37.665051,-121.956661,369.2
2021-07-11 18:11:04-07:00,37.66502,-121.956627,370.3
2021-07-11 18:11:05-07:00,37.664985,-121.95659,370.6
2021-07-11 18:11:06-07:00,37.664941,-121.956549,370.6
2021-07-11 18:11:07-07:00,37.664892,-121.956502,371.8
2021-07-11 18:11:08-07:00,37.664837,-121.956469,371.8
2021-07-11 18:11:09-07:00,37.664784,-121.956451,371.6
2021-07-11 18:11:10-07:00,37.664736,-121.956431,371.6
2021-07-11 18:11:11-07:00,37.66469,-121.956408,369.8
2021-07-11 18:11:12-07:00,37.664648,-121.956381,369.8
2021-07-11 18:11:13-07:00,37.664604,-121.956348,367.7
2021-07-11 18:11:14-07:00,37.664562,-121.956315,367.7
2021-07-11 18:11:15-07:00,37.66452,-121.956276,366.0
2021-07-11 18:11:16-07:00,37.664479,-121.956229,366.3
2021-07-11 18:11:17-07:00,37.664442,-121.956182,366.0
2021-07-11 18:11:18-07:00,37.664405,-121.956125,365.8
2021-07-11 18:11:19-07:00,37.664367,-121.956071,366.9
2021-07-11 18:11:20-07:00,37.664325,-121.956018,366.6
2021-07-11 18:11:21-07:00,37.664284,-121.955967,367.5
2021-07-11 18:11:22-07:00,37.664244,-121.95591,365.8
2021-07-11 18:11:23-07:00,37.66421,-121.955844,365.7
2021-07-11 18:11:24-07:00,37.664177,-121.955776,365.7
2021-07-11 18:11:25-07:00,37.664144,-121.955714,364.6
2021-07-11 18:11:26-07:00,37.664106,-121.955658,364.6
2021-07-11 18:11:27-07:00,37.664066,-121.955604,364.3
2021-07-11 18:11:28-07:00,37.664027,-121.955552,364.3
2021-07-11 18:11:29-07:00,37.66398,-121.955503,364.5
2021-07-11 18:11:30-07:00,37.663926,-121.955454,364.5
2021-07-11 18:11:31-07:00,37.663876,-121.955414,364.3
2021-07-11 18:11:32-07:00,37.663824,-121.955373,364.3
2021-07-11 18:11:33-07:00,37.663772,-121.955335,363.8
2021-07-11 18:11:34-07:00,37.663719,-121.9553,363.8
2021-07-11 18:11:35-07:00,37.66367,-121.955268,365.6
2021-07-11 18:11:36-07:00,37.663627,-121.955225,363.5
2021-07-11 18:11:37-07:00,37.663593,-121.955168,366.7
2021-07-11 18:11:38-07:00,37.663579,-121.955083,365.8
2021-07-11 18:11:39-07:00,37.66357,-121.954991,364.4
2021-07-11 18:11:40-07:00,37.663549,-121.954893,364.5
2021-07-11 18:11:41-07:00,37.663503,-121.954807,366.3
2021-07-11 18:11:42-07:00,37.663449,-121.95474,366.5
2021-07-11 18:11:43-07:00,37.663391,-121.954687,367.3
2021-07-11 18:11:44-07:00,37.663334,-121.95464,367.3
2021-07-11 18:11:45-07:00,37.663284,-121.954602,367.8
2021-07-11 18:11:46-07:00,37.663239,-121.954578,367.8
2021-07-11 18:11:47-07:00,37.663206,-121.954556,369.5
2021-07-11 18:11:48-07:00,37.663177,-121.954541,369.5
2021-07-11 18:11:49-07:00,37.663153,-121.954526,369.5
2021-07-11 18:11:50-07:00,37.663132,-121.954512,370.9
2021-07-11 18:11:51-07:00,37.663109,-121.954498,370.7
2021-07-11 18:11:52-07:00,37.663093,-121.954485,370.7
2021-07-11 18:11:53-07:00,37.663079,-121.95447,370.7
2021-07-11 18:11:55-07:00,37.66306,-121.954445,370.7
2021-07-11 18:11:57-07:00,37.663044,-121.954426,370.7
2021-07-11 18:12:00-07:00,37.663025,-121.954398,371.4
2021-07-11 18:12:02-07:00,37.66301,-121.954373,371.4
2021-07-11 18:12:04-07:00,37.662994,-121.95436,371.4
2021-07-11 18:12:06-07:00,37.662978,-121.954343,371.4
2021-07-11 18:12:08-07:00,37.662965,-121.954325,371.4
2021-07-11 18:12:10-07:00,37.662946,-121.954304,371.6
2021-07-11 18:12:12-07:00,37.662932,-121.954284,371.6
2021-07-11 18:12:15-07:00,37.662921,-121.95426,371.6
2021-07-11 18:12:17-07:00,37.662905,-121.954245,371.6
2021-07-11 18:12:19-07:00,37.662887,-121.954233,371.6
2021-07-11 18:12:21-07:00,37.662871,-121.954216,370.5
2021-07-11 18:12:23-07:00,37.662858,-121.95419,371.5
2021-07-11 18:12:25-07:00,37.662843,-121.954168,371.5
2021-07-11 18:12:27-07:00,37.662826,-121.95415,371.5
2021-07-11 18:12:28-07:00,37.662814,-121.954131,370.6
2021-07-11 18:12:29-07:00,37.662803,-121.954111,370.6
2021-07-11 18:12:30-07:00,37.662795,-121.954082,370.6
2021-07-11 18:12:31-07:00,37.662785,-121.954053,370.6
2021-07-11 18:12:32-07:00,37.662773,-121.954019,369.6
2021-07-11 18:12:33-07:00,37.662766,-121.953988,369.6
2021-07-11 18:12:34-07:00,37.662757,-121.953958,370.1
2021-07-11 18:12:36-07:00,37.662728,-121.953925,369.1
2021-07-11 18:12:37-07:00,37.662709,-121.953899,369.1
2021-07-11 18:12:38-07:00,37.662698,-121.95386,369.1
2021-07-11 18:12:39-07:00,37.662689,-121.953822,368.1
2021-07-11 18:12:40-07:00,37.662675,-121.953785,368.1
2021-07-11 18:12:41-07:00,37.662667,-121.953747,367.7
2021-07-11 18:12:42-07:00,37.662649,-121.953716,367.7
2021-07-11 18:12:43-07:00,37.662635,-121.953677,367.0
2021-07-11 18:12:44-07:00,37.662619,-121.953637,367.0
2021-07-11 18:12:45-07:00,37.662601,-121.953587,366.3
2021-07-11 18:12:46-07:00,37.662575,-121.953543,368.1
2021-07-11 18:12:47-07:00,37.662546,-121.953499,368.1
2021-07-11 18:12:48-07:00,37.662517,-121.95346,368.0
2021-07-11 18:12:49-07:00,37.662486,-121.953415,371.3
2021-07-11 18:12:50-07:00,37.662465,-121.953374,370.5
2021-07-11 18:12:51-07:00,37.662445,-121.953334,370.5
2021-07-11 18:12:52-07:00,37.662425,-121.95329,369.2
2021-07-11 18:12:53-07:00,37.662404,-121.953242,369.2
2021-07-11 18:12:54-07:00,37.662384,-121.953198,369.3
2021-07-11 18:12:55-07:00,37.662369,-121.953146,369.3
2021-07-11 18:12:56-07:00,37.662331,-121.953117,369.3
2021-07-11 18:12:57-07:00,37.662323,-121.953076,368.0
2021-07-11 18:12:58-07:00,37.662337,-121.953024,368.0
2021-07-11 18:12:59-07:00,37.662322,-121.952982,366.9
2021-07-11 18:13:00-07:00,37.662312,-121.952938,368.1
2021-07-11 18:13:01-07:00,37.66231,-121.952881,367.4
2021-07-11 18:13:02-07:00,37.662309,-121.952817,366.8
2021-07-11 18:13:03-07:00,37.662323,-121.95276,365.5
2021-07-11 18:13:04-07:00,37.662326,-121.952706,364.9
2021-07-11 18:13:05-07:00,37.662322,-121.952662,364.9
2021-07-11 18:13:06-07:00,37.662315,-121.952629,365.5
2021-07-11 18:13:07-07:00,37.662316,-121.952591,365.5
2021-07-11 18:13:08-07:00,37.662316,-121.952557,365.5
2021-07-11 18:13:09-07:00,37.662304,-121.952516,363.7
2021-07-11 18:13:10-07:00,37.662293,-121.952479,363.7
2021-07-11 18:13:11-07:00,37.662291,-121.952431,361.0
2021-07-11 18:13:12-07:00,37.662289,-121.952395,361.0
2021-07-11 18:13:13-07:00,37.662289,-121.952353,362.1
2021-07-11 18:13:14-07:00,37.662292,-121.952321,362.1
2021-07-11 18:13:15-07:00,37.662294,-121.952269,362.1
2021-07-11 18:13:16-07:00,37.66229,-121.952212,363.1
2021-07-11 18:13:17-07:00,37.662288,-121.952159,363.1
2021-07-11 18:13:18-07:00,37.662284,-121.952108,363.1
2021-07-11 18:13:19-07:00,37.662268,-121.952055,362.2
2021-07-11 18:13:20-07:00,37.662251,-121.952007,362.2
2021-07-11 18:13:21-07:00,37.662228,-121.951964,360.9
2021-07-11 18:13:22-07:00,37.662207,-121.95192,361.2
2021-07-11 18:13:23-07:00,37.662194,-121.951874,359.2
2021-07-11 18:13:24-07:00,37.662184,-121.951825,359.2
2021-07-11 18:13:25-07:00,37.662172,-121.951777,359.4
2021-07-11 18:13:26-07:00,37.662159,-121.951732,359.4
2021-07-11 18:13:27-07:00,37.662145,-121.951686,360.0
2021-07-11 18:13:28-07:00,37.662135,-121.951641,360.0
2021-07-11 18:13:29-07:00,37.662128,-121.951597,359.7
2021-07-11 18:13:30-07:00,37.662123,-121.951556,360.3
2021-07-11 18:13:31-07:00,37.662113,-121.951517,359.4
2021-07-11 18:13:32-07:00,37.662105,-121.951477,359.4
2021-07-11 18:13:33-07:00,37.662093,-121.95143,358.6
2021-07-11 18:13:34-07:00,37.662077,-121.951389,358.6
2021-07-11 18:13:35-07:00,37.662063,-121.951347,358.6
2021-07-11 18:13:36-07:00,37.662052,-121.951303,358.0
2021-07-11 18:13:37-07:00,37.66204,-121.951263,358.0
2021-07-11 18:13:38-07:00,37.662025,-121.951221,357.8
2021-07-11 18:13:39-07:00,37.662005,-121.951183,359.6
2021-07-11 18:13:40-07:00,37.661982,-121.951147,359.3
2021-07-11 18:13:41-07:00,37.66196,-121.951105,359.3
2021-07-11 18:13:42-07:00,37.661933,-121.951069,358.4
2021-07-11 18:13:43-07:00,37.661908,-121.951035,359.9
2021-07-11 18:13:44-07:00,37.661884,-121.951006,359.9
2021-07-11 18:13:45-07:00,37.661855,-121.950974,359.9
2021-07-11 18:13:46-07:00,37.66183,-121.950944,360.3
2021-07-11 18:13:47-07:00,37.661804,-121.950912,360.3
2021-07-11 18:13:48-07:00,37.661774,-121.950886,360.3
2021-07-11 18:13:49-07:00,37.661744,-121.950858,360.8
2021-07-11 18:13:50-07:00,37.661709,-121.950824,360.8
2021-07-11 18:13:51-07:00,37.661674,-121.950794,360.8
2021-07-11 18:13:52-07:00,37.66164,-121.950761,361.0
2021-07-11 18:13:53-07:00,37.661615,-121.950732,361.0
2021-07-11 18:13:54-07:00,37.661595,-121.950705,361.0
2021-07-11 18:13:55-07:00,37.66158,-121.950687,360.1
2021-07-11 18:13:56-07:00,37.661562,-121.950661,361.2
2021-07-11 18:13:57-07:00,37.661546,-121.950634,361.2
2021-07-11 18:13:58-07:00,37.661525,-121.95061,361.2
2021-07-11 18:13:59-07:00,37.661507,-121.950575,360.1
2021-07-11 18:14:00-07:00,37.661483,-121.95054,360.1
2021-07-11 18:14:01-07:00,37.661461,-121.950503,360.2
2021-07-11 18:14:02-07:00,37.661446,-121.950467,360.2
2021-07-11 18:14:03-07:00,37.661428,-121.950419,358.2
2021-07-11 18:14:04-07:00,37.661403,-121.950377,358.2
2021-07-11 18:14:05-07:00,37.661377,-121.950342,359.5
2021-07-11 18:14:06-07:00,37.661354,-121.950308,357.8
2021-07-11 18:14:07-07:00,37.661328,-121.95028,357.8
2021-07-11 18:14:08-07:00,37.661303,-121.950246,359.3
2021-07-11 18:14:09-07:00,37.66128,-121.95021,358.0
2021-07-11 18:14:10-07:00,37.661252,-121.95018,358.0
2021-07-11 18:14:11-07:00,37.661228,-121.950156,358.0
2021-07-11 18:14:12-07:00,37.661206,-121.950134,361.1
2021-07-11 18:14:13-07:00,37.661184,-121.95011,359.5
2021-07-11 18:14:14-07:00,37.661162,-121.95009,359.5
2021-07-11 18:14:15-07:00,37.661135,-121.95006,359.5
2021-07-11 18:14:16-07:00,37.661112,-121.950043,361.5
2021-07-11 18:14:17-07:00,37.661086,-121.950018,359.0
2021-07-11 18:14:18-07:00,37.66106,-121.949992,359.0
2021-07-11 18:14:19-07:00,37.661032,-121.949974,360.6
2021-07-11 18:14:20-07:00,37.661007,-121.949953,360.6
2021-07-11 18:14:21-07:00,37.660982,-121.94993,357.9
2021-07-11 18:14:22-07:00,37.660957,-121.949907,357.9
2021-07-11 18:14:23-07:00,37.660936,-121.94988,358.6
2021-07-11 18:14:24-07:00,37.660913,-121.949848,358.6
2021-07-11 18:14:25-07:00,37.660892,-121.949817,356.2
2021-07-11 18:14:26-07:00,37.660873,-121.949788,356.2
2021-07-11 18:14:27-07:00,37.660854,-121.949761,356.2
2021-07-11 18:14:28-07:00,37.660836,-121.949727,355.5
2021-07-11 18:14:29-07:00,37.660815,-121.94969,355.5
2021-07-11 18:14:30-07:00,37.660792,-121.949658,354.5
2021-07-11 18:14:31-07:00,37.660774,-121.949629,354.5
2021-07-11 18:14:32-07:00,37.660754,-121.949603,355.1
2021-07-11 18:14:33-07:00,37.660729,-121.949584,355.1
2021-07-11 18:14:34-07:00,37.660699,-121.949565,354.6
2021-07-11 18:14:35-07:00,37.660669,-121.949546,354.6
2021-07-11 18:14:36-07:00,37.660639,-121.949531,355.7
2021-07-11 18:14:37-07:00,37.660609,-121.949512,355.7
2021-07-11 18:14:38-07:00,37.660579,-121.949499,355.7
2021-07-11 18:14:39-07:00,37.660547,-121.94949,356.0
2021-07-11 18:14:40-07:00,37.660518,-121.949486,356.0
2021-07-11 18:14:41-07:00,37.660488,-121.949475,355.3
2021-07-11 18:14:42-07:00,37.660462,-121.949469,355.0
2021-07-11 18:14:43-07:00,37.660433,-121.949463,355.0
2021-07-11 18:14:44-07:00,37.660408,-121.949457,355.0
2021-07-11 18:14:45-07:00,37.66038,-121.949449,355.1
2021-07-11 18:14:46-07:00,37.660354,-121.949446,355.1
2021-07-11 18:14:47-07:00,37.660333,-121.949447,355.1
