time,latitude,longitude,altitude
2021-07-13 17:45:53+00:00,37.631909,-121.911778,374.9
2021-07-13 17:45:54+00:00,37.632032,-121.911827,375.8
2021-07-13 17:45:55+00:00,37.631933,-121.911766,374.9
2021-07-13 17:45:56+00:00,37.631948,-121.911758,377.3
2021-07-13 17:45:57+00:00,37.6319,-121.911754,375.5
2021-07-13 17:45:58+00:00,37.631926,-121.911664,379.6
2021-07-13 17:45:59+00:00,37.631889,-121.911732,375.5
2021-07-13 17:46:00+00:00,37.631905,-121.911804,373.7
2021-07-13 17:46:01+00:00,37.631884,-121.911828,371.5
2021-07-13 17:46:02+00:00,37.631854,-121.911836,369.9
2021-07-13 17:46:03+00:00,37.631824,-121.911843,368.1
2021-07-13 17:46:04+00:00,37.63185,-121.911867,367.9
2021-07-13 17:46:05+00:00,37.631859,-121.91189,367.9
2021-07-13 17:46:06+00:00,37.631833,-121.91191,365.5
2021-07-13 17:46:07+00:00,37.631856,-121.911886,367.9
2021-07-13 17:46:08+00:00,37.631776,-121.91197,363.7
2021-07-13 17:46:09+00:00,37.631816,-121.911941,365.7
2021-07-13 17:46:10+00:00,37.631825,-121.91194,365.7
2021-07-13 17:46:11+00:00,37.631825,-121.911951,365.7
2021-07-13 17:46:12+00:00,37.631787,-121.911935,363.8
2021-07-13 17:46:13+00:00,37.631803,-121.911923,363.8
2021-07-13 17:46:14+00:00,37.631814,-121.911913,365.5
2021-07-13 17:46:15+00:00,37.631794,-121.911952,363.7
2021-07-13 17:46:16+00:00,37.631822,-121.911895,365.5
2021-07-13 17:46:17+00:00,37.63208,-121.91184,379.6
2021-07-13 17:46:18+00:00,37.632084,-121.911838,379.6
2021-07-13 17:46:19+00:00,37.632076,-121.911954,379.0
2021-07-13 17:46:20+00:00,37.631947,-121.911879,372.0
2021-07-13 17:46:21+00:00,37.631971,-121.911884,372.0
2021-07-13 17:46:22+00:00,37.631984,-121.91189,373.6
2021-07-13 17:46:23+00:00,37.631959,-121.911893,371.9
2021-07-13 17:46:24+00:00,37.631923,-121.911895,370.6
2021-07-13 17:46:25+00:00,37.631888,-121.911897,369.0
2021-07-13 17:46:26+00:00,37.63188,-121.911965,369.5
2021-07-13 17:46:27+00:00,37.631878,-121.911991,370.4
2021-07-13 17:46:28+00:00,37.631861,-121.911995,368.5
2021-07-13 17:46:29+00:00,37.631844,-121.911998,368.5
2021-07-13 17:46:30+00:00,37.631869,-121.911984,368.5
2021-07-13 17:46:31+00:00,37.631889,-121.911984,370.4
2021-07-13 17:46:32+00:00,37.63191,-121.911984,372.3
2021-07-13 17:46:33+00:00,37.631969,-121.911972,372.8
2021-07-13 17:46:34+00:00,37.631805,-121.91197,365.7
2021-07-13 17:46:35+00:00,37.631822,-121.91197,365.7
2021-07-13 17:46:36+00:00,37.631808,-121.912004,366.3
2021-07-13 17:46:37+00:00,37.631838,-121.911992,366.3
2021-07-13 17:46:38+00:00,37.631847,-121.912004,368.5
2021-07-13 17:46:39+00:00,37.631852,-121.912006,368.5
2021-07-13 17:46:40+00:00,37.631838,-121.912032,367.7
2021-07-13 17:46:41+00:00,37.63177,-121.91204,362.7
2021-07-13 17:46:42+00:00,37.631746,-121.91206,362.7
2021-07-13 17:46:43+00:00,37.631746,-121.912064,362.7
2021-07-13 17:46:44+00:00,37.631745,-121.912069,364.0
2021-07-13 17:46:45+00:00,37.631745,-121.912073,364.0
2021-07-13 17:46:46+00:00,37.631744,-121.912078,364.0
2021-07-13 17:46:47+00:00,37.631816,-121.911935,365.5
2021-07-13 17:46:48+00:00,37.63178,-121.911898,363.8
2021-07-13 17:46:49+00:00,37.631803,-121.911957,363.7
2021-07-13 17:46:50+00:00,37.631853,-121.911865,367.9
2021-07-13 17:46:51+00:00,37.63178,-121.91183,366.7
2021-07-13 17:46:52+00:00,37.631799,-121.9119,363.8
2021-07-13 17:46:53+00:00,37.631805,-121.911945,365.7
2021-07-13 17:46:54+00:00,37.631812,-121.91199,366.3
2021-07-13 17:46:55+00:00,37.63177,-121.911994,361.8
2021-07-13 17:46:56+00:00,37.63177,-121.911927,362.3
2021-07-13 17:46:57+00:00,37.631753,-121.911936,361.8
2021-07-13 17:46:58+00:00,37.6318,-121.911943,363.7
2021-07-13 17:46:59+00:00,37.631837,-121.912007,366.3
2021-07-13 17:47:00+00:00,37.631853,-121.911978,367.8
2021-07-13 17:47:01+00:00,37.631856,-121.911963,367.8
2021-07-13 17:47:02+00:00,37.631854,-121.912008,368.5
2021-07-13 17:47:03+00:00,37.631857,-121.912021,368.5
2021-07-13 17:47:04+00:00,37.631861,-121.912017,368.5
2021-07-13 17:47:05+00:00,37.631869,-121.912,368.5
2021-07-13 17:47:07+00:00,37.631828,-121.911955,365.7
2021-07-13 17:47:08+00:00,37.631808,-121.911914,365.5
2021-07-13 17:47:09+00:00,37.631827,-121.911951,365.7
2021-07-13 17:47:10+00:00,37.631854,-121.911974,367.8
2021-07-13 17:47:11+00:00,37.631805,-121.911953,365.7
2021-07-13 17:47:12+00:00,37.63178,-121.911974,363.7
2021-07-13 17:47:13+00:00,37.631766,-121.911998,361.8
2021-07-13 17:47:14+00:00,37.631827,-121.911917,365.5
2021-07-13 17:47:15+00:00,37.631852,-121.911961,367.8
2021-07-13 17:47:16+00:00,37.63174,-121.911998,361.8
2021-07-13 17:47:17+00:00,37.631796,-121.912003,364.1
2021-07-13 17:47:18+00:00,37.63185,-121.912013,368.5
2021-07-13 17:47:19+00:00,37.631829,-121.912063,367.7
2021-07-13 17:47:20+00:00,37.63177,-121.911974,361.8
2021-07-13 17:47:21+00:00,37.631715,-121.912061,360.0
2021-07-13 17:47:22+00:00,37.63167,-121.912031,357.6
2021-07-13 17:47:23+00:00,37.631702,-121.912005,357.4
2021-07-13 17:47:24+00:00,37.631735,-121.911993,359.4
2021-07-13 17:47:25+00:00,37.631716,-121.911976,360.0
2021-07-13 17:47:26+00:00,37.631716,-121.91198,359.4
2021-07-13 17:47:27+00:00,37.631717,-121.911982,359.4
2021-07-13 17:47:28+00:00,37.63173,-121.911992,359.4
2021-07-13 17:47:29+00:00,37.631728,-121.911971,360.0
2021-07-13 17:47:30+00:00,37.631722,-121.911952,360.0
2021-07-13 17:47:31+00:00,37.631727,-121.91198,359.4
2021-07-13 17:47:32+00:00,37.631725,-121.911985,359.4
2021-07-13 17:47:33+00:00,37.631694,-121.911968,358.6
2021-07-13 17:47:34+00:00,37.631531,-121.91186,361.2
2021-07-13 17:47:35+00:00,37.631565,-121.911884,361.6
2021-07-13 17:47:36+00:00,37.631525,-121.911835,364.5
2021-07-13 17:47:37+00:00,37.631563,-121.911866,361.6
2021-07-13 17:47:38+00:00,37.63159,-121.911887,361.9
2021-07-13 17:47:39+00:00,37.631598,-121.911885,361.9
2021-07-13 17:47:40+00:00,37.631613,-121.911887,362.3
2021-07-13 17:47:41+00:00,37.631627,-121.911888,362.3
2021-07-13 17:47:42+00:00,37.631642,-121.91189,362.3
2021-07-13 17:47:43+00:00,37.631656,-121.911901,359.6
2021-07-13 17:47:44+00:00,37.631674,-121.911901,360.2
2021-07-13 17:47:45+00:00,37.631692,-121.9119,360.2
2021-07-13 17:47:46+00:00,37.63171,-121.911899,361.0
2021-07-13 17:47:47+00:00,37.631709,-121.911973,360.0
2021-07-13 17:47:48+00:00,37.631684,-121.911876,362.5
2021-07-13 17:47:49+00:00,37.631658,-121.91178,368.9
2021-07-13 17:47:50+00:00,37.631632,-121.911684,375.2
2021-07-13 17:47:51+00:00,37.631538,-121.911854,361.6
2021-07-13 17:47:52+00:00,37.631568,-121.91183,365.5
2021-07-13 17:47:53+00:00,37.631642,-121.911775,368.9
2021-07-13 17:47:54+00:00,37.631667,-121.911792,368.9
2021-07-13 17:47:55+00:00,37.631711,-121.911822,365.4
2021-07-13 17:47:56+00:00,37.631743,-121.911871,363.6
2021-07-13 17:47:57+00:00,37.63176,-121.911895,362.3
2021-07-13 17:47:58+00:00,37.631761,-121.911902,362.3
2021-07-13 17:47:59+00:00,37.631785,-121.91193,363.8
2021-07-13 17:48:00+00:00,37.631766,-121.911925,362.3
2021-07-13 17:48:01+00:00,37.63175,-121.91192,362.3
2021-07-13 17:48:02+00:00,37.631734,-121.911914,361.0
2021-07-13 17:48:03+00:00,37.631735,-121.911881,362.8
2021-07-13 17:48:04+00:00,37.631754,-121.911862,363.6
2021-07-13 17:48:05+00:00,37.631776,-121.911941,363.7
2021-07-13 17:48:06+00:00,37.631674,-121.911885,362.5
2021-07-13 17:48:07+00:00,37.631677,-121.911893,360.2
2021-07-13 17:48:08+00:00,37.631678,-121.911897,360.2
2021-07-13 17:48:09+00:00,37.631682,-121.911923,360.2
2021-07-13 17:48:10+00:00,37.631708,-121.91195,360.0
2021-07-13 17:48:11+00:00,37.631714,-121.911973,360.0
2021-07-13 17:48:12+00:00,37.631712,-121.912021,359.4
2021-07-13 17:48:13+00:00,37.631738,-121.911937,361.8
2021-07-13 17:48:14+00:00,37.63175,-121.911898,362.3
2021-07-13 17:48:15+00:00,37.631745,-121.911881,363.6
2021-07-13 17:48:16+00:00,37.631721,-121.911928,361.0
2021-07-13 17:48:17+00:00,37.631755,-121.911983,361.8
2021-07-13 17:48:18+00:00,37.631704,-121.912001,359.4
2021-07-13 17:48:19+00:00,37.631699,-121.91202,357.4
2021-07-13 17:48:20+00:00,37.631685,-121.912026,357.6
2021-07-13 17:48:21+00:00,37.631678,-121.912017,357.4
2021-07-13 17:48:22+00:00,37.631664,-121.912004,355.6
2021-07-13 17:48:23+00:00,37.631701,-121.91203,357.6
2021-07-13 17:48:24+00:00,37.631775,-121.912001,364.1
2021-07-13 17:48:25+00:00,37.631774,-121.911939,363.7
2021-07-13 17:48:26+00:00,37.631759,-121.911925,362.3
2021-07-13 17:48:27+00:00,37.63175,-121.911933,362.3
2021-07-13 17:48:28+00:00,37.63174,-121.91194,361.8
2021-07-13 17:48:29+00:00,37.631731,-121.911948,360.0
2021-07-13 17:48:30+00:00,37.631728,-121.911929,361.0
2021-07-13 17:48:31+00:00,37.631725,-121.911924,361.0
2021-07-13 17:48:32+00:00,37.631722,-121.911919,361.0
2021-07-13 17:48:33+00:00,37.631718,-121.911915,361.0
2021-07-13 17:48:34+00:00,37.631715,-121.91191,361.0
2021-07-13 17:48:35+00:00,37.631712,-121.911905,361.0
2021-07-13 17:48:36+00:00,37.631669,-121.911956,358.6
2021-07-13 17:48:37+00:00,37.631683,-121.911956,358.6
2021-07-13 17:48:38+00:00,37.631696,-121.911952,358.6
2021-07-13 17:48:39+00:00,37.631709,-121.911948,360.0
2021-07-13 17:48:40+00:00,37.63176,-121.911874,363.6
2021-07-13 17:48:41+00:00,37.631761,-121.911951,361.8
2021-07-13 17:48:42+00:00,37.631768,-121.911985,361.8
2021-07-13 17:48:43+00:00,37.631768,-121.912027,362.7
2021-07-13 17:48:44+00:00,37.631769,-121.912069,364.0
2021-07-13 17:48:45+00:00,37.631749,-121.912095,364.0
2021-07-13 17:48:46+00:00,37.631726,-121.912121,362.6
2021-07-13 17:48:47+00:00,37.631713,-121.912122,362.6
2021-07-13 17:48:48+00:00,37.631695,-121.912075,358.6
2021-07-13 17:48:49+00:00,37.631697,-121.912014,357.4
2021-07-13 17:48:50+00:00,37.6317,-121.912042,357.6
2021-07-13 17:48:51+00:00,37.631706,-121.912056,360.0
2021-07-13 17:48:52+00:00,37.631768,-121.911973,361.8
2021-07-13 17:48:53+00:00,37.631748,-121.911929,362.3
2021-07-13 17:48:54+00:00,37.631761,-121.911931,362.3
2021-07-13 17:48:55+00:00,37.631765,-121.911901,362.3
2021-07-13 17:48:56+00:00,37.631764,-121.911867,363.6
2021-07-13 17:48:57+00:00,37.631724,-121.911919,361.0
2021-07-13 17:48:58+00:00,37.6317,-121.911954,358.6
2021-07-13 17:48:59+00:00,37.631658,-121.912013,355.6
2021-07-13 17:49:00+00:00,37.631698,-121.91196,358.6
2021-07-13 17:49:01+00:00,37.631701,-121.912003,357.4
2021-07-13 17:49:02+00:00,37.631703,-121.912019,359.4
2021-07-13 17:49:03+00:00,37.631694,-121.912036,357.6
2021-07-13 17:49:04+00:00,37.631693,-121.912046,357.6
2021-07-13 17:49:05+00:00,37.631701,-121.912027,357.6
2021-07-13 17:49:06+00:00,37.631694,-121.912056,357.6
2021-07-13 17:49:07+00:00,37.631694,-121.912038,357.6
2021-07-13 17:49:08+00:00,37.63169,-121.912057,357.6
2021-07-13 17:49:09+00:00,37.631682,-121.912091,358.6
2021-07-13 17:49:10+00:00,37.631689,-121.912031,357.6
2021-07-13 17:49:11+00:00,37.631695,-121.911989,357.4
2021-07-13 17:49:13+00:00,37.631684,-121.912031,357.6
2021-07-13 17:49:14+00:00,37.631671,-121.912074,358.6
2021-07-13 17:49:15+00:00,37.631706,-121.912091,361.1
2021-07-13 17:49:16+00:00,37.631704,-121.912067,361.1
2021-07-13 17:49:17+00:00,37.631714,-121.912049,360.0
2021-07-13 17:49:18+00:00,37.631724,-121.91203,360.0
2021-07-13 17:49:19+00:00,37.631734,-121.912012,359.4
2021-07-13 17:49:20+00:00,37.631725,-121.912051,360.0
2021-07-13 17:49:21+00:00,37.631728,-121.912026,360.0
2021-07-13 17:49:22+00:00,37.631729,-121.912006,359.4
2021-07-13 17:49:23+00:00,37.631731,-121.911987,359.4
2021-07-13 17:49:24+00:00,37.631742,-121.912002,361.8
2021-07-13 17:49:25+00:00,37.63174,-121.912021,361.8
2021-07-13 17:49:26+00:00,37.631739,-121.912039,362.7
2021-07-13 17:49:27+00:00,37.631737,-121.912058,362.7
2021-07-13 17:49:28+00:00,37.631727,-121.912132,362.6
2021-07-13 17:49:29+00:00,37.631717,-121.912191,364.7
2021-07-13 17:49:30+00:00,37.631706,-121.91225,368.8
2021-07-13 17:49:31+00:00,37.631696,-121.912309,368.5
2021-07-13 17:49:32+00:00,37.631685,-121.91238,370.9
2021-07-13 17:49:33+00:00,37.631723,-121.912306,370.8
2021-07-13 17:49:34+00:00,37.631733,-121.912202,366.8
2021-07-13 17:49:35+00:00,37.631698,-121.912282,368.5
2021-07-13 17:49:36+00:00,37.63172,-121.912116,362.6
2021-07-13 17:49:37+00:00,37.631741,-121.912106,364.0
2021-07-13 17:49:38+00:00,37.631736,-121.912104,361.1
2021-07-13 17:49:39+00:00,37.631732,-121.912102,361.1
2021-07-13 17:49:40+00:00,37.631727,-121.9121,361.1
2021-07-13 17:49:41+00:00,37.631723,-121.912098,361.1
2021-07-13 17:49:42+00:00,37.631718,-121.912096,361.1
2021-07-13 17:49:43+00:00,37.631714,-121.912094,361.1
2021-07-13 17:49:44+00:00,37.631709,-121.912092,361.1
2021-07-13 17:49:45+00:00,37.631705,-121.91209,361.1
2021-07-13 17:49:46+00:00,37.6317,-121.912088,358.6
2021-07-13 17:49:47+00:00,37.631691,-121.912066,358.6
2021-07-13 17:49:48+00:00,37.631686,-121.912068,358.6
2021-07-13 17:49:49+00:00,37.631681,-121.91207,358.6
2021-07-13 17:49:50+00:00,37.631677,-121.912072,358.6
2021-07-13 17:49:51+00:00,37.631672,-121.912074,358.6
2021-07-13 17:49:52+00:00,37.631667,-121.912076,355.9
2021-07-13 17:49:53+00:00,37.631662,-121.912078,355.9
2021-07-13 17:49:54+00:00,37.631657,-121.912094,355.9
2021-07-13 17:49:55+00:00,37.631661,-121.912096,355.9
2021-07-13 17:49:56+00:00,37.63167,-121.912102,358.6
2021-07-13 17:49:57+00:00,37.631662,-121.912114,357.1
2021-07-13 17:49:58+00:00,37.631646,-121.912146,357.1
2021-07-13 17:49:59+00:00,37.631648,-121.912152,359.3
2021-07-13 17:50:00+00:00,37.631667,-121.912129,357.1
2021-07-13 17:50:01+00:00,37.63166,-121.91211,357.1
2021-07-13 17:50:02+00:00,37.631624,-121.912133,354.6
2021-07-13 17:50:03+00:00,37.631605,-121.912143,354.6
2021-07-13 17:50:04+00:00,37.631609,-121.912124,354.6
2021-07-13 17:50:05+00:00,37.631603,-121.912097,353.7
2021-07-13 17:50:06+00:00,37.631596,-121.912069,351.4
2021-07-13 17:50:07+00:00,37.631593,-121.912023,351.8
2021-07-13 17:50:08+00:00,37.631593,-121.91198,353.2
2021-07-13 17:50:09+00:00,37.631579,-121.91203,351.8
2021-07-13 17:50:10+00:00,37.631602,-121.912078,353.7
2021-07-13 17:50:11+00:00,37.631556,-121.912034,350.6
2021-07-13 17:50:12+00:00,37.631558,-121.912063,350.6
2021-07-13 17:50:13+00:00,37.631557,-121.912072,349.5
2021-07-13 17:50:14+00:00,37.631594,-121.912099,351.4
2021-07-13 17:50:15+00:00,37.631598,-121.912059,351.8
2021-07-13 17:50:16+00:00,37.631594,-121.912034,351.8
2021-07-13 17:50:17+00:00,37.63159,-121.91201,353.2
2021-07-13 17:50:18+00:00,37.631576,-121.911975,355.7
2021-07-13 17:50:19+00:00,37.631676,-121.911929,360.2
2021-07-13 17:50:20+00:00,37.631677,-121.911961,358.6
2021-07-13 17:50:21+00:00,37.631683,-121.911968,358.6
2021-07-13 17:50:22+00:00,37.631688,-121.911974,358.6
2021-07-13 17:50:23+00:00,37.631694,-121.911981,357.4
2021-07-13 17:50:24+00:00,37.631699,-121.911987,357.4
2021-07-13 17:50:25+00:00,37.631701,-121.912002,357.4
2021-07-13 17:50:26+00:00,37.631706,-121.91201,359.4
2021-07-13 17:50:27+00:00,37.631711,-121.912017,359.4
2021-07-13 17:50:28+00:00,37.631716,-121.912025,360.0
2021-07-13 17:50:29+00:00,37.631721,-121.912032,360.0
2021-07-13 17:50:30+00:00,37.631726,-121.91204,360.0
2021-07-13 17:50:31+00:00,37.631731,-121.912047,360.0
2021-07-13 17:50:32+00:00,37.631709,-121.912064,360.0
2021-07-13 17:50:33+00:00,37.631692,-121.912061,357.6
2021-07-13 17:50:34+00:00,37.631694,-121.912045,357.6
2021-07-13 17:50:35+00:00,37.631681,-121.912095,358.6
2021-07-13 17:50:36+00:00,37.631654,-121.912207,361.6
2021-07-13 17:50:37+00:00,37.631645,-121.912175,359.3
2021-07-13 17:50:38+00:00,37.631643,-121.912168,359.3
2021-07-13 17:50:39+00:00,37.631642,-121.912161,359.3
2021-07-13 17:50:40+00:00,37.63164,-121.912153,359.3
2021-07-13 17:50:41+00:00,37.631639,-121.912146,357.1
2021-07-13 17:50:42+00:00,37.631637,-121.912139,357.1
2021-07-13 17:50:43+00:00,37.631636,-121.912132,357.1
2021-07-13 17:50:44+00:00,37.631633,-121.912123,354.6
2021-07-13 17:50:45+00:00,37.63163,-121.912086,353.7
2021-07-13 17:50:46+00:00,37.631631,-121.912121,354.6
2021-07-13 17:50:47+00:00,37.631631,-121.912097,353.7
2021-07-13 17:50:48+00:00,37.631633,-121.91208,353.7
2021-07-13 17:50:49+00:00,37.631634,-121.912064,353.5
2021-07-13 17:50:50+00:00,37.631635,-121.912087,355.9
2021-07-13 17:50:51+00:00,37.631639,-121.912113,357.1
2021-07-13 17:50:52+00:00,37.631597,-121.912049,351.8
2021-07-13 17:50:53+00:00,37.631599,-121.91196,355.7
2021-07-13 17:50:54+00:00,37.631584,-121.911955,355.7
2021-07-13 17:50:55+00:00,37.631591,-121.911966,355.7
2021-07-13 17:50:56+00:00,37.631586,-121.911967,355.7
2021-07-13 17:50:57+00:00,37.631582,-121.911996,353.2
2021-07-13 17:50:58+00:00,37.631587,-121.912066,351.4
2021-07-13 17:50:59+00:00,37.631594,-121.912021,353.2
2021-07-13 17:51:00+00:00,37.631578,-121.912066,351.4
2021-07-13 17:51:01+00:00,37.631558,-121.912091,349.5
2021-07-13 17:51:02+00:00,37.631538,-121.912117,349.7
2021-07-13 17:51:03+00:00,37.631562,-121.912134,349.7
2021-07-13 17:51:04+00:00,37.631565,-121.912148,349.7
2021-07-13 17:51:05+00:00,37.631563,-121.91216,351.6
2021-07-13 17:51:06+00:00,37.631554,-121.912162,351.6
2021-07-13 17:51:07+00:00,37.631551,-121.912173,351.6
2021-07-13 17:51:08+00:00,37.631546,-121.912182,351.6
2021-07-13 17:51:09+00:00,37.631541,-121.912193,351.6
2021-07-13 17:51:10+00:00,37.631537,-121.912205,353.8
2021-07-13 17:51:11+00:00,37.631532,-121.912217,350.9
2021-07-13 17:51:12+00:00,37.631505,-121.912256,352.4
2021-07-13 17:51:13+00:00,37.631483,-121.912282,350.2
2021-07-13 17:51:14+00:00,37.631462,-121.912309,346.6
2021-07-13 17:51:15+00:00,37.631405,-121.912216,343.0
2021-07-13 17:51:16+00:00,37.631384,-121.912241,340.9
2021-07-13 17:51:17+00:00,37.63135,-121.912248,339.6
2021-07-13 17:51:19+00:00,37.631359,-121.912219,340.9
2021-07-13 17:51:20+00:00,37.631375,-121.912178,342.6
2021-07-13 17:51:21+00:00,37.631391,-121.912136,344.1
2021-07-13 17:51:22+00:00,37.631407,-121.912095,345.9
2021-07-13 17:51:23+00:00,37.631454,-121.912097,345.9
2021-07-13 17:51:24+00:00,37.631443,-121.912061,348.5
2021-07-13 17:51:25+00:00,37.631454,-121.912093,345.9
2021-07-13 17:51:26+00:00,37.63145,-121.91214,344.4
2021-07-13 17:51:27+00:00,37.631481,-121.912098,346.6
2021-07-13 17:51:28+00:00,37.63151,-121.912054,349.5
2021-07-13 17:51:29+00:00,37.63151,-121.91206,349.5
2021-07-13 17:51:30+00:00,37.631513,-121.91206,349.5
2021-07-13 17:51:31+00:00,37.631518,-121.912086,347.9
2021-07-13 17:51:32+00:00,37.631518,-121.912087,347.9
2021-07-13 17:51:33+00:00,37.631547,-121.912078,349.5
2021-07-13 17:51:34+00:00,37.631487,-121.912063,348.8
2021-07-13 17:51:35+00:00,37.6315,-121.912066,347.9
2021-07-13 17:51:36+00:00,37.631473,-121.912079,346.6
2021-07-13 17:51:37+00:00,37.631474,-121.912084,346.6
2021-07-13 17:51:38+00:00,37.631468,-121.912091,346.6
2021-07-13 17:51:39+00:00,37.631524,-121.912118,347.5
2021-07-13 17:51:40+00:00,37.631585,-121.912139,351.9
2021-07-13 17:51:41+00:00,37.631645,-121.91216,359.3
2021-07-13 17:51:42+00:00,37.631684,-121.91219,362.2
2021-07-13 17:51:43+00:00,37.631717,-121.912215,366.8
2021-07-13 17:51:44+00:00,37.631708,-121.912172,364.7
2021-07-13 17:51:45+00:00,37.631637,-121.912147,357.1
2021-07-13 17:51:46+00:00,37.631621,-121.912072,353.7
2021-07-13 17:51:47+00:00,37.631646,-121.912098,355.9
2021-07-13 17:51:48+00:00,37.631615,-121.91208,353.7
2021-07-13 17:51:49+00:00,37.631611,-121.912025,353.5
2021-07-13 17:51:50+00:00,37.631603,-121.911985,354.3
2021-07-13 17:51:51+00:00,37.631621,-121.912024,353.5
2021-07-13 17:51:52+00:00,37.631657,-121.911995,355.6
2021-07-13 17:51:53+00:00,37.631673,-121.911982,357.4
2021-07-13 17:51:54+00:00,37.631643,-121.912009,355.6
2021-07-13 17:51:55+00:00,37.631658,-121.911996,355.6
2021-07-13 17:51:56+00:00,37.631649,-121.911969,357.3
2021-07-13 17:51:57+00:00,37.631639,-121.912014,355.6
2021-07-13 17:51:58+00:00,37.631624,-121.912032,353.5
2021-07-13 17:51:59+00:00,37.631672,-121.912017,357.4
2021-07-13 17:52:00+00:00,37.631675,-121.91209,358.6
2021-07-13 17:52:01+00:00,37.631657,-121.912081,355.9
2021-07-13 17:52:02+00:00,37.63165,-121.912087,355.9
2021-07-13 17:52:03+00:00,37.631644,-121.912092,355.9
2021-07-13 17:52:04+00:00,37.631637,-121.912097,355.9
2021-07-13 17:52:05+00:00,37.631626,-121.912097,353.7
2021-07-13 17:52:06+00:00,37.63162,-121.9121,353.7
2021-07-13 17:52:07+00:00,37.631627,-121.912131,354.6
2021-07-13 17:52:08+00:00,37.631616,-121.912164,356.9
2021-07-13 17:52:09+00:00,37.631611,-121.912135,354.6
2021-07-13 17:52:10+00:00,37.631606,-121.912073,353.7
2021-07-13 17:52:11+00:00,37.631602,-121.912012,354.3
2021-07-13 17:52:12+00:00,37.631597,-121.911951,355.7
2021-07-13 17:52:13+00:00,37.631592,-121.911918,358.7
2021-07-13 17:52:14+00:00,37.631587,-121.911887,361.9
2021-07-13 17:52:15+00:00,37.631573,-121.911807,368.8
2021-07-13 17:52:16+00:00,37.631515,-121.911821,364.5
2021-07-13 17:52:17+00:00,37.631512,-121.911834,364.5
2021-07-13 17:52:18+00:00,37.631507,-121.911842,364.5
2021-07-13 17:52:19+00:00,37.631499,-121.911845,364.5
2021-07-13 17:52:20+00:00,37.631496,-121.91185,360.8
2021-07-13 17:52:21+00:00,37.631529,-121.91184,364.5
2021-07-13 17:52:22+00:00,37.63157,-121.911854,361.9
2021-07-13 17:52:23+00:00,37.631608,-121.911909,359.2
2021-07-13 17:52:24+00:00,37.631653,-121.911949,357.3
2021-07-13 17:52:25+00:00,37.631697,-121.911988,357.4
2021-07-13 17:52:26+00:00,37.631742,-121.912028,362.7
2021-07-13 17:52:27+00:00,37.631787,-121.912068,366.7
2021-07-13 17:52:28+00:00,37.631709,-121.912081,361.1
2021-07-13 17:52:29+00:00,37.631732,-121.912109,362.6
2021-07-13 17:52:30+00:00,37.631732,-121.912119,362.6
2021-07-13 17:52:31+00:00,37.631738,-121.912133,365.6
2021-07-13 17:52:32+00:00,37.631737,-121.912159,367.6
2021-07-13 17:52:33+00:00,37.631726,-121.912083,361.1
2021-07-13 17:52:34+00:00,37.631734,-121.912013,359.4
2021-07-13 17:52:35+00:00,37.631727,-121.911961,360.0
