time,latitude,longitude,altitude
2021-07-12 00:54:03+00:00,37.671742,-121.938971,232.3
2021-07-12 00:54:04+00:00,37.671744,-121.938972,232.3
2021-07-12 00:54:05+00:00,37.671745,-121.938974,234.8
2021-07-12 00:54:06+00:00,37.671746,-121.938976,234.8
2021-07-12 00:54:07+00:00,37.671748,-121.938977,234.8
2021-07-12 00:54:08+00:00,37.671749,-121.938979,234.8
2021-07-12 00:54:09+00:00,37.67175,-121.938981,234.8
2021-07-12 00:54:10+00:00,37.671752,-121.938982,234.8
2021-07-12 00:54:11+00:00,37.671753,-121.938984,234.8
2021-07-12 00:54:12+00:00,37.671749,-121.938995,234.8
2021-07-12 00:54:13+00:00,37.671744,-121.938995,234.8
2021-07-12 00:54:14+00:00,37.671741,-121.938999,234.8
2021-07-12 00:54:15+00:00,37.671734,-121.938997,234.8
2021-07-12 00:54:16+00:00,37.671724,-121.939,234.4
2021-07-12 00:54:17+00:00,37.671718,-121.938995,234.4
2021-07-12 00:54:18+00:00,37.671711,-121.938984,234.4
2021-07-12 00:54:19+00:00,37.671707,-121.938992,234.4
2021-07-12 00:54:20+00:00,37.671702,-121.938995,234.4
2021-07-12 00:54:21+00:00,37.671704,-121.939004,234.4
2021-07-12 00:54:22+00:00,37.671698,-121.939004,234.4
2021-07-12 00:54:23+00:00,37.671693,-121.939007,234.4
2021-07-12 00:54:24+00:00,37.671696,-121.939001,234.4
2021-07-12 00:54:25+00:00,37.671705,-121.93901,234.4
2021-07-12 00:54:26+00:00,37.671715,-121.939019,237.2
2021-07-12 00:54:27+00:00,37.671724,-121.939028,237.2
2021-07-12 00:54:28+00:00,37.671733,-121.939037,237.7
2021-07-12 00:54:29+00:00,37.671734,-121.939023,237.7
2021-07-12 00:54:30+00:00,37.67174,-121.939022,237.7
2021-07-12 00:54:31+00:00,37.671745,-121.93902,237.7
2021-07-12 00:54:32+00:00,37.671751,-121.939019,237.7
2021-07-12 00:54:33+00:00,37.671757,-121.939017,237.7
2021-07-12 00:54:34+00:00,37.671763,-121.939015,235.3
2021-07-12 00:54:35+00:00,37.671768,-121.939014,235.3
2021-07-12 00:54:36+00:00,37.671774,-121.939012,235.3
2021-07-12 00:54:37+00:00,37.671779,-121.939023,238.1
2021-07-12 00:54:38+00:00,37.671783,-121.939023,238.1
2021-07-12 00:54:39+00:00,37.671791,-121.939025,238.1
2021-07-12 00:54:40+00:00,37.671772,-121.939005,235.3
2021-07-12 00:54:41+00:00,37.671772,-121.939,235.3
2021-07-12 00:54:42+00:00,37.671782,-121.939002,235.3
2021-07-12 00:54:43+00:00,37.671782,-121.938998,235.3
2021-07-12 00:54:44+00:00,37.671779,-121.939001,235.3
2021-07-12 00:54:45+00:00,37.671776,-121.939002,235.3
2021-07-12 00:54:46+00:00,37.671787,-121.939021,238.1
2021-07-12 00:54:47+00:00,37.671781,-121.939023,238.1
2021-07-12 00:54:48+00:00,37.671773,-121.939026,238.1
2021-07-12 00:54:49+00:00,37.671768,-121.939021,238.1
2021-07-12 00:54:50+00:00,37.671755,-121.939026,237.7
2021-07-12 00:54:51+00:00,37.671755,-121.939026,237.7
2021-07-12 00:54:52+00:00,37.671743,-121.939009,234.8
2021-07-12 00:54:53+00:00,37.671748,-121.938997,234.8
2021-07-12 00:54:54+00:00,37.671764,-121.938996,235.3
2021-07-12 00:54:55+00:00,37.671758,-121.938988,234.8
2021-07-12 00:54:56+00:00,37.671759,-121.938989,234.8
2021-07-12 00:54:57+00:00,37.671755,-121.938989,234.8
2021-07-12 00:54:58+00:00,37.67174,-121.938978,234.8
2021-07-12 00:54:59+00:00,37.671731,-121.938975,234.8
2021-07-12 00:55:00+00:00,37.671735,-121.938978,234.8
2021-07-12 00:55:01+00:00,37.671733,-121.93898,234.8
2021-07-12 00:55:02+00:00,37.671729,-121.93898,234.8
2021-07-12 00:55:03+00:00,37.671734,-121.938986,234.8
2021-07-12 00:55:04+00:00,37.67173,-121.938985,234.8
2021-07-12 00:55:05+00:00,37.671723,-121.938979,234.4
2021-07-12 00:55:06+00:00,37.671719,-121.938977,234.4
2021-07-12 00:55:07+00:00,37.671725,-121.938984,234.4
2021-07-12 00:55:08+00:00,37.671728,-121.938982,234.4
2021-07-12 00:55:09+00:00,37.671724,-121.93897,232.3
2021-07-12 00:55:10+00:00,37.671717,-121.938974,234.4
2021-07-12 00:55:11+00:00,37.671708,-121.938977,234.4
2021-07-12 00:55:12+00:00,37.671703,-121.93898,234.4
2021-07-12 00:55:13+00:00,37.671709,-121.938986,234.4
2021-07-12 00:55:14+00:00,37.671704,-121.938979,234.4
2021-07-12 00:55:15+00:00,37.671701,-121.938968,232.3
2021-07-12 00:55:16+00:00,37.671704,-121.938973,234.4
2021-07-12 00:55:17+00:00,37.671699,-121.938977,234.4
2021-07-12 00:55:18+00:00,37.671698,-121.938979,234.4
2021-07-12 00:55:19+00:00,37.6717,-121.938983,234.4
2021-07-12 00:55:20+00:00,37.671707,-121.938981,234.4
2021-07-12 00:55:21+00:00,37.671701,-121.938988,234.4
2021-07-12 00:55:22+00:00,37.671697,-121.938982,234.4
2021-07-12 00:55:23+00:00,37.67171,-121.938998,234.4
2021-07-12 00:55:24+00:00,37.671708,-121.938995,234.4
2021-07-12 00:55:25+00:00,37.671702,-121.938995,234.4
2021-07-12 00:55:26+00:00,37.671708,-121.939005,234.4
2021-07-12 00:55:27+00:00,37.671712,-121.939002,234.4
2021-07-12 00:55:28+00:00,37.671708,-121.939006,234.4
2021-07-12 00:55:29+00:00,37.671715,-121.93902,237.2
2021-07-12 00:55:30+00:00,37.671716,-121.939023,237.2
2021-07-12 00:55:31+00:00,37.671726,-121.939031,237.2
2021-07-12 00:55:32+00:00,37.671735,-121.93904,237.7
2021-07-12 00:55:33+00:00,37.671745,-121.939048,237.7
2021-07-12 00:55:34+00:00,37.671745,-121.939059,240.5
2021-07-12 00:55:35+00:00,37.671742,-121.93905,237.7
2021-07-12 00:55:36+00:00,37.671737,-121.939052,237.7
2021-07-12 00:55:37+00:00,37.671735,-121.939056,237.7
2021-07-12 00:55:38+00:00,37.67174,-121.939066,240.5
2021-07-12 00:55:39+00:00,37.671741,-121.939082,240.5
2021-07-12 00:55:40+00:00,37.67174,-121.939074,240.5
2021-07-12 00:55:41+00:00,37.671725,-121.939074,240.0
2021-07-12 00:55:42+00:00,37.671719,-121.939069,240.0
2021-07-12 00:55:43+00:00,37.671725,-121.939071,240.0
2021-07-12 00:55:44+00:00,37.67173,-121.939084,240.5
2021-07-12 00:55:45+00:00,37.671736,-121.939081,240.5
2021-07-12 00:55:46+00:00,37.671738,-121.939094,240.5
2021-07-12 00:55:47+00:00,37.671758,-121.939085,240.5
2021-07-12 00:55:48+00:00,37.671764,-121.93909,240.9
2021-07-12 00:55:49+00:00,37.671765,-121.939085,240.9
2021-07-12 00:55:50+00:00,37.671767,-121.93908,240.9
2021-07-12 00:55:51+00:00,37.671768,-121.939075,240.9
2021-07-12 00:55:52+00:00,37.67177,-121.93907,240.9
2021-07-12 00:55:53+00:00,37.671771,-121.939065,240.9
2021-07-12 00:55:54+00:00,37.671773,-121.93906,240.9
2021-07-12 00:55:55+00:00,37.671774,-121.939055,238.1
2021-07-12 00:55:56+00:00,37.671776,-121.93905,238.1
2021-07-12 00:55:57+00:00,37.671777,-121.939045,238.1
2021-07-12 00:55:58+00:00,37.671774,-121.939043,238.1
2021-07-12 00:55:59+00:00,37.671786,-121.939049,238.1
2021-07-12 00:56:00+00:00,37.671784,-121.93905,238.1
2021-07-12 00:56:01+00:00,37.671786,-121.939045,238.1
2021-07-12 00:56:02+00:00,37.671793,-121.93905,238.1
2021-07-12 00:56:03+00:00,37.671788,-121.939026,238.1
2021-07-12 00:56:04+00:00,37.671789,-121.939023,238.1
2021-07-12 00:56:05+00:00,37.671788,-121.939014,235.3
2021-07-12 00:56:06+00:00,37.671784,-121.939009,235.3
2021-07-12 00:56:07+00:00,37.671764,-121.939011,235.3
2021-07-12 00:56:08+00:00,37.671771,-121.939014,235.3
2021-07-12 00:56:09+00:00,37.671777,-121.939021,238.1
2021-07-12 00:56:10+00:00,37.671781,-121.939029,238.1
2021-07-12 00:56:11+00:00,37.671778,-121.93903,238.1
2021-07-12 00:56:12+00:00,37.67178,-121.939028,238.1
2021-07-12 00:56:13+00:00,37.671779,-121.939035,238.1
2021-07-12 00:56:14+00:00,37.671782,-121.939037,238.1
2021-07-12 00:56:15+00:00,37.671785,-121.939042,238.1
2021-07-12 00:56:16+00:00,37.671788,-121.939046,238.1
2021-07-12 00:56:17+00:00,37.671795,-121.939048,238.1
2021-07-12 00:56:18+00:00,37.671809,-121.939048,238.5
2021-07-12 00:56:19+00:00,37.671809,-121.939048,238.5
2021-07-12 00:56:20+00:00,37.671823,-121.93906,241.2
2021-07-12 00:56:21+00:00,37.671823,-121.93906,241.2
2021-07-12 00:56:22+00:00,37.671823,-121.93906,241.2
2021-07-12 00:56:23+00:00,37.671822,-121.939069,241.2
2021-07-12 00:56:24+00:00,37.671822,-121.939073,241.2
2021-07-12 00:56:25+00:00,37.671799,-121.939086,241.2
2021-07-12 00:56:26+00:00,37.671797,-121.939088,241.2
2021-07-12 00:56:27+00:00,37.671784,-121.939086,240.9
2021-07-12 00:56:28+00:00,37.671773,-121.93908,240.9
2021-07-12 00:56:29+00:00,37.671768,-121.939082,240.9
2021-07-12 00:56:30+00:00,37.671772,-121.939086,240.9
2021-07-12 00:56:31+00:00,37.671766,-121.939084,240.9
2021-07-12 00:56:32+00:00,37.671769,-121.939077,240.9
2021-07-12 00:56:33+00:00,37.671765,-121.939073,240.9
2021-07-12 00:56:34+00:00,37.671761,-121.939073,240.5
2021-07-12 00:56:35+00:00,37.671757,-121.939074,240.5
2021-07-12 00:56:36+00:00,37.671759,-121.939078,240.5
2021-07-12 00:56:37+00:00,37.671763,-121.939075,240.9
2021-07-12 00:56:38+00:00,37.671763,-121.93907,240.9
2021-07-12 00:56:39+00:00,37.671765,-121.939066,240.9
2021-07-12 00:56:40+00:00,37.671757,-121.939072,240.5
2021-07-12 00:56:41+00:00,37.671757,-121.939069,240.5
2021-07-12 00:56:42+00:00,37.671756,-121.939071,240.5
2021-07-12 00:56:43+00:00,37.671759,-121.939073,240.5
2021-07-12 00:56:44+00:00,37.671763,-121.939079,240.9
2021-07-12 00:56:45+00:00,37.671759,-121.939079,240.5
2021-07-12 00:56:46+00:00,37.671763,-121.939082,240.9
2021-07-12 00:56:47+00:00,37.671761,-121.939086,240.5
2021-07-12 00:56:48+00:00,37.671759,-121.939088,240.5
2021-07-12 00:56:49+00:00,37.671758,-121.939094,240.5
2021-07-12 00:56:50+00:00,37.67175,-121.939094,240.5
2021-07-12 00:56:51+00:00,37.671761,-121.939098,240.5
2021-07-12 00:56:52+00:00,37.671758,-121.939095,240.5
2021-07-12 00:56:53+00:00,37.671747,-121.939087,240.5
2021-07-12 00:56:54+00:00,37.671746,-121.939081,240.5
2021-07-12 00:56:55+00:00,37.67175,-121.939077,240.5
2021-07-12 00:56:56+00:00,37.671742,-121.939073,240.5
2021-07-12 00:56:57+00:00,37.671735,-121.939069,240.5
2021-07-12 00:56:58+00:00,37.671742,-121.939077,240.5
2021-07-12 00:56:59+00:00,37.671743,-121.939077,240.5
2021-07-12 00:57:00+00:00,37.671744,-121.939078,240.5
2021-07-12 00:57:01+00:00,37.671745,-121.939079,240.5
2021-07-12 00:57:02+00:00,37.671746,-121.939079,240.5
2021-07-12 00:57:03+00:00,37.671747,-121.93908,240.5
2021-07-12 00:57:04+00:00,37.671748,-121.93908,240.5
2021-07-12 00:57:05+00:00,37.671749,-121.939081,240.5
2021-07-12 00:57:06+00:00,37.67175,-121.939082,240.5
2021-07-12 00:57:07+00:00,37.671751,-121.939082,240.5
2021-07-12 00:57:08+00:00,37.671752,-121.939083,240.5
2021-07-12 00:57:09+00:00,37.671753,-121.939084,240.5
2021-07-12 00:57:10+00:00,37.671754,-121.939084,240.5
2021-07-12 00:57:11+00:00,37.671755,-121.939085,240.5
2021-07-12 00:57:12+00:00,37.671756,-121.939085,240.5
2021-07-12 00:57:13+00:00,37.671757,-121.939086,240.5
2021-07-12 00:57:14+00:00,37.671758,-121.939087,240.5
2021-07-12 00:57:15+00:00,37.671759,-121.939087,240.5
2021-07-12 00:57:16+00:00,37.67176,-121.939088,240.5
2021-07-12 00:57:17+00:00,37.671761,-121.939089,240.5
2021-07-12 00:57:18+00:00,37.671762,-121.939089,240.5
2021-07-12 00:57:19+00:00,37.671763,-121.93909,240.9
2021-07-12 00:57:20+00:00,37.671764,-121.939091,240.9
2021-07-12 00:57:21+00:00,37.671765,-121.939091,240.9
2021-07-12 00:57:22+00:00,37.671766,-121.939092,240.9
2021-07-12 00:57:23+00:00,37.671767,-121.939092,240.9
2021-07-12 00:57:24+00:00,37.671768,-121.939093,240.9
2021-07-12 00:57:25+00:00,37.671769,-121.939094,240.9
2021-07-12 00:57:26+00:00,37.67177,-121.939094,240.9
2021-07-12 00:57:27+00:00,37.671771,-121.939095,240.9
2021-07-12 00:57:28+00:00,37.671774,-121.939067,240.9
2021-07-12 00:57:29+00:00,37.671769,-121.939053,238.1
2021-07-12 00:57:30+00:00,37.671764,-121.939038,238.1
2021-07-12 00:57:31+00:00,37.671736,-121.93904,237.7
2021-07-12 00:57:32+00:00,37.671713,-121.938994,234.4
2021-07-12 00:57:33+00:00,37.67171,-121.939018,237.2
2021-07-12 00:57:34+00:00,37.671703,-121.939021,237.2
2021-07-12 00:57:35+00:00,37.671702,-121.939009,234.4
2021-07-12 00:57:36+00:00,37.671696,-121.939007,234.4
2021-07-12 00:57:37+00:00,37.671693,-121.939023,236.8
2021-07-12 00:57:38+00:00,37.671696,-121.93902,237.2
2021-07-12 00:57:39+00:00,37.671709,-121.939029,237.2
2021-07-12 00:57:40+00:00,37.671715,-121.939038,237.2
2021-07-12 00:57:41+00:00,37.671714,-121.939047,237.2
2021-07-12 00:57:42+00:00,37.671698,-121.939068,240.0
2021-07-12 00:57:43+00:00,37.671697,-121.939072,240.0
2021-07-12 00:57:44+00:00,37.671688,-121.939077,239.2
2021-07-12 00:57:45+00:00,37.6717,-121.939083,240.0
2021-07-12 00:57:46+00:00,37.67171,-121.939085,240.0
2021-07-12 00:57:47+00:00,37.67172,-121.939087,240.0
2021-07-12 00:57:48+00:00,37.671729,-121.939088,240.5
2021-07-12 00:57:49+00:00,37.671739,-121.93909,240.5
2021-07-12 00:57:50+00:00,37.671749,-121.939092,240.5
2021-07-12 00:57:51+00:00,37.671759,-121.939094,240.5
2021-07-12 00:57:52+00:00,37.671752,-121.939102,243.3
2021-07-12 00:57:53+00:00,37.671749,-121.939104,243.3
2021-07-12 00:57:54+00:00,37.671748,-121.939104,243.3
2021-07-12 00:57:55+00:00,37.671736,-121.939106,243.3
2021-07-12 00:57:56+00:00,37.671728,-121.939105,242.6
2021-07-12 00:57:57+00:00,37.671714,-121.939096,240.0
2021-07-12 00:57:58+00:00,37.671707,-121.939092,240.0
2021-07-12 00:57:59+00:00,37.671701,-121.939089,240.0
2021-07-12 00:58:00+00:00,37.671694,-121.939085,239.2
2021-07-12 00:58:01+00:00,37.671687,-121.939082,239.2
2021-07-12 00:58:02+00:00,37.671694,-121.939084,239.2
2021-07-12 00:58:03+00:00,37.67169,-121.939105,241.8
2021-07-12 00:58:04+00:00,37.671689,-121.939105,241.8
2021-07-12 00:58:05+00:00,37.671688,-121.939105,241.8
2021-07-12 00:58:06+00:00,37.67169,-121.939103,241.8
2021-07-12 00:58:07+00:00,37.671685,-121.939103,241.8
2021-07-12 00:58:08+00:00,37.671684,-121.939109,241.8
2021-07-12 00:58:09+00:00,37.671681,-121.939126,241.8
2021-07-12 00:58:10+00:00,37.6717,-121.939127,242.6
2021-07-12 00:58:11+00:00,37.671698,-121.939153,245.6
2021-07-12 00:58:12+00:00,37.6717,-121.939157,245.6
2021-07-12 00:58:13+00:00,37.671691,-121.93915,244.8
2021-07-12 00:58:14+00:00,37.671677,-121.939159,244.8
2021-07-12 00:58:15+00:00,37.671685,-121.939167,244.8
2021-07-12 00:58:16+00:00,37.671687,-121.939181,244.8
2021-07-12 00:58:17+00:00,37.671706,-121.939179,245.6
2021-07-12 00:58:18+00:00,37.671692,-121.93918,244.8
2021-07-12 00:58:19+00:00,37.671691,-121.939185,244.8
2021-07-12 00:58:20+00:00,37.671701,-121.939173,245.6
2021-07-12 00:58:21+00:00,37.671703,-121.939161,245.6
2021-07-12 00:58:22+00:00,37.6717,-121.939161,245.6
2021-07-12 00:58:23+00:00,37.671696,-121.939166,245.6
2021-07-12 00:58:24+00:00,37.671694,-121.939159,244.8
2021-07-12 00:58:25+00:00,37.671693,-121.939154,244.8
2021-07-12 00:58:26+00:00,37.671681,-121.939159,244.8
2021-07-12 00:58:27+00:00,37.671682,-121.939168,244.8
2021-07-12 00:58:28+00:00,37.671682,-121.939162,244.8
2021-07-12 00:58:29+00:00,37.671682,-121.939167,244.8
2021-07-12 00:58:30+00:00,37.671672,-121.939167,244.8
2021-07-12 00:58:31+00:00,37.671668,-121.939167,244.8
2021-07-12 00:58:32+00:00,37.671653,-121.939174,244.1
2021-07-12 00:58:33+00:00,37.671654,-121.939174,244.1
2021-07-12 00:58:34+00:00,37.671665,-121.939177,244.8
2021-07-12 00:58:35+00:00,37.67166,-121.939175,244.1
2021-07-12 00:58:36+00:00,37.67166,-121.939178,244.1
2021-07-12 00:58:37+00:00,37.671666,-121.939182,244.8
2021-07-12 00:58:38+00:00,37.671668,-121.939186,244.8
2021-07-12 00:58:39+00:00,37.671653,-121.939189,247.3
2021-07-12 00:58:40+00:00,37.671648,-121.939187,244.1
2021-07-12 00:58:41+00:00,37.671641,-121.939191,247.3
2021-07-12 00:58:42+00:00,37.671644,-121.939212,247.3
2021-07-12 00:58:43+00:00,37.671647,-121.939208,247.3
2021-07-12 00:58:44+00:00,37.671652,-121.939209,247.3
2021-07-12 00:58:45+00:00,37.671658,-121.939203,247.3
2021-07-12 00:58:46+00:00,37.671658,-121.93921,247.3
2021-07-12 00:58:47+00:00,37.67167,-121.939213,248.0
2021-07-12 00:58:48+00:00,37.671659,-121.939213,247.3
2021-07-12 00:58:49+00:00,37.671652,-121.939216,247.3
2021-07-12 00:58:50+00:00,37.671646,-121.939218,247.3
2021-07-12 00:58:51+00:00,37.671639,-121.93922,247.3
2021-07-12 00:58:52+00:00,37.671633,-121.939222,247.3
2021-07-12 00:58:53+00:00,37.671626,-121.939225,246.8
2021-07-12 00:58:54+00:00,37.67162,-121.939227,246.8
2021-07-12 00:58:55+00:00,37.671614,-121.939228,246.8
2021-07-12 00:58:56+00:00,37.671594,-121.939218,246.8
2021-07-12 00:58:57+00:00,37.671592,-121.939226,246.5
2021-07-12 00:58:58+00:00,37.671589,-121.93922,246.5
2021-07-12 00:58:59+00:00,37.671596,-121.939217,246.8
2021-07-12 00:59:00+00:00,37.671592,-121.93919,246.5
2021-07-12 00:59:01+00:00,37.671579,-121.939207,246.5
2021-07-12 00:59:02+00:00,37.67157,-121.939218,246.5
2021-07-12 00:59:03+00:00,37.671562,-121.939228,246.5
2021-07-12 00:59:04+00:00,37.671569,-121.939238,249.6
2021-07-12 00:59:05+00:00,37.671558,-121.939214,246.4
2021-07-12 00:59:06+00:00,37.671574,-121.939218,246.5
2021-07-12 00:59:07+00:00,37.67158,-121.93923,249.6
2021-07-12 00:59:08+00:00,37.671579,-121.939217,246.5
2021-07-12 00:59:09+00:00,37.671583,-121.939206,246.5
2021-07-12 00:59:10+00:00,37.67159,-121.939227,246.5
2021-07-12 00:59:11+00:00,37.671622,-121.939244,249.9
2021-07-12 00:59:12+00:00,37.671608,-121.939235,249.9
2021-07-12 00:59:13+00:00,37.671615,-121.939248,249.9
2021-07-12 00:59:14+00:00,37.671598,-121.939235,249.9
2021-07-12 00:59:15+00:00,37.671602,-121.939245,249.9
2021-07-12 00:59:16+00:00,37.67162,-121.939247,249.9
2021-07-12 00:59:17+00:00,37.671613,-121.939238,249.9
2021-07-12 00:59:18+00:00,37.671619,-121.939245,249.9
2021-07-12 00:59:19+00:00,37.671613,-121.939218,246.8
2021-07-12 00:59:20+00:00,37.671607,-121.93921,246.8
2021-07-12 00:59:21+00:00,37.671618,-121.939206,246.8
2021-07-12 00:59:22+00:00,37.671621,-121.93921,246.8
2021-07-12 00:59:23+00:00,37.671616,-121.939217,246.8
2021-07-12 00:59:24+00:00,37.67164,-121.939206,247.3
2021-07-12 00:59:25+00:00,37.671641,-121.939227,247.3
2021-07-12 00:59:26+00:00,37.671632,-121.939228,247.3
2021-07-12 00:59:27+00:00,37.671629,-121.939229,247.3
2021-07-12 00:59:28+00:00,37.67163,-121.939222,247.3
2021-07-12 00:59:29+00:00,37.671638,-121.939232,250.4
2021-07-12 00:59:30+00:00,37.67163,-121.93922,247.3
2021-07-12 00:59:31+00:00,37.671639,-121.939233,250.4
2021-07-12 00:59:32+00:00,37.671612,-121.939226,246.8
2021-07-12 00:59:33+00:00,37.671632,-121.939278,253.8
2021-07-12 00:59:34+00:00,37.671591,-121.939263,249.6
2021-07-12 00:59:35+00:00,37.671598,-121.939259,249.9
2021-07-12 00:59:36+00:00,37.671595,-121.939253,249.9
2021-07-12 00:59:37+00:00,37.671592,-121.93927,249.6
2021-07-12 00:59:38+00:00,37.671588,-121.939266,249.6
2021-07-12 00:59:39+00:00,37.671603,-121.939292,253.3
2021-07-12 00:59:40+00:00,37.671603,-121.939298,253.3
2021-07-12 00:59:41+00:00,37.671577,-121.939292,253.1
2021-07-12 00:59:42+00:00,37.67156,-121.939285,253.1
2021-07-12 00:59:43+00:00,37.671559,-121.939273,253.1
2021-07-12 00:59:44+00:00,37.67157,-121.939266,249.6
2021-07-12 00:59:45+00:00,37.671571,-121.939287,253.1
2021-07-12 00:59:46+00:00,37.671553,-121.939278,253.0
2021-07-12 00:59:47+00:00,37.67156,-121.939277,253.1
2021-07-12 00:59:48+00:00,37.671557,-121.939275,253.0
2021-07-12 00:59:49+00:00,37.671542,-121.939278,253.0
2021-07-12 00:59:50+00:00,37.671531,-121.939284,253.0
2021-07-12 00:59:51+00:00,37.671545,-121.939279,253.0
2021-07-12 00:59:52+00:00,37.671547,-121.939254,249.5
2021-07-12 00:59:53+00:00,37.671516,-121.939263,249.4
2021-07-12 00:59:54+00:00,37.671495,-121.9393,252.9
2021-07-12 00:59:55+00:00,37.671473,-121.939265,249.5
2021-07-12 00:59:56+00:00,37.671446,-121.939223,246.8
2021-07-12 00:59:57+00:00,37.671468,-121.939254,249.5
2021-07-12 00:59:58+00:00,37.671462,-121.939235,249.5
2021-07-12 00:59:59+00:00,37.671463,-121.939236,249.5
2021-07-12 01:00:00+00:00,37.671449,-121.939238,249.6
2021-07-12 01:00:01+00:00,37.671468,-121.93925,249.5
2021-07-12 01:00:02+00:00,37.671458,-121.939242,249.5
2021-07-12 01:00:03+00:00,37.671464,-121.939251,249.5
2021-07-12 01:00:04+00:00,37.671443,-121.939256,249.6
2021-07-12 01:00:05+00:00,37.671448,-121.939256,249.6
2021-07-12 01:00:06+00:00,37.671502,-121.939253,249.4
2021-07-12 01:00:07+00:00,37.671494,-121.939241,249.4
2021-07-12 01:00:08+00:00,37.671502,-121.939258,249.4
2021-07-12 01:00:09+00:00,37.671489,-121.939267,249.5
2021-07-12 01:00:10+00:00,37.671488,-121.939253,249.5
2021-07-12 01:00:11+00:00,37.671484,-121.939256,249.5
2021-07-12 01:00:12+00:00,37.671471,-121.939267,249.5
2021-07-12 01:00:13+00:00,37.671464,-121.939255,249.5
2021-07-12 01:00:14+00:00,37.671456,-121.939244,249.6
2021-07-12 01:00:15+00:00,37.671447,-121.939232,249.6
2021-07-12 01:00:16+00:00,37.671438,-121.939221,246.8
2021-07-12 01:00:17+00:00,37.671424,-121.939227,246.8
2021-07-12 01:00:18+00:00,37.671432,-121.939229,246.8
2021-07-12 01:00:19+00:00,37.671437,-121.939236,249.6
2021-07-12 01:00:20+00:00,37.67144,-121.939233,249.6
2021-07-12 01:00:21+00:00,37.671437,-121.939223,246.8
2021-07-12 01:00:22+00:00,37.671463,-121.939253,249.5
2021-07-12 01:00:23+00:00,37.671445,-121.939243,249.6
2021-07-12 01:00:24+00:00,37.671439,-121.939246,249.6
2021-07-12 01:00:25+00:00,37.671434,-121.939248,249.6
2021-07-12 01:00:26+00:00,37.671428,-121.939251,249.6
2021-07-12 01:00:27+00:00,37.671423,-121.939253,249.6
2021-07-12 01:00:28+00:00,37.671416,-121.939261,249.8
2021-07-12 01:00:29+00:00,37.671403,-121.939219,247.4
2021-07-12 01:00:30+00:00,37.671405,-121.939214,247.4
2021-07-12 01:00:31+00:00,37.671409,-121.939197,247.4
2021-07-12 01:00:32+00:00,37.67141,-121.939187,246.0
2021-07-12 01:00:33+00:00,37.67141,-121.939197,247.4
2021-07-12 01:00:34+00:00,37.671409,-121.939205,247.4
2021-07-12 01:00:35+00:00,37.671414,-121.939204,247.4
2021-07-12 01:00:36+00:00,37.671414,-121.939212,247.4
2021-07-12 01:00:37+00:00,37.671428,-121.93922,246.8
2021-07-12 01:00:38+00:00,37.671425,-121.93922,246.8
2021-07-12 01:00:39+00:00,37.671429,-121.939234,249.6
2021-07-12 01:00:40+00:00,37.67142,-121.939224,247.4
2021-07-12 01:00:41+00:00,37.671416,-121.939231,249.8
2021-07-12 01:00:42+00:00,37.67141,-121.939226,247.4
