time,latitude,longitude,altitude
2021-07-13 21:01:42+00:00,37.60681,-121.888425,210.8
2021-07-13 21:01:43+00:00,37.606814,-121.888422,210.8
2021-07-13 21:01:44+00:00,37.606821,-121.888414,210.7
2021-07-13 21:01:46+00:00,37.606828,-121.88841,210.7
2021-07-13 21:01:47+00:00,37.606832,-121.888406,210.7
2021-07-13 21:01:49+00:00,37.606844,-121.888402,210.7
2021-07-13 21:01:50+00:00,37.606855,-121.888394,210.6
2021-07-13 21:01:51+00:00,37.606866,-121.888395,210.6
2021-07-13 21:01:52+00:00,37.606871,-121.888394,210.6
2021-07-13 21:01:54+00:00,37.606878,-121.888394,210.6
2021-07-13 21:01:55+00:00,37.606879,-121.888395,210.6
2021-07-13 21:01:56+00:00,37.606883,-121.888393,210.5
2021-07-13 21:01:58+00:00,37.60689,-121.888392,210.5
2021-07-13 21:02:00+00:00,37.606891,-121.888395,210.5
2021-07-13 21:02:01+00:00,37.606893,-121.888394,210.5
2021-07-13 21:02:02+00:00,37.606894,-121.888391,210.5
2021-07-13 21:02:05+00:00,37.60689,-121.888386,210.5
2021-07-13 21:02:06+00:00,37.606889,-121.888384,210.5
2021-07-13 21:02:07+00:00,37.606888,-121.888381,210.5
2021-07-13 21:02:08+00:00,37.606887,-121.88838,210.5
2021-07-13 21:02:10+00:00,37.606887,-121.88838,210.5
2021-07-13 21:02:11+00:00,37.606887,-121.88838,210.5
2021-07-13 21:02:13+00:00,37.606887,-121.888379,210.5
2021-07-13 21:02:15+00:00,37.606887,-121.88838,210.5
2021-07-13 21:02:16+00:00,37.606887,-121.88838,210.5
2021-07-13 21:02:17+00:00,37.606887,-121.88838,210.5
2021-07-13 21:02:20+00:00,37.606888,-121.888354,210.4
2021-07-13 21:02:21+00:00,37.606888,-121.88834,210.4
2021-07-13 21:02:23+00:00,37.606882,-121.888326,210.3
2021-07-13 21:02:24+00:00,37.606879,-121.888318,210.3
2021-07-13 21:02:25+00:00,37.606877,-121.888315,210.3
2021-07-13 21:02:26+00:00,37.606876,-121.888313,210.3
2021-07-13 21:02:28+00:00,37.606873,-121.88831,210.3
2021-07-13 21:02:30+00:00,37.606869,-121.888309,210.3
2021-07-13 21:02:31+00:00,37.606868,-121.888309,210.3
2021-07-13 21:02:32+00:00,37.606867,-121.88831,210.3
2021-07-13 21:02:34+00:00,37.606865,-121.888312,210.2
2021-07-13 21:02:35+00:00,37.606864,-121.888314,210.2
2021-07-13 21:02:36+00:00,37.606863,-121.888315,210.2
2021-07-13 21:02:38+00:00,37.606863,-121.888317,210.2
2021-07-13 21:02:40+00:00,37.606863,-121.888317,210.2
2021-07-13 21:02:42+00:00,37.606862,-121.888318,210.2
2021-07-13 21:02:44+00:00,37.606862,-121.888317,210.2
2021-07-13 21:02:45+00:00,37.606859,-121.888315,210.2
2021-07-13 21:02:47+00:00,37.606856,-121.888314,210.2
2021-07-13 21:02:48+00:00,37.606855,-121.888311,210.2
2021-07-13 21:02:49+00:00,37.606858,-121.888304,210.2
2021-07-13 21:02:50+00:00,37.606863,-121.888291,210.1
2021-07-13 21:02:51+00:00,37.606861,-121.88829,210.1
2021-07-13 21:02:52+00:00,37.606858,-121.888291,210.1
2021-07-13 21:02:54+00:00,37.606853,-121.888291,210.1
2021-07-13 21:02:55+00:00,37.606853,-121.888279,210.1
2021-07-13 21:02:56+00:00,37.606849,-121.888278,210.1
2021-07-13 21:02:58+00:00,37.606849,-121.888266,210.0
2021-07-13 21:02:59+00:00,37.606849,-121.888258,210.0
2021-07-13 21:03:00+00:00,37.60685,-121.88824,210.0
2021-07-13 21:03:01+00:00,37.606851,-121.888233,210.0
2021-07-13 21:03:02+00:00,37.606851,-121.888225,209.9
2021-07-13 21:03:04+00:00,37.606852,-121.888218,209.9
2021-07-13 21:03:05+00:00,37.606852,-121.88821,209.9
2021-07-13 21:03:06+00:00,37.60685,-121.888213,209.9
2021-07-13 21:03:08+00:00,37.606848,-121.888219,209.9
2021-07-13 21:03:10+00:00,37.606858,-121.888231,209.8
2021-07-13 21:03:11+00:00,37.606857,-121.88823,209.8
2021-07-13 21:03:13+00:00,37.606859,-121.888229,209.8
2021-07-13 21:03:14+00:00,37.60686,-121.888228,209.8
2021-07-13 21:03:16+00:00,37.60686,-121.88823,209.8
2021-07-13 21:03:17+00:00,37.606856,-121.888232,209.8
2021-07-13 21:03:19+00:00,37.606847,-121.888235,209.8
2021-07-13 21:03:20+00:00,37.606844,-121.888236,209.8
2021-07-13 21:03:22+00:00,37.606839,-121.888239,209.7
2021-07-13 21:03:24+00:00,37.606836,-121.88824,209.7
2021-07-13 21:03:25+00:00,37.606835,-121.888241,209.7
2021-07-13 21:03:26+00:00,37.606834,-121.888242,209.7
2021-07-13 21:03:28+00:00,37.606832,-121.888244,209.7
2021-07-13 21:03:29+00:00,37.606831,-121.888245,209.7
2021-07-13 21:03:30+00:00,37.60683,-121.888246,209.7
2021-07-13 21:03:32+00:00,37.606826,-121.888248,209.7
2021-07-13 21:03:33+00:00,37.606818,-121.888254,209.7
2021-07-13 21:03:35+00:00,37.606812,-121.88826,209.6
2021-07-13 21:03:37+00:00,37.606814,-121.888265,209.6
2021-07-13 21:03:38+00:00,37.606815,-121.888266,209.6
2021-07-13 21:03:40+00:00,37.606821,-121.888267,209.6
2021-07-13 21:03:41+00:00,37.606824,-121.888269,209.6
2021-07-13 21:03:43+00:00,37.606832,-121.888269,209.6
2021-07-13 21:03:44+00:00,37.606836,-121.888269,209.6
2021-07-13 21:03:46+00:00,37.606845,-121.888271,209.5
2021-07-13 21:03:47+00:00,37.606848,-121.88827,209.5
2021-07-13 21:03:49+00:00,37.606854,-121.888267,209.5
2021-07-13 21:03:50+00:00,37.606861,-121.888268,209.5
2021-07-13 21:03:52+00:00,37.606866,-121.888267,209.5
2021-07-13 21:03:53+00:00,37.60687,-121.888267,209.4
2021-07-13 21:03:55+00:00,37.606881,-121.888261,209.4
2021-07-13 21:03:56+00:00,37.606877,-121.888249,209.4
2021-07-13 21:03:58+00:00,37.606882,-121.88825,209.4
2021-07-13 21:03:59+00:00,37.606883,-121.888248,209.4
2021-07-13 21:04:00+00:00,37.60688,-121.888245,209.3
2021-07-13 21:04:01+00:00,37.606877,-121.888245,209.3
2021-07-13 21:04:02+00:00,37.606876,-121.888246,209.3
2021-07-13 21:04:04+00:00,37.606869,-121.88825,209.3
2021-07-13 21:04:05+00:00,37.606868,-121.888251,209.3
2021-07-13 21:04:06+00:00,37.606867,-121.888251,209.3
2021-07-13 21:04:08+00:00,37.606808,-121.888256,209.1
2021-07-13 21:04:10+00:00,37.606785,-121.888256,209.0
2021-07-13 21:04:12+00:00,37.606779,-121.888255,209.0
2021-07-13 21:04:14+00:00,37.606796,-121.888277,209.0
2021-07-13 21:04:15+00:00,37.606796,-121.888282,208.9
2021-07-13 21:04:17+00:00,37.606797,-121.888284,208.9
2021-07-13 21:04:18+00:00,37.606799,-121.888285,208.9
2021-07-13 21:04:20+00:00,37.606805,-121.888283,208.9
2021-07-13 21:04:22+00:00,37.606812,-121.888281,208.9
2021-07-13 21:04:23+00:00,37.60682,-121.888272,208.9
2021-07-13 21:04:25+00:00,37.606822,-121.888278,208.8
2021-07-13 21:04:26+00:00,37.606824,-121.888278,208.8
2021-07-13 21:04:28+00:00,37.606833,-121.888282,208.8
2021-07-13 21:04:30+00:00,37.606845,-121.888286,208.8
2021-07-13 21:04:32+00:00,37.606855,-121.88829,208.7
2021-07-13 21:04:34+00:00,37.606864,-121.888287,208.7
2021-07-13 21:04:35+00:00,37.606869,-121.88829,208.7
2021-07-13 21:04:37+00:00,37.60687,-121.888298,208.7
2021-07-13 21:04:38+00:00,37.606873,-121.888301,208.6
2021-07-13 21:04:40+00:00,37.606876,-121.888304,208.6
2021-07-13 21:04:41+00:00,37.606875,-121.888305,208.6
2021-07-13 21:04:42+00:00,37.606873,-121.888306,208.6
2021-07-13 21:04:44+00:00,37.606869,-121.888309,208.6
2021-07-13 21:04:46+00:00,37.606866,-121.888312,208.6
2021-07-13 21:04:47+00:00,37.606866,-121.888314,208.6
2021-07-13 21:04:49+00:00,37.606868,-121.888318,208.6
2021-07-13 21:04:50+00:00,37.606869,-121.88832,208.6
2021-07-13 21:04:52+00:00,37.606871,-121.888321,208.6
2021-07-13 21:04:53+00:00,37.606871,-121.888322,208.6
2021-07-13 21:04:55+00:00,37.606871,-121.888322,208.6
2021-07-13 21:04:56+00:00,37.606869,-121.888322,208.6
2021-07-13 21:04:58+00:00,37.606865,-121.888308,208.5
2021-07-13 21:05:00+00:00,37.606868,-121.888287,208.5
2021-07-13 21:05:01+00:00,37.606866,-121.888284,208.5
2021-07-13 21:05:02+00:00,37.606853,-121.888286,208.4
2021-07-13 21:05:04+00:00,37.606849,-121.888301,208.4
2021-07-13 21:05:05+00:00,37.606847,-121.888301,208.4
2021-07-13 21:05:07+00:00,37.606842,-121.888301,208.3
2021-07-13 21:05:08+00:00,37.606839,-121.888302,208.3
2021-07-13 21:05:10+00:00,37.606837,-121.8883,208.3
2021-07-13 21:05:11+00:00,37.606837,-121.888299,208.3
2021-07-13 21:05:13+00:00,37.606841,-121.888301,208.3
2021-07-13 21:05:14+00:00,37.606854,-121.888304,208.3
2021-07-13 21:05:16+00:00,37.606867,-121.888307,208.2
2021-07-13 21:05:18+00:00,37.606878,-121.888329,208.2
2021-07-13 21:05:20+00:00,37.606896,-121.88834,208.1
2021-07-13 21:05:22+00:00,37.606914,-121.888341,208.0
2021-07-13 21:05:24+00:00,37.606918,-121.888342,208.0
2021-07-13 21:05:25+00:00,37.606919,-121.888342,208.0
2021-07-13 21:05:26+00:00,37.60692,-121.888342,208.0
2021-07-13 21:05:28+00:00,37.60692,-121.888342,208.0
2021-07-13 21:05:30+00:00,37.606927,-121.888337,208.0
2021-07-13 21:05:32+00:00,37.606928,-121.888338,208.0
2021-07-13 21:05:34+00:00,37.606922,-121.888348,208.0
2021-07-13 21:05:35+00:00,37.606918,-121.888351,207.9
2021-07-13 21:05:36+00:00,37.606914,-121.888352,207.9
2021-07-13 21:05:38+00:00,37.606919,-121.88835,207.9
2021-07-13 21:05:40+00:00,37.606939,-121.888351,207.9
2021-07-13 21:05:41+00:00,37.606947,-121.88835,207.8
2021-07-13 21:05:42+00:00,37.60696,-121.888348,207.8
2021-07-13 21:05:44+00:00,37.606982,-121.888347,207.7
2021-07-13 21:05:46+00:00,37.606997,-121.88835,207.7
2021-07-13 21:05:47+00:00,37.607008,-121.888351,207.6
2021-07-13 21:05:48+00:00,37.607018,-121.888348,207.6
2021-07-13 21:05:49+00:00,37.607028,-121.888348,207.6
2021-07-13 21:05:50+00:00,37.607033,-121.88835,207.6
2021-07-13 21:05:52+00:00,37.607034,-121.888354,207.5
2021-07-13 21:05:53+00:00,37.607033,-121.888352,207.5
2021-07-13 21:05:55+00:00,37.607029,-121.888343,207.5
2021-07-13 21:05:56+00:00,37.607022,-121.888341,207.5
2021-07-13 21:05:58+00:00,37.60701,-121.888342,207.5
2021-07-13 21:06:00+00:00,37.606997,-121.888337,207.4
2021-07-13 21:06:01+00:00,37.606987,-121.888332,207.4
2021-07-13 21:06:02+00:00,37.60698,-121.888326,207.4
2021-07-13 21:06:04+00:00,37.606961,-121.888316,207.3
2021-07-13 21:06:06+00:00,37.606954,-121.888301,207.3
2021-07-13 21:06:08+00:00,37.606951,-121.888298,207.3
2021-07-13 21:06:11+00:00,37.606958,-121.888293,207.2
2021-07-13 21:06:12+00:00,37.606958,-121.888291,207.2
2021-07-13 21:06:14+00:00,37.606961,-121.888284,207.2
2021-07-13 21:06:16+00:00,37.606955,-121.888274,207.2
2021-07-13 21:06:17+00:00,37.606951,-121.88827,207.2
2021-07-13 21:06:19+00:00,37.606949,-121.888266,207.2
2021-07-13 21:06:20+00:00,37.60695,-121.888263,207.2
2021-07-13 21:06:22+00:00,37.606951,-121.888258,207.1
2021-07-13 21:06:24+00:00,37.60695,-121.888252,207.1
2021-07-13 21:06:25+00:00,37.606947,-121.888233,207.1
2021-07-13 21:06:26+00:00,37.606944,-121.888225,207.1
2021-07-13 21:06:28+00:00,37.606939,-121.88822,207.0
2021-07-13 21:06:30+00:00,37.60694,-121.888219,207.0
2021-07-13 21:06:31+00:00,37.606945,-121.888219,207.0
2021-07-13 21:06:32+00:00,37.606951,-121.888212,207.0
2021-07-13 21:06:33+00:00,37.606962,-121.888196,207.0
2021-07-13 21:06:35+00:00,37.60698,-121.888168,206.9
2021-07-13 21:06:36+00:00,37.606978,-121.888168,206.9
2021-07-13 21:06:37+00:00,37.606979,-121.888169,206.9
2021-07-13 21:06:38+00:00,37.606986,-121.888167,206.9
2021-07-13 21:06:40+00:00,37.606994,-121.888183,206.8
2021-07-13 21:06:42+00:00,37.606997,-121.888195,206.8
2021-07-13 21:06:43+00:00,37.606992,-121.888192,206.8
2021-07-13 21:06:44+00:00,37.606988,-121.888188,206.8
2021-07-13 21:06:46+00:00,37.606974,-121.888186,206.7
2021-07-13 21:06:47+00:00,37.606968,-121.888192,206.7
2021-07-13 21:06:48+00:00,37.606962,-121.888197,206.7
2021-07-13 21:06:50+00:00,37.606972,-121.888188,206.7
2021-07-13 21:06:52+00:00,37.606973,-121.888187,206.7
2021-07-13 21:06:53+00:00,37.606973,-121.888187,206.7
2021-07-13 21:06:54+00:00,37.606971,-121.88819,206.7
2021-07-13 21:06:56+00:00,37.606969,-121.888192,206.7
2021-07-13 21:06:58+00:00,37.606967,-121.888196,206.6
2021-07-13 21:07:00+00:00,37.606965,-121.888198,206.6
2021-07-13 21:07:02+00:00,37.606963,-121.8882,206.6
2021-07-13 21:07:04+00:00,37.606959,-121.888198,206.6
2021-07-13 21:07:05+00:00,37.606958,-121.888195,206.6
2021-07-13 21:07:07+00:00,37.606956,-121.888192,206.6
2021-07-13 21:07:08+00:00,37.606956,-121.88819,206.6
2021-07-13 21:07:09+00:00,37.606955,-121.888189,206.6
2021-07-13 21:07:11+00:00,37.606955,-121.888187,206.6
2021-07-13 21:07:12+00:00,37.606955,-121.8882,206.6
2021-07-13 21:07:13+00:00,37.606954,-121.888207,206.6
2021-07-13 21:07:14+00:00,37.606957,-121.888214,206.6
2021-07-13 21:07:16+00:00,37.606962,-121.888226,206.5
2021-07-13 21:07:18+00:00,37.606969,-121.888243,206.5
2021-07-13 21:07:20+00:00,37.606979,-121.888251,206.5
2021-07-13 21:07:22+00:00,37.606986,-121.888259,206.5
2021-07-13 21:07:23+00:00,37.606986,-121.888262,206.5
2021-07-13 21:07:24+00:00,37.606984,-121.888261,206.5
2021-07-13 21:07:25+00:00,37.606983,-121.888259,206.5
2021-07-13 21:07:26+00:00,37.606981,-121.888245,206.4
2021-07-13 21:07:28+00:00,37.606982,-121.88824,206.4
2021-07-13 21:07:29+00:00,37.606983,-121.88824,206.4
2021-07-13 21:07:31+00:00,37.606985,-121.888243,206.4
2021-07-13 21:07:32+00:00,37.606985,-121.888245,206.4
2021-07-13 21:07:34+00:00,37.606986,-121.888247,206.4
2021-07-13 21:07:36+00:00,37.606987,-121.88825,206.4
2021-07-13 21:07:37+00:00,37.606987,-121.888252,206.4
2021-07-13 21:07:38+00:00,37.606988,-121.888253,206.4
2021-07-13 21:07:40+00:00,37.606985,-121.888251,206.4
2021-07-13 21:07:41+00:00,37.60698,-121.888242,206.4
2021-07-13 21:07:43+00:00,37.606975,-121.888233,206.4
2021-07-13 21:07:44+00:00,37.606973,-121.888229,206.4
2021-07-13 21:07:46+00:00,37.60697,-121.888223,206.3
2021-07-13 21:07:47+00:00,37.60697,-121.888221,206.3
2021-07-13 21:07:48+00:00,37.60697,-121.88822,206.3
2021-07-13 21:07:50+00:00,37.606968,-121.88822,206.3
2021-07-13 21:07:51+00:00,37.606967,-121.888221,206.3
2021-07-13 21:07:53+00:00,37.606965,-121.888223,206.3
2021-07-13 21:07:54+00:00,37.606963,-121.888223,206.3
2021-07-13 21:07:55+00:00,37.606962,-121.888223,206.3
2021-07-13 21:07:56+00:00,37.606961,-121.888224,206.3
2021-07-13 21:07:58+00:00,37.606958,-121.888225,206.3
2021-07-13 21:07:59+00:00,37.606957,-121.888225,206.3
2021-07-13 21:08:01+00:00,37.606957,-121.888225,206.3
2021-07-13 21:08:02+00:00,37.606957,-121.888226,206.3
2021-07-13 21:08:04+00:00,37.606957,-121.888228,206.3
2021-07-13 21:08:06+00:00,37.606958,-121.888231,206.3
2021-07-13 21:08:08+00:00,37.606954,-121.888234,206.3
2021-07-13 21:08:09+00:00,37.606945,-121.888238,206.3
2021-07-13 21:08:10+00:00,37.606936,-121.888242,206.3
2021-07-13 21:08:11+00:00,37.606931,-121.888244,206.3
2021-07-13 21:08:13+00:00,37.606913,-121.888249,206.2
2021-07-13 21:08:14+00:00,37.606907,-121.888254,206.2
2021-07-13 21:08:16+00:00,37.606894,-121.888264,206.2
2021-07-13 21:08:18+00:00,37.606886,-121.88827,206.2
2021-07-13 21:08:19+00:00,37.606884,-121.888273,206.2
2021-07-13 21:08:20+00:00,37.606883,-121.888275,206.2
2021-07-13 21:08:22+00:00,37.606881,-121.888274,206.2
2021-07-13 21:08:23+00:00,37.606882,-121.888272,206.2
2021-07-13 21:08:24+00:00,37.606887,-121.888271,206.1
2021-07-13 21:08:25+00:00,37.606891,-121.888271,206.1
2021-07-13 21:08:26+00:00,37.606904,-121.888271,206.1
2021-07-13 21:08:28+00:00,37.606915,-121.888273,206.1
2021-07-13 21:08:29+00:00,37.606921,-121.888274,206.1
2021-07-13 21:08:31+00:00,37.606922,-121.888278,206.1
2021-07-13 21:08:33+00:00,37.60692,-121.888282,206.1
2021-07-13 21:08:34+00:00,37.606919,-121.888285,206.1
2021-07-13 21:08:36+00:00,37.60692,-121.888293,206.1
2021-07-13 21:08:38+00:00,37.606926,-121.888299,206.0
2021-07-13 21:08:40+00:00,37.606934,-121.888303,206.0
2021-07-13 21:08:41+00:00,37.606937,-121.888306,206.0
2021-07-13 21:08:43+00:00,37.606942,-121.888315,206.0
2021-07-13 21:08:45+00:00,37.606946,-121.888327,206.0
2021-07-13 21:08:47+00:00,37.606946,-121.888342,206.0
2021-07-13 21:08:48+00:00,37.606945,-121.888354,205.9
2021-07-13 21:08:49+00:00,37.606943,-121.888364,205.9
2021-07-13 21:08:51+00:00,37.606943,-121.888375,205.9
2021-07-13 21:08:52+00:00,37.606942,-121.888381,205.9
2021-07-13 21:08:54+00:00,37.606942,-121.888391,205.9
2021-07-13 21:08:55+00:00,37.606941,-121.888395,205.9
2021-07-13 21:08:56+00:00,37.606941,-121.888399,205.9
2021-07-13 21:08:58+00:00,37.606941,-121.888406,205.9
2021-07-13 21:09:00+00:00,37.606939,-121.888413,205.9
2021-07-13 21:09:01+00:00,37.606939,-121.888415,205.9
2021-07-13 21:09:02+00:00,37.606939,-121.888416,205.9
2021-07-13 21:09:04+00:00,37.60694,-121.888418,205.9
2021-07-13 21:09:05+00:00,37.606939,-121.88842,205.8
2021-07-13 21:09:06+00:00,37.606938,-121.888421,205.8
2021-07-13 21:09:07+00:00,37.606937,-121.888423,205.8
2021-07-13 21:09:08+00:00,37.606936,-121.888424,205.8
2021-07-13 21:09:10+00:00,37.606935,-121.888425,205.8
2021-07-13 21:09:12+00:00,37.606934,-121.888427,205.8
2021-07-13 21:09:14+00:00,37.606933,-121.888428,205.8
2021-07-13 21:09:16+00:00,37.606932,-121.888429,205.8
2021-07-13 21:09:18+00:00,37.606931,-121.888431,205.8
2021-07-13 21:09:20+00:00,37.60693,-121.888432,205.8
2021-07-13 21:09:22+00:00,37.606929,-121.888434,205.8
2021-07-13 21:09:24+00:00,37.606928,-121.888435,205.8
2021-07-13 21:09:26+00:00,37.606927,-121.888436,205.8
2021-07-13 21:09:28+00:00,37.606926,-121.888438,205.8
2021-07-13 21:09:29+00:00,37.606925,-121.888439,205.8
2021-07-13 21:09:30+00:00,37.606907,-121.888449,205.8
2021-07-13 21:09:32+00:00,37.606882,-121.888458,205.7
2021-07-13 21:09:33+00:00,37.606912,-121.888458,205.7
2021-07-13 21:09:35+00:00,37.606917,-121.88847,205.7
2021-07-13 21:09:36+00:00,37.606914,-121.888476,205.6
2021-07-13 21:09:38+00:00,37.606905,-121.888486,205.6
2021-07-13 21:09:40+00:00,37.606895,-121.888496,205.6
2021-07-13 21:09:42+00:00,37.606887,-121.888504,205.6
2021-07-13 21:09:43+00:00,37.606885,-121.888506,205.6
2021-07-13 21:09:44+00:00,37.606883,-121.888509,205.6
2021-07-13 21:09:45+00:00,37.606885,-121.88851,205.6
2021-07-13 21:09:47+00:00,37.606893,-121.888513,205.6
2021-07-13 21:09:48+00:00,37.606901,-121.888514,205.5
2021-07-13 21:09:50+00:00,37.606919,-121.888516,205.5
2021-07-13 21:09:52+00:00,37.606933,-121.888519,205.5
2021-07-13 21:09:54+00:00,37.606948,-121.888523,205.5
2021-07-13 21:09:55+00:00,37.606956,-121.888526,205.4
2021-07-13 21:09:56+00:00,37.606963,-121.88853,205.4
2021-07-13 21:09:58+00:00,37.606969,-121.888538,205.4
2021-07-13 21:09:59+00:00,37.606973,-121.888543,205.4
2021-07-13 21:10:01+00:00,37.606979,-121.88855,205.4
2021-07-13 21:10:02+00:00,37.606982,-121.888553,205.4
2021-07-13 21:10:04+00:00,37.606986,-121.888557,205.4
2021-07-13 21:10:05+00:00,37.606988,-121.888559,205.4
2021-07-13 21:10:07+00:00,37.606991,-121.888562,205.3
2021-07-13 21:10:08+00:00,37.606991,-121.888565,205.3
2021-07-13 21:10:10+00:00,37.606992,-121.888567,205.3
2021-07-13 21:10:12+00:00,37.606992,-121.888568,205.3
2021-07-13 21:10:13+00:00,37.606988,-121.888554,205.3
2021-07-13 21:10:14+00:00,37.606981,-121.888535,205.3
2021-07-13 21:10:16+00:00,37.606975,-121.888527,205.3
2021-07-13 21:10:18+00:00,37.606963,-121.888527,205.2
2021-07-13 21:10:19+00:00,37.606954,-121.88853,205.2
2021-07-13 21:10:20+00:00,37.606944,-121.888533,205.2
2021-07-13 21:10:22+00:00,37.606934,-121.888533,205.2
2021-07-13 21:10:24+00:00,37.606931,-121.888538,205.1
2021-07-13 21:10:26+00:00,37.606946,-121.88852,205.1
2021-07-13 21:10:27+00:00,37.606948,-121.888519,205.1
2021-07-13 21:10:29+00:00,37.606955,-121.888529,205.1
2021-07-13 21:10:30+00:00,37.606958,-121.888531,205.1
2021-07-13 21:10:32+00:00,37.606959,-121.888536,205.0
2021-07-13 21:10:34+00:00,37.606955,-121.888538,205.0
2021-07-13 21:10:36+00:00,37.606952,-121.888544,205.0
2021-07-13 21:10:37+00:00,37.606952,-121.888542,205.0
2021-07-13 21:10:39+00:00,37.606946,-121.888537,205.0
2021-07-13 21:10:40+00:00,37.606945,-121.888533,205.0
2021-07-13 21:10:42+00:00,37.60695,-121.888526,205.0
2021-07-13 21:10:44+00:00,37.606934,-121.888522,204.9
2021-07-13 21:10:46+00:00,37.606911,-121.888533,204.9
2021-07-13 21:10:47+00:00,37.606907,-121.888538,204.8
2021-07-13 21:10:49+00:00,37.60691,-121.888542,204.8
2021-07-13 21:10:50+00:00,37.606911,-121.888544,204.8
2021-07-13 21:10:52+00:00,37.606915,-121.888545,204.8
2021-07-13 21:10:54+00:00,37.606916,-121.888545,204.8
2021-07-13 21:10:55+00:00,37.606916,-121.888545,204.8
2021-07-13 21:10:56+00:00,37.606916,-121.888545,204.8
2021-07-13 21:10:58+00:00,37.606917,-121.888545,204.8
2021-07-13 21:10:59+00:00,37.606917,-121.888545,204.8
2021-07-13 21:11:00+00:00,37.606917,-121.888545,204.8
2021-07-13 21:11:01+00:00,37.606917,-121.888545,204.8
2021-07-13 21:11:02+00:00,37.606917,-121.888545,204.8
2021-07-13 21:11:04+00:00,37.606921,-121.888546,204.8
2021-07-13 21:11:05+00:00,37.606925,-121.888547,204.8
2021-07-13 21:11:06+00:00,37.606927,-121.888548,204.8
2021-07-13 21:11:08+00:00,37.60693,-121.888552,204.8
2021-07-13 21:11:10+00:00,37.606935,-121.888561,204.7
2021-07-13 21:11:11+00:00,37.606937,-121.888565,204.7
2021-07-13 21:11:12+00:00,37.606939,-121.888567,204.7
2021-07-13 21:11:14+00:00,37.606944,-121.88857,204.7
2021-07-13 21:11:15+00:00,37.606947,-121.88857,204.7
2021-07-13 21:11:16+00:00,37.606949,-121.888566,204.7
2021-07-13 21:11:17+00:00,37.60695,-121.888561,204.7
2021-07-13 21:11:19+00:00,37.606951,-121.888548,204.6
2021-07-13 21:11:20+00:00,37.606954,-121.888544,204.6
2021-07-13 21:11:22+00:00,37.606955,-121.888539,204.6
2021-07-13 21:11:23+00:00,37.606957,-121.888535,204.6
2021-07-13 21:11:24+00:00,37.606959,-121.888533,204.6
2021-07-13 21:11:26+00:00,37.60696,-121.88853,204.6
2021-07-13 21:11:28+00:00,37.606957,-121.888527,204.6
2021-07-13 21:11:29+00:00,37.606957,-121.888526,204.6
2021-07-13 21:11:31+00:00,37.606954,-121.888529,204.6
2021-07-13 21:11:32+00:00,37.606952,-121.888531,204.5
2021-07-13 21:11:34+00:00,37.606951,-121.888534,204.5
2021-07-13 21:11:35+00:00,37.60695,-121.888536,204.5
2021-07-13 21:11:37+00:00,37.606947,-121.88854,204.5
2021-07-13 21:11:38+00:00,37.606946,-121.888542,204.5
2021-07-13 21:11:40+00:00,37.606944,-121.888543,204.5
2021-07-13 21:11:41+00:00,37.606944,-121.888544,204.5
