time,latitude,longitude,altitude
2021-07-13 20:14:24+00:00,37.688845,-121.953337,258.0
2021-07-13 20:14:25+00:00,37.688843,-121.953348,258.2
2021-07-13 20:14:26+00:00,37.688846,-121.95335,258.0
2021-07-13 20:14:27+00:00,37.688837,-121.953358,257.8
2021-07-13 20:14:28+00:00,37.688835,-121.953363,257.8
2021-07-13 20:14:29+00:00,37.688834,-121.953364,257.8
2021-07-13 20:14:30+00:00,37.688832,-121.953365,257.8
2021-07-13 20:14:31+00:00,37.688827,-121.953366,257.8
2021-07-13 20:14:32+00:00,37.688825,-121.95337,258.0
2021-07-13 20:14:33+00:00,37.688824,-121.953371,257.8
2021-07-13 20:14:34+00:00,37.688823,-121.953373,257.8
2021-07-13 20:14:35+00:00,37.688822,-121.953374,257.8
2021-07-13 20:14:36+00:00,37.688821,-121.953375,257.8
2021-07-13 20:14:37+00:00,37.68882,-121.953377,257.8
2021-07-13 20:14:38+00:00,37.688819,-121.953379,257.8
2021-07-13 20:14:39+00:00,37.688818,-121.953379,257.8
2021-07-13 20:14:40+00:00,37.688818,-121.95338,257.8
2021-07-13 20:14:41+00:00,37.688816,-121.953381,257.8
2021-07-13 20:14:42+00:00,37.688811,-121.953386,257.8
2021-07-13 20:14:43+00:00,37.688809,-121.953385,257.8
2021-07-13 20:14:44+00:00,37.688801,-121.953387,258.0
2021-07-13 20:14:45+00:00,37.688795,-121.953377,258.2
2021-07-13 20:14:46+00:00,37.688792,-121.95338,258.4
2021-07-13 20:14:47+00:00,37.68879,-121.953376,258.6
2021-07-13 20:14:48+00:00,37.688788,-121.953369,258.6
2021-07-13 20:14:49+00:00,37.688783,-121.953382,259.0
2021-07-13 20:14:50+00:00,37.688777,-121.953388,258.8
2021-07-13 20:14:51+00:00,37.688773,-121.953391,258.8
2021-07-13 20:14:52+00:00,37.688766,-121.953383,258.8
2021-07-13 20:14:53+00:00,37.688766,-121.953382,259.2
2021-07-13 20:14:54+00:00,37.688766,-121.953383,259.2
2021-07-13 20:14:55+00:00,37.688765,-121.953383,259.2
2021-07-13 20:14:56+00:00,37.688765,-121.953383,259.2
2021-07-13 20:14:57+00:00,37.688764,-121.953383,259.2
2021-07-13 20:14:58+00:00,37.688763,-121.953384,259.2
2021-07-13 20:14:59+00:00,37.68875,-121.953382,259.2
2021-07-13 20:15:00+00:00,37.688742,-121.953391,259.6
2021-07-13 20:15:01+00:00,37.688736,-121.953396,259.6
2021-07-13 20:15:02+00:00,37.688731,-121.953397,259.8
2021-07-13 20:15:03+00:00,37.68873,-121.953396,259.8
2021-07-13 20:15:04+00:00,37.688728,-121.953396,260.0
2021-07-13 20:15:05+00:00,37.688711,-121.953393,260.0
2021-07-13 20:15:07+00:00,37.6887,-121.953398,260.4
2021-07-13 20:15:08+00:00,37.68869,-121.953405,260.8
2021-07-13 20:15:09+00:00,37.688686,-121.953407,260.8
2021-07-13 20:15:10+00:00,37.688683,-121.953408,261.0
2021-07-13 20:15:11+00:00,37.688681,-121.953408,261.0
2021-07-13 20:15:12+00:00,37.68868,-121.953408,261.0
2021-07-13 20:15:13+00:00,37.688679,-121.95341,261.0
2021-07-13 20:15:14+00:00,37.688678,-121.953409,261.2
2021-07-13 20:15:15+00:00,37.688678,-121.95341,261.2
2021-07-13 20:15:16+00:00,37.688678,-121.953409,261.2
2021-07-13 20:15:17+00:00,37.688678,-121.953411,261.2
2021-07-13 20:15:18+00:00,37.688677,-121.953411,261.2
2021-07-13 20:15:19+00:00,37.688681,-121.953409,261.2
2021-07-13 20:15:20+00:00,37.688678,-121.95341,261.0
2021-07-13 20:15:21+00:00,37.688679,-121.953408,261.2
2021-07-13 20:15:22+00:00,37.688679,-121.953409,261.2
2021-07-13 20:15:23+00:00,37.68868,-121.953409,261.2
2021-07-13 20:15:24+00:00,37.68868,-121.953409,261.0
2021-07-13 20:15:25+00:00,37.68868,-121.953408,261.0
2021-07-13 20:15:26+00:00,37.68868,-121.953407,261.2
2021-07-13 20:15:27+00:00,37.688679,-121.953408,261.2
2021-07-13 20:15:28+00:00,37.688675,-121.953403,261.2
2021-07-13 20:15:29+00:00,37.688671,-121.953404,261.4
2021-07-13 20:15:30+00:00,37.688667,-121.953404,261.4
2021-07-13 20:15:31+00:00,37.688665,-121.953404,261.6
2021-07-13 20:15:32+00:00,37.688664,-121.953404,261.6
2021-07-13 20:15:33+00:00,37.688664,-121.953404,261.6
2021-07-13 20:15:34+00:00,37.688661,-121.953413,261.6
2021-07-13 20:15:35+00:00,37.688656,-121.953423,261.6
2021-07-13 20:15:36+00:00,37.688652,-121.953424,261.6
2021-07-13 20:15:37+00:00,37.688651,-121.953425,261.6
2021-07-13 20:15:38+00:00,37.688649,-121.953427,261.6
2021-07-13 20:15:39+00:00,37.688649,-121.953436,261.6
2021-07-13 20:15:40+00:00,37.688648,-121.953427,261.4
2021-07-13 20:15:41+00:00,37.688645,-121.953428,261.6
2021-07-13 20:15:42+00:00,37.688639,-121.953435,261.8
2021-07-13 20:15:43+00:00,37.688639,-121.953432,261.8
2021-07-13 20:15:44+00:00,37.688637,-121.953435,261.8
2021-07-13 20:15:45+00:00,37.688635,-121.953435,261.8
2021-07-13 20:15:46+00:00,37.688635,-121.953436,261.8
2021-07-13 20:15:47+00:00,37.688634,-121.953436,262.0
2021-07-13 20:15:48+00:00,37.688623,-121.953438,262.0
2021-07-13 20:15:49+00:00,37.688618,-121.953437,262.2
2021-07-13 20:15:50+00:00,37.688617,-121.953442,262.4
2021-07-13 20:15:51+00:00,37.688617,-121.953442,262.4
2021-07-13 20:15:52+00:00,37.688616,-121.953442,262.4
2021-07-13 20:15:53+00:00,37.688616,-121.953442,262.4
2021-07-13 20:15:54+00:00,37.688616,-121.953442,262.4
2021-07-13 20:15:55+00:00,37.688616,-121.953442,262.4
2021-07-13 20:15:56+00:00,37.688616,-121.953442,262.4
2021-07-13 20:15:57+00:00,37.688615,-121.953442,262.4
2021-07-13 20:15:58+00:00,37.688615,-121.953442,262.4
2021-07-13 20:15:59+00:00,37.688615,-121.953441,262.4
2021-07-13 20:16:00+00:00,37.688614,-121.953441,262.4
2021-07-13 20:16:01+00:00,37.688614,-121.953441,262.4
2021-07-13 20:16:02+00:00,37.688613,-121.953441,262.4
2021-07-13 20:16:03+00:00,37.688613,-121.953441,262.4
2021-07-13 20:16:04+00:00,37.688612,-121.95344,262.4
2021-07-13 20:16:05+00:00,37.68861,-121.95344,262.4
2021-07-13 20:16:06+00:00,37.688607,-121.953441,262.6
2021-07-13 20:16:07+00:00,37.688606,-121.953441,262.6
2021-07-13 20:16:08+00:00,37.688606,-121.95344,262.8
2021-07-13 20:16:09+00:00,37.688605,-121.95344,262.8
2021-07-13 20:16:10+00:00,37.688604,-121.953439,262.8
2021-07-13 20:16:11+00:00,37.688603,-121.953439,262.8
2021-07-13 20:16:12+00:00,37.688602,-121.953437,262.8
2021-07-13 20:16:13+00:00,37.688601,-121.953437,263.0
2021-07-13 20:16:14+00:00,37.6886,-121.953436,263.0
2021-07-13 20:16:15+00:00,37.688598,-121.953438,263.0
2021-07-13 20:16:16+00:00,37.688594,-121.953439,263.2
2021-07-13 20:16:17+00:00,37.688593,-121.953439,263.2
2021-07-13 20:16:18+00:00,37.688589,-121.953438,263.4
2021-07-13 20:16:19+00:00,37.688588,-121.953438,263.4
2021-07-13 20:16:20+00:00,37.688586,-121.953436,263.6
2021-07-13 20:16:21+00:00,37.688585,-121.953436,263.6
2021-07-13 20:16:22+00:00,37.688581,-121.953428,263.8
2021-07-13 20:16:23+00:00,37.688582,-121.953416,264.0
2021-07-13 20:16:24+00:00,37.688579,-121.953411,264.2
2021-07-13 20:16:25+00:00,37.688578,-121.953411,264.4
2021-07-13 20:16:26+00:00,37.688574,-121.95341,264.4
2021-07-13 20:16:27+00:00,37.688573,-121.95341,264.6
2021-07-13 20:16:28+00:00,37.688572,-121.953409,264.6
2021-07-13 20:16:29+00:00,37.688571,-121.95341,264.8
2021-07-13 20:16:30+00:00,37.68857,-121.95341,264.8
2021-07-13 20:16:31+00:00,37.688569,-121.953409,264.8
2021-07-13 20:16:32+00:00,37.688569,-121.953409,264.8
2021-07-13 20:16:33+00:00,37.688566,-121.953405,265.0
2021-07-13 20:16:34+00:00,37.688563,-121.953407,265.0
2021-07-13 20:16:35+00:00,37.688561,-121.953408,265.2
2021-07-13 20:16:36+00:00,37.688556,-121.95341,265.2
2021-07-13 20:16:37+00:00,37.688553,-121.953407,265.4
2021-07-13 20:16:38+00:00,37.688552,-121.953407,265.6
2021-07-13 20:16:39+00:00,37.688553,-121.953407,265.6
2021-07-13 20:16:40+00:00,37.688553,-121.953406,265.6
2021-07-13 20:16:41+00:00,37.688552,-121.953406,265.6
2021-07-13 20:16:42+00:00,37.68855,-121.953405,265.6
2021-07-13 20:16:43+00:00,37.688548,-121.953406,265.8
2021-07-13 20:16:44+00:00,37.688546,-121.953405,265.8
2021-07-13 20:16:45+00:00,37.688544,-121.953402,266.0
2021-07-13 20:16:46+00:00,37.688542,-121.9534,266.2
2021-07-13 20:16:47+00:00,37.688542,-121.953399,266.2
2021-07-13 20:16:48+00:00,37.688541,-121.953402,266.2
2021-07-13 20:16:49+00:00,37.688532,-121.953411,266.2
2021-07-13 20:16:50+00:00,37.688529,-121.953415,266.4
2021-07-13 20:16:51+00:00,37.688527,-121.953416,266.6
2021-07-13 20:16:52+00:00,37.688522,-121.953406,266.6
2021-07-13 20:16:53+00:00,37.688516,-121.953409,267.0
2021-07-13 20:16:54+00:00,37.688511,-121.953411,267.2
2021-07-13 20:16:55+00:00,37.688508,-121.953415,267.4
2021-07-13 20:16:56+00:00,37.688508,-121.953415,267.4
2021-07-13 20:16:57+00:00,37.688507,-121.953416,267.4
2021-07-13 20:16:58+00:00,37.688506,-121.953416,267.4
2021-07-13 20:16:59+00:00,37.688506,-121.953415,267.6
2021-07-13 20:17:00+00:00,37.688507,-121.953416,267.6
2021-07-13 20:17:01+00:00,37.688506,-121.953406,267.6
2021-07-13 20:17:02+00:00,37.688499,-121.9534,267.8
2021-07-13 20:17:03+00:00,37.68849,-121.953402,268.0
2021-07-13 20:17:04+00:00,37.688483,-121.953396,268.4
2021-07-13 20:17:05+00:00,37.688477,-121.953384,268.8
2021-07-13 20:17:06+00:00,37.688475,-121.953376,269.4
2021-07-13 20:17:07+00:00,37.68847,-121.953377,269.6
2021-07-13 20:17:08+00:00,37.688461,-121.953374,269.8
2021-07-13 20:17:09+00:00,37.688457,-121.95338,270.2
2021-07-13 20:17:10+00:00,37.68845,-121.95338,270.2
2021-07-13 20:17:11+00:00,37.688449,-121.953387,270.6
2021-07-13 20:17:12+00:00,37.688449,-121.953395,270.6
2021-07-13 20:17:13+00:00,37.68845,-121.953394,270.4
2021-07-13 20:17:14+00:00,37.688452,-121.953392,270.4
2021-07-13 20:17:15+00:00,37.688452,-121.953391,270.4
2021-07-13 20:17:16+00:00,37.688451,-121.95339,270.4
2021-07-13 20:17:17+00:00,37.688451,-121.953391,270.4
2021-07-13 20:17:18+00:00,37.688451,-121.953388,270.4
2021-07-13 20:17:19+00:00,37.688447,-121.95339,270.4
2021-07-13 20:17:20+00:00,37.688446,-121.953391,270.6
2021-07-13 20:17:21+00:00,37.688442,-121.953392,270.6
2021-07-13 20:17:22+00:00,37.688433,-121.953402,270.8
2021-07-13 20:17:23+00:00,37.688428,-121.95341,271.0
2021-07-13 20:17:24+00:00,37.688422,-121.953417,271.0
2021-07-13 20:17:25+00:00,37.688418,-121.95342,271.2
2021-07-13 20:17:26+00:00,37.688413,-121.953426,271.2
2021-07-13 20:17:27+00:00,37.688412,-121.953426,271.4
2021-07-13 20:17:28+00:00,37.688412,-121.953424,271.4
2021-07-13 20:17:29+00:00,37.688403,-121.953421,271.6
2021-07-13 20:17:30+00:00,37.688403,-121.953413,272.0
2021-07-13 20:17:31+00:00,37.688401,-121.953411,272.0
2021-07-13 20:17:32+00:00,37.688406,-121.953418,272.2
2021-07-13 20:17:33+00:00,37.688403,-121.953417,272.0
2021-07-13 20:17:34+00:00,37.688403,-121.953417,272.0
2021-07-13 20:17:35+00:00,37.688404,-121.953417,272.0
2021-07-13 20:17:36+00:00,37.688402,-121.953419,272.0
2021-07-13 20:17:37+00:00,37.688401,-121.953418,272.0
2021-07-13 20:17:38+00:00,37.688399,-121.953417,272.0
2021-07-13 20:17:39+00:00,37.688394,-121.953415,272.2
2021-07-13 20:17:40+00:00,37.688391,-121.953408,272.4
2021-07-13 20:17:41+00:00,37.688393,-121.953411,272.6
2021-07-13 20:17:42+00:00,37.68839,-121.953411,272.6
2021-07-13 20:17:43+00:00,37.688391,-121.95341,272.6
2021-07-13 20:17:44+00:00,37.688393,-121.953407,272.6
2021-07-13 20:17:45+00:00,37.688383,-121.953409,272.8
2021-07-13 20:17:46+00:00,37.688381,-121.953408,273.0
2021-07-13 20:17:47+00:00,37.688378,-121.953412,273.2
2021-07-13 20:17:48+00:00,37.68838,-121.953412,273.2
2021-07-13 20:17:49+00:00,37.68838,-121.953417,273.2
2021-07-13 20:17:50+00:00,37.688381,-121.953417,273.0
2021-07-13 20:17:51+00:00,37.688385,-121.953417,273.0
2021-07-13 20:17:52+00:00,37.688383,-121.953405,272.8
2021-07-13 20:17:53+00:00,37.688381,-121.953405,273.0
2021-07-13 20:17:54+00:00,37.688379,-121.953407,273.2
2021-07-13 20:17:55+00:00,37.688378,-121.953408,273.2
2021-07-13 20:17:56+00:00,37.688377,-121.953407,273.2
2021-07-13 20:17:57+00:00,37.688378,-121.953407,273.4
2021-07-13 20:17:58+00:00,37.688378,-121.953407,273.4
2021-07-13 20:17:59+00:00,37.688379,-121.953407,273.2
2021-07-13 20:18:00+00:00,37.688379,-121.953403,273.2
2021-07-13 20:18:01+00:00,37.688375,-121.953404,273.4
2021-07-13 20:18:02+00:00,37.688372,-121.953398,273.4
2021-07-13 20:18:03+00:00,37.688369,-121.953397,273.8
2021-07-13 20:18:04+00:00,37.688367,-121.953397,273.8
2021-07-13 20:18:05+00:00,37.688366,-121.953385,274.0
2021-07-13 20:18:06+00:00,37.688366,-121.95338,274.2
2021-07-13 20:18:07+00:00,37.688363,-121.953377,274.2
2021-07-13 20:18:08+00:00,37.68837,-121.953374,274.4
2021-07-13 20:18:09+00:00,37.688376,-121.953375,274.2
2021-07-13 20:18:10+00:00,37.688379,-121.953373,274.0
2021-07-13 20:18:11+00:00,37.688364,-121.95339,273.8
2021-07-13 20:18:12+00:00,37.688381,-121.953378,274.2
2021-07-13 20:18:13+00:00,37.688379,-121.953378,273.8
2021-07-13 20:18:14+00:00,37.688379,-121.953378,273.8
2021-07-13 20:18:15+00:00,37.688378,-121.953378,273.8
2021-07-13 20:18:16+00:00,37.68838,-121.953374,273.8
2021-07-13 20:18:17+00:00,37.688378,-121.95338,273.8
2021-07-13 20:18:18+00:00,37.68838,-121.953375,273.8
2021-07-13 20:18:19+00:00,37.688384,-121.953386,273.8
2021-07-13 20:18:20+00:00,37.688387,-121.953392,273.4
2021-07-13 20:18:21+00:00,37.688393,-121.953392,273.2
2021-07-13 20:18:22+00:00,37.688395,-121.953389,273.0
2021-07-13 20:18:23+00:00,37.688394,-121.953387,272.8
2021-07-13 20:18:24+00:00,37.688395,-121.953386,273.0
2021-07-13 20:18:25+00:00,37.688395,-121.953386,273.0
2021-07-13 20:18:26+00:00,37.688396,-121.953389,272.8
2021-07-13 20:18:27+00:00,37.688397,-121.95339,272.8
2021-07-13 20:18:28+00:00,37.688397,-121.953391,272.8
2021-07-13 20:18:29+00:00,37.688398,-121.953392,272.8
2021-07-13 20:18:30+00:00,37.688397,-121.953393,272.6
2021-07-13 20:18:31+00:00,37.688397,-121.953393,272.6
2021-07-13 20:18:32+00:00,37.688397,-121.953393,272.8
2021-07-13 20:18:33+00:00,37.688397,-121.953393,272.8
2021-07-13 20:18:34+00:00,37.688397,-121.953393,272.6
2021-07-13 20:18:35+00:00,37.688395,-121.953388,272.8
2021-07-13 20:18:36+00:00,37.6884,-121.95339,272.8
2021-07-13 20:18:37+00:00,37.688402,-121.953389,272.6
2021-07-13 20:18:38+00:00,37.688404,-121.953391,272.6
2021-07-13 20:18:39+00:00,37.688406,-121.953388,272.4
2021-07-13 20:18:40+00:00,37.688404,-121.953392,272.4
2021-07-13 20:18:41+00:00,37.688397,-121.953402,272.4
2021-07-13 20:18:42+00:00,37.688397,-121.9534,272.6
2021-07-13 20:18:43+00:00,37.688393,-121.953407,272.6
2021-07-13 20:18:44+00:00,37.688387,-121.953406,272.6
2021-07-13 20:18:45+00:00,37.688378,-121.953399,272.8
2021-07-13 20:18:46+00:00,37.688377,-121.953398,273.4
2021-07-13 20:18:47+00:00,37.688376,-121.953396,273.4
2021-07-13 20:18:48+00:00,37.688376,-121.953397,273.6
2021-07-13 20:18:49+00:00,37.688376,-121.953396,273.6
2021-07-13 20:18:50+00:00,37.688377,-121.953395,273.6
2021-07-13 20:18:51+00:00,37.688372,-121.953398,273.6
2021-07-13 20:18:52+00:00,37.688371,-121.953398,273.6
2021-07-13 20:18:53+00:00,37.688364,-121.953388,273.8
2021-07-13 20:18:54+00:00,37.68836,-121.953381,274.2
2021-07-13 20:18:55+00:00,37.688366,-121.953374,274.4
2021-07-13 20:18:56+00:00,37.688366,-121.953373,274.4
2021-07-13 20:18:57+00:00,37.688366,-121.953373,274.4
2021-07-13 20:18:58+00:00,37.688366,-121.953374,274.4
2021-07-13 20:18:59+00:00,37.688366,-121.953373,274.4
2021-07-13 20:19:00+00:00,37.688367,-121.953373,274.4
2021-07-13 20:19:01+00:00,37.688368,-121.953372,274.4
2021-07-13 20:19:02+00:00,37.688368,-121.953372,274.4
2021-07-13 20:19:03+00:00,37.688368,-121.953372,274.4
2021-07-13 20:19:04+00:00,37.68837,-121.953371,274.4
2021-07-13 20:19:05+00:00,37.688371,-121.953371,274.2
2021-07-13 20:19:06+00:00,37.688372,-121.953371,274.2
2021-07-13 20:19:07+00:00,37.688373,-121.953367,274.2
2021-07-13 20:19:08+00:00,37.68837,-121.953371,274.2
2021-07-13 20:19:09+00:00,37.688368,-121.953369,274.2
2021-07-13 20:19:10+00:00,37.688368,-121.953368,274.4
2021-07-13 20:19:11+00:00,37.688369,-121.953368,274.4
2021-07-13 20:19:12+00:00,37.688373,-121.953365,274.4
2021-07-13 20:19:13+00:00,37.688376,-121.953367,274.2
2021-07-13 20:19:14+00:00,37.68838,-121.95338,274.2
2021-07-13 20:19:15+00:00,37.688384,-121.953379,273.8
2021-07-13 20:19:16+00:00,37.688392,-121.953386,273.6
2021-07-13 20:19:17+00:00,37.688388,-121.953389,273.0
2021-07-13 20:19:18+00:00,37.688388,-121.953388,273.2
2021-07-13 20:19:19+00:00,37.688388,-121.953387,273.2
2021-07-13 20:19:20+00:00,37.68839,-121.953385,273.2
2021-07-13 20:19:21+00:00,37.688393,-121.953389,273.2
2021-07-13 20:19:22+00:00,37.688395,-121.953392,273.0
2021-07-13 20:19:23+00:00,37.688398,-121.953396,272.8
2021-07-13 20:19:24+00:00,37.688405,-121.953396,272.6
2021-07-13 20:19:25+00:00,37.688417,-121.953389,272.4
2021-07-13 20:19:26+00:00,37.688424,-121.953384,272.0
2021-07-13 20:19:27+00:00,37.688431,-121.953382,271.8
2021-07-13 20:19:28+00:00,37.688433,-121.953383,271.4
2021-07-13 20:19:29+00:00,37.688434,-121.953385,271.4
2021-07-13 20:19:30+00:00,37.688435,-121.953385,271.2
2021-07-13 20:19:31+00:00,37.688436,-121.953386,271.2
2021-07-13 20:19:32+00:00,37.688437,-121.953388,271.2
2021-07-13 20:19:33+00:00,37.688439,-121.95339,271.0
2021-07-13 20:19:34+00:00,37.68844,-121.95339,271.0
2021-07-13 20:19:35+00:00,37.688441,-121.95339,270.8
2021-07-13 20:19:36+00:00,37.688441,-121.95339,270.8
2021-07-13 20:19:37+00:00,37.688442,-121.953391,270.8
2021-07-13 20:19:38+00:00,37.688443,-121.953391,270.8
2021-07-13 20:19:39+00:00,37.688442,-121.953392,270.8
2021-07-13 20:19:40+00:00,37.688443,-121.953392,270.8
2021-07-13 20:19:41+00:00,37.688443,-121.95337,270.6
2021-07-13 20:19:42+00:00,37.688441,-121.953371,271.0
2021-07-13 20:19:43+00:00,37.688437,-121.953365,271.2
2021-07-13 20:19:44+00:00,37.688431,-121.953367,271.4
2021-07-13 20:19:45+00:00,37.688432,-121.953357,271.6
2021-07-13 20:19:46+00:00,37.688431,-121.953354,271.8
2021-07-13 20:19:47+00:00,37.688424,-121.953341,271.8
2021-07-13 20:19:48+00:00,37.688427,-121.953342,272.4
2021-07-13 20:19:49+00:00,37.688431,-121.953336,272.4
2021-07-13 20:19:50+00:00,37.688432,-121.953338,272.2
2021-07-13 20:19:51+00:00,37.688429,-121.95333,272.2
2021-07-13 20:19:52+00:00,37.688412,-121.953326,272.4
2021-07-13 20:19:53+00:00,37.688402,-121.953318,273.0
2021-07-13 20:19:54+00:00,37.688402,-121.953317,273.4
2021-07-13 20:19:55+00:00,37.688401,-121.953316,273.4
2021-07-13 20:19:56+00:00,37.6884,-121.953314,273.4
2021-07-13 20:19:57+00:00,37.688399,-121.953313,273.4
2021-07-13 20:19:58+00:00,37.688399,-121.953313,273.6
2021-07-13 20:19:59+00:00,37.6884,-121.953312,273.6
2021-07-13 20:20:00+00:00,37.6884,-121.953311,273.4
2021-07-13 20:20:01+00:00,37.688398,-121.953293,273.4
2021-07-13 20:20:02+00:00,37.688401,-121.953287,273.4
2021-07-13 20:20:03+00:00,37.688395,-121.953285,273.2
2021-07-13 20:20:04+00:00,37.688397,-121.953281,273.4
2021-07-13 20:20:05+00:00,37.688397,-121.95328,273.4
2021-07-13 20:20:06+00:00,37.688397,-121.953279,273.4
2021-07-13 20:20:07+00:00,37.688397,-121.953278,273.4
2021-07-13 20:20:08+00:00,37.688397,-121.953277,273.4
2021-07-13 20:20:09+00:00,37.688397,-121.953275,273.4
2021-07-13 20:20:10+00:00,37.688397,-121.953275,273.4
2021-07-13 20:20:11+00:00,37.688398,-121.953274,273.4
2021-07-13 20:20:12+00:00,37.688398,-121.953273,273.4
2021-07-13 20:20:13+00:00,37.688398,-121.953273,273.4
2021-07-13 20:20:14+00:00,37.688398,-121.953273,273.4
2021-07-13 20:20:15+00:00,37.688397,-121.953273,273.4
2021-07-13 20:20:16+00:00,37.688397,-121.953273,273.4
2021-07-13 20:20:17+00:00,37.688396,-121.953272,273.4
2021-07-13 20:20:18+00:00,37.688395,-121.953271,273.4
2021-07-13 20:20:19+00:00,37.688395,-121.953271,273.4
2021-07-13 20:20:20+00:00,37.688395,-121.95327,273.4
2021-07-13 20:20:21+00:00,37.688404,-121.953257,273.4
2021-07-13 20:20:22+00:00,37.688407,-121.953252,273.0
2021-07-13 20:20:23+00:00,37.688408,-121.953251,272.8
2021-07-13 20:20:24+00:00,37.68841,-121.953255,272.8
2021-07-13 20:20:25+00:00,37.688406,-121.953257,272.6
2021-07-13 20:20:26+00:00,37.688404,-121.953257,272.8
2021-07-13 20:20:27+00:00,37.688402,-121.953265,273.0
2021-07-13 20:20:28+00:00,37.688398,-121.953269,273.0
2021-07-13 20:20:29+00:00,37.688391,-121.953269,273.2
2021-07-13 20:20:30+00:00,37.688387,-121.953272,273.6
2021-07-13 20:20:31+00:00,37.688386,-121.953272,273.8
2021-07-13 20:20:32+00:00,37.688384,-121.953268,273.8
2021-07-13 20:20:33+00:00,37.688381,-121.953262,273.8
2021-07-13 20:20:34+00:00,37.688381,-121.953258,274.0
2021-07-13 20:20:35+00:00,37.688383,-121.953259,273.8
2021-07-13 20:20:36+00:00,37.688379,-121.953267,273.8
2021-07-13 20:20:37+00:00,37.688378,-121.953264,274.0
2021-07-13 20:20:38+00:00,37.688375,-121.953275,274.0
2021-07-13 20:20:39+00:00,37.688373,-121.95328,274.2
2021-07-13 20:20:40+00:00,37.68837,-121.953281,274.4
2021-07-13 20:20:41+00:00,37.688368,-121.953288,274.6
2021-07-13 20:20:42+00:00,37.688366,-121.953295,274.6
2021-07-13 20:20:43+00:00,37.688365,-121.9533,274.8
2021-07-13 20:20:44+00:00,37.688368,-121.953304,274.8
2021-07-13 20:20:45+00:00,37.688369,-121.953306,274.8
2021-07-13 20:20:46+00:00,37.688369,-121.953306,274.8
2021-07-13 20:20:47+00:00,37.68837,-121.953307,274.8
2021-07-13 20:20:48+00:00,37.68837,-121.953307,274.8
2021-07-13 20:20:49+00:00,37.688371,-121.953306,274.8
2021-07-13 20:20:50+00:00,37.688372,-121.953306,274.6
2021-07-13 20:20:51+00:00,37.688373,-121.953307,274.6
2021-07-13 20:20:52+00:00,37.688374,-121.953307,274.6
2021-07-13 20:20:53+00:00,37.688375,-121.953308,274.6
2021-07-13 20:20:54+00:00,37.688377,-121.953309,274.6
2021-07-13 20:20:55+00:00,37.688378,-121.953309,274.4
2021-07-13 20:20:56+00:00,37.688378,-121.953308,274.4
2021-07-13 20:20:57+00:00,37.688378,-121.953308,274.4
2021-07-13 20:20:58+00:00,37.688377,-121.953309,274.4
2021-07-13 20:20:59+00:00,37.688375,-121.953317,274.4
2021-07-13 20:21:00+00:00,37.688377,-121.953321,274.6
2021-07-13 20:21:01+00:00,37.688363,-121.953306,274.6
2021-07-13 20:21:02+00:00,37.688362,-121.953303,275.0
2021-07-13 20:21:03+00:00,37.688363,-121.953293,275.0
2021-07-13 20:21:04+00:00,37.688369,-121.953292,275.0
