time,latitude,longitude,altitude
2021-07-14 20:48:02+00:00,37.674312,-121.953062,447.2
2021-07-14 20:48:04+00:00,37.67431,-121.953077,449.1
2021-07-14 20:48:05+00:00,37.674306,-121.953082,449.1
2021-07-14 20:48:07+00:00,37.674298,-121.953088,449.1
2021-07-14 20:48:08+00:00,37.674288,-121.953094,450.8
2021-07-14 20:48:10+00:00,37.674278,-121.953102,450.8
2021-07-14 20:48:12+00:00,37.67427,-121.953105,452.6
2021-07-14 20:48:14+00:00,37.674263,-121.953105,452.6
2021-07-14 20:48:16+00:00,37.674254,-121.953098,452.6
2021-07-14 20:48:17+00:00,37.674248,-121.953094,452.6
2021-07-14 20:48:19+00:00,37.674241,-121.953085,452.7
2021-07-14 20:48:20+00:00,37.674237,-121.95308,452.7
2021-07-14 20:48:22+00:00,37.674233,-121.953077,452.7
2021-07-14 20:48:23+00:00,37.67423,-121.953077,452.7
2021-07-14 20:48:24+00:00,37.674227,-121.953078,452.7
2021-07-14 20:48:25+00:00,37.674226,-121.953081,452.7
2021-07-14 20:48:27+00:00,37.674223,-121.953084,452.7
2021-07-14 20:48:28+00:00,37.67422,-121.953085,452.7
2021-07-14 20:48:30+00:00,37.674213,-121.953084,452.7
2021-07-14 20:48:32+00:00,37.674208,-121.953081,454.5
2021-07-14 20:48:33+00:00,37.674204,-121.95308,454.5
2021-07-14 20:48:35+00:00,37.674198,-121.953081,454.5
2021-07-14 20:48:37+00:00,37.674192,-121.953083,454.5
2021-07-14 20:48:38+00:00,37.674188,-121.953087,454.5
2021-07-14 20:48:39+00:00,37.674184,-121.953092,456.2
2021-07-14 20:48:40+00:00,37.67418,-121.953096,456.2
2021-07-14 20:48:41+00:00,37.674177,-121.9531,456.2
2021-07-14 20:48:42+00:00,37.674174,-121.953102,457.8
2021-07-14 20:48:44+00:00,37.674169,-121.953103,457.8
2021-07-14 20:48:45+00:00,37.674165,-121.953106,457.8
2021-07-14 20:48:46+00:00,37.674165,-121.953111,457.8
2021-07-14 20:48:48+00:00,37.674165,-121.953115,457.8
2021-07-14 20:48:49+00:00,37.674165,-121.953119,457.8
2021-07-14 20:48:50+00:00,37.674163,-121.953124,457.8
2021-07-14 20:48:52+00:00,37.674159,-121.953131,457.8
2021-07-14 20:48:54+00:00,37.67416,-121.95314,459.5
2021-07-14 20:48:55+00:00,37.674165,-121.953146,459.5
2021-07-14 20:48:56+00:00,37.67417,-121.953151,459.5
2021-07-14 20:48:58+00:00,37.674174,-121.953155,459.5
2021-07-14 20:48:59+00:00,37.67418,-121.953163,457.9
2021-07-14 20:49:01+00:00,37.674184,-121.953172,457.9
2021-07-14 20:49:02+00:00,37.674186,-121.95318,459.7
2021-07-14 20:49:04+00:00,37.674183,-121.953188,459.7
2021-07-14 20:49:05+00:00,37.674179,-121.953193,459.7
2021-07-14 20:49:06+00:00,37.674173,-121.953197,461.2
2021-07-14 20:49:08+00:00,37.674168,-121.953198,461.2
2021-07-14 20:49:09+00:00,37.674165,-121.953202,461.2
2021-07-14 20:49:11+00:00,37.674164,-121.953202,461.2
2021-07-14 20:49:12+00:00,37.674164,-121.953204,461.2
2021-07-14 20:49:13+00:00,37.674164,-121.953209,461.2
2021-07-14 20:49:14+00:00,37.674157,-121.953198,461.2
2021-07-14 20:49:16+00:00,37.674154,-121.953193,461.2
2021-07-14 20:49:17+00:00,37.674152,-121.953195,461.2
2021-07-14 20:49:19+00:00,37.674154,-121.953201,461.2
2021-07-14 20:49:21+00:00,37.674156,-121.953199,461.2
2021-07-14 20:49:22+00:00,37.674157,-121.9532,461.2
2021-07-14 20:49:24+00:00,37.674159,-121.953201,461.2
2021-07-14 20:49:25+00:00,37.67416,-121.953203,461.2
2021-07-14 20:49:26+00:00,37.674161,-121.953204,461.2
2021-07-14 20:49:27+00:00,37.674162,-121.953206,461.2
2021-07-14 20:49:28+00:00,37.674164,-121.95321,461.2
2021-07-14 20:49:30+00:00,37.674162,-121.953218,461.2
2021-07-14 20:49:31+00:00,37.674162,-121.953223,463.1
2021-07-14 20:49:33+00:00,37.674166,-121.953231,463.1
2021-07-14 20:49:34+00:00,37.674172,-121.953236,463.1
2021-07-14 20:49:35+00:00,37.674178,-121.953243,461.5
2021-07-14 20:49:38+00:00,37.674181,-121.953251,461.5
2021-07-14 20:49:40+00:00,37.674182,-121.953257,461.5
2021-07-14 20:49:41+00:00,37.674181,-121.953259,461.5
2021-07-14 20:49:43+00:00,37.674178,-121.953265,463.5
2021-07-14 20:49:45+00:00,37.674176,-121.953269,463.5
2021-07-14 20:49:46+00:00,37.674176,-121.953272,463.5
2021-07-14 20:49:48+00:00,37.674176,-121.953275,463.5
2021-07-14 20:49:49+00:00,37.674176,-121.953277,463.5
2021-07-14 20:49:51+00:00,37.674175,-121.953278,463.5
2021-07-14 20:49:52+00:00,37.674175,-121.953278,463.5
2021-07-14 20:49:53+00:00,37.674175,-121.953278,463.5
2021-07-14 20:49:55+00:00,37.674176,-121.953279,463.5
2021-07-14 20:49:57+00:00,37.674176,-121.953279,463.5
2021-07-14 20:49:58+00:00,37.674176,-121.953279,463.5
2021-07-14 20:49:59+00:00,37.674175,-121.953279,463.5
2021-07-14 20:50:02+00:00,37.674175,-121.953279,463.5
2021-07-14 20:50:03+00:00,37.674175,-121.953279,463.5
2021-07-14 20:50:05+00:00,37.674175,-121.953279,463.5
2021-07-14 20:50:07+00:00,37.674175,-121.953279,463.5
2021-07-14 20:50:08+00:00,37.674175,-121.953279,463.5
2021-07-14 20:50:10+00:00,37.674175,-121.953279,463.5
2021-07-14 20:50:11+00:00,37.674175,-121.953279,463.5
2021-07-14 20:50:13+00:00,37.674175,-121.953279,463.5
2021-07-14 20:50:14+00:00,37.674175,-121.953279,463.5
2021-07-14 20:50:16+00:00,37.674175,-121.953279,463.5
2021-07-14 20:50:17+00:00,37.674175,-121.953279,463.5
2021-07-14 20:50:18+00:00,37.674175,-121.953279,463.5
2021-07-14 20:50:20+00:00,37.674168,-121.953279,464.9
2021-07-14 20:50:21+00:00,37.674172,-121.953276,464.9
2021-07-14 20:50:23+00:00,37.674171,-121.953276,464.9
2021-07-14 20:50:25+00:00,37.674169,-121.953276,464.9
2021-07-14 20:50:26+00:00,37.674168,-121.953275,464.9
2021-07-14 20:50:28+00:00,37.674167,-121.953276,464.9
2021-07-14 20:50:29+00:00,37.674167,-121.953275,464.9
2021-07-14 20:50:31+00:00,37.674167,-121.953274,464.9
2021-07-14 20:50:32+00:00,37.674168,-121.953276,464.9
2021-07-14 20:50:33+00:00,37.67417,-121.953278,464.9
2021-07-14 20:50:35+00:00,37.67417,-121.953279,464.9
2021-07-14 20:50:36+00:00,37.67417,-121.953279,464.9
2021-07-14 20:50:37+00:00,37.67417,-121.953279,464.9
2021-07-14 20:50:39+00:00,37.67417,-121.953279,464.9
2021-07-14 20:50:40+00:00,37.67417,-121.953279,464.9
2021-07-14 20:50:42+00:00,37.67417,-121.95328,464.9
2021-07-14 20:50:43+00:00,37.674171,-121.95328,464.9
2021-07-14 20:50:44+00:00,37.674171,-121.95328,464.9
2021-07-14 20:50:46+00:00,37.674171,-121.95328,464.9
2021-07-14 20:50:48+00:00,37.674171,-121.95328,464.9
2021-07-14 20:50:50+00:00,37.674171,-121.953281,464.9
2021-07-14 20:50:52+00:00,37.674171,-121.953281,464.9
2021-07-14 20:50:53+00:00,37.674172,-121.953281,464.9
2021-07-14 20:50:54+00:00,37.674172,-121.953281,464.9
2021-07-14 20:50:55+00:00,37.674171,-121.953281,464.9
2021-07-14 20:50:56+00:00,37.674171,-121.953281,464.9
2021-07-14 20:50:58+00:00,37.674171,-121.953281,464.9
2021-07-14 20:50:59+00:00,37.674171,-121.953281,464.9
2021-07-14 20:51:00+00:00,37.674171,-121.953281,464.9
2021-07-14 20:51:02+00:00,37.674171,-121.953281,464.9
2021-07-14 20:51:03+00:00,37.674171,-121.953281,464.9
2021-07-14 20:51:05+00:00,37.674171,-121.953281,464.9
2021-07-14 20:51:06+00:00,37.674171,-121.953281,464.9
2021-07-14 20:51:08+00:00,37.674171,-121.953281,464.9
2021-07-14 20:51:09+00:00,37.674166,-121.953278,464.9
2021-07-14 20:51:10+00:00,37.674165,-121.953276,464.9
2021-07-14 20:51:12+00:00,37.674161,-121.95328,464.9
2021-07-14 20:51:14+00:00,37.674159,-121.953284,464.9
2021-07-14 20:51:15+00:00,37.674159,-121.953283,464.9
2021-07-14 20:51:17+00:00,37.674161,-121.953283,464.9
2021-07-14 20:51:18+00:00,37.674162,-121.953284,464.9
2021-07-14 20:51:20+00:00,37.674162,-121.953286,464.9
2021-07-14 20:51:21+00:00,37.674163,-121.953287,464.9
2021-07-14 20:51:22+00:00,37.674163,-121.953286,464.9
2021-07-14 20:51:24+00:00,37.674163,-121.953286,464.9
2021-07-14 20:51:25+00:00,37.674163,-121.953286,464.9
2021-07-14 20:51:26+00:00,37.674163,-121.953286,464.9
2021-07-14 20:51:27+00:00,37.674163,-121.953286,464.9
2021-07-14 20:51:29+00:00,37.674163,-121.953286,464.9
2021-07-14 20:51:30+00:00,37.674163,-121.953286,464.9
2021-07-14 20:51:32+00:00,37.674163,-121.953287,464.9
2021-07-14 20:51:34+00:00,37.674163,-121.953288,464.9
2021-07-14 20:51:35+00:00,37.674162,-121.953288,464.9
2021-07-14 20:51:36+00:00,37.674162,-121.953289,464.9
2021-07-14 20:51:38+00:00,37.674157,-121.953293,464.9
2021-07-14 20:51:39+00:00,37.674153,-121.953297,464.9
2021-07-14 20:51:40+00:00,37.674151,-121.953301,464.9
2021-07-14 20:51:42+00:00,37.674155,-121.953293,464.9
2021-07-14 20:51:43+00:00,37.674154,-121.953295,464.9
2021-07-14 20:51:44+00:00,37.674153,-121.953303,464.9
2021-07-14 20:51:45+00:00,37.674153,-121.953313,466.5
2021-07-14 20:51:46+00:00,37.674154,-121.953321,466.5
2021-07-14 20:51:48+00:00,37.674161,-121.953342,466.5
2021-07-14 20:51:49+00:00,37.674171,-121.953367,467.7
2021-07-14 20:51:51+00:00,37.674175,-121.953376,466.6
2021-07-14 20:51:52+00:00,37.67418,-121.953384,466.6
2021-07-14 20:51:53+00:00,37.674188,-121.953391,466.6
2021-07-14 20:51:54+00:00,37.674193,-121.953399,467.8
2021-07-14 20:51:56+00:00,37.674202,-121.953416,467.8
2021-07-14 20:51:58+00:00,37.674215,-121.953434,466.8
2021-07-14 20:51:59+00:00,37.674224,-121.953445,467.8
2021-07-14 20:52:00+00:00,37.674235,-121.953456,467.8
2021-07-14 20:52:02+00:00,37.674245,-121.953464,467.1
2021-07-14 20:52:03+00:00,37.67425,-121.95347,467.1
2021-07-14 20:52:04+00:00,37.67425,-121.953472,467.1
2021-07-14 20:52:06+00:00,37.674249,-121.953473,467.1
2021-07-14 20:52:07+00:00,37.674246,-121.953475,467.1
2021-07-14 20:52:08+00:00,37.674244,-121.953477,467.1
2021-07-14 20:52:09+00:00,37.674243,-121.953478,467.8
2021-07-14 20:52:11+00:00,37.674241,-121.953479,468.3
2021-07-14 20:52:12+00:00,37.674241,-121.95348,468.3
2021-07-14 20:52:13+00:00,37.674243,-121.953483,467.8
2021-07-14 20:52:15+00:00,37.674241,-121.953486,468.3
2021-07-14 20:52:16+00:00,37.67424,-121.953487,468.3
2021-07-14 20:52:18+00:00,37.674239,-121.953491,468.3
2021-07-14 20:52:19+00:00,37.674238,-121.953494,468.3
2021-07-14 20:52:21+00:00,37.674237,-121.953497,468.3
2021-07-14 20:52:23+00:00,37.674236,-121.953501,468.3
2021-07-14 20:52:25+00:00,37.67423,-121.953504,468.3
2021-07-14 20:52:27+00:00,37.674231,-121.953508,468.3
2021-07-14 20:52:28+00:00,37.674232,-121.953509,468.3
2021-07-14 20:52:29+00:00,37.67423,-121.953506,468.3
2021-07-14 20:52:31+00:00,37.674229,-121.953503,468.3
2021-07-14 20:52:32+00:00,37.674229,-121.953502,468.3
2021-07-14 20:52:34+00:00,37.674229,-121.9535,468.3
2021-07-14 20:52:35+00:00,37.674227,-121.953498,468.3
2021-07-14 20:52:36+00:00,37.674226,-121.953498,468.3
2021-07-14 20:52:37+00:00,37.674223,-121.953494,468.3
2021-07-14 20:52:39+00:00,37.674224,-121.953503,468.3
2021-07-14 20:52:41+00:00,37.674225,-121.9535,468.3
2021-07-14 20:52:43+00:00,37.674226,-121.9535,468.3
2021-07-14 20:52:44+00:00,37.674226,-121.953499,468.3
2021-07-14 20:52:46+00:00,37.674227,-121.953497,468.3
2021-07-14 20:52:48+00:00,37.674228,-121.953498,468.3
2021-07-14 20:52:50+00:00,37.674227,-121.953499,468.3
2021-07-14 20:52:52+00:00,37.674227,-121.953499,468.3
2021-07-14 20:52:53+00:00,37.674227,-121.953499,468.3
2021-07-14 20:52:54+00:00,37.674227,-121.953499,468.3
2021-07-14 20:52:56+00:00,37.674227,-121.953499,468.3
2021-07-14 20:52:57+00:00,37.674227,-121.953499,468.3
2021-07-14 20:52:58+00:00,37.674227,-121.953499,468.3
2021-07-14 20:53:00+00:00,37.674227,-121.953499,468.3
2021-07-14 20:53:03+00:00,37.674227,-121.953499,468.3
2021-07-14 20:53:04+00:00,37.674227,-121.953499,468.3
2021-07-14 20:53:06+00:00,37.674227,-121.953499,468.3
2021-07-14 20:53:07+00:00,37.674227,-121.953499,468.3
2021-07-14 20:53:09+00:00,37.674227,-121.953499,468.3
2021-07-14 20:53:10+00:00,37.674227,-121.953499,468.3
2021-07-14 20:53:11+00:00,37.674227,-121.953499,468.3
2021-07-14 20:53:13+00:00,37.674227,-121.953499,468.3
2021-07-14 20:53:14+00:00,37.674227,-121.953499,468.3
2021-07-14 20:53:16+00:00,37.674227,-121.953499,468.3
2021-07-14 20:53:17+00:00,37.674227,-121.953499,468.3
2021-07-14 20:53:20+00:00,37.674227,-121.953499,468.3
2021-07-14 20:53:22+00:00,37.674227,-121.953499,468.3
2021-07-14 20:53:24+00:00,37.674227,-121.953499,468.3
2021-07-14 20:53:26+00:00,37.674227,-121.953499,468.3
2021-07-14 20:53:27+00:00,37.674227,-121.953499,468.3
2021-07-14 20:53:28+00:00,37.674227,-121.953499,468.3
2021-07-14 20:53:29+00:00,37.674227,-121.953499,468.3
2021-07-14 20:53:32+00:00,37.674227,-121.953499,468.3
2021-07-14 20:53:34+00:00,37.674239,-121.953505,468.3
2021-07-14 20:53:36+00:00,37.674246,-121.953512,467.8
2021-07-14 20:53:38+00:00,37.674243,-121.953511,467.8
2021-07-14 20:53:40+00:00,37.674245,-121.953504,467.8
2021-07-14 20:53:41+00:00,37.674243,-121.953504,467.8
2021-07-14 20:53:42+00:00,37.674244,-121.953504,467.8
2021-07-14 20:53:44+00:00,37.674245,-121.953502,467.8
2021-07-14 20:53:45+00:00,37.674245,-121.953499,467.8
2021-07-14 20:53:47+00:00,37.674241,-121.9535,468.3
2021-07-14 20:53:48+00:00,37.674239,-121.9535,468.3
2021-07-14 20:53:49+00:00,37.674237,-121.953501,468.3
2021-07-14 20:53:50+00:00,37.674234,-121.953504,468.3
2021-07-14 20:53:52+00:00,37.674234,-121.953498,468.3
2021-07-14 20:53:53+00:00,37.674233,-121.953494,468.3
2021-07-14 20:53:55+00:00,37.674232,-121.95349,468.3
2021-07-14 20:53:56+00:00,37.674231,-121.953487,468.3
2021-07-14 20:53:58+00:00,37.67423,-121.953482,468.3
2021-07-14 20:54:00+00:00,37.67423,-121.95348,468.3
2021-07-14 20:54:01+00:00,37.674229,-121.953478,468.3
2021-07-14 20:54:02+00:00,37.674229,-121.953477,467.8
2021-07-14 20:54:03+00:00,37.67423,-121.953476,467.8
2021-07-14 20:54:04+00:00,37.67423,-121.953475,467.8
2021-07-14 20:54:06+00:00,37.67423,-121.953474,467.8
2021-07-14 20:54:07+00:00,37.67423,-121.953472,467.8
2021-07-14 20:54:09+00:00,37.674227,-121.953471,467.8
2021-07-14 20:54:10+00:00,37.674229,-121.953472,467.8
2021-07-14 20:54:12+00:00,37.674232,-121.953474,467.8
2021-07-14 20:54:13+00:00,37.674234,-121.953475,467.8
2021-07-14 20:54:14+00:00,37.674236,-121.953475,467.8
2021-07-14 20:54:15+00:00,37.674237,-121.953476,467.8
2021-07-14 20:54:17+00:00,37.674238,-121.953476,467.8
2021-07-14 20:54:19+00:00,37.674241,-121.953476,467.8
2021-07-14 20:54:21+00:00,37.674243,-121.953475,467.1
2021-07-14 20:54:22+00:00,37.674244,-121.953475,467.1
2021-07-14 20:54:25+00:00,37.674245,-121.953477,467.1
2021-07-14 20:54:26+00:00,37.674246,-121.953477,467.1
2021-07-14 20:54:28+00:00,37.674247,-121.953479,467.8
2021-07-14 20:54:29+00:00,37.674248,-121.953483,467.8
2021-07-14 20:54:31+00:00,37.674243,-121.953482,467.8
2021-07-14 20:54:33+00:00,37.674241,-121.953482,468.3
2021-07-14 20:54:35+00:00,37.674238,-121.953483,468.3
2021-07-14 20:54:37+00:00,37.674236,-121.953485,468.3
2021-07-14 20:54:39+00:00,37.674233,-121.953489,468.3
2021-07-14 20:54:40+00:00,37.67423,-121.953491,468.3
2021-07-14 20:54:41+00:00,37.674224,-121.953496,468.3
2021-07-14 20:54:43+00:00,37.67422,-121.953496,468.3
2021-07-14 20:54:45+00:00,37.674216,-121.953496,468.3
2021-07-14 20:54:47+00:00,37.674213,-121.953494,468.3
2021-07-14 20:54:48+00:00,37.674211,-121.953494,468.3
2021-07-14 20:54:49+00:00,37.674209,-121.953493,468.3
2021-07-14 20:54:51+00:00,37.674205,-121.95349,468.8
2021-07-14 20:54:53+00:00,37.674201,-121.953489,468.8
2021-07-14 20:54:55+00:00,37.674198,-121.953489,468.8
2021-07-14 20:54:56+00:00,37.674195,-121.953489,468.8
2021-07-14 20:54:58+00:00,37.674195,-121.953489,468.8
2021-07-14 20:54:59+00:00,37.67419,-121.953485,468.8
2021-07-14 20:55:01+00:00,37.674187,-121.953474,468.5
2021-07-14 20:55:02+00:00,37.674186,-121.953476,468.5
2021-07-14 20:55:03+00:00,37.674186,-121.953478,468.8
2021-07-14 20:55:05+00:00,37.674184,-121.953485,468.8
2021-07-14 20:55:07+00:00,37.674184,-121.953492,468.8
2021-07-14 20:55:08+00:00,37.674183,-121.953491,468.8
2021-07-14 20:55:10+00:00,37.674185,-121.953485,468.8
2021-07-14 20:55:13+00:00,37.674186,-121.953484,468.8
2021-07-14 20:55:15+00:00,37.674187,-121.953484,468.8
2021-07-14 20:55:16+00:00,37.674187,-121.953484,468.8
2021-07-14 20:55:17+00:00,37.674187,-121.953485,468.8
2021-07-14 20:55:18+00:00,37.674187,-121.953486,468.8
2021-07-14 20:55:19+00:00,37.674186,-121.953486,468.8
2021-07-14 20:55:21+00:00,37.674185,-121.953486,468.8
2021-07-14 20:55:22+00:00,37.674183,-121.953486,468.8
2021-07-14 20:55:24+00:00,37.674183,-121.953486,468.8
2021-07-14 20:55:26+00:00,37.674183,-121.953486,468.8
2021-07-14 20:55:28+00:00,37.674183,-121.953486,468.8
2021-07-14 20:55:30+00:00,37.674183,-121.953486,468.8
2021-07-14 20:55:32+00:00,37.674183,-121.953486,468.8
2021-07-14 20:55:33+00:00,37.674183,-121.953486,468.8
2021-07-14 20:55:35+00:00,37.674183,-121.953486,468.8
2021-07-14 20:55:36+00:00,37.674183,-121.953486,468.8
2021-07-14 20:55:37+00:00,37.674183,-121.953486,468.8
2021-07-14 20:55:38+00:00,37.674183,-121.953486,468.8
2021-07-14 20:55:40+00:00,37.674183,-121.953486,468.8
2021-07-14 20:55:41+00:00,37.674183,-121.953486,468.8
2021-07-14 20:55:43+00:00,37.674183,-121.953486,468.8
2021-07-14 20:55:44+00:00,37.674183,-121.953486,468.8
2021-07-14 20:55:46+00:00,37.674183,-121.953486,468.8
2021-07-14 20:55:47+00:00,37.674183,-121.953486,468.8
2021-07-14 20:55:49+00:00,37.674183,-121.953486,468.8
2021-07-14 20:55:50+00:00,37.674183,-121.953482,468.8
2021-07-14 20:55:51+00:00,37.674183,-121.953482,468.8
2021-07-14 20:55:53+00:00,37.674182,-121.953482,468.8
2021-07-14 20:55:54+00:00,37.674182,-121.953482,468.8
2021-07-14 20:55:55+00:00,37.674182,-121.953483,468.8
2021-07-14 20:55:57+00:00,37.674181,-121.953483,468.8
2021-07-14 20:55:58+00:00,37.674182,-121.953485,468.8
2021-07-14 20:55:59+00:00,37.674183,-121.953486,468.8
2021-07-14 20:56:00+00:00,37.674183,-121.953486,468.8
2021-07-14 20:56:02+00:00,37.674182,-121.953487,468.8
2021-07-14 20:56:03+00:00,37.674182,-121.953487,468.8
2021-07-14 20:56:05+00:00,37.674182,-121.953487,468.8
2021-07-14 20:56:07+00:00,37.674181,-121.953488,468.8
2021-07-14 20:56:08+00:00,37.674178,-121.953485,468.8
2021-07-14 20:56:10+00:00,37.674175,-121.953477,468.5
2021-07-14 20:56:12+00:00,37.674173,-121.953472,469.2
2021-07-14 20:56:14+00:00,37.674171,-121.953469,469.2
2021-07-14 20:56:16+00:00,37.674166,-121.953458,469.2
2021-07-14 20:56:18+00:00,37.674159,-121.953456,469.2
2021-07-14 20:56:19+00:00,37.674158,-121.953456,469.2
2021-07-14 20:56:21+00:00,37.674159,-121.953456,469.2
2021-07-14 20:56:23+00:00,37.674159,-121.953456,469.2
2021-07-14 20:56:24+00:00,37.674159,-121.953456,469.2
2021-07-14 20:56:25+00:00,37.674159,-121.953456,469.2
2021-07-14 20:56:26+00:00,37.674159,-121.953456,469.2
2021-07-14 20:56:29+00:00,37.674159,-121.953456,469.2
2021-07-14 20:56:30+00:00,37.674159,-121.953456,469.2
2021-07-14 20:56:33+00:00,37.674159,-121.953456,469.2
2021-07-14 20:56:35+00:00,37.674159,-121.953456,469.2
2021-07-14 20:56:36+00:00,37.674159,-121.953456,469.2
2021-07-14 20:56:38+00:00,37.674159,-121.953456,469.2
2021-07-14 20:56:40+00:00,37.674159,-121.953456,469.2
2021-07-14 20:56:41+00:00,37.674159,-121.953456,469.2
2021-07-14 20:56:42+00:00,37.674158,-121.953456,469.2
2021-07-14 20:56:44+00:00,37.674158,-121.953456,469.2
2021-07-14 20:56:45+00:00,37.674158,-121.953456,469.2
2021-07-14 20:56:46+00:00,37.674158,-121.953456,469.2
2021-07-14 20:56:49+00:00,37.674158,-121.953456,469.2
2021-07-14 20:56:50+00:00,37.674158,-121.953456,469.2
2021-07-14 20:56:52+00:00,37.674158,-121.953456,469.2
2021-07-14 20:56:54+00:00,37.674158,-121.953456,469.2
2021-07-14 20:56:56+00:00,37.674158,-121.953456,469.2
2021-07-14 20:56:58+00:00,37.674158,-121.953456,469.2
2021-07-14 20:56:59+00:00,37.674158,-121.953456,469.2
2021-07-14 20:57:01+00:00,37.674158,-121.953456,469.2
2021-07-14 20:57:02+00:00,37.674158,-121.953456,469.2
2021-07-14 20:57:04+00:00,37.674158,-121.953456,469.2
2021-07-14 20:57:07+00:00,37.674158,-121.953456,469.2
2021-07-14 20:57:08+00:00,37.674158,-121.953456,469.2
2021-07-14 20:57:09+00:00,37.674158,-121.953456,469.2
2021-07-14 20:57:10+00:00,37.674158,-121.953456,469.2
2021-07-14 20:57:12+00:00,37.674158,-121.953456,469.2
2021-07-14 20:57:13+00:00,37.674158,-121.953456,469.2
2021-07-14 20:57:15+00:00,37.674158,-121.953456,469.2
2021-07-14 20:57:16+00:00,37.674158,-121.953456,469.2
2021-07-14 20:57:18+00:00,37.674158,-121.953456,469.2
2021-07-14 20:57:20+00:00,37.674158,-121.953456,469.2
2021-07-14 20:57:21+00:00,37.674158,-121.953456,469.2
2021-07-14 20:57:22+00:00,37.674158,-121.953456,469.2
2021-07-14 20:57:24+00:00,37.674158,-121.953456,469.2
2021-07-14 20:57:25+00:00,37.674158,-121.953456,469.2
2021-07-14 20:57:26+00:00,37.674157,-121.953456,469.2
2021-07-14 20:57:28+00:00,37.674157,-121.953456,469.2
2021-07-14 20:57:29+00:00,37.674157,-121.953456,469.2
2021-07-14 20:57:31+00:00,37.674157,-121.953456,469.2
2021-07-14 20:57:32+00:00,37.674157,-121.953456,469.2
2021-07-14 20:57:33+00:00,37.674157,-121.953456,469.2
2021-07-14 20:57:34+00:00,37.674157,-121.953456,469.2
2021-07-14 20:57:36+00:00,37.674157,-121.953456,469.2
2021-07-14 20:57:37+00:00,37.674157,-121.953456,469.2
2021-07-14 20:57:38+00:00,37.674157,-121.953456,469.2
2021-07-14 20:57:39+00:00,37.674157,-121.953456,469.2
2021-07-14 20:57:40+00:00,37.674157,-121.953456,469.2
2021-07-14 20:57:43+00:00,37.674157,-121.953456,469.2
2021-07-14 20:57:44+00:00,37.674157,-121.953456,469.2
2021-07-14 20:57:46+00:00,37.674157,-121.953456,469.2
2021-07-14 20:57:47+00:00,37.674157,-121.953456,469.2
2021-07-14 20:57:48+00:00,37.674157,-121.953456,469.2
2021-07-14 20:57:50+00:00,37.674157,-121.953456,469.2
2021-07-14 20:57:51+00:00,37.674157,-121.953456,469.2
2021-07-14 20:57:53+00:00,37.674157,-121.953456,469.2
2021-07-14 20:57:54+00:00,37.674157,-121.953456,469.2
2021-07-14 20:57:56+00:00,37.674157,-121.953456,469.2
2021-07-14 20:57:59+00:00,37.674157,-121.953456,469.2
2021-07-14 20:58:00+00:00,37.674157,-121.953456,469.2
2021-07-14 20:58:02+00:00,37.674157,-121.953456,469.2
2021-07-14 20:58:03+00:00,37.674157,-121.953456,469.2
2021-07-14 20:58:05+00:00,37.674157,-121.953456,469.2
