time,latitude,longitude,altitude
2021-07-14 14:18:42+00:00,37.642035,-121.922618,355.0
2021-07-14 14:18:43+00:00,37.642038,-121.922619,355.0
2021-07-14 14:18:44+00:00,37.642047,-121.922626,354.7
2021-07-14 14:18:45+00:00,37.642055,-121.922632,354.7
2021-07-14 14:18:46+00:00,37.642059,-121.92263,354.7
2021-07-14 14:18:47+00:00,37.64205,-121.92263,354.7
2021-07-14 14:18:48+00:00,37.642046,-121.922632,354.7
2021-07-14 14:18:49+00:00,37.642041,-121.922634,354.7
2021-07-14 14:18:50+00:00,37.642042,-121.922636,354.7
2021-07-14 14:18:51+00:00,37.642047,-121.922644,354.7
2021-07-14 14:18:52+00:00,37.64205,-121.922639,354.7
2021-07-14 14:18:53+00:00,37.642056,-121.922639,354.7
2021-07-14 14:18:54+00:00,37.642059,-121.922641,354.7
2021-07-14 14:18:55+00:00,37.642052,-121.922642,354.7
2021-07-14 14:18:56+00:00,37.642059,-121.922644,354.7
2021-07-14 14:18:57+00:00,37.642061,-121.922641,354.7
2021-07-14 14:18:58+00:00,37.642053,-121.922653,354.7
2021-07-14 14:18:59+00:00,37.642048,-121.922653,354.7
2021-07-14 14:19:00+00:00,37.642047,-121.922649,354.7
2021-07-14 14:19:01+00:00,37.642045,-121.922647,354.7
2021-07-14 14:19:02+00:00,37.642037,-121.922658,354.7
2021-07-14 14:19:03+00:00,37.642034,-121.922648,352.2
2021-07-14 14:19:04+00:00,37.642032,-121.922642,352.2
2021-07-14 14:19:05+00:00,37.642029,-121.922638,352.2
2021-07-14 14:19:06+00:00,37.642026,-121.922643,352.2
2021-07-14 14:19:07+00:00,37.64202,-121.922649,352.2
2021-07-14 14:19:08+00:00,37.642012,-121.922645,352.2
2021-07-14 14:19:09+00:00,37.642013,-121.922638,352.2
2021-07-14 14:19:10+00:00,37.642015,-121.922637,352.2
2021-07-14 14:19:11+00:00,37.642014,-121.922637,352.2
2021-07-14 14:19:12+00:00,37.642013,-121.922639,352.2
2021-07-14 14:19:13+00:00,37.642013,-121.92265,352.2
2021-07-14 14:19:14+00:00,37.642014,-121.92266,352.2
2021-07-14 14:19:15+00:00,37.642019,-121.922672,351.2
2021-07-14 14:19:16+00:00,37.642017,-121.922673,351.2
2021-07-14 14:19:17+00:00,37.642014,-121.922682,351.2
2021-07-14 14:19:18+00:00,37.642018,-121.922686,351.2
2021-07-14 14:19:19+00:00,37.642019,-121.922681,351.2
2021-07-14 14:19:20+00:00,37.642014,-121.92268,351.2
2021-07-14 14:19:21+00:00,37.642014,-121.922685,351.2
2021-07-14 14:19:22+00:00,37.642007,-121.922681,351.2
2021-07-14 14:19:23+00:00,37.642004,-121.922689,351.2
2021-07-14 14:19:24+00:00,37.642,-121.922686,348.8
2021-07-14 14:19:25+00:00,37.642002,-121.922695,351.2
2021-07-14 14:19:26+00:00,37.642,-121.922705,348.8
2021-07-14 14:19:27+00:00,37.641997,-121.92272,348.0
2021-07-14 14:19:28+00:00,37.642007,-121.922727,350.5
2021-07-14 14:19:29+00:00,37.642002,-121.92274,350.5
2021-07-14 14:19:30+00:00,37.642004,-121.922749,350.5
2021-07-14 14:19:31+00:00,37.642003,-121.922754,349.9
2021-07-14 14:19:32+00:00,37.642003,-121.922768,349.9
2021-07-14 14:19:33+00:00,37.641999,-121.922773,347.6
2021-07-14 14:19:34+00:00,37.642,-121.922778,347.6
2021-07-14 14:19:35+00:00,37.641993,-121.922774,347.6
2021-07-14 14:19:36+00:00,37.641989,-121.922777,347.6
2021-07-14 14:19:37+00:00,37.641979,-121.922778,347.6
2021-07-14 14:19:38+00:00,37.64198,-121.922782,347.6
2021-07-14 14:19:39+00:00,37.641982,-121.922776,347.6
2021-07-14 14:19:40+00:00,37.641987,-121.922786,347.6
2021-07-14 14:19:41+00:00,37.641988,-121.922791,347.6
2021-07-14 14:19:42+00:00,37.641984,-121.9228,347.6
2021-07-14 14:19:43+00:00,37.641986,-121.9228,347.6
2021-07-14 14:19:44+00:00,37.641976,-121.922803,347.6
2021-07-14 14:19:45+00:00,37.641975,-121.922801,347.6
2021-07-14 14:19:46+00:00,37.641974,-121.922799,347.6
2021-07-14 14:19:47+00:00,37.641977,-121.9228,347.6
2021-07-14 14:19:48+00:00,37.641975,-121.922804,347.6
2021-07-14 14:19:49+00:00,37.641977,-121.922804,347.6
2021-07-14 14:19:50+00:00,37.641974,-121.92281,347.6
2021-07-14 14:19:51+00:00,37.641962,-121.922798,345.4
2021-07-14 14:19:52+00:00,37.641964,-121.922793,345.0
2021-07-14 14:19:53+00:00,37.641965,-121.922793,345.0
2021-07-14 14:19:54+00:00,37.64197,-121.922799,347.6
2021-07-14 14:19:55+00:00,37.641971,-121.922805,347.6
2021-07-14 14:19:56+00:00,37.641978,-121.922811,347.6
2021-07-14 14:19:57+00:00,37.641976,-121.922813,347.6
2021-07-14 14:19:58+00:00,37.641979,-121.922807,347.6
2021-07-14 14:19:59+00:00,37.641988,-121.922807,347.6
2021-07-14 14:20:00+00:00,37.641989,-121.92282,347.6
2021-07-14 14:20:01+00:00,37.641986,-121.922828,347.6
2021-07-14 14:20:02+00:00,37.641986,-121.922842,348.4
2021-07-14 14:20:03+00:00,37.641997,-121.922856,348.4
2021-07-14 14:20:04+00:00,37.642001,-121.922847,350.2
2021-07-14 14:20:05+00:00,37.642001,-121.922871,350.2
2021-07-14 14:20:06+00:00,37.641994,-121.922888,349.9
2021-07-14 14:20:07+00:00,37.641994,-121.922875,348.4
2021-07-14 14:20:08+00:00,37.641994,-121.922875,348.4
2021-07-14 14:20:09+00:00,37.641991,-121.922913,349.9
2021-07-14 14:20:10+00:00,37.641995,-121.922923,351.8
2021-07-14 14:20:11+00:00,37.641995,-121.922927,351.8
2021-07-14 14:20:12+00:00,37.642,-121.92294,351.8
2021-07-14 14:20:13+00:00,37.642003,-121.922947,353.0
2021-07-14 14:20:14+00:00,37.641998,-121.922954,351.8
2021-07-14 14:20:15+00:00,37.642,-121.92295,351.8
2021-07-14 14:20:16+00:00,37.642002,-121.922955,353.0
2021-07-14 14:20:17+00:00,37.641998,-121.92295,351.8
2021-07-14 14:20:18+00:00,37.641994,-121.922954,351.8
2021-07-14 14:20:19+00:00,37.641992,-121.922957,351.8
2021-07-14 14:20:20+00:00,37.641985,-121.922971,353.6
2021-07-14 14:20:21+00:00,37.641983,-121.922973,353.6
2021-07-14 14:20:22+00:00,37.641987,-121.922975,353.6
2021-07-14 14:20:23+00:00,37.641982,-121.922978,353.6
2021-07-14 14:20:24+00:00,37.641984,-121.922972,353.6
2021-07-14 14:20:25+00:00,37.641987,-121.922973,353.6
2021-07-14 14:20:26+00:00,37.64199,-121.92298,353.6
2021-07-14 14:20:27+00:00,37.641996,-121.922989,353.6
2021-07-14 14:20:28+00:00,37.641997,-121.922985,353.6
2021-07-14 14:20:29+00:00,37.641988,-121.922986,353.6
2021-07-14 14:20:30+00:00,37.641979,-121.922977,353.6
2021-07-14 14:20:31+00:00,37.641972,-121.922972,353.6
2021-07-14 14:20:32+00:00,37.641961,-121.922971,352.4
2021-07-14 14:20:33+00:00,37.64196,-121.922976,352.4
2021-07-14 14:20:34+00:00,37.641962,-121.922977,352.4
2021-07-14 14:20:35+00:00,37.641961,-121.922984,352.4
2021-07-14 14:20:36+00:00,37.641965,-121.922973,352.4
2021-07-14 14:20:37+00:00,37.641968,-121.922963,351.8
2021-07-14 14:20:38+00:00,37.641967,-121.922957,351.8
2021-07-14 14:20:39+00:00,37.641969,-121.922952,351.8
2021-07-14 14:20:40+00:00,37.641969,-121.922949,351.8
2021-07-14 14:20:41+00:00,37.641976,-121.922966,353.6
2021-07-14 14:20:42+00:00,37.641977,-121.922952,351.8
2021-07-14 14:20:43+00:00,37.641975,-121.922945,351.8
2021-07-14 14:20:44+00:00,37.641983,-121.922943,351.8
2021-07-14 14:20:45+00:00,37.641977,-121.922941,351.8
2021-07-14 14:20:46+00:00,37.641966,-121.922932,350.4
2021-07-14 14:20:47+00:00,37.641968,-121.92295,351.8
2021-07-14 14:20:48+00:00,37.641972,-121.922957,351.8
2021-07-14 14:20:49+00:00,37.641973,-121.922971,353.6
2021-07-14 14:20:50+00:00,37.64197,-121.922963,351.8
2021-07-14 14:20:51+00:00,37.641964,-121.922965,350.4
2021-07-14 14:20:52+00:00,37.641962,-121.922972,352.4
2021-07-14 14:20:53+00:00,37.641966,-121.922973,352.4
2021-07-14 14:20:54+00:00,37.641964,-121.922962,350.4
2021-07-14 14:20:55+00:00,37.641967,-121.922958,351.8
2021-07-14 14:20:56+00:00,37.641969,-121.922968,353.6
2021-07-14 14:20:57+00:00,37.641975,-121.922961,351.8
2021-07-14 14:20:58+00:00,37.641968,-121.922971,353.6
2021-07-14 14:20:59+00:00,37.641965,-121.922968,352.4
2021-07-14 14:21:00+00:00,37.641965,-121.922971,352.4
2021-07-14 14:21:01+00:00,37.641965,-121.922983,352.4
2021-07-14 14:21:02+00:00,37.641966,-121.922997,352.4
2021-07-14 14:21:03+00:00,37.641968,-121.923,353.6
2021-07-14 14:21:04+00:00,37.641967,-121.922995,353.6
2021-07-14 14:21:05+00:00,37.641967,-121.922995,353.6
2021-07-14 14:21:06+00:00,37.641966,-121.922989,352.4
2021-07-14 14:21:07+00:00,37.641964,-121.922994,352.4
2021-07-14 14:21:08+00:00,37.641963,-121.923005,352.4
2021-07-14 14:21:09+00:00,37.641956,-121.923017,354.4
2021-07-14 14:21:10+00:00,37.641952,-121.923034,354.4
2021-07-14 14:21:11+00:00,37.641947,-121.923044,354.4
2021-07-14 14:21:12+00:00,37.641944,-121.923052,356.2
2021-07-14 14:21:13+00:00,37.641945,-121.923066,356.2
2021-07-14 14:21:14+00:00,37.641941,-121.923064,356.2
2021-07-14 14:21:15+00:00,37.641939,-121.923076,356.2
2021-07-14 14:21:16+00:00,37.641932,-121.923079,355.4
2021-07-14 14:21:17+00:00,37.641934,-121.923066,356.2
2021-07-14 14:21:18+00:00,37.641929,-121.923072,355.4
2021-07-14 14:21:19+00:00,37.641943,-121.923078,356.2
2021-07-14 14:21:20+00:00,37.641943,-121.923075,356.2
2021-07-14 14:21:21+00:00,37.641944,-121.92308,356.2
2021-07-14 14:21:22+00:00,37.641944,-121.923083,356.2
2021-07-14 14:21:23+00:00,37.641945,-121.923083,356.2
2021-07-14 14:21:24+00:00,37.641947,-121.923085,356.2
2021-07-14 14:21:25+00:00,37.641937,-121.923083,356.2
2021-07-14 14:21:26+00:00,37.641937,-121.923082,356.2
2021-07-14 14:21:27+00:00,37.641944,-121.923089,356.2
2021-07-14 14:21:28+00:00,37.641943,-121.92308,356.2
2021-07-14 14:21:29+00:00,37.641939,-121.923083,356.2
2021-07-14 14:21:30+00:00,37.641946,-121.923074,356.2
2021-07-14 14:21:31+00:00,37.641963,-121.923077,356.2
2021-07-14 14:21:32+00:00,37.641959,-121.923087,356.2
2021-07-14 14:21:33+00:00,37.641958,-121.923095,357.9
2021-07-14 14:21:34+00:00,37.641958,-121.923097,357.9
2021-07-14 14:21:35+00:00,37.641953,-121.923101,357.9
2021-07-14 14:21:36+00:00,37.641938,-121.923107,357.9
2021-07-14 14:21:37+00:00,37.641933,-121.923119,357.9
2021-07-14 14:21:38+00:00,37.641936,-121.923124,357.9
2021-07-14 14:21:39+00:00,37.641942,-121.923125,357.9
2021-07-14 14:21:40+00:00,37.641937,-121.923121,357.9
2021-07-14 14:21:41+00:00,37.641939,-121.923127,357.9
2021-07-14 14:21:42+00:00,37.641938,-121.923143,359.5
2021-07-14 14:21:43+00:00,37.641941,-121.92315,359.5
2021-07-14 14:21:44+00:00,37.641943,-121.92315,359.5
2021-07-14 14:21:45+00:00,37.641954,-121.923156,359.5
2021-07-14 14:21:46+00:00,37.64196,-121.923161,359.5
2021-07-14 14:21:47+00:00,37.641963,-121.92316,359.5
2021-07-14 14:21:48+00:00,37.641961,-121.923169,359.5
2021-07-14 14:21:49+00:00,37.64196,-121.923168,359.5
2021-07-14 14:21:50+00:00,37.641963,-121.92317,359.5
2021-07-14 14:21:51+00:00,37.641968,-121.923164,360.3
2021-07-14 14:21:52+00:00,37.641975,-121.923174,360.3
2021-07-14 14:21:53+00:00,37.641978,-121.923182,361.5
2021-07-14 14:21:54+00:00,37.641975,-121.923189,361.5
2021-07-14 14:21:55+00:00,37.641986,-121.923189,361.5
2021-07-14 14:21:56+00:00,37.641999,-121.923201,361.5
2021-07-14 14:21:57+00:00,37.642,-121.923209,361.5
2021-07-14 14:21:58+00:00,37.642,-121.92322,361.5
2021-07-14 14:21:59+00:00,37.641997,-121.923228,362.4
2021-07-14 14:22:00+00:00,37.642004,-121.923235,363.3
2021-07-14 14:22:01+00:00,37.641999,-121.923241,362.4
2021-07-14 14:22:02+00:00,37.642002,-121.923247,363.3
2021-07-14 14:22:03+00:00,37.642008,-121.923262,363.3
2021-07-14 14:22:04+00:00,37.642024,-121.923258,363.3
2021-07-14 14:22:05+00:00,37.642026,-121.923274,364.3
2021-07-14 14:22:06+00:00,37.642025,-121.923272,364.3
2021-07-14 14:22:07+00:00,37.642028,-121.923283,364.3
2021-07-14 14:22:08+00:00,37.642037,-121.92329,365.5
2021-07-14 14:22:09+00:00,37.642041,-121.92329,365.5
2021-07-14 14:22:10+00:00,37.642043,-121.92329,365.5
2021-07-14 14:22:11+00:00,37.642037,-121.92328,365.5
2021-07-14 14:22:12+00:00,37.642038,-121.923286,365.5
2021-07-14 14:22:13+00:00,37.64204,-121.923291,365.5
2021-07-14 14:22:14+00:00,37.642038,-121.923292,365.5
2021-07-14 14:22:15+00:00,37.642047,-121.923291,365.5
2021-07-14 14:22:16+00:00,37.642054,-121.923289,365.5
2021-07-14 14:22:17+00:00,37.642056,-121.923273,365.5
2021-07-14 14:22:18+00:00,37.642054,-121.923264,364.4
2021-07-14 14:22:19+00:00,37.642061,-121.92326,364.4
2021-07-14 14:22:20+00:00,37.642064,-121.923256,364.4
2021-07-14 14:22:21+00:00,37.642068,-121.923252,364.4
2021-07-14 14:22:22+00:00,37.642071,-121.923249,365.7
2021-07-14 14:22:23+00:00,37.642075,-121.923245,365.7
2021-07-14 14:22:24+00:00,37.642078,-121.923241,365.7
2021-07-14 14:22:25+00:00,37.642082,-121.923237,365.7
2021-07-14 14:22:26+00:00,37.642085,-121.923233,365.7
2021-07-14 14:22:27+00:00,37.642099,-121.923243,365.7
2021-07-14 14:22:28+00:00,37.6421,-121.92325,365.7
2021-07-14 14:22:29+00:00,37.642101,-121.923256,365.7
2021-07-14 14:22:30+00:00,37.642102,-121.923263,367.5
2021-07-14 14:22:31+00:00,37.642103,-121.923269,368.8
2021-07-14 14:22:32+00:00,37.642104,-121.923276,368.8
2021-07-14 14:22:33+00:00,37.6421,-121.923286,366.9
2021-07-14 14:22:34+00:00,37.642109,-121.923285,368.8
2021-07-14 14:22:35+00:00,37.642118,-121.923291,368.8
2021-07-14 14:22:36+00:00,37.642119,-121.923293,368.8
2021-07-14 14:22:37+00:00,37.642126,-121.923303,368.8
2021-07-14 14:22:38+00:00,37.642121,-121.9233,368.8
2021-07-14 14:22:39+00:00,37.642129,-121.923295,368.8
2021-07-14 14:22:40+00:00,37.642133,-121.923292,368.8
2021-07-14 14:22:41+00:00,37.642129,-121.923291,368.8
2021-07-14 14:22:42+00:00,37.64212,-121.923298,368.8
2021-07-14 14:22:43+00:00,37.642125,-121.923299,368.8
2021-07-14 14:22:44+00:00,37.642122,-121.923304,368.8
2021-07-14 14:22:45+00:00,37.642124,-121.923298,368.8
2021-07-14 14:22:46+00:00,37.642122,-121.923301,368.8
2021-07-14 14:22:47+00:00,37.642124,-121.923294,368.8
2021-07-14 14:22:48+00:00,37.642128,-121.923302,368.8
2021-07-14 14:22:49+00:00,37.642132,-121.923306,368.8
2021-07-14 14:22:50+00:00,37.642133,-121.923306,368.8
2021-07-14 14:22:51+00:00,37.642134,-121.923305,368.8
2021-07-14 14:22:52+00:00,37.642132,-121.923304,368.8
2021-07-14 14:22:53+00:00,37.64213,-121.923304,368.8
2021-07-14 14:22:54+00:00,37.642128,-121.923303,368.8
2021-07-14 14:22:55+00:00,37.64213,-121.923302,368.8
2021-07-14 14:22:56+00:00,37.642133,-121.923299,368.8
2021-07-14 14:22:57+00:00,37.642131,-121.923294,368.8
2021-07-14 14:22:58+00:00,37.642131,-121.923294,368.8
2021-07-14 14:22:59+00:00,37.642129,-121.923296,368.8
2021-07-14 14:23:00+00:00,37.642125,-121.923291,368.8
2021-07-14 14:23:01+00:00,37.642121,-121.923293,368.8
2021-07-14 14:23:02+00:00,37.642119,-121.92329,368.8
2021-07-14 14:23:03+00:00,37.64212,-121.923293,368.8
2021-07-14 14:23:04+00:00,37.642113,-121.923291,368.8
2021-07-14 14:23:05+00:00,37.642113,-121.923302,368.8
2021-07-14 14:23:06+00:00,37.642113,-121.923301,368.8
2021-07-14 14:23:07+00:00,37.642113,-121.923307,368.8
2021-07-14 14:23:08+00:00,37.642102,-121.923309,370.0
2021-07-14 14:23:09+00:00,37.642105,-121.923309,370.0
2021-07-14 14:23:10+00:00,37.642107,-121.923306,368.8
2021-07-14 14:23:11+00:00,37.642107,-121.923308,368.8
2021-07-14 14:23:12+00:00,37.642109,-121.923307,368.8
2021-07-14 14:23:13+00:00,37.64211,-121.923309,370.0
2021-07-14 14:23:14+00:00,37.642117,-121.923311,370.0
2021-07-14 14:23:15+00:00,37.642116,-121.923309,370.0
2021-07-14 14:23:16+00:00,37.642116,-121.923308,368.8
2021-07-14 14:23:17+00:00,37.642117,-121.923305,368.8
2021-07-14 14:23:18+00:00,37.642121,-121.923308,368.8
2021-07-14 14:23:19+00:00,37.642119,-121.923309,370.0
2021-07-14 14:23:20+00:00,37.642114,-121.923313,370.0
2021-07-14 14:23:21+00:00,37.64213,-121.923315,370.0
2021-07-14 14:23:22+00:00,37.642127,-121.923319,370.0
2021-07-14 14:23:23+00:00,37.642118,-121.923321,370.0
2021-07-14 14:23:24+00:00,37.642122,-121.923313,370.0
2021-07-14 14:23:25+00:00,37.642123,-121.923306,368.8
2021-07-14 14:23:26+00:00,37.642119,-121.923313,370.0
2021-07-14 14:23:27+00:00,37.642119,-121.923316,370.0
2021-07-14 14:23:28+00:00,37.642125,-121.923325,370.0
2021-07-14 14:23:29+00:00,37.642124,-121.923331,370.0
2021-07-14 14:23:30+00:00,37.642119,-121.923325,370.0
2021-07-14 14:23:31+00:00,37.642119,-121.923321,370.0
2021-07-14 14:23:32+00:00,37.642115,-121.923324,370.0
2021-07-14 14:23:33+00:00,37.642117,-121.923326,370.0
2021-07-14 14:23:34+00:00,37.642118,-121.923325,370.0
2021-07-14 14:23:35+00:00,37.642097,-121.923326,368.1
2021-07-14 14:23:36+00:00,37.642116,-121.923312,370.0
2021-07-14 14:23:37+00:00,37.642117,-121.923317,370.0
2021-07-14 14:23:38+00:00,37.642113,-121.923317,370.0
2021-07-14 14:23:39+00:00,37.642118,-121.923315,370.0
2021-07-14 14:23:40+00:00,37.642118,-121.923322,370.0
2021-07-14 14:23:41+00:00,37.64212,-121.923324,370.0
2021-07-14 14:23:42+00:00,37.642122,-121.92332,370.0
2021-07-14 14:23:43+00:00,37.642117,-121.923318,370.0
2021-07-14 14:23:44+00:00,37.642108,-121.923318,370.0
2021-07-14 14:23:45+00:00,37.642107,-121.923317,370.0
2021-07-14 14:23:46+00:00,37.642087,-121.923313,368.1
2021-07-14 14:23:47+00:00,37.642077,-121.92332,368.1
2021-07-14 14:23:48+00:00,37.642076,-121.923317,368.1
2021-07-14 14:23:49+00:00,37.642064,-121.923325,366.6
2021-07-14 14:23:50+00:00,37.64205,-121.923336,366.6
2021-07-14 14:23:51+00:00,37.642043,-121.923334,366.6
2021-07-14 14:23:52+00:00,37.642035,-121.923331,366.6
2021-07-14 14:23:53+00:00,37.642027,-121.923329,365.3
2021-07-14 14:23:54+00:00,37.64202,-121.923327,365.3
2021-07-14 14:23:55+00:00,37.642012,-121.923325,365.3
2021-07-14 14:23:56+00:00,37.641998,-121.923329,364.4
2021-07-14 14:23:57+00:00,37.641996,-121.92333,364.4
2021-07-14 14:23:58+00:00,37.641994,-121.923332,364.4
2021-07-14 14:23:59+00:00,37.641992,-121.923333,364.4
2021-07-14 14:24:00+00:00,37.64199,-121.923334,364.4
2021-07-14 14:24:01+00:00,37.641988,-121.923335,364.4
2021-07-14 14:24:02+00:00,37.641986,-121.923337,364.4
2021-07-14 14:24:03+00:00,37.641984,-121.923338,364.4
2021-07-14 14:24:04+00:00,37.641982,-121.923339,364.4
2021-07-14 14:24:05+00:00,37.64198,-121.92334,364.4
2021-07-14 14:24:06+00:00,37.641978,-121.923342,364.4
2021-07-14 14:24:07+00:00,37.641976,-121.923343,364.4
2021-07-14 14:24:08+00:00,37.641974,-121.923344,364.4
2021-07-14 14:24:09+00:00,37.641964,-121.923315,363.6
2021-07-14 14:24:10+00:00,37.641963,-121.923304,362.6
2021-07-14 14:24:11+00:00,37.641961,-121.923294,362.6
2021-07-14 14:24:12+00:00,37.641959,-121.923299,362.6
2021-07-14 14:24:13+00:00,37.641965,-121.923288,362.6
2021-07-14 14:24:14+00:00,37.641959,-121.923288,362.6
2021-07-14 14:24:15+00:00,37.641943,-121.923288,362.6
2021-07-14 14:24:16+00:00,37.641939,-121.923275,362.6
2021-07-14 14:24:17+00:00,37.641938,-121.923275,362.6
2021-07-14 14:24:18+00:00,37.641934,-121.923282,362.6
2021-07-14 14:24:19+00:00,37.641926,-121.923292,362.0
2021-07-14 14:24:20+00:00,37.641922,-121.923293,362.0
2021-07-14 14:24:21+00:00,37.641921,-121.923297,362.0
2021-07-14 14:24:22+00:00,37.641926,-121.923294,362.0
2021-07-14 14:24:23+00:00,37.641929,-121.923297,362.0
2021-07-14 14:24:24+00:00,37.641934,-121.923302,362.6
2021-07-14 14:24:25+00:00,37.641927,-121.923307,362.0
2021-07-14 14:24:26+00:00,37.641926,-121.923303,362.0
2021-07-14 14:24:27+00:00,37.641925,-121.923308,362.0
2021-07-14 14:24:28+00:00,37.641926,-121.923312,362.9
2021-07-14 14:24:29+00:00,37.641921,-121.923306,362.0
2021-07-14 14:24:30+00:00,37.641925,-121.923307,362.0
2021-07-14 14:24:31+00:00,37.641929,-121.923308,362.0
2021-07-14 14:24:32+00:00,37.641933,-121.923306,362.6
2021-07-14 14:24:33+00:00,37.641929,-121.923311,362.9
2021-07-14 14:24:34+00:00,37.641929,-121.923312,362.9
2021-07-14 14:24:35+00:00,37.641925,-121.923311,362.9
2021-07-14 14:24:36+00:00,37.641925,-121.923307,362.0
2021-07-14 14:24:37+00:00,37.64191,-121.923299,362.0
2021-07-14 14:24:38+00:00,37.64191,-121.923292,362.0
2021-07-14 14:24:39+00:00,37.641914,-121.923283,362.0
2021-07-14 14:24:40+00:00,37.641912,-121.923272,362.0
2021-07-14 14:24:41+00:00,37.64191,-121.923254,361.0
2021-07-14 14:24:42+00:00,37.641905,-121.92325,361.0
2021-07-14 14:24:43+00:00,37.6419,-121.923236,361.0
2021-07-14 14:24:44+00:00,37.641895,-121.923228,360.2
2021-07-14 14:24:45+00:00,37.641892,-121.923225,360.2
2021-07-14 14:24:46+00:00,37.641889,-121.923221,359.1
2021-07-14 14:24:47+00:00,37.641891,-121.923213,359.1
2021-07-14 14:24:48+00:00,37.641891,-121.923202,359.1
2021-07-14 14:24:49+00:00,37.641891,-121.923193,359.1
2021-07-14 14:24:50+00:00,37.641885,-121.923189,359.1
2021-07-14 14:24:51+00:00,37.641881,-121.923185,359.1
2021-07-14 14:24:52+00:00,37.641878,-121.923182,359.1
2021-07-14 14:24:53+00:00,37.641876,-121.923188,359.1
2021-07-14 14:24:54+00:00,37.641865,-121.92318,359.1
2021-07-14 14:24:55+00:00,37.641858,-121.923169,356.9
2021-07-14 14:24:56+00:00,37.64185,-121.923171,356.9
2021-07-14 14:24:57+00:00,37.641846,-121.923173,356.9
2021-07-14 14:24:58+00:00,37.641848,-121.923173,356.9
2021-07-14 14:24:59+00:00,37.641834,-121.923173,356.9
2021-07-14 14:25:00+00:00,37.641834,-121.923174,356.9
2021-07-14 14:25:01+00:00,37.641836,-121.923166,356.9
2021-07-14 14:25:02+00:00,37.641835,-121.923164,356.9
2021-07-14 14:25:03+00:00,37.641829,-121.923161,355.9
2021-07-14 14:25:04+00:00,37.641817,-121.923152,355.9
2021-07-14 14:25:05+00:00,37.641817,-121.923144,355.9
2021-07-14 14:25:06+00:00,37.641824,-121.923138,355.9
2021-07-14 14:25:07+00:00,37.641812,-121.923127,354.3
2021-07-14 14:25:08+00:00,37.641806,-121.923118,354.3
2021-07-14 14:25:09+00:00,37.641809,-121.923115,354.3
2021-07-14 14:25:10+00:00,37.641805,-121.923114,354.3
2021-07-14 14:25:11+00:00,37.641802,-121.923108,354.3
2021-07-14 14:25:12+00:00,37.641802,-121.923103,354.3
2021-07-14 14:25:13+00:00,37.641798,-121.923103,354.3
2021-07-14 14:25:14+00:00,37.641793,-121.923098,353.1
2021-07-14 14:25:15+00:00,37.641794,-121.923093,351.4
2021-07-14 14:25:16+00:00,37.641782,-121.923072,351.4
2021-07-14 14:25:17+00:00,37.641779,-121.923066,351.4
2021-07-14 14:25:18+00:00,37.641778,-121.923059,351.4
2021-07-14 14:25:19+00:00,37.641782,-121.923056,351.4
2021-07-14 14:25:20+00:00,37.64178,-121.923055,351.4
2021-07-14 14:25:21+00:00,37.641771,-121.92305,349.6
