time,latitude,longitude,altitude
2021-07-13 19:29:01+00:00,37.620558,-121.89532,332.7
2021-07-13 19:29:02+00:00,37.620565,-121.895321,332.7
2021-07-13 19:29:03+00:00,37.62057,-121.89532,332.7
2021-07-13 19:29:04+00:00,37.620576,-121.895317,332.7
2021-07-13 19:29:05+00:00,37.620581,-121.895313,332.7
2021-07-13 19:29:06+00:00,37.620587,-121.895308,332.7
2021-07-13 19:29:07+00:00,37.620588,-121.895308,332.7
2021-07-13 19:29:08+00:00,37.620588,-121.8953,332.7
2021-07-13 19:29:09+00:00,37.620588,-121.895293,332.7
2021-07-13 19:29:10+00:00,37.62059,-121.895287,333.0
2021-07-13 19:29:11+00:00,37.620597,-121.895285,333.0
2021-07-13 19:29:12+00:00,37.620607,-121.895286,333.0
2021-07-13 19:29:13+00:00,37.620619,-121.895283,330.9
2021-07-13 19:29:14+00:00,37.62063,-121.895281,331.0
2021-07-13 19:29:15+00:00,37.620637,-121.895283,331.0
2021-07-13 19:29:16+00:00,37.620647,-121.895288,333.0
2021-07-13 19:29:17+00:00,37.620652,-121.895291,333.0
2021-07-13 19:29:18+00:00,37.620657,-121.895292,332.9
2021-07-13 19:29:19+00:00,37.620661,-121.895292,332.9
2021-07-13 19:29:20+00:00,37.620666,-121.895291,332.9
2021-07-13 19:29:21+00:00,37.620671,-121.895293,332.9
2021-07-13 19:29:22+00:00,37.620673,-121.895295,332.9
2021-07-13 19:29:23+00:00,37.620676,-121.895298,332.9
2021-07-13 19:29:24+00:00,37.620678,-121.8953,332.9
2021-07-13 19:29:25+00:00,37.620679,-121.8953,332.9
2021-07-13 19:29:26+00:00,37.620682,-121.895297,332.9
2021-07-13 19:29:27+00:00,37.620682,-121.895296,332.9
2021-07-13 19:29:28+00:00,37.620682,-121.8953,332.9
2021-07-13 19:29:29+00:00,37.620686,-121.895304,332.9
2021-07-13 19:29:30+00:00,37.620685,-121.895304,332.9
2021-07-13 19:29:31+00:00,37.620685,-121.895304,332.9
2021-07-13 19:29:32+00:00,37.620688,-121.895312,332.9
2021-07-13 19:29:33+00:00,37.620692,-121.89532,332.8
2021-07-13 19:29:34+00:00,37.620698,-121.89533,334.8
2021-07-13 19:29:35+00:00,37.620704,-121.895336,334.8
2021-07-13 19:29:36+00:00,37.620709,-121.895343,334.8
2021-07-13 19:29:37+00:00,37.620713,-121.895343,334.8
2021-07-13 19:29:38+00:00,37.620717,-121.895341,334.8
2021-07-13 19:29:39+00:00,37.620717,-121.895341,334.8
2021-07-13 19:29:40+00:00,37.620724,-121.89534,334.8
2021-07-13 19:29:41+00:00,37.62073,-121.895342,334.5
2021-07-13 19:29:42+00:00,37.62073,-121.895342,334.5
2021-07-13 19:29:43+00:00,37.620734,-121.895341,334.5
2021-07-13 19:29:44+00:00,37.620736,-121.895341,334.5
2021-07-13 19:29:45+00:00,37.620743,-121.895348,334.5
2021-07-13 19:29:46+00:00,37.620751,-121.895352,334.5
2021-07-13 19:29:47+00:00,37.620758,-121.895354,334.5
2021-07-13 19:29:48+00:00,37.620765,-121.895356,334.1
2021-07-13 19:29:49+00:00,37.620774,-121.895358,334.1
2021-07-13 19:29:50+00:00,37.62078,-121.895362,334.1
2021-07-13 19:29:51+00:00,37.62079,-121.895368,334.1
2021-07-13 19:29:52+00:00,37.620796,-121.895375,336.3
2021-07-13 19:29:53+00:00,37.620799,-121.895381,336.3
2021-07-13 19:29:54+00:00,37.620804,-121.895387,336.3
2021-07-13 19:29:55+00:00,37.62081,-121.895392,336.3
2021-07-13 19:29:56+00:00,37.620813,-121.895393,336.3
2021-07-13 19:29:57+00:00,37.620821,-121.895396,336.3
2021-07-13 19:29:58+00:00,37.620828,-121.895396,336.3
2021-07-13 19:29:59+00:00,37.620832,-121.895396,336.3
2021-07-13 19:30:00+00:00,37.620845,-121.895395,336.3
2021-07-13 19:30:01+00:00,37.620854,-121.895395,336.3
2021-07-13 19:30:02+00:00,37.620862,-121.895396,336.7
2021-07-13 19:30:03+00:00,37.62087,-121.895397,336.7
2021-07-13 19:30:04+00:00,37.62088,-121.895398,336.7
2021-07-13 19:30:05+00:00,37.62089,-121.8954,336.7
2021-07-13 19:30:06+00:00,37.620899,-121.895403,337.2
2021-07-13 19:30:07+00:00,37.620903,-121.895405,337.2
2021-07-13 19:30:08+00:00,37.620909,-121.895407,337.2
2021-07-13 19:30:09+00:00,37.620915,-121.895408,337.2
2021-07-13 19:30:10+00:00,37.620919,-121.895411,337.2
2021-07-13 19:30:11+00:00,37.620922,-121.895412,337.2
2021-07-13 19:30:12+00:00,37.620922,-121.895412,337.2
2021-07-13 19:30:13+00:00,37.620922,-121.895412,337.2
2021-07-13 19:30:14+00:00,37.620915,-121.89541,337.2
2021-07-13 19:30:15+00:00,37.620908,-121.895408,337.2
2021-07-13 19:30:16+00:00,37.620908,-121.895408,337.2
2021-07-13 19:30:17+00:00,37.620901,-121.895402,337.2
2021-07-13 19:30:18+00:00,37.6209,-121.895397,337.2
2021-07-13 19:30:19+00:00,37.6209,-121.895397,337.2
2021-07-13 19:30:20+00:00,37.6209,-121.895397,337.2
2021-07-13 19:30:21+00:00,37.6209,-121.895397,337.2
2021-07-13 19:30:22+00:00,37.6209,-121.895397,337.2
2021-07-13 19:30:23+00:00,37.6209,-121.895397,337.2
2021-07-13 19:30:24+00:00,37.6209,-121.895397,337.2
2021-07-13 19:30:25+00:00,37.6209,-121.895397,337.2
2021-07-13 19:30:26+00:00,37.6209,-121.895397,337.2
2021-07-13 19:30:27+00:00,37.6209,-121.895397,337.2
2021-07-13 19:30:28+00:00,37.6209,-121.895397,337.2
2021-07-13 19:30:29+00:00,37.6209,-121.895397,337.2
2021-07-13 19:30:30+00:00,37.6209,-121.895397,337.2
2021-07-13 19:30:31+00:00,37.620913,-121.895363,335.2
2021-07-13 19:30:32+00:00,37.62092,-121.895362,335.2
2021-07-13 19:30:33+00:00,37.620926,-121.89536,335.2
2021-07-13 19:30:34+00:00,37.620932,-121.895356,336.0
2021-07-13 19:30:35+00:00,37.620939,-121.895351,336.0
2021-07-13 19:30:36+00:00,37.620949,-121.895347,336.0
2021-07-13 19:30:37+00:00,37.620954,-121.895343,336.0
2021-07-13 19:30:38+00:00,37.62096,-121.895339,336.0
2021-07-13 19:30:39+00:00,37.620962,-121.895337,336.0
2021-07-13 19:30:40+00:00,37.620964,-121.895334,336.7
2021-07-13 19:30:41+00:00,37.620969,-121.895333,336.7
2021-07-13 19:30:42+00:00,37.620975,-121.89533,336.7
2021-07-13 19:30:43+00:00,37.62098,-121.895328,336.7
2021-07-13 19:30:44+00:00,37.620984,-121.895324,335.3
2021-07-13 19:30:45+00:00,37.620984,-121.895324,335.3
2021-07-13 19:30:46+00:00,37.620984,-121.895324,335.3
2021-07-13 19:30:47+00:00,37.620984,-121.895324,335.3
2021-07-13 19:30:48+00:00,37.620987,-121.895332,336.7
2021-07-13 19:30:49+00:00,37.620987,-121.895332,336.7
2021-07-13 19:30:50+00:00,37.620987,-121.895332,336.7
2021-07-13 19:30:51+00:00,37.620987,-121.895332,336.7
2021-07-13 19:30:52+00:00,37.620987,-121.895332,336.7
2021-07-13 19:30:53+00:00,37.620987,-121.895332,336.7
2021-07-13 19:30:54+00:00,37.620987,-121.895332,336.7
2021-07-13 19:30:55+00:00,37.620987,-121.895332,336.7
2021-07-13 19:30:56+00:00,37.620987,-121.895332,336.7
2021-07-13 19:30:57+00:00,37.620987,-121.895332,336.7
2021-07-13 19:30:58+00:00,37.620987,-121.895332,336.7
2021-07-13 19:30:59+00:00,37.620987,-121.895332,336.7
2021-07-13 19:31:00+00:00,37.620987,-121.895332,336.7
2021-07-13 19:31:01+00:00,37.620987,-121.895332,336.7
2021-07-13 19:31:02+00:00,37.620987,-121.895332,336.7
2021-07-13 19:31:03+00:00,37.620987,-121.895332,336.7
2021-07-13 19:31:04+00:00,37.620987,-121.895332,336.7
2021-07-13 19:31:05+00:00,37.620987,-121.895332,336.7
2021-07-13 19:31:06+00:00,37.620987,-121.895332,336.7
2021-07-13 19:31:07+00:00,37.620987,-121.895332,336.7
2021-07-13 19:31:08+00:00,37.620977,-121.895339,336.7
2021-07-13 19:31:09+00:00,37.620978,-121.895335,336.7
2021-07-13 19:31:10+00:00,37.620978,-121.895335,336.7
2021-07-13 19:31:11+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:12+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:13+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:14+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:15+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:16+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:17+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:18+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:19+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:20+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:21+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:22+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:23+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:24+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:25+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:26+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:27+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:28+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:29+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:30+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:31+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:32+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:33+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:34+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:35+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:36+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:37+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:38+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:39+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:40+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:41+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:42+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:43+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:44+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:45+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:46+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:47+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:48+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:49+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:50+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:51+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:52+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:53+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:54+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:55+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:56+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:57+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:58+00:00,37.620984,-121.895331,336.7
2021-07-13 19:31:59+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:00+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:01+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:02+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:03+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:04+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:05+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:06+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:07+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:08+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:09+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:10+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:11+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:12+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:13+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:14+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:15+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:16+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:17+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:18+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:19+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:20+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:21+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:22+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:23+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:24+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:25+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:26+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:27+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:28+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:29+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:30+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:31+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:32+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:33+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:34+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:35+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:36+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:37+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:38+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:39+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:40+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:41+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:42+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:43+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:44+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:45+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:46+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:47+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:48+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:49+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:50+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:51+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:52+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:53+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:54+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:55+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:56+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:57+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:58+00:00,37.620984,-121.895331,336.7
2021-07-13 19:32:59+00:00,37.620984,-121.895331,336.7
2021-07-13 19:33:00+00:00,37.620984,-121.895331,336.7
2021-07-13 19:33:01+00:00,37.620984,-121.895331,336.7
2021-07-13 19:33:02+00:00,37.620984,-121.895331,336.7
2021-07-13 19:33:03+00:00,37.620984,-121.895331,336.7
2021-07-13 19:33:04+00:00,37.620984,-121.895331,336.7
2021-07-13 19:33:05+00:00,37.620984,-121.895331,336.7
2021-07-13 19:33:06+00:00,37.620984,-121.895331,336.7
2021-07-13 19:33:07+00:00,37.620984,-121.895331,336.7
2021-07-13 19:33:08+00:00,37.620985,-121.895364,336.7
2021-07-13 19:33:09+00:00,37.620985,-121.895364,336.7
2021-07-13 19:33:10+00:00,37.620985,-121.895364,336.7
2021-07-13 19:33:11+00:00,37.620985,-121.895364,336.7
2021-07-13 19:33:12+00:00,37.620985,-121.895364,336.7
2021-07-13 19:33:13+00:00,37.620985,-121.895364,336.7
2021-07-13 19:33:14+00:00,37.620985,-121.895364,336.7
2021-07-13 19:33:15+00:00,37.620985,-121.895364,336.7
2021-07-13 19:33:16+00:00,37.620985,-121.895364,336.7
2021-07-13 19:33:17+00:00,37.620985,-121.895364,336.7
2021-07-13 19:33:18+00:00,37.620985,-121.895364,336.7
2021-07-13 19:33:19+00:00,37.620985,-121.895364,336.7
2021-07-13 19:33:20+00:00,37.620985,-121.895364,336.7
2021-07-13 19:33:21+00:00,37.620985,-121.895364,336.7
2021-07-13 19:33:22+00:00,37.620985,-121.895364,336.7
2021-07-13 19:33:23+00:00,37.620985,-121.895364,336.7
2021-07-13 19:33:24+00:00,37.620985,-121.895364,336.7
2021-07-13 19:33:25+00:00,37.620985,-121.895364,336.7
2021-07-13 19:33:26+00:00,37.620985,-121.895364,336.7
2021-07-13 19:33:27+00:00,37.620985,-121.895364,336.7
2021-07-13 19:33:28+00:00,37.620985,-121.895364,336.7
2021-07-13 19:33:29+00:00,37.620985,-121.895364,336.7
2021-07-13 19:33:30+00:00,37.620985,-121.895364,336.7
2021-07-13 19:33:31+00:00,37.620985,-121.895364,336.7
2021-07-13 19:33:32+00:00,37.620985,-121.895364,336.7
2021-07-13 19:33:33+00:00,37.620981,-121.89537,336.7
2021-07-13 19:33:34+00:00,37.620979,-121.895368,336.7
2021-07-13 19:33:35+00:00,37.620975,-121.895367,336.7
2021-07-13 19:33:36+00:00,37.620971,-121.895367,336.7
2021-07-13 19:33:37+00:00,37.620965,-121.895368,336.7
2021-07-13 19:33:38+00:00,37.620959,-121.895369,336.0
2021-07-13 19:33:39+00:00,37.620955,-121.895364,336.0
2021-07-13 19:33:40+00:00,37.620946,-121.895363,336.0
2021-07-13 19:33:41+00:00,37.620932,-121.895367,336.0
2021-07-13 19:33:42+00:00,37.620923,-121.895371,337.2
2021-07-13 19:33:43+00:00,37.620917,-121.895374,337.2
2021-07-13 19:33:44+00:00,37.620908,-121.895372,337.2
2021-07-13 19:33:45+00:00,37.620899,-121.895364,335.2
2021-07-13 19:33:46+00:00,37.620893,-121.895354,334.5
2021-07-13 19:33:47+00:00,37.620891,-121.895347,334.5
2021-07-13 19:33:48+00:00,37.620888,-121.895343,334.5
2021-07-13 19:33:49+00:00,37.620884,-121.895336,334.5
2021-07-13 19:33:50+00:00,37.620882,-121.895332,334.5
2021-07-13 19:33:51+00:00,37.620881,-121.895329,334.5
2021-07-13 19:33:52+00:00,37.620877,-121.895323,332.5
2021-07-13 19:33:53+00:00,37.620872,-121.895316,332.5
2021-07-13 19:33:54+00:00,37.620868,-121.895307,332.5
2021-07-13 19:33:55+00:00,37.620863,-121.8953,332.5
2021-07-13 19:33:56+00:00,37.62086,-121.895296,331.9
2021-07-13 19:33:57+00:00,37.620855,-121.89529,331.9
2021-07-13 19:33:58+00:00,37.620851,-121.895284,329.9
2021-07-13 19:33:59+00:00,37.620851,-121.895281,329.9
2021-07-13 19:34:00+00:00,37.620847,-121.895278,329.9
2021-07-13 19:34:01+00:00,37.620852,-121.895284,329.9
2021-07-13 19:34:02+00:00,37.620857,-121.895289,331.9
2021-07-13 19:34:03+00:00,37.620863,-121.895295,332.5
2021-07-13 19:34:04+00:00,37.620874,-121.895292,332.5
2021-07-13 19:34:05+00:00,37.620883,-121.895286,332.5
2021-07-13 19:34:06+00:00,37.62089,-121.895281,330.7
2021-07-13 19:34:07+00:00,37.620896,-121.895279,331.8
2021-07-13 19:34:08+00:00,37.620902,-121.895279,331.8
2021-07-13 19:34:09+00:00,37.620902,-121.895279,331.8
2021-07-13 19:34:10+00:00,37.620902,-121.895279,331.8
2021-07-13 19:34:11+00:00,37.620902,-121.895279,331.8
2021-07-13 19:34:12+00:00,37.620924,-121.89527,331.8
2021-07-13 19:34:13+00:00,37.620931,-121.895256,332.9
2021-07-13 19:34:14+00:00,37.620937,-121.895236,331.2
2021-07-13 19:34:15+00:00,37.620939,-121.895224,331.2
2021-07-13 19:34:16+00:00,37.620939,-121.895217,331.2
2021-07-13 19:34:17+00:00,37.620939,-121.895212,331.2
2021-07-13 19:34:18+00:00,37.62094,-121.89521,331.2
2021-07-13 19:34:19+00:00,37.620938,-121.895209,331.2
2021-07-13 19:34:20+00:00,37.620937,-121.895207,331.2
2021-07-13 19:34:21+00:00,37.620934,-121.8952,331.2
2021-07-13 19:34:22+00:00,37.620931,-121.895197,329.5
2021-07-13 19:34:23+00:00,37.620931,-121.895191,329.5
2021-07-13 19:34:24+00:00,37.620933,-121.895184,329.5
2021-07-13 19:34:25+00:00,37.620934,-121.895178,329.5
2021-07-13 19:34:26+00:00,37.620934,-121.895178,329.5
2021-07-13 19:34:27+00:00,37.620934,-121.895173,329.5
2021-07-13 19:34:28+00:00,37.620936,-121.895171,329.5
2021-07-13 19:34:29+00:00,37.620941,-121.895167,329.5
2021-07-13 19:34:30+00:00,37.620944,-121.895162,329.5
2021-07-13 19:34:31+00:00,37.620945,-121.895156,329.5
2021-07-13 19:34:32+00:00,37.62094,-121.895145,327.9
2021-07-13 19:34:33+00:00,37.620936,-121.895136,327.9
2021-07-13 19:34:34+00:00,37.620933,-121.895127,327.9
2021-07-13 19:34:35+00:00,37.620932,-121.89512,327.9
2021-07-13 19:34:36+00:00,37.62093,-121.895115,327.9
2021-07-13 19:34:37+00:00,37.620928,-121.89511,324.6
2021-07-13 19:34:38+00:00,37.620926,-121.895103,324.6
2021-07-13 19:34:39+00:00,37.620927,-121.895094,324.6
2021-07-13 19:34:40+00:00,37.620927,-121.895088,324.6
2021-07-13 19:34:41+00:00,37.620927,-121.895088,324.6
2021-07-13 19:34:42+00:00,37.620927,-121.895088,324.6
2021-07-13 19:34:43+00:00,37.620927,-121.895088,324.6
2021-07-13 19:34:44+00:00,37.620921,-121.89508,324.6
2021-07-13 19:34:45+00:00,37.620924,-121.895077,324.6
2021-07-13 19:34:46+00:00,37.620928,-121.895073,324.6
2021-07-13 19:34:47+00:00,37.620933,-121.895065,324.2
2021-07-13 19:34:48+00:00,37.620937,-121.895059,324.2
2021-07-13 19:34:49+00:00,37.62094,-121.895053,324.2
2021-07-13 19:34:50+00:00,37.620945,-121.895048,324.2
2021-07-13 19:34:51+00:00,37.620946,-121.895043,324.2
2021-07-13 19:34:52+00:00,37.620944,-121.895039,324.2
2021-07-13 19:34:53+00:00,37.620943,-121.895038,324.2
2021-07-13 19:34:54+00:00,37.620943,-121.895038,324.2
2021-07-13 19:34:55+00:00,37.620939,-121.89504,324.2
2021-07-13 19:34:56+00:00,37.620939,-121.89504,324.2
2021-07-13 19:34:57+00:00,37.62094,-121.895043,324.2
2021-07-13 19:34:58+00:00,37.62094,-121.895042,324.2
2021-07-13 19:34:59+00:00,37.620942,-121.89504,324.2
2021-07-13 19:35:00+00:00,37.620943,-121.895038,324.2
2021-07-13 19:35:01+00:00,37.620947,-121.895035,324.2
2021-07-13 19:35:02+00:00,37.62095,-121.895031,324.2
2021-07-13 19:35:03+00:00,37.620953,-121.895027,322.4
2021-07-13 19:35:04+00:00,37.620956,-121.895023,322.4
2021-07-13 19:35:05+00:00,37.620956,-121.895019,322.4
2021-07-13 19:35:06+00:00,37.620955,-121.895014,322.4
2021-07-13 19:35:07+00:00,37.620953,-121.895009,322.4
2021-07-13 19:35:08+00:00,37.62095,-121.895007,322.4
2021-07-13 19:35:09+00:00,37.620954,-121.895003,322.4
2021-07-13 19:35:10+00:00,37.62096,-121.894998,322.4
2021-07-13 19:35:11+00:00,37.620964,-121.894993,323.6
2021-07-13 19:35:12+00:00,37.620962,-121.894986,322.4
2021-07-13 19:35:13+00:00,37.620962,-121.894986,322.4
2021-07-13 19:35:14+00:00,37.620955,-121.894975,320.6
2021-07-13 19:35:15+00:00,37.620954,-121.894964,320.6
2021-07-13 19:35:16+00:00,37.620956,-121.894952,320.6
2021-07-13 19:35:17+00:00,37.620955,-121.894942,320.6
2021-07-13 19:35:18+00:00,37.620957,-121.894934,318.8
2021-07-13 19:35:19+00:00,37.620956,-121.894927,318.8
2021-07-13 19:35:20+00:00,37.620956,-121.894921,318.8
2021-07-13 19:35:21+00:00,37.620958,-121.894912,318.8
2021-07-13 19:35:22+00:00,37.62096,-121.894903,318.8
2021-07-13 19:35:23+00:00,37.620963,-121.894896,317.9
2021-07-13 19:35:24+00:00,37.620966,-121.894888,317.9
2021-07-13 19:35:25+00:00,37.620968,-121.894879,317.9
2021-07-13 19:35:26+00:00,37.620971,-121.894871,317.9
2021-07-13 19:35:27+00:00,37.620975,-121.894865,317.9
2021-07-13 19:35:28+00:00,37.620981,-121.894859,317.9
2021-07-13 19:35:29+00:00,37.620986,-121.894851,316.1
2021-07-13 19:35:30+00:00,37.62099,-121.894845,316.1
2021-07-13 19:35:31+00:00,37.62099,-121.894845,316.1
2021-07-13 19:35:32+00:00,37.62099,-121.894845,316.1
2021-07-13 19:35:33+00:00,37.62099,-121.894845,316.1
2021-07-13 19:35:34+00:00,37.62099,-121.894845,316.1
2021-07-13 19:35:35+00:00,37.62099,-121.894845,316.1
2021-07-13 19:35:36+00:00,37.62099,-121.894845,316.1
2021-07-13 19:35:37+00:00,37.62099,-121.894845,316.1
2021-07-13 19:35:38+00:00,37.62099,-121.894845,316.1
2021-07-13 19:35:39+00:00,37.620976,-121.894837,316.1
2021-07-13 19:35:40+00:00,37.620976,-121.894837,316.1
2021-07-13 19:35:41+00:00,37.620976,-121.894837,316.1
