time,latitude,longitude,altitude
2021-07-13 18:21:23+00:00,37.63732,-121.911124,426.2
2021-07-13 18:21:24+00:00,37.637309,-121.911124,426.3
2021-07-13 18:21:25+00:00,37.637303,-121.91112,426.3
2021-07-13 18:21:26+00:00,37.637294,-121.911118,426.4
2021-07-13 18:21:27+00:00,37.637285,-121.911113,426.4
2021-07-13 18:21:28+00:00,37.637278,-121.911111,426.5
2021-07-13 18:21:29+00:00,37.637271,-121.911108,426.5
2021-07-13 18:21:30+00:00,37.637262,-121.911107,426.6
2021-07-13 18:21:31+00:00,37.637255,-121.911102,426.6
2021-07-13 18:21:32+00:00,37.637245,-121.911099,426.7
2021-07-13 18:21:33+00:00,37.637233,-121.911097,426.7
2021-07-13 18:21:34+00:00,37.63722,-121.911102,426.8
2021-07-13 18:21:35+00:00,37.63721,-121.9111,426.9
2021-07-13 18:21:36+00:00,37.6372,-121.911098,426.9
2021-07-13 18:21:37+00:00,37.637191,-121.911093,426.9
2021-07-13 18:21:38+00:00,37.637186,-121.91109,427.0
2021-07-13 18:21:39+00:00,37.637178,-121.91109,427.0
2021-07-13 18:21:40+00:00,37.637163,-121.91109,427.0
2021-07-13 18:21:41+00:00,37.637153,-121.911087,427.1
2021-07-13 18:21:42+00:00,37.637145,-121.911087,427.1
2021-07-13 18:21:43+00:00,37.637137,-121.911092,427.1
2021-07-13 18:21:44+00:00,37.637122,-121.911093,427.1
2021-07-13 18:21:45+00:00,37.637117,-121.911096,427.1
2021-07-13 18:21:46+00:00,37.637111,-121.911092,427.1
2021-07-13 18:21:47+00:00,37.637102,-121.911094,427.1
2021-07-13 18:21:48+00:00,37.637095,-121.911096,427.1
2021-07-13 18:21:49+00:00,37.637089,-121.911095,427.1
2021-07-13 18:21:50+00:00,37.637082,-121.911099,427.1
2021-07-13 18:21:51+00:00,37.637067,-121.9111,427.1
2021-07-13 18:21:52+00:00,37.637061,-121.911106,427.1
2021-07-13 18:21:53+00:00,37.637054,-121.911113,427.1
2021-07-13 18:21:54+00:00,37.637049,-121.911116,427.1
2021-07-13 18:21:55+00:00,37.637042,-121.911123,427.1
2021-07-13 18:21:56+00:00,37.637041,-121.911125,427.1
2021-07-13 18:21:57+00:00,37.637039,-121.911124,427.0
2021-07-13 18:21:58+00:00,37.637028,-121.911124,427.0
2021-07-13 18:21:59+00:00,37.637022,-121.911133,427.0
2021-07-13 18:22:00+00:00,37.637015,-121.911134,427.0
2021-07-13 18:22:01+00:00,37.637006,-121.911139,427.0
2021-07-13 18:22:02+00:00,37.636999,-121.911143,426.9
2021-07-13 18:22:03+00:00,37.636998,-121.911141,426.9
2021-07-13 18:22:04+00:00,37.63699,-121.911149,426.9
2021-07-13 18:22:05+00:00,37.636985,-121.911152,426.9
2021-07-13 18:22:06+00:00,37.636975,-121.91116,426.8
2021-07-13 18:22:07+00:00,37.636966,-121.911164,426.8
2021-07-13 18:22:08+00:00,37.636956,-121.911171,426.8
2021-07-13 18:22:09+00:00,37.636953,-121.911174,426.7
2021-07-13 18:22:10+00:00,37.636945,-121.911174,426.7
2021-07-13 18:22:11+00:00,37.636932,-121.911176,426.7
2021-07-13 18:22:12+00:00,37.636922,-121.911182,426.6
2021-07-13 18:22:13+00:00,37.636921,-121.911188,426.6
2021-07-13 18:22:14+00:00,37.636912,-121.911188,426.6
2021-07-13 18:22:15+00:00,37.636905,-121.911194,426.5
2021-07-13 18:22:16+00:00,37.636894,-121.911197,426.5
2021-07-13 18:22:17+00:00,37.636889,-121.911206,426.5
2021-07-13 18:22:18+00:00,37.636882,-121.911215,426.4
2021-07-13 18:22:19+00:00,37.63687,-121.911221,426.4
2021-07-13 18:22:20+00:00,37.63686,-121.911231,426.3
2021-07-13 18:22:21+00:00,37.636858,-121.911229,426.3
2021-07-13 18:22:22+00:00,37.636859,-121.911227,426.3
2021-07-13 18:22:23+00:00,37.636861,-121.911233,426.3
2021-07-13 18:22:24+00:00,37.636864,-121.911233,426.3
2021-07-13 18:22:25+00:00,37.636866,-121.911238,426.3
2021-07-13 18:22:26+00:00,37.636857,-121.911245,426.2
2021-07-13 18:22:27+00:00,37.636849,-121.911249,426.2
2021-07-13 18:22:28+00:00,37.636838,-121.911259,426.2
2021-07-13 18:22:29+00:00,37.636828,-121.911255,426.1
2021-07-13 18:22:30+00:00,37.636819,-121.911256,426.1
2021-07-13 18:22:31+00:00,37.636807,-121.911261,426.1
2021-07-13 18:22:32+00:00,37.636799,-121.911268,426.0
2021-07-13 18:22:33+00:00,37.636788,-121.91127,426.0
2021-07-13 18:22:34+00:00,37.636777,-121.91127,426.0
2021-07-13 18:22:35+00:00,37.636764,-121.911267,425.9
2021-07-13 18:22:36+00:00,37.636756,-121.911274,425.9
2021-07-13 18:22:37+00:00,37.636748,-121.911268,425.9
2021-07-13 18:22:38+00:00,37.636737,-121.911267,425.8
2021-07-13 18:22:39+00:00,37.636728,-121.911261,425.8
2021-07-13 18:22:40+00:00,37.636714,-121.91126,425.8
2021-07-13 18:22:41+00:00,37.636706,-121.911258,425.7
2021-07-13 18:22:42+00:00,37.636696,-121.911252,425.7
2021-07-13 18:22:43+00:00,37.636689,-121.911254,425.7
2021-07-13 18:22:44+00:00,37.636685,-121.91126,425.7
2021-07-13 18:22:45+00:00,37.636685,-121.911252,425.7
2021-07-13 18:22:46+00:00,37.636679,-121.911247,425.7
2021-07-13 18:22:47+00:00,37.636674,-121.911241,425.7
2021-07-13 18:22:48+00:00,37.636669,-121.911235,425.6
2021-07-13 18:22:49+00:00,37.636664,-121.911229,425.6
2021-07-13 18:22:50+00:00,37.636658,-121.911224,425.6
2021-07-13 18:22:51+00:00,37.636653,-121.911218,425.6
2021-07-13 18:22:52+00:00,37.63664,-121.911216,425.6
2021-07-13 18:22:53+00:00,37.636632,-121.911212,425.6
2021-07-13 18:22:54+00:00,37.636625,-121.911207,425.6
2021-07-13 18:22:55+00:00,37.636617,-121.911203,425.6
2021-07-13 18:22:56+00:00,37.636608,-121.911191,425.5
2021-07-13 18:22:57+00:00,37.636601,-121.911193,425.5
2021-07-13 18:22:58+00:00,37.636594,-121.911189,425.5
2021-07-13 18:22:59+00:00,37.636587,-121.911178,425.5
2021-07-13 18:23:00+00:00,37.636569,-121.911162,425.5
2021-07-13 18:23:01+00:00,37.636563,-121.911156,425.5
2021-07-13 18:23:02+00:00,37.636556,-121.911144,425.5
2021-07-13 18:23:03+00:00,37.63655,-121.911137,425.5
2021-07-13 18:23:04+00:00,37.636543,-121.911129,425.5
2021-07-13 18:23:05+00:00,37.636537,-121.911122,425.5
2021-07-13 18:23:06+00:00,37.636531,-121.911118,425.5
2021-07-13 18:23:07+00:00,37.636526,-121.911111,425.5
2021-07-13 18:23:08+00:00,37.636512,-121.911101,425.5
2021-07-13 18:23:09+00:00,37.636497,-121.911088,425.5
2021-07-13 18:23:10+00:00,37.63649,-121.911081,425.5
2021-07-13 18:23:11+00:00,37.636482,-121.911073,425.5
2021-07-13 18:23:12+00:00,37.636476,-121.911067,425.5
2021-07-13 18:23:13+00:00,37.636465,-121.911061,425.5
2021-07-13 18:23:14+00:00,37.636459,-121.911051,425.5
2021-07-13 18:23:15+00:00,37.636454,-121.911045,425.5
2021-07-13 18:23:16+00:00,37.636444,-121.911037,425.5
2021-07-13 18:23:17+00:00,37.636434,-121.91103,425.6
2021-07-13 18:23:18+00:00,37.636421,-121.911029,425.6
2021-07-13 18:23:19+00:00,37.636411,-121.911022,425.6
2021-07-13 18:23:20+00:00,37.636403,-121.911015,425.6
2021-07-13 18:23:21+00:00,37.636396,-121.911013,425.6
2021-07-13 18:23:22+00:00,37.636389,-121.911009,425.6
2021-07-13 18:23:23+00:00,37.636375,-121.911001,425.7
2021-07-13 18:23:24+00:00,37.636364,-121.910999,425.7
2021-07-13 18:23:25+00:00,37.636356,-121.911,425.8
2021-07-13 18:23:26+00:00,37.636347,-121.911001,425.8
2021-07-13 18:23:27+00:00,37.636328,-121.910995,425.8
2021-07-13 18:23:28+00:00,37.636319,-121.910993,425.9
2021-07-13 18:23:29+00:00,37.636311,-121.910992,425.9
2021-07-13 18:23:30+00:00,37.636302,-121.910987,425.9
2021-07-13 18:23:31+00:00,37.636287,-121.910982,426.0
2021-07-13 18:23:32+00:00,37.636287,-121.910973,426.0
2021-07-13 18:23:33+00:00,37.636282,-121.910965,426.1
2021-07-13 18:23:35+00:00,37.636279,-121.910957,426.1
2021-07-13 18:23:36+00:00,37.636273,-121.910946,426.1
2021-07-13 18:23:37+00:00,37.636267,-121.910939,426.2
2021-07-13 18:23:38+00:00,37.636266,-121.910931,426.2
2021-07-13 18:23:39+00:00,37.636268,-121.910924,426.2
2021-07-13 18:23:40+00:00,37.636261,-121.910903,426.3
2021-07-13 18:23:41+00:00,37.63625,-121.910884,426.4
2021-07-13 18:23:42+00:00,37.636249,-121.910872,426.5
2021-07-13 18:23:43+00:00,37.636247,-121.91086,426.5
2021-07-13 18:23:44+00:00,37.636259,-121.910843,426.6
2021-07-13 18:23:45+00:00,37.636262,-121.910828,426.6
2021-07-13 18:23:46+00:00,37.636266,-121.91081,426.7
2021-07-13 18:23:47+00:00,37.636271,-121.9108,426.8
2021-07-13 18:23:48+00:00,37.636275,-121.910791,426.8
2021-07-13 18:23:49+00:00,37.636279,-121.910781,426.8
2021-07-13 18:23:50+00:00,37.636282,-121.910755,426.9
2021-07-13 18:23:51+00:00,37.636284,-121.910742,427.0
2021-07-13 18:23:52+00:00,37.636285,-121.910729,427.0
2021-07-13 18:23:53+00:00,37.636289,-121.91072,427.1
2021-07-13 18:23:54+00:00,37.636286,-121.910704,427.2
2021-07-13 18:23:55+00:00,37.636283,-121.910688,427.2
2021-07-13 18:23:56+00:00,37.636289,-121.910669,427.3
2021-07-13 18:23:57+00:00,37.636292,-121.91066,427.3
2021-07-13 18:23:58+00:00,37.636294,-121.91065,427.4
2021-07-13 18:23:59+00:00,37.636297,-121.910641,427.4
2021-07-13 18:24:00+00:00,37.636304,-121.910621,427.5
2021-07-13 18:24:01+00:00,37.63631,-121.910618,427.5
2021-07-13 18:24:02+00:00,37.636311,-121.910602,427.6
2021-07-13 18:24:03+00:00,37.636315,-121.910596,427.6
2021-07-13 18:24:04+00:00,37.636323,-121.910595,427.7
2021-07-13 18:24:05+00:00,37.636326,-121.9106,427.7
2021-07-13 18:24:06+00:00,37.636333,-121.9106,427.7
2021-07-13 18:24:07+00:00,37.636337,-121.910596,427.8
2021-07-13 18:24:08+00:00,37.636327,-121.910596,427.8
2021-07-13 18:24:09+00:00,37.636324,-121.910594,427.9
2021-07-13 18:24:10+00:00,37.63633,-121.910581,427.9
2021-07-13 18:24:11+00:00,37.636334,-121.910576,427.9
2021-07-13 18:24:12+00:00,37.636339,-121.910567,428.0
2021-07-13 18:24:13+00:00,37.636334,-121.910564,428.0
2021-07-13 18:24:14+00:00,37.636328,-121.910562,428.0
2021-07-13 18:24:15+00:00,37.636323,-121.91056,428.0
2021-07-13 18:24:16+00:00,37.636318,-121.910557,428.1
2021-07-13 18:24:17+00:00,37.636313,-121.910555,428.1
2021-07-13 18:24:18+00:00,37.636308,-121.910553,428.1
2021-07-13 18:24:19+00:00,37.636302,-121.910551,428.2
2021-07-13 18:24:20+00:00,37.636297,-121.910548,428.2
2021-07-13 18:24:21+00:00,37.636292,-121.910546,428.2
2021-07-13 18:24:22+00:00,37.636284,-121.910535,428.3
2021-07-13 18:24:23+00:00,37.636289,-121.910523,428.3
2021-07-13 18:24:24+00:00,37.636293,-121.910507,428.4
2021-07-13 18:24:25+00:00,37.636298,-121.910488,428.4
2021-07-13 18:24:26+00:00,37.636301,-121.910473,428.5
2021-07-13 18:24:27+00:00,37.636295,-121.910461,428.5
2021-07-13 18:24:28+00:00,37.636292,-121.910448,428.6
2021-07-13 18:24:29+00:00,37.636293,-121.910433,428.6
2021-07-13 18:24:30+00:00,37.636286,-121.910422,428.7
2021-07-13 18:24:31+00:00,37.636283,-121.910401,428.8
2021-07-13 18:24:32+00:00,37.636277,-121.910394,428.8
2021-07-13 18:24:33+00:00,37.636275,-121.910386,428.9
2021-07-13 18:24:34+00:00,37.636269,-121.910375,428.9
2021-07-13 18:24:35+00:00,37.636265,-121.910368,429.0
2021-07-13 18:24:36+00:00,37.63626,-121.910361,429.0
2021-07-13 18:24:37+00:00,37.636259,-121.910346,429.1
2021-07-13 18:24:38+00:00,37.63625,-121.910328,429.2
2021-07-13 18:24:39+00:00,37.636246,-121.910322,429.2
2021-07-13 18:24:40+00:00,37.63624,-121.910313,429.3
2021-07-13 18:24:41+00:00,37.636235,-121.910301,429.4
2021-07-13 18:24:42+00:00,37.636228,-121.910296,429.4
2021-07-13 18:24:43+00:00,37.636215,-121.910285,429.5
2021-07-13 18:24:44+00:00,37.6362,-121.910276,429.7
2021-07-13 18:24:45+00:00,37.636192,-121.910271,429.8
2021-07-13 18:24:46+00:00,37.636186,-121.91027,429.8
2021-07-13 18:24:47+00:00,37.636174,-121.910264,429.9
2021-07-13 18:24:48+00:00,37.636162,-121.910258,430.0
2021-07-13 18:24:49+00:00,37.636157,-121.910254,430.1
2021-07-13 18:24:50+00:00,37.636146,-121.91025,430.2
2021-07-13 18:24:51+00:00,37.636138,-121.910248,430.3
2021-07-13 18:24:52+00:00,37.636133,-121.910241,430.4
2021-07-13 18:24:53+00:00,37.636126,-121.91024,430.4
2021-07-13 18:24:54+00:00,37.636117,-121.910241,430.5
2021-07-13 18:24:55+00:00,37.636108,-121.91024,430.6
2021-07-13 18:24:56+00:00,37.636102,-121.910241,430.7
2021-07-13 18:24:57+00:00,37.636092,-121.910235,430.8
2021-07-13 18:24:58+00:00,37.636084,-121.910234,430.9
2021-07-13 18:24:59+00:00,37.636078,-121.910234,431.0
2021-07-13 18:25:00+00:00,37.636065,-121.910232,431.1
2021-07-13 18:25:01+00:00,37.636063,-121.910239,431.2
2021-07-13 18:25:02+00:00,37.636053,-121.910242,431.3
2021-07-13 18:25:03+00:00,37.636043,-121.910241,431.4
2021-07-13 18:25:04+00:00,37.636036,-121.910244,431.5
2021-07-13 18:25:05+00:00,37.636031,-121.910249,431.6
2021-07-13 18:25:06+00:00,37.636021,-121.910247,431.7
2021-07-13 18:25:07+00:00,37.636013,-121.910244,431.8
2021-07-13 18:25:08+00:00,37.636001,-121.910245,431.9
2021-07-13 18:25:09+00:00,37.635991,-121.910249,432.1
2021-07-13 18:25:10+00:00,37.635989,-121.910251,432.1
2021-07-13 18:25:11+00:00,37.635988,-121.910251,432.1
2021-07-13 18:25:12+00:00,37.635985,-121.910254,432.1
2021-07-13 18:25:13+00:00,37.635978,-121.910253,432.2
2021-07-13 18:25:14+00:00,37.635967,-121.910256,432.4
2021-07-13 18:25:15+00:00,37.635955,-121.910256,432.5
2021-07-13 18:25:16+00:00,37.635951,-121.910255,432.6
2021-07-13 18:25:17+00:00,37.635952,-121.910255,432.6
2021-07-13 18:25:18+00:00,37.635948,-121.910252,432.6
2021-07-13 18:25:19+00:00,37.635942,-121.910257,432.7
2021-07-13 18:25:20+00:00,37.635942,-121.910256,432.7
2021-07-13 18:25:21+00:00,37.635942,-121.910255,432.7
2021-07-13 18:25:22+00:00,37.635937,-121.910258,432.8
2021-07-13 18:25:23+00:00,37.635931,-121.910258,432.9
2021-07-13 18:25:24+00:00,37.635925,-121.910255,433.0
2021-07-13 18:25:25+00:00,37.63592,-121.910252,433.0
2021-07-13 18:25:26+00:00,37.635914,-121.910254,433.1
2021-07-13 18:25:27+00:00,37.635906,-121.910253,433.2
2021-07-13 18:25:28+00:00,37.635894,-121.910261,433.4
2021-07-13 18:25:29+00:00,37.635887,-121.910271,433.5
2021-07-13 18:25:30+00:00,37.635884,-121.910269,433.6
2021-07-13 18:25:31+00:00,37.635877,-121.910271,433.7
2021-07-13 18:25:32+00:00,37.635869,-121.91027,433.8
2021-07-13 18:25:33+00:00,37.635861,-121.910274,433.9
2021-07-13 18:25:34+00:00,37.635857,-121.910273,433.9
2021-07-13 18:25:35+00:00,37.635851,-121.910277,434.0
2021-07-13 18:25:36+00:00,37.635838,-121.910283,434.2
2021-07-13 18:25:37+00:00,37.635829,-121.910285,434.3
2021-07-13 18:25:38+00:00,37.635826,-121.910285,434.3
2021-07-13 18:25:39+00:00,37.635822,-121.910284,434.4
2021-07-13 18:25:40+00:00,37.635811,-121.910291,434.6
2021-07-13 18:25:41+00:00,37.635806,-121.910292,434.6
2021-07-13 18:25:42+00:00,37.635799,-121.910293,434.7
2021-07-13 18:25:43+00:00,37.635788,-121.910302,434.9
2021-07-13 18:25:44+00:00,37.635776,-121.91031,435.1
2021-07-13 18:25:45+00:00,37.635767,-121.910313,435.2
2021-07-13 18:25:46+00:00,37.635755,-121.910317,435.4
2021-07-13 18:25:47+00:00,37.635747,-121.910313,435.5
2021-07-13 18:25:48+00:00,37.635738,-121.910313,435.6
2021-07-13 18:25:49+00:00,37.635737,-121.910322,435.7
2021-07-13 18:25:50+00:00,37.635727,-121.910316,435.9
2021-07-13 18:25:51+00:00,37.635712,-121.910312,436.1
2021-07-13 18:25:52+00:00,37.635709,-121.910307,436.1
2021-07-13 18:25:53+00:00,37.635706,-121.910295,436.3
2021-07-13 18:25:54+00:00,37.635698,-121.910288,436.4
2021-07-13 18:25:55+00:00,37.635691,-121.910288,436.5
2021-07-13 18:25:57+00:00,37.635681,-121.910289,436.6
2021-07-13 18:25:58+00:00,37.635676,-121.910288,436.7
2021-07-13 18:25:59+00:00,37.635669,-121.910288,436.8
2021-07-13 18:26:00+00:00,37.635665,-121.910279,436.9
2021-07-13 18:26:01+00:00,37.635655,-121.91028,437.0
2021-07-13 18:26:02+00:00,37.635647,-121.910275,437.1
2021-07-13 18:26:03+00:00,37.635636,-121.910274,437.3
2021-07-13 18:26:04+00:00,37.635638,-121.910271,437.3
2021-07-13 18:26:05+00:00,37.63564,-121.910268,437.3
2021-07-13 18:26:06+00:00,37.63564,-121.910269,437.3
2021-07-13 18:26:07+00:00,37.63564,-121.910272,437.4
2021-07-13 18:26:08+00:00,37.635633,-121.91027,437.5
2021-07-13 18:26:09+00:00,37.635621,-121.910266,437.6
2021-07-13 18:26:10+00:00,37.635614,-121.910264,437.7
2021-07-13 18:26:11+00:00,37.635602,-121.910274,437.9
2021-07-13 18:26:12+00:00,37.635587,-121.910272,438.0
2021-07-13 18:26:13+00:00,37.635579,-121.910268,438.1
2021-07-13 18:26:14+00:00,37.635568,-121.910264,438.3
2021-07-13 18:26:15+00:00,37.635565,-121.910266,438.3
2021-07-13 18:26:16+00:00,37.635552,-121.91027,438.4
2021-07-13 18:26:17+00:00,37.635543,-121.910267,438.5
2021-07-13 18:26:18+00:00,37.635535,-121.91026,438.6
2021-07-13 18:26:19+00:00,37.635522,-121.910252,438.8
2021-07-13 18:26:20+00:00,37.635514,-121.910242,438.9
2021-07-13 18:26:21+00:00,37.635514,-121.910238,439.0
2021-07-13 18:26:22+00:00,37.635506,-121.910243,439.1
2021-07-13 18:26:23+00:00,37.635495,-121.910242,439.2
2021-07-13 18:26:24+00:00,37.635483,-121.910236,439.3
2021-07-13 18:26:25+00:00,37.635474,-121.910233,439.4
2021-07-13 18:26:26+00:00,37.635467,-121.910229,439.5
2021-07-13 18:26:27+00:00,37.635459,-121.910225,439.6
2021-07-13 18:26:28+00:00,37.635456,-121.910227,439.6
2021-07-13 18:26:29+00:00,37.635447,-121.910216,439.7
2021-07-13 18:26:30+00:00,37.63544,-121.91021,439.8
2021-07-13 18:26:31+00:00,37.63542,-121.910206,440.0
2021-07-13 18:26:32+00:00,37.635415,-121.910198,440.1
2021-07-13 18:26:33+00:00,37.635412,-121.910195,440.1
2021-07-13 18:26:34+00:00,37.635402,-121.910182,440.3
2021-07-13 18:26:35+00:00,37.635398,-121.910173,440.4
2021-07-13 18:26:36+00:00,37.635392,-121.910171,440.4
2021-07-13 18:26:37+00:00,37.635381,-121.910175,440.5
2021-07-13 18:26:38+00:00,37.635375,-121.910173,440.6
2021-07-13 18:26:39+00:00,37.635363,-121.910163,440.7
2021-07-13 18:26:40+00:00,37.635353,-121.910157,440.8
2021-07-13 18:26:41+00:00,37.635351,-121.91015,440.9
2021-07-13 18:26:42+00:00,37.635346,-121.910142,441.0
2021-07-13 18:26:43+00:00,37.635338,-121.910141,441.1
2021-07-13 18:26:44+00:00,37.635328,-121.910131,441.2
2021-07-13 18:26:45+00:00,37.63532,-121.910125,441.3
2021-07-13 18:26:46+00:00,37.635313,-121.910125,441.4
2021-07-13 18:26:47+00:00,37.635307,-121.910115,441.5
2021-07-13 18:26:48+00:00,37.635306,-121.910103,441.6
2021-07-13 18:26:49+00:00,37.635318,-121.910073,441.8
2021-07-13 18:26:50+00:00,37.635321,-121.910059,442.0
2021-07-13 18:26:51+00:00,37.635332,-121.910046,442.1
2021-07-13 18:26:52+00:00,37.63533,-121.910052,442.2
2021-07-13 18:26:53+00:00,37.635332,-121.910061,442.3
2021-07-13 18:26:54+00:00,37.635335,-121.910067,442.3
2021-07-13 18:26:55+00:00,37.635324,-121.910076,442.5
2021-07-13 18:26:56+00:00,37.635311,-121.910076,442.6
2021-07-13 18:26:57+00:00,37.635306,-121.910074,442.7
2021-07-13 18:26:58+00:00,37.635299,-121.910065,442.8
2021-07-13 18:26:59+00:00,37.63529,-121.91006,442.9
2021-07-13 18:27:00+00:00,37.635282,-121.910053,443.0
2021-07-13 18:27:01+00:00,37.635276,-121.910049,443.1
2021-07-13 18:27:02+00:00,37.635276,-121.910045,443.1
2021-07-13 18:27:03+00:00,37.635271,-121.910041,443.2
2021-07-13 18:27:04+00:00,37.635263,-121.910034,443.3
2021-07-13 18:27:05+00:00,37.635254,-121.91003,443.4
2021-07-13 18:27:06+00:00,37.635241,-121.910033,443.5
2021-07-13 18:27:07+00:00,37.635233,-121.910035,443.6
2021-07-13 18:27:08+00:00,37.635227,-121.91003,443.7
2021-07-13 18:27:09+00:00,37.635227,-121.910031,443.7
2021-07-13 18:27:10+00:00,37.635222,-121.910034,443.8
2021-07-13 18:27:11+00:00,37.635209,-121.910034,443.9
2021-07-13 18:27:12+00:00,37.635199,-121.91003,444.0
2021-07-13 18:27:13+00:00,37.635196,-121.910028,444.1
2021-07-13 18:27:14+00:00,37.63519,-121.910028,444.1
2021-07-13 18:27:15+00:00,37.635184,-121.910028,444.2
2021-07-13 18:27:16+00:00,37.635177,-121.910029,444.3
2021-07-13 18:27:17+00:00,37.635171,-121.910029,444.3
2021-07-13 18:27:18+00:00,37.635165,-121.910029,444.4
2021-07-13 18:27:19+00:00,37.635159,-121.910029,444.5
2021-07-13 18:27:20+00:00,37.635146,-121.910031,444.6
2021-07-13 18:27:21+00:00,37.635145,-121.910022,444.7
2021-07-13 18:27:22+00:00,37.635136,-121.910019,444.8
2021-07-13 18:27:23+00:00,37.635128,-121.910017,444.9
2021-07-13 18:27:24+00:00,37.635118,-121.910012,445.0
2021-07-13 18:27:25+00:00,37.63511,-121.910014,445.1
2021-07-13 18:27:26+00:00,37.635104,-121.910015,445.1
2021-07-13 18:27:27+00:00,37.635097,-121.910011,445.2
2021-07-13 18:27:28+00:00,37.635083,-121.910006,445.4
2021-07-13 18:27:29+00:00,37.635078,-121.910005,445.4
2021-07-13 18:27:30+00:00,37.635072,-121.910005,445.5
2021-07-13 18:27:31+00:00,37.635067,-121.910004,445.6
2021-07-13 18:27:32+00:00,37.635062,-121.910003,445.6
2021-07-13 18:27:33+00:00,37.635051,-121.910005,445.7
2021-07-13 18:27:34+00:00,37.63504,-121.910004,445.8
2021-07-13 18:27:35+00:00,37.635036,-121.909996,445.9
2021-07-13 18:27:36+00:00,37.635031,-121.909996,446.0
2021-07-13 18:27:37+00:00,37.635023,-121.909996,446.1
2021-07-13 18:27:38+00:00,37.635009,-121.909994,446.2
2021-07-13 18:27:39+00:00,37.634995,-121.909993,446.4
2021-07-13 18:27:40+00:00,37.634985,-121.909996,446.5
2021-07-13 18:27:41+00:00,37.634978,-121.909998,446.6
2021-07-13 18:27:42+00:00,37.634972,-121.909999,446.6
2021-07-13 18:27:43+00:00,37.634965,-121.910001,446.7
2021-07-13 18:27:44+00:00,37.634958,-121.910002,446.8
2021-07-13 18:27:45+00:00,37.634946,-121.910007,447.0
2021-07-13 18:27:46+00:00,37.634946,-121.910013,447.0
2021-07-13 18:27:47+00:00,37.634938,-121.910012,447.1
2021-07-13 18:27:48+00:00,37.634926,-121.910019,447.3
2021-07-13 18:27:49+00:00,37.634925,-121.910027,447.4
2021-07-13 18:27:50+00:00,37.634915,-121.910041,447.6
2021-07-13 18:27:52+00:00,37.634906,-121.910045,447.7
2021-07-13 18:27:53+00:00,37.634903,-121.910054,447.8
2021-07-13 18:27:54+00:00,37.634891,-121.910059,448.0
2021-07-13 18:27:55+00:00,37.634886,-121.910065,448.0
2021-07-13 18:27:56+00:00,37.634882,-121.910073,448.1
2021-07-13 18:27:57+00:00,37.634883,-121.910083,448.3
2021-07-13 18:27:58+00:00,37.634886,-121.910093,448.4
2021-07-13 18:27:59+00:00,37.634879,-121.910099,448.5
2021-07-13 18:28:00+00:00,37.63488,-121.910104,448.5
2021-07-13 18:28:01+00:00,37.634875,-121.91011,448.6
2021-07-13 18:28:02+00:00,37.634875,-121.910113,448.7
2021-07-13 18:28:03+00:00,37.634871,-121.910125,448.8
2021-07-13 18:28:04+00:00,37.634865,-121.910135,448.9
2021-07-13 18:28:05+00:00,37.634863,-121.910145,449.0
