time,latitude,longitude,altitude
2021-07-15 19:31:39+00:00,37.698678,-122.014064,214.5
2021-07-15 19:31:40+00:00,37.69868,-122.014074,214.4
2021-07-15 19:31:42+00:00,37.698685,-122.0141,214.1
2021-07-15 19:31:43+00:00,37.698685,-122.014112,214.0
2021-07-15 19:31:44+00:00,37.698684,-122.014125,213.9
2021-07-15 19:31:46+00:00,37.698696,-122.014148,213.6
2021-07-15 19:31:47+00:00,37.698698,-122.014158,213.5
2021-07-15 19:31:48+00:00,37.698701,-122.014167,213.4
2021-07-15 19:31:49+00:00,37.698693,-122.014193,213.1
2021-07-15 19:31:50+00:00,37.69869,-122.014203,213.0
2021-07-15 19:31:51+00:00,37.698686,-122.014213,212.8
2021-07-15 19:31:52+00:00,37.698683,-122.014238,212.6
2021-07-15 19:31:53+00:00,37.698687,-122.01425,212.4
2021-07-15 19:31:54+00:00,37.69869,-122.014261,212.3
2021-07-15 19:31:55+00:00,37.698698,-122.014273,212.1
2021-07-15 19:31:57+00:00,37.698692,-122.0143,211.8
2021-07-15 19:31:58+00:00,37.698688,-122.01432,211.6
2021-07-15 19:31:59+00:00,37.69869,-122.014341,211.4
2021-07-15 19:32:01+00:00,37.69869,-122.014362,211.2
2021-07-15 19:32:02+00:00,37.698685,-122.014376,211.0
2021-07-15 19:32:03+00:00,37.69868,-122.014397,210.8
2021-07-15 19:32:05+00:00,37.698677,-122.014425,210.5
2021-07-15 19:32:06+00:00,37.698677,-122.014442,210.3
2021-07-15 19:32:07+00:00,37.698677,-122.014462,210.1
2021-07-15 19:32:09+00:00,37.698674,-122.014483,209.8
2021-07-15 19:32:10+00:00,37.698672,-122.0145,209.7
2021-07-15 19:32:11+00:00,37.698672,-122.014513,209.5
2021-07-15 19:32:12+00:00,37.698675,-122.014534,209.3
2021-07-15 19:32:13+00:00,37.698679,-122.014551,209.1
2021-07-15 19:32:14+00:00,37.698682,-122.014569,208.9
2021-07-15 19:32:16+00:00,37.698686,-122.014587,208.7
2021-07-15 19:32:17+00:00,37.69869,-122.014605,208.5
2021-07-15 19:32:18+00:00,37.698694,-122.014622,208.3
2021-07-15 19:32:19+00:00,37.698696,-122.014639,208.1
2021-07-15 19:32:20+00:00,37.698692,-122.014666,207.8
2021-07-15 19:32:21+00:00,37.698689,-122.014676,207.7
2021-07-15 19:32:22+00:00,37.698687,-122.014686,207.6
2021-07-15 19:32:23+00:00,37.698685,-122.014711,207.3
2021-07-15 19:32:24+00:00,37.698684,-122.01473,207.1
2021-07-15 19:32:26+00:00,37.69868,-122.014748,206.9
2021-07-15 19:32:27+00:00,37.698679,-122.014766,206.7
2021-07-15 19:32:28+00:00,37.698681,-122.014785,206.5
2021-07-15 19:32:29+00:00,37.698681,-122.014801,206.4
2021-07-15 19:32:31+00:00,37.698678,-122.014824,206.1
2021-07-15 19:32:32+00:00,37.698675,-122.014844,205.9
2021-07-15 19:32:33+00:00,37.698677,-122.014869,205.6
2021-07-15 19:32:34+00:00,37.698679,-122.01488,205.5
2021-07-15 19:32:35+00:00,37.69868,-122.014892,205.4
2021-07-15 19:32:36+00:00,37.698675,-122.014919,205.1
2021-07-15 19:32:38+00:00,37.698672,-122.01493,205.0
2021-07-15 19:32:39+00:00,37.698669,-122.014941,204.8
2021-07-15 19:32:40+00:00,37.698664,-122.014956,204.7
2021-07-15 19:32:41+00:00,37.698656,-122.014977,204.4
2021-07-15 19:32:42+00:00,37.698648,-122.015006,204.1
2021-07-15 19:32:44+00:00,37.698646,-122.015019,203.9
2021-07-15 19:32:45+00:00,37.698645,-122.015033,203.8
2021-07-15 19:32:47+00:00,37.698643,-122.015046,203.7
2021-07-15 19:32:48+00:00,37.698641,-122.01506,203.5
2021-07-15 19:32:49+00:00,37.698631,-122.015079,203.3
2021-07-15 19:32:51+00:00,37.698622,-122.015087,203.1
2021-07-15 19:32:52+00:00,37.698614,-122.015094,203.0
2021-07-15 19:32:53+00:00,37.698614,-122.015109,202.8
2021-07-15 19:32:55+00:00,37.698626,-122.015133,202.5
2021-07-15 19:32:56+00:00,37.698637,-122.015124,202.3
2021-07-15 19:32:58+00:00,37.698658,-122.015098,201.9
2021-07-15 19:33:00+00:00,37.69866,-122.015089,201.8
2021-07-15 19:33:01+00:00,37.698658,-122.015089,201.8
2021-07-15 19:33:03+00:00,37.698657,-122.015088,201.8
2021-07-15 19:33:05+00:00,37.698655,-122.015086,201.8
2021-07-15 19:33:06+00:00,37.698654,-122.015085,201.7
2021-07-15 19:33:08+00:00,37.698654,-122.015084,201.7
2021-07-15 19:33:10+00:00,37.698656,-122.015083,201.7
2021-07-15 19:33:12+00:00,37.698646,-122.015093,201.5
2021-07-15 19:33:13+00:00,37.698622,-122.015098,201.2
2021-07-15 19:33:15+00:00,37.698608,-122.015098,201.0
2021-07-15 19:33:17+00:00,37.698606,-122.015101,201.0
2021-07-15 19:33:19+00:00,37.698604,-122.015105,200.9
2021-07-15 19:33:20+00:00,37.698602,-122.015109,200.9
2021-07-15 19:33:22+00:00,37.698601,-122.015112,200.8
2021-07-15 19:33:23+00:00,37.698599,-122.015116,200.8
2021-07-15 19:33:24+00:00,37.698597,-122.01512,200.7
2021-07-15 19:33:26+00:00,37.698595,-122.015123,200.7
2021-07-15 19:33:27+00:00,37.698593,-122.015127,200.6
2021-07-15 19:33:28+00:00,37.698587,-122.015142,200.5
2021-07-15 19:33:29+00:00,37.698581,-122.015159,200.3
2021-07-15 19:33:30+00:00,37.698577,-122.015178,200.1
2021-07-15 19:33:31+00:00,37.698576,-122.015198,199.8
2021-07-15 19:33:32+00:00,37.698577,-122.015223,199.6
2021-07-15 19:33:33+00:00,37.698577,-122.01524,199.4
2021-07-15 19:33:34+00:00,37.698575,-122.015271,199.1
2021-07-15 19:33:36+00:00,37.698572,-122.015286,198.9
2021-07-15 19:33:37+00:00,37.698569,-122.015301,198.7
2021-07-15 19:33:38+00:00,37.698566,-122.015316,198.6
2021-07-15 19:33:39+00:00,37.698563,-122.015331,198.4
2021-07-15 19:33:40+00:00,37.698561,-122.015348,198.2
2021-07-15 19:33:41+00:00,37.698558,-122.015363,198.0
2021-07-15 19:33:42+00:00,37.698556,-122.015376,197.9
2021-07-15 19:33:44+00:00,37.698553,-122.01539,197.7
2021-07-15 19:33:45+00:00,37.698551,-122.015401,197.6
2021-07-15 19:33:46+00:00,37.698548,-122.015414,197.5
2021-07-15 19:33:47+00:00,37.698547,-122.01543,197.3
2021-07-15 19:33:48+00:00,37.698548,-122.015446,197.1
2021-07-15 19:33:50+00:00,37.698546,-122.015467,196.9
2021-07-15 19:33:51+00:00,37.698548,-122.015481,196.8
2021-07-15 19:33:52+00:00,37.698552,-122.015496,196.6
2021-07-15 19:33:53+00:00,37.698553,-122.015502,196.5
2021-07-15 19:33:54+00:00,37.698548,-122.015527,196.3
2021-07-15 19:33:56+00:00,37.698542,-122.015541,196.1
2021-07-15 19:33:57+00:00,37.698535,-122.015555,195.9
2021-07-15 19:33:59+00:00,37.69852,-122.01559,195.5
2021-07-15 19:34:00+00:00,37.698515,-122.015602,195.3
2021-07-15 19:34:02+00:00,37.69851,-122.015631,195.0
2021-07-15 19:34:03+00:00,37.69851,-122.015641,194.9
2021-07-15 19:34:04+00:00,37.698509,-122.015652,194.8
2021-07-15 19:34:06+00:00,37.698499,-122.015677,194.5
2021-07-15 19:34:07+00:00,37.698492,-122.015691,194.3
2021-07-15 19:34:08+00:00,37.698485,-122.015712,194.1
2021-07-15 19:34:10+00:00,37.698479,-122.015744,193.7
2021-07-15 19:34:12+00:00,37.698473,-122.015768,193.5
2021-07-15 19:34:13+00:00,37.698474,-122.01578,193.3
2021-07-15 19:34:14+00:00,37.698475,-122.015793,193.2
2021-07-15 19:34:15+00:00,37.698476,-122.015808,193.0
2021-07-15 19:34:16+00:00,37.698475,-122.015825,192.8
2021-07-15 19:34:17+00:00,37.698471,-122.01585,192.6
2021-07-15 19:34:18+00:00,37.69847,-122.015866,192.4
2021-07-15 19:34:19+00:00,37.698468,-122.015882,192.2
2021-07-15 19:34:21+00:00,37.698467,-122.015906,192.0
2021-07-15 19:34:22+00:00,37.698472,-122.015929,191.7
2021-07-15 19:34:23+00:00,37.698474,-122.015944,191.5
2021-07-15 19:34:24+00:00,37.698474,-122.01596,191.4
2021-07-15 19:34:26+00:00,37.698473,-122.015985,191.1
2021-07-15 19:34:27+00:00,37.698469,-122.016004,190.9
2021-07-15 19:34:29+00:00,37.698465,-122.016027,190.6
2021-07-15 19:34:30+00:00,37.698467,-122.016042,190.5
2021-07-15 19:34:31+00:00,37.698467,-122.016057,190.3
2021-07-15 19:34:32+00:00,37.698468,-122.016072,190.2
2021-07-15 19:34:33+00:00,37.698473,-122.016098,189.9
2021-07-15 19:34:34+00:00,37.698476,-122.016109,189.8
2021-07-15 19:34:35+00:00,37.698479,-122.01612,189.6
2021-07-15 19:34:36+00:00,37.698485,-122.016133,189.5
2021-07-15 19:34:38+00:00,37.698496,-122.016155,189.2
2021-07-15 19:34:39+00:00,37.698508,-122.01617,189.0
2021-07-15 19:34:40+00:00,37.698515,-122.016181,188.8
2021-07-15 19:34:42+00:00,37.698521,-122.016207,188.5
2021-07-15 19:34:43+00:00,37.698522,-122.016218,188.4
2021-07-15 19:34:44+00:00,37.698523,-122.01623,188.3
2021-07-15 19:34:45+00:00,37.698528,-122.016243,188.1
2021-07-15 19:34:47+00:00,37.698534,-122.01627,187.8
2021-07-15 19:34:48+00:00,37.698537,-122.016284,187.7
2021-07-15 19:34:50+00:00,37.698548,-122.016311,187.3
2021-07-15 19:34:51+00:00,37.698559,-122.016318,187.2
2021-07-15 19:34:53+00:00,37.698569,-122.016331,187.0
2021-07-15 19:34:54+00:00,37.698575,-122.016341,186.8
2021-07-15 19:34:55+00:00,37.698583,-122.016359,186.6
2021-07-15 19:34:56+00:00,37.698588,-122.016373,186.5
2021-07-15 19:34:57+00:00,37.6986,-122.016399,186.1
2021-07-15 19:34:59+00:00,37.698607,-122.01641,186.0
2021-07-15 19:35:00+00:00,37.698613,-122.016422,185.8
2021-07-15 19:35:01+00:00,37.69862,-122.016433,185.7
2021-07-15 19:35:02+00:00,37.698627,-122.016445,185.5
2021-07-15 19:35:03+00:00,37.698634,-122.016463,185.3
2021-07-15 19:35:04+00:00,37.698638,-122.016477,185.2
2021-07-15 19:35:06+00:00,37.698646,-122.016501,184.9
2021-07-15 19:35:07+00:00,37.698652,-122.016516,184.7
2021-07-15 19:35:08+00:00,37.698661,-122.016537,184.4
2021-07-15 19:35:10+00:00,37.69867,-122.016559,184.2
2021-07-15 19:35:12+00:00,37.698678,-122.016577,184.0
2021-07-15 19:35:13+00:00,37.698681,-122.016591,183.8
2021-07-15 19:35:14+00:00,37.698686,-122.016613,183.6
2021-07-15 19:35:16+00:00,37.698688,-122.016636,183.3
2021-07-15 19:35:17+00:00,37.698688,-122.016658,183.1
2021-07-15 19:35:19+00:00,37.698694,-122.016679,182.8
2021-07-15 19:35:20+00:00,37.698699,-122.016691,182.7
2021-07-15 19:35:21+00:00,37.698708,-122.016709,182.5
2021-07-15 19:35:23+00:00,37.69872,-122.016735,182.1
2021-07-15 19:35:24+00:00,37.698725,-122.016747,182.0
2021-07-15 19:35:25+00:00,37.69873,-122.016759,181.9
2021-07-15 19:35:26+00:00,37.698733,-122.016773,181.7
2021-07-15 19:35:28+00:00,37.698733,-122.016808,181.3
2021-07-15 19:35:30+00:00,37.698749,-122.016823,181.1
2021-07-15 19:35:31+00:00,37.698759,-122.016825,180.9
2021-07-15 19:35:32+00:00,37.698768,-122.016826,180.8
2021-07-15 19:35:33+00:00,37.698789,-122.016831,180.5
2021-07-15 19:35:34+00:00,37.698799,-122.016843,180.3
2021-07-15 19:35:35+00:00,37.698806,-122.016858,180.1
2021-07-15 19:35:36+00:00,37.698814,-122.016875,179.9
2021-07-15 19:35:38+00:00,37.698829,-122.016913,179.5
2021-07-15 19:35:39+00:00,37.698833,-122.016922,179.4
2021-07-15 19:35:40+00:00,37.698839,-122.016939,179.2
2021-07-15 19:35:42+00:00,37.698849,-122.01697,178.8
2021-07-15 19:35:44+00:00,37.698859,-122.01701,178.4
2021-07-15 19:35:45+00:00,37.698868,-122.017039,178.0
2021-07-15 19:35:47+00:00,37.698872,-122.017065,177.7
2021-07-15 19:35:49+00:00,37.698874,-122.0171,177.4
2021-07-15 19:35:50+00:00,37.698877,-122.017113,177.2
2021-07-15 19:35:52+00:00,37.698883,-122.01713,177.0
2021-07-15 19:35:53+00:00,37.698887,-122.017142,176.9
2021-07-15 19:35:54+00:00,37.698903,-122.017169,176.5
2021-07-15 19:35:56+00:00,37.69891,-122.01718,176.4
2021-07-15 19:35:57+00:00,37.698918,-122.01719,176.2
2021-07-15 19:35:58+00:00,37.698925,-122.017201,176.1
2021-07-15 19:35:59+00:00,37.698933,-122.017211,175.9
2021-07-15 19:36:00+00:00,37.698947,-122.01722,175.7
2021-07-15 19:36:01+00:00,37.698958,-122.017227,175.5
2021-07-15 19:36:02+00:00,37.698969,-122.017233,175.4
2021-07-15 19:36:04+00:00,37.698986,-122.017246,175.1
2021-07-15 19:36:05+00:00,37.698998,-122.017257,174.9
2021-07-15 19:36:06+00:00,37.69901,-122.017268,174.7
2021-07-15 19:36:07+00:00,37.699024,-122.017289,174.4
2021-07-15 19:36:09+00:00,37.699038,-122.017316,174.1
2021-07-15 19:36:10+00:00,37.699058,-122.017343,173.7
2021-07-15 19:36:11+00:00,37.699063,-122.017351,173.6
2021-07-15 19:36:13+00:00,37.699084,-122.017379,173.1
2021-07-15 19:36:14+00:00,37.699089,-122.017384,173.1
2021-07-15 19:36:16+00:00,37.699119,-122.017406,172.6
2021-07-15 19:36:17+00:00,37.699128,-122.017412,172.5
2021-07-15 19:36:19+00:00,37.699149,-122.017421,172.2
2021-07-15 19:36:21+00:00,37.699167,-122.017428,171.9
2021-07-15 19:36:22+00:00,37.699185,-122.017438,171.6
2021-07-15 19:36:23+00:00,37.699198,-122.017446,171.4
2021-07-15 19:36:25+00:00,37.699213,-122.017462,171.2
2021-07-15 19:36:26+00:00,37.699223,-122.017473,171.0
2021-07-15 19:36:27+00:00,37.699237,-122.017491,170.7
2021-07-15 19:36:28+00:00,37.699246,-122.017504,170.5
2021-07-15 19:36:30+00:00,37.699263,-122.017532,170.2
2021-07-15 19:36:31+00:00,37.699269,-122.017541,170.0
2021-07-15 19:36:33+00:00,37.69929,-122.01757,169.6
2021-07-15 19:36:34+00:00,37.699295,-122.017578,169.5
2021-07-15 19:36:36+00:00,37.699311,-122.01761,169.1
2021-07-15 19:36:37+00:00,37.699315,-122.01762,169.0
2021-07-15 19:36:39+00:00,37.699323,-122.017641,168.7
2021-07-15 19:36:40+00:00,37.699329,-122.017656,168.6
2021-07-15 19:36:41+00:00,37.699336,-122.017673,168.4
2021-07-15 19:36:42+00:00,37.699342,-122.017686,168.2
2021-07-15 19:36:43+00:00,37.699348,-122.0177,168.0
2021-07-15 19:36:45+00:00,37.699355,-122.017716,167.8
2021-07-15 19:36:46+00:00,37.699358,-122.017727,167.7
2021-07-15 19:36:47+00:00,37.699361,-122.017735,167.6
2021-07-15 19:36:49+00:00,37.699369,-122.017754,167.4
2021-07-15 19:36:51+00:00,37.699377,-122.017767,167.2
2021-07-15 19:36:52+00:00,37.699386,-122.017786,167.0
2021-07-15 19:36:53+00:00,37.699393,-122.017804,166.7
2021-07-15 19:36:55+00:00,37.699402,-122.017827,166.5
2021-07-15 19:36:56+00:00,37.699407,-122.017842,166.3
2021-07-15 19:36:57+00:00,37.699412,-122.017863,166.1
2021-07-15 19:36:59+00:00,37.699415,-122.017889,165.8
2021-07-15 19:37:00+00:00,37.699416,-122.017903,165.6
2021-07-15 19:37:02+00:00,37.699418,-122.017932,165.3
2021-07-15 19:37:04+00:00,37.699417,-122.017963,165.0
2021-07-15 19:37:06+00:00,37.699417,-122.017982,164.8
2021-07-15 19:37:07+00:00,37.699415,-122.018002,164.6
2021-07-15 19:37:09+00:00,37.699411,-122.018023,164.3
2021-07-15 19:37:10+00:00,37.699406,-122.018045,164.1
2021-07-15 19:37:11+00:00,37.6994,-122.018065,163.9
2021-07-15 19:37:13+00:00,37.699394,-122.018089,163.6
2021-07-15 19:37:14+00:00,37.69939,-122.018104,163.4
2021-07-15 19:37:16+00:00,37.699382,-122.018132,163.1
2021-07-15 19:37:18+00:00,37.699376,-122.018151,162.9
2021-07-15 19:37:19+00:00,37.699372,-122.018165,162.7
2021-07-15 19:37:20+00:00,37.699369,-122.018181,162.6
2021-07-15 19:37:21+00:00,37.699366,-122.018194,162.4
2021-07-15 19:37:23+00:00,37.699366,-122.018217,162.2
2021-07-15 19:37:24+00:00,37.699367,-122.018232,162.0
2021-07-15 19:37:25+00:00,37.699373,-122.018248,161.8
2021-07-15 19:37:26+00:00,37.699379,-122.018263,161.6
2021-07-15 19:37:28+00:00,37.69939,-122.018286,161.4
2021-07-15 19:37:29+00:00,37.699412,-122.018316,160.9
2021-07-15 19:37:30+00:00,37.699419,-122.018326,160.8
2021-07-15 19:37:32+00:00,37.699428,-122.018348,160.5
2021-07-15 19:37:33+00:00,37.699434,-122.018363,160.3
2021-07-15 19:37:35+00:00,37.699448,-122.018382,160.0
2021-07-15 19:37:37+00:00,37.699465,-122.018394,159.8
2021-07-15 19:37:38+00:00,37.699496,-122.018408,159.3
2021-07-15 19:37:39+00:00,37.699506,-122.018413,159.2
2021-07-15 19:37:40+00:00,37.699521,-122.01842,159.0
2021-07-15 19:37:42+00:00,37.699541,-122.018431,158.7
2021-07-15 19:37:44+00:00,37.699574,-122.018446,158.2
2021-07-15 19:37:45+00:00,37.699582,-122.018451,158.1
2021-07-15 19:37:46+00:00,37.699593,-122.018459,157.9
2021-07-15 19:37:47+00:00,37.699603,-122.018468,157.8
2021-07-15 19:37:49+00:00,37.699619,-122.018483,157.5
2021-07-15 19:37:50+00:00,37.699634,-122.018494,157.3
2021-07-15 19:37:51+00:00,37.699645,-122.0185,157.1
2021-07-15 19:37:53+00:00,37.699659,-122.018506,156.9
2021-07-15 19:37:54+00:00,37.699673,-122.018515,156.7
2021-07-15 19:37:56+00:00,37.69969,-122.018523,156.4
2021-07-15 19:37:57+00:00,37.699704,-122.018531,156.2
2021-07-15 19:37:58+00:00,37.699717,-122.01854,156.0
2021-07-15 19:37:59+00:00,37.699726,-122.018547,155.9
2021-07-15 19:38:01+00:00,37.699739,-122.018559,155.7
2021-07-15 19:38:02+00:00,37.699752,-122.018572,155.4
2021-07-15 19:38:04+00:00,37.699762,-122.018585,155.2
2021-07-15 19:38:05+00:00,37.699776,-122.018597,155.0
2021-07-15 19:38:07+00:00,37.699786,-122.018609,154.8
2021-07-15 19:38:08+00:00,37.699796,-122.018624,154.6
2021-07-15 19:38:10+00:00,37.699808,-122.018639,154.4
2021-07-15 19:38:11+00:00,37.699817,-122.018648,154.2
2021-07-15 19:38:12+00:00,37.699825,-122.018654,154.1
2021-07-15 19:38:13+00:00,37.699834,-122.018662,154.0
2021-07-15 19:38:15+00:00,37.699849,-122.01868,153.7
2021-07-15 19:38:16+00:00,37.699857,-122.018688,153.5
2021-07-15 19:38:17+00:00,37.699864,-122.018697,153.4
2021-07-15 19:38:19+00:00,37.699873,-122.01871,153.2
2021-07-15 19:38:20+00:00,37.699884,-122.018728,153.0
2021-07-15 19:38:22+00:00,37.699893,-122.018747,152.7
2021-07-15 19:38:23+00:00,37.699896,-122.018763,152.6
2021-07-15 19:38:25+00:00,37.6999,-122.018783,152.4
2021-07-15 19:38:26+00:00,37.699905,-122.018805,152.1
2021-07-15 19:38:27+00:00,37.699907,-122.018819,152.0
2021-07-15 19:38:29+00:00,37.699912,-122.018845,151.7
2021-07-15 19:38:30+00:00,37.699916,-122.018875,151.3
2021-07-15 19:38:32+00:00,37.699918,-122.018909,151.0
2021-07-15 19:38:33+00:00,37.699918,-122.018932,150.7
2021-07-15 19:38:35+00:00,37.699918,-122.018962,150.4
2021-07-15 19:38:36+00:00,37.699917,-122.018986,150.2
2021-07-15 19:38:38+00:00,37.699917,-122.019015,149.8
2021-07-15 19:38:39+00:00,37.699917,-122.019036,149.6
2021-07-15 19:38:40+00:00,37.699916,-122.019051,149.5
2021-07-15 19:38:42+00:00,37.699914,-122.019075,149.2
2021-07-15 19:38:43+00:00,37.699912,-122.019089,149.1
2021-07-15 19:38:44+00:00,37.699908,-122.019115,148.8
2021-07-15 19:38:45+00:00,37.699905,-122.019125,148.7
2021-07-15 19:38:46+00:00,37.699903,-122.019135,148.5
2021-07-15 19:38:47+00:00,37.699897,-122.019153,148.3
2021-07-15 19:38:49+00:00,37.699882,-122.019181,148.0
2021-07-15 19:38:51+00:00,37.699866,-122.019214,147.6
2021-07-15 19:38:52+00:00,37.699861,-122.019222,147.4
2021-07-15 19:38:53+00:00,37.699855,-122.019236,147.3
2021-07-15 19:38:55+00:00,37.699844,-122.019238,147.1
2021-07-15 19:38:56+00:00,37.699835,-122.01925,147.0
2021-07-15 19:38:58+00:00,37.699826,-122.019268,146.7
2021-07-15 19:38:59+00:00,37.699816,-122.019285,146.5
2021-07-15 19:39:00+00:00,37.699809,-122.019304,146.3
2021-07-15 19:39:01+00:00,37.699806,-122.019317,146.1
2021-07-15 19:39:03+00:00,37.699792,-122.019349,145.7
2021-07-15 19:39:04+00:00,37.699786,-122.019356,145.6
2021-07-15 19:39:05+00:00,37.699775,-122.019371,145.4
2021-07-15 19:39:06+00:00,37.699767,-122.019382,145.3
2021-07-15 19:39:07+00:00,37.699756,-122.019392,145.1
2021-07-15 19:39:09+00:00,37.699741,-122.01941,144.8
2021-07-15 19:39:10+00:00,37.699732,-122.019421,144.6
2021-07-15 19:39:11+00:00,37.699727,-122.019429,144.5
2021-07-15 19:39:13+00:00,37.69972,-122.019452,144.2
2021-07-15 19:39:14+00:00,37.699721,-122.019466,144.1
2021-07-15 19:39:15+00:00,37.699732,-122.019465,143.9
2021-07-15 19:39:17+00:00,37.699735,-122.01947,143.9
2021-07-15 19:39:18+00:00,37.699735,-122.019471,143.9
2021-07-15 19:39:19+00:00,37.699734,-122.019469,143.8
2021-07-15 19:39:21+00:00,37.699733,-122.01947,143.8
2021-07-15 19:39:22+00:00,37.699731,-122.01947,143.8
2021-07-15 19:39:24+00:00,37.699726,-122.019473,143.7
2021-07-15 19:39:25+00:00,37.699722,-122.019475,143.7
2021-07-15 19:39:26+00:00,37.699717,-122.01948,143.6
2021-07-15 19:39:27+00:00,37.699709,-122.019488,143.4
2021-07-15 19:39:28+00:00,37.699703,-122.019496,143.3
2021-07-15 19:39:30+00:00,37.699696,-122.019504,143.2
2021-07-15 19:39:31+00:00,37.699689,-122.019512,143.1
2021-07-15 19:39:32+00:00,37.699676,-122.019519,142.9
2021-07-15 19:39:34+00:00,37.699664,-122.019526,142.7
2021-07-15 19:39:35+00:00,37.699655,-122.019535,142.5
2021-07-15 19:39:36+00:00,37.699652,-122.019538,142.5
2021-07-15 19:39:38+00:00,37.699645,-122.019542,142.4
2021-07-15 19:39:39+00:00,37.699635,-122.019547,142.2
2021-07-15 19:39:40+00:00,37.699629,-122.019553,142.1
2021-07-15 19:39:41+00:00,37.699624,-122.019557,142.1
2021-07-15 19:39:42+00:00,37.699619,-122.019561,142.0
2021-07-15 19:39:43+00:00,37.69961,-122.019566,141.8
2021-07-15 19:39:45+00:00,37.699599,-122.019571,141.7
2021-07-15 19:39:46+00:00,37.699591,-122.019579,141.6
2021-07-15 19:39:48+00:00,37.699583,-122.019589,141.4
2021-07-15 19:39:50+00:00,37.69958,-122.01959,141.4
2021-07-15 19:39:51+00:00,37.69958,-122.019587,141.3
2021-07-15 19:39:53+00:00,37.699579,-122.019587,141.3
2021-07-15 19:39:55+00:00,37.699579,-122.019586,141.3
2021-07-15 19:39:57+00:00,37.69958,-122.019584,141.3
2021-07-15 19:39:59+00:00,37.69958,-122.019584,141.3
2021-07-15 19:40:00+00:00,37.699579,-122.019582,141.3
2021-07-15 19:40:01+00:00,37.699576,-122.019581,141.2
2021-07-15 19:40:03+00:00,37.699574,-122.019582,141.2
2021-07-15 19:40:04+00:00,37.699574,-122.019584,141.2
2021-07-15 19:40:05+00:00,37.699574,-122.019585,141.1
2021-07-15 19:40:07+00:00,37.699574,-122.019587,141.1
2021-07-15 19:40:08+00:00,37.699573,-122.019588,141.1
2021-07-15 19:40:10+00:00,37.699571,-122.019589,141.1
2021-07-15 19:40:12+00:00,37.699566,-122.019593,141.0
2021-07-15 19:40:13+00:00,37.699566,-122.019592,141.0
2021-07-15 19:40:15+00:00,37.699566,-122.019592,141.0
2021-07-15 19:40:16+00:00,37.699565,-122.019591,141.0
2021-07-15 19:40:18+00:00,37.699565,-122.01959,141.0
2021-07-15 19:40:20+00:00,37.699565,-122.01959,141.0
2021-07-15 19:40:22+00:00,37.699566,-122.019591,140.9
2021-07-15 19:40:23+00:00,37.699565,-122.019591,140.9
2021-07-15 19:40:25+00:00,37.699563,-122.01959,140.9
2021-07-15 19:40:27+00:00,37.699563,-122.019591,140.9
2021-07-15 19:40:29+00:00,37.699562,-122.019595,140.8
2021-07-15 19:40:30+00:00,37.699557,-122.019597,140.8
2021-07-15 19:40:32+00:00,37.699542,-122.019599,140.6
2021-07-15 19:40:34+00:00,37.699508,-122.019609,140.1
2021-07-15 19:40:35+00:00,37.699498,-122.019613,140.0
2021-07-15 19:40:37+00:00,37.699485,-122.019623,139.8
2021-07-15 19:40:38+00:00,37.699476,-122.019633,139.6
2021-07-15 19:40:39+00:00,37.699468,-122.019641,139.5
2021-07-15 19:40:40+00:00,37.69946,-122.019648,139.3
2021-07-15 19:40:41+00:00,37.699452,-122.019654,139.2
2021-07-15 19:40:42+00:00,37.699441,-122.019663,139.0
2021-07-15 19:40:44+00:00,37.699428,-122.019677,138.8
2021-07-15 19:40:45+00:00,37.699421,-122.019686,138.7
2021-07-15 19:40:47+00:00,37.699405,-122.0197,138.4
2021-07-15 19:40:49+00:00,37.699393,-122.019707,138.2
2021-07-15 19:40:50+00:00,37.699386,-122.019717,138.1
2021-07-15 19:40:51+00:00,37.69938,-122.019728,137.9
2021-07-15 19:40:52+00:00,37.699372,-122.019735,137.8
2021-07-15 19:40:53+00:00,37.699359,-122.019741,137.6
2021-07-15 19:40:55+00:00,37.699342,-122.019752,137.4
2021-07-15 19:40:56+00:00,37.699324,-122.019769,137.0
2021-07-15 19:40:57+00:00,37.699317,-122.019777,136.9
2021-07-15 19:40:58+00:00,37.699309,-122.019786,136.8
2021-07-15 19:41:00+00:00,37.699297,-122.019803,136.5
2021-07-15 19:41:01+00:00,37.699289,-122.019813,136.4
2021-07-15 19:41:02+00:00,37.699277,-122.019822,136.2
2021-07-15 19:41:03+00:00,37.699261,-122.019827,136.0
2021-07-15 19:41:04+00:00,37.699251,-122.01982,135.8
2021-07-15 19:41:05+00:00,37.699243,-122.019816,135.7
2021-07-15 19:41:06+00:00,37.699241,-122.019805,135.6
2021-07-15 19:41:08+00:00,37.699235,-122.019805,135.5
2021-07-15 19:41:09+00:00,37.699229,-122.019807,135.4
2021-07-15 19:41:10+00:00,37.699224,-122.019812,135.3
2021-07-15 19:41:11+00:00,37.699215,-122.019824,135.2
2021-07-15 19:41:12+00:00,37.699211,-122.019833,135.0
2021-07-15 19:41:14+00:00,37.699204,-122.019849,134.8
2021-07-15 19:41:15+00:00,37.699198,-122.019858,134.7
2021-07-15 19:41:16+00:00,37.699191,-122.019865,134.6
2021-07-15 19:41:17+00:00,37.699171,-122.019887,134.2
2021-07-15 19:41:19+00:00,37.699162,-122.019897,134.1
2021-07-15 19:41:20+00:00,37.699153,-122.019908,133.9
2021-07-15 19:41:21+00:00,37.699144,-122.019918,133.7
2021-07-15 19:41:22+00:00,37.699135,-122.019929,133.6
