time,latitude,longitude,altitude
2021-07-12 21:06:39+00:00,37.680585,-121.940129,230.2
2021-07-12 21:06:40+00:00,37.680577,-121.940125,230.2
2021-07-12 21:06:41+00:00,37.680577,-121.940124,230.2
2021-07-12 21:06:42+00:00,37.680573,-121.940118,230.2
2021-07-12 21:06:43+00:00,37.680575,-121.940111,230.2
2021-07-12 21:06:44+00:00,37.680572,-121.940114,230.2
2021-07-12 21:06:45+00:00,37.680566,-121.940101,230.2
2021-07-12 21:06:46+00:00,37.680561,-121.940109,230.2
2021-07-12 21:06:47+00:00,37.680553,-121.940109,231.4
2021-07-12 21:06:48+00:00,37.680542,-121.940096,231.4
2021-07-12 21:06:49+00:00,37.680538,-121.940098,231.4
2021-07-12 21:06:50+00:00,37.680528,-121.940093,231.4
2021-07-12 21:06:51+00:00,37.680523,-121.940096,232.4
2021-07-12 21:06:52+00:00,37.680519,-121.940093,232.4
2021-07-12 21:06:53+00:00,37.680514,-121.940091,232.4
2021-07-12 21:06:54+00:00,37.68051,-121.940088,232.6
2021-07-12 21:06:55+00:00,37.680505,-121.940085,232.6
2021-07-12 21:06:56+00:00,37.6805,-121.940082,232.6
2021-07-12 21:06:57+00:00,37.680496,-121.94008,232.6
2021-07-12 21:06:58+00:00,37.680491,-121.940077,233.7
2021-07-12 21:06:59+00:00,37.68049,-121.940068,233.7
2021-07-12 21:07:00+00:00,37.680487,-121.940065,233.7
2021-07-12 21:07:01+00:00,37.680478,-121.940057,233.7
2021-07-12 21:07:02+00:00,37.68047,-121.940048,233.7
2021-07-12 21:07:03+00:00,37.680452,-121.940038,234.5
2021-07-12 21:07:04+00:00,37.680442,-121.940031,234.5
2021-07-12 21:07:05+00:00,37.68045,-121.940046,234.6
2021-07-12 21:07:06+00:00,37.680442,-121.940046,234.6
2021-07-12 21:07:07+00:00,37.680442,-121.940062,234.6
2021-07-12 21:07:08+00:00,37.680435,-121.940064,234.6
2021-07-12 21:07:09+00:00,37.68043,-121.940062,234.6
2021-07-12 21:07:10+00:00,37.680401,-121.940049,235.6
2021-07-12 21:07:11+00:00,37.680394,-121.940045,235.5
2021-07-12 21:07:12+00:00,37.68039,-121.940042,235.5
2021-07-12 21:07:13+00:00,37.680392,-121.940029,235.5
2021-07-12 21:07:14+00:00,37.680391,-121.940025,235.5
2021-07-12 21:07:15+00:00,37.680392,-121.940029,235.5
2021-07-12 21:07:16+00:00,37.680395,-121.940028,235.5
2021-07-12 21:07:17+00:00,37.680392,-121.940014,235.5
2021-07-12 21:07:18+00:00,37.680389,-121.940011,236.4
2021-07-12 21:07:19+00:00,37.68039,-121.940006,235.5
2021-07-12 21:07:20+00:00,37.680392,-121.940006,235.5
2021-07-12 21:07:21+00:00,37.680391,-121.940014,235.5
2021-07-12 21:07:22+00:00,37.680387,-121.940016,236.4
2021-07-12 21:07:23+00:00,37.680391,-121.940035,235.5
2021-07-12 21:07:24+00:00,37.680388,-121.940043,236.4
2021-07-12 21:07:25+00:00,37.68038,-121.940043,236.4
2021-07-12 21:07:26+00:00,37.680372,-121.940046,236.4
2021-07-12 21:07:27+00:00,37.680372,-121.940047,236.4
2021-07-12 21:07:28+00:00,37.680366,-121.940054,236.4
2021-07-12 21:07:29+00:00,37.680353,-121.940052,237.2
2021-07-12 21:07:30+00:00,37.680338,-121.940055,237.2
2021-07-12 21:07:31+00:00,37.680331,-121.940054,237.2
2021-07-12 21:07:32+00:00,37.680323,-121.940069,237.2
2021-07-12 21:07:33+00:00,37.680332,-121.940077,237.2
2021-07-12 21:07:34+00:00,37.680343,-121.940083,237.2
2021-07-12 21:07:35+00:00,37.680345,-121.940088,237.2
2021-07-12 21:07:36+00:00,37.680343,-121.940094,237.1
2021-07-12 21:07:37+00:00,37.680349,-121.940105,237.1
2021-07-12 21:07:38+00:00,37.680366,-121.940116,236.3
2021-07-12 21:07:39+00:00,37.680374,-121.940141,235.9
2021-07-12 21:07:40+00:00,37.680379,-121.940151,235.9
2021-07-12 21:07:41+00:00,37.680384,-121.94016,235.9
2021-07-12 21:07:42+00:00,37.68039,-121.940161,235.0
2021-07-12 21:07:43+00:00,37.680395,-121.94016,235.0
2021-07-12 21:07:44+00:00,37.680398,-121.940164,235.0
2021-07-12 21:07:45+00:00,37.680403,-121.940165,235.0
2021-07-12 21:07:46+00:00,37.680402,-121.940166,235.0
2021-07-12 21:07:47+00:00,37.680405,-121.94017,235.0
2021-07-12 21:07:48+00:00,37.680405,-121.940174,235.0
2021-07-12 21:07:49+00:00,37.680407,-121.940186,234.5
2021-07-12 21:07:50+00:00,37.680407,-121.940186,234.5
2021-07-12 21:07:51+00:00,37.680404,-121.940202,234.5
2021-07-12 21:07:52+00:00,37.680399,-121.940196,234.5
2021-07-12 21:07:53+00:00,37.680399,-121.940206,234.5
2021-07-12 21:07:54+00:00,37.680389,-121.940218,235.0
2021-07-12 21:07:55+00:00,37.680377,-121.940237,235.0
2021-07-12 21:07:56+00:00,37.680377,-121.940241,235.0
2021-07-12 21:07:57+00:00,37.680378,-121.940237,235.0
2021-07-12 21:07:58+00:00,37.680378,-121.940234,235.0
2021-07-12 21:07:59+00:00,37.680379,-121.94023,235.0
2021-07-12 21:08:01+00:00,37.680379,-121.940226,235.0
2021-07-12 21:08:02+00:00,37.680379,-121.940222,235.0
2021-07-12 21:08:03+00:00,37.68038,-121.940218,235.0
2021-07-12 21:08:04+00:00,37.68038,-121.940215,235.5
2021-07-12 21:08:05+00:00,37.68038,-121.940211,235.5
2021-07-12 21:08:06+00:00,37.680381,-121.940207,235.5
2021-07-12 21:08:07+00:00,37.680381,-121.940203,235.5
2021-07-12 21:08:08+00:00,37.680382,-121.940199,235.5
2021-07-12 21:08:09+00:00,37.680382,-121.940195,235.5
2021-07-12 21:08:10+00:00,37.680382,-121.940192,235.5
2021-07-12 21:08:11+00:00,37.680383,-121.940188,235.5
2021-07-12 21:08:12+00:00,37.680383,-121.940184,235.5
2021-07-12 21:08:13+00:00,37.680374,-121.940168,235.9
2021-07-12 21:08:14+00:00,37.68037,-121.940165,235.9
2021-07-12 21:08:15+00:00,37.680363,-121.940151,235.9
2021-07-12 21:08:16+00:00,37.680357,-121.940141,235.9
2021-07-12 21:08:17+00:00,37.680353,-121.94012,237.1
2021-07-12 21:08:18+00:00,37.680349,-121.940109,237.1
2021-07-12 21:08:19+00:00,37.680346,-121.940103,237.1
2021-07-12 21:08:20+00:00,37.680334,-121.940092,237.1
2021-07-12 21:08:21+00:00,37.680327,-121.940075,237.2
2021-07-12 21:08:22+00:00,37.680325,-121.940075,237.2
2021-07-12 21:08:23+00:00,37.680315,-121.940062,238.0
2021-07-12 21:08:24+00:00,37.68032,-121.940066,238.0
2021-07-12 21:08:25+00:00,37.68031,-121.94005,238.0
2021-07-12 21:08:26+00:00,37.680316,-121.940065,238.0
2021-07-12 21:08:27+00:00,37.680319,-121.940057,238.0
2021-07-12 21:08:28+00:00,37.680308,-121.94005,238.0
2021-07-12 21:08:29+00:00,37.680304,-121.940055,238.0
2021-07-12 21:08:30+00:00,37.680301,-121.94007,238.0
2021-07-12 21:08:31+00:00,37.680288,-121.94008,238.8
2021-07-12 21:08:32+00:00,37.68029,-121.940091,237.9
2021-07-12 21:08:33+00:00,37.680286,-121.94009,238.8
2021-07-12 21:08:34+00:00,37.680278,-121.940085,238.8
2021-07-12 21:08:35+00:00,37.680268,-121.940084,238.8
2021-07-12 21:08:36+00:00,37.680261,-121.940086,238.8
2021-07-12 21:08:37+00:00,37.680257,-121.940089,238.8
2021-07-12 21:08:38+00:00,37.680256,-121.940086,238.8
2021-07-12 21:08:39+00:00,37.680257,-121.940087,238.8
2021-07-12 21:08:40+00:00,37.680247,-121.940091,239.7
2021-07-12 21:08:41+00:00,37.680243,-121.94009,239.7
2021-07-12 21:08:42+00:00,37.680236,-121.940093,239.7
2021-07-12 21:08:43+00:00,37.680236,-121.940097,239.7
2021-07-12 21:08:44+00:00,37.680231,-121.9401,239.7
2021-07-12 21:08:45+00:00,37.680228,-121.940105,239.7
2021-07-12 21:08:46+00:00,37.680225,-121.940115,239.7
2021-07-12 21:08:47+00:00,37.680213,-121.94012,240.7
2021-07-12 21:08:48+00:00,37.680207,-121.940126,240.7
2021-07-12 21:08:49+00:00,37.680203,-121.940125,240.7
2021-07-12 21:08:50+00:00,37.680199,-121.940125,240.7
2021-07-12 21:08:51+00:00,37.680201,-121.940121,240.7
2021-07-12 21:08:52+00:00,37.680201,-121.940121,240.7
2021-07-12 21:08:53+00:00,37.680204,-121.940118,240.7
2021-07-12 21:08:54+00:00,37.680206,-121.940108,240.7
2021-07-12 21:08:55+00:00,37.680205,-121.940108,240.7
2021-07-12 21:08:56+00:00,37.680208,-121.940105,240.7
2021-07-12 21:08:57+00:00,37.680206,-121.940102,240.7
2021-07-12 21:08:58+00:00,37.680205,-121.940093,240.7
2021-07-12 21:08:59+00:00,37.680205,-121.940086,240.5
2021-07-12 21:09:00+00:00,37.680206,-121.940085,240.5
2021-07-12 21:09:01+00:00,37.680205,-121.940085,240.5
2021-07-12 21:09:02+00:00,37.680203,-121.940082,240.5
2021-07-12 21:09:03+00:00,37.680198,-121.940078,240.5
2021-07-12 21:09:04+00:00,37.680198,-121.94008,240.5
2021-07-12 21:09:05+00:00,37.680198,-121.94008,240.5
2021-07-12 21:09:06+00:00,37.680196,-121.940081,240.5
2021-07-12 21:09:07+00:00,37.680193,-121.940082,240.5
2021-07-12 21:09:08+00:00,37.680193,-121.940085,240.5
2021-07-12 21:09:09+00:00,37.680192,-121.940088,240.5
2021-07-12 21:09:10+00:00,37.680193,-121.940088,240.5
2021-07-12 21:09:11+00:00,37.680195,-121.940081,240.5
2021-07-12 21:09:12+00:00,37.680198,-121.940078,240.5
2021-07-12 21:09:13+00:00,37.680198,-121.940079,240.5
2021-07-12 21:09:14+00:00,37.6802,-121.940082,240.5
2021-07-12 21:09:15+00:00,37.680205,-121.940066,240.5
2021-07-12 21:09:16+00:00,37.680204,-121.940076,240.5
2021-07-12 21:09:17+00:00,37.680205,-121.940072,240.5
2021-07-12 21:09:18+00:00,37.680203,-121.940076,240.5
2021-07-12 21:09:19+00:00,37.680205,-121.94007,240.5
2021-07-12 21:09:20+00:00,37.680207,-121.940071,240.5
2021-07-12 21:09:21+00:00,37.680213,-121.940086,240.5
2021-07-12 21:09:22+00:00,37.680216,-121.9401,240.7
2021-07-12 21:09:23+00:00,37.680218,-121.94011,240.7
2021-07-12 21:09:24+00:00,37.680216,-121.940113,240.7
2021-07-12 21:09:25+00:00,37.680225,-121.940114,239.7
2021-07-12 21:09:26+00:00,37.680227,-121.940112,239.7
2021-07-12 21:09:27+00:00,37.680229,-121.940112,239.7
2021-07-12 21:09:28+00:00,37.680232,-121.940112,239.7
2021-07-12 21:09:29+00:00,37.680235,-121.940112,239.7
2021-07-12 21:09:30+00:00,37.680237,-121.940112,239.7
2021-07-12 21:09:31+00:00,37.68024,-121.940112,239.7
2021-07-12 21:09:32+00:00,37.680243,-121.940112,239.7
2021-07-12 21:09:33+00:00,37.680245,-121.940112,239.7
2021-07-12 21:09:34+00:00,37.680248,-121.940112,239.7
2021-07-12 21:09:35+00:00,37.680251,-121.940112,239.7
2021-07-12 21:09:36+00:00,37.680253,-121.940111,239.7
2021-07-12 21:09:37+00:00,37.680256,-121.940111,238.8
2021-07-12 21:09:38+00:00,37.680258,-121.940111,238.8
2021-07-12 21:09:39+00:00,37.680261,-121.940111,238.8
2021-07-12 21:09:40+00:00,37.680264,-121.940111,238.8
2021-07-12 21:09:41+00:00,37.680266,-121.940111,238.8
2021-07-12 21:09:42+00:00,37.680269,-121.940111,238.8
2021-07-12 21:09:43+00:00,37.680272,-121.940111,238.8
2021-07-12 21:09:44+00:00,37.680274,-121.940111,238.8
2021-07-12 21:09:45+00:00,37.680277,-121.940111,238.8
2021-07-12 21:09:46+00:00,37.680329,-121.940093,237.1
2021-07-12 21:09:47+00:00,37.680291,-121.940103,237.9
2021-07-12 21:09:48+00:00,37.68023,-121.940103,239.7
2021-07-12 21:09:49+00:00,37.680214,-121.940104,240.7
2021-07-12 21:09:50+00:00,37.680208,-121.940108,240.7
2021-07-12 21:09:51+00:00,37.680201,-121.940111,240.7
2021-07-12 21:09:52+00:00,37.680194,-121.940115,240.7
2021-07-12 21:09:53+00:00,37.680178,-121.9401,241.7
2021-07-12 21:09:54+00:00,37.680162,-121.940085,241.5
2021-07-12 21:09:55+00:00,37.680147,-121.94007,242.3
2021-07-12 21:09:56+00:00,37.680125,-121.940062,242.3
2021-07-12 21:09:57+00:00,37.680121,-121.940053,242.3
2021-07-12 21:09:58+00:00,37.680097,-121.940037,242.7
2021-07-12 21:09:59+00:00,37.680111,-121.940071,243.4
2021-07-12 21:10:00+00:00,37.68011,-121.940082,243.4
2021-07-12 21:10:01+00:00,37.680118,-121.940089,243.8
2021-07-12 21:10:02+00:00,37.680129,-121.940102,242.7
2021-07-12 21:10:03+00:00,37.680129,-121.940095,242.7
2021-07-12 21:10:04+00:00,37.680113,-121.940101,243.8
2021-07-12 21:10:05+00:00,37.680116,-121.9401,243.8
2021-07-12 21:10:06+00:00,37.68012,-121.940096,242.7
2021-07-12 21:10:07+00:00,37.680122,-121.940104,242.7
2021-07-12 21:10:08+00:00,37.68011,-121.940093,243.8
2021-07-12 21:10:09+00:00,37.680098,-121.940122,243.8
2021-07-12 21:10:10+00:00,37.680088,-121.940115,243.8
2021-07-12 21:10:11+00:00,37.680082,-121.940121,244.9
2021-07-12 21:10:12+00:00,37.680085,-121.940126,243.8
2021-07-12 21:10:13+00:00,37.680081,-121.940126,244.9
2021-07-12 21:10:14+00:00,37.680073,-121.940128,244.9
2021-07-12 21:10:15+00:00,37.680065,-121.940137,245.2
2021-07-12 21:10:16+00:00,37.680055,-121.940158,245.2
2021-07-12 21:10:17+00:00,37.680052,-121.94017,245.2
2021-07-12 21:10:18+00:00,37.680048,-121.940182,246.7
2021-07-12 21:10:19+00:00,37.680045,-121.940193,246.7
2021-07-12 21:10:20+00:00,37.680041,-121.940205,246.7
2021-07-12 21:10:21+00:00,37.680038,-121.940217,246.7
2021-07-12 21:10:22+00:00,37.680034,-121.940229,246.6
2021-07-12 21:10:23+00:00,37.680062,-121.940235,245.1
2021-07-12 21:10:24+00:00,37.68007,-121.940238,245.1
2021-07-12 21:10:25+00:00,37.680068,-121.940246,245.1
2021-07-12 21:10:26+00:00,37.680067,-121.940265,244.8
2021-07-12 21:10:27+00:00,37.680085,-121.940269,243.4
2021-07-12 21:10:28+00:00,37.680083,-121.940246,245.1
2021-07-12 21:10:29+00:00,37.680083,-121.940246,245.1
2021-07-12 21:10:30+00:00,37.680083,-121.940247,245.1
2021-07-12 21:10:31+00:00,37.680083,-121.940248,245.1
2021-07-12 21:10:32+00:00,37.680083,-121.940248,245.1
2021-07-12 21:10:33+00:00,37.680082,-121.940249,245.1
2021-07-12 21:10:34+00:00,37.680082,-121.94025,245.1
2021-07-12 21:10:35+00:00,37.680082,-121.94025,245.1
2021-07-12 21:10:36+00:00,37.680082,-121.940251,245.1
2021-07-12 21:10:37+00:00,37.680082,-121.940251,245.1
2021-07-12 21:10:38+00:00,37.680082,-121.940252,245.1
2021-07-12 21:10:39+00:00,37.680082,-121.940253,245.1
2021-07-12 21:10:40+00:00,37.680082,-121.940253,245.1
2021-07-12 21:10:41+00:00,37.680082,-121.940254,245.1
2021-07-12 21:10:42+00:00,37.680082,-121.940255,245.1
2021-07-12 21:10:43+00:00,37.680081,-121.940255,245.1
2021-07-12 21:10:44+00:00,37.680081,-121.940256,245.1
2021-07-12 21:10:45+00:00,37.680081,-121.940257,245.1
2021-07-12 21:10:46+00:00,37.680081,-121.940257,245.1
2021-07-12 21:10:47+00:00,37.680081,-121.940258,245.1
2021-07-12 21:10:48+00:00,37.680081,-121.940259,245.1
2021-07-12 21:10:49+00:00,37.680081,-121.940259,245.1
2021-07-12 21:10:50+00:00,37.680081,-121.94026,244.8
2021-07-12 21:10:51+00:00,37.680081,-121.94026,244.8
2021-07-12 21:10:52+00:00,37.680081,-121.940261,244.8
2021-07-12 21:10:53+00:00,37.68008,-121.940262,244.8
2021-07-12 21:10:54+00:00,37.68008,-121.940262,244.8
2021-07-12 21:10:55+00:00,37.68008,-121.940263,244.8
2021-07-12 21:10:56+00:00,37.68008,-121.940264,244.8
2021-07-12 21:10:57+00:00,37.68008,-121.940264,244.8
2021-07-12 21:10:58+00:00,37.68008,-121.940265,244.8
2021-07-12 21:10:59+00:00,37.68008,-121.940266,244.8
2021-07-12 21:11:00+00:00,37.68008,-121.940266,244.8
2021-07-12 21:11:01+00:00,37.68008,-121.940267,244.8
2021-07-12 21:11:02+00:00,37.68008,-121.940268,244.8
2021-07-12 21:11:03+00:00,37.680079,-121.940268,244.8
2021-07-12 21:11:04+00:00,37.680079,-121.940269,244.8
2021-07-12 21:11:05+00:00,37.680079,-121.940269,244.8
2021-07-12 21:11:06+00:00,37.680079,-121.94027,244.8
2021-07-12 21:11:07+00:00,37.680079,-121.940271,244.8
2021-07-12 21:11:08+00:00,37.680079,-121.940271,244.8
2021-07-12 21:11:09+00:00,37.680079,-121.940272,244.8
2021-07-12 21:11:10+00:00,37.680079,-121.940273,244.8
2021-07-12 21:11:11+00:00,37.680079,-121.940273,244.8
2021-07-12 21:11:12+00:00,37.680079,-121.940274,244.8
2021-07-12 21:11:13+00:00,37.680078,-121.940275,244.8
2021-07-12 21:11:14+00:00,37.680078,-121.940275,244.8
2021-07-12 21:11:15+00:00,37.680078,-121.940276,244.8
2021-07-12 21:11:16+00:00,37.680078,-121.940277,244.8
2021-07-12 21:11:17+00:00,37.680078,-121.940277,244.8
2021-07-12 21:11:18+00:00,37.680078,-121.940278,244.8
2021-07-12 21:11:19+00:00,37.680078,-121.940279,244.8
2021-07-12 21:11:20+00:00,37.680078,-121.940279,244.8
2021-07-12 21:11:21+00:00,37.680078,-121.94028,244.8
2021-07-12 21:11:22+00:00,37.680078,-121.94028,244.8
2021-07-12 21:11:23+00:00,37.680077,-121.940281,244.8
2021-07-12 21:11:24+00:00,37.680077,-121.940282,244.8
2021-07-12 21:11:25+00:00,37.680077,-121.940282,244.8
2021-07-12 21:11:26+00:00,37.680077,-121.940283,244.8
2021-07-12 21:11:27+00:00,37.680077,-121.940284,244.8
2021-07-12 21:11:28+00:00,37.680077,-121.940284,244.8
2021-07-12 21:11:29+00:00,37.680077,-121.940285,244.8
2021-07-12 21:11:30+00:00,37.680077,-121.940286,244.8
2021-07-12 21:11:31+00:00,37.680077,-121.940286,244.8
2021-07-12 21:11:32+00:00,37.680077,-121.940287,244.8
2021-07-12 21:11:33+00:00,37.680076,-121.940288,244.8
2021-07-12 21:11:34+00:00,37.680076,-121.940288,244.8
2021-07-12 21:11:35+00:00,37.680076,-121.940289,244.8
2021-07-12 21:11:36+00:00,37.680076,-121.940289,244.8
2021-07-12 21:11:37+00:00,37.680076,-121.94029,244.8
2021-07-12 21:11:38+00:00,37.680076,-121.940291,244.8
2021-07-12 21:11:39+00:00,37.680076,-121.940291,244.8
2021-07-12 21:11:40+00:00,37.680076,-121.940292,244.8
2021-07-12 21:11:41+00:00,37.680076,-121.940293,244.8
2021-07-12 21:11:42+00:00,37.680076,-121.940293,244.8
2021-07-12 21:11:43+00:00,37.680075,-121.940294,244.8
2021-07-12 21:11:44+00:00,37.680075,-121.940295,244.8
2021-07-12 21:11:45+00:00,37.680075,-121.940295,244.8
2021-07-12 21:11:46+00:00,37.680075,-121.940296,244.8
2021-07-12 21:11:47+00:00,37.680075,-121.940297,244.8
2021-07-12 21:11:48+00:00,37.680075,-121.940297,244.8
2021-07-12 21:11:49+00:00,37.680075,-121.940298,244.8
2021-07-12 21:11:50+00:00,37.680075,-121.940299,244.8
2021-07-12 21:11:51+00:00,37.680075,-121.940299,244.8
2021-07-12 21:11:52+00:00,37.680075,-121.9403,244.8
2021-07-12 21:11:53+00:00,37.680074,-121.9403,244.8
2021-07-12 21:11:54+00:00,37.680074,-121.940301,244.8
2021-07-12 21:11:55+00:00,37.680074,-121.940302,244.8
2021-07-12 21:11:56+00:00,37.680074,-121.940302,244.8
2021-07-12 21:11:57+00:00,37.680074,-121.940303,244.3
2021-07-12 21:11:58+00:00,37.680074,-121.940304,244.3
2021-07-12 21:11:59+00:00,37.680074,-121.940304,244.3
2021-07-12 21:12:00+00:00,37.680074,-121.940305,244.3
2021-07-12 21:12:01+00:00,37.680074,-121.940306,244.3
2021-07-12 21:12:02+00:00,37.680074,-121.940306,244.3
2021-07-12 21:12:03+00:00,37.680073,-121.940307,244.3
2021-07-12 21:12:04+00:00,37.680073,-121.940308,244.3
2021-07-12 21:12:05+00:00,37.680073,-121.940308,244.3
2021-07-12 21:12:06+00:00,37.680073,-121.940309,244.3
2021-07-12 21:12:07+00:00,37.680073,-121.940309,244.3
2021-07-12 21:12:08+00:00,37.680073,-121.94031,244.3
2021-07-12 21:12:09+00:00,37.680073,-121.940311,244.3
2021-07-12 21:12:10+00:00,37.680073,-121.940311,244.3
2021-07-12 21:12:11+00:00,37.680073,-121.940312,244.3
2021-07-12 21:12:12+00:00,37.680073,-121.940313,244.3
2021-07-12 21:12:13+00:00,37.680072,-121.940313,244.3
2021-07-12 21:12:14+00:00,37.680072,-121.940314,244.3
2021-07-12 21:12:15+00:00,37.680072,-121.940315,244.3
2021-07-12 21:12:16+00:00,37.680072,-121.940315,244.3
2021-07-12 21:12:17+00:00,37.680072,-121.940316,244.3
2021-07-12 21:12:18+00:00,37.680072,-121.940317,244.3
2021-07-12 21:12:19+00:00,37.680072,-121.940317,244.3
2021-07-12 21:12:20+00:00,37.680072,-121.940318,244.3
2021-07-12 21:12:21+00:00,37.680072,-121.940318,244.3
2021-07-12 21:12:22+00:00,37.680072,-121.940319,244.3
2021-07-12 21:12:23+00:00,37.680071,-121.94032,244.3
2021-07-12 21:12:24+00:00,37.680071,-121.94032,244.3
2021-07-12 21:12:25+00:00,37.680071,-121.940321,244.3
2021-07-12 21:12:26+00:00,37.680071,-121.940322,244.3
2021-07-12 21:12:27+00:00,37.680071,-121.940322,244.3
2021-07-12 21:12:28+00:00,37.680071,-121.940323,244.3
2021-07-12 21:12:29+00:00,37.680079,-121.940332,244.3
2021-07-12 21:12:30+00:00,37.680069,-121.940334,244.3
2021-07-12 21:12:31+00:00,37.680075,-121.940335,244.3
2021-07-12 21:12:32+00:00,37.680078,-121.940336,244.3
2021-07-12 21:12:33+00:00,37.680088,-121.940341,242.9
2021-07-12 21:12:34+00:00,37.680085,-121.940342,242.9
2021-07-12 21:12:35+00:00,37.68009,-121.940342,242.9
2021-07-12 21:12:36+00:00,37.680094,-121.940342,242.9
2021-07-12 21:12:37+00:00,37.680093,-121.940341,242.9
2021-07-12 21:12:38+00:00,37.680092,-121.940341,242.9
2021-07-12 21:12:39+00:00,37.680091,-121.94034,242.9
2021-07-12 21:12:40+00:00,37.68009,-121.94034,242.9
2021-07-12 21:12:41+00:00,37.680089,-121.94034,242.9
2021-07-12 21:12:42+00:00,37.680088,-121.94034,242.9
2021-07-12 21:12:43+00:00,37.680087,-121.940339,242.9
2021-07-12 21:12:44+00:00,37.680086,-121.940339,242.9
2021-07-12 21:12:45+00:00,37.680085,-121.940339,242.9
2021-07-12 21:12:46+00:00,37.680085,-121.940339,242.9
2021-07-12 21:12:47+00:00,37.680084,-121.940339,244.3
2021-07-12 21:12:48+00:00,37.680083,-121.940338,244.3
2021-07-12 21:12:49+00:00,37.680082,-121.940338,244.3
2021-07-12 21:12:50+00:00,37.680081,-121.940338,244.3
2021-07-12 21:12:51+00:00,37.68008,-121.940338,244.3
2021-07-12 21:12:52+00:00,37.680079,-121.940338,244.3
2021-07-12 21:12:53+00:00,37.680078,-121.940337,244.3
2021-07-12 21:12:54+00:00,37.680077,-121.940337,244.3
2021-07-12 21:12:55+00:00,37.680076,-121.940337,244.3
2021-07-12 21:12:56+00:00,37.680075,-121.940337,244.3
2021-07-12 21:12:57+00:00,37.680074,-121.940336,244.3
2021-07-12 21:12:58+00:00,37.680073,-121.940336,244.3
2021-07-12 21:12:59+00:00,37.680072,-121.940336,244.3
2021-07-12 21:13:00+00:00,37.680071,-121.940336,244.3
2021-07-12 21:13:01+00:00,37.68007,-121.940336,244.3
2021-07-12 21:13:02+00:00,37.680069,-121.940335,244.3
2021-07-12 21:13:03+00:00,37.680068,-121.940335,244.3
2021-07-12 21:13:04+00:00,37.680067,-121.940335,244.3
2021-07-12 21:13:05+00:00,37.680066,-121.940335,244.3
2021-07-12 21:13:06+00:00,37.680066,-121.940334,244.3
2021-07-12 21:13:07+00:00,37.680065,-121.940334,244.3
2021-07-12 21:13:08+00:00,37.680064,-121.940334,244.3
2021-07-12 21:13:09+00:00,37.680063,-121.940334,244.3
2021-07-12 21:13:10+00:00,37.680062,-121.940334,244.3
2021-07-12 21:13:11+00:00,37.680061,-121.940333,244.3
2021-07-12 21:13:12+00:00,37.68006,-121.940333,244.3
2021-07-12 21:13:13+00:00,37.680059,-121.940333,244.3
2021-07-12 21:13:14+00:00,37.680058,-121.940333,244.3
2021-07-12 21:13:15+00:00,37.680057,-121.940333,244.3
2021-07-12 21:13:16+00:00,37.680056,-121.940332,244.3
2021-07-12 21:13:17+00:00,37.680055,-121.940332,244.3
2021-07-12 21:13:18+00:00,37.680054,-121.940332,244.3
2021-07-12 21:13:19+00:00,37.680053,-121.940332,244.3
