time,latitude,longitude,altitude
2021-07-12 19:22:51+00:00,37.669035,-121.945402,309.3
2021-07-12 19:22:52+00:00,37.669035,-121.945402,309.3
2021-07-12 19:22:54+00:00,37.669035,-121.945402,309.3
2021-07-12 19:22:55+00:00,37.669035,-121.945402,309.3
2021-07-12 19:22:57+00:00,37.669035,-121.945402,309.3
2021-07-12 19:22:59+00:00,37.669035,-121.945402,309.3
2021-07-12 19:23:00+00:00,37.669035,-121.945402,309.3
2021-07-12 19:23:02+00:00,37.669035,-121.945402,309.3
2021-07-12 19:23:03+00:00,37.669035,-121.945403,309.3
2021-07-12 19:23:05+00:00,37.669035,-121.945403,309.3
2021-07-12 19:23:06+00:00,37.669034,-121.945403,309.3
2021-07-12 19:23:07+00:00,37.669034,-121.945403,309.3
2021-07-12 19:23:09+00:00,37.669034,-121.945403,309.3
2021-07-12 19:23:11+00:00,37.669034,-121.945403,309.3
2021-07-12 19:23:13+00:00,37.669034,-121.945403,309.3
2021-07-12 19:23:14+00:00,37.669034,-121.945403,309.3
2021-07-12 19:23:16+00:00,37.669034,-121.945403,309.3
2021-07-12 19:23:18+00:00,37.669034,-121.945403,309.3
2021-07-12 19:23:20+00:00,37.669034,-121.945403,309.3
2021-07-12 19:23:22+00:00,37.669034,-121.945403,309.3
2021-07-12 19:23:24+00:00,37.669034,-121.945403,309.3
2021-07-12 19:23:25+00:00,37.669034,-121.945403,309.3
2021-07-12 19:23:27+00:00,37.669034,-121.945403,309.3
2021-07-12 19:23:29+00:00,37.669034,-121.945403,309.3
2021-07-12 19:23:30+00:00,37.669034,-121.945403,309.3
2021-07-12 19:23:32+00:00,37.669034,-121.945403,309.3
2021-07-12 19:23:34+00:00,37.669034,-121.945403,309.3
2021-07-12 19:23:35+00:00,37.669034,-121.945403,309.3
2021-07-12 19:23:37+00:00,37.669034,-121.945403,309.3
2021-07-12 19:23:38+00:00,37.669034,-121.945403,309.3
2021-07-12 19:23:39+00:00,37.669034,-121.945403,309.3
2021-07-12 19:23:41+00:00,37.669034,-121.945403,309.3
2021-07-12 19:23:43+00:00,37.669033,-121.945404,309.3
2021-07-12 19:23:45+00:00,37.669033,-121.945404,309.3
2021-07-12 19:23:47+00:00,37.669033,-121.945404,309.3
2021-07-12 19:23:49+00:00,37.669033,-121.945404,309.3
2021-07-12 19:23:50+00:00,37.669032,-121.945404,309.3
2021-07-12 19:23:52+00:00,37.669032,-121.945404,309.3
2021-07-12 19:23:54+00:00,37.669032,-121.945404,309.3
2021-07-12 19:23:55+00:00,37.669032,-121.945404,309.3
2021-07-12 19:23:57+00:00,37.669032,-121.945404,309.3
2021-07-12 19:23:58+00:00,37.669031,-121.945404,309.3
2021-07-12 19:24:00+00:00,37.669031,-121.945404,309.3
2021-07-12 19:24:01+00:00,37.669031,-121.945404,309.3
2021-07-12 19:24:03+00:00,37.669031,-121.945404,309.3
2021-07-12 19:24:04+00:00,37.669031,-121.945404,309.3
2021-07-12 19:24:05+00:00,37.669031,-121.945404,309.3
2021-07-12 19:24:06+00:00,37.669031,-121.945404,309.3
2021-07-12 19:24:08+00:00,37.669031,-121.945405,309.3
2021-07-12 19:24:09+00:00,37.669031,-121.945405,309.3
2021-07-12 19:24:11+00:00,37.66903,-121.945405,309.3
2021-07-12 19:24:12+00:00,37.66903,-121.945405,309.3
2021-07-12 19:24:13+00:00,37.66903,-121.945405,309.3
2021-07-12 19:24:15+00:00,37.66903,-121.945406,309.3
2021-07-12 19:24:16+00:00,37.669029,-121.945406,309.3
2021-07-12 19:24:18+00:00,37.669029,-121.945406,309.3
2021-07-12 19:24:19+00:00,37.669029,-121.945406,309.3
2021-07-12 19:24:21+00:00,37.669029,-121.945406,309.3
2021-07-12 19:24:23+00:00,37.669028,-121.945406,309.3
2021-07-12 19:24:25+00:00,37.669028,-121.945406,309.3
2021-07-12 19:24:26+00:00,37.669028,-121.945406,309.3
2021-07-12 19:24:27+00:00,37.669028,-121.945406,309.3
2021-07-12 19:24:28+00:00,37.669027,-121.945406,309.3
2021-07-12 19:24:30+00:00,37.669027,-121.945406,309.3
2021-07-12 19:24:31+00:00,37.669027,-121.945407,309.3
2021-07-12 19:24:33+00:00,37.669026,-121.945407,309.3
2021-07-12 19:24:34+00:00,37.669026,-121.945407,309.3
2021-07-12 19:24:36+00:00,37.669026,-121.945407,309.3
2021-07-12 19:24:37+00:00,37.669025,-121.945407,309.3
2021-07-12 19:24:38+00:00,37.669025,-121.945407,309.3
2021-07-12 19:24:40+00:00,37.669025,-121.945407,309.3
2021-07-12 19:24:42+00:00,37.669024,-121.945408,309.3
2021-07-12 19:24:43+00:00,37.669024,-121.945408,309.3
2021-07-12 19:24:45+00:00,37.669023,-121.945408,309.3
2021-07-12 19:24:46+00:00,37.669023,-121.945408,309.3
2021-07-12 19:24:48+00:00,37.669023,-121.945408,309.3
2021-07-12 19:24:50+00:00,37.669023,-121.945408,309.3
2021-07-12 19:24:51+00:00,37.669023,-121.945408,309.3
2021-07-12 19:24:52+00:00,37.669023,-121.945408,309.3
2021-07-12 19:24:53+00:00,37.669022,-121.945408,309.3
2021-07-12 19:24:55+00:00,37.669022,-121.945408,309.3
2021-07-12 19:24:57+00:00,37.669022,-121.945408,309.3
2021-07-12 19:24:59+00:00,37.669022,-121.945408,309.3
2021-07-12 19:25:01+00:00,37.669021,-121.945408,309.3
2021-07-12 19:25:02+00:00,37.669021,-121.945408,309.3
2021-07-12 19:25:04+00:00,37.669021,-121.945409,309.3
2021-07-12 19:25:05+00:00,37.66902,-121.945409,309.3
2021-07-12 19:25:07+00:00,37.66902,-121.945409,309.3
2021-07-12 19:25:08+00:00,37.66902,-121.945409,309.3
2021-07-12 19:25:10+00:00,37.669019,-121.94541,308.5
2021-07-12 19:25:12+00:00,37.669019,-121.94541,308.5
2021-07-12 19:25:13+00:00,37.669019,-121.94541,308.5
2021-07-12 19:25:14+00:00,37.669019,-121.945411,308.5
2021-07-12 19:25:15+00:00,37.669018,-121.945411,308.5
2021-07-12 19:25:17+00:00,37.669018,-121.945411,308.5
2021-07-12 19:25:18+00:00,37.669018,-121.945412,308.5
2021-07-12 19:25:19+00:00,37.669017,-121.945412,308.5
2021-07-12 19:25:21+00:00,37.669017,-121.945412,308.5
2021-07-12 19:25:22+00:00,37.669017,-121.945412,308.5
2021-07-12 19:25:23+00:00,37.669016,-121.945412,308.5
2021-07-12 19:25:25+00:00,37.669016,-121.945413,308.5
2021-07-12 19:25:27+00:00,37.669016,-121.945413,308.5
2021-07-12 19:25:28+00:00,37.669016,-121.945413,308.5
2021-07-12 19:25:29+00:00,37.669015,-121.945413,308.5
2021-07-12 19:25:30+00:00,37.669015,-121.945413,308.5
2021-07-12 19:25:32+00:00,37.669015,-121.945413,308.5
2021-07-12 19:25:34+00:00,37.669015,-121.945414,308.5
2021-07-12 19:25:37+00:00,37.669014,-121.945414,308.5
2021-07-12 19:25:38+00:00,37.669014,-121.945414,308.5
2021-07-12 19:25:40+00:00,37.668967,-121.945423,310.4
2021-07-12 19:25:42+00:00,37.66892,-121.945433,311.5
2021-07-12 19:25:43+00:00,37.668905,-121.945441,312.7
2021-07-12 19:25:44+00:00,37.668897,-121.945451,312.7
2021-07-12 19:25:45+00:00,37.668899,-121.945466,311.2
2021-07-12 19:25:47+00:00,37.668896,-121.945474,311.2
2021-07-12 19:25:48+00:00,37.668891,-121.945478,311.2
2021-07-12 19:25:50+00:00,37.668872,-121.945476,312.4
2021-07-12 19:25:51+00:00,37.668868,-121.945475,312.4
2021-07-12 19:25:53+00:00,37.668864,-121.945471,312.4
2021-07-12 19:25:54+00:00,37.668862,-121.945472,312.4
2021-07-12 19:25:56+00:00,37.668863,-121.945473,312.4
2021-07-12 19:25:58+00:00,37.668863,-121.945472,312.4
2021-07-12 19:25:59+00:00,37.668863,-121.94547,312.4
2021-07-12 19:26:01+00:00,37.668863,-121.94547,312.4
2021-07-12 19:26:03+00:00,37.668863,-121.94547,312.4
2021-07-12 19:26:04+00:00,37.668863,-121.945471,312.4
2021-07-12 19:26:06+00:00,37.668863,-121.945471,312.4
2021-07-12 19:26:07+00:00,37.668863,-121.945472,312.4
2021-07-12 19:26:08+00:00,37.668863,-121.945473,312.4
2021-07-12 19:26:10+00:00,37.668863,-121.945474,312.4
2021-07-12 19:26:11+00:00,37.668863,-121.945474,312.4
2021-07-12 19:26:13+00:00,37.668863,-121.945474,312.4
2021-07-12 19:26:14+00:00,37.668863,-121.945474,312.4
2021-07-12 19:26:15+00:00,37.668863,-121.945474,312.4
2021-07-12 19:26:17+00:00,37.668863,-121.945474,312.4
2021-07-12 19:26:19+00:00,37.668863,-121.945474,312.4
2021-07-12 19:26:21+00:00,37.668863,-121.945475,312.4
2021-07-12 19:26:22+00:00,37.668863,-121.945474,312.4
2021-07-12 19:26:24+00:00,37.668863,-121.945474,312.4
2021-07-12 19:26:25+00:00,37.668863,-121.945474,312.4
2021-07-12 19:26:26+00:00,37.668864,-121.945475,312.4
2021-07-12 19:26:27+00:00,37.668864,-121.945475,312.4
2021-07-12 19:26:28+00:00,37.668863,-121.945474,312.4
2021-07-12 19:26:30+00:00,37.668863,-121.945475,312.4
2021-07-12 19:26:32+00:00,37.668863,-121.945475,312.4
2021-07-12 19:26:33+00:00,37.668863,-121.945476,312.4
2021-07-12 19:26:34+00:00,37.668863,-121.945476,312.4
2021-07-12 19:26:36+00:00,37.668863,-121.945476,312.4
2021-07-12 19:26:37+00:00,37.668863,-121.945476,312.4
2021-07-12 19:26:39+00:00,37.668863,-121.945476,312.4
2021-07-12 19:26:40+00:00,37.668863,-121.945476,312.4
2021-07-12 19:26:42+00:00,37.668862,-121.945476,312.4
2021-07-12 19:26:44+00:00,37.668862,-121.945476,312.4
2021-07-12 19:26:45+00:00,37.668862,-121.945476,312.4
2021-07-12 19:26:47+00:00,37.668862,-121.945476,312.4
2021-07-12 19:26:48+00:00,37.668862,-121.945476,312.4
2021-07-12 19:26:49+00:00,37.668862,-121.945476,312.4
2021-07-12 19:26:51+00:00,37.668862,-121.945476,312.4
2021-07-12 19:26:52+00:00,37.668862,-121.945476,312.4
2021-07-12 19:26:54+00:00,37.668862,-121.945476,312.4
2021-07-12 19:26:56+00:00,37.668862,-121.945476,312.4
2021-07-12 19:26:58+00:00,37.668862,-121.945476,312.4
2021-07-12 19:27:00+00:00,37.668862,-121.945476,312.4
2021-07-12 19:27:01+00:00,37.668861,-121.945477,312.4
2021-07-12 19:27:03+00:00,37.668861,-121.945477,312.4
2021-07-12 19:27:05+00:00,37.668861,-121.945477,312.4
2021-07-12 19:27:07+00:00,37.668861,-121.945477,312.4
2021-07-12 19:27:09+00:00,37.668861,-121.945477,312.4
2021-07-12 19:27:11+00:00,37.668861,-121.945477,312.4
2021-07-12 19:27:12+00:00,37.668861,-121.945477,312.4
2021-07-12 19:27:13+00:00,37.668861,-121.945477,312.4
2021-07-12 19:27:14+00:00,37.668861,-121.945477,312.4
2021-07-12 19:27:15+00:00,37.668861,-121.945477,312.4
2021-07-12 19:27:17+00:00,37.668861,-121.945478,312.4
2021-07-12 19:27:18+00:00,37.668857,-121.945482,312.4
2021-07-12 19:27:20+00:00,37.668834,-121.945511,312.3
2021-07-12 19:27:22+00:00,37.668826,-121.945519,312.3
2021-07-12 19:27:23+00:00,37.668823,-121.945523,312.3
2021-07-12 19:27:25+00:00,37.668822,-121.945541,311.0
2021-07-12 19:27:27+00:00,37.668809,-121.945549,311.0
2021-07-12 19:27:28+00:00,37.668801,-121.945558,311.8
2021-07-12 19:27:30+00:00,37.668778,-121.945595,311.0
2021-07-12 19:27:32+00:00,37.668771,-121.945616,311.6
2021-07-12 19:27:33+00:00,37.66877,-121.945629,311.2
2021-07-12 19:27:34+00:00,37.668769,-121.945643,311.2
2021-07-12 19:27:36+00:00,37.668754,-121.94569,310.9
2021-07-12 19:27:38+00:00,37.66874,-121.945704,310.9
2021-07-12 19:27:39+00:00,37.66873,-121.945711,310.4
2021-07-12 19:27:41+00:00,37.668709,-121.945733,310.4
2021-07-12 19:27:43+00:00,37.668693,-121.945748,310.5
2021-07-12 19:27:44+00:00,37.668685,-121.945755,310.4
2021-07-12 19:27:46+00:00,37.668669,-121.945768,311.0
2021-07-12 19:27:48+00:00,37.668659,-121.945778,311.0
2021-07-12 19:27:49+00:00,37.668654,-121.945785,311.0
2021-07-12 19:27:51+00:00,37.668624,-121.9458,312.2
2021-07-12 19:27:53+00:00,37.668609,-121.945808,312.2
2021-07-12 19:27:54+00:00,37.668603,-121.94582,313.8
2021-07-12 19:27:56+00:00,37.668614,-121.945883,311.9
2021-07-12 19:27:58+00:00,37.668619,-121.945902,311.9
2021-07-12 19:27:59+00:00,37.668625,-121.945926,311.8
2021-07-12 19:28:01+00:00,37.668638,-121.945955,311.1
2021-07-12 19:28:03+00:00,37.668651,-121.945981,311.3
2021-07-12 19:28:04+00:00,37.668664,-121.94599,311.3
2021-07-12 19:28:06+00:00,37.668693,-121.945989,311.6
2021-07-12 19:28:07+00:00,37.668689,-121.94599,311.6
2021-07-12 19:28:09+00:00,37.668678,-121.945991,311.6
2021-07-12 19:28:11+00:00,37.668654,-121.945983,311.3
2021-07-12 19:28:13+00:00,37.668642,-121.945988,311.3
2021-07-12 19:28:14+00:00,37.668638,-121.945992,311.3
2021-07-12 19:28:16+00:00,37.668641,-121.94601,311.3
2021-07-12 19:28:17+00:00,37.668641,-121.946016,311.7
2021-07-12 19:28:19+00:00,37.66864,-121.946034,311.7
2021-07-12 19:28:21+00:00,37.668628,-121.946062,312.1
2021-07-12 19:28:22+00:00,37.668625,-121.94607,312.1
2021-07-12 19:28:24+00:00,37.668612,-121.946087,312.1
2021-07-12 19:28:25+00:00,37.668607,-121.946097,312.6
2021-07-12 19:28:26+00:00,37.668594,-121.946122,312.6
2021-07-12 19:28:27+00:00,37.668592,-121.946128,312.6
2021-07-12 19:28:28+00:00,37.66859,-121.946139,312.6
2021-07-12 19:28:30+00:00,37.668588,-121.946159,313.2
2021-07-12 19:28:32+00:00,37.668593,-121.946168,313.2
2021-07-12 19:28:33+00:00,37.668595,-121.946169,313.2
2021-07-12 19:28:35+00:00,37.668596,-121.946171,313.2
2021-07-12 19:28:37+00:00,37.668593,-121.946175,313.2
2021-07-12 19:28:38+00:00,37.668592,-121.946173,313.2
2021-07-12 19:28:40+00:00,37.668588,-121.946164,313.2
2021-07-12 19:28:42+00:00,37.668587,-121.94616,313.2
2021-07-12 19:28:44+00:00,37.668586,-121.946159,313.2
2021-07-12 19:28:45+00:00,37.668586,-121.946159,313.2
2021-07-12 19:28:47+00:00,37.668586,-121.946159,313.2
2021-07-12 19:28:49+00:00,37.668586,-121.946159,313.2
2021-07-12 19:28:51+00:00,37.668586,-121.946159,313.2
2021-07-12 19:28:53+00:00,37.668586,-121.946159,313.2
2021-07-12 19:28:54+00:00,37.668583,-121.946162,313.2
2021-07-12 19:28:56+00:00,37.668567,-121.946181,313.4
2021-07-12 19:28:58+00:00,37.668558,-121.946191,313.8
2021-07-12 19:29:00+00:00,37.668537,-121.946197,313.8
2021-07-12 19:29:02+00:00,37.668514,-121.946199,314.2
2021-07-12 19:29:03+00:00,37.668505,-121.946204,314.2
2021-07-12 19:29:05+00:00,37.668492,-121.946218,315.2
2021-07-12 19:29:06+00:00,37.668486,-121.946227,314.8
2021-07-12 19:29:08+00:00,37.668477,-121.946237,314.8
2021-07-12 19:29:09+00:00,37.668471,-121.946243,314.8
2021-07-12 19:29:10+00:00,37.668463,-121.946252,315.9
2021-07-12 19:29:12+00:00,37.668452,-121.946277,315.4
2021-07-12 19:29:13+00:00,37.668445,-121.946288,315.4
2021-07-12 19:29:15+00:00,37.668428,-121.94631,316.4
2021-07-12 19:29:17+00:00,37.668418,-121.946327,315.7
2021-07-12 19:29:19+00:00,37.668403,-121.946348,315.7
2021-07-12 19:29:21+00:00,37.668385,-121.946363,315.8
2021-07-12 19:29:23+00:00,37.668373,-121.946377,315.8
2021-07-12 19:29:24+00:00,37.668368,-121.946388,315.8
2021-07-12 19:29:25+00:00,37.668362,-121.946396,316.8
2021-07-12 19:29:27+00:00,37.668353,-121.946414,316.4
2021-07-12 19:29:28+00:00,37.66835,-121.94642,316.4
2021-07-12 19:29:29+00:00,37.668348,-121.946431,316.4
2021-07-12 19:29:30+00:00,37.668344,-121.946439,316.4
2021-07-12 19:29:32+00:00,37.668332,-121.946452,316.4
2021-07-12 19:29:34+00:00,37.668318,-121.946454,317.7
2021-07-12 19:29:35+00:00,37.66831,-121.94645,317.7
2021-07-12 19:29:37+00:00,37.668306,-121.946445,317.7
2021-07-12 19:29:39+00:00,37.668307,-121.946439,318.0
2021-07-12 19:29:41+00:00,37.668309,-121.946434,318.0
2021-07-12 19:29:43+00:00,37.668302,-121.946442,317.7
2021-07-12 19:29:45+00:00,37.668296,-121.946462,319.4
2021-07-12 19:29:47+00:00,37.668292,-121.946481,319.4
2021-07-12 19:29:49+00:00,37.668288,-121.946503,319.1
2021-07-12 19:29:51+00:00,37.668284,-121.946524,319.1
2021-07-12 19:29:53+00:00,37.668279,-121.946534,318.6
2021-07-12 19:29:54+00:00,37.668276,-121.946537,318.6
2021-07-12 19:29:55+00:00,37.668275,-121.946539,318.6
2021-07-12 19:29:57+00:00,37.668275,-121.946545,318.6
2021-07-12 19:29:58+00:00,37.668274,-121.946548,318.6
2021-07-12 19:29:59+00:00,37.668275,-121.94655,318.6
2021-07-12 19:30:00+00:00,37.668276,-121.946551,318.6
2021-07-12 19:30:02+00:00,37.668278,-121.946551,318.6
2021-07-12 19:30:03+00:00,37.668278,-121.946551,318.6
2021-07-12 19:30:05+00:00,37.668278,-121.946551,318.6
2021-07-12 19:30:07+00:00,37.668278,-121.946552,318.6
2021-07-12 19:30:09+00:00,37.668278,-121.946552,318.6
2021-07-12 19:30:10+00:00,37.668278,-121.946552,318.6
2021-07-12 19:30:11+00:00,37.668278,-121.946552,318.6
2021-07-12 19:30:13+00:00,37.668278,-121.946552,318.6
2021-07-12 19:30:15+00:00,37.668278,-121.946552,318.6
2021-07-12 19:30:17+00:00,37.668278,-121.946552,318.6
2021-07-12 19:30:18+00:00,37.668278,-121.946552,318.6
2021-07-12 19:30:20+00:00,37.668278,-121.946552,318.7
2021-07-12 19:30:22+00:00,37.668278,-121.946552,318.7
2021-07-12 19:30:24+00:00,37.668278,-121.946551,318.7
2021-07-12 19:30:26+00:00,37.668278,-121.946551,318.7
2021-07-12 19:30:28+00:00,37.668278,-121.946551,318.8
2021-07-12 19:30:30+00:00,37.668278,-121.946551,318.8
2021-07-12 19:30:32+00:00,37.668278,-121.946551,318.8
2021-07-12 19:30:34+00:00,37.668278,-121.946551,318.8
2021-07-12 19:30:36+00:00,37.668278,-121.946551,318.9
2021-07-12 19:30:37+00:00,37.668275,-121.946556,318.9
2021-07-12 19:30:38+00:00,37.668272,-121.946559,318.9
2021-07-12 19:30:40+00:00,37.668259,-121.946557,320.7
2021-07-12 19:30:41+00:00,37.668253,-121.946555,320.7
2021-07-12 19:30:43+00:00,37.668233,-121.946565,320.8
2021-07-12 19:30:45+00:00,37.668204,-121.946588,321.8
2021-07-12 19:30:47+00:00,37.668193,-121.946612,322.3
2021-07-12 19:30:48+00:00,37.66819,-121.946626,322.3
2021-07-12 19:30:50+00:00,37.668173,-121.946643,322.3
2021-07-12 19:30:51+00:00,37.668165,-121.946645,322.4
2021-07-12 19:30:53+00:00,37.668156,-121.946646,324.0
2021-07-12 19:30:54+00:00,37.668147,-121.946647,324.0
2021-07-12 19:30:56+00:00,37.668139,-121.946649,324.1
2021-07-12 19:30:57+00:00,37.66813,-121.94665,324.1
2021-07-12 19:30:59+00:00,37.668112,-121.94665,325.7
2021-07-12 19:31:01+00:00,37.6681,-121.946643,325.7
2021-07-12 19:31:02+00:00,37.668092,-121.946641,327.3
2021-07-12 19:31:04+00:00,37.66808,-121.946641,327.4
2021-07-12 19:31:05+00:00,37.668069,-121.94665,327.4
2021-07-12 19:31:07+00:00,37.668055,-121.94667,326.2
2021-07-12 19:31:09+00:00,37.668055,-121.94669,326.2
2021-07-12 19:31:11+00:00,37.668058,-121.946705,324.1
2021-07-12 19:31:12+00:00,37.668058,-121.946706,324.1
2021-07-12 19:31:14+00:00,37.668058,-121.946705,324.2
2021-07-12 19:31:15+00:00,37.668056,-121.946705,324.2
2021-07-12 19:31:16+00:00,37.668053,-121.946706,324.2
2021-07-12 19:31:18+00:00,37.668046,-121.946707,324.2
2021-07-12 19:31:19+00:00,37.668043,-121.94671,324.3
2021-07-12 19:31:20+00:00,37.668041,-121.946712,324.3
2021-07-12 19:31:21+00:00,37.66804,-121.946714,324.3
2021-07-12 19:31:22+00:00,37.66804,-121.946715,324.3
2021-07-12 19:31:24+00:00,37.668041,-121.946715,324.3
2021-07-12 19:31:26+00:00,37.668041,-121.946714,324.4
2021-07-12 19:31:27+00:00,37.668041,-121.946714,324.4
2021-07-12 19:31:29+00:00,37.668041,-121.946714,324.4
2021-07-12 19:31:31+00:00,37.668032,-121.946714,324.4
2021-07-12 19:31:33+00:00,37.668019,-121.946715,325.7
2021-07-12 19:31:34+00:00,37.668013,-121.946724,325.7
2021-07-12 19:31:36+00:00,37.668003,-121.94674,325.7
2021-07-12 19:31:37+00:00,37.667999,-121.946743,324.4
2021-07-12 19:31:38+00:00,37.667994,-121.946746,324.4
2021-07-12 19:31:40+00:00,37.667984,-121.946768,325.3
2021-07-12 19:31:41+00:00,37.667981,-121.94678,325.3
2021-07-12 19:31:43+00:00,37.667972,-121.946793,324.5
2021-07-12 19:31:44+00:00,37.667968,-121.946796,324.5
2021-07-12 19:31:46+00:00,37.667964,-121.946802,324.6
2021-07-12 19:31:48+00:00,37.667962,-121.946806,324.6
2021-07-12 19:31:49+00:00,37.667961,-121.946806,324.6
2021-07-12 19:31:51+00:00,37.667958,-121.946805,324.6
2021-07-12 19:31:52+00:00,37.667956,-121.946806,325.2
2021-07-12 19:31:53+00:00,37.667954,-121.946807,325.3
2021-07-12 19:31:54+00:00,37.667953,-121.946807,325.3
2021-07-12 19:31:56+00:00,37.667951,-121.946806,325.3
2021-07-12 19:31:58+00:00,37.66795,-121.946806,325.3
2021-07-12 19:31:59+00:00,37.667946,-121.946807,325.4
2021-07-12 19:32:01+00:00,37.667931,-121.946808,325.4
2021-07-12 19:32:03+00:00,37.667899,-121.946803,325.9
2021-07-12 19:32:04+00:00,37.667892,-121.946803,325.9
2021-07-12 19:32:06+00:00,37.667862,-121.946811,326.5
2021-07-12 19:32:08+00:00,37.667844,-121.94682,327.1
2021-07-12 19:32:10+00:00,37.667834,-121.946829,326.5
2021-07-12 19:32:11+00:00,37.667831,-121.946832,326.5
2021-07-12 19:32:13+00:00,37.667832,-121.946833,326.5
2021-07-12 19:32:15+00:00,37.667836,-121.946843,326.6
2021-07-12 19:32:16+00:00,37.667836,-121.946848,326.6
2021-07-12 19:32:17+00:00,37.667834,-121.946851,326.6
2021-07-12 19:32:18+00:00,37.66783,-121.946857,326.6
2021-07-12 19:32:19+00:00,37.667826,-121.946864,326.6
2021-07-12 19:32:21+00:00,37.667817,-121.946874,327.4
2021-07-12 19:32:23+00:00,37.667811,-121.94688,327.4
2021-07-12 19:32:24+00:00,37.66781,-121.946882,327.4
2021-07-12 19:32:26+00:00,37.667809,-121.946884,327.4
2021-07-12 19:32:27+00:00,37.667808,-121.946885,327.4
2021-07-12 19:32:29+00:00,37.667808,-121.946886,327.5
2021-07-12 19:32:30+00:00,37.667808,-121.946887,327.5
2021-07-12 19:32:32+00:00,37.667807,-121.946889,327.5
2021-07-12 19:32:33+00:00,37.667807,-121.946889,327.5
2021-07-12 19:32:34+00:00,37.667807,-121.946889,327.6
2021-07-12 19:32:35+00:00,37.667807,-121.946889,327.6
2021-07-12 19:32:37+00:00,37.667807,-121.946889,327.6
2021-07-12 19:32:38+00:00,37.667807,-121.946889,327.6
2021-07-12 19:32:40+00:00,37.667807,-121.946889,327.6
2021-07-12 19:32:41+00:00,37.667807,-121.946889,327.7
2021-07-12 19:32:43+00:00,37.667806,-121.946889,327.7
2021-07-12 19:32:44+00:00,37.667806,-121.946889,327.7
2021-07-12 19:32:46+00:00,37.667806,-121.946889,327.7
2021-07-12 19:32:47+00:00,37.667806,-121.946889,327.8
2021-07-12 19:32:49+00:00,37.667806,-121.946889,327.8
2021-07-12 19:32:51+00:00,37.667806,-121.946889,327.8
2021-07-12 19:32:52+00:00,37.667806,-121.946889,327.8
2021-07-12 19:32:53+00:00,37.667806,-121.946889,327.8
2021-07-12 19:32:54+00:00,37.667805,-121.946889,327.8
2021-07-12 19:32:56+00:00,37.667805,-121.946889,327.8
2021-07-12 19:32:58+00:00,37.667805,-121.946889,327.8
2021-07-12 19:33:00+00:00,37.667805,-121.946889,327.8
2021-07-12 19:33:01+00:00,37.667805,-121.946889,327.8
2021-07-12 19:33:03+00:00,37.667805,-121.946889,327.8
2021-07-12 19:33:04+00:00,37.667805,-121.946889,327.8
2021-07-12 19:33:06+00:00,37.667805,-121.946889,327.8
2021-07-12 19:33:07+00:00,37.667804,-121.946889,327.8
2021-07-12 19:33:08+00:00,37.667804,-121.946889,327.8
2021-07-12 19:33:09+00:00,37.667804,-121.94689,327.8
2021-07-12 19:33:11+00:00,37.667804,-121.94689,327.8
2021-07-12 19:33:13+00:00,37.667804,-121.94689,327.8
2021-07-12 19:33:14+00:00,37.667804,-121.94689,327.8
2021-07-12 19:33:16+00:00,37.667804,-121.94689,327.8
