time,latitude,longitude,altitude
2021-07-12 22:47:43+00:00,37.678063,-121.938037,294.4
2021-07-12 22:47:44+00:00,37.678063,-121.938028,293.7
2021-07-12 22:47:45+00:00,37.678064,-121.93802,293.7
2021-07-12 22:47:46+00:00,37.678069,-121.938011,293.7
2021-07-12 22:47:47+00:00,37.678072,-121.937997,293.7
2021-07-12 22:47:48+00:00,37.678077,-121.937982,293.2
2021-07-12 22:47:49+00:00,37.678081,-121.937972,291.5
2021-07-12 22:47:50+00:00,37.678082,-121.937961,291.5
2021-07-12 22:47:51+00:00,37.678081,-121.937952,291.5
2021-07-12 22:47:52+00:00,37.678099,-121.937933,291.1
2021-07-12 22:47:53+00:00,37.678103,-121.93792,291.1
2021-07-12 22:47:54+00:00,37.67811,-121.937909,291.1
2021-07-12 22:47:55+00:00,37.67812,-121.937907,289.3
2021-07-12 22:47:56+00:00,37.678127,-121.9379,289.3
2021-07-12 22:47:57+00:00,37.678129,-121.937896,289.0
2021-07-12 22:47:58+00:00,37.678125,-121.937882,289.0
2021-07-12 22:47:59+00:00,37.678137,-121.937868,289.0
2021-07-12 22:48:00+00:00,37.67813,-121.937868,289.0
2021-07-12 22:48:01+00:00,37.678138,-121.937863,289.0
2021-07-12 22:48:02+00:00,37.67815,-121.937848,287.0
2021-07-12 22:48:03+00:00,37.678164,-121.937842,287.0
2021-07-12 22:48:04+00:00,37.678182,-121.93783,287.0
2021-07-12 22:48:05+00:00,37.678161,-121.937827,287.0
2021-07-12 22:48:06+00:00,37.678162,-121.93782,287.0
2021-07-12 22:48:07+00:00,37.678169,-121.937807,287.2
2021-07-12 22:48:08+00:00,37.678186,-121.937778,285.5
2021-07-12 22:48:09+00:00,37.678194,-121.937768,286.0
2021-07-12 22:48:10+00:00,37.678198,-121.937777,285.5
2021-07-12 22:48:11+00:00,37.678193,-121.93776,286.0
2021-07-12 22:48:12+00:00,37.678195,-121.937752,286.0
2021-07-12 22:48:13+00:00,37.678202,-121.93774,286.0
2021-07-12 22:48:14+00:00,37.678206,-121.937732,286.0
2021-07-12 22:48:15+00:00,37.678229,-121.937715,285.1
2021-07-12 22:48:16+00:00,37.678227,-121.937709,285.1
2021-07-12 22:48:17+00:00,37.678239,-121.937701,285.1
2021-07-12 22:48:18+00:00,37.678242,-121.937694,285.1
2021-07-12 22:48:19+00:00,37.678243,-121.937693,285.1
2021-07-12 22:48:20+00:00,37.67825,-121.937688,285.1
2021-07-12 22:48:21+00:00,37.678269,-121.937674,284.6
2021-07-12 22:48:22+00:00,37.678273,-121.937672,284.6
2021-07-12 22:48:23+00:00,37.678279,-121.93767,284.6
2021-07-12 22:48:24+00:00,37.678284,-121.937666,284.6
2021-07-12 22:48:25+00:00,37.678294,-121.937655,283.4
2021-07-12 22:48:26+00:00,37.678289,-121.937647,283.4
2021-07-12 22:48:27+00:00,37.678295,-121.937633,284.4
2021-07-12 22:48:28+00:00,37.67828,-121.937621,285.6
2021-07-12 22:48:29+00:00,37.678288,-121.937614,284.4
2021-07-12 22:48:30+00:00,37.678294,-121.937605,284.4
2021-07-12 22:48:31+00:00,37.678301,-121.937603,284.4
2021-07-12 22:48:32+00:00,37.678282,-121.937609,285.6
2021-07-12 22:48:33+00:00,37.678288,-121.93759,285.3
2021-07-12 22:48:34+00:00,37.678306,-121.937571,285.3
2021-07-12 22:48:35+00:00,37.67831,-121.937561,285.3
2021-07-12 22:48:36+00:00,37.67831,-121.937557,285.3
2021-07-12 22:48:37+00:00,37.678324,-121.937548,285.0
2021-07-12 22:48:38+00:00,37.67833,-121.937545,285.0
2021-07-12 22:48:39+00:00,37.678333,-121.937535,285.0
2021-07-12 22:48:40+00:00,37.678356,-121.93752,283.8
2021-07-12 22:48:41+00:00,37.678349,-121.93752,285.0
2021-07-12 22:48:42+00:00,37.678344,-121.937526,285.0
2021-07-12 22:48:43+00:00,37.678341,-121.937523,285.0
2021-07-12 22:48:44+00:00,37.67834,-121.937521,285.0
2021-07-12 22:48:45+00:00,37.678336,-121.937523,285.0
2021-07-12 22:48:46+00:00,37.678335,-121.937526,285.0
2021-07-12 22:48:47+00:00,37.678337,-121.937525,285.0
2021-07-12 22:48:48+00:00,37.678338,-121.937527,285.0
2021-07-12 22:48:49+00:00,37.67834,-121.937531,285.0
2021-07-12 22:48:50+00:00,37.678339,-121.937531,285.0
2021-07-12 22:48:51+00:00,37.678336,-121.937531,285.0
2021-07-12 22:48:52+00:00,37.678335,-121.937533,285.0
2021-07-12 22:48:53+00:00,37.678332,-121.937534,285.0
2021-07-12 22:48:54+00:00,37.678329,-121.937536,285.0
2021-07-12 22:48:55+00:00,37.678327,-121.937542,285.0
2021-07-12 22:48:56+00:00,37.678326,-121.937542,285.0
2021-07-12 22:48:57+00:00,37.678324,-121.93754,285.0
2021-07-12 22:48:58+00:00,37.678323,-121.937541,285.0
2021-07-12 22:48:59+00:00,37.678329,-121.937527,285.0
2021-07-12 22:49:00+00:00,37.678321,-121.937521,285.0
2021-07-12 22:49:01+00:00,37.678347,-121.937508,285.8
2021-07-12 22:49:02+00:00,37.678347,-121.93752,285.0
2021-07-12 22:49:03+00:00,37.678362,-121.937524,283.8
2021-07-12 22:49:04+00:00,37.678372,-121.937532,283.8
2021-07-12 22:49:05+00:00,37.678379,-121.937541,283.8
2021-07-12 22:49:06+00:00,37.678379,-121.937542,283.8
2021-07-12 22:49:07+00:00,37.67839,-121.937543,282.5
2021-07-12 22:49:08+00:00,37.678404,-121.937542,282.5
2021-07-12 22:49:09+00:00,37.678413,-121.937546,282.5
2021-07-12 22:49:10+00:00,37.678426,-121.937547,281.3
2021-07-12 22:49:12+00:00,37.678427,-121.937549,281.3
2021-07-12 22:49:13+00:00,37.678434,-121.937551,281.3
2021-07-12 22:49:14+00:00,37.678442,-121.937551,281.3
2021-07-12 22:49:15+00:00,37.678447,-121.937573,280.7
2021-07-12 22:49:16+00:00,37.678451,-121.937573,280.7
2021-07-12 22:49:17+00:00,37.678449,-121.937591,280.7
2021-07-12 22:49:18+00:00,37.678452,-121.937594,280.7
2021-07-12 22:49:19+00:00,37.678454,-121.9376,278.9
2021-07-12 22:49:20+00:00,37.678463,-121.937606,278.9
2021-07-12 22:49:21+00:00,37.678475,-121.937621,278.9
2021-07-12 22:49:22+00:00,37.678483,-121.937626,278.9
2021-07-12 22:49:23+00:00,37.678489,-121.937632,278.0
2021-07-12 22:49:24+00:00,37.678488,-121.937637,278.0
2021-07-12 22:49:25+00:00,37.678488,-121.937628,278.0
2021-07-12 22:49:26+00:00,37.678479,-121.937624,278.9
2021-07-12 22:49:27+00:00,37.678482,-121.937624,278.9
2021-07-12 22:49:28+00:00,37.678501,-121.937638,278.0
2021-07-12 22:49:29+00:00,37.678508,-121.937642,278.0
2021-07-12 22:49:30+00:00,37.678513,-121.937626,278.0
2021-07-12 22:49:31+00:00,37.67852,-121.937625,278.0
2021-07-12 22:49:32+00:00,37.678531,-121.937635,277.1
2021-07-12 22:49:33+00:00,37.678537,-121.937649,276.5
2021-07-12 22:49:34+00:00,37.678543,-121.937663,276.5
2021-07-12 22:49:35+00:00,37.678553,-121.937671,276.5
2021-07-12 22:49:36+00:00,37.678573,-121.937676,275.9
2021-07-12 22:49:37+00:00,37.678584,-121.937686,275.4
2021-07-12 22:49:38+00:00,37.678592,-121.93769,274.9
2021-07-12 22:49:39+00:00,37.678599,-121.937695,274.9
2021-07-12 22:49:40+00:00,37.678606,-121.937699,274.9
2021-07-12 22:49:41+00:00,37.67862,-121.937692,274.9
2021-07-12 22:49:42+00:00,37.678627,-121.937688,274.6
2021-07-12 22:49:43+00:00,37.678634,-121.937683,275.0
2021-07-12 22:49:44+00:00,37.678641,-121.937678,275.0
2021-07-12 22:49:45+00:00,37.678646,-121.937671,275.0
2021-07-12 22:49:46+00:00,37.678658,-121.937671,274.7
2021-07-12 22:49:47+00:00,37.678655,-121.937676,275.0
2021-07-12 22:49:48+00:00,37.678663,-121.937682,274.7
2021-07-12 22:49:49+00:00,37.678675,-121.937689,274.4
2021-07-12 22:49:50+00:00,37.678682,-121.937684,274.7
2021-07-12 22:49:51+00:00,37.678688,-121.937684,274.7
2021-07-12 22:49:52+00:00,37.678693,-121.937684,274.6
2021-07-12 22:49:53+00:00,37.678699,-121.937684,274.6
2021-07-12 22:49:54+00:00,37.678704,-121.937683,274.6
2021-07-12 22:49:55+00:00,37.67871,-121.937683,274.6
2021-07-12 22:49:56+00:00,37.678715,-121.937683,274.6
2021-07-12 22:49:57+00:00,37.678721,-121.937683,274.6
2021-07-12 22:49:58+00:00,37.678726,-121.937683,274.6
2021-07-12 22:49:59+00:00,37.678739,-121.937686,274.4
2021-07-12 22:50:00+00:00,37.678741,-121.937678,274.6
2021-07-12 22:50:01+00:00,37.678757,-121.937683,274.6
2021-07-12 22:50:02+00:00,37.67876,-121.937681,274.8
2021-07-12 22:50:03+00:00,37.678759,-121.93769,274.4
2021-07-12 22:50:04+00:00,37.678756,-121.937699,274.4
2021-07-12 22:50:05+00:00,37.678756,-121.937715,274.4
2021-07-12 22:50:06+00:00,37.678754,-121.937722,274.4
2021-07-12 22:50:07+00:00,37.678751,-121.937733,273.8
2021-07-12 22:50:08+00:00,37.678746,-121.937744,273.8
2021-07-12 22:50:09+00:00,37.678745,-121.93775,273.8
2021-07-12 22:50:10+00:00,37.678743,-121.937756,273.8
2021-07-12 22:50:11+00:00,37.678739,-121.937752,273.8
2021-07-12 22:50:12+00:00,37.678738,-121.937751,273.8
2021-07-12 22:50:13+00:00,37.678738,-121.937752,273.8
2021-07-12 22:50:14+00:00,37.678737,-121.937755,273.8
2021-07-12 22:50:15+00:00,37.678735,-121.937757,273.8
2021-07-12 22:50:16+00:00,37.678733,-121.93776,273.8
2021-07-12 22:50:17+00:00,37.678736,-121.937762,273.8
2021-07-12 22:50:18+00:00,37.678736,-121.937759,273.8
2021-07-12 22:50:19+00:00,37.678734,-121.937758,273.8
2021-07-12 22:50:20+00:00,37.678731,-121.937756,273.8
2021-07-12 22:50:21+00:00,37.678732,-121.937756,273.8
2021-07-12 22:50:22+00:00,37.678732,-121.937757,273.8
2021-07-12 22:50:23+00:00,37.678726,-121.93775,273.8
2021-07-12 22:50:24+00:00,37.678726,-121.937754,273.8
2021-07-12 22:50:25+00:00,37.678736,-121.937761,273.8
2021-07-12 22:50:26+00:00,37.678731,-121.937758,273.8
2021-07-12 22:50:27+00:00,37.678737,-121.937758,273.8
2021-07-12 22:50:28+00:00,37.678749,-121.937769,273.8
2021-07-12 22:50:29+00:00,37.67874,-121.937774,272.8
2021-07-12 22:50:30+00:00,37.678727,-121.937782,272.8
2021-07-12 22:50:31+00:00,37.678728,-121.937781,272.8
2021-07-12 22:50:32+00:00,37.678731,-121.937784,272.8
2021-07-12 22:50:33+00:00,37.678737,-121.937789,272.8
2021-07-12 22:50:34+00:00,37.678747,-121.937806,272.8
2021-07-12 22:50:35+00:00,37.678749,-121.937808,272.8
2021-07-12 22:50:36+00:00,37.67875,-121.937809,272.8
2021-07-12 22:50:37+00:00,37.678751,-121.937811,272.8
2021-07-12 22:50:38+00:00,37.678753,-121.937812,272.8
2021-07-12 22:50:39+00:00,37.678754,-121.937813,272.8
2021-07-12 22:50:40+00:00,37.678755,-121.937815,271.7
2021-07-12 22:50:41+00:00,37.678756,-121.937816,271.7
2021-07-12 22:50:42+00:00,37.678758,-121.937817,271.7
2021-07-12 22:50:43+00:00,37.678759,-121.937819,271.7
2021-07-12 22:50:44+00:00,37.67876,-121.93782,271.8
2021-07-12 22:50:45+00:00,37.678762,-121.937822,271.8
2021-07-12 22:50:46+00:00,37.678763,-121.937823,271.8
2021-07-12 22:50:47+00:00,37.678775,-121.937824,271.8
2021-07-12 22:50:48+00:00,37.678784,-121.937823,271.8
2021-07-12 22:50:49+00:00,37.678789,-121.937824,271.8
2021-07-12 22:50:50+00:00,37.678794,-121.937824,272.1
2021-07-12 22:50:51+00:00,37.678806,-121.937834,272.1
2021-07-12 22:50:52+00:00,37.678814,-121.937841,272.1
2021-07-12 22:50:53+00:00,37.678823,-121.937848,272.1
2021-07-12 22:50:54+00:00,37.678831,-121.937855,272.6
2021-07-12 22:50:55+00:00,37.678842,-121.937855,272.6
2021-07-12 22:50:56+00:00,37.678847,-121.937865,271.2
2021-07-12 22:50:57+00:00,37.678851,-121.937864,271.2
2021-07-12 22:50:58+00:00,37.678848,-121.937858,271.2
2021-07-12 22:50:59+00:00,37.678858,-121.937856,272.6
2021-07-12 22:51:00+00:00,37.678861,-121.93786,271.2
2021-07-12 22:51:01+00:00,37.678872,-121.937876,271.7
2021-07-12 22:51:02+00:00,37.678872,-121.937874,271.7
2021-07-12 22:51:03+00:00,37.678883,-121.937881,271.7
2021-07-12 22:51:04+00:00,37.678883,-121.937889,271.7
2021-07-12 22:51:05+00:00,37.678885,-121.937886,271.7
2021-07-12 22:51:06+00:00,37.678885,-121.937886,271.7
2021-07-12 22:51:07+00:00,37.678892,-121.937892,271.7
2021-07-12 22:51:08+00:00,37.678889,-121.937897,271.7
2021-07-12 22:51:09+00:00,37.678893,-121.937903,270.0
2021-07-12 22:51:10+00:00,37.678894,-121.937915,270.0
2021-07-12 22:51:11+00:00,37.678904,-121.937926,270.5
2021-07-12 22:51:12+00:00,37.678906,-121.937922,270.5
2021-07-12 22:51:13+00:00,37.678895,-121.937919,270.0
2021-07-12 22:51:14+00:00,37.678885,-121.937906,270.0
2021-07-12 22:51:15+00:00,37.678903,-121.937921,270.5
2021-07-12 22:51:16+00:00,37.678894,-121.937909,270.0
2021-07-12 22:51:17+00:00,37.678898,-121.937914,270.5
2021-07-12 22:51:18+00:00,37.678892,-121.937921,270.0
2021-07-12 22:51:19+00:00,37.678896,-121.93792,270.5
2021-07-12 22:51:20+00:00,37.678897,-121.937916,270.5
2021-07-12 22:51:21+00:00,37.67891,-121.937901,270.5
2021-07-12 22:51:22+00:00,37.678904,-121.937892,272.3
2021-07-12 22:51:24+00:00,37.678919,-121.937895,272.3
2021-07-12 22:51:25+00:00,37.678935,-121.937895,273.0
2021-07-12 22:51:26+00:00,37.678932,-121.937889,273.0
2021-07-12 22:51:27+00:00,37.678948,-121.937895,273.0
2021-07-12 22:51:28+00:00,37.678969,-121.937898,273.6
2021-07-12 22:51:29+00:00,37.678978,-121.937898,273.6
2021-07-12 22:51:30+00:00,37.678986,-121.937898,273.6
2021-07-12 22:51:31+00:00,37.678988,-121.937908,271.8
2021-07-12 22:51:32+00:00,37.678982,-121.937898,273.6
2021-07-12 22:51:33+00:00,37.678992,-121.937898,273.6
2021-07-12 22:51:34+00:00,37.679003,-121.937899,274.2
2021-07-12 22:51:35+00:00,37.679009,-121.937905,272.3
2021-07-12 22:51:36+00:00,37.679006,-121.937902,272.3
2021-07-12 22:51:37+00:00,37.679015,-121.937906,272.3
2021-07-12 22:51:38+00:00,37.679015,-121.937904,272.3
2021-07-12 22:51:39+00:00,37.679021,-121.937905,272.3
2021-07-12 22:51:40+00:00,37.679024,-121.937902,272.3
2021-07-12 22:51:41+00:00,37.679034,-121.93791,272.8
2021-07-12 22:51:42+00:00,37.679032,-121.937908,272.8
2021-07-12 22:51:43+00:00,37.679031,-121.937913,272.3
2021-07-12 22:51:44+00:00,37.679033,-121.937915,272.8
2021-07-12 22:51:45+00:00,37.679034,-121.937919,272.8
2021-07-12 22:51:46+00:00,37.679035,-121.937925,272.8
2021-07-12 22:51:47+00:00,37.679037,-121.937923,272.8
2021-07-12 22:51:48+00:00,37.679036,-121.937924,272.8
2021-07-12 22:51:49+00:00,37.679041,-121.937927,272.8
2021-07-12 22:51:50+00:00,37.679051,-121.937937,272.8
2021-07-12 22:51:51+00:00,37.679051,-121.937944,270.8
2021-07-12 22:51:52+00:00,37.679064,-121.937947,270.8
2021-07-12 22:51:53+00:00,37.679074,-121.937944,271.3
2021-07-12 22:51:54+00:00,37.679088,-121.937951,271.3
2021-07-12 22:51:55+00:00,37.679097,-121.937956,271.3
2021-07-12 22:51:56+00:00,37.679102,-121.937954,271.7
2021-07-12 22:51:57+00:00,37.679108,-121.937963,271.7
2021-07-12 22:51:58+00:00,37.679111,-121.937968,271.7
2021-07-12 22:51:59+00:00,37.679116,-121.937963,271.7
2021-07-12 22:52:00+00:00,37.679117,-121.937959,271.7
2021-07-12 22:52:01+00:00,37.679124,-121.937953,271.7
2021-07-12 22:52:02+00:00,37.679132,-121.937952,271.7
2021-07-12 22:52:03+00:00,37.679138,-121.937953,272.3
2021-07-12 22:52:04+00:00,37.679139,-121.937963,272.3
2021-07-12 22:52:05+00:00,37.679148,-121.937974,272.3
2021-07-12 22:52:06+00:00,37.679154,-121.937973,272.3
2021-07-12 22:52:07+00:00,37.679165,-121.937979,272.3
2021-07-12 22:52:08+00:00,37.679171,-121.937982,272.9
2021-07-12 22:52:09+00:00,37.679176,-121.937982,272.9
2021-07-12 22:52:10+00:00,37.679184,-121.937984,272.9
2021-07-12 22:52:11+00:00,37.679188,-121.937984,272.9
2021-07-12 22:52:12+00:00,37.679193,-121.937982,272.9
2021-07-12 22:52:13+00:00,37.679199,-121.937988,271.1
2021-07-12 22:52:14+00:00,37.679208,-121.937992,271.9
2021-07-12 22:52:15+00:00,37.679214,-121.937998,271.9
2021-07-12 22:52:16+00:00,37.679215,-121.937995,271.9
2021-07-12 22:52:17+00:00,37.679218,-121.937988,271.9
2021-07-12 22:52:18+00:00,37.679217,-121.937983,273.6
2021-07-12 22:52:19+00:00,37.679216,-121.937984,273.6
2021-07-12 22:52:20+00:00,37.679215,-121.937988,271.9
2021-07-12 22:52:21+00:00,37.679215,-121.93799,271.9
2021-07-12 22:52:22+00:00,37.679214,-121.937993,271.9
2021-07-12 22:52:23+00:00,37.679214,-121.937994,271.9
2021-07-12 22:52:24+00:00,37.679214,-121.937993,271.9
2021-07-12 22:52:25+00:00,37.679214,-121.937995,271.9
2021-07-12 22:52:26+00:00,37.679208,-121.937997,271.9
2021-07-12 22:52:27+00:00,37.679208,-121.937996,271.9
2021-07-12 22:52:28+00:00,37.679207,-121.938,271.9
2021-07-12 22:52:29+00:00,37.679206,-121.937996,271.9
2021-07-12 22:52:30+00:00,37.679219,-121.937991,271.9
2021-07-12 22:52:31+00:00,37.679231,-121.937994,271.9
2021-07-12 22:52:32+00:00,37.679238,-121.937996,272.5
2021-07-12 22:52:33+00:00,37.679247,-121.938002,272.5
2021-07-12 22:52:34+00:00,37.679246,-121.938005,272.5
2021-07-12 22:52:35+00:00,37.679254,-121.938007,272.5
2021-07-12 22:52:36+00:00,37.679259,-121.937999,272.5
2021-07-12 22:52:37+00:00,37.679263,-121.937999,272.5
2021-07-12 22:52:38+00:00,37.67927,-121.937999,273.1
2021-07-12 22:52:39+00:00,37.679271,-121.938002,273.1
2021-07-12 22:52:40+00:00,37.679272,-121.937998,273.1
2021-07-12 22:52:41+00:00,37.679268,-121.938005,272.5
2021-07-12 22:52:42+00:00,37.67927,-121.938002,273.1
2021-07-12 22:52:43+00:00,37.67927,-121.938,273.1
2021-07-12 22:52:44+00:00,37.679272,-121.938004,273.1
2021-07-12 22:52:45+00:00,37.679275,-121.938001,273.1
2021-07-12 22:52:46+00:00,37.679285,-121.938005,273.1
2021-07-12 22:52:47+00:00,37.679291,-121.937998,273.1
2021-07-12 22:52:48+00:00,37.6793,-121.937996,273.1
2021-07-12 22:52:49+00:00,37.679304,-121.937994,273.5
2021-07-12 22:52:50+00:00,37.679306,-121.937991,273.5
2021-07-12 22:52:51+00:00,37.679313,-121.937987,273.5
2021-07-12 22:52:52+00:00,37.679319,-121.937985,274.9
2021-07-12 22:52:53+00:00,37.679317,-121.937986,273.5
2021-07-12 22:52:54+00:00,37.679315,-121.937991,273.5
2021-07-12 22:52:55+00:00,37.67932,-121.937983,274.9
2021-07-12 22:52:56+00:00,37.679325,-121.937984,274.9
2021-07-12 22:52:57+00:00,37.679332,-121.93798,274.9
2021-07-12 22:52:58+00:00,37.679349,-121.937978,274.9
2021-07-12 22:52:59+00:00,37.67935,-121.937976,274.9
2021-07-12 22:53:00+00:00,37.679353,-121.937974,274.9
2021-07-12 22:53:01+00:00,37.679357,-121.93797,274.9
2021-07-12 22:53:02+00:00,37.679361,-121.937971,274.9
2021-07-12 22:53:03+00:00,37.679369,-121.937969,274.9
2021-07-12 22:53:04+00:00,37.679368,-121.937968,274.9
2021-07-12 22:53:05+00:00,37.679375,-121.937967,274.7
2021-07-12 22:53:06+00:00,37.679377,-121.937967,274.7
2021-07-12 22:53:07+00:00,37.679376,-121.937962,274.7
2021-07-12 22:53:08+00:00,37.679373,-121.93794,275.7
2021-07-12 22:53:09+00:00,37.679373,-121.937933,275.7
2021-07-12 22:53:10+00:00,37.679374,-121.937923,275.7
2021-07-12 22:53:11+00:00,37.679375,-121.937917,275.7
2021-07-12 22:53:12+00:00,37.679372,-121.937908,275.7
2021-07-12 22:53:13+00:00,37.679374,-121.937901,275.7
2021-07-12 22:53:14+00:00,37.679373,-121.937896,276.6
2021-07-12 22:53:15+00:00,37.67937,-121.937885,277.1
2021-07-12 22:53:16+00:00,37.679368,-121.93788,277.1
2021-07-12 22:53:17+00:00,37.679373,-121.937871,276.6
2021-07-12 22:53:18+00:00,37.679375,-121.937864,276.6
2021-07-12 22:53:19+00:00,37.679377,-121.937858,276.6
2021-07-12 22:53:21+00:00,37.679378,-121.937848,277.3
2021-07-12 22:53:22+00:00,37.679376,-121.937843,277.3
2021-07-12 22:53:23+00:00,37.679379,-121.937836,277.3
2021-07-12 22:53:24+00:00,37.679381,-121.937841,277.3
2021-07-12 22:53:25+00:00,37.679377,-121.937842,277.3
2021-07-12 22:53:26+00:00,37.679376,-121.937843,277.3
2021-07-12 22:53:27+00:00,37.679377,-121.937844,277.3
2021-07-12 22:53:28+00:00,37.679376,-121.937843,277.3
2021-07-12 22:53:29+00:00,37.679376,-121.937842,277.3
2021-07-12 22:53:30+00:00,37.679377,-121.937842,277.3
2021-07-12 22:53:31+00:00,37.679376,-121.937844,277.3
2021-07-12 22:53:32+00:00,37.679378,-121.93784,277.3
2021-07-12 22:53:33+00:00,37.679377,-121.93784,277.3
2021-07-12 22:53:34+00:00,37.679377,-121.937839,277.3
2021-07-12 22:53:35+00:00,37.679378,-121.937839,277.3
2021-07-12 22:53:36+00:00,37.679377,-121.937846,277.3
2021-07-12 22:53:37+00:00,37.679375,-121.937847,277.3
2021-07-12 22:53:38+00:00,37.679375,-121.937848,277.3
2021-07-12 22:53:39+00:00,37.679373,-121.937852,277.3
2021-07-12 22:53:40+00:00,37.679371,-121.937853,278.0
2021-07-12 22:53:41+00:00,37.679378,-121.937849,277.3
2021-07-12 22:53:42+00:00,37.679378,-121.93785,277.3
2021-07-12 22:53:43+00:00,37.679378,-121.937847,277.3
2021-07-12 22:53:44+00:00,37.679376,-121.93785,277.3
2021-07-12 22:53:45+00:00,37.679375,-121.937853,277.3
2021-07-12 22:53:46+00:00,37.679375,-121.93785,277.3
2021-07-12 22:53:47+00:00,37.679375,-121.937848,277.3
2021-07-12 22:53:48+00:00,37.679375,-121.937847,277.3
2021-07-12 22:53:49+00:00,37.679377,-121.937843,277.3
2021-07-12 22:53:50+00:00,37.67938,-121.937842,277.3
2021-07-12 22:53:51+00:00,37.679385,-121.937832,277.3
2021-07-12 22:53:52+00:00,37.679386,-121.937829,277.3
2021-07-12 22:53:53+00:00,37.679381,-121.937825,277.3
2021-07-12 22:53:54+00:00,37.679384,-121.937813,277.8
2021-07-12 22:53:55+00:00,37.679381,-121.937805,277.8
2021-07-12 22:53:56+00:00,37.679387,-121.937794,277.8
2021-07-12 22:53:57+00:00,37.679389,-121.937779,277.8
2021-07-12 22:53:58+00:00,37.679387,-121.937765,278.2
2021-07-12 22:53:59+00:00,37.679386,-121.937751,278.2
2021-07-12 22:54:00+00:00,37.679385,-121.937743,278.2
2021-07-12 22:54:01+00:00,37.679395,-121.93773,278.2
2021-07-12 22:54:02+00:00,37.679399,-121.937728,278.2
2021-07-12 22:54:03+00:00,37.679398,-121.937731,278.2
2021-07-12 22:54:04+00:00,37.679396,-121.937731,278.2
2021-07-12 22:54:05+00:00,37.679392,-121.937737,278.2
2021-07-12 22:54:06+00:00,37.679388,-121.937735,278.2
2021-07-12 22:54:07+00:00,37.679391,-121.937714,278.6
2021-07-12 22:54:08+00:00,37.679389,-121.937704,278.6
2021-07-12 22:54:09+00:00,37.679396,-121.937686,278.6
2021-07-12 22:54:10+00:00,37.679397,-121.937677,278.9
2021-07-12 22:54:11+00:00,37.679398,-121.937673,278.9
2021-07-12 22:54:12+00:00,37.6794,-121.93767,278.9
2021-07-12 22:54:13+00:00,37.679397,-121.937665,278.9
2021-07-12 22:54:14+00:00,37.6794,-121.937662,278.9
2021-07-12 22:54:15+00:00,37.679405,-121.937663,278.9
2021-07-12 22:54:16+00:00,37.6794,-121.937664,278.9
2021-07-12 22:54:17+00:00,37.679402,-121.937659,278.9
2021-07-12 22:54:18+00:00,37.679398,-121.937646,278.9
2021-07-12 22:54:19+00:00,37.679402,-121.937643,278.9
2021-07-12 22:54:20+00:00,37.679402,-121.937649,278.9
2021-07-12 22:54:21+00:00,37.679401,-121.937645,278.9
2021-07-12 22:54:22+00:00,37.679409,-121.937634,277.7
2021-07-12 22:54:23+00:00,37.679406,-121.937634,277.7
2021-07-12 22:54:24+00:00,37.679414,-121.93762,277.7
2021-07-12 22:54:25+00:00,37.679416,-121.93762,277.7
