time,latitude,longitude,altitude
2021-07-14 19:45:34+00:00,37.673279,-121.947587,369.0
2021-07-14 19:45:35+00:00,37.673264,-121.947598,369.2
2021-07-14 19:45:36+00:00,37.673254,-121.9476,368.4
2021-07-14 19:45:37+00:00,37.673245,-121.947599,368.8
2021-07-14 19:45:38+00:00,37.673235,-121.947599,368.6
2021-07-14 19:45:39+00:00,37.673223,-121.947593,369.2
2021-07-14 19:45:40+00:00,37.673215,-121.947597,368.8
2021-07-14 19:45:41+00:00,37.673203,-121.947599,369.4
2021-07-14 19:45:42+00:00,37.673189,-121.947597,370.0
2021-07-14 19:45:43+00:00,37.673183,-121.9476,369.2
2021-07-14 19:45:44+00:00,37.673176,-121.947601,369.6
2021-07-14 19:45:45+00:00,37.673164,-121.947609,369.8
2021-07-14 19:45:46+00:00,37.673155,-121.947616,369.8
2021-07-14 19:45:47+00:00,37.673143,-121.94762,370.4
2021-07-14 19:45:48+00:00,37.673134,-121.947624,370.6
2021-07-14 19:45:49+00:00,37.673123,-121.947623,370.4
2021-07-14 19:45:50+00:00,37.673113,-121.947628,370.6
2021-07-14 19:45:51+00:00,37.673105,-121.947636,370.8
2021-07-14 19:45:52+00:00,37.673094,-121.947639,370.4
2021-07-14 19:45:53+00:00,37.673083,-121.947646,371.0
2021-07-14 19:45:54+00:00,37.673072,-121.947647,371.4
2021-07-14 19:45:55+00:00,37.673063,-121.947654,371.4
2021-07-14 19:45:56+00:00,37.673048,-121.947667,371.0
2021-07-14 19:45:57+00:00,37.673043,-121.947674,371.2
2021-07-14 19:45:58+00:00,37.673037,-121.94768,371.0
2021-07-14 19:45:59+00:00,37.673032,-121.947687,371.8
2021-07-14 19:46:00+00:00,37.673024,-121.947696,371.8
2021-07-14 19:46:01+00:00,37.673016,-121.947703,371.8
2021-07-14 19:46:02+00:00,37.673007,-121.947706,372.0
2021-07-14 19:46:03+00:00,37.673,-121.947718,371.6
2021-07-14 19:46:04+00:00,37.672994,-121.947729,371.6
2021-07-14 19:46:05+00:00,37.672986,-121.947738,372.0
2021-07-14 19:46:06+00:00,37.672976,-121.947747,371.6
2021-07-14 19:46:07+00:00,37.672967,-121.947758,371.6
2021-07-14 19:46:08+00:00,37.672958,-121.947765,371.6
2021-07-14 19:46:09+00:00,37.672954,-121.947772,372.2
2021-07-14 19:46:10+00:00,37.672948,-121.947781,372.2
2021-07-14 19:46:11+00:00,37.672942,-121.947792,371.8
2021-07-14 19:46:12+00:00,37.672934,-121.9478,372.0
2021-07-14 19:46:13+00:00,37.672927,-121.947813,371.8
2021-07-14 19:46:14+00:00,37.672917,-121.947824,372.2
2021-07-14 19:46:15+00:00,37.672909,-121.947836,372.6
2021-07-14 19:46:16+00:00,37.672904,-121.947848,372.8
2021-07-14 19:46:17+00:00,37.672896,-121.947857,373.0
2021-07-14 19:46:18+00:00,37.672889,-121.947868,373.2
2021-07-14 19:46:19+00:00,37.672882,-121.947874,373.2
2021-07-14 19:46:20+00:00,37.672873,-121.947882,373.6
2021-07-14 19:46:21+00:00,37.672859,-121.947904,373.0
2021-07-14 19:46:22+00:00,37.672852,-121.947912,373.4
2021-07-14 19:46:23+00:00,37.672846,-121.94792,374.2
2021-07-14 19:46:24+00:00,37.672842,-121.947924,374.2
2021-07-14 19:46:25+00:00,37.672834,-121.947935,374.0
2021-07-14 19:46:27+00:00,37.672828,-121.947947,374.2
2021-07-14 19:46:28+00:00,37.672815,-121.94796,375.2
2021-07-14 19:46:29+00:00,37.672812,-121.947968,374.8
2021-07-14 19:46:30+00:00,37.672802,-121.947979,375.4
2021-07-14 19:46:31+00:00,37.672796,-121.947982,375.4
2021-07-14 19:46:32+00:00,37.672783,-121.947992,375.4
2021-07-14 19:46:33+00:00,37.672781,-121.948002,375.8
2021-07-14 19:46:34+00:00,37.672774,-121.948008,377.6
2021-07-14 19:46:35+00:00,37.672767,-121.948016,377.8
2021-07-14 19:46:36+00:00,37.672765,-121.948019,376.8
2021-07-14 19:46:37+00:00,37.672764,-121.948027,376.0
2021-07-14 19:46:38+00:00,37.672758,-121.948032,377.2
2021-07-14 19:46:39+00:00,37.67275,-121.948047,377.4
2021-07-14 19:46:40+00:00,37.672747,-121.948055,377.6
2021-07-14 19:46:41+00:00,37.672743,-121.948061,377.8
2021-07-14 19:46:42+00:00,37.672738,-121.948066,378.2
2021-07-14 19:46:43+00:00,37.672731,-121.948071,378.4
2021-07-14 19:46:44+00:00,37.672726,-121.94807,378.4
2021-07-14 19:46:45+00:00,37.672721,-121.948079,379.2
2021-07-14 19:46:46+00:00,37.672715,-121.948084,379.2
2021-07-14 19:46:47+00:00,37.672712,-121.94809,379.0
2021-07-14 19:46:48+00:00,37.672709,-121.948099,379.0
2021-07-14 19:46:49+00:00,37.672705,-121.948105,379.2
2021-07-14 19:46:50+00:00,37.6727,-121.948115,379.4
2021-07-14 19:46:51+00:00,37.672693,-121.948124,379.0
2021-07-14 19:46:52+00:00,37.672689,-121.948133,380.0
2021-07-14 19:46:53+00:00,37.672684,-121.948141,380.4
2021-07-14 19:46:54+00:00,37.67268,-121.948146,380.6
2021-07-14 19:46:55+00:00,37.672676,-121.948148,380.4
2021-07-14 19:46:56+00:00,37.672673,-121.948158,379.6
2021-07-14 19:46:57+00:00,37.672669,-121.948167,379.8
2021-07-14 19:46:58+00:00,37.672668,-121.948175,379.8
2021-07-14 19:46:59+00:00,37.672663,-121.948185,380.2
2021-07-14 19:47:00+00:00,37.672659,-121.948191,380.2
2021-07-14 19:47:01+00:00,37.672653,-121.948203,380.2
2021-07-14 19:47:02+00:00,37.672649,-121.948214,380.2
2021-07-14 19:47:03+00:00,37.672648,-121.948223,380.4
2021-07-14 19:47:04+00:00,37.672639,-121.948237,381.0
2021-07-14 19:47:05+00:00,37.672634,-121.948248,380.8
2021-07-14 19:47:06+00:00,37.672629,-121.948258,380.8
2021-07-14 19:47:07+00:00,37.672624,-121.948268,381.0
2021-07-14 19:47:08+00:00,37.672617,-121.948277,381.0
2021-07-14 19:47:09+00:00,37.672608,-121.948289,381.0
2021-07-14 19:47:10+00:00,37.672604,-121.948293,381.0
2021-07-14 19:47:11+00:00,37.672601,-121.948302,380.8
2021-07-14 19:47:12+00:00,37.6726,-121.948306,380.8
2021-07-14 19:47:13+00:00,37.672595,-121.948317,380.6
2021-07-14 19:47:14+00:00,37.672591,-121.948329,381.0
2021-07-14 19:47:15+00:00,37.672584,-121.948342,381.0
2021-07-14 19:47:16+00:00,37.672579,-121.94835,381.6
2021-07-14 19:47:17+00:00,37.672573,-121.948357,381.4
2021-07-14 19:47:18+00:00,37.672564,-121.948363,381.6
2021-07-14 19:47:19+00:00,37.672557,-121.948369,382.0
2021-07-14 19:47:20+00:00,37.67255,-121.948382,381.4
2021-07-14 19:47:21+00:00,37.672539,-121.948388,382.0
2021-07-14 19:47:22+00:00,37.672534,-121.948393,382.2
2021-07-14 19:47:23+00:00,37.672528,-121.948402,382.8
2021-07-14 19:47:24+00:00,37.672519,-121.948412,384.0
2021-07-14 19:47:25+00:00,37.672509,-121.948423,382.0
2021-07-14 19:47:26+00:00,37.672502,-121.948434,381.4
2021-07-14 19:47:27+00:00,37.672493,-121.94844,381.4
2021-07-14 19:47:28+00:00,37.672488,-121.948446,381.6
2021-07-14 19:47:29+00:00,37.672481,-121.948451,382.6
2021-07-14 19:47:30+00:00,37.672476,-121.948453,381.8
2021-07-14 19:47:31+00:00,37.672461,-121.948477,382.2
2021-07-14 19:47:32+00:00,37.672455,-121.948482,382.0
2021-07-14 19:47:33+00:00,37.672448,-121.948488,382.4
2021-07-14 19:47:34+00:00,37.672435,-121.948493,381.6
2021-07-14 19:47:35+00:00,37.672425,-121.948504,382.6
2021-07-14 19:47:36+00:00,37.672418,-121.948511,383.0
2021-07-14 19:47:37+00:00,37.672415,-121.948521,382.0
2021-07-14 19:47:38+00:00,37.672403,-121.948528,382.2
2021-07-14 19:47:39+00:00,37.672396,-121.948539,382.0
2021-07-14 19:47:40+00:00,37.672391,-121.94855,381.6
2021-07-14 19:47:41+00:00,37.672384,-121.948561,380.8
2021-07-14 19:47:42+00:00,37.672375,-121.948571,381.0
2021-07-14 19:47:43+00:00,37.672367,-121.948585,380.2
2021-07-14 19:47:44+00:00,37.672364,-121.94859,380.2
2021-07-14 19:47:45+00:00,37.672358,-121.9486,380.2
2021-07-14 19:47:46+00:00,37.672352,-121.94861,379.6
2021-07-14 19:47:47+00:00,37.672344,-121.948624,379.4
2021-07-14 19:47:48+00:00,37.672337,-121.948635,379.8
2021-07-14 19:47:49+00:00,37.672331,-121.948644,379.8
2021-07-14 19:47:50+00:00,37.672326,-121.948656,380.0
2021-07-14 19:47:51+00:00,37.672322,-121.94867,379.6
2021-07-14 19:47:52+00:00,37.672316,-121.948682,379.8
2021-07-14 19:47:53+00:00,37.672312,-121.948692,379.6
2021-07-14 19:47:54+00:00,37.672306,-121.948705,378.8
2021-07-14 19:47:55+00:00,37.672299,-121.948716,379.2
2021-07-14 19:47:56+00:00,37.672294,-121.948725,380.0
2021-07-14 19:47:57+00:00,37.67229,-121.948744,379.0
2021-07-14 19:47:58+00:00,37.672288,-121.948763,379.6
2021-07-14 19:47:59+00:00,37.672284,-121.94878,379.8
2021-07-14 19:48:00+00:00,37.67228,-121.948794,379.6
2021-07-14 19:48:01+00:00,37.672277,-121.948801,379.0
2021-07-14 19:48:02+00:00,37.672277,-121.948811,378.4
2021-07-14 19:48:03+00:00,37.672271,-121.948825,378.8
2021-07-14 19:48:04+00:00,37.672265,-121.948836,378.4
2021-07-14 19:48:05+00:00,37.672256,-121.948857,378.6
2021-07-14 19:48:06+00:00,37.672251,-121.948867,379.4
2021-07-14 19:48:07+00:00,37.672247,-121.948876,378.8
2021-07-14 19:48:08+00:00,37.672238,-121.948893,378.6
2021-07-14 19:48:09+00:00,37.672234,-121.948901,378.2
2021-07-14 19:48:10+00:00,37.672231,-121.94891,379.0
2021-07-14 19:48:11+00:00,37.672227,-121.948918,378.4
2021-07-14 19:48:12+00:00,37.672222,-121.94893,379.0
2021-07-14 19:48:13+00:00,37.672217,-121.948943,379.4
2021-07-14 19:48:14+00:00,37.672215,-121.948954,378.6
2021-07-14 19:48:15+00:00,37.672207,-121.948968,378.6
2021-07-14 19:48:16+00:00,37.672197,-121.948983,379.0
2021-07-14 19:48:17+00:00,37.672189,-121.948994,378.8
2021-07-14 19:48:18+00:00,37.672181,-121.949005,379.4
2021-07-14 19:48:19+00:00,37.672178,-121.949014,380.2
2021-07-14 19:48:20+00:00,37.672169,-121.949023,380.8
2021-07-14 19:48:21+00:00,37.672163,-121.949029,379.4
2021-07-14 19:48:22+00:00,37.672155,-121.949038,378.8
2021-07-14 19:48:23+00:00,37.67215,-121.949049,376.4
2021-07-14 19:48:24+00:00,37.67214,-121.949062,377.2
2021-07-14 19:48:25+00:00,37.672134,-121.949072,377.4
2021-07-14 19:48:26+00:00,37.672128,-121.949083,378.6
2021-07-14 19:48:27+00:00,37.67212,-121.949095,379.4
2021-07-14 19:48:28+00:00,37.672116,-121.949102,379.0
2021-07-14 19:48:29+00:00,37.672109,-121.949114,379.2
2021-07-14 19:48:30+00:00,37.672106,-121.949127,380.0
2021-07-14 19:48:31+00:00,37.672101,-121.949132,379.6
2021-07-14 19:48:33+00:00,37.672097,-121.949142,381.4
2021-07-14 19:48:34+00:00,37.672093,-121.949152,380.0
2021-07-14 19:48:35+00:00,37.672082,-121.949167,380.4
2021-07-14 19:48:37+00:00,37.672073,-121.949175,380.6
2021-07-14 19:48:38+00:00,37.67207,-121.94918,380.6
2021-07-14 19:48:39+00:00,37.672067,-121.949191,381.0
2021-07-14 19:48:40+00:00,37.672063,-121.949204,381.4
2021-07-14 19:48:41+00:00,37.672053,-121.949218,381.8
2021-07-14 19:48:42+00:00,37.672048,-121.949218,381.8
2021-07-14 19:48:43+00:00,37.672044,-121.949219,381.8
2021-07-14 19:48:44+00:00,37.672039,-121.949219,381.8
2021-07-14 19:48:45+00:00,37.672034,-121.94922,381.8
2021-07-14 19:48:47+00:00,37.672029,-121.949221,382.0
2021-07-14 19:48:48+00:00,37.672024,-121.949221,382.2
2021-07-14 19:48:49+00:00,37.672019,-121.949222,382.6
2021-07-14 19:48:50+00:00,37.672015,-121.949222,382.4
2021-07-14 19:48:51+00:00,37.67201,-121.949223,382.4
2021-07-14 19:48:52+00:00,37.672005,-121.949223,382.4
2021-07-14 19:48:53+00:00,37.672,-121.949224,383.2
2021-07-14 19:48:54+00:00,37.671991,-121.949218,383.4
2021-07-14 19:48:55+00:00,37.671994,-121.94922,382.8
2021-07-14 19:48:56+00:00,37.671989,-121.949227,382.6
2021-07-14 19:48:57+00:00,37.671985,-121.949229,382.6
2021-07-14 19:48:58+00:00,37.671982,-121.949229,382.8
2021-07-14 19:48:59+00:00,37.67198,-121.949229,382.6
2021-07-14 19:49:00+00:00,37.67198,-121.949229,382.6
2021-07-14 19:49:01+00:00,37.671971,-121.949232,383.0
2021-07-14 19:49:02+00:00,37.67197,-121.949232,383.0
2021-07-14 19:49:03+00:00,37.671967,-121.949234,382.6
2021-07-14 19:49:04+00:00,37.671963,-121.949234,382.6
2021-07-14 19:49:05+00:00,37.671959,-121.949234,383.0
2021-07-14 19:49:06+00:00,37.671961,-121.949235,382.8
2021-07-14 19:49:07+00:00,37.67196,-121.949235,383.0
2021-07-14 19:49:08+00:00,37.67196,-121.949235,383.0
2021-07-14 19:49:09+00:00,37.671962,-121.949235,382.8
2021-07-14 19:49:10+00:00,37.671962,-121.949234,382.8
2021-07-14 19:49:11+00:00,37.671963,-121.949235,382.8
2021-07-14 19:49:12+00:00,37.671964,-121.949235,382.6
2021-07-14 19:49:13+00:00,37.671965,-121.949234,382.6
2021-07-14 19:49:14+00:00,37.671967,-121.949233,382.6
2021-07-14 19:49:15+00:00,37.671967,-121.949233,382.6
2021-07-14 19:49:16+00:00,37.671967,-121.949233,382.6
2021-07-14 19:49:17+00:00,37.67197,-121.94923,382.8
2021-07-14 19:49:18+00:00,37.671971,-121.949228,383.2
2021-07-14 19:49:19+00:00,37.671971,-121.949228,383.2
2021-07-14 19:49:20+00:00,37.671972,-121.949228,383.2
2021-07-14 19:49:21+00:00,37.671973,-121.949228,383.0
2021-07-14 19:49:22+00:00,37.671975,-121.949228,383.2
2021-07-14 19:49:23+00:00,37.671975,-121.949228,383.2
2021-07-14 19:49:24+00:00,37.671975,-121.949228,383.2
2021-07-14 19:49:25+00:00,37.671973,-121.949223,383.6
2021-07-14 19:49:26+00:00,37.671973,-121.949222,383.6
2021-07-14 19:49:27+00:00,37.671974,-121.949223,383.4
2021-07-14 19:49:28+00:00,37.671973,-121.949224,383.6
2021-07-14 19:49:29+00:00,37.671974,-121.949223,383.4
2021-07-14 19:49:30+00:00,37.671974,-121.949224,383.6
2021-07-14 19:49:31+00:00,37.671974,-121.949224,383.6
2021-07-14 19:49:32+00:00,37.671974,-121.949224,383.6
2021-07-14 19:49:33+00:00,37.671976,-121.949227,383.6
2021-07-14 19:49:34+00:00,37.671977,-121.949227,383.6
2021-07-14 19:49:35+00:00,37.671977,-121.949227,383.6
2021-07-14 19:49:36+00:00,37.671979,-121.949226,383.8
2021-07-14 19:49:37+00:00,37.671979,-121.949225,383.8
2021-07-14 19:49:38+00:00,37.671979,-121.949225,383.8
2021-07-14 19:49:39+00:00,37.671981,-121.949226,383.6
2021-07-14 19:49:40+00:00,37.671982,-121.949226,383.6
2021-07-14 19:49:41+00:00,37.671982,-121.949226,383.6
2021-07-14 19:49:42+00:00,37.671984,-121.949223,383.6
2021-07-14 19:49:43+00:00,37.671983,-121.949222,383.6
2021-07-14 19:49:44+00:00,37.671983,-121.949222,383.6
2021-07-14 19:49:45+00:00,37.671986,-121.949222,383.4
2021-07-14 19:49:46+00:00,37.671986,-121.949222,383.6
2021-07-14 19:49:47+00:00,37.671986,-121.94922,383.6
2021-07-14 19:49:48+00:00,37.671984,-121.949222,383.6
2021-07-14 19:49:49+00:00,37.671976,-121.949217,383.2
2021-07-14 19:49:50+00:00,37.671973,-121.949215,384.4
2021-07-14 19:49:51+00:00,37.671974,-121.949219,384.0
2021-07-14 19:49:52+00:00,37.671974,-121.949221,383.8
2021-07-14 19:49:53+00:00,37.671974,-121.949221,383.4
2021-07-14 19:49:54+00:00,37.671974,-121.949221,383.4
2021-07-14 19:49:55+00:00,37.671974,-121.949221,383.4
2021-07-14 19:49:56+00:00,37.671978,-121.949219,383.4
2021-07-14 19:49:57+00:00,37.671978,-121.949219,383.4
2021-07-14 19:49:58+00:00,37.671982,-121.949216,383.0
2021-07-14 19:49:59+00:00,37.671982,-121.949216,383.0
2021-07-14 19:50:00+00:00,37.671982,-121.949216,383.0
2021-07-14 19:50:01+00:00,37.671975,-121.949217,383.6
2021-07-14 19:50:02+00:00,37.671975,-121.949217,383.6
2021-07-14 19:50:03+00:00,37.671975,-121.949217,383.6
2021-07-14 19:50:04+00:00,37.671975,-121.949217,383.6
2021-07-14 19:50:05+00:00,37.671975,-121.949217,383.6
2021-07-14 19:50:06+00:00,37.671975,-121.949217,383.6
2021-07-14 19:50:07+00:00,37.671975,-121.949217,383.6
2021-07-14 19:50:08+00:00,37.671975,-121.949217,383.6
2021-07-14 19:50:09+00:00,37.671975,-121.949217,383.6
2021-07-14 19:50:10+00:00,37.671975,-121.949217,383.6
2021-07-14 19:50:11+00:00,37.671975,-121.949217,383.6
2021-07-14 19:50:12+00:00,37.671975,-121.949217,383.6
2021-07-14 19:50:13+00:00,37.671975,-121.949217,383.6
2021-07-14 19:50:14+00:00,37.671975,-121.949217,383.6
2021-07-14 19:50:15+00:00,37.671975,-121.949217,383.6
2021-07-14 19:50:16+00:00,37.671975,-121.949217,383.6
2021-07-14 19:50:17+00:00,37.671975,-121.949217,383.6
2021-07-14 19:50:18+00:00,37.671975,-121.949217,383.6
2021-07-14 19:50:19+00:00,37.671975,-121.949217,383.6
2021-07-14 19:50:20+00:00,37.671975,-121.949217,383.6
2021-07-14 19:50:21+00:00,37.671975,-121.949217,383.6
2021-07-14 19:50:22+00:00,37.671975,-121.949217,383.6
2021-07-14 19:50:23+00:00,37.671975,-121.949217,383.6
2021-07-14 19:50:24+00:00,37.671975,-121.949217,383.6
2021-07-14 19:50:25+00:00,37.671975,-121.949217,383.6
2021-07-14 19:50:26+00:00,37.671975,-121.949217,383.6
2021-07-14 19:50:27+00:00,37.67198,-121.949217,382.8
2021-07-14 19:50:28+00:00,37.67198,-121.949218,383.0
2021-07-14 19:50:29+00:00,37.67198,-121.949218,383.0
2021-07-14 19:50:30+00:00,37.671981,-121.949219,382.8
2021-07-14 19:50:31+00:00,37.671982,-121.94922,382.8
2021-07-14 19:50:32+00:00,37.671982,-121.94922,382.8
2021-07-14 19:50:33+00:00,37.671982,-121.94922,382.8
2021-07-14 19:50:34+00:00,37.671982,-121.94922,382.8
2021-07-14 19:50:35+00:00,37.671982,-121.94922,382.8
2021-07-14 19:50:36+00:00,37.671982,-121.94922,382.8
2021-07-14 19:50:37+00:00,37.671982,-121.94922,382.8
2021-07-14 19:50:39+00:00,37.671982,-121.94922,382.8
2021-07-14 19:50:40+00:00,37.671982,-121.94922,382.8
2021-07-14 19:50:41+00:00,37.671982,-121.94922,382.8
2021-07-14 19:50:42+00:00,37.671982,-121.94922,382.8
2021-07-14 19:50:43+00:00,37.671982,-121.94922,382.8
2021-07-14 19:50:44+00:00,37.671987,-121.949222,382.8
2021-07-14 19:50:45+00:00,37.671989,-121.949222,382.8
2021-07-14 19:50:46+00:00,37.671989,-121.949221,382.8
2021-07-14 19:50:47+00:00,37.671992,-121.949219,382.8
2021-07-14 19:50:48+00:00,37.671993,-121.949217,382.6
2021-07-14 19:50:49+00:00,37.671994,-121.949216,382.4
2021-07-14 19:50:50+00:00,37.671994,-121.949216,382.4
2021-07-14 19:50:51+00:00,37.671994,-121.949216,382.4
2021-07-14 19:50:52+00:00,37.671994,-121.949216,382.4
2021-07-14 19:50:53+00:00,37.671994,-121.949216,382.4
2021-07-14 19:50:54+00:00,37.671994,-121.949216,382.4
2021-07-14 19:50:55+00:00,37.671994,-121.949216,382.4
2021-07-14 19:50:56+00:00,37.671997,-121.949203,382.0
2021-07-14 19:50:57+00:00,37.671997,-121.949203,382.0
2021-07-14 19:50:58+00:00,37.671997,-121.949203,382.0
2021-07-14 19:50:59+00:00,37.671997,-121.949203,382.0
2021-07-14 19:51:00+00:00,37.671997,-121.949203,382.0
2021-07-14 19:51:01+00:00,37.672,-121.949199,381.8
2021-07-14 19:51:02+00:00,37.672004,-121.949198,381.8
2021-07-14 19:51:03+00:00,37.672009,-121.949199,381.8
2021-07-14 19:51:04+00:00,37.672011,-121.9492,381.8
2021-07-14 19:51:05+00:00,37.672017,-121.949203,381.8
2021-07-14 19:51:06+00:00,37.67202,-121.949204,382.0
2021-07-14 19:51:07+00:00,37.672017,-121.949211,382.0
2021-07-14 19:51:08+00:00,37.672017,-121.949206,382.0
2021-07-14 19:51:09+00:00,37.672017,-121.949208,382.2
2021-07-14 19:51:10+00:00,37.67202,-121.94921,382.0
2021-07-14 19:51:11+00:00,37.67202,-121.949214,382.2
2021-07-14 19:51:12+00:00,37.672019,-121.949216,382.4
2021-07-14 19:51:13+00:00,37.672018,-121.949219,382.6
2021-07-14 19:51:14+00:00,37.672018,-121.949219,382.6
2021-07-14 19:51:15+00:00,37.672018,-121.949219,382.6
2021-07-14 19:51:16+00:00,37.672018,-121.949219,382.6
2021-07-14 19:51:17+00:00,37.672018,-121.949219,382.6
2021-07-14 19:51:18+00:00,37.672018,-121.949219,382.6
2021-07-14 19:51:19+00:00,37.672018,-121.949219,382.6
2021-07-14 19:51:20+00:00,37.672018,-121.949219,382.6
2021-07-14 19:51:21+00:00,37.67202,-121.94922,383.0
2021-07-14 19:51:22+00:00,37.672021,-121.94922,382.8
2021-07-14 19:51:23+00:00,37.672021,-121.94922,383.0
2021-07-14 19:51:24+00:00,37.672021,-121.94922,383.0
2021-07-14 19:51:25+00:00,37.672021,-121.94922,383.0
2021-07-14 19:51:26+00:00,37.672021,-121.94922,383.0
2021-07-14 19:51:27+00:00,37.672021,-121.94922,383.0
2021-07-14 19:51:28+00:00,37.672021,-121.94922,383.0
2021-07-14 19:51:29+00:00,37.672021,-121.94922,383.0
2021-07-14 19:51:30+00:00,37.672021,-121.94922,383.0
2021-07-14 19:51:31+00:00,37.672021,-121.94922,383.0
2021-07-14 19:51:32+00:00,37.672021,-121.94922,383.0
2021-07-14 19:51:33+00:00,37.672021,-121.94922,383.0
2021-07-14 19:51:34+00:00,37.672021,-121.94922,383.0
2021-07-14 19:51:35+00:00,37.672021,-121.94922,383.0
2021-07-14 19:51:36+00:00,37.672013,-121.949225,383.4
2021-07-14 19:51:37+00:00,37.672013,-121.949226,383.4
2021-07-14 19:51:38+00:00,37.672012,-121.949225,383.4
2021-07-14 19:51:39+00:00,37.672012,-121.949229,383.6
2021-07-14 19:51:40+00:00,37.672013,-121.949236,383.8
2021-07-14 19:51:41+00:00,37.672016,-121.949236,383.8
2021-07-14 19:51:42+00:00,37.672014,-121.949246,383.6
2021-07-14 19:51:43+00:00,37.672015,-121.949249,384.0
2021-07-14 19:51:44+00:00,37.672016,-121.949252,383.8
2021-07-14 19:51:45+00:00,37.672014,-121.949253,384.0
2021-07-14 19:51:46+00:00,37.672013,-121.949251,384.0
2021-07-14 19:51:47+00:00,37.672012,-121.949253,384.4
2021-07-14 19:51:48+00:00,37.672006,-121.949274,384.4
2021-07-14 19:51:49+00:00,37.672007,-121.949285,384.6
2021-07-14 19:51:50+00:00,37.672006,-121.949293,384.6
2021-07-14 19:51:51+00:00,37.672,-121.949304,384.6
2021-07-14 19:51:52+00:00,37.671997,-121.949312,384.8
2021-07-14 19:51:53+00:00,37.671993,-121.949323,385.6
2021-07-14 19:51:54+00:00,37.671997,-121.949323,385.2
2021-07-14 19:51:55+00:00,37.671995,-121.949332,385.2
2021-07-14 19:51:56+00:00,37.671991,-121.949345,385.8
2021-07-14 19:51:57+00:00,37.67199,-121.949353,386.4
2021-07-14 19:51:58+00:00,37.671989,-121.949363,386.2
2021-07-14 19:51:59+00:00,37.671987,-121.949372,386.6
2021-07-14 19:52:00+00:00,37.671984,-121.949381,387.0
2021-07-14 19:52:01+00:00,37.671982,-121.949393,387.0
2021-07-14 19:52:02+00:00,37.671978,-121.949403,386.8
2021-07-14 19:52:03+00:00,37.671979,-121.949412,387.2
2021-07-14 19:52:04+00:00,37.671979,-121.949415,387.8
2021-07-14 19:52:05+00:00,37.671978,-121.94942,388.2
2021-07-14 19:52:06+00:00,37.671975,-121.949432,387.8
2021-07-14 19:52:07+00:00,37.671977,-121.949441,388.2
2021-07-14 19:52:08+00:00,37.671979,-121.949454,388.2
2021-07-14 19:52:09+00:00,37.671985,-121.949468,388.8
2021-07-14 19:52:10+00:00,37.671987,-121.949475,388.8
2021-07-14 19:52:11+00:00,37.671989,-121.949484,389.0
2021-07-14 19:52:12+00:00,37.671987,-121.949491,389.4
2021-07-14 19:52:13+00:00,37.671987,-121.949501,389.4
2021-07-14 19:52:14+00:00,37.671991,-121.949512,389.2
2021-07-14 19:52:15+00:00,37.671991,-121.949522,389.6
2021-07-14 19:52:16+00:00,37.671989,-121.949535,389.6
2021-07-14 19:52:17+00:00,37.671989,-121.949544,390.0
2021-07-14 19:52:18+00:00,37.671991,-121.949554,390.0
