time,latitude,longitude,altitude
2021-07-14 02:04:51+00:00,37.680382,-121.940044,228.8
2021-07-14 02:04:52+00:00,37.680368,-121.940047,229.2
2021-07-14 02:04:53+00:00,37.680357,-121.940049,229.6
2021-07-14 02:04:54+00:00,37.680346,-121.940052,230.0
2021-07-14 02:04:55+00:00,37.680334,-121.940058,230.6
2021-07-14 02:04:56+00:00,37.680323,-121.940066,231.0
2021-07-14 02:04:57+00:00,37.680301,-121.940073,232.0
2021-07-14 02:04:58+00:00,37.680291,-121.940077,232.4
2021-07-14 02:04:59+00:00,37.68028,-121.940081,232.8
2021-07-14 02:05:00+00:00,37.680268,-121.940085,233.2
2021-07-14 02:05:01+00:00,37.680256,-121.94009,233.8
2021-07-14 02:05:02+00:00,37.680238,-121.940093,234.4
2021-07-14 02:05:03+00:00,37.680219,-121.940099,235.0
2021-07-14 02:05:04+00:00,37.680208,-121.940106,235.4
2021-07-14 02:05:05+00:00,37.6802,-121.94011,235.6
2021-07-14 02:05:06+00:00,37.680184,-121.940116,236.2
2021-07-14 02:05:07+00:00,37.680165,-121.940123,237.0
2021-07-14 02:05:08+00:00,37.680155,-121.940128,237.4
2021-07-14 02:05:09+00:00,37.680147,-121.940135,237.6
2021-07-14 02:05:10+00:00,37.680139,-121.940147,238.2
2021-07-14 02:05:11+00:00,37.680133,-121.940161,238.6
2021-07-14 02:05:12+00:00,37.680122,-121.940181,239.2
2021-07-14 02:05:13+00:00,37.680112,-121.940192,239.8
2021-07-14 02:05:14+00:00,37.680108,-121.940195,239.8
2021-07-14 02:05:15+00:00,37.680106,-121.940195,240.0
2021-07-14 02:05:16+00:00,37.680107,-121.940191,239.8
2021-07-14 02:05:17+00:00,37.680106,-121.940187,239.8
2021-07-14 02:05:18+00:00,37.680104,-121.940183,239.8
2021-07-14 02:05:19+00:00,37.680099,-121.940193,240.2
2021-07-14 02:05:20+00:00,37.680096,-121.940202,240.4
2021-07-14 02:05:21+00:00,37.680092,-121.940212,240.8
2021-07-14 02:05:22+00:00,37.680086,-121.94022,241.2
2021-07-14 02:05:23+00:00,37.680082,-121.94023,241.4
2021-07-14 02:05:24+00:00,37.680079,-121.940236,241.6
2021-07-14 02:05:25+00:00,37.680073,-121.94025,242.2
2021-07-14 02:05:26+00:00,37.680066,-121.940265,242.4
2021-07-14 02:05:27+00:00,37.680062,-121.940276,242.8
2021-07-14 02:05:28+00:00,37.680056,-121.940287,243.0
2021-07-14 02:05:29+00:00,37.680059,-121.940297,243.0
2021-07-14 02:05:30+00:00,37.68006,-121.940302,242.8
2021-07-14 02:05:31+00:00,37.680057,-121.94031,243.0
2021-07-14 02:05:32+00:00,37.680059,-121.940315,243.0
2021-07-14 02:05:33+00:00,37.680055,-121.940317,243.2
2021-07-14 02:05:34+00:00,37.680052,-121.940318,243.2
2021-07-14 02:05:35+00:00,37.680049,-121.94032,243.4
2021-07-14 02:05:36+00:00,37.680046,-121.94032,243.6
2021-07-14 02:05:37+00:00,37.680044,-121.940313,243.6
2021-07-14 02:05:38+00:00,37.680039,-121.94031,243.8
2021-07-14 02:05:39+00:00,37.68003,-121.940308,244.2
2021-07-14 02:05:40+00:00,37.680022,-121.940307,244.6
2021-07-14 02:05:41+00:00,37.680006,-121.940313,245.2
2021-07-14 02:05:42+00:00,37.679984,-121.940322,246.2
2021-07-14 02:05:43+00:00,37.679963,-121.940333,247.0
2021-07-14 02:05:44+00:00,37.67995,-121.940339,247.6
2021-07-14 02:05:45+00:00,37.679933,-121.940349,248.4
2021-07-14 02:05:46+00:00,37.679917,-121.940361,249.0
2021-07-14 02:05:47+00:00,37.679905,-121.94037,249.6
2021-07-14 02:05:48+00:00,37.679894,-121.940382,250.2
2021-07-14 02:05:49+00:00,37.679881,-121.94039,250.8
2021-07-14 02:05:50+00:00,37.67987,-121.940404,251.2
2021-07-14 02:05:51+00:00,37.679857,-121.940418,251.8
2021-07-14 02:05:52+00:00,37.679844,-121.940432,252.4
2021-07-14 02:05:53+00:00,37.679832,-121.940445,253.0
2021-07-14 02:05:54+00:00,37.679827,-121.940457,253.4
2021-07-14 02:05:55+00:00,37.679819,-121.940462,253.6
2021-07-14 02:05:56+00:00,37.679813,-121.940468,254.0
2021-07-14 02:05:57+00:00,37.679807,-121.940474,254.4
2021-07-14 02:05:58+00:00,37.679801,-121.940476,254.6
2021-07-14 02:05:59+00:00,37.679799,-121.940474,254.8
2021-07-14 02:06:00+00:00,37.679793,-121.940469,255.0
2021-07-14 02:06:01+00:00,37.679787,-121.940454,255.2
2021-07-14 02:06:02+00:00,37.679788,-121.940443,255.0
2021-07-14 02:06:03+00:00,37.679787,-121.940432,255.0
2021-07-14 02:06:04+00:00,37.679784,-121.940419,255.0
2021-07-14 02:06:05+00:00,37.679769,-121.940418,255.8
2021-07-14 02:06:06+00:00,37.679763,-121.940418,256.0
2021-07-14 02:06:07+00:00,37.679759,-121.940422,256.2
2021-07-14 02:06:08+00:00,37.679755,-121.940426,256.4
2021-07-14 02:06:09+00:00,37.679749,-121.940432,256.8
2021-07-14 02:06:10+00:00,37.67974,-121.940443,257.2
2021-07-14 02:06:11+00:00,37.679736,-121.940453,257.6
2021-07-14 02:06:12+00:00,37.679727,-121.940459,258.0
2021-07-14 02:06:13+00:00,37.679717,-121.940465,258.6
2021-07-14 02:06:14+00:00,37.679712,-121.940473,258.8
2021-07-14 02:06:15+00:00,37.67971,-121.940475,259.0
2021-07-14 02:06:16+00:00,37.679703,-121.940473,259.2
2021-07-14 02:06:17+00:00,37.679696,-121.940471,259.6
2021-07-14 02:06:18+00:00,37.679687,-121.940468,260.0
2021-07-14 02:06:19+00:00,37.679677,-121.940469,260.4
2021-07-14 02:06:20+00:00,37.679669,-121.94047,260.8
2021-07-14 02:06:21+00:00,37.679656,-121.940472,261.4
2021-07-14 02:06:22+00:00,37.679641,-121.94048,262.2
2021-07-14 02:06:23+00:00,37.67963,-121.940485,262.8
2021-07-14 02:06:24+00:00,37.679608,-121.940494,263.8
2021-07-14 02:06:25+00:00,37.679598,-121.940497,264.2
2021-07-14 02:06:26+00:00,37.679589,-121.940499,264.8
2021-07-14 02:06:27+00:00,37.679578,-121.940498,265.2
2021-07-14 02:06:28+00:00,37.679568,-121.940498,265.8
2021-07-14 02:06:29+00:00,37.679559,-121.940499,266.0
2021-07-14 02:06:30+00:00,37.679551,-121.940502,266.4
2021-07-14 02:06:31+00:00,37.679543,-121.940507,266.8
2021-07-14 02:06:32+00:00,37.679537,-121.940512,267.0
2021-07-14 02:06:33+00:00,37.679527,-121.940517,267.4
2021-07-14 02:06:34+00:00,37.679512,-121.940519,268.0
2021-07-14 02:06:35+00:00,37.679502,-121.940521,268.4
2021-07-14 02:06:36+00:00,37.679491,-121.940525,269.0
2021-07-14 02:06:37+00:00,37.67948,-121.940529,269.4
2021-07-14 02:06:38+00:00,37.679467,-121.940536,270.0
2021-07-14 02:06:39+00:00,37.679458,-121.940539,270.2
2021-07-14 02:06:40+00:00,37.679449,-121.940545,270.6
2021-07-14 02:06:41+00:00,37.679436,-121.940545,271.2
2021-07-14 02:06:42+00:00,37.679425,-121.940555,271.6
2021-07-14 02:06:43+00:00,37.679413,-121.94056,272.2
2021-07-14 02:06:44+00:00,37.679402,-121.940562,272.6
2021-07-14 02:06:45+00:00,37.679383,-121.940566,273.2
2021-07-14 02:06:46+00:00,37.679371,-121.940567,273.8
2021-07-14 02:06:47+00:00,37.679354,-121.94057,274.4
2021-07-14 02:06:48+00:00,37.679332,-121.940579,275.2
2021-07-14 02:06:49+00:00,37.679318,-121.940581,275.8
2021-07-14 02:06:50+00:00,37.679306,-121.940586,276.2
2021-07-14 02:06:51+00:00,37.679296,-121.940591,276.6
2021-07-14 02:06:52+00:00,37.679283,-121.9406,277.2
2021-07-14 02:06:53+00:00,37.679274,-121.94061,277.6
2021-07-14 02:06:54+00:00,37.679267,-121.940614,278.0
2021-07-14 02:06:55+00:00,37.679264,-121.940619,278.0
2021-07-14 02:06:56+00:00,37.679255,-121.940628,278.2
2021-07-14 02:06:57+00:00,37.679247,-121.940638,278.6
2021-07-14 02:06:58+00:00,37.679234,-121.940647,278.8
2021-07-14 02:06:59+00:00,37.679222,-121.940656,279.0
2021-07-14 02:07:00+00:00,37.679215,-121.940666,279.2
2021-07-14 02:07:01+00:00,37.679202,-121.940677,279.6
2021-07-14 02:07:02+00:00,37.679191,-121.940687,279.8
2021-07-14 02:07:03+00:00,37.679184,-121.940701,280.2
2021-07-14 02:07:04+00:00,37.679181,-121.940716,280.4
2021-07-14 02:07:05+00:00,37.679176,-121.940734,280.6
2021-07-14 02:07:06+00:00,37.67918,-121.94075,280.6
2021-07-14 02:07:07+00:00,37.679182,-121.940771,280.8
2021-07-14 02:07:08+00:00,37.679185,-121.940787,281.0
2021-07-14 02:07:09+00:00,37.679189,-121.940803,281.2
2021-07-14 02:07:10+00:00,37.679191,-121.94082,281.2
2021-07-14 02:07:11+00:00,37.679186,-121.940836,281.6
2021-07-14 02:07:12+00:00,37.679183,-121.940846,281.6
2021-07-14 02:07:13+00:00,37.679178,-121.940854,281.8
2021-07-14 02:07:14+00:00,37.679175,-121.940857,282.0
2021-07-14 02:07:15+00:00,37.679173,-121.940862,282.0
2021-07-14 02:07:16+00:00,37.679168,-121.940865,282.2
2021-07-14 02:07:17+00:00,37.67916,-121.940869,282.2
2021-07-14 02:07:18+00:00,37.679153,-121.940873,282.4
2021-07-14 02:07:19+00:00,37.679146,-121.940876,282.6
2021-07-14 02:07:20+00:00,37.679133,-121.940885,282.8
2021-07-14 02:07:21+00:00,37.679123,-121.940898,283.2
2021-07-14 02:07:22+00:00,37.679113,-121.940907,283.4
2021-07-14 02:07:23+00:00,37.679103,-121.940915,283.6
2021-07-14 02:07:24+00:00,37.679093,-121.940925,283.8
2021-07-14 02:07:25+00:00,37.67908,-121.940933,284.2
2021-07-14 02:07:26+00:00,37.679068,-121.940942,284.4
2021-07-14 02:07:27+00:00,37.679059,-121.940959,284.6
2021-07-14 02:07:28+00:00,37.67905,-121.940974,285.0
2021-07-14 02:07:29+00:00,37.679042,-121.94099,285.2
2021-07-14 02:07:30+00:00,37.679037,-121.941007,285.6
2021-07-14 02:07:31+00:00,37.67903,-121.941023,285.8
2021-07-14 02:07:32+00:00,37.679022,-121.941043,286.2
2021-07-14 02:07:33+00:00,37.679015,-121.941066,286.2
2021-07-14 02:07:34+00:00,37.679007,-121.941086,286.6
2021-07-14 02:07:35+00:00,37.678999,-121.941104,286.8
2021-07-14 02:07:36+00:00,37.678991,-121.941121,287.2
2021-07-14 02:07:37+00:00,37.678984,-121.941136,287.4
2021-07-14 02:07:38+00:00,37.678982,-121.941153,287.6
2021-07-14 02:07:39+00:00,37.678981,-121.94117,287.8
2021-07-14 02:07:40+00:00,37.678978,-121.941191,288.0
2021-07-14 02:07:41+00:00,37.678979,-121.941208,288.0
2021-07-14 02:07:42+00:00,37.678978,-121.941227,288.2
2021-07-14 02:07:43+00:00,37.678974,-121.941249,288.4
2021-07-14 02:07:44+00:00,37.67897,-121.941271,288.6
2021-07-14 02:07:45+00:00,37.678965,-121.941289,288.8
2021-07-14 02:07:46+00:00,37.678962,-121.941304,289.0
2021-07-14 02:07:47+00:00,37.678967,-121.941322,289.0
2021-07-14 02:07:48+00:00,37.678968,-121.941338,289.0
2021-07-14 02:07:49+00:00,37.678966,-121.941354,289.2
2021-07-14 02:07:50+00:00,37.678961,-121.94137,289.4
2021-07-14 02:07:51+00:00,37.678963,-121.941388,289.8
2021-07-14 02:07:52+00:00,37.678961,-121.941398,289.8
2021-07-14 02:07:53+00:00,37.678957,-121.941406,290.0
2021-07-14 02:07:54+00:00,37.678951,-121.941423,290.2
2021-07-14 02:07:55+00:00,37.678944,-121.941438,290.6
2021-07-14 02:07:56+00:00,37.678936,-121.941447,290.8
2021-07-14 02:07:57+00:00,37.678931,-121.941457,291.0
2021-07-14 02:07:58+00:00,37.678927,-121.941466,291.0
2021-07-14 02:07:59+00:00,37.67892,-121.941477,291.2
2021-07-14 02:08:00+00:00,37.678914,-121.941485,291.4
2021-07-14 02:08:01+00:00,37.678907,-121.941496,291.6
2021-07-14 02:08:02+00:00,37.678896,-121.941509,292.0
2021-07-14 02:08:03+00:00,37.678886,-121.94152,292.2
2021-07-14 02:08:04+00:00,37.678877,-121.941532,292.6
2021-07-14 02:08:05+00:00,37.678866,-121.941547,292.8
2021-07-14 02:08:06+00:00,37.678856,-121.941558,293.0
2021-07-14 02:08:07+00:00,37.678849,-121.941568,293.2
2021-07-14 02:08:08+00:00,37.67884,-121.941576,293.6
2021-07-14 02:08:09+00:00,37.678831,-121.941589,293.8
2021-07-14 02:08:10+00:00,37.678821,-121.941601,294.0
2021-07-14 02:08:11+00:00,37.678816,-121.941616,294.2
2021-07-14 02:08:12+00:00,37.678809,-121.941635,294.6
2021-07-14 02:08:13+00:00,37.678807,-121.941655,294.8
2021-07-14 02:08:14+00:00,37.678803,-121.94167,295.0
2021-07-14 02:08:15+00:00,37.678796,-121.941684,295.2
2021-07-14 02:08:16+00:00,37.678787,-121.941697,295.4
2021-07-14 02:08:17+00:00,37.678777,-121.941707,295.6
2021-07-14 02:08:18+00:00,37.678766,-121.941718,295.8
2021-07-14 02:08:19+00:00,37.678753,-121.941725,296.0
2021-07-14 02:08:20+00:00,37.678739,-121.94173,296.2
2021-07-14 02:08:21+00:00,37.678728,-121.941736,296.4
2021-07-14 02:08:22+00:00,37.678714,-121.941744,296.8
2021-07-14 02:08:23+00:00,37.678703,-121.941761,297.0
2021-07-14 02:08:24+00:00,37.678689,-121.941772,297.2
2021-07-14 02:08:25+00:00,37.678676,-121.941783,297.6
2021-07-14 02:08:26+00:00,37.678663,-121.941793,297.8
2021-07-14 02:08:27+00:00,37.678652,-121.941803,298.0
2021-07-14 02:08:28+00:00,37.678638,-121.941815,298.4
2021-07-14 02:08:29+00:00,37.678624,-121.941828,298.6
2021-07-14 02:08:30+00:00,37.678614,-121.941842,298.8
2021-07-14 02:08:31+00:00,37.678601,-121.941854,299.2
2021-07-14 02:08:32+00:00,37.678591,-121.941868,299.4
2021-07-14 02:08:33+00:00,37.678585,-121.941873,299.6
2021-07-14 02:08:34+00:00,37.678577,-121.941877,299.6
2021-07-14 02:08:35+00:00,37.678573,-121.941893,299.8
2021-07-14 02:08:36+00:00,37.678563,-121.941902,300.0
2021-07-14 02:08:37+00:00,37.678552,-121.941908,300.2
2021-07-14 02:08:38+00:00,37.678542,-121.941916,300.4
2021-07-14 02:08:39+00:00,37.67853,-121.941923,300.6
2021-07-14 02:08:40+00:00,37.67852,-121.941934,300.6
2021-07-14 02:08:41+00:00,37.678509,-121.941944,300.8
2021-07-14 02:08:42+00:00,37.678495,-121.941951,301.0
2021-07-14 02:08:43+00:00,37.678478,-121.941957,301.2
2021-07-14 02:08:44+00:00,37.678462,-121.941967,301.4
2021-07-14 02:08:45+00:00,37.678451,-121.941977,301.6
2021-07-14 02:08:46+00:00,37.678443,-121.941986,301.6
2021-07-14 02:08:47+00:00,37.678435,-121.941993,301.6
2021-07-14 02:08:48+00:00,37.678429,-121.942,301.8
2021-07-14 02:08:49+00:00,37.678418,-121.942006,302.0
2021-07-14 02:08:50+00:00,37.67841,-121.942008,302.2
2021-07-14 02:08:51+00:00,37.678405,-121.942009,302.4
2021-07-14 02:08:52+00:00,37.678396,-121.942014,302.6
2021-07-14 02:08:53+00:00,37.678391,-121.942017,302.8
2021-07-14 02:08:54+00:00,37.678385,-121.942019,303.0
2021-07-14 02:08:55+00:00,37.678378,-121.94202,303.2
2021-07-14 02:08:56+00:00,37.678367,-121.942026,303.4
2021-07-14 02:08:57+00:00,37.678362,-121.94203,303.6
2021-07-14 02:08:58+00:00,37.678352,-121.94204,303.8
2021-07-14 02:08:59+00:00,37.678347,-121.942048,304.0
2021-07-14 02:09:00+00:00,37.678343,-121.942052,304.0
2021-07-14 02:09:01+00:00,37.678338,-121.94206,304.2
2021-07-14 02:09:02+00:00,37.67833,-121.942067,304.4
2021-07-14 02:09:03+00:00,37.678323,-121.942072,304.6
2021-07-14 02:09:04+00:00,37.678312,-121.942078,304.8
2021-07-14 02:09:05+00:00,37.67829,-121.942088,305.4
2021-07-14 02:09:06+00:00,37.678267,-121.942098,306.0
2021-07-14 02:09:07+00:00,37.678248,-121.942106,306.6
2021-07-14 02:09:08+00:00,37.678228,-121.942116,307.2
2021-07-14 02:09:09+00:00,37.678212,-121.942126,307.4
2021-07-14 02:09:10+00:00,37.678205,-121.942132,307.6
2021-07-14 02:09:11+00:00,37.678198,-121.942139,307.8
2021-07-14 02:09:12+00:00,37.678192,-121.942142,308.0
2021-07-14 02:09:13+00:00,37.67819,-121.942147,308.0
2021-07-14 02:09:14+00:00,37.678189,-121.942166,308.0
2021-07-14 02:09:15+00:00,37.678188,-121.94218,308.0
2021-07-14 02:09:16+00:00,37.678185,-121.94219,308.2
2021-07-14 02:09:17+00:00,37.678179,-121.942198,308.2
2021-07-14 02:09:18+00:00,37.678175,-121.942202,308.2
2021-07-14 02:09:19+00:00,37.678173,-121.942206,308.4
2021-07-14 02:09:20+00:00,37.678173,-121.942207,308.2
2021-07-14 02:09:21+00:00,37.678172,-121.942208,308.4
2021-07-14 02:09:22+00:00,37.678177,-121.942205,308.2
2021-07-14 02:09:23+00:00,37.678191,-121.942198,307.8
2021-07-14 02:09:24+00:00,37.678202,-121.942195,307.6
2021-07-14 02:09:25+00:00,37.678214,-121.942189,307.2
2021-07-14 02:09:26+00:00,37.678241,-121.942175,306.6
2021-07-14 02:09:27+00:00,37.678263,-121.942166,306.0
2021-07-14 02:09:28+00:00,37.678291,-121.942153,305.2
2021-07-14 02:09:29+00:00,37.678313,-121.942142,304.6
2021-07-14 02:09:30+00:00,37.678331,-121.94213,304.2
2021-07-14 02:09:31+00:00,37.678354,-121.942119,303.6
2021-07-14 02:09:32+00:00,37.678383,-121.942113,302.8
2021-07-14 02:09:33+00:00,37.678411,-121.942108,302.0
2021-07-14 02:09:34+00:00,37.678439,-121.942096,301.2
2021-07-14 02:09:35+00:00,37.678464,-121.942078,301.0
2021-07-14 02:09:36+00:00,37.678486,-121.942063,300.6
2021-07-14 02:09:37+00:00,37.678501,-121.942053,300.6
2021-07-14 02:09:38+00:00,37.678511,-121.942048,300.4
2021-07-14 02:09:39+00:00,37.678511,-121.942039,300.4
2021-07-14 02:09:40+00:00,37.678511,-121.942035,300.4
2021-07-14 02:09:41+00:00,37.678509,-121.942034,300.4
2021-07-14 02:09:42+00:00,37.678523,-121.942028,300.2
2021-07-14 02:09:43+00:00,37.678542,-121.942015,300.0
2021-07-14 02:09:44+00:00,37.678563,-121.942001,299.8
2021-07-14 02:09:45+00:00,37.678585,-121.941991,299.6
2021-07-14 02:09:46+00:00,37.678604,-121.941978,299.2
2021-07-14 02:09:47+00:00,37.678626,-121.941965,299.0
2021-07-14 02:09:48+00:00,37.678649,-121.941948,298.8
2021-07-14 02:09:49+00:00,37.678671,-121.941928,298.6
2021-07-14 02:09:50+00:00,37.678694,-121.941907,298.2
2021-07-14 02:09:51+00:00,37.678719,-121.941889,297.8
2021-07-14 02:09:52+00:00,37.678741,-121.941872,297.2
2021-07-14 02:09:53+00:00,37.678756,-121.941859,297.0
2021-07-14 02:09:54+00:00,37.678753,-121.941847,297.0
2021-07-14 02:09:55+00:00,37.678751,-121.941845,297.0
2021-07-14 02:09:56+00:00,37.67875,-121.941844,297.0
2021-07-14 02:09:57+00:00,37.678748,-121.941842,297.2
2021-07-14 02:09:58+00:00,37.678747,-121.941841,297.2
2021-07-14 02:09:59+00:00,37.678745,-121.94184,297.2
2021-07-14 02:10:00+00:00,37.678744,-121.941838,297.2
2021-07-14 02:10:01+00:00,37.678743,-121.941837,297.2
2021-07-14 02:10:02+00:00,37.678741,-121.941835,297.2
2021-07-14 02:10:03+00:00,37.67874,-121.941834,297.2
2021-07-14 02:10:04+00:00,37.678738,-121.941833,297.2
2021-07-14 02:10:05+00:00,37.678737,-121.941831,297.4
2021-07-14 02:10:06+00:00,37.678735,-121.94183,297.4
2021-07-14 02:10:07+00:00,37.678734,-121.941829,297.4
2021-07-14 02:10:08+00:00,37.678732,-121.941827,297.4
2021-07-14 02:10:09+00:00,37.678731,-121.941826,297.4
2021-07-14 02:10:10+00:00,37.67873,-121.941824,297.4
2021-07-14 02:10:11+00:00,37.678728,-121.941823,297.4
2021-07-14 02:10:12+00:00,37.678727,-121.941822,297.4
2021-07-14 02:10:13+00:00,37.678725,-121.94182,297.4
2021-07-14 02:10:14+00:00,37.678724,-121.941819,297.4
2021-07-14 02:10:15+00:00,37.678722,-121.941817,297.2
2021-07-14 02:10:15+00:00,37.678721,-121.941816,297.2
2021-07-14 02:10:16+00:00,37.678733,-121.941805,297.0
2021-07-14 02:10:17+00:00,37.67875,-121.941794,296.6
2021-07-14 02:10:18+00:00,37.678767,-121.941786,296.2
2021-07-14 02:10:19+00:00,37.678788,-121.941778,296.0
2021-07-14 02:10:20+00:00,37.678808,-121.941756,295.4
2021-07-14 02:10:21+00:00,37.678825,-121.941727,295.0
2021-07-14 02:10:22+00:00,37.678835,-121.9417,294.6
2021-07-14 02:10:23+00:00,37.678845,-121.941673,294.4
2021-07-14 02:10:24+00:00,37.678866,-121.941646,293.8
2021-07-14 02:10:25+00:00,37.678887,-121.941619,293.2
2021-07-14 02:10:26+00:00,37.678908,-121.941593,292.8
2021-07-14 02:10:27+00:00,37.678931,-121.94157,292.2
2021-07-14 02:10:28+00:00,37.678949,-121.941552,291.6
2021-07-14 02:10:29+00:00,37.678964,-121.941529,291.2
2021-07-14 02:10:30+00:00,37.678979,-121.941502,290.8
2021-07-14 02:10:31+00:00,37.678992,-121.94147,290.0
2021-07-14 02:10:32+00:00,37.679001,-121.941433,289.4
2021-07-14 02:10:33+00:00,37.679007,-121.941396,288.8
2021-07-14 02:10:34+00:00,37.679011,-121.941367,288.4
2021-07-14 02:10:35+00:00,37.679008,-121.941336,288.2
2021-07-14 02:10:36+00:00,37.679008,-121.94131,288.0
2021-07-14 02:10:37+00:00,37.679013,-121.941282,287.8
2021-07-14 02:10:38+00:00,37.679017,-121.94125,287.4
2021-07-14 02:10:39+00:00,37.679023,-121.941221,287.0
2021-07-14 02:10:40+00:00,37.679028,-121.941194,286.6
2021-07-14 02:10:41+00:00,37.679043,-121.941158,286.0
2021-07-14 02:10:42+00:00,37.679053,-121.941125,285.4
2021-07-14 02:10:43+00:00,37.679049,-121.941101,285.4
2021-07-14 02:10:44+00:00,37.679058,-121.941071,285.0
2021-07-14 02:10:45+00:00,37.679067,-121.941037,284.8
2021-07-14 02:10:46+00:00,37.67908,-121.941011,284.6
2021-07-14 02:10:47+00:00,37.679104,-121.940987,284.0
2021-07-14 02:10:48+00:00,37.67913,-121.940964,283.4
2021-07-14 02:10:49+00:00,37.679152,-121.940944,282.8
2021-07-14 02:10:50+00:00,37.679176,-121.940922,282.2
2021-07-14 02:10:51+00:00,37.679189,-121.940885,282.0
2021-07-14 02:10:52+00:00,37.679189,-121.94085,281.6
2021-07-14 02:10:53+00:00,37.679179,-121.940827,281.6
2021-07-14 02:10:54+00:00,37.679173,-121.940802,281.4
2021-07-14 02:10:55+00:00,37.679168,-121.940779,281.2
2021-07-14 02:10:56+00:00,37.679166,-121.940758,281.0
2021-07-14 02:10:57+00:00,37.679169,-121.94074,280.8
2021-07-14 02:10:58+00:00,37.67918,-121.940727,280.4
2021-07-14 02:10:59+00:00,37.679188,-121.94072,280.2
2021-07-14 02:11:00+00:00,37.679198,-121.940709,280.0
2021-07-14 02:11:01+00:00,37.679212,-121.9407,279.6
2021-07-14 02:11:02+00:00,37.679216,-121.940695,279.6
2021-07-14 02:11:03+00:00,37.67922,-121.940686,279.4
2021-07-14 02:11:04+00:00,37.679228,-121.940675,279.2
2021-07-14 02:11:05+00:00,37.679241,-121.940664,278.8
2021-07-14 02:11:06+00:00,37.679248,-121.940657,278.8
2021-07-14 02:11:07+00:00,37.679255,-121.940652,278.6
2021-07-14 02:11:08+00:00,37.679261,-121.940647,278.4
2021-07-14 02:11:09+00:00,37.679265,-121.940642,278.4
2021-07-14 02:11:10+00:00,37.679267,-121.940635,278.2
2021-07-14 02:11:11+00:00,37.679272,-121.940631,278.0
2021-07-14 02:11:12+00:00,37.679272,-121.940631,278.0
2021-07-14 02:11:13+00:00,37.679271,-121.940633,278.0
2021-07-14 02:11:14+00:00,37.679273,-121.940632,278.0
2021-07-14 02:11:15+00:00,37.679274,-121.940631,277.8
2021-07-14 02:11:16+00:00,37.679273,-121.940631,278.0
2021-07-14 02:11:17+00:00,37.679272,-121.940632,278.0
2021-07-14 02:11:18+00:00,37.679273,-121.940634,278.0
2021-07-14 02:11:19+00:00,37.679272,-121.940636,278.0
2021-07-14 02:11:20+00:00,37.679273,-121.940636,278.0
2021-07-14 02:11:21+00:00,37.679276,-121.940635,277.8
2021-07-14 02:11:22+00:00,37.679274,-121.940633,278.0
2021-07-14 02:11:23+00:00,37.679274,-121.940634,278.0
2021-07-14 02:11:24+00:00,37.67927,-121.940634,278.0
2021-07-14 02:11:25+00:00,37.67927,-121.940634,278.0
2021-07-14 02:11:26+00:00,37.679268,-121.940635,278.2
2021-07-14 02:11:27+00:00,37.679268,-121.940632,278.2
2021-07-14 02:11:28+00:00,37.679268,-121.940634,278.2
2021-07-14 02:11:29+00:00,37.679267,-121.940631,278.2
2021-07-14 02:11:30+00:00,37.679265,-121.940634,278.2
