time,latitude,longitude,altitude
2021-07-13 19:57:28+00:00,37.663089,-121.948278,398.0
2021-07-13 19:57:29+00:00,37.663096,-121.948277,398.0
2021-07-13 19:57:30+00:00,37.663104,-121.948267,399.1
2021-07-13 19:57:32+00:00,37.663108,-121.948261,399.1
2021-07-13 19:57:33+00:00,37.663112,-121.948258,399.1
2021-07-13 19:57:34+00:00,37.663119,-121.948258,399.1
2021-07-13 19:57:35+00:00,37.663128,-121.948262,399.1
2021-07-13 19:57:37+00:00,37.663139,-121.94827,400.0
2021-07-13 19:57:38+00:00,37.663152,-121.948284,400.0
2021-07-13 19:57:40+00:00,37.66316,-121.948292,398.7
2021-07-13 19:57:41+00:00,37.663169,-121.948297,399.2
2021-07-13 19:57:42+00:00,37.663181,-121.948298,399.2
2021-07-13 19:57:44+00:00,37.663195,-121.948302,399.2
2021-07-13 19:57:45+00:00,37.663208,-121.948302,399.7
2021-07-13 19:57:47+00:00,37.663222,-121.948296,399.7
2021-07-13 19:57:48+00:00,37.663233,-121.948293,399.7
2021-07-13 19:57:49+00:00,37.663245,-121.948292,400.0
2021-07-13 19:57:50+00:00,37.663257,-121.948292,400.0
2021-07-13 19:57:52+00:00,37.663272,-121.948297,400.2
2021-07-13 19:57:53+00:00,37.663279,-121.948305,400.2
2021-07-13 19:57:54+00:00,37.663285,-121.948313,400.2
2021-07-13 19:57:56+00:00,37.663294,-121.948323,400.2
2021-07-13 19:57:57+00:00,37.663299,-121.948328,400.2
2021-07-13 19:57:58+00:00,37.663307,-121.948334,398.6
2021-07-13 19:57:59+00:00,37.663315,-121.948341,398.6
2021-07-13 19:58:00+00:00,37.663314,-121.948346,398.6
2021-07-13 19:58:01+00:00,37.663314,-121.94835,398.6
2021-07-13 19:58:03+00:00,37.663313,-121.948354,398.6
2021-07-13 19:58:05+00:00,37.663313,-121.948359,398.6
2021-07-13 19:58:05+00:00,37.663312,-121.948363,398.6
2021-07-13 19:58:06+00:00,37.663309,-121.948363,398.6
2021-07-13 19:58:07+00:00,37.663308,-121.948369,398.6
2021-07-13 19:58:09+00:00,37.663305,-121.948375,397.9
2021-07-13 19:58:11+00:00,37.663306,-121.948394,397.9
2021-07-13 19:58:12+00:00,37.663308,-121.948405,397.9
2021-07-13 19:58:13+00:00,37.663317,-121.948413,397.9
2021-07-13 19:58:20+00:00,37.663321,-121.948411,397.9
2021-07-13 19:58:21+00:00,37.663325,-121.94841,397.9
2021-07-13 19:58:23+00:00,37.663329,-121.948409,397.9
2021-07-13 19:58:25+00:00,37.663332,-121.948407,397.9
2021-07-13 19:58:26+00:00,37.663336,-121.948406,397.9
2021-07-13 19:58:28+00:00,37.66334,-121.948404,398.5
2021-07-13 19:58:28+00:00,37.663344,-121.948403,398.5
2021-07-13 19:58:30+00:00,37.663344,-121.948399,398.5
2021-07-13 19:58:32+00:00,37.663345,-121.948392,398.5
2021-07-13 19:58:34+00:00,37.663346,-121.94839,398.5
2021-07-13 19:58:44+00:00,37.663353,-121.948383,398.5
2021-07-13 19:58:45+00:00,37.663352,-121.94838,398.5
2021-07-13 19:58:47+00:00,37.663348,-121.948377,398.5
2021-07-13 19:58:48+00:00,37.663346,-121.948374,398.5
2021-07-13 19:58:49+00:00,37.663343,-121.948371,398.5
2021-07-13 19:58:51+00:00,37.663337,-121.948366,398.6
2021-07-13 19:58:52+00:00,37.663333,-121.948364,398.6
2021-07-13 19:58:53+00:00,37.663328,-121.948357,398.6
2021-07-13 19:58:55+00:00,37.663318,-121.948355,398.6
2021-07-13 19:58:56+00:00,37.663309,-121.948355,398.6
2021-07-13 19:58:58+00:00,37.663293,-121.948347,398.5
2021-07-13 19:58:59+00:00,37.663273,-121.948329,398.5
2021-07-13 19:59:01+00:00,37.663266,-121.948321,400.0
2021-07-13 19:59:02+00:00,37.66327,-121.948318,400.2
2021-07-13 19:59:04+00:00,37.663269,-121.948307,400.0
2021-07-13 19:59:05+00:00,37.663269,-121.948296,400.0
2021-07-13 19:59:07+00:00,37.663269,-121.948287,400.0
2021-07-13 19:59:08+00:00,37.663268,-121.94828,401.6
2021-07-13 19:59:10+00:00,37.66327,-121.94827,401.8
2021-07-13 19:59:12+00:00,37.663268,-121.948256,401.6
2021-07-13 19:59:13+00:00,37.663266,-121.948249,401.6
2021-07-13 19:59:15+00:00,37.663265,-121.948244,401.6
2021-07-13 19:59:16+00:00,37.663264,-121.948236,403.0
2021-07-13 19:59:18+00:00,37.663266,-121.948228,403.0
2021-07-13 19:59:19+00:00,37.663267,-121.948224,403.0
2021-07-13 19:59:20+00:00,37.663268,-121.948219,403.0
2021-07-13 19:59:22+00:00,37.66327,-121.948211,403.3
2021-07-13 19:59:23+00:00,37.663272,-121.948205,403.3
2021-07-13 19:59:25+00:00,37.663274,-121.948195,404.8
2021-07-13 19:59:27+00:00,37.663273,-121.948182,404.8
2021-07-13 19:59:28+00:00,37.663274,-121.948172,404.8
2021-07-13 19:59:30+00:00,37.663279,-121.948162,404.8
2021-07-13 19:59:31+00:00,37.663282,-121.948158,404.8
2021-07-13 19:59:32+00:00,37.663286,-121.948155,406.2
2021-07-13 19:59:34+00:00,37.66329,-121.94815,406.2
2021-07-13 19:59:35+00:00,37.663293,-121.948145,406.2
2021-07-13 19:59:37+00:00,37.663297,-121.948138,406.2
2021-07-13 19:59:38+00:00,37.663299,-121.948131,406.2
2021-07-13 19:59:39+00:00,37.663304,-121.948126,406.5
2021-07-13 19:59:40+00:00,37.663315,-121.948125,406.5
2021-07-13 19:59:42+00:00,37.663337,-121.948126,406.5
2021-07-13 19:59:43+00:00,37.663345,-121.948125,406.5
2021-07-13 19:59:44+00:00,37.663353,-121.948125,406.6
2021-07-13 19:59:46+00:00,37.663364,-121.948122,406.6
2021-07-13 19:59:47+00:00,37.663378,-121.948116,406.7
2021-07-13 19:59:49+00:00,37.663387,-121.948109,406.8
2021-07-13 19:59:50+00:00,37.663394,-121.948105,406.8
2021-07-13 19:59:51+00:00,37.663404,-121.948098,406.9
2021-07-13 19:59:53+00:00,37.663411,-121.948092,406.9
2021-07-13 19:59:55+00:00,37.663425,-121.948077,407.0
2021-07-13 19:59:56+00:00,37.663437,-121.948063,407.1
2021-07-13 19:59:58+00:00,37.663446,-121.948055,407.2
2021-07-13 20:00:00+00:00,37.663472,-121.948062,407.3
2021-07-13 20:00:03+00:00,37.663503,-121.948073,407.5
2021-07-13 20:00:04+00:00,37.663513,-121.948061,407.5
2021-07-13 20:00:05+00:00,37.663522,-121.948054,407.6
2021-07-13 20:00:07+00:00,37.66354,-121.948039,407.7
2021-07-13 20:00:08+00:00,37.663548,-121.948032,407.7
2021-07-13 20:00:09+00:00,37.663556,-121.948026,407.7
2021-07-13 20:00:11+00:00,37.663566,-121.948017,407.8
2021-07-13 20:00:12+00:00,37.663574,-121.948016,407.8
2021-07-13 20:00:14+00:00,37.663586,-121.94801,407.9
2021-07-13 20:00:15+00:00,37.663593,-121.948005,407.9
2021-07-13 20:00:16+00:00,37.663604,-121.947998,408.0
2021-07-13 20:00:18+00:00,37.66361,-121.947993,408.0
2021-07-13 20:00:20+00:00,37.663618,-121.947976,408.1
2021-07-13 20:00:21+00:00,37.663616,-121.947965,408.1
2021-07-13 20:00:22+00:00,37.663617,-121.947957,408.1
2021-07-13 20:00:23+00:00,37.663623,-121.947947,408.2
2021-07-13 20:00:24+00:00,37.663628,-121.947944,408.2
2021-07-13 20:00:26+00:00,37.66363,-121.947944,408.2
2021-07-13 20:00:27+00:00,37.66364,-121.94794,408.3
2021-07-13 20:00:28+00:00,37.663647,-121.947942,408.3
2021-07-13 20:00:29+00:00,37.66365,-121.947952,408.3
2021-07-13 20:00:30+00:00,37.663651,-121.947967,408.4
2021-07-13 20:00:32+00:00,37.663657,-121.947963,408.4
2021-07-13 20:00:34+00:00,37.663673,-121.947939,408.5
2021-07-13 20:00:35+00:00,37.66368,-121.947929,408.6
2021-07-13 20:00:36+00:00,37.663696,-121.947915,408.7
2021-07-13 20:00:38+00:00,37.663708,-121.947917,408.7
2021-07-13 20:00:39+00:00,37.66372,-121.947922,408.8
2021-07-13 20:00:40+00:00,37.663725,-121.947908,408.8
2021-07-13 20:00:42+00:00,37.663738,-121.947889,408.9
2021-07-13 20:00:43+00:00,37.663747,-121.947882,409.0
2021-07-13 20:00:44+00:00,37.663755,-121.947874,409.0
2021-07-13 20:00:46+00:00,37.663768,-121.947862,409.1
2021-07-13 20:00:47+00:00,37.66378,-121.947849,409.2
2021-07-13 20:00:48+00:00,37.66379,-121.947837,409.2
2021-07-13 20:00:49+00:00,37.663803,-121.947826,409.3
2021-07-13 20:00:50+00:00,37.663824,-121.947812,409.4
2021-07-13 20:00:52+00:00,37.663838,-121.947801,409.5
2021-07-13 20:00:53+00:00,37.663863,-121.94779,409.6
2021-07-13 20:00:54+00:00,37.663873,-121.947786,409.6
2021-07-13 20:00:56+00:00,37.663886,-121.947783,409.7
2021-07-13 20:00:57+00:00,37.663896,-121.947788,409.8
2021-07-13 20:00:58+00:00,37.663906,-121.947797,409.8
2021-07-13 20:00:59+00:00,37.663913,-121.947809,409.9
2021-07-13 20:01:00+00:00,37.663919,-121.947832,410.0
2021-07-13 20:01:02+00:00,37.663922,-121.947869,410.1
2021-07-13 20:01:03+00:00,37.663921,-121.947882,410.2
2021-07-13 20:01:05+00:00,37.663916,-121.947929,410.3
2021-07-13 20:01:06+00:00,37.663912,-121.947943,410.4
2021-07-13 20:01:07+00:00,37.663909,-121.947975,410.5
2021-07-13 20:01:09+00:00,37.663908,-121.947999,410.6
2021-07-13 20:01:10+00:00,37.663903,-121.948015,410.7
2021-07-13 20:01:11+00:00,37.663902,-121.948036,410.8
2021-07-13 20:01:13+00:00,37.663898,-121.948056,410.9
2021-07-13 20:01:14+00:00,37.663897,-121.948053,410.9
2021-07-13 20:01:16+00:00,37.663895,-121.948049,410.9
2021-07-13 20:01:20+00:00,37.663894,-121.948045,410.9
2021-07-13 20:01:22+00:00,37.663892,-121.948042,410.9
2021-07-13 20:01:23+00:00,37.663891,-121.948038,411.0
2021-07-13 20:01:24+00:00,37.663889,-121.948035,411.0
2021-07-13 20:01:25+00:00,37.663888,-121.948031,411.0
2021-07-13 20:01:26+00:00,37.663886,-121.948027,411.0
2021-07-13 20:01:27+00:00,37.663885,-121.948024,411.0
2021-07-13 20:01:28+00:00,37.663883,-121.94802,411.0
2021-07-13 20:01:30+00:00,37.663874,-121.94798,411.2
2021-07-13 20:01:31+00:00,37.663875,-121.947955,411.3
2021-07-13 20:01:32+00:00,37.663878,-121.947936,411.4
2021-07-13 20:01:33+00:00,37.663881,-121.94792,411.5
2021-07-13 20:01:35+00:00,37.663882,-121.947901,411.5
2021-07-13 20:01:36+00:00,37.663881,-121.947888,411.6
2021-07-13 20:01:37+00:00,37.66388,-121.947872,411.6
2021-07-13 20:01:38+00:00,37.663881,-121.947858,411.7
2021-07-13 20:01:39+00:00,37.663883,-121.94783,411.8
2021-07-13 20:01:41+00:00,37.663882,-121.94782,411.8
2021-07-13 20:01:42+00:00,37.663882,-121.947811,411.8
2021-07-13 20:01:43+00:00,37.663878,-121.947792,411.9
2021-07-13 20:01:45+00:00,37.66388,-121.947781,411.9
2021-07-13 20:01:46+00:00,37.663883,-121.947771,412.0
2021-07-13 20:01:47+00:00,37.663881,-121.947756,412.0
2021-07-13 20:01:49+00:00,37.663883,-121.947744,412.0
2021-07-13 20:01:51+00:00,37.663891,-121.947736,412.1
2021-07-13 20:01:52+00:00,37.663896,-121.947732,412.1
2021-07-13 20:01:53+00:00,37.663902,-121.947725,412.1
2021-07-13 20:01:54+00:00,37.663908,-121.947716,412.1
2021-07-13 20:01:56+00:00,37.663923,-121.947714,412.2
2021-07-13 20:01:58+00:00,37.663931,-121.947715,412.2
2021-07-13 20:02:20+00:00,37.663898,-121.947635,412.4
2021-07-13 20:02:21+00:00,37.6639,-121.947627,412.5
2021-07-13 20:02:23+00:00,37.663903,-121.947612,412.5
2021-07-13 20:02:24+00:00,37.663906,-121.947609,412.5
2021-07-13 20:02:25+00:00,37.663908,-121.947605,412.5
2021-07-13 20:02:26+00:00,37.66391,-121.947597,412.5
2021-07-13 20:02:27+00:00,37.663911,-121.94759,412.5
2021-07-13 20:02:29+00:00,37.663911,-121.947579,412.6
2021-07-13 20:02:31+00:00,37.663916,-121.947566,412.6
2021-07-13 20:02:33+00:00,37.663918,-121.947567,412.6
2021-07-13 20:02:34+00:00,37.66392,-121.947566,412.6
2021-07-13 20:02:36+00:00,37.663922,-121.947562,412.6
2021-07-13 20:02:38+00:00,37.663926,-121.947556,412.6
2021-07-13 20:02:39+00:00,37.663927,-121.947556,412.7
2021-07-13 20:02:41+00:00,37.663937,-121.947557,412.7
2021-07-13 20:02:43+00:00,37.663946,-121.947563,412.7
2021-07-13 20:02:44+00:00,37.663949,-121.947566,412.7
2021-07-13 20:02:45+00:00,37.663952,-121.947573,412.7
2021-07-13 20:02:46+00:00,37.663955,-121.947576,412.8
2021-07-13 20:02:50+00:00,37.663968,-121.947592,412.8
2021-07-13 20:02:51+00:00,37.663973,-121.947598,412.8
2021-07-13 20:02:53+00:00,37.663977,-121.947599,412.8
2021-07-13 20:02:54+00:00,37.663979,-121.947601,412.8
2021-07-13 20:02:56+00:00,37.663983,-121.9476,412.9
2021-07-13 20:02:57+00:00,37.663986,-121.9476,412.9
2021-07-13 20:02:59+00:00,37.663992,-121.947602,412.9
2021-07-13 20:03:00+00:00,37.663995,-121.947603,412.9
2021-07-13 20:03:01+00:00,37.663997,-121.947605,412.9
2021-07-13 20:03:02+00:00,37.663999,-121.947606,412.9
2021-07-13 20:03:04+00:00,37.664005,-121.947608,412.9
2021-07-13 20:03:05+00:00,37.664012,-121.947608,412.9
2021-07-13 20:03:06+00:00,37.664016,-121.947609,413.0
2021-07-13 20:03:07+00:00,37.664022,-121.947611,413.0
2021-07-13 20:03:09+00:00,37.664029,-121.947613,413.0
2021-07-13 20:03:10+00:00,37.664034,-121.947615,413.0
2021-07-13 20:03:12+00:00,37.664038,-121.947615,413.0
2021-07-13 20:03:14+00:00,37.664043,-121.947618,413.0
2021-07-13 20:03:15+00:00,37.66405,-121.947621,413.1
2021-07-13 20:03:17+00:00,37.664059,-121.947624,413.1
2021-07-13 20:03:18+00:00,37.66407,-121.947627,413.1
2021-07-13 20:03:19+00:00,37.664081,-121.947635,413.2
2021-07-13 20:03:21+00:00,37.664089,-121.947646,413.2
2021-07-13 20:03:22+00:00,37.664097,-121.947667,413.2
2021-07-13 20:03:24+00:00,37.664102,-121.947682,413.3
2021-07-13 20:03:25+00:00,37.664105,-121.947696,413.3
2021-07-13 20:03:27+00:00,37.66411,-121.947711,413.4
2021-07-13 20:03:29+00:00,37.66411,-121.94772,413.4
2021-07-13 20:03:30+00:00,37.664111,-121.947722,413.4
2021-07-13 20:03:42+00:00,37.664113,-121.947727,413.4
2021-07-13 20:03:44+00:00,37.664114,-121.947735,413.4
2021-07-13 20:03:45+00:00,37.664117,-121.947745,413.5
2021-07-13 20:03:46+00:00,37.664119,-121.947758,413.5
2021-07-13 20:03:47+00:00,37.66412,-121.94777,413.5
2021-07-13 20:03:48+00:00,37.66412,-121.947789,413.6
2021-07-13 20:03:49+00:00,37.66412,-121.947809,413.6
2021-07-13 20:03:51+00:00,37.664118,-121.94783,413.7
2021-07-13 20:03:52+00:00,37.664115,-121.947846,413.7
2021-07-13 20:03:53+00:00,37.664112,-121.947858,413.8
2021-07-13 20:03:54+00:00,37.664111,-121.947883,413.8
2021-07-13 20:03:56+00:00,37.664108,-121.947898,413.9
2021-07-13 20:03:57+00:00,37.664094,-121.947917,413.9
2021-07-13 20:03:58+00:00,37.66407,-121.947939,414.0
2021-07-13 20:03:59+00:00,37.664059,-121.947947,414.1
2021-07-13 20:04:01+00:00,37.664049,-121.947962,414.1
2021-07-13 20:04:02+00:00,37.664042,-121.947974,414.2
2021-07-13 20:04:03+00:00,37.664037,-121.947985,414.2
2021-07-13 20:04:04+00:00,37.664031,-121.947997,414.2
2021-07-13 20:04:05+00:00,37.664025,-121.948012,414.3
2021-07-13 20:04:07+00:00,37.664015,-121.948028,414.3
2021-07-13 20:04:08+00:00,37.664005,-121.948044,414.4
2021-07-13 20:04:10+00:00,37.663998,-121.948053,414.4
2021-07-13 20:04:11+00:00,37.66399,-121.948067,414.4
2021-07-13 20:04:13+00:00,37.663983,-121.948085,414.5
2021-07-13 20:04:14+00:00,37.663982,-121.948109,414.6
2021-07-13 20:04:15+00:00,37.663981,-121.948122,414.6
2021-07-13 20:04:16+00:00,37.663981,-121.948134,414.6
2021-07-13 20:04:18+00:00,37.663981,-121.948148,414.7
2021-07-13 20:04:19+00:00,37.663982,-121.948157,414.7
2021-07-13 20:04:20+00:00,37.663984,-121.948175,414.7
2021-07-13 20:04:22+00:00,37.663983,-121.948191,414.8
2021-07-13 20:04:23+00:00,37.663985,-121.948206,414.8
2021-07-13 20:04:25+00:00,37.663989,-121.948218,414.8
2021-07-13 20:04:26+00:00,37.663993,-121.94823,414.9
2021-07-13 20:04:27+00:00,37.663995,-121.948239,414.9
2021-07-13 20:04:28+00:00,37.663997,-121.948256,415.0
2021-07-13 20:04:29+00:00,37.663999,-121.948268,415.0
2021-07-13 20:04:31+00:00,37.664001,-121.948281,415.0
2021-07-13 20:04:32+00:00,37.664001,-121.948297,415.1
2021-07-13 20:04:33+00:00,37.663996,-121.948315,415.2
2021-07-13 20:04:34+00:00,37.66399,-121.948331,415.2
2021-07-13 20:04:36+00:00,37.663987,-121.948343,415.2
2021-07-13 20:04:37+00:00,37.663987,-121.948358,415.3
2021-07-13 20:04:38+00:00,37.663987,-121.948375,415.3
2021-07-13 20:04:40+00:00,37.663986,-121.948389,415.4
2021-07-13 20:04:41+00:00,37.663985,-121.948404,415.4
2021-07-13 20:04:42+00:00,37.663985,-121.948417,415.5
2021-07-13 20:04:43+00:00,37.663986,-121.948432,415.5
2021-07-13 20:04:45+00:00,37.663988,-121.948445,415.6
2021-07-13 20:04:46+00:00,37.663989,-121.948457,415.6
2021-07-13 20:04:47+00:00,37.663993,-121.948476,415.7
2021-07-13 20:04:48+00:00,37.663996,-121.948493,415.8
2021-07-13 20:04:50+00:00,37.663999,-121.948513,415.8
2021-07-13 20:04:51+00:00,37.664006,-121.948532,415.9
2021-07-13 20:04:52+00:00,37.664014,-121.948551,416.0
2021-07-13 20:04:53+00:00,37.664021,-121.948564,416.0
2021-07-13 20:04:55+00:00,37.664029,-121.948575,416.1
2021-07-13 20:04:57+00:00,37.664045,-121.948594,416.2
2021-07-13 20:04:58+00:00,37.664053,-121.948599,416.2
2021-07-13 20:04:59+00:00,37.66407,-121.948609,416.3
2021-07-13 20:05:01+00:00,37.664069,-121.948634,416.4
2021-07-13 20:05:02+00:00,37.664064,-121.948644,416.4
2021-07-13 20:05:03+00:00,37.66406,-121.948655,416.5
2021-07-13 20:05:04+00:00,37.664054,-121.948683,416.6
2021-07-13 20:05:06+00:00,37.664051,-121.948695,416.6
2021-07-13 20:05:07+00:00,37.664049,-121.948707,416.7
2021-07-13 20:05:08+00:00,37.664047,-121.948734,416.8
2021-07-13 20:05:10+00:00,37.664046,-121.948745,416.8
2021-07-13 20:05:11+00:00,37.664046,-121.948756,416.8
2021-07-13 20:05:12+00:00,37.664043,-121.948785,416.9
2021-07-13 20:05:14+00:00,37.664041,-121.948798,417.0
2021-07-13 20:05:15+00:00,37.664039,-121.948812,417.0
2021-07-13 20:05:16+00:00,37.664037,-121.948825,417.0
2021-07-13 20:05:17+00:00,37.664035,-121.948838,417.1
2021-07-13 20:05:19+00:00,37.664034,-121.948856,417.1
2021-07-13 20:05:20+00:00,37.664034,-121.948868,417.2
2021-07-13 20:05:21+00:00,37.664033,-121.948881,417.2
2021-07-13 20:05:22+00:00,37.664031,-121.948905,417.2
2021-07-13 20:05:23+00:00,37.664029,-121.948916,417.3
2021-07-13 20:05:24+00:00,37.664028,-121.948927,417.3
2021-07-13 20:05:26+00:00,37.664024,-121.948943,417.3
2021-07-13 20:05:27+00:00,37.66402,-121.948957,417.4
2021-07-13 20:05:28+00:00,37.664022,-121.948969,417.4
2021-07-13 20:05:29+00:00,37.664025,-121.948982,417.4
2021-07-13 20:05:30+00:00,37.664027,-121.948995,417.5
2021-07-13 20:05:31+00:00,37.664029,-121.949013,417.5
2021-07-13 20:05:36+00:00,37.664022,-121.949054,417.6
2021-07-13 20:05:38+00:00,37.664024,-121.94907,417.6
2021-07-13 20:05:40+00:00,37.66403,-121.949095,417.6
2021-07-13 20:05:41+00:00,37.664037,-121.94911,417.7
2021-07-13 20:05:42+00:00,37.66405,-121.949129,417.7
2021-07-13 20:05:44+00:00,37.664061,-121.949136,417.7
2021-07-13 20:05:45+00:00,37.664069,-121.949145,417.8
2021-07-13 20:05:46+00:00,37.664076,-121.949152,417.8
2021-07-13 20:05:47+00:00,37.664085,-121.949168,417.8
2021-07-13 20:05:48+00:00,37.664094,-121.94918,417.6
2021-07-13 20:05:50+00:00,37.664101,-121.94919,417.3
2021-07-13 20:05:51+00:00,37.664113,-121.949202,417.3
2021-07-13 20:05:52+00:00,37.664121,-121.949208,416.8
2021-07-13 20:05:53+00:00,37.664125,-121.949216,416.8
2021-07-13 20:06:09+00:00,37.664121,-121.949235,416.4
2021-07-13 20:06:10+00:00,37.664122,-121.949246,416.4
2021-07-13 20:06:12+00:00,37.664107,-121.949264,417.1
2021-07-13 20:06:13+00:00,37.664099,-121.949272,417.1
2021-07-13 20:06:14+00:00,37.66409,-121.949287,417.2
2021-07-13 20:06:16+00:00,37.664083,-121.949302,418.0
2021-07-13 20:06:17+00:00,37.664077,-121.949318,418.4
2021-07-13 20:06:18+00:00,37.664077,-121.949331,418.4
2021-07-13 20:06:20+00:00,37.664083,-121.949347,418.4
2021-07-13 20:06:21+00:00,37.664088,-121.949358,417.9
2021-07-13 20:06:23+00:00,37.66409,-121.949388,417.9
2021-07-13 20:06:24+00:00,37.66409,-121.949401,418.4
2021-07-13 20:06:26+00:00,37.664092,-121.949424,418.4
2021-07-13 20:06:27+00:00,37.664092,-121.949438,418.4
2021-07-13 20:06:28+00:00,37.664094,-121.949455,419.2
2021-07-13 20:06:29+00:00,37.664094,-121.949463,419.2
2021-07-13 20:06:31+00:00,37.664095,-121.949473,419.2
2021-07-13 20:06:32+00:00,37.664099,-121.949487,419.9
2021-07-13 20:06:33+00:00,37.664102,-121.949498,419.9
2021-07-13 20:06:35+00:00,37.664108,-121.949507,419.9
2021-07-13 20:06:36+00:00,37.664115,-121.949512,419.9
2021-07-13 20:06:37+00:00,37.664126,-121.94952,418.3
2021-07-13 20:06:38+00:00,37.664143,-121.949531,419.0
2021-07-13 20:06:40+00:00,37.664154,-121.949537,417.2
2021-07-13 20:06:42+00:00,37.664164,-121.949542,417.2
2021-07-13 20:06:43+00:00,37.664175,-121.949548,417.2
2021-07-13 20:06:44+00:00,37.664185,-121.949554,417.2
2021-07-13 20:06:46+00:00,37.664195,-121.94956,415.1
2021-07-13 20:06:47+00:00,37.664206,-121.949566,415.1
2021-07-13 20:06:49+00:00,37.664216,-121.949571,415.1
2021-07-13 20:06:51+00:00,37.664227,-121.949577,413.7
2021-07-13 20:06:52+00:00,37.664237,-121.949583,413.7
2021-07-13 20:06:54+00:00,37.664257,-121.949585,411.5
2021-07-13 20:06:56+00:00,37.664274,-121.949588,411.5
2021-07-13 20:06:57+00:00,37.664286,-121.949588,411.5
2021-07-13 20:06:59+00:00,37.664301,-121.949587,409.8
2021-07-13 20:07:00+00:00,37.664304,-121.949605,409.8
2021-07-13 20:07:06+00:00,37.664273,-121.949587,411.5
2021-07-13 20:07:08+00:00,37.664263,-121.949575,411.5
2021-07-13 20:07:09+00:00,37.664253,-121.949563,413.3
2021-07-13 20:07:11+00:00,37.66424,-121.949555,413.3
2021-07-13 20:07:12+00:00,37.664236,-121.949545,413.3
2021-07-13 20:07:14+00:00,37.664237,-121.949532,413.3
2021-07-13 20:07:15+00:00,37.664237,-121.949519,412.9
2021-07-13 20:07:16+00:00,37.664242,-121.949509,412.9
2021-07-13 20:07:17+00:00,37.66425,-121.949506,412.9
2021-07-13 20:07:19+00:00,37.66426,-121.949502,411.1
2021-07-13 20:07:20+00:00,37.664273,-121.949498,411.1
2021-07-13 20:07:21+00:00,37.664293,-121.949491,409.5
2021-07-13 20:07:23+00:00,37.66431,-121.949502,409.5
2021-07-13 20:07:24+00:00,37.66432,-121.949504,409.5
2021-07-13 20:07:25+00:00,37.664323,-121.949498,407.9
2021-07-13 20:07:26+00:00,37.664321,-121.94949,409.5
2021-07-13 20:07:27+00:00,37.664327,-121.94948,407.9
2021-07-13 20:07:29+00:00,37.664336,-121.949469,407.9
2021-07-13 20:07:31+00:00,37.664353,-121.949467,407.9
2021-07-13 20:07:32+00:00,37.664359,-121.949475,406.7
2021-07-13 20:07:33+00:00,37.664362,-121.949481,406.7
2021-07-13 20:07:34+00:00,37.664381,-121.949498,406.5
2021-07-13 20:07:35+00:00,37.664387,-121.949511,406.5
2021-07-13 20:07:37+00:00,37.664394,-121.949523,405.1
2021-07-13 20:07:38+00:00,37.6644,-121.949536,404.9
2021-07-13 20:07:40+00:00,37.664407,-121.949548,404.9
2021-07-13 20:07:41+00:00,37.664413,-121.94956,404.9
2021-07-13 20:07:43+00:00,37.66442,-121.949573,404.8
2021-07-13 20:07:45+00:00,37.664426,-121.949585,403.4
