time,latitude,longitude,altitude
2021-07-12 20:22:51+00:00,37.678322,-121.942086,307.5
2021-07-12 20:22:52+00:00,37.678315,-121.942088,307.9
2021-07-12 20:22:53+00:00,37.678307,-121.942091,307.9
2021-07-12 20:22:54+00:00,37.678287,-121.942105,307.9
2021-07-12 20:22:55+00:00,37.67828,-121.942113,308.6
2021-07-12 20:22:56+00:00,37.678273,-121.942116,308.6
2021-07-12 20:22:57+00:00,37.678267,-121.942118,308.6
2021-07-12 20:22:58+00:00,37.67826,-121.942121,308.6
2021-07-12 20:22:59+00:00,37.678253,-121.942123,308.6
2021-07-12 20:23:00+00:00,37.678245,-121.942122,309.3
2021-07-12 20:23:01+00:00,37.678241,-121.94213,309.3
2021-07-12 20:23:02+00:00,37.678241,-121.942138,309.3
2021-07-12 20:23:03+00:00,37.678234,-121.942142,309.3
2021-07-12 20:23:04+00:00,37.678226,-121.942149,309.4
2021-07-12 20:23:05+00:00,37.678222,-121.942154,309.4
2021-07-12 20:23:06+00:00,37.678221,-121.942157,309.4
2021-07-12 20:23:07+00:00,37.678216,-121.942158,310.2
2021-07-12 20:23:08+00:00,37.678213,-121.942166,310.2
2021-07-12 20:23:09+00:00,37.678196,-121.942145,309.9
2021-07-12 20:23:10+00:00,37.678171,-121.942121,309.8
2021-07-12 20:23:11+00:00,37.678159,-121.942123,309.8
2021-07-12 20:23:12+00:00,37.67816,-121.942126,309.8
2021-07-12 20:23:13+00:00,37.678163,-121.942105,309.7
2021-07-12 20:23:14+00:00,37.678168,-121.942098,309.6
2021-07-12 20:23:15+00:00,37.678162,-121.942081,309.5
2021-07-12 20:23:16+00:00,37.678155,-121.942071,309.5
2021-07-12 20:23:17+00:00,37.678149,-121.942067,309.4
2021-07-12 20:23:18+00:00,37.678143,-121.942062,309.4
2021-07-12 20:23:19+00:00,37.678137,-121.942058,309.3
2021-07-12 20:23:20+00:00,37.678131,-121.942054,309.3
2021-07-12 20:23:21+00:00,37.678118,-121.94205,309.2
2021-07-12 20:23:22+00:00,37.678115,-121.942058,309.1
2021-07-12 20:23:23+00:00,37.678108,-121.942058,309.1
2021-07-12 20:23:24+00:00,37.678104,-121.942056,309.0
2021-07-12 20:23:25+00:00,37.678102,-121.942049,309.0
2021-07-12 20:23:26+00:00,37.678095,-121.942048,308.9
2021-07-12 20:23:27+00:00,37.67809,-121.942047,308.9
2021-07-12 20:23:28+00:00,37.678079,-121.942043,308.8
2021-07-12 20:23:29+00:00,37.678069,-121.942039,308.7
2021-07-12 20:23:30+00:00,37.678061,-121.942038,308.6
2021-07-12 20:23:31+00:00,37.678056,-121.942028,308.5
2021-07-12 20:23:32+00:00,37.678047,-121.942022,308.4
2021-07-12 20:23:33+00:00,37.678038,-121.942019,308.3
2021-07-12 20:23:34+00:00,37.678033,-121.942013,308.3
2021-07-12 20:23:35+00:00,37.678027,-121.942012,308.2
2021-07-12 20:23:36+00:00,37.678015,-121.942011,308.1
2021-07-12 20:23:37+00:00,37.67801,-121.942011,308.1
2021-07-12 20:23:38+00:00,37.677997,-121.94201,307.9
2021-07-12 20:23:39+00:00,37.67799,-121.942006,307.9
2021-07-12 20:23:40+00:00,37.677988,-121.942009,307.8
2021-07-12 20:23:41+00:00,37.677994,-121.942008,307.8
2021-07-12 20:23:42+00:00,37.677988,-121.942008,307.7
2021-07-12 20:23:43+00:00,37.677977,-121.942006,307.6
2021-07-12 20:23:44+00:00,37.677967,-121.941999,307.5
2021-07-12 20:23:45+00:00,37.677956,-121.942003,307.4
2021-07-12 20:23:46+00:00,37.677944,-121.942005,307.3
2021-07-12 20:23:47+00:00,37.677936,-121.942004,307.2
2021-07-12 20:23:48+00:00,37.677931,-121.942008,307.2
2021-07-12 20:23:49+00:00,37.677923,-121.941999,307.1
2021-07-12 20:23:50+00:00,37.67792,-121.941984,307.0
2021-07-12 20:23:51+00:00,37.677911,-121.941965,306.8
2021-07-12 20:23:52+00:00,37.677908,-121.941956,306.7
2021-07-12 20:23:53+00:00,37.677905,-121.941948,306.7
2021-07-12 20:23:54+00:00,37.677902,-121.94194,306.6
2021-07-12 20:23:55+00:00,37.677892,-121.941931,306.5
2021-07-12 20:23:56+00:00,37.677883,-121.941928,306.5
2021-07-12 20:23:57+00:00,37.677875,-121.941918,306.4
2021-07-12 20:23:58+00:00,37.677863,-121.941903,306.2
2021-07-12 20:23:59+00:00,37.677855,-121.941896,306.2
2021-07-12 20:24:00+00:00,37.677851,-121.941885,306.1
2021-07-12 20:24:01+00:00,37.677846,-121.941872,306.0
2021-07-12 20:24:02+00:00,37.677836,-121.941864,306.0
2021-07-12 20:24:03+00:00,37.677827,-121.941857,305.9
2021-07-12 20:24:04+00:00,37.677819,-121.941837,305.8
2021-07-12 20:24:05+00:00,37.677818,-121.941828,305.8
2021-07-12 20:24:06+00:00,37.677816,-121.94182,305.7
2021-07-12 20:24:07+00:00,37.677815,-121.941812,305.7
2021-07-12 20:24:08+00:00,37.677818,-121.941803,305.7
2021-07-12 20:24:09+00:00,37.677814,-121.941791,305.6
2021-07-12 20:24:10+00:00,37.67781,-121.94178,305.6
2021-07-12 20:24:11+00:00,37.677806,-121.941768,305.5
2021-07-12 20:24:12+00:00,37.6778,-121.941752,305.5
2021-07-12 20:24:13+00:00,37.6778,-121.941737,305.4
2021-07-12 20:24:14+00:00,37.677794,-121.94173,305.4
2021-07-12 20:24:15+00:00,37.677787,-121.941719,305.4
2021-07-12 20:24:16+00:00,37.677787,-121.941709,305.4
2021-07-12 20:24:17+00:00,37.677783,-121.941703,305.3
2021-07-12 20:24:18+00:00,37.677775,-121.941697,305.3
2021-07-12 20:24:19+00:00,37.677772,-121.941692,305.3
2021-07-12 20:24:20+00:00,37.677769,-121.941675,305.3
2021-07-12 20:24:21+00:00,37.67777,-121.941663,305.3
2021-07-12 20:24:22+00:00,37.677768,-121.941657,305.3
2021-07-12 20:24:23+00:00,37.677772,-121.941649,305.2
2021-07-12 20:24:24+00:00,37.677771,-121.941624,305.2
2021-07-12 20:24:25+00:00,37.677766,-121.941606,305.2
2021-07-12 20:24:26+00:00,37.677766,-121.941602,305.2
2021-07-12 20:24:27+00:00,37.677765,-121.94159,305.2
2021-07-12 20:24:28+00:00,37.677763,-121.941576,305.2
2021-07-12 20:24:29+00:00,37.677763,-121.941568,305.1
2021-07-12 20:24:30+00:00,37.677756,-121.941562,305.1
2021-07-12 20:24:31+00:00,37.677751,-121.941554,305.1
2021-07-12 20:24:32+00:00,37.677749,-121.941543,305.1
2021-07-12 20:24:33+00:00,37.677742,-121.941539,305.1
2021-07-12 20:24:34+00:00,37.677734,-121.941532,305.1
2021-07-12 20:24:35+00:00,37.677732,-121.94152,305.1
2021-07-12 20:24:36+00:00,37.677729,-121.941513,305.1
2021-07-12 20:24:37+00:00,37.677724,-121.941505,305.0
2021-07-12 20:24:38+00:00,37.677723,-121.941495,305.0
2021-07-12 20:24:39+00:00,37.677717,-121.941494,305.0
2021-07-12 20:24:40+00:00,37.67772,-121.94148,305.0
2021-07-12 20:24:41+00:00,37.67771,-121.94147,305.0
2021-07-12 20:24:42+00:00,37.677699,-121.941469,305.0
2021-07-12 20:24:43+00:00,37.677701,-121.941459,304.9
2021-07-12 20:24:44+00:00,37.677695,-121.941451,304.9
2021-07-12 20:24:45+00:00,37.677685,-121.941453,304.9
2021-07-12 20:24:46+00:00,37.677681,-121.941446,304.9
2021-07-12 20:24:47+00:00,37.677668,-121.941442,304.8
2021-07-12 20:24:48+00:00,37.677656,-121.941426,304.8
2021-07-12 20:24:49+00:00,37.677647,-121.94143,304.7
2021-07-12 20:24:50+00:00,37.677635,-121.941433,304.7
2021-07-12 20:24:51+00:00,37.677627,-121.941434,304.7
2021-07-12 20:24:52+00:00,37.677621,-121.941431,304.6
2021-07-12 20:24:53+00:00,37.677616,-121.941428,304.6
2021-07-12 20:24:54+00:00,37.677611,-121.941425,304.6
2021-07-12 20:24:55+00:00,37.677605,-121.941422,304.5
2021-07-12 20:24:56+00:00,37.6776,-121.941419,304.5
2021-07-12 20:24:57+00:00,37.677586,-121.941423,304.4
2021-07-12 20:24:58+00:00,37.677567,-121.941413,304.3
2021-07-12 20:24:59+00:00,37.677555,-121.941402,304.1
2021-07-12 20:25:00+00:00,37.677549,-121.941398,304.1
2021-07-12 20:25:01+00:00,37.677544,-121.941395,304.0
2021-07-12 20:25:02+00:00,37.677538,-121.941391,304.0
2021-07-12 20:25:03+00:00,37.677532,-121.941388,303.9
2021-07-12 20:25:04+00:00,37.677537,-121.941392,303.8
2021-07-12 20:25:05+00:00,37.677546,-121.941396,303.7
2021-07-12 20:25:06+00:00,37.677538,-121.941392,303.6
2021-07-12 20:25:07+00:00,37.677525,-121.941392,303.5
2021-07-12 20:25:08+00:00,37.677521,-121.94138,303.3
2021-07-12 20:25:09+00:00,37.677516,-121.941363,303.2
2021-07-12 20:25:10+00:00,37.677514,-121.941362,303.1
2021-07-12 20:25:11+00:00,37.67751,-121.941364,303.1
2021-07-12 20:25:12+00:00,37.677504,-121.941361,303.0
2021-07-12 20:25:13+00:00,37.677499,-121.941357,302.9
2021-07-12 20:25:14+00:00,37.677493,-121.941354,302.8
2021-07-12 20:25:15+00:00,37.677488,-121.941351,302.7
2021-07-12 20:25:16+00:00,37.677483,-121.941348,302.6
2021-07-12 20:25:17+00:00,37.677477,-121.941344,302.5
2021-07-12 20:25:18+00:00,37.677472,-121.941341,302.4
2021-07-12 20:25:32+00:00,37.677467,-121.941338,302.3
2021-07-12 20:25:33+00:00,37.677461,-121.941335,302.2
2021-07-12 20:25:34+00:00,37.677456,-121.941331,302.1
2021-07-12 20:25:35+00:00,37.67745,-121.941328,302.0
2021-07-12 20:25:36+00:00,37.677445,-121.941325,301.9
2021-07-12 20:25:37+00:00,37.677436,-121.941325,301.7
2021-07-12 20:25:38+00:00,37.677442,-121.941326,301.6
2021-07-12 20:25:39+00:00,37.677433,-121.941325,301.5
2021-07-12 20:25:40+00:00,37.677427,-121.941322,301.4
2021-07-12 20:25:41+00:00,37.677417,-121.94133,301.1
2021-07-12 20:25:42+00:00,37.677399,-121.941316,300.7
2021-07-12 20:25:43+00:00,37.67739,-121.941313,300.5
2021-07-12 20:25:44+00:00,37.677387,-121.94131,300.4
2021-07-12 20:25:45+00:00,37.677382,-121.941306,300.3
2021-07-12 20:25:46+00:00,37.677378,-121.941301,300.2
2021-07-12 20:25:47+00:00,37.677374,-121.941297,300.1
2021-07-12 20:25:48+00:00,37.67737,-121.941292,300.0
2021-07-12 20:25:49+00:00,37.677365,-121.941288,299.9
2021-07-12 20:25:50+00:00,37.677361,-121.941283,299.8
2021-07-12 20:25:51+00:00,37.677356,-121.941285,299.6
2021-07-12 20:25:52+00:00,37.677352,-121.941277,299.5
2021-07-12 20:25:53+00:00,37.677338,-121.941275,299.2
2021-07-12 20:25:54+00:00,37.677334,-121.94127,299.1
2021-07-12 20:25:55+00:00,37.677328,-121.941259,298.9
2021-07-12 20:25:56+00:00,37.677324,-121.94125,298.7
2021-07-12 20:25:57+00:00,37.677323,-121.941246,298.6
2021-07-12 20:25:58+00:00,37.67732,-121.941236,298.4
2021-07-12 20:25:59+00:00,37.677314,-121.941228,298.3
2021-07-12 20:26:00+00:00,37.677305,-121.941215,298.0
2021-07-12 20:26:01+00:00,37.677294,-121.941206,297.7
2021-07-12 20:26:02+00:00,37.677286,-121.94121,297.5
2021-07-12 20:26:03+00:00,37.677278,-121.941195,297.2
2021-07-12 20:26:04+00:00,37.67727,-121.941184,297.0
2021-07-12 20:26:05+00:00,37.677264,-121.94118,296.8
2021-07-12 20:26:06+00:00,37.677259,-121.94117,296.6
2021-07-12 20:26:07+00:00,37.677254,-121.941167,296.5
2021-07-12 20:26:08+00:00,37.677248,-121.941157,296.3
2021-07-12 20:26:09+00:00,37.677237,-121.941133,295.9
2021-07-12 20:26:10+00:00,37.677231,-121.941129,295.8
2021-07-12 20:26:11+00:00,37.677228,-121.941121,295.7
2021-07-12 20:26:12+00:00,37.677218,-121.941112,295.4
2021-07-12 20:26:13+00:00,37.67721,-121.941117,295.3
2021-07-12 20:26:14+00:00,37.677206,-121.941114,295.2
2021-07-12 20:26:15+00:00,37.677194,-121.941105,295.0
2021-07-12 20:26:16+00:00,37.677189,-121.941099,294.8
2021-07-12 20:26:17+00:00,37.677184,-121.941101,294.8
2021-07-12 20:26:18+00:00,37.677181,-121.941099,294.7
2021-07-12 20:26:19+00:00,37.677168,-121.941079,294.4
2021-07-12 20:26:20+00:00,37.677159,-121.941072,294.3
2021-07-12 20:26:21+00:00,37.677144,-121.941047,293.9
2021-07-12 20:26:22+00:00,37.677137,-121.941038,293.8
2021-07-12 20:26:23+00:00,37.677131,-121.941029,293.7
2021-07-12 20:26:24+00:00,37.677138,-121.941037,293.6
2021-07-12 20:26:25+00:00,37.677133,-121.941032,293.5
2021-07-12 20:26:26+00:00,37.677122,-121.940994,293.3
2021-07-12 20:26:27+00:00,37.677119,-121.940987,293.2
2021-07-12 20:26:28+00:00,37.677106,-121.940978,293.1
2021-07-12 20:26:29+00:00,37.677108,-121.940987,293.0
2021-07-12 20:26:30+00:00,37.677099,-121.940987,293.0
2021-07-12 20:26:31+00:00,37.677098,-121.940978,293.0
2021-07-12 20:26:32+00:00,37.677094,-121.940979,292.9
2021-07-12 20:26:33+00:00,37.67709,-121.94097,292.9
2021-07-12 20:26:34+00:00,37.677095,-121.940954,292.8
2021-07-12 20:26:35+00:00,37.677097,-121.940934,292.8
2021-07-12 20:26:36+00:00,37.677096,-121.940911,292.7
2021-07-12 20:26:37+00:00,37.677095,-121.9409,292.7
2021-07-12 20:26:38+00:00,37.677094,-121.940889,292.7
2021-07-12 20:26:39+00:00,37.677093,-121.940878,292.7
2021-07-12 20:26:40+00:00,37.677082,-121.940861,292.7
2021-07-12 20:26:41+00:00,37.677081,-121.94085,292.7
2021-07-12 20:26:42+00:00,37.67708,-121.940839,292.7
2021-07-12 20:26:43+00:00,37.677079,-121.940828,292.7
2021-07-12 20:26:44+00:00,37.677068,-121.940814,292.7
2021-07-12 20:26:45+00:00,37.677071,-121.940798,292.7
2021-07-12 20:26:46+00:00,37.67707,-121.9408,292.7
2021-07-12 20:26:47+00:00,37.677072,-121.940794,292.7
2021-07-12 20:26:48+00:00,37.677077,-121.940783,292.7
2021-07-12 20:26:49+00:00,37.677084,-121.940775,292.7
2021-07-12 20:26:50+00:00,37.677091,-121.940759,292.7
2021-07-12 20:26:51+00:00,37.677099,-121.940756,292.7
2021-07-12 20:26:52+00:00,37.677096,-121.940725,292.8
2021-07-12 20:26:53+00:00,37.677081,-121.940703,292.8
2021-07-12 20:26:54+00:00,37.677075,-121.940696,292.8
2021-07-12 20:26:55+00:00,37.67707,-121.94069,292.8
2021-07-12 20:26:56+00:00,37.677071,-121.940679,292.8
2021-07-12 20:26:57+00:00,37.67707,-121.940668,292.8
2021-07-12 20:26:58+00:00,37.677071,-121.940655,292.8
2021-07-12 20:26:59+00:00,37.677071,-121.940648,292.8
2021-07-12 20:27:00+00:00,37.677067,-121.940633,292.8
2021-07-12 20:27:01+00:00,37.677066,-121.940624,292.8
2021-07-12 20:27:02+00:00,37.677071,-121.94061,292.8
2021-07-12 20:27:03+00:00,37.67707,-121.940599,292.7
2021-07-12 20:27:04+00:00,37.677072,-121.940582,292.7
2021-07-12 20:27:05+00:00,37.677074,-121.94057,292.7
2021-07-12 20:27:06+00:00,37.677078,-121.940555,292.7
2021-07-12 20:27:07+00:00,37.677081,-121.940545,292.6
2021-07-12 20:27:08+00:00,37.677084,-121.940535,292.6
2021-07-12 20:27:09+00:00,37.677087,-121.940525,292.6
2021-07-12 20:27:10+00:00,37.677089,-121.940514,292.5
2021-07-12 20:27:11+00:00,37.67709,-121.940494,292.5
2021-07-12 20:27:12+00:00,37.677092,-121.940488,292.4
2021-07-12 20:27:13+00:00,37.677095,-121.940479,292.4
2021-07-12 20:27:14+00:00,37.677107,-121.940468,292.3
2021-07-12 20:27:15+00:00,37.677114,-121.940461,292.3
2021-07-12 20:27:16+00:00,37.677113,-121.940453,292.2
2021-07-12 20:27:17+00:00,37.677123,-121.94044,292.1
2021-07-12 20:27:18+00:00,37.677127,-121.94043,292.0
2021-07-12 20:27:19+00:00,37.677129,-121.940418,292.0
2021-07-12 20:27:20+00:00,37.677136,-121.940406,291.9
2021-07-12 20:27:21+00:00,37.677141,-121.940396,291.8
2021-07-12 20:27:22+00:00,37.677147,-121.940384,291.6
2021-07-12 20:27:23+00:00,37.677152,-121.940372,291.5
2021-07-12 20:27:24+00:00,37.677158,-121.940359,291.4
2021-07-12 20:27:25+00:00,37.677168,-121.940363,291.3
2021-07-12 20:27:26+00:00,37.677166,-121.940354,291.2
2021-07-12 20:27:27+00:00,37.677169,-121.94035,291.1
2021-07-12 20:27:28+00:00,37.677175,-121.940344,291.0
2021-07-12 20:27:29+00:00,37.677177,-121.940334,290.9
2021-07-12 20:27:30+00:00,37.67719,-121.940318,290.7
2021-07-12 20:27:31+00:00,37.677195,-121.940306,290.6
2021-07-12 20:27:32+00:00,37.677201,-121.940295,290.4
2021-07-12 20:27:33+00:00,37.677202,-121.940283,290.3
2021-07-12 20:27:34+00:00,37.677212,-121.940279,290.1
2021-07-12 20:27:35+00:00,37.677215,-121.94028,290.1
2021-07-12 20:27:36+00:00,37.677216,-121.940275,290.0
2021-07-12 20:27:37+00:00,37.67722,-121.940264,289.9
2021-07-12 20:27:38+00:00,37.677228,-121.940248,289.6
2021-07-12 20:27:39+00:00,37.677226,-121.940247,289.6
2021-07-12 20:27:40+00:00,37.677234,-121.940241,289.5
2021-07-12 20:27:41+00:00,37.677238,-121.940231,289.3
2021-07-12 20:27:42+00:00,37.677236,-121.94022,289.2
2021-07-12 20:27:43+00:00,37.677239,-121.940212,289.1
2021-07-12 20:27:44+00:00,37.677254,-121.940197,288.7
2021-07-12 20:27:45+00:00,37.677261,-121.94018,288.5
2021-07-12 20:27:46+00:00,37.677254,-121.940171,288.3
2021-07-12 20:27:47+00:00,37.677258,-121.940168,288.2
2021-07-12 20:27:48+00:00,37.677259,-121.940165,288.2
2021-07-12 20:27:49+00:00,37.677267,-121.940166,288.0
2021-07-12 20:27:50+00:00,37.677268,-121.940159,287.9
2021-07-12 20:27:51+00:00,37.677258,-121.940147,287.7
2021-07-12 20:27:52+00:00,37.677261,-121.940142,287.6
2021-07-12 20:27:53+00:00,37.677263,-121.940133,287.5
2021-07-12 20:27:54+00:00,37.677269,-121.940128,287.3
2021-07-12 20:27:55+00:00,37.677276,-121.94012,287.2
2021-07-12 20:27:56+00:00,37.677282,-121.940106,287.0
2021-07-12 20:27:57+00:00,37.677277,-121.940087,286.7
2021-07-12 20:27:58+00:00,37.677285,-121.940078,286.5
2021-07-12 20:27:59+00:00,37.677294,-121.940071,286.3
2021-07-12 20:28:00+00:00,37.677296,-121.940059,286.2
2021-07-12 20:28:01+00:00,37.677306,-121.940051,286.0
2021-07-12 20:28:02+00:00,37.677311,-121.940042,285.8
2021-07-12 20:28:03+00:00,37.677317,-121.940037,285.7
2021-07-12 20:28:04+00:00,37.677324,-121.940033,285.6
2021-07-12 20:28:05+00:00,37.677329,-121.940023,285.4
2021-07-12 20:28:06+00:00,37.677335,-121.940018,285.3
2021-07-12 20:28:07+00:00,37.677342,-121.940012,285.2
2021-07-12 20:28:08+00:00,37.67735,-121.940007,285.1
2021-07-12 20:28:09+00:00,37.677355,-121.939999,284.9
2021-07-12 20:28:10+00:00,37.677362,-121.939997,284.8
2021-07-12 20:28:11+00:00,37.67737,-121.939991,284.7
2021-07-12 20:28:12+00:00,37.677374,-121.939982,284.6
2021-07-12 20:28:13+00:00,37.67738,-121.939978,284.5
2021-07-12 20:28:14+00:00,37.677385,-121.939968,284.4
2021-07-12 20:28:15+00:00,37.677393,-121.939963,284.3
2021-07-12 20:28:16+00:00,37.677405,-121.939963,284.1
2021-07-12 20:28:17+00:00,37.677411,-121.939956,284.0
2021-07-12 20:28:18+00:00,37.677419,-121.939946,283.9
2021-07-12 20:28:19+00:00,37.677428,-121.939936,283.7
2021-07-12 20:28:20+00:00,37.677437,-121.939926,283.6
2021-07-12 20:28:21+00:00,37.677447,-121.939924,283.5
2021-07-12 20:28:22+00:00,37.677456,-121.939912,283.4
2021-07-12 20:28:23+00:00,37.677463,-121.9399,283.3
2021-07-12 20:28:24+00:00,37.67747,-121.939891,283.2
2021-07-12 20:28:25+00:00,37.67748,-121.939889,283.1
2021-07-12 20:28:26+00:00,37.677484,-121.939881,283.0
2021-07-12 20:28:27+00:00,37.677494,-121.939868,282.9
2021-07-12 20:28:28+00:00,37.677506,-121.93986,282.8
2021-07-12 20:28:29+00:00,37.677526,-121.939846,282.6
2021-07-12 20:28:30+00:00,37.677533,-121.939841,282.6
2021-07-12 20:28:31+00:00,37.677541,-121.939836,282.5
2021-07-12 20:28:32+00:00,37.677548,-121.939827,282.4
2021-07-12 20:28:33+00:00,37.677555,-121.939816,282.4
2021-07-12 20:28:34+00:00,37.677562,-121.939807,282.3
2021-07-12 20:28:35+00:00,37.677575,-121.939799,282.2
2021-07-12 20:28:36+00:00,37.677582,-121.939791,282.2
2021-07-12 20:28:37+00:00,37.677591,-121.939785,282.1
2021-07-12 20:28:38+00:00,37.6776,-121.939781,282.0
2021-07-12 20:28:39+00:00,37.677608,-121.939773,282.0
2021-07-12 20:28:40+00:00,37.677618,-121.939766,281.9
2021-07-12 20:28:41+00:00,37.677629,-121.939743,281.8
2021-07-12 20:28:42+00:00,37.677632,-121.939733,281.7
2021-07-12 20:28:43+00:00,37.677634,-121.939723,281.7
2021-07-12 20:28:44+00:00,37.677644,-121.939705,281.6
2021-07-12 20:28:45+00:00,37.677647,-121.939697,281.5
2021-07-12 20:28:46+00:00,37.677651,-121.939688,281.5
2021-07-12 20:28:47+00:00,37.677654,-121.93968,281.4
2021-07-12 20:28:48+00:00,37.677658,-121.93967,281.4
2021-07-12 20:28:49+00:00,37.677662,-121.939655,281.3
2021-07-12 20:28:50+00:00,37.677668,-121.939641,281.2
2021-07-12 20:28:51+00:00,37.677669,-121.939624,281.2
2021-07-12 20:28:52+00:00,37.677671,-121.939615,281.1
2021-07-12 20:28:53+00:00,37.677672,-121.939605,281.1
2021-07-12 20:28:54+00:00,37.677673,-121.939595,281.0
2021-07-12 20:28:55+00:00,37.677675,-121.939584,280.8
2021-07-12 20:28:56+00:00,37.677675,-121.939569,280.8
2021-07-12 20:28:57+00:00,37.67767,-121.939561,280.8
2021-07-12 20:28:58+00:00,37.677668,-121.939548,280.7
2021-07-12 20:28:59+00:00,37.677669,-121.939536,280.7
2021-07-12 20:29:00+00:00,37.677665,-121.939525,280.7
2021-07-12 20:29:01+00:00,37.677665,-121.93952,280.7
2021-07-12 20:29:02+00:00,37.677668,-121.939502,280.7
2021-07-12 20:29:03+00:00,37.677671,-121.939493,280.6
2021-07-12 20:29:04+00:00,37.677675,-121.939483,280.6
2021-07-12 20:29:05+00:00,37.677675,-121.93947,280.6
2021-07-12 20:29:06+00:00,37.677678,-121.939458,280.6
2021-07-12 20:29:07+00:00,37.677684,-121.939445,280.6
2021-07-12 20:29:08+00:00,37.677686,-121.939436,280.6
2021-07-12 20:29:09+00:00,37.677688,-121.939425,280.6
2021-07-12 20:29:10+00:00,37.67769,-121.939416,280.6
2021-07-12 20:29:11+00:00,37.677691,-121.939402,280.6
2021-07-12 20:29:12+00:00,37.677697,-121.939396,280.6
2021-07-12 20:29:13+00:00,37.677703,-121.939384,280.6
2021-07-12 20:29:14+00:00,37.677702,-121.939372,280.6
2021-07-12 20:29:15+00:00,37.6777,-121.939368,280.6
2021-07-12 20:29:16+00:00,37.677704,-121.939356,280.6
2021-07-12 20:29:17+00:00,37.677706,-121.939349,280.6
2021-07-12 20:29:18+00:00,37.677707,-121.939343,280.6
2021-07-12 20:29:19+00:00,37.677709,-121.939336,280.6
2021-07-12 20:29:20+00:00,37.677711,-121.939329,280.6
2021-07-12 20:29:21+00:00,37.677713,-121.939322,280.6
2021-07-12 20:29:22+00:00,37.677715,-121.939315,280.6
2021-07-12 20:29:23+00:00,37.677717,-121.939308,280.6
2021-07-12 20:29:24+00:00,37.677718,-121.939302,280.7
2021-07-12 20:29:25+00:00,37.67772,-121.939295,280.7
2021-07-12 20:29:26+00:00,37.677722,-121.939288,280.7
2021-07-12 20:29:27+00:00,37.677724,-121.939281,280.7
2021-07-12 20:30:09+00:00,37.677726,-121.939274,280.7
2021-07-12 20:30:10+00:00,37.677728,-121.939267,280.7
2021-07-12 20:30:11+00:00,37.677729,-121.939261,280.7
2021-07-12 20:30:12+00:00,37.677731,-121.939254,280.8
2021-07-12 20:30:13+00:00,37.677733,-121.939247,280.8
2021-07-12 20:30:14+00:00,37.677728,-121.939237,280.8
2021-07-12 20:30:15+00:00,37.67773,-121.939225,280.8
2021-07-12 20:30:16+00:00,37.677731,-121.939229,280.9
2021-07-12 20:30:17+00:00,37.67774,-121.939218,280.9
2021-07-12 20:30:18+00:00,37.677737,-121.939207,281.0
2021-07-12 20:30:19+00:00,37.677748,-121.939199,281.0
2021-07-12 20:30:20+00:00,37.677753,-121.939195,281.0
2021-07-12 20:30:21+00:00,37.677728,-121.939248,281.3
2021-07-12 20:30:22+00:00,37.677756,-121.939213,281.6
2021-07-12 20:30:23+00:00,37.677767,-121.939175,281.8
2021-07-12 20:30:24+00:00,37.677767,-121.939162,281.9
