time,latitude,longitude,altitude
2021-07-13 19:18:41+00:00,37.619247,-121.893655,296.4
2021-07-13 19:18:42+00:00,37.619256,-121.893644,296.2
2021-07-13 19:18:43+00:00,37.619256,-121.893642,296.2
2021-07-13 19:18:44+00:00,37.619256,-121.893648,296.8
2021-07-13 19:18:45+00:00,37.619263,-121.893666,295.8
2021-07-13 19:18:46+00:00,37.619266,-121.893674,296.2
2021-07-13 19:18:47+00:00,37.619266,-121.893695,296.0
2021-07-13 19:18:48+00:00,37.619277,-121.893705,296.0
2021-07-13 19:18:49+00:00,37.619277,-121.893717,296.2
2021-07-13 19:18:50+00:00,37.619278,-121.893726,296.2
2021-07-13 19:18:51+00:00,37.619283,-121.893726,296.2
2021-07-13 19:18:52+00:00,37.619289,-121.893718,296.4
2021-07-13 19:18:53+00:00,37.619296,-121.893704,296.6
2021-07-13 19:18:54+00:00,37.619301,-121.893688,297.0
2021-07-13 19:18:55+00:00,37.619303,-121.893682,297.0
2021-07-13 19:18:56+00:00,37.619303,-121.893674,296.8
2021-07-13 19:18:57+00:00,37.619305,-121.893672,296.6
2021-07-13 19:18:58+00:00,37.619309,-121.893664,296.2
2021-07-13 19:18:59+00:00,37.619315,-121.893654,296.0
2021-07-13 19:19:00+00:00,37.619313,-121.893652,295.8
2021-07-13 19:19:01+00:00,37.619317,-121.893655,295.6
2021-07-13 19:19:02+00:00,37.619331,-121.893665,295.6
2021-07-13 19:19:03+00:00,37.619335,-121.89367,295.6
2021-07-13 19:19:04+00:00,37.619335,-121.893673,295.4
2021-07-13 19:19:05+00:00,37.61933,-121.893664,295.4
2021-07-13 19:19:06+00:00,37.619331,-121.893659,295.4
2021-07-13 19:19:07+00:00,37.619328,-121.893653,295.4
2021-07-13 19:19:08+00:00,37.619338,-121.893652,295.0
2021-07-13 19:19:09+00:00,37.619342,-121.893657,295.0
2021-07-13 19:19:10+00:00,37.61934,-121.893668,295.2
2021-07-13 19:19:11+00:00,37.619347,-121.893665,294.8
2021-07-13 19:19:12+00:00,37.61935,-121.893663,294.8
2021-07-13 19:19:13+00:00,37.619348,-121.893672,294.8
2021-07-13 19:19:14+00:00,37.619349,-121.893672,294.8
2021-07-13 19:19:15+00:00,37.619348,-121.893689,294.6
2021-07-13 19:19:16+00:00,37.619346,-121.893695,294.8
2021-07-13 19:19:17+00:00,37.619355,-121.893696,294.8
2021-07-13 19:19:18+00:00,37.619354,-121.893697,295.2
2021-07-13 19:19:19+00:00,37.619356,-121.893696,295.2
2021-07-13 19:19:20+00:00,37.619359,-121.893695,295.2
2021-07-13 19:19:21+00:00,37.619369,-121.893698,294.8
2021-07-13 19:19:22+00:00,37.619374,-121.893702,295.2
2021-07-13 19:19:23+00:00,37.619372,-121.893705,294.8
2021-07-13 19:19:24+00:00,37.619374,-121.893713,294.8
2021-07-13 19:19:25+00:00,37.619379,-121.893714,294.8
2021-07-13 19:19:26+00:00,37.619393,-121.893706,294.4
2021-07-13 19:19:27+00:00,37.619409,-121.893709,294.4
2021-07-13 19:19:28+00:00,37.619417,-121.893705,294.6
2021-07-13 19:19:29+00:00,37.619419,-121.893717,295.0
2021-07-13 19:19:30+00:00,37.619427,-121.893715,294.8
2021-07-13 19:19:31+00:00,37.619429,-121.89371,294.8
2021-07-13 19:19:32+00:00,37.61943,-121.893705,294.6
2021-07-13 19:19:33+00:00,37.619438,-121.893695,294.4
2021-07-13 19:19:34+00:00,37.619464,-121.893672,294.0
2021-07-13 19:19:35+00:00,37.619472,-121.893668,294.0
2021-07-13 19:19:36+00:00,37.619487,-121.89365,294.0
2021-07-13 19:19:37+00:00,37.619496,-121.893642,293.8
2021-07-13 19:19:38+00:00,37.619506,-121.893635,293.2
2021-07-13 19:19:39+00:00,37.61953,-121.893624,293.0
2021-07-13 19:19:40+00:00,37.619539,-121.893621,292.8
2021-07-13 19:19:41+00:00,37.619547,-121.893617,292.4
2021-07-13 19:19:42+00:00,37.619564,-121.893609,292.4
2021-07-13 19:19:43+00:00,37.619577,-121.893616,291.6
2021-07-13 19:19:44+00:00,37.619594,-121.893625,291.4
2021-07-13 19:19:45+00:00,37.619604,-121.893627,291.4
2021-07-13 19:19:46+00:00,37.619614,-121.893629,291.4
2021-07-13 19:19:47+00:00,37.619627,-121.893633,291.2
2021-07-13 19:19:48+00:00,37.619634,-121.893629,291.0
2021-07-13 19:19:49+00:00,37.619638,-121.893633,291.0
2021-07-13 19:19:50+00:00,37.619636,-121.893653,291.4
2021-07-13 19:19:51+00:00,37.619604,-121.893653,291.4
2021-07-13 19:19:52+00:00,37.619596,-121.893653,291.4
2021-07-13 19:19:53+00:00,37.619581,-121.893656,291.4
2021-07-13 19:19:54+00:00,37.619571,-121.893671,291.6
2021-07-13 19:19:55+00:00,37.619572,-121.893682,292.0
2021-07-13 19:19:56+00:00,37.619573,-121.89369,292.0
2021-07-13 19:19:57+00:00,37.61958,-121.893696,292.0
2021-07-13 19:19:58+00:00,37.619583,-121.893714,292.4
2021-07-13 19:19:59+00:00,37.619581,-121.893721,292.6
2021-07-13 19:20:00+00:00,37.619586,-121.893731,292.8
2021-07-13 19:20:01+00:00,37.619586,-121.893737,292.8
2021-07-13 19:20:02+00:00,37.619607,-121.893719,293.6
2021-07-13 19:20:03+00:00,37.619608,-121.893717,293.4
2021-07-13 19:20:04+00:00,37.619614,-121.893723,294.2
2021-07-13 19:20:05+00:00,37.619615,-121.893732,292.8
2021-07-13 19:20:06+00:00,37.619621,-121.89373,293.8
2021-07-13 19:20:07+00:00,37.619629,-121.893723,293.8
2021-07-13 19:20:08+00:00,37.619634,-121.893713,293.8
2021-07-13 19:20:09+00:00,37.619627,-121.893713,293.6
2021-07-13 19:20:10+00:00,37.61963,-121.893711,293.6
2021-07-13 19:20:11+00:00,37.619631,-121.893707,293.2
2021-07-13 19:20:12+00:00,37.619635,-121.8937,293.2
2021-07-13 19:20:13+00:00,37.619637,-121.893698,293.2
2021-07-13 19:20:14+00:00,37.619638,-121.893699,293.0
2021-07-13 19:20:15+00:00,37.619622,-121.893681,293.0
2021-07-13 19:20:16+00:00,37.619622,-121.893681,293.0
2021-07-13 19:20:17+00:00,37.619622,-121.893681,293.0
2021-07-13 19:20:18+00:00,37.619622,-121.893681,293.0
2021-07-13 19:20:19+00:00,37.619654,-121.893685,292.2
2021-07-13 19:20:20+00:00,37.619654,-121.893677,292.4
2021-07-13 19:20:21+00:00,37.619644,-121.893687,292.2
2021-07-13 19:20:22+00:00,37.619643,-121.893671,292.0
2021-07-13 19:20:23+00:00,37.619646,-121.893685,291.8
2021-07-13 19:20:24+00:00,37.619663,-121.893652,291.8
2021-07-13 19:20:25+00:00,37.619653,-121.89367,291.2
2021-07-13 19:20:27+00:00,37.619643,-121.89368,291.2
2021-07-13 19:20:28+00:00,37.619659,-121.893705,291.0
2021-07-13 19:20:29+00:00,37.61967,-121.893716,291.6
2021-07-13 19:20:30+00:00,37.619676,-121.893731,291.4
2021-07-13 19:20:31+00:00,37.619677,-121.893741,292.0
2021-07-13 19:20:32+00:00,37.619677,-121.893747,292.4
2021-07-13 19:20:33+00:00,37.619678,-121.893745,292.8
2021-07-13 19:20:34+00:00,37.619681,-121.893751,292.6
2021-07-13 19:20:35+00:00,37.619679,-121.893749,292.8
2021-07-13 19:20:36+00:00,37.619679,-121.893749,292.8
2021-07-13 19:20:37+00:00,37.61968,-121.893742,293.0
2021-07-13 19:20:38+00:00,37.619677,-121.893738,292.8
2021-07-13 19:20:39+00:00,37.619691,-121.893741,293.0
2021-07-13 19:20:40+00:00,37.619691,-121.893743,292.8
2021-07-13 19:20:41+00:00,37.619689,-121.893743,292.8
2021-07-13 19:20:42+00:00,37.619681,-121.893729,293.0
2021-07-13 19:20:43+00:00,37.619673,-121.893719,292.6
2021-07-13 19:20:44+00:00,37.619672,-121.893717,292.4
2021-07-13 19:20:45+00:00,37.619673,-121.893723,292.8
2021-07-13 19:20:46+00:00,37.619668,-121.893724,292.4
2021-07-13 19:20:47+00:00,37.619678,-121.893725,292.4
2021-07-13 19:20:48+00:00,37.619681,-121.89373,292.4
2021-07-13 19:20:49+00:00,37.619676,-121.893737,292.4
2021-07-13 19:20:50+00:00,37.619676,-121.893738,292.2
2021-07-13 19:20:51+00:00,37.619679,-121.89374,292.4
2021-07-13 19:20:52+00:00,37.619683,-121.89374,292.4
2021-07-13 19:20:53+00:00,37.619691,-121.893742,292.6
2021-07-13 19:20:54+00:00,37.619697,-121.893757,292.8
2021-07-13 19:20:55+00:00,37.619703,-121.893765,292.6
2021-07-13 19:20:56+00:00,37.619709,-121.893753,292.8
2021-07-13 19:20:57+00:00,37.619714,-121.893749,293.0
2021-07-13 19:20:58+00:00,37.619725,-121.893744,292.8
2021-07-13 19:20:59+00:00,37.619733,-121.893748,293.0
2021-07-13 19:21:00+00:00,37.619738,-121.893762,292.6
2021-07-13 19:21:01+00:00,37.619733,-121.893765,292.8
2021-07-13 19:21:02+00:00,37.619732,-121.893774,292.8
2021-07-13 19:21:03+00:00,37.619728,-121.893779,293.0
2021-07-13 19:21:04+00:00,37.61973,-121.893778,293.2
2021-07-13 19:21:05+00:00,37.61973,-121.893784,293.0
2021-07-13 19:21:06+00:00,37.61973,-121.893783,293.4
2021-07-13 19:21:07+00:00,37.619735,-121.893773,293.4
2021-07-13 19:21:08+00:00,37.619739,-121.893762,293.4
2021-07-13 19:21:09+00:00,37.619741,-121.89375,293.4
2021-07-13 19:21:10+00:00,37.619743,-121.893745,293.4
2021-07-13 19:21:11+00:00,37.619744,-121.89374,293.4
2021-07-13 19:21:12+00:00,37.619739,-121.893736,293.2
2021-07-13 19:21:13+00:00,37.619726,-121.893744,292.8
2021-07-13 19:21:14+00:00,37.619718,-121.893739,293.0
2021-07-13 19:21:15+00:00,37.619715,-121.893717,292.8
2021-07-13 19:21:16+00:00,37.619713,-121.893708,292.8
2021-07-13 19:21:17+00:00,37.619704,-121.893697,292.4
2021-07-13 19:21:18+00:00,37.619705,-121.893685,292.4
2021-07-13 19:21:19+00:00,37.619701,-121.893675,292.0
2021-07-13 19:21:20+00:00,37.619681,-121.893673,291.6
2021-07-13 19:21:21+00:00,37.619671,-121.89367,291.2
2021-07-13 19:21:22+00:00,37.619662,-121.893668,291.6
2021-07-13 19:21:23+00:00,37.619662,-121.893677,291.4
2021-07-13 19:21:24+00:00,37.619653,-121.89368,291.6
2021-07-13 19:21:25+00:00,37.619645,-121.893689,291.4
2021-07-13 19:21:26+00:00,37.619636,-121.893688,291.8
2021-07-13 19:21:27+00:00,37.619629,-121.893698,291.6
2021-07-13 19:21:28+00:00,37.619632,-121.893706,292.2
2021-07-13 19:21:29+00:00,37.61963,-121.893718,292.2
2021-07-13 19:21:30+00:00,37.619629,-121.893724,292.4
2021-07-13 19:21:31+00:00,37.619628,-121.893725,292.4
2021-07-13 19:21:32+00:00,37.619626,-121.893724,292.6
2021-07-13 19:21:33+00:00,37.619625,-121.893724,292.8
2021-07-13 19:21:34+00:00,37.619628,-121.893731,292.8
2021-07-13 19:21:35+00:00,37.619628,-121.893728,293.0
2021-07-13 19:21:36+00:00,37.619623,-121.893731,293.0
2021-07-13 19:21:37+00:00,37.619619,-121.893735,293.2
2021-07-13 19:21:38+00:00,37.619617,-121.893736,293.4
2021-07-13 19:21:39+00:00,37.619615,-121.893744,293.6
2021-07-13 19:21:40+00:00,37.61962,-121.893741,293.4
2021-07-13 19:21:41+00:00,37.61962,-121.893742,293.8
2021-07-13 19:21:42+00:00,37.619621,-121.89374,293.6
2021-07-13 19:21:43+00:00,37.619618,-121.893734,293.6
2021-07-13 19:21:44+00:00,37.619614,-121.893737,293.8
2021-07-13 19:21:45+00:00,37.619607,-121.893757,293.8
2021-07-13 19:21:46+00:00,37.6196,-121.893783,294.0
2021-07-13 19:21:47+00:00,37.61958,-121.893778,294.6
2021-07-13 19:21:48+00:00,37.619574,-121.893778,294.4
2021-07-13 19:21:49+00:00,37.619564,-121.893782,294.6
2021-07-13 19:21:50+00:00,37.619557,-121.89378,294.8
2021-07-13 19:21:51+00:00,37.619555,-121.893776,295.2
2021-07-13 19:21:52+00:00,37.619559,-121.893776,295.4
2021-07-13 19:21:53+00:00,37.619561,-121.893784,295.2
2021-07-13 19:21:54+00:00,37.619559,-121.893809,295.4
2021-07-13 19:21:55+00:00,37.619562,-121.89382,296.0
2021-07-13 19:21:56+00:00,37.619562,-121.893808,296.0
2021-07-13 19:21:57+00:00,37.619568,-121.893814,296.2
2021-07-13 19:21:58+00:00,37.619575,-121.893816,296.4
2021-07-13 19:21:59+00:00,37.619577,-121.893825,296.4
2021-07-13 19:22:00+00:00,37.619587,-121.893827,296.6
2021-07-13 19:22:01+00:00,37.619601,-121.893832,295.8
2021-07-13 19:22:02+00:00,37.619613,-121.893833,296.4
2021-07-13 19:22:03+00:00,37.619623,-121.893831,296.6
2021-07-13 19:22:04+00:00,37.61963,-121.893833,296.6
2021-07-13 19:22:05+00:00,37.619622,-121.893839,296.8
2021-07-13 19:22:06+00:00,37.619612,-121.893871,296.8
2021-07-13 19:22:07+00:00,37.619617,-121.893871,297.0
2021-07-13 19:22:08+00:00,37.619624,-121.893889,297.2
2021-07-13 19:22:09+00:00,37.619636,-121.893892,297.6
2021-07-13 19:22:10+00:00,37.619648,-121.893899,297.6
2021-07-13 19:22:11+00:00,37.619662,-121.893915,297.4
2021-07-13 19:22:12+00:00,37.619673,-121.893923,297.8
2021-07-13 19:22:13+00:00,37.619681,-121.893925,298.0
2021-07-13 19:22:14+00:00,37.619691,-121.893929,298.4
2021-07-13 19:22:15+00:00,37.619694,-121.893921,298.4
2021-07-13 19:22:16+00:00,37.619695,-121.89392,298.8
2021-07-13 19:22:17+00:00,37.619695,-121.893917,298.6
2021-07-13 19:22:18+00:00,37.619706,-121.893916,298.8
2021-07-13 19:22:19+00:00,37.619715,-121.893918,299.2
2021-07-13 19:22:20+00:00,37.619718,-121.893918,299.0
2021-07-13 19:22:21+00:00,37.619722,-121.893916,299.4
2021-07-13 19:22:22+00:00,37.61973,-121.893922,299.2
2021-07-13 19:22:23+00:00,37.61974,-121.893923,299.0
2021-07-13 19:22:24+00:00,37.61975,-121.893928,299.2
2021-07-13 19:22:25+00:00,37.619762,-121.893925,299.2
2021-07-13 19:22:26+00:00,37.619773,-121.893917,299.0
2021-07-13 19:22:27+00:00,37.619781,-121.893923,299.4
2021-07-13 19:22:28+00:00,37.619805,-121.89392,299.2
2021-07-13 19:22:29+00:00,37.619814,-121.893919,299.2
2021-07-13 19:22:30+00:00,37.619822,-121.893918,299.4
2021-07-13 19:22:31+00:00,37.61983,-121.89391,299.2
2021-07-13 19:22:32+00:00,37.619838,-121.893898,298.6
2021-07-13 19:22:33+00:00,37.619849,-121.89389,298.4
2021-07-13 19:22:34+00:00,37.619857,-121.8939,298.4
2021-07-13 19:22:35+00:00,37.619862,-121.893895,298.6
2021-07-13 19:22:37+00:00,37.619861,-121.893884,298.0
2021-07-13 19:22:38+00:00,37.619869,-121.893878,298.0
2021-07-13 19:22:39+00:00,37.619872,-121.893876,297.6
2021-07-13 19:22:40+00:00,37.619883,-121.893878,297.4
2021-07-13 19:22:41+00:00,37.619882,-121.893872,297.2
2021-07-13 19:22:42+00:00,37.619886,-121.893871,297.2
2021-07-13 19:22:43+00:00,37.619887,-121.893867,296.8
2021-07-13 19:22:44+00:00,37.619891,-121.893863,297.0
2021-07-13 19:22:45+00:00,37.619896,-121.893853,296.8
2021-07-13 19:22:46+00:00,37.619904,-121.893857,296.6
2021-07-13 19:22:47+00:00,37.619898,-121.893856,296.2
2021-07-13 19:22:48+00:00,37.619892,-121.893855,296.0
2021-07-13 19:22:49+00:00,37.619891,-121.89385,296.0
2021-07-13 19:22:50+00:00,37.619888,-121.893846,295.8
2021-07-13 19:22:51+00:00,37.619883,-121.893847,295.8
2021-07-13 19:22:52+00:00,37.619879,-121.893848,295.6
2021-07-13 19:22:53+00:00,37.619877,-121.893842,295.6
2021-07-13 19:22:54+00:00,37.619876,-121.893838,295.6
2021-07-13 19:22:55+00:00,37.619879,-121.893837,295.2
2021-07-13 19:22:56+00:00,37.619883,-121.893833,295.6
2021-07-13 19:22:57+00:00,37.619888,-121.893835,295.2
2021-07-13 19:22:58+00:00,37.61989,-121.893842,295.4
2021-07-13 19:22:59+00:00,37.619898,-121.893848,295.2
2021-07-13 19:23:00+00:00,37.619902,-121.893838,295.4
2021-07-13 19:23:01+00:00,37.619899,-121.893822,295.0
2021-07-13 19:23:02+00:00,37.619899,-121.893819,294.8
2021-07-13 19:23:03+00:00,37.619897,-121.893811,295.0
2021-07-13 19:23:04+00:00,37.619903,-121.893813,294.8
2021-07-13 19:23:05+00:00,37.619907,-121.893816,294.8
2021-07-13 19:23:06+00:00,37.619909,-121.89382,294.8
2021-07-13 19:23:07+00:00,37.619917,-121.893828,294.8
2021-07-13 19:23:08+00:00,37.619917,-121.893827,294.4
2021-07-13 19:23:09+00:00,37.619925,-121.893828,294.6
2021-07-13 19:23:10+00:00,37.61993,-121.893834,294.4
2021-07-13 19:23:11+00:00,37.619941,-121.89385,294.8
2021-07-13 19:23:12+00:00,37.619944,-121.893858,294.6
2021-07-13 19:23:13+00:00,37.619946,-121.893867,294.6
2021-07-13 19:23:14+00:00,37.619948,-121.893875,294.8
2021-07-13 19:23:15+00:00,37.619952,-121.893882,295.0
2021-07-13 19:23:16+00:00,37.619949,-121.893876,295.0
2021-07-13 19:23:17+00:00,37.619951,-121.893874,295.2
2021-07-13 19:23:18+00:00,37.619954,-121.893865,295.0
2021-07-13 19:23:19+00:00,37.619952,-121.893852,295.0
2021-07-13 19:23:20+00:00,37.619948,-121.893833,295.0
2021-07-13 19:23:21+00:00,37.619948,-121.893823,295.0
2021-07-13 19:23:22+00:00,37.619947,-121.893817,294.8
2021-07-13 19:23:23+00:00,37.619951,-121.893817,294.8
2021-07-13 19:23:24+00:00,37.61995,-121.893817,294.6
2021-07-13 19:23:25+00:00,37.619953,-121.893812,294.4
2021-07-13 19:23:26+00:00,37.619951,-121.893807,294.4
2021-07-13 19:23:27+00:00,37.619947,-121.893801,294.0
2021-07-13 19:23:28+00:00,37.619947,-121.893811,294.0
2021-07-13 19:23:29+00:00,37.619949,-121.89381,294.2
2021-07-13 19:23:30+00:00,37.619961,-121.89381,294.0
2021-07-13 19:23:31+00:00,37.619967,-121.893806,293.8
2021-07-13 19:23:32+00:00,37.61998,-121.893822,293.8
2021-07-13 19:23:33+00:00,37.619988,-121.893829,293.8
2021-07-13 19:23:34+00:00,37.619996,-121.893836,293.8
2021-07-13 19:23:35+00:00,37.620003,-121.893846,294.2
2021-07-13 19:23:36+00:00,37.620008,-121.893858,294.0
2021-07-13 19:23:37+00:00,37.620012,-121.893866,294.2
2021-07-13 19:23:38+00:00,37.620025,-121.893871,294.2
2021-07-13 19:23:39+00:00,37.620034,-121.893875,294.6
2021-07-13 19:23:40+00:00,37.620029,-121.893875,294.4
2021-07-13 19:23:41+00:00,37.620034,-121.893874,294.6
2021-07-13 19:23:42+00:00,37.620039,-121.893871,294.8
2021-07-13 19:23:43+00:00,37.620047,-121.893868,295.0
2021-07-13 19:23:44+00:00,37.620052,-121.893879,295.0
2021-07-13 19:23:45+00:00,37.620052,-121.893887,295.2
2021-07-13 19:23:46+00:00,37.620051,-121.893889,295.2
2021-07-13 19:23:47+00:00,37.620046,-121.893892,295.4
2021-07-13 19:23:48+00:00,37.620048,-121.893898,295.8
2021-07-13 19:23:49+00:00,37.620051,-121.893906,295.6
2021-07-13 19:23:50+00:00,37.620058,-121.893917,295.6
2021-07-13 19:23:51+00:00,37.620062,-121.893923,295.8
2021-07-13 19:23:52+00:00,37.620062,-121.893938,296.2
2021-07-13 19:23:53+00:00,37.620068,-121.893932,296.2
2021-07-13 19:23:54+00:00,37.620077,-121.893925,296.4
2021-07-13 19:23:55+00:00,37.620079,-121.893921,296.4
2021-07-13 19:23:56+00:00,37.620077,-121.893922,296.6
2021-07-13 19:23:57+00:00,37.620079,-121.893928,297.0
2021-07-13 19:23:58+00:00,37.620083,-121.893932,296.8
2021-07-13 19:23:59+00:00,37.620087,-121.893938,297.0
2021-07-13 19:24:00+00:00,37.62009,-121.893939,297.2
2021-07-13 19:24:01+00:00,37.620083,-121.893941,297.0
2021-07-13 19:24:02+00:00,37.620087,-121.893942,297.0
2021-07-13 19:24:03+00:00,37.620095,-121.893939,297.2
2021-07-13 19:24:04+00:00,37.620099,-121.893936,297.4
2021-07-13 19:24:05+00:00,37.620118,-121.893942,297.6
2021-07-13 19:24:06+00:00,37.620123,-121.893944,297.8
2021-07-13 19:24:07+00:00,37.620122,-121.89394,297.6
2021-07-13 19:24:08+00:00,37.620129,-121.893941,297.8
2021-07-13 19:24:09+00:00,37.620124,-121.893941,297.8
2021-07-13 19:24:10+00:00,37.620117,-121.893945,298.0
2021-07-13 19:24:11+00:00,37.620119,-121.893946,298.0
2021-07-13 19:24:12+00:00,37.620124,-121.893958,298.0
2021-07-13 19:24:13+00:00,37.620127,-121.89397,298.2
2021-07-13 19:24:14+00:00,37.620128,-121.893973,298.4
2021-07-13 19:24:15+00:00,37.620128,-121.893973,298.4
2021-07-13 19:24:17+00:00,37.620122,-121.893979,298.6
2021-07-13 19:24:18+00:00,37.620118,-121.893979,299.2
2021-07-13 19:24:19+00:00,37.620115,-121.893978,299.4
2021-07-13 19:24:20+00:00,37.620117,-121.893976,299.2
2021-07-13 19:24:21+00:00,37.620118,-121.893985,299.4
2021-07-13 19:24:22+00:00,37.620126,-121.893983,299.4
2021-07-13 19:24:23+00:00,37.620133,-121.893974,299.6
2021-07-13 19:24:24+00:00,37.620134,-121.893973,299.6
2021-07-13 19:24:25+00:00,37.620141,-121.893973,299.8
2021-07-13 19:24:26+00:00,37.620154,-121.893975,299.8
2021-07-13 19:24:27+00:00,37.620179,-121.893968,299.4
2021-07-13 19:24:28+00:00,37.620186,-121.893967,299.6
2021-07-13 19:24:29+00:00,37.620192,-121.893967,299.6
2021-07-13 19:24:30+00:00,37.620198,-121.893966,299.6
2021-07-13 19:24:31+00:00,37.620218,-121.89396,299.4
2021-07-13 19:24:32+00:00,37.620226,-121.893955,299.2
2021-07-13 19:24:33+00:00,37.620235,-121.893949,299.0
2021-07-13 19:24:34+00:00,37.620241,-121.893951,299.0
2021-07-13 19:24:35+00:00,37.620248,-121.893953,299.4
2021-07-13 19:24:36+00:00,37.620252,-121.893954,299.4
2021-07-13 19:24:37+00:00,37.620257,-121.893948,299.2
2021-07-13 19:24:38+00:00,37.620266,-121.893945,299.0
2021-07-13 19:24:39+00:00,37.620273,-121.893948,298.8
2021-07-13 19:24:40+00:00,37.620272,-121.893946,298.8
2021-07-13 19:24:41+00:00,37.62028,-121.893931,298.6
2021-07-13 19:24:42+00:00,37.620285,-121.893926,298.6
2021-07-13 19:24:43+00:00,37.620294,-121.893919,298.4
2021-07-13 19:24:44+00:00,37.620301,-121.893912,298.6
2021-07-13 19:24:45+00:00,37.62031,-121.893892,298.4
2021-07-13 19:24:46+00:00,37.620318,-121.893889,297.8
2021-07-13 19:24:47+00:00,37.620313,-121.893886,297.4
2021-07-13 19:24:48+00:00,37.620296,-121.89388,297.0
2021-07-13 19:24:50+00:00,37.620287,-121.893885,296.6
2021-07-13 19:24:51+00:00,37.620278,-121.89388,296.8
2021-07-13 19:24:52+00:00,37.620267,-121.89388,296.4
2021-07-13 19:24:53+00:00,37.62026,-121.89388,296.2
2021-07-13 19:24:54+00:00,37.620253,-121.89387,296.4
2021-07-13 19:24:55+00:00,37.620257,-121.893865,296.2
2021-07-13 19:24:56+00:00,37.620262,-121.893859,296.0
2021-07-13 19:24:57+00:00,37.620266,-121.89386,295.8
2021-07-13 19:24:58+00:00,37.620261,-121.89386,295.8
2021-07-13 19:24:59+00:00,37.620263,-121.893852,295.8
2021-07-13 19:25:00+00:00,37.620262,-121.893837,295.4
2021-07-13 19:25:01+00:00,37.620264,-121.893821,295.4
2021-07-13 19:25:02+00:00,37.620259,-121.893801,295.2
2021-07-13 19:25:03+00:00,37.620259,-121.893794,294.4
2021-07-13 19:25:04+00:00,37.620259,-121.893788,294.2
2021-07-13 19:25:05+00:00,37.620258,-121.893772,293.8
2021-07-13 19:25:06+00:00,37.620258,-121.893781,293.4
2021-07-13 19:25:07+00:00,37.620261,-121.893772,293.0
2021-07-13 19:25:08+00:00,37.620265,-121.893776,292.4
2021-07-13 19:25:09+00:00,37.620266,-121.893771,292.4
2021-07-13 19:25:10+00:00,37.620268,-121.893774,292.2
2021-07-13 19:25:11+00:00,37.620271,-121.893775,292.2
2021-07-13 19:25:12+00:00,37.620269,-121.893772,292.2
2021-07-13 19:25:13+00:00,37.620268,-121.893772,292.4
2021-07-13 19:25:14+00:00,37.620267,-121.893774,292.0
2021-07-13 19:25:15+00:00,37.620263,-121.893772,291.8
2021-07-13 19:25:16+00:00,37.620265,-121.893769,291.8
2021-07-13 19:25:17+00:00,37.62026,-121.893765,291.8
2021-07-13 19:25:18+00:00,37.620261,-121.893766,291.6
2021-07-13 19:25:19+00:00,37.620262,-121.89378,291.6
2021-07-13 19:25:20+00:00,37.620263,-121.893783,291.8
2021-07-13 19:25:21+00:00,37.620264,-121.89379,291.4
2021-07-13 19:25:22+00:00,37.620259,-121.893793,291.6
2021-07-13 19:25:23+00:00,37.620257,-121.893791,291.6
2021-07-13 19:25:24+00:00,37.620256,-121.893791,291.6
