time,latitude,longitude,altitude
2021-07-12 01:10:00+00:00,37.669639,-121.979657,311.9
2021-07-12 01:10:01+00:00,37.669635,-121.979665,311.9
2021-07-12 01:10:02+00:00,37.669632,-121.979672,311.8
2021-07-12 01:10:03+00:00,37.669628,-121.979679,311.8
2021-07-12 01:10:04+00:00,37.669625,-121.979687,311.7
2021-07-12 01:10:05+00:00,37.669621,-121.979694,311.7
2021-07-12 01:10:06+00:00,37.669602,-121.979739,311.4
2021-07-12 01:10:07+00:00,37.669601,-121.979761,311.2
2021-07-12 01:10:08+00:00,37.669613,-121.979757,311.1
2021-07-12 01:10:09+00:00,37.669612,-121.979764,311.1
2021-07-12 01:10:10+00:00,37.669611,-121.97977,311.1
2021-07-12 01:10:11+00:00,37.66961,-121.979777,311.0
2021-07-12 01:10:12+00:00,37.669609,-121.979783,311.0
2021-07-12 01:10:13+00:00,37.669608,-121.97979,310.9
2021-07-12 01:10:14+00:00,37.669607,-121.979796,310.9
2021-07-12 01:10:15+00:00,37.669606,-121.979803,310.9
2021-07-12 01:10:16+00:00,37.669605,-121.979809,310.8
2021-07-12 01:10:17+00:00,37.669604,-121.979816,310.8
2021-07-12 01:10:18+00:00,37.669602,-121.979822,310.8
2021-07-12 01:10:19+00:00,37.669601,-121.979828,310.7
2021-07-12 01:10:20+00:00,37.6696,-121.979835,310.7
2021-07-12 01:10:21+00:00,37.669599,-121.979841,310.6
2021-07-12 01:10:34+00:00,37.669598,-121.979848,310.6
2021-07-12 01:10:35+00:00,37.669597,-121.979854,310.6
2021-07-12 01:10:36+00:00,37.669596,-121.979861,310.5
2021-07-12 01:10:37+00:00,37.669595,-121.979867,310.5
2021-07-12 01:10:38+00:00,37.669594,-121.979874,310.4
2021-07-12 01:10:39+00:00,37.669593,-121.97988,310.4
2021-07-12 01:10:40+00:00,37.669566,-121.979894,310.2
2021-07-12 01:10:41+00:00,37.66956,-121.979918,310.0
2021-07-12 01:10:42+00:00,37.669562,-121.979928,310.0
2021-07-12 01:10:43+00:00,37.669565,-121.979937,309.9
2021-07-12 01:10:44+00:00,37.669567,-121.979947,309.9
2021-07-12 01:10:45+00:00,37.669571,-121.979969,309.7
2021-07-12 01:10:46+00:00,37.669568,-121.979981,309.7
2021-07-12 01:10:47+00:00,37.669554,-121.979981,309.6
2021-07-12 01:10:48+00:00,37.669542,-121.980007,309.4
2021-07-12 01:10:49+00:00,37.669535,-121.980019,309.3
2021-07-12 01:10:50+00:00,37.669528,-121.98003,309.2
2021-07-12 01:10:51+00:00,37.669521,-121.980042,309.1
2021-07-12 01:10:52+00:00,37.669514,-121.980053,309.0
2021-07-12 01:10:53+00:00,37.669509,-121.980069,308.9
2021-07-12 01:10:54+00:00,37.669518,-121.980095,308.8
2021-07-12 01:10:55+00:00,37.669512,-121.980104,308.7
2021-07-12 01:10:56+00:00,37.669511,-121.980108,308.7
2021-07-12 01:10:57+00:00,37.66951,-121.980111,308.7
2021-07-12 01:10:58+00:00,37.669509,-121.980114,308.6
2021-07-12 01:10:59+00:00,37.669508,-121.980118,308.6
2021-07-12 01:11:00+00:00,37.669508,-121.980121,308.6
2021-07-12 01:11:01+00:00,37.669507,-121.980125,308.6
2021-07-12 01:11:02+00:00,37.669506,-121.980128,308.6
2021-07-12 01:11:03+00:00,37.669505,-121.980131,308.5
2021-07-12 01:11:04+00:00,37.669504,-121.980135,308.5
2021-07-12 01:11:05+00:00,37.669503,-121.980138,308.5
2021-07-12 01:11:06+00:00,37.669495,-121.980142,308.4
2021-07-12 01:11:07+00:00,37.6695,-121.980157,308.3
2021-07-12 01:11:08+00:00,37.669497,-121.980166,308.3
2021-07-12 01:11:09+00:00,37.669497,-121.98018,308.2
2021-07-12 01:11:10+00:00,37.669492,-121.980176,308.2
2021-07-12 01:11:11+00:00,37.669478,-121.980197,308.0
2021-07-12 01:11:12+00:00,37.669476,-121.980189,307.9
2021-07-12 01:11:13+00:00,37.669465,-121.980198,307.8
2021-07-12 01:11:14+00:00,37.669458,-121.980212,307.7
2021-07-12 01:11:15+00:00,37.669454,-121.980217,307.7
2021-07-12 01:11:16+00:00,37.669447,-121.980232,307.6
2021-07-12 01:11:17+00:00,37.669441,-121.980236,307.6
2021-07-12 01:11:18+00:00,37.66944,-121.980257,307.4
2021-07-12 01:11:19+00:00,37.669443,-121.980269,307.4
2021-07-12 01:11:20+00:00,37.669434,-121.980278,307.3
2021-07-12 01:11:21+00:00,37.669436,-121.980272,307.2
2021-07-12 01:11:22+00:00,37.669432,-121.980277,307.2
2021-07-12 01:11:23+00:00,37.669433,-121.980276,307.2
2021-07-12 01:11:24+00:00,37.669427,-121.980284,307.1
2021-07-12 01:11:25+00:00,37.669418,-121.980293,307.0
2021-07-12 01:11:26+00:00,37.669412,-121.980318,306.9
2021-07-12 01:11:27+00:00,37.669411,-121.98033,306.8
2021-07-12 01:11:28+00:00,37.66941,-121.980341,306.7
2021-07-12 01:11:29+00:00,37.669405,-121.980354,306.7
2021-07-12 01:11:30+00:00,37.669402,-121.980347,306.6
2021-07-12 01:11:31+00:00,37.669394,-121.980369,306.5
2021-07-12 01:11:32+00:00,37.669381,-121.980387,306.3
2021-07-12 01:11:33+00:00,37.669376,-121.980398,306.3
2021-07-12 01:11:34+00:00,37.669371,-121.980409,306.2
2021-07-12 01:11:35+00:00,37.669362,-121.980419,306.1
2021-07-12 01:11:36+00:00,37.669347,-121.980425,306.0
2021-07-12 01:11:37+00:00,37.669341,-121.980448,305.8
2021-07-12 01:11:38+00:00,37.669336,-121.980458,305.8
2021-07-12 01:11:39+00:00,37.66933,-121.980467,305.7
2021-07-12 01:11:40+00:00,37.669325,-121.980475,305.6
2021-07-12 01:11:41+00:00,37.669316,-121.98048,305.6
2021-07-12 01:11:42+00:00,37.669307,-121.980486,305.5
2021-07-12 01:11:43+00:00,37.669298,-121.980491,305.4
2021-07-12 01:11:44+00:00,37.669289,-121.980497,305.3
2021-07-12 01:11:45+00:00,37.669281,-121.980496,305.3
2021-07-12 01:11:46+00:00,37.669279,-121.980497,305.3
2021-07-12 01:11:47+00:00,37.669271,-121.980503,305.2
2021-07-12 01:11:48+00:00,37.669258,-121.980517,305.1
2021-07-12 01:11:49+00:00,37.669228,-121.980503,304.8
2021-07-12 01:11:50+00:00,37.669218,-121.980506,304.8
2021-07-12 01:11:51+00:00,37.669196,-121.980522,304.6
2021-07-12 01:11:52+00:00,37.669179,-121.980522,304.4
2021-07-12 01:11:53+00:00,37.669163,-121.980521,304.3
2021-07-12 01:11:54+00:00,37.669151,-121.98053,304.2
2021-07-12 01:11:55+00:00,37.669133,-121.98051,304.0
2021-07-12 01:11:56+00:00,37.669129,-121.980531,303.9
2021-07-12 01:11:57+00:00,37.669133,-121.980536,303.9
2021-07-12 01:11:58+00:00,37.669136,-121.98054,303.8
2021-07-12 01:11:59+00:00,37.66914,-121.980545,303.8
2021-07-12 01:12:00+00:00,37.669144,-121.98055,303.8
2021-07-12 01:12:01+00:00,37.669148,-121.980555,303.7
2021-07-12 01:12:02+00:00,37.669152,-121.98056,303.7
2021-07-12 01:12:03+00:00,37.669155,-121.980564,303.6
2021-07-12 01:12:04+00:00,37.669159,-121.980569,303.6
2021-07-12 01:12:05+00:00,37.669163,-121.980574,303.6
2021-07-12 01:12:06+00:00,37.66915,-121.980585,303.4
2021-07-12 01:12:07+00:00,37.669134,-121.980583,303.3
2021-07-12 01:12:08+00:00,37.66913,-121.980585,303.3
2021-07-12 01:12:09+00:00,37.669119,-121.980591,303.2
2021-07-12 01:12:10+00:00,37.669107,-121.980598,303.1
2021-07-12 01:12:11+00:00,37.669096,-121.980604,303.0
2021-07-12 01:12:12+00:00,37.669085,-121.980611,302.9
2021-07-12 01:12:13+00:00,37.669074,-121.980617,302.8
2021-07-12 01:12:14+00:00,37.669063,-121.980624,302.7
2021-07-12 01:12:15+00:00,37.669052,-121.98063,302.7
2021-07-12 01:12:16+00:00,37.66904,-121.980637,302.6
2021-07-12 01:12:18+00:00,37.669029,-121.980643,302.5
2021-07-12 01:12:19+00:00,37.669018,-121.98065,302.4
2021-07-12 01:12:20+00:00,37.669003,-121.980659,302.3
2021-07-12 01:12:21+00:00,37.669,-121.980665,302.2
2021-07-12 01:12:22+00:00,37.668996,-121.980671,302.2
2021-07-12 01:12:23+00:00,37.668993,-121.980677,302.1
2021-07-12 01:12:24+00:00,37.66899,-121.980683,302.1
2021-07-12 01:12:25+00:00,37.668975,-121.980697,301.9
2021-07-12 01:12:26+00:00,37.668977,-121.980721,301.8
2021-07-12 01:12:27+00:00,37.668973,-121.980725,301.8
2021-07-12 01:12:28+00:00,37.668952,-121.980744,301.6
2021-07-12 01:12:29+00:00,37.668951,-121.980752,301.5
2021-07-12 01:12:30+00:00,37.668952,-121.980781,301.4
2021-07-12 01:12:31+00:00,37.668942,-121.980818,301.1
2021-07-12 01:12:32+00:00,37.66894,-121.980833,301.0
2021-07-12 01:12:33+00:00,37.668944,-121.98085,300.9
2021-07-12 01:12:34+00:00,37.668943,-121.980855,300.9
2021-07-12 01:12:35+00:00,37.668943,-121.98086,300.9
2021-07-12 01:12:36+00:00,37.668943,-121.980865,300.8
2021-07-12 01:12:37+00:00,37.668943,-121.98087,300.8
2021-07-12 01:12:38+00:00,37.668942,-121.980875,300.8
2021-07-12 01:12:39+00:00,37.668942,-121.98088,300.8
2021-07-12 01:12:40+00:00,37.668942,-121.980885,300.7
2021-07-12 01:12:41+00:00,37.668941,-121.98089,300.7
2021-07-12 01:12:47+00:00,37.668941,-121.980895,300.7
2021-07-12 01:12:48+00:00,37.668941,-121.9809,300.6
2021-07-12 01:12:49+00:00,37.66894,-121.980905,300.6
2021-07-12 01:12:50+00:00,37.66894,-121.98091,300.6
2021-07-12 01:12:51+00:00,37.66894,-121.980915,300.6
2021-07-12 01:12:52+00:00,37.66894,-121.98092,300.5
2021-07-12 01:12:53+00:00,37.668939,-121.980925,300.5
2021-07-12 01:12:54+00:00,37.668939,-121.98093,300.5
2021-07-12 01:12:55+00:00,37.668939,-121.980935,300.4
2021-07-12 01:12:56+00:00,37.668938,-121.98094,300.4
2021-07-12 01:12:57+00:00,37.668938,-121.980945,300.4
2021-07-12 01:12:58+00:00,37.668938,-121.98095,300.3
2021-07-12 01:12:59+00:00,37.668937,-121.980955,300.3
2021-07-12 01:13:00+00:00,37.668937,-121.98096,300.3
2021-07-12 01:13:01+00:00,37.668937,-121.980965,300.3
2021-07-12 01:13:02+00:00,37.668937,-121.98097,300.2
2021-07-12 01:13:03+00:00,37.668936,-121.980975,300.2
2021-07-12 01:13:04+00:00,37.668936,-121.98098,300.2
2021-07-12 01:13:05+00:00,37.66894,-121.98096,300.0
2021-07-12 01:13:06+00:00,37.668948,-121.980965,300.0
2021-07-12 01:13:07+00:00,37.668962,-121.980987,299.8
2021-07-12 01:13:08+00:00,37.668958,-121.980985,299.8
2021-07-12 01:13:09+00:00,37.66896,-121.981001,299.7
2021-07-12 01:13:10+00:00,37.668952,-121.981026,299.5
2021-07-12 01:13:11+00:00,37.668942,-121.981038,299.4
2021-07-12 01:13:12+00:00,37.668932,-121.981049,299.3
2021-07-12 01:13:13+00:00,37.668925,-121.98107,299.2
2021-07-12 01:13:14+00:00,37.668921,-121.981065,299.2
2021-07-12 01:13:15+00:00,37.66892,-121.981057,299.1
2021-07-12 01:13:16+00:00,37.668915,-121.981081,299.0
2021-07-12 01:13:17+00:00,37.668908,-121.981101,298.8
2021-07-12 01:13:18+00:00,37.668905,-121.981114,298.8
2021-07-12 01:13:19+00:00,37.668896,-121.98114,298.6
2021-07-12 01:13:20+00:00,37.668888,-121.981153,298.5
2021-07-12 01:13:21+00:00,37.668875,-121.981176,298.3
2021-07-12 01:13:22+00:00,37.668885,-121.981198,298.2
2021-07-12 01:13:23+00:00,37.66888,-121.981209,298.1
2021-07-12 01:13:24+00:00,37.668874,-121.981219,298.0
2021-07-12 01:13:25+00:00,37.668871,-121.981234,297.9
2021-07-12 01:13:26+00:00,37.668868,-121.981244,297.9
2021-07-12 01:13:27+00:00,37.668861,-121.981251,297.8
2021-07-12 01:13:28+00:00,37.668857,-121.981268,297.7
2021-07-12 01:13:29+00:00,37.668848,-121.981313,297.4
2021-07-12 01:13:30+00:00,37.668839,-121.981332,297.3
2021-07-12 01:13:31+00:00,37.668835,-121.981331,297.3
2021-07-12 01:13:32+00:00,37.66883,-121.981349,297.2
2021-07-12 01:13:33+00:00,37.66882,-121.981374,297.0
2021-07-12 01:13:34+00:00,37.668813,-121.981386,296.9
2021-07-12 01:13:35+00:00,37.668807,-121.981398,296.8
2021-07-12 01:13:36+00:00,37.668801,-121.981413,296.7
2021-07-12 01:13:37+00:00,37.66879,-121.981432,296.6
2021-07-12 01:13:38+00:00,37.668793,-121.981464,296.4
2021-07-12 01:13:39+00:00,37.668788,-121.981473,296.3
2021-07-12 01:13:40+00:00,37.668783,-121.981481,296.3
2021-07-12 01:13:41+00:00,37.668778,-121.98149,296.2
2021-07-12 01:13:42+00:00,37.668779,-121.981508,296.1
2021-07-12 01:13:43+00:00,37.668772,-121.981527,296.0
2021-07-12 01:13:44+00:00,37.668763,-121.981541,295.9
2021-07-12 01:13:45+00:00,37.668749,-121.981552,295.8
2021-07-12 01:13:46+00:00,37.668755,-121.981567,295.7
2021-07-12 01:13:47+00:00,37.668747,-121.981578,295.6
2021-07-12 01:13:48+00:00,37.668747,-121.981588,295.5
2021-07-12 01:13:49+00:00,37.668731,-121.981602,295.4
2021-07-12 01:13:50+00:00,37.668727,-121.981609,295.3
2021-07-12 01:13:51+00:00,37.668722,-121.981616,295.3
2021-07-12 01:13:52+00:00,37.668717,-121.981622,295.2
2021-07-12 01:13:53+00:00,37.668713,-121.981629,295.2
2021-07-12 01:13:54+00:00,37.668708,-121.981636,295.1
2021-07-12 01:13:55+00:00,37.668704,-121.981643,295.1
2021-07-12 01:13:56+00:00,37.668699,-121.98165,295.0
2021-07-12 01:13:57+00:00,37.668694,-121.981657,294.9
2021-07-12 01:13:58+00:00,37.66869,-121.981664,294.9
2021-07-12 01:14:30+00:00,37.668685,-121.98167,294.8
2021-07-12 01:14:31+00:00,37.66868,-121.981677,294.8
2021-07-12 01:14:32+00:00,37.668676,-121.981684,294.7
2021-07-12 01:14:33+00:00,37.668671,-121.981691,294.7
2021-07-12 01:14:34+00:00,37.668666,-121.981701,294.6
2021-07-12 01:14:35+00:00,37.668664,-121.981715,294.5
2021-07-12 01:14:36+00:00,37.668657,-121.98172,294.5
2021-07-12 01:14:37+00:00,37.66866,-121.981729,294.4
2021-07-12 01:14:38+00:00,37.668653,-121.981736,294.3
2021-07-12 01:14:39+00:00,37.668648,-121.981751,294.3
2021-07-12 01:14:40+00:00,37.668639,-121.981762,294.2
2021-07-12 01:14:41+00:00,37.668637,-121.98177,294.1
2021-07-12 01:14:42+00:00,37.668627,-121.981782,294.0
2021-07-12 01:14:43+00:00,37.668626,-121.981793,293.9
2021-07-12 01:14:44+00:00,37.66862,-121.981811,293.8
2021-07-12 01:14:45+00:00,37.668614,-121.981821,293.8
2021-07-12 01:14:46+00:00,37.668614,-121.981834,293.7
2021-07-12 01:14:47+00:00,37.668603,-121.98185,293.6
2021-07-12 01:14:48+00:00,37.66859,-121.981863,293.4
2021-07-12 01:14:49+00:00,37.668583,-121.981873,293.4
2021-07-12 01:14:50+00:00,37.668576,-121.981883,293.3
2021-07-12 01:14:51+00:00,37.668568,-121.981891,293.2
2021-07-12 01:14:52+00:00,37.668567,-121.981899,293.2
2021-07-12 01:14:53+00:00,37.66856,-121.981909,293.1
2021-07-12 01:14:54+00:00,37.66855,-121.981918,293.0
2021-07-12 01:14:55+00:00,37.668536,-121.981944,292.8
2021-07-12 01:14:56+00:00,37.66853,-121.981953,292.7
2021-07-12 01:14:57+00:00,37.668525,-121.981963,292.7
2021-07-12 01:14:58+00:00,37.668522,-121.981979,292.6
2021-07-12 01:14:59+00:00,37.668516,-121.981987,292.5
2021-07-12 01:15:00+00:00,37.668511,-121.982004,292.4
2021-07-12 01:15:01+00:00,37.668505,-121.982014,292.3
2021-07-12 01:15:02+00:00,37.668497,-121.982036,292.2
2021-07-12 01:15:03+00:00,37.668491,-121.982051,292.1
2021-07-12 01:15:04+00:00,37.668482,-121.982084,291.9
2021-07-12 01:15:05+00:00,37.668476,-121.982098,291.8
2021-07-12 01:15:06+00:00,37.668471,-121.982109,291.7
2021-07-12 01:15:07+00:00,37.668465,-121.982114,291.7
2021-07-12 01:15:08+00:00,37.668458,-121.982122,291.6
2021-07-12 01:15:09+00:00,37.668451,-121.982137,291.5
2021-07-12 01:15:10+00:00,37.668442,-121.982165,291.3
2021-07-12 01:15:11+00:00,37.66844,-121.982176,291.2
2021-07-12 01:15:12+00:00,37.668437,-121.982188,291.2
2021-07-12 01:15:13+00:00,37.668438,-121.982215,291.0
2021-07-12 01:15:14+00:00,37.668435,-121.982227,290.9
2021-07-12 01:15:15+00:00,37.668431,-121.98224,290.9
2021-07-12 01:15:16+00:00,37.668425,-121.982253,290.8
2021-07-12 01:15:17+00:00,37.668419,-121.982272,290.6
2021-07-12 01:15:18+00:00,37.668415,-121.982279,290.6
2021-07-12 01:15:19+00:00,37.668414,-121.982284,290.6
2021-07-12 01:15:20+00:00,37.668412,-121.982283,290.5
2021-07-12 01:15:21+00:00,37.668415,-121.982269,290.5
2021-07-12 01:15:22+00:00,37.668414,-121.982275,290.4
2021-07-12 01:15:23+00:00,37.668408,-121.98227,290.4
2021-07-12 01:15:24+00:00,37.668398,-121.982281,290.3
2021-07-12 01:15:25+00:00,37.668398,-121.982307,290.1
2021-07-12 01:15:26+00:00,37.668391,-121.982317,290.0
2021-07-12 01:15:28+00:00,37.668392,-121.982333,290.0
2021-07-12 01:15:29+00:00,37.668389,-121.982346,289.9
2021-07-12 01:15:30+00:00,37.668389,-121.982364,289.8
2021-07-12 01:15:31+00:00,37.668385,-121.982381,289.7
2021-07-12 01:15:32+00:00,37.668377,-121.982396,289.6
2021-07-12 01:15:33+00:00,37.668367,-121.982407,289.5
2021-07-12 01:15:34+00:00,37.668365,-121.982414,289.4
2021-07-12 01:15:35+00:00,37.668361,-121.982424,289.3
2021-07-12 01:15:36+00:00,37.668362,-121.982425,289.3
2021-07-12 01:15:37+00:00,37.668354,-121.982448,289.2
2021-07-12 01:15:38+00:00,37.668351,-121.982461,289.1
2021-07-12 01:15:39+00:00,37.668346,-121.982469,289.1
2021-07-12 01:15:40+00:00,37.668335,-121.982476,289.0
2021-07-12 01:15:41+00:00,37.668329,-121.982486,288.9
2021-07-12 01:15:42+00:00,37.668323,-121.982498,288.8
2021-07-12 01:15:43+00:00,37.668314,-121.982509,288.7
2021-07-12 01:15:44+00:00,37.668306,-121.98252,288.6
2021-07-12 01:15:45+00:00,37.668299,-121.982526,288.6
2021-07-12 01:15:46+00:00,37.66829,-121.982527,288.5
2021-07-12 01:15:47+00:00,37.668283,-121.982536,288.4
2021-07-12 01:15:48+00:00,37.668271,-121.982547,288.3
2021-07-12 01:15:49+00:00,37.668265,-121.982553,288.3
2021-07-12 01:15:50+00:00,37.668246,-121.982568,288.1
2021-07-12 01:15:51+00:00,37.66824,-121.982573,288.0
2021-07-12 01:15:52+00:00,37.668234,-121.982578,288.0
2021-07-12 01:15:53+00:00,37.668223,-121.982582,287.9
2021-07-12 01:15:54+00:00,37.668213,-121.982591,287.8
2021-07-12 01:15:55+00:00,37.668206,-121.982592,287.8
2021-07-12 01:15:56+00:00,37.668195,-121.982608,287.6
2021-07-12 01:15:57+00:00,37.668188,-121.982616,287.6
2021-07-12 01:15:58+00:00,37.66818,-121.982625,287.5
2021-07-12 01:15:59+00:00,37.668166,-121.982632,287.4
2021-07-12 01:16:00+00:00,37.668154,-121.982639,287.3
2021-07-12 01:16:01+00:00,37.668147,-121.982642,287.2
2021-07-12 01:16:02+00:00,37.668135,-121.982652,287.1
2021-07-12 01:16:03+00:00,37.668127,-121.982664,287.0
2021-07-12 01:16:04+00:00,37.668119,-121.982682,286.9
2021-07-12 01:16:05+00:00,37.668117,-121.982689,286.9
2021-07-12 01:16:06+00:00,37.668106,-121.982696,286.8
2021-07-12 01:16:07+00:00,37.668097,-121.982703,286.7
2021-07-12 01:16:08+00:00,37.668083,-121.982707,286.6
2021-07-12 01:16:09+00:00,37.668075,-121.982717,286.5
2021-07-12 01:16:10+00:00,37.668072,-121.982736,286.4
2021-07-12 01:16:11+00:00,37.668067,-121.982744,286.3
2021-07-12 01:16:12+00:00,37.668062,-121.982751,286.3
2021-07-12 01:16:13+00:00,37.668057,-121.982758,286.2
2021-07-12 01:16:14+00:00,37.668044,-121.982768,286.1
2021-07-12 01:16:15+00:00,37.668045,-121.982771,286.1
2021-07-12 01:16:16+00:00,37.668036,-121.982783,286.0
2021-07-12 01:16:17+00:00,37.668031,-121.982798,285.9
2021-07-12 01:16:18+00:00,37.668026,-121.982802,285.8
2021-07-12 01:16:19+00:00,37.66802,-121.982813,285.8
2021-07-12 01:16:20+00:00,37.668012,-121.982832,285.6
2021-07-12 01:16:21+00:00,37.668005,-121.982841,285.6
2021-07-12 01:16:22+00:00,37.667999,-121.982851,285.5
2021-07-12 01:16:23+00:00,37.667991,-121.982866,285.4
2021-07-12 01:16:24+00:00,37.667983,-121.982881,285.3
2021-07-12 01:16:25+00:00,37.667978,-121.982895,285.2
2021-07-12 01:16:26+00:00,37.667975,-121.982911,285.1
2021-07-12 01:16:27+00:00,37.667965,-121.982921,285.0
2021-07-12 01:16:28+00:00,37.667961,-121.982934,284.9
2021-07-12 01:16:29+00:00,37.667954,-121.982933,284.9
2021-07-12 01:16:30+00:00,37.667947,-121.982944,284.8
2021-07-12 01:16:31+00:00,37.667944,-121.982957,284.7
2021-07-12 01:16:32+00:00,37.667932,-121.982978,284.6
2021-07-12 01:16:33+00:00,37.667915,-121.982984,284.4
2021-07-12 01:16:34+00:00,37.667912,-121.983008,284.3
2021-07-12 01:16:35+00:00,37.667911,-121.983021,284.2
2021-07-12 01:16:36+00:00,37.667887,-121.983024,284.0
2021-07-12 01:16:37+00:00,37.667881,-121.98303,284.0
2021-07-12 01:16:38+00:00,37.667875,-121.983036,283.9
2021-07-12 01:16:39+00:00,37.66787,-121.983046,283.8
2021-07-12 01:16:40+00:00,37.667864,-121.983057,283.8
2021-07-12 01:16:41+00:00,37.667865,-121.983068,283.7
2021-07-12 01:16:42+00:00,37.667857,-121.98308,283.6
2021-07-12 01:16:43+00:00,37.667845,-121.983084,283.5
2021-07-12 01:16:44+00:00,37.667838,-121.983099,283.4
2021-07-12 01:16:45+00:00,37.667833,-121.983111,283.3
2021-07-12 01:16:46+00:00,37.667833,-121.983133,283.2
2021-07-12 01:16:47+00:00,37.667829,-121.983151,283.1
2021-07-12 01:16:48+00:00,37.667831,-121.98316,283.0
2021-07-12 01:16:49+00:00,37.667825,-121.983171,283.0
2021-07-12 01:16:50+00:00,37.667812,-121.983183,282.8
2021-07-12 01:16:51+00:00,37.667808,-121.983191,282.8
2021-07-12 01:16:52+00:00,37.667805,-121.9832,282.7
2021-07-12 01:16:53+00:00,37.667801,-121.983208,282.7
2021-07-12 01:16:54+00:00,37.66779,-121.983215,282.6
2021-07-12 01:16:55+00:00,37.667784,-121.983223,282.5
2021-07-12 01:16:56+00:00,37.667778,-121.983243,282.4
2021-07-12 01:16:57+00:00,37.667781,-121.983262,282.3
2021-07-12 01:16:58+00:00,37.667776,-121.983278,282.2
2021-07-12 01:16:59+00:00,37.667766,-121.9833,282.0
2021-07-12 01:17:00+00:00,37.66776,-121.983309,282.0
2021-07-12 01:17:01+00:00,37.667753,-121.983318,281.9
2021-07-12 01:17:02+00:00,37.667748,-121.983325,281.8
2021-07-12 01:17:03+00:00,37.66774,-121.98333,281.8
2021-07-12 01:17:04+00:00,37.667735,-121.983338,281.7
2021-07-12 01:17:05+00:00,37.667726,-121.983345,281.6
2021-07-12 01:17:06+00:00,37.667715,-121.983364,281.5
2021-07-12 01:17:07+00:00,37.667709,-121.983374,281.4
2021-07-12 01:17:08+00:00,37.667703,-121.983384,281.3
2021-07-12 01:17:09+00:00,37.667693,-121.983399,281.2
2021-07-12 01:17:10+00:00,37.667676,-121.983422,281.0
2021-07-12 01:17:11+00:00,37.667668,-121.98344,280.9
2021-07-12 01:17:12+00:00,37.667663,-121.983446,280.9
2021-07-12 01:17:13+00:00,37.667658,-121.983451,280.8
2021-07-12 01:17:14+00:00,37.667648,-121.983463,280.7
2021-07-12 01:17:15+00:00,37.667641,-121.983478,280.6
2021-07-12 01:17:16+00:00,37.667628,-121.983502,280.4
2021-07-12 01:17:17+00:00,37.667624,-121.983512,280.4
2021-07-12 01:17:18+00:00,37.667621,-121.983522,280.3
2021-07-12 01:17:19+00:00,37.667611,-121.983534,280.2
2021-07-12 01:17:20+00:00,37.6676,-121.983536,280.1
2021-07-12 01:17:21+00:00,37.667596,-121.983542,280.1
2021-07-12 01:17:22+00:00,37.667579,-121.983556,279.9
2021-07-12 01:17:23+00:00,37.667573,-121.983563,279.9
2021-07-12 01:17:24+00:00,37.667567,-121.98357,279.8
2021-07-12 01:17:25+00:00,37.667559,-121.983586,279.7
2021-07-12 01:17:26+00:00,37.667546,-121.983602,279.6
2021-07-12 01:17:27+00:00,37.667541,-121.983614,279.5
2021-07-12 01:17:28+00:00,37.667532,-121.983619,279.4
2021-07-12 01:17:29+00:00,37.667527,-121.983628,279.4
