time,latitude,longitude,altitude
2021-07-13 18:27:17+00:00,37.67424,-121.962312,394.1
2021-07-13 18:27:18+00:00,37.674253,-121.962316,395.1
2021-07-13 18:27:19+00:00,37.674263,-121.962309,395.1
2021-07-13 18:27:20+00:00,37.674282,-121.962312,395.6
2021-07-13 18:27:21+00:00,37.674276,-121.962314,395.2
2021-07-13 18:27:22+00:00,37.674261,-121.962313,395.2
2021-07-13 18:27:23+00:00,37.674257,-121.962318,395.2
2021-07-13 18:27:24+00:00,37.674253,-121.962322,393.1
2021-07-13 18:27:25+00:00,37.674267,-121.962326,393.1
2021-07-13 18:27:26+00:00,37.674266,-121.96233,393.2
2021-07-13 18:27:27+00:00,37.67426,-121.962333,393.2
2021-07-13 18:27:28+00:00,37.674247,-121.962332,393.2
2021-07-13 18:27:29+00:00,37.674244,-121.962341,393.3
2021-07-13 18:27:30+00:00,37.674242,-121.962342,392.5
2021-07-13 18:27:31+00:00,37.67424,-121.962353,392.5
2021-07-13 18:27:32+00:00,37.674232,-121.962349,392.5
2021-07-13 18:27:33+00:00,37.674234,-121.962354,392.6
2021-07-13 18:27:34+00:00,37.674239,-121.962353,392.6
2021-07-13 18:27:35+00:00,37.674259,-121.962353,393.4
2021-07-13 18:27:36+00:00,37.674273,-121.962364,391.2
2021-07-13 18:27:37+00:00,37.674293,-121.962364,391.6
2021-07-13 18:27:38+00:00,37.674296,-121.962366,391.6
2021-07-13 18:27:39+00:00,37.6743,-121.962367,391.6
2021-07-13 18:27:40+00:00,37.674298,-121.96237,391.7
2021-07-13 18:27:41+00:00,37.674291,-121.962376,391.7
2021-07-13 18:27:42+00:00,37.674284,-121.962384,391.7
2021-07-13 18:27:43+00:00,37.674275,-121.962385,391.3
2021-07-13 18:27:44+00:00,37.67427,-121.962387,391.4
2021-07-13 18:27:45+00:00,37.674265,-121.962382,391.4
2021-07-13 18:27:46+00:00,37.674276,-121.962384,391.4
2021-07-13 18:27:47+00:00,37.674268,-121.962382,391.5
2021-07-13 18:27:48+00:00,37.674259,-121.962389,391.5
2021-07-13 18:27:49+00:00,37.674263,-121.962393,391.5
2021-07-13 18:27:50+00:00,37.674271,-121.962395,391.5
2021-07-13 18:27:51+00:00,37.674274,-121.962392,391.6
2021-07-13 18:27:52+00:00,37.674275,-121.962399,391.6
2021-07-13 18:27:53+00:00,37.674275,-121.962401,391.6
2021-07-13 18:27:54+00:00,37.674285,-121.962404,392.1
2021-07-13 18:27:55+00:00,37.674297,-121.962409,389.7
2021-07-13 18:27:56+00:00,37.674303,-121.962415,389.7
2021-07-13 18:27:57+00:00,37.674287,-121.962421,389.7
2021-07-13 18:27:58+00:00,37.674287,-121.962421,389.8
2021-07-13 18:27:59+00:00,37.674278,-121.962428,389.8
2021-07-13 18:28:00+00:00,37.67427,-121.962436,389.4
2021-07-13 18:28:01+00:00,37.674268,-121.96244,389.5
2021-07-13 18:28:02+00:00,37.674266,-121.962445,389.5
2021-07-13 18:28:03+00:00,37.674264,-121.96245,387.2
2021-07-13 18:28:04+00:00,37.674261,-121.962454,387.2
2021-07-13 18:28:05+00:00,37.674259,-121.962459,387.3
2021-07-13 18:28:06+00:00,37.674257,-121.962463,387.3
2021-07-13 18:28:07+00:00,37.674255,-121.962468,387.3
2021-07-13 18:28:08+00:00,37.674265,-121.962469,387.3
2021-07-13 18:28:09+00:00,37.674269,-121.962466,387.4
2021-07-13 18:28:10+00:00,37.674274,-121.962463,387.4
2021-07-13 18:28:11+00:00,37.674278,-121.962459,387.8
2021-07-13 18:28:12+00:00,37.674283,-121.962456,387.9
2021-07-13 18:28:13+00:00,37.674287,-121.962453,387.9
2021-07-13 18:28:14+00:00,37.674292,-121.96245,387.9
2021-07-13 18:28:15+00:00,37.674297,-121.962453,387.9
2021-07-13 18:28:16+00:00,37.674299,-121.962462,388.0
2021-07-13 18:28:17+00:00,37.67431,-121.962458,388.0
2021-07-13 18:28:18+00:00,37.674328,-121.962453,388.6
2021-07-13 18:28:19+00:00,37.674325,-121.962459,388.7
2021-07-13 18:28:20+00:00,37.674331,-121.962461,388.7
2021-07-13 18:28:21+00:00,37.674342,-121.962464,388.7
2021-07-13 18:28:22+00:00,37.674348,-121.96247,389.3
2021-07-13 18:28:23+00:00,37.674355,-121.962472,389.4
2021-07-13 18:28:24+00:00,37.67436,-121.962474,389.4
2021-07-13 18:28:25+00:00,37.674362,-121.962478,389.4
2021-07-13 18:28:26+00:00,37.674361,-121.962484,389.5
2021-07-13 18:28:27+00:00,37.674363,-121.962484,389.5
2021-07-13 18:28:28+00:00,37.674364,-121.962488,389.5
2021-07-13 18:28:29+00:00,37.674386,-121.962491,387.8
2021-07-13 18:28:30+00:00,37.674385,-121.962494,387.9
2021-07-13 18:28:31+00:00,37.674384,-121.962499,387.9
2021-07-13 18:28:32+00:00,37.674382,-121.962505,387.9
2021-07-13 18:28:33+00:00,37.674381,-121.96251,387.9
2021-07-13 18:28:34+00:00,37.674379,-121.962516,388.0
2021-07-13 18:28:35+00:00,37.674378,-121.962522,387.7
2021-07-13 18:28:36+00:00,37.674376,-121.962527,387.7
2021-07-13 18:28:37+00:00,37.674374,-121.962533,385.9
2021-07-13 18:28:38+00:00,37.674373,-121.962538,385.9
2021-07-13 18:28:39+00:00,37.674371,-121.962544,385.9
2021-07-13 18:28:40+00:00,37.67437,-121.962549,385.9
2021-07-13 18:28:41+00:00,37.674368,-121.962555,386.0
2021-07-13 18:28:42+00:00,37.674372,-121.96255,386.0
2021-07-13 18:28:43+00:00,37.67437,-121.962559,386.0
2021-07-13 18:28:44+00:00,37.674369,-121.962562,386.0
2021-07-13 18:28:45+00:00,37.674347,-121.962556,386.0
2021-07-13 18:28:46+00:00,37.674339,-121.962562,385.3
2021-07-13 18:28:47+00:00,37.674345,-121.96257,386.0
2021-07-13 18:28:49+00:00,37.674347,-121.962577,384.2
2021-07-13 18:28:50+00:00,37.674349,-121.962583,384.2
2021-07-13 18:28:51+00:00,37.67435,-121.962579,384.2
2021-07-13 18:28:52+00:00,37.674342,-121.962576,383.4
2021-07-13 18:28:53+00:00,37.674361,-121.962581,384.2
2021-07-13 18:28:54+00:00,37.674356,-121.962596,384.2
2021-07-13 18:28:55+00:00,37.67436,-121.962612,384.2
2021-07-13 18:28:56+00:00,37.674357,-121.962615,384.2
2021-07-13 18:28:57+00:00,37.674371,-121.962619,382.2
2021-07-13 18:28:58+00:00,37.674361,-121.962617,384.2
2021-07-13 18:28:59+00:00,37.674348,-121.962623,382.2
2021-07-13 18:29:00+00:00,37.674341,-121.962634,381.5
2021-07-13 18:29:01+00:00,37.674338,-121.962636,381.5
2021-07-13 18:29:02+00:00,37.674335,-121.962636,381.5
2021-07-13 18:29:03+00:00,37.674334,-121.96264,381.5
2021-07-13 18:29:04+00:00,37.674332,-121.962643,381.5
2021-07-13 18:29:05+00:00,37.674327,-121.962661,381.5
2021-07-13 18:29:06+00:00,37.674334,-121.96265,381.5
2021-07-13 18:29:07+00:00,37.674326,-121.962671,379.2
2021-07-13 18:29:08+00:00,37.674327,-121.962643,381.5
2021-07-13 18:29:09+00:00,37.674319,-121.962683,379.2
2021-07-13 18:29:10+00:00,37.674319,-121.962683,379.2
2021-07-13 18:29:11+00:00,37.674331,-121.962671,379.2
2021-07-13 18:29:12+00:00,37.674332,-121.962659,381.5
2021-07-13 18:29:13+00:00,37.674354,-121.962644,382.2
2021-07-13 18:29:14+00:00,37.674353,-121.962646,382.2
2021-07-13 18:29:15+00:00,37.674348,-121.962646,382.2
2021-07-13 18:29:16+00:00,37.674344,-121.962647,381.5
2021-07-13 18:29:17+00:00,37.674339,-121.962647,381.5
2021-07-13 18:29:18+00:00,37.674335,-121.962648,381.5
2021-07-13 18:29:19+00:00,37.67433,-121.962649,381.5
2021-07-13 18:29:20+00:00,37.674326,-121.962649,381.5
2021-07-13 18:29:21+00:00,37.674321,-121.96265,381.5
2021-07-13 18:29:22+00:00,37.674317,-121.96265,381.5
2021-07-13 18:29:23+00:00,37.674312,-121.962651,381.5
2021-07-13 18:29:24+00:00,37.674318,-121.962648,381.5
2021-07-13 18:29:25+00:00,37.674314,-121.962655,381.5
2021-07-13 18:29:26+00:00,37.674311,-121.962657,381.5
2021-07-13 18:29:27+00:00,37.674301,-121.962652,381.1
2021-07-13 18:29:28+00:00,37.674304,-121.962659,381.1
2021-07-13 18:29:29+00:00,37.674295,-121.962663,379.3
2021-07-13 18:29:30+00:00,37.674291,-121.962668,379.3
2021-07-13 18:29:31+00:00,37.674294,-121.962677,379.3
2021-07-13 18:29:32+00:00,37.674294,-121.962689,379.3
2021-07-13 18:29:33+00:00,37.674295,-121.962685,379.3
2021-07-13 18:29:34+00:00,37.674291,-121.962686,379.3
2021-07-13 18:29:35+00:00,37.674291,-121.962683,379.3
2021-07-13 18:29:36+00:00,37.674281,-121.962689,379.3
2021-07-13 18:29:37+00:00,37.674286,-121.962684,379.3
2021-07-13 18:29:38+00:00,37.674275,-121.96267,380.2
2021-07-13 18:29:39+00:00,37.674272,-121.962673,380.2
2021-07-13 18:29:40+00:00,37.674266,-121.962667,380.2
2021-07-13 18:29:41+00:00,37.674252,-121.962652,381.5
2021-07-13 18:29:42+00:00,37.674246,-121.962643,381.5
2021-07-13 18:29:43+00:00,37.67424,-121.962633,382.9
2021-07-13 18:29:44+00:00,37.674235,-121.962638,382.9
2021-07-13 18:29:45+00:00,37.674245,-121.962631,381.5
2021-07-13 18:29:46+00:00,37.67424,-121.962631,382.9
2021-07-13 18:29:47+00:00,37.674244,-121.962645,381.5
2021-07-13 18:29:48+00:00,37.674241,-121.962635,382.9
2021-07-13 18:29:49+00:00,37.674236,-121.962642,382.9
2021-07-13 18:29:50+00:00,37.674242,-121.962644,382.9
2021-07-13 18:29:51+00:00,37.674247,-121.96264,381.5
2021-07-13 18:29:52+00:00,37.674243,-121.962664,380.2
2021-07-13 18:29:53+00:00,37.674248,-121.962652,381.5
2021-07-13 18:29:54+00:00,37.674261,-121.96265,381.5
2021-07-13 18:29:55+00:00,37.674273,-121.962648,381.5
2021-07-13 18:29:56+00:00,37.674277,-121.962627,381.1
2021-07-13 18:29:57+00:00,37.674279,-121.962629,381.1
2021-07-13 18:29:58+00:00,37.67427,-121.962633,381.5
2021-07-13 18:29:59+00:00,37.674269,-121.962631,381.5
2021-07-13 18:30:00+00:00,37.674268,-121.962631,381.5
2021-07-13 18:30:01+00:00,37.674248,-121.962627,381.5
2021-07-13 18:30:02+00:00,37.674255,-121.962633,381.5
2021-07-13 18:30:03+00:00,37.674244,-121.962633,381.5
2021-07-13 18:30:04+00:00,37.674243,-121.96263,381.5
2021-07-13 18:30:05+00:00,37.67427,-121.962643,381.5
2021-07-13 18:30:06+00:00,37.674265,-121.962652,381.5
2021-07-13 18:30:07+00:00,37.674265,-121.962656,381.5
2021-07-13 18:30:08+00:00,37.674269,-121.962655,381.5
2021-07-13 18:30:09+00:00,37.674279,-121.962648,381.1
2021-07-13 18:30:10+00:00,37.674289,-121.962641,381.1
2021-07-13 18:30:11+00:00,37.674299,-121.962635,381.1
2021-07-13 18:30:12+00:00,37.674309,-121.962628,381.1
2021-07-13 18:30:13+00:00,37.674319,-121.962621,381.5
2021-07-13 18:30:14+00:00,37.674329,-121.962614,383.4
2021-07-13 18:30:15+00:00,37.674339,-121.962607,383.4
2021-07-13 18:30:16+00:00,37.674318,-121.962619,381.5
2021-07-13 18:30:17+00:00,37.674315,-121.962622,381.5
2021-07-13 18:30:18+00:00,37.674313,-121.962625,381.5
2021-07-13 18:30:19+00:00,37.67431,-121.962629,381.1
2021-07-13 18:30:20+00:00,37.674308,-121.962632,381.1
2021-07-13 18:30:21+00:00,37.674305,-121.962635,381.1
2021-07-13 18:30:22+00:00,37.674303,-121.962638,381.1
2021-07-13 18:30:23+00:00,37.6743,-121.962641,381.1
2021-07-13 18:30:24+00:00,37.6743,-121.962633,381.1
2021-07-13 18:30:25+00:00,37.674291,-121.962628,381.1
2021-07-13 18:30:26+00:00,37.674281,-121.962622,381.1
2021-07-13 18:30:27+00:00,37.674272,-121.962617,382.8
2021-07-13 18:30:28+00:00,37.674263,-121.962612,382.8
2021-07-13 18:30:29+00:00,37.674281,-121.96262,381.1
2021-07-13 18:30:30+00:00,37.674287,-121.962624,381.1
2021-07-13 18:30:31+00:00,37.674293,-121.962627,381.1
2021-07-13 18:30:32+00:00,37.674299,-121.962631,381.1
2021-07-13 18:30:33+00:00,37.674305,-121.962634,381.1
2021-07-13 18:30:34+00:00,37.674338,-121.962626,381.5
2021-07-13 18:30:35+00:00,37.674343,-121.962616,383.4
2021-07-13 18:30:36+00:00,37.674278,-121.962622,381.1
2021-07-13 18:30:37+00:00,37.674269,-121.962628,381.5
2021-07-13 18:30:38+00:00,37.674252,-121.962608,382.8
2021-07-13 18:30:39+00:00,37.674226,-121.962592,383.9
2021-07-13 18:30:40+00:00,37.674221,-121.962597,383.9
2021-07-13 18:30:41+00:00,37.674215,-121.962603,383.9
2021-07-13 18:30:42+00:00,37.674227,-121.962634,382.9
2021-07-13 18:30:43+00:00,37.674233,-121.962645,382.9
2021-07-13 18:30:44+00:00,37.674252,-121.962675,380.2
2021-07-13 18:30:45+00:00,37.67426,-121.962682,380.2
2021-07-13 18:30:46+00:00,37.674264,-121.962701,380.2
2021-07-13 18:30:47+00:00,37.674268,-121.962709,379.0
2021-07-13 18:30:48+00:00,37.674273,-121.962717,379.0
2021-07-13 18:30:49+00:00,37.674277,-121.962725,377.7
2021-07-13 18:30:50+00:00,37.674266,-121.962719,379.0
2021-07-13 18:30:51+00:00,37.674282,-121.962699,379.3
2021-07-13 18:30:52+00:00,37.674304,-121.96271,377.7
2021-07-13 18:30:53+00:00,37.674282,-121.96271,377.7
2021-07-13 18:30:55+00:00,37.674275,-121.962712,379.0
2021-07-13 18:30:56+00:00,37.674268,-121.962713,379.0
2021-07-13 18:30:57+00:00,37.674261,-121.962714,379.0
2021-07-13 18:30:58+00:00,37.674285,-121.962712,377.7
2021-07-13 18:30:59+00:00,37.674309,-121.962715,377.7
2021-07-13 18:31:00+00:00,37.674345,-121.962736,377.6
2021-07-13 18:31:01+00:00,37.674343,-121.962731,377.1
2021-07-13 18:31:02+00:00,37.674334,-121.962729,377.1
2021-07-13 18:31:03+00:00,37.674325,-121.962726,377.1
2021-07-13 18:31:04+00:00,37.674317,-121.962723,377.1
2021-07-13 18:31:05+00:00,37.674308,-121.96272,377.7
2021-07-13 18:31:06+00:00,37.674299,-121.962718,377.7
2021-07-13 18:31:07+00:00,37.67429,-121.962715,377.7
2021-07-13 18:31:08+00:00,37.674305,-121.962716,377.7
2021-07-13 18:31:09+00:00,37.674307,-121.962717,377.7
2021-07-13 18:31:10+00:00,37.67431,-121.962719,377.7
2021-07-13 18:31:11+00:00,37.674313,-121.96272,377.1
2021-07-13 18:31:12+00:00,37.674316,-121.962722,377.1
2021-07-13 18:31:13+00:00,37.674318,-121.962723,377.1
2021-07-13 18:31:14+00:00,37.674321,-121.962725,377.1
2021-07-13 18:31:15+00:00,37.674324,-121.962727,377.1
2021-07-13 18:31:16+00:00,37.674326,-121.962728,377.1
2021-07-13 18:31:17+00:00,37.674329,-121.96273,377.1
2021-07-13 18:31:18+00:00,37.674332,-121.962731,377.1
2021-07-13 18:31:19+00:00,37.674335,-121.962733,377.1
2021-07-13 18:31:20+00:00,37.674337,-121.962734,377.1
2021-07-13 18:31:21+00:00,37.67434,-121.962736,377.1
2021-07-13 18:31:22+00:00,37.674395,-121.962716,378.9
2021-07-13 18:31:23+00:00,37.674335,-121.962663,379.2
2021-07-13 18:31:24+00:00,37.67431,-121.962633,381.1
2021-07-13 18:31:25+00:00,37.674308,-121.962673,379.3
2021-07-13 18:31:26+00:00,37.67431,-121.962677,379.3
2021-07-13 18:31:27+00:00,37.674313,-121.962681,379.2
2021-07-13 18:31:28+00:00,37.674316,-121.962685,379.2
2021-07-13 18:31:29+00:00,37.674319,-121.962689,379.2
2021-07-13 18:31:30+00:00,37.674321,-121.962693,379.2
2021-07-13 18:31:31+00:00,37.674324,-121.962697,379.2
2021-07-13 18:31:32+00:00,37.674327,-121.962701,379.2
2021-07-13 18:31:33+00:00,37.674329,-121.962705,377.1
2021-07-13 18:31:34+00:00,37.674332,-121.962709,377.1
2021-07-13 18:31:35+00:00,37.674335,-121.962713,377.1
2021-07-13 18:31:36+00:00,37.674338,-121.962717,377.1
2021-07-13 18:31:37+00:00,37.67434,-121.962721,377.1
2021-07-13 18:31:38+00:00,37.674343,-121.962725,377.1
2021-07-13 18:31:39+00:00,37.674346,-121.962729,377.6
2021-07-13 18:31:40+00:00,37.674349,-121.962733,377.6
2021-07-13 18:31:41+00:00,37.674351,-121.962738,377.6
2021-07-13 18:31:42+00:00,37.674354,-121.962742,377.6
2021-07-13 18:31:43+00:00,37.674357,-121.962746,377.6
2021-07-13 18:31:44+00:00,37.674359,-121.96275,375.6
2021-07-13 18:31:45+00:00,37.674362,-121.962754,375.6
2021-07-13 18:31:46+00:00,37.674365,-121.962758,375.6
2021-07-13 18:31:47+00:00,37.674368,-121.962762,375.6
2021-07-13 18:31:48+00:00,37.67437,-121.962766,375.6
2021-07-13 18:31:49+00:00,37.674373,-121.96277,375.6
2021-07-13 18:31:50+00:00,37.674376,-121.962774,375.6
2021-07-13 18:31:51+00:00,37.674378,-121.962778,375.6
2021-07-13 18:31:52+00:00,37.674381,-121.962782,377.1
2021-07-13 18:31:53+00:00,37.674384,-121.962786,377.1
2021-07-13 18:31:54+00:00,37.674387,-121.96279,377.1
2021-07-13 18:31:55+00:00,37.674389,-121.962794,375.3
2021-07-13 18:31:56+00:00,37.674392,-121.962798,375.3
2021-07-13 18:31:57+00:00,37.674353,-121.962901,370.6
2021-07-13 18:31:58+00:00,37.67431,-121.962962,372.3
2021-07-13 18:31:59+00:00,37.674321,-121.962945,369.9
2021-07-13 18:32:00+00:00,37.67433,-121.962942,369.9
2021-07-13 18:32:01+00:00,37.67434,-121.962938,369.9
2021-07-13 18:32:02+00:00,37.674349,-121.962934,369.1
2021-07-13 18:32:03+00:00,37.674359,-121.962931,369.1
2021-07-13 18:32:04+00:00,37.674368,-121.962927,369.1
2021-07-13 18:32:05+00:00,37.674366,-121.962898,370.6
2021-07-13 18:32:06+00:00,37.674365,-121.962882,370.6
2021-07-13 18:32:07+00:00,37.674365,-121.962866,372.1
2021-07-13 18:32:08+00:00,37.674361,-121.962868,372.1
2021-07-13 18:32:09+00:00,37.674366,-121.962865,372.1
2021-07-13 18:32:10+00:00,37.674367,-121.962867,372.1
2021-07-13 18:32:11+00:00,37.674345,-121.962882,370.6
2021-07-13 18:32:12+00:00,37.674342,-121.962884,371.0
2021-07-13 18:32:13+00:00,37.674372,-121.962868,372.1
2021-07-13 18:32:14+00:00,37.674397,-121.962865,373.5
2021-07-13 18:32:15+00:00,37.674392,-121.962877,371.6
2021-07-13 18:32:16+00:00,37.674391,-121.962884,371.6
2021-07-13 18:32:17+00:00,37.674407,-121.962846,373.5
2021-07-13 18:32:18+00:00,37.674427,-121.962877,373.2
2021-07-13 18:32:19+00:00,37.674451,-121.962879,374.6
2021-07-13 18:32:20+00:00,37.67446,-121.962867,376.8
2021-07-13 18:32:21+00:00,37.674464,-121.962864,376.8
2021-07-13 18:32:22+00:00,37.674459,-121.962854,376.8
2021-07-13 18:32:23+00:00,37.674458,-121.962854,376.8
2021-07-13 18:32:24+00:00,37.67446,-121.96285,376.8
2021-07-13 18:32:25+00:00,37.674446,-121.962837,376.8
2021-07-13 18:32:26+00:00,37.674446,-121.962873,376.8
2021-07-13 18:32:27+00:00,37.67444,-121.962885,373.2
2021-07-13 18:32:28+00:00,37.674424,-121.962893,373.2
2021-07-13 18:32:29+00:00,37.674415,-121.962902,373.2
2021-07-13 18:32:30+00:00,37.674411,-121.962898,371.6
2021-07-13 18:32:31+00:00,37.674413,-121.962914,373.2
2021-07-13 18:32:32+00:00,37.674425,-121.962925,371.0
2021-07-13 18:32:33+00:00,37.674408,-121.962927,369.7
2021-07-13 18:32:34+00:00,37.674404,-121.962931,369.7
2021-07-13 18:32:35+00:00,37.674406,-121.962909,371.6
2021-07-13 18:32:36+00:00,37.674405,-121.962895,371.6
2021-07-13 18:32:37+00:00,37.674399,-121.962903,371.6
2021-07-13 18:32:38+00:00,37.674388,-121.962908,371.6
2021-07-13 18:32:39+00:00,37.674397,-121.962914,371.6
2021-07-13 18:32:40+00:00,37.674396,-121.962919,371.6
2021-07-13 18:32:41+00:00,37.674396,-121.962925,369.7
2021-07-13 18:32:42+00:00,37.674396,-121.96293,369.7
2021-07-13 18:32:43+00:00,37.674396,-121.962935,369.7
2021-07-13 18:32:44+00:00,37.674395,-121.96294,369.7
2021-07-13 18:32:45+00:00,37.674395,-121.962945,369.7
2021-07-13 18:32:46+00:00,37.674395,-121.96295,369.7
2021-07-13 18:32:47+00:00,37.674395,-121.962956,369.7
2021-07-13 18:32:48+00:00,37.674394,-121.962961,369.7
2021-07-13 18:32:49+00:00,37.674394,-121.962966,367.9
2021-07-13 18:32:50+00:00,37.674396,-121.962976,367.9
2021-07-13 18:32:51+00:00,37.674398,-121.962971,367.9
2021-07-13 18:32:52+00:00,37.674401,-121.962968,367.9
2021-07-13 18:32:53+00:00,37.674397,-121.962974,367.9
2021-07-13 18:32:54+00:00,37.674401,-121.96299,367.9
2021-07-13 18:32:55+00:00,37.674396,-121.962999,367.9
2021-07-13 18:32:56+00:00,37.674394,-121.962985,367.9
2021-07-13 18:32:57+00:00,37.674393,-121.96298,367.9
2021-07-13 18:32:58+00:00,37.674389,-121.962973,367.9
2021-07-13 18:32:59+00:00,37.67439,-121.962961,369.7
2021-07-13 18:33:00+00:00,37.674365,-121.962973,367.7
2021-07-13 18:33:01+00:00,37.674355,-121.962981,367.7
2021-07-13 18:33:02+00:00,37.674354,-121.962978,367.7
2021-07-13 18:33:03+00:00,37.674353,-121.962974,367.7
2021-07-13 18:33:04+00:00,37.674352,-121.962971,367.7
2021-07-13 18:33:05+00:00,37.674351,-121.962968,367.7
2021-07-13 18:33:06+00:00,37.67435,-121.962965,367.7
2021-07-13 18:33:07+00:00,37.674349,-121.962962,369.1
2021-07-13 18:33:09+00:00,37.674348,-121.962958,369.1
2021-07-13 18:33:10+00:00,37.674347,-121.962955,369.1
2021-07-13 18:33:11+00:00,37.674347,-121.962952,369.1
2021-07-13 18:33:12+00:00,37.674346,-121.962949,369.1
2021-07-13 18:33:13+00:00,37.674345,-121.962946,369.1
2021-07-13 18:33:14+00:00,37.674344,-121.962942,369.9
2021-07-13 18:33:15+00:00,37.674343,-121.962939,369.9
2021-07-13 18:33:16+00:00,37.674342,-121.962936,369.9
2021-07-13 18:33:17+00:00,37.674341,-121.962933,369.9
2021-07-13 18:33:18+00:00,37.67434,-121.96293,369.9
2021-07-13 18:33:19+00:00,37.674339,-121.962926,369.9
2021-07-13 18:33:20+00:00,37.674338,-121.962923,369.9
2021-07-13 18:33:21+00:00,37.674337,-121.96292,369.9
2021-07-13 18:33:22+00:00,37.674352,-121.96293,369.1
2021-07-13 18:33:23+00:00,37.674363,-121.962941,369.1
2021-07-13 18:33:24+00:00,37.674373,-121.962951,369.1
2021-07-13 18:33:25+00:00,37.674387,-121.962971,367.9
2021-07-13 18:33:26+00:00,37.674404,-121.96298,367.9
2021-07-13 18:33:27+00:00,37.674463,-121.963021,368.2
2021-07-13 18:33:28+00:00,37.67448,-121.963017,369.2
2021-07-13 18:33:29+00:00,37.674493,-121.963023,369.2
2021-07-13 18:33:30+00:00,37.674455,-121.963013,368.2
2021-07-13 18:33:31+00:00,37.674422,-121.963005,369.0
2021-07-13 18:33:32+00:00,37.674418,-121.963012,367.3
2021-07-13 18:33:33+00:00,37.674421,-121.963014,367.3
2021-07-13 18:33:34+00:00,37.674453,-121.963027,368.2
2021-07-13 18:33:35+00:00,37.674464,-121.963015,368.2
2021-07-13 18:33:36+00:00,37.674462,-121.963006,368.2
2021-07-13 18:33:37+00:00,37.674459,-121.962998,370.0
2021-07-13 18:33:38+00:00,37.674457,-121.962989,370.0
2021-07-13 18:33:39+00:00,37.674454,-121.96298,370.0
2021-07-13 18:33:40+00:00,37.674457,-121.962966,370.0
2021-07-13 18:33:41+00:00,37.674454,-121.962949,372.2
2021-07-13 18:33:42+00:00,37.674453,-121.962944,372.2
2021-07-13 18:33:43+00:00,37.674476,-121.96296,372.2
2021-07-13 18:33:44+00:00,37.674484,-121.962971,371.1
2021-07-13 18:33:45+00:00,37.674493,-121.962983,371.1
2021-07-13 18:33:46+00:00,37.674489,-121.962986,371.1
2021-07-13 18:33:47+00:00,37.674503,-121.962985,371.1
2021-07-13 18:33:48+00:00,37.674491,-121.962993,371.1
2021-07-13 18:33:49+00:00,37.674527,-121.962996,372.3
2021-07-13 18:33:50+00:00,37.674519,-121.962997,372.3
2021-07-13 18:33:51+00:00,37.674512,-121.962996,371.1
2021-07-13 18:33:52+00:00,37.674508,-121.962996,371.1
2021-07-13 18:33:53+00:00,37.674511,-121.962989,371.1
2021-07-13 18:33:54+00:00,37.674497,-121.962988,371.1
2021-07-13 18:33:55+00:00,37.674481,-121.962975,371.1
2021-07-13 18:33:56+00:00,37.674462,-121.962963,370.0
2021-07-13 18:33:57+00:00,37.674443,-121.962952,371.0
2021-07-13 18:33:58+00:00,37.674427,-121.962944,371.0
2021-07-13 18:33:59+00:00,37.674426,-121.962948,371.0
