time,latitude,longitude,altitude
2021-07-13 02:34:37+00:00,37.685581,-121.935243,147.1
2021-07-13 02:34:38+00:00,37.685598,-121.935238,147.8
2021-07-13 02:34:39+00:00,37.685605,-121.935237,147.8
2021-07-13 02:34:40+00:00,37.685607,-121.935236,147.8
2021-07-13 02:34:41+00:00,37.685617,-121.93523,147.8
2021-07-13 02:34:42+00:00,37.685623,-121.935229,147.1
2021-07-13 02:34:43+00:00,37.685612,-121.935232,147.8
2021-07-13 02:34:44+00:00,37.685603,-121.935232,147.8
2021-07-13 02:34:45+00:00,37.685587,-121.935225,147.8
2021-07-13 02:34:46+00:00,37.68558,-121.935226,148.5
2021-07-13 02:34:47+00:00,37.685569,-121.935233,148.5
2021-07-13 02:34:48+00:00,37.68556,-121.935236,148.5
2021-07-13 02:34:49+00:00,37.68555,-121.93524,148.0
2021-07-13 02:34:50+00:00,37.685536,-121.935247,148.0
2021-07-13 02:34:51+00:00,37.685524,-121.935253,148.0
2021-07-13 02:34:52+00:00,37.685508,-121.935259,148.9
2021-07-13 02:34:53+00:00,37.685496,-121.935257,148.9
2021-07-13 02:34:54+00:00,37.685495,-121.935263,148.9
2021-07-13 02:34:55+00:00,37.685492,-121.93527,148.9
2021-07-13 02:34:56+00:00,37.68548,-121.935275,150.0
2021-07-13 02:34:57+00:00,37.685475,-121.935273,150.0
2021-07-13 02:34:58+00:00,37.685469,-121.935254,150.0
2021-07-13 02:34:59+00:00,37.685475,-121.935251,150.0
2021-07-13 02:35:00+00:00,37.685476,-121.935248,150.0
2021-07-13 02:35:01+00:00,37.685477,-121.935247,150.0
2021-07-13 02:35:02+00:00,37.685468,-121.935242,150.0
2021-07-13 02:35:03+00:00,37.68546,-121.935248,150.0
2021-07-13 02:35:04+00:00,37.685446,-121.93525,151.0
2021-07-13 02:35:05+00:00,37.685441,-121.935264,151.0
2021-07-13 02:35:06+00:00,37.685432,-121.935271,151.0
2021-07-13 02:35:07+00:00,37.685424,-121.93528,151.0
2021-07-13 02:35:08+00:00,37.685415,-121.935289,150.5
2021-07-13 02:35:09+00:00,37.6854,-121.935301,150.5
2021-07-13 02:35:10+00:00,37.685394,-121.935306,150.5
2021-07-13 02:35:11+00:00,37.685389,-121.93531,150.5
2021-07-13 02:35:12+00:00,37.685383,-121.935315,150.5
2021-07-13 02:35:13+00:00,37.685373,-121.935325,150.1
2021-07-13 02:35:14+00:00,37.685366,-121.935331,150.1
2021-07-13 02:35:15+00:00,37.685361,-121.935333,150.1
2021-07-13 02:35:16+00:00,37.685352,-121.935338,150.1
2021-07-13 02:35:17+00:00,37.685346,-121.935341,151.3
2021-07-13 02:35:18+00:00,37.68533,-121.935341,151.3
2021-07-13 02:35:19+00:00,37.685323,-121.935346,151.3
2021-07-13 02:35:20+00:00,37.685313,-121.935351,152.6
2021-07-13 02:35:21+00:00,37.685305,-121.935352,152.6
2021-07-13 02:35:22+00:00,37.685294,-121.935362,152.6
2021-07-13 02:35:23+00:00,37.685283,-121.935355,152.6
2021-07-13 02:35:24+00:00,37.685268,-121.935362,153.8
2021-07-13 02:35:25+00:00,37.685262,-121.935361,153.8
2021-07-13 02:35:26+00:00,37.685263,-121.935355,153.8
2021-07-13 02:35:27+00:00,37.685263,-121.935349,153.8
2021-07-13 02:35:28+00:00,37.685265,-121.935346,153.8
2021-07-13 02:35:29+00:00,37.685268,-121.93534,153.8
2021-07-13 02:35:30+00:00,37.685268,-121.93534,153.8
2021-07-13 02:35:31+00:00,37.685274,-121.935333,153.8
2021-07-13 02:35:32+00:00,37.685272,-121.935331,153.8
2021-07-13 02:35:33+00:00,37.685275,-121.935334,153.8
2021-07-13 02:35:34+00:00,37.685276,-121.935331,153.8
2021-07-13 02:35:35+00:00,37.685277,-121.93532,155.2
2021-07-13 02:35:36+00:00,37.685278,-121.935309,155.2
2021-07-13 02:35:37+00:00,37.685277,-121.93531,155.2
2021-07-13 02:35:38+00:00,37.685275,-121.935305,155.2
2021-07-13 02:35:40+00:00,37.685277,-121.935304,155.2
2021-07-13 02:35:41+00:00,37.685276,-121.935303,155.2
2021-07-13 02:35:42+00:00,37.685277,-121.935303,155.2
2021-07-13 02:35:43+00:00,37.685275,-121.935301,155.2
2021-07-13 02:35:44+00:00,37.685258,-121.935318,155.2
2021-07-13 02:35:45+00:00,37.685248,-121.935337,153.8
2021-07-13 02:35:46+00:00,37.685246,-121.93536,155.2
2021-07-13 02:35:47+00:00,37.685236,-121.93538,153.8
2021-07-13 02:35:48+00:00,37.685221,-121.935394,153.8
2021-07-13 02:35:49+00:00,37.685215,-121.935413,152.6
2021-07-13 02:35:50+00:00,37.685199,-121.935439,153.9
2021-07-13 02:35:51+00:00,37.685194,-121.935449,153.9
2021-07-13 02:35:52+00:00,37.68519,-121.935458,152.8
2021-07-13 02:35:53+00:00,37.685185,-121.935465,152.8
2021-07-13 02:35:54+00:00,37.685172,-121.93547,154.1
2021-07-13 02:35:55+00:00,37.685159,-121.93548,154.1
2021-07-13 02:35:56+00:00,37.68514,-121.935504,154.1
2021-07-13 02:35:57+00:00,37.685132,-121.935516,154.1
2021-07-13 02:35:58+00:00,37.685125,-121.935529,154.1
2021-07-13 02:35:59+00:00,37.685113,-121.935542,153.0
2021-07-13 02:36:00+00:00,37.685108,-121.935535,155.4
2021-07-13 02:36:01+00:00,37.685103,-121.935531,155.4
2021-07-13 02:36:02+00:00,37.685091,-121.935521,155.4
2021-07-13 02:36:03+00:00,37.685081,-121.935504,155.4
2021-07-13 02:36:04+00:00,37.685078,-121.935496,156.6
2021-07-13 02:36:05+00:00,37.685074,-121.935489,157.8
2021-07-13 02:36:06+00:00,37.68507,-121.935482,157.8
2021-07-13 02:36:07+00:00,37.685062,-121.935479,157.8
2021-07-13 02:36:08+00:00,37.685064,-121.935466,157.8
2021-07-13 02:36:09+00:00,37.685057,-121.935461,157.8
2021-07-13 02:36:10+00:00,37.685053,-121.935459,157.8
2021-07-13 02:36:11+00:00,37.685053,-121.935453,158.9
2021-07-13 02:36:12+00:00,37.685052,-121.935446,158.9
2021-07-13 02:36:13+00:00,37.685046,-121.935448,158.9
2021-07-13 02:36:14+00:00,37.685036,-121.93543,160.0
2021-07-13 02:36:15+00:00,37.685033,-121.935438,160.0
2021-07-13 02:36:16+00:00,37.685023,-121.935438,160.0
2021-07-13 02:36:17+00:00,37.685015,-121.935436,160.0
2021-07-13 02:36:18+00:00,37.685013,-121.935448,160.0
2021-07-13 02:36:19+00:00,37.685004,-121.935457,160.1
2021-07-13 02:36:20+00:00,37.684997,-121.935463,160.1
2021-07-13 02:36:21+00:00,37.685001,-121.935463,160.1
2021-07-13 02:36:22+00:00,37.684998,-121.935465,160.1
2021-07-13 02:36:23+00:00,37.684997,-121.935464,160.1
2021-07-13 02:36:24+00:00,37.684994,-121.93546,160.1
2021-07-13 02:36:25+00:00,37.684987,-121.935446,161.1
2021-07-13 02:36:26+00:00,37.684987,-121.935439,161.1
2021-07-13 02:36:27+00:00,37.684985,-121.935429,161.1
2021-07-13 02:36:28+00:00,37.684983,-121.93542,161.1
2021-07-13 02:36:29+00:00,37.68497,-121.935417,162.1
2021-07-13 02:36:30+00:00,37.684966,-121.935412,162.1
2021-07-13 02:36:31+00:00,37.684959,-121.935406,163.1
2021-07-13 02:36:32+00:00,37.684958,-121.93541,163.1
2021-07-13 02:36:33+00:00,37.684954,-121.935406,163.1
2021-07-13 02:36:34+00:00,37.684949,-121.935399,163.1
2021-07-13 02:36:35+00:00,37.684943,-121.935398,163.1
2021-07-13 02:36:36+00:00,37.684942,-121.935394,163.1
2021-07-13 02:36:37+00:00,37.68495,-121.935388,163.1
2021-07-13 02:36:38+00:00,37.684953,-121.935369,163.1
2021-07-13 02:36:39+00:00,37.684957,-121.935365,164.2
2021-07-13 02:36:40+00:00,37.684965,-121.935366,164.2
2021-07-13 02:36:41+00:00,37.684971,-121.935359,164.2
2021-07-13 02:36:42+00:00,37.684979,-121.935349,163.3
2021-07-13 02:36:43+00:00,37.684991,-121.935339,163.3
2021-07-13 02:36:44+00:00,37.684995,-121.935331,163.3
2021-07-13 02:36:45+00:00,37.684995,-121.935325,163.3
2021-07-13 02:36:46+00:00,37.684998,-121.935318,164.5
2021-07-13 02:36:47+00:00,37.685003,-121.935308,164.5
2021-07-13 02:36:48+00:00,37.685006,-121.935301,164.5
2021-07-13 02:36:49+00:00,37.685005,-121.935297,164.5
2021-07-13 02:36:50+00:00,37.685004,-121.935289,164.5
2021-07-13 02:36:51+00:00,37.685,-121.935282,164.5
2021-07-13 02:36:52+00:00,37.684996,-121.935277,165.6
2021-07-13 02:36:53+00:00,37.684993,-121.935269,165.6
2021-07-13 02:36:54+00:00,37.68499,-121.935267,165.6
2021-07-13 02:36:55+00:00,37.684991,-121.93526,165.6
2021-07-13 02:36:56+00:00,37.684989,-121.935254,165.6
2021-07-13 02:36:57+00:00,37.684992,-121.935245,165.6
2021-07-13 02:36:58+00:00,37.684993,-121.935237,166.7
2021-07-13 02:36:59+00:00,37.68499,-121.935239,165.6
2021-07-13 02:37:00+00:00,37.684989,-121.935238,166.7
2021-07-13 02:37:01+00:00,37.684987,-121.935239,165.6
2021-07-13 02:37:02+00:00,37.684981,-121.935243,165.6
2021-07-13 02:37:03+00:00,37.684976,-121.935248,165.6
2021-07-13 02:37:04+00:00,37.684969,-121.935256,166.4
2021-07-13 02:37:05+00:00,37.684961,-121.935256,166.4
2021-07-13 02:37:06+00:00,37.684955,-121.935254,166.4
2021-07-13 02:37:07+00:00,37.684947,-121.935251,166.4
2021-07-13 02:37:08+00:00,37.68494,-121.935251,167.3
2021-07-13 02:37:09+00:00,37.684936,-121.935245,167.3
2021-07-13 02:37:10+00:00,37.684928,-121.935242,167.3
2021-07-13 02:37:11+00:00,37.684911,-121.935243,167.3
2021-07-13 02:37:12+00:00,37.684908,-121.935236,168.3
2021-07-13 02:37:13+00:00,37.684904,-121.935229,169.0
2021-07-13 02:37:14+00:00,37.684908,-121.935212,168.3
2021-07-13 02:37:15+00:00,37.684913,-121.935202,168.3
2021-07-13 02:37:16+00:00,37.684922,-121.935198,168.3
2021-07-13 02:37:17+00:00,37.684922,-121.93519,169.3
2021-07-13 02:37:18+00:00,37.684929,-121.935177,169.3
2021-07-13 02:37:19+00:00,37.684939,-121.93517,169.3
2021-07-13 02:37:20+00:00,37.684942,-121.935162,168.5
2021-07-13 02:37:21+00:00,37.684955,-121.935148,169.5
2021-07-13 02:37:22+00:00,37.684964,-121.935142,169.5
2021-07-13 02:37:23+00:00,37.684969,-121.935129,169.5
2021-07-13 02:37:24+00:00,37.684981,-121.935118,168.8
2021-07-13 02:37:25+00:00,37.684988,-121.935109,169.8
2021-07-13 02:37:26+00:00,37.684998,-121.935099,169.8
2021-07-13 02:37:27+00:00,37.685003,-121.935088,169.8
2021-07-13 02:37:28+00:00,37.685007,-121.935079,169.8
2021-07-13 02:37:29+00:00,37.68501,-121.935072,168.9
2021-07-13 02:37:30+00:00,37.685015,-121.935058,170.1
2021-07-13 02:37:31+00:00,37.685018,-121.935053,170.1
2021-07-13 02:37:32+00:00,37.685028,-121.935043,170.1
2021-07-13 02:37:33+00:00,37.685038,-121.935032,170.1
2021-07-13 02:37:34+00:00,37.685038,-121.935028,170.1
2021-07-13 02:37:35+00:00,37.685036,-121.935017,171.2
2021-07-13 02:37:36+00:00,37.685038,-121.935008,171.2
2021-07-13 02:37:37+00:00,37.685038,-121.935001,171.2
2021-07-13 02:37:38+00:00,37.68504,-121.934989,171.2
2021-07-13 02:37:39+00:00,37.685039,-121.934977,172.5
2021-07-13 02:37:40+00:00,37.685042,-121.934962,172.5
2021-07-13 02:37:41+00:00,37.685044,-121.93496,171.8
2021-07-13 02:37:42+00:00,37.685047,-121.934947,171.8
2021-07-13 02:37:43+00:00,37.685035,-121.934942,172.5
2021-07-13 02:37:44+00:00,37.685026,-121.934945,172.5
2021-07-13 02:37:46+00:00,37.685017,-121.934948,172.5
2021-07-13 02:37:47+00:00,37.685008,-121.934951,173.3
2021-07-13 02:37:48+00:00,37.685,-121.934955,173.3
2021-07-13 02:37:49+00:00,37.684996,-121.934957,173.3
2021-07-13 02:37:50+00:00,37.68499,-121.934963,173.3
2021-07-13 02:37:51+00:00,37.68499,-121.934962,173.3
2021-07-13 02:37:52+00:00,37.684986,-121.934963,173.3
2021-07-13 02:37:53+00:00,37.684981,-121.934964,173.3
2021-07-13 02:37:54+00:00,37.684969,-121.934971,174.1
2021-07-13 02:37:55+00:00,37.684961,-121.934979,174.1
2021-07-13 02:37:56+00:00,37.684956,-121.934984,172.8
2021-07-13 02:37:57+00:00,37.684946,-121.934988,172.8
2021-07-13 02:37:58+00:00,37.684936,-121.934995,173.7
2021-07-13 02:37:59+00:00,37.684925,-121.934995,173.7
2021-07-13 02:38:00+00:00,37.684911,-121.934997,173.7
2021-07-13 02:38:01+00:00,37.684899,-121.934995,174.4
2021-07-13 02:38:02+00:00,37.684895,-121.934999,174.4
2021-07-13 02:38:03+00:00,37.684893,-121.935008,174.4
2021-07-13 02:38:04+00:00,37.684883,-121.935018,174.4
2021-07-13 02:38:05+00:00,37.684873,-121.935028,174.0
2021-07-13 02:38:06+00:00,37.684862,-121.935037,174.0
2021-07-13 02:38:07+00:00,37.684855,-121.935035,174.0
2021-07-13 02:38:08+00:00,37.684847,-121.93504,174.0
2021-07-13 02:38:09+00:00,37.684846,-121.935045,174.0
2021-07-13 02:38:10+00:00,37.684842,-121.93505,174.0
2021-07-13 02:38:11+00:00,37.68483,-121.935059,174.8
2021-07-13 02:38:12+00:00,37.684822,-121.935064,174.8
2021-07-13 02:38:13+00:00,37.684818,-121.935074,173.6
2021-07-13 02:38:14+00:00,37.684811,-121.93508,173.6
2021-07-13 02:38:15+00:00,37.68481,-121.935091,173.6
2021-07-13 02:38:16+00:00,37.684801,-121.9351,174.4
2021-07-13 02:38:17+00:00,37.684788,-121.935113,173.2
2021-07-13 02:38:18+00:00,37.684782,-121.935116,173.2
2021-07-13 02:38:19+00:00,37.684769,-121.93512,174.0
2021-07-13 02:38:20+00:00,37.684764,-121.935121,174.0
2021-07-13 02:38:21+00:00,37.684752,-121.935122,174.0
2021-07-13 02:38:22+00:00,37.684744,-121.935121,174.0
2021-07-13 02:38:23+00:00,37.684741,-121.935124,174.0
2021-07-13 02:38:24+00:00,37.684731,-121.935125,174.8
2021-07-13 02:38:25+00:00,37.684727,-121.935128,174.8
2021-07-13 02:38:26+00:00,37.684719,-121.935133,174.8
2021-07-13 02:38:27+00:00,37.684709,-121.935143,174.8
2021-07-13 02:38:28+00:00,37.684694,-121.935147,175.6
2021-07-13 02:38:29+00:00,37.684689,-121.935156,174.6
2021-07-13 02:38:30+00:00,37.684685,-121.935153,175.6
2021-07-13 02:38:31+00:00,37.684679,-121.935155,174.6
2021-07-13 02:38:32+00:00,37.684671,-121.935164,174.6
2021-07-13 02:38:33+00:00,37.684665,-121.935177,175.5
2021-07-13 02:38:34+00:00,37.684663,-121.935184,175.5
2021-07-13 02:38:35+00:00,37.684652,-121.935197,174.5
2021-07-13 02:38:36+00:00,37.684645,-121.935202,174.5
2021-07-13 02:38:37+00:00,37.684639,-121.935206,174.5
2021-07-13 02:38:38+00:00,37.684632,-121.935211,175.4
2021-07-13 02:38:39+00:00,37.684627,-121.935219,175.4
2021-07-13 02:38:40+00:00,37.684624,-121.935225,175.4
2021-07-13 02:38:41+00:00,37.684618,-121.935231,175.4
2021-07-13 02:38:42+00:00,37.684618,-121.935232,175.4
2021-07-13 02:38:43+00:00,37.684623,-121.935234,175.4
2021-07-13 02:38:44+00:00,37.684625,-121.935235,175.4
2021-07-13 02:38:45+00:00,37.684622,-121.935238,175.4
2021-07-13 02:38:46+00:00,37.684613,-121.935238,175.4
2021-07-13 02:38:47+00:00,37.684605,-121.935241,174.5
2021-07-13 02:38:48+00:00,37.684595,-121.935242,175.3
2021-07-13 02:38:49+00:00,37.684589,-121.93525,175.3
2021-07-13 02:38:50+00:00,37.684587,-121.935259,175.3
2021-07-13 02:38:51+00:00,37.684585,-121.935269,175.3
2021-07-13 02:38:52+00:00,37.684583,-121.935274,175.3
2021-07-13 02:38:53+00:00,37.684576,-121.935279,175.3
2021-07-13 02:38:54+00:00,37.684569,-121.935288,174.6
2021-07-13 02:38:55+00:00,37.684565,-121.93529,175.6
2021-07-13 02:38:56+00:00,37.68456,-121.935297,175.6
2021-07-13 02:38:57+00:00,37.684549,-121.935305,175.6
2021-07-13 02:38:58+00:00,37.684541,-121.935307,175.6
2021-07-13 02:38:59+00:00,37.684534,-121.9353,175.6
2021-07-13 02:39:00+00:00,37.684528,-121.935294,176.4
2021-07-13 02:39:01+00:00,37.684517,-121.935287,176.4
2021-07-13 02:39:02+00:00,37.684514,-121.935289,176.4
2021-07-13 02:39:03+00:00,37.684511,-121.9353,176.4
2021-07-13 02:39:04+00:00,37.684503,-121.935302,176.4
2021-07-13 02:39:05+00:00,37.684503,-121.935299,176.4
2021-07-13 02:39:06+00:00,37.684501,-121.935296,176.4
2021-07-13 02:39:07+00:00,37.684495,-121.935288,177.4
2021-07-13 02:39:08+00:00,37.684486,-121.935295,177.4
2021-07-13 02:39:09+00:00,37.684485,-121.935309,177.4
2021-07-13 02:39:10+00:00,37.684478,-121.935319,177.4
2021-07-13 02:39:11+00:00,37.684469,-121.935333,176.8
2021-07-13 02:39:12+00:00,37.684464,-121.93534,177.6
2021-07-13 02:39:13+00:00,37.68446,-121.935346,177.6
2021-07-13 02:39:14+00:00,37.684452,-121.935361,177.6
2021-07-13 02:39:15+00:00,37.684451,-121.935365,177.6
2021-07-13 02:39:16+00:00,37.684445,-121.935379,177.1
2021-07-13 02:39:17+00:00,37.684441,-121.935384,177.1
2021-07-13 02:39:18+00:00,37.684432,-121.935394,177.1
2021-07-13 02:39:19+00:00,37.684425,-121.935406,178.0
2021-07-13 02:39:20+00:00,37.684413,-121.935416,177.7
2021-07-13 02:39:21+00:00,37.684413,-121.935426,177.7
2021-07-13 02:39:22+00:00,37.684409,-121.935438,177.7
2021-07-13 02:39:23+00:00,37.684402,-121.935447,177.7
2021-07-13 02:39:24+00:00,37.684402,-121.935457,177.4
2021-07-13 02:39:25+00:00,37.684412,-121.935459,177.4
2021-07-13 02:39:26+00:00,37.684423,-121.93546,177.4
2021-07-13 02:39:27+00:00,37.684435,-121.935463,176.4
2021-07-13 02:39:28+00:00,37.684441,-121.93546,176.4
2021-07-13 02:39:29+00:00,37.684436,-121.935457,176.4
2021-07-13 02:39:30+00:00,37.684435,-121.935458,176.4
2021-07-13 02:39:31+00:00,37.684435,-121.935463,176.4
2021-07-13 02:39:32+00:00,37.684435,-121.935467,176.4
2021-07-13 02:39:33+00:00,37.684435,-121.935467,176.4
2021-07-13 02:39:34+00:00,37.684432,-121.935468,176.4
2021-07-13 02:39:35+00:00,37.684434,-121.935468,176.4
2021-07-13 02:39:36+00:00,37.684436,-121.935469,176.4
2021-07-13 02:39:37+00:00,37.684436,-121.935475,176.4
2021-07-13 02:39:38+00:00,37.684433,-121.935473,176.4
2021-07-13 02:39:39+00:00,37.68443,-121.935474,177.4
2021-07-13 02:39:40+00:00,37.684423,-121.935478,177.4
2021-07-13 02:39:41+00:00,37.684417,-121.935478,177.4
2021-07-13 02:39:42+00:00,37.684405,-121.935476,177.4
2021-07-13 02:39:43+00:00,37.684397,-121.935478,178.3
2021-07-13 02:39:44+00:00,37.684388,-121.935488,178.3
2021-07-13 02:39:45+00:00,37.684381,-121.935497,178.1
2021-07-13 02:39:46+00:00,37.684375,-121.935504,178.1
2021-07-13 02:39:47+00:00,37.684368,-121.935514,178.1
2021-07-13 02:39:48+00:00,37.684362,-121.935528,178.9
2021-07-13 02:39:49+00:00,37.684354,-121.935537,178.9
2021-07-13 02:39:50+00:00,37.684352,-121.935535,178.9
2021-07-13 02:39:52+00:00,37.684349,-121.935534,178.9
2021-07-13 02:39:53+00:00,37.684347,-121.935532,178.9
2021-07-13 02:39:54+00:00,37.684344,-121.93553,178.9
2021-07-13 02:39:55+00:00,37.684341,-121.935528,178.9
2021-07-13 02:39:56+00:00,37.684339,-121.935526,178.9
2021-07-13 02:39:57+00:00,37.684336,-121.935525,178.9
2021-07-13 02:39:58+00:00,37.684334,-121.935523,178.9
2021-07-13 02:39:59+00:00,37.684331,-121.935521,178.9
2021-07-13 02:40:00+00:00,37.68433,-121.935499,178.9
2021-07-13 02:40:01+00:00,37.684329,-121.935484,179.9
2021-07-13 02:40:02+00:00,37.684323,-121.935458,179.9
2021-07-13 02:40:03+00:00,37.684324,-121.935447,180.0
2021-07-13 02:40:04+00:00,37.684325,-121.935437,180.0
2021-07-13 02:40:05+00:00,37.684331,-121.93542,179.3
2021-07-13 02:40:06+00:00,37.68433,-121.93541,179.6
2021-07-13 02:40:07+00:00,37.684324,-121.935403,180.1
2021-07-13 02:40:08+00:00,37.684324,-121.935406,180.1
2021-07-13 02:40:09+00:00,37.684327,-121.935406,180.1
2021-07-13 02:40:10+00:00,37.684322,-121.93539,180.1
2021-07-13 02:40:11+00:00,37.684324,-121.935392,180.1
2021-07-13 02:40:12+00:00,37.684324,-121.935393,180.1
2021-07-13 02:40:13+00:00,37.684322,-121.93539,180.1
2021-07-13 02:40:14+00:00,37.68432,-121.935395,180.1
2021-07-13 02:40:15+00:00,37.68432,-121.935394,180.1
2021-07-13 02:40:16+00:00,37.684328,-121.935383,180.1
2021-07-13 02:40:17+00:00,37.684333,-121.935372,179.6
2021-07-13 02:40:18+00:00,37.684335,-121.935364,179.8
2021-07-13 02:40:19+00:00,37.684328,-121.935376,180.1
2021-07-13 02:40:20+00:00,37.684325,-121.935385,180.1
2021-07-13 02:40:21+00:00,37.684323,-121.935393,180.1
2021-07-13 02:40:22+00:00,37.68432,-121.935401,180.1
2021-07-13 02:40:23+00:00,37.684317,-121.93541,180.1
2021-07-13 02:40:24+00:00,37.684314,-121.935418,180.0
2021-07-13 02:40:25+00:00,37.684311,-121.935426,180.0
2021-07-13 02:40:26+00:00,37.684309,-121.935434,180.0
2021-07-13 02:40:27+00:00,37.684306,-121.935443,180.0
2021-07-13 02:40:28+00:00,37.684303,-121.935451,180.0
2021-07-13 02:40:29+00:00,37.684296,-121.935486,179.9
2021-07-13 02:40:30+00:00,37.684293,-121.935496,180.4
2021-07-13 02:40:31+00:00,37.684281,-121.935518,180.4
2021-07-13 02:40:32+00:00,37.684276,-121.935529,180.4
2021-07-13 02:40:33+00:00,37.684271,-121.935541,180.4
2021-07-13 02:40:34+00:00,37.684266,-121.935569,180.4
2021-07-13 02:40:35+00:00,37.684263,-121.93558,180.4
2021-07-13 02:40:36+00:00,37.684261,-121.935591,180.9
2021-07-13 02:40:37+00:00,37.684258,-121.935614,180.9
2021-07-13 02:40:38+00:00,37.684256,-121.935627,181.0
2021-07-13 02:40:39+00:00,37.684255,-121.93564,181.0
2021-07-13 02:40:40+00:00,37.684258,-121.935667,181.0
2021-07-13 02:40:41+00:00,37.684257,-121.935679,181.1
2021-07-13 02:40:42+00:00,37.684256,-121.935691,181.1
2021-07-13 02:40:43+00:00,37.684252,-121.935711,181.1
2021-07-13 02:40:44+00:00,37.684256,-121.935719,181.1
2021-07-13 02:40:45+00:00,37.684255,-121.935731,181.1
2021-07-13 02:40:46+00:00,37.684248,-121.935749,181.1
2021-07-13 02:40:47+00:00,37.684242,-121.935757,181.3
2021-07-13 02:40:48+00:00,37.684237,-121.935766,181.3
2021-07-13 02:40:49+00:00,37.684231,-121.935774,181.3
2021-07-13 02:40:50+00:00,37.684228,-121.935798,181.4
2021-07-13 02:40:51+00:00,37.684228,-121.935809,181.4
2021-07-13 02:40:52+00:00,37.684228,-121.93582,181.4
2021-07-13 02:40:53+00:00,37.684224,-121.935836,181.7
2021-07-13 02:40:54+00:00,37.684224,-121.935846,181.9
2021-07-13 02:40:55+00:00,37.684226,-121.935857,181.9
2021-07-13 02:40:56+00:00,37.684223,-121.935873,181.9
2021-07-13 02:40:57+00:00,37.68422,-121.935884,182.1
2021-07-13 02:40:58+00:00,37.684217,-121.935894,182.1
2021-07-13 02:40:59+00:00,37.684214,-121.935905,182.1
2021-07-13 02:41:00+00:00,37.684225,-121.935914,182.1
2021-07-13 02:41:01+00:00,37.684239,-121.935918,181.7
2021-07-13 02:41:02+00:00,37.684252,-121.935925,181.7
2021-07-13 02:41:03+00:00,37.684257,-121.935938,181.9
2021-07-13 02:41:04+00:00,37.684257,-121.935952,181.9
2021-07-13 02:41:05+00:00,37.684258,-121.935982,182.3
2021-07-13 02:41:06+00:00,37.684258,-121.935988,182.3
2021-07-13 02:41:07+00:00,37.684262,-121.936012,181.8
2021-07-13 02:41:08+00:00,37.684264,-121.93602,181.8
2021-07-13 02:41:09+00:00,37.684265,-121.936029,181.8
2021-07-13 02:41:10+00:00,37.684266,-121.936038,181.8
2021-07-13 02:41:11+00:00,37.68427,-121.936053,181.8
2021-07-13 02:41:12+00:00,37.684265,-121.936061,182.0
2021-07-13 02:41:13+00:00,37.684261,-121.936073,183.1
2021-07-13 02:41:14+00:00,37.684251,-121.936079,183.1
2021-07-13 02:41:15+00:00,37.684246,-121.936082,183.1
2021-07-13 02:41:16+00:00,37.684239,-121.936085,183.1
2021-07-13 02:41:17+00:00,37.684227,-121.93609,183.6
2021-07-13 02:41:18+00:00,37.684213,-121.936089,183.6
2021-07-13 02:41:19+00:00,37.684194,-121.936086,183.6
2021-07-13 02:41:20+00:00,37.684179,-121.9361,184.5
2021-07-13 02:41:21+00:00,37.684171,-121.936106,184.5
2021-07-13 02:41:22+00:00,37.684163,-121.936113,184.5
2021-07-13 02:41:23+00:00,37.684159,-121.93612,184.3
2021-07-13 02:41:24+00:00,37.684149,-121.936131,184.3
2021-07-13 02:41:25+00:00,37.684139,-121.936144,184.9
2021-07-13 02:41:26+00:00,37.68413,-121.936162,184.9
2021-07-13 02:41:27+00:00,37.684122,-121.936177,184.6
2021-07-13 02:41:28+00:00,37.684116,-121.936191,185.1
2021-07-13 02:41:29+00:00,37.684107,-121.936202,185.1
2021-07-13 02:41:30+00:00,37.6841,-121.936207,185.1
2021-07-13 02:41:31+00:00,37.684084,-121.936222,184.4
2021-07-13 02:41:32+00:00,37.684077,-121.936226,184.9
2021-07-13 02:41:33+00:00,37.684056,-121.936233,184.2
2021-07-13 02:41:34+00:00,37.684047,-121.936237,184.2
2021-07-13 02:41:35+00:00,37.684038,-121.936242,184.2
2021-07-13 02:41:36+00:00,37.684027,-121.936241,184.2
2021-07-13 02:41:37+00:00,37.684014,-121.936247,183.7
2021-07-13 02:41:38+00:00,37.684005,-121.936255,183.7
2021-07-13 02:41:39+00:00,37.683996,-121.93627,184.0
2021-07-13 02:41:40+00:00,37.683992,-121.936286,184.0
2021-07-13 02:41:41+00:00,37.683994,-121.936302,184.0
2021-07-13 02:41:42+00:00,37.683997,-121.936325,184.3
2021-07-13 02:41:43+00:00,37.684002,-121.936337,184.3
2021-07-13 02:41:44+00:00,37.684011,-121.93635,184.3
2021-07-13 02:41:45+00:00,37.684016,-121.936362,184.6
2021-07-13 02:41:46+00:00,37.684021,-121.936381,184.6
2021-07-13 02:41:47+00:00,37.684023,-121.936398,184.7
2021-07-13 02:41:48+00:00,37.684024,-121.93642,184.7
2021-07-13 02:41:49+00:00,37.684027,-121.936434,184.9
2021-07-13 02:41:50+00:00,37.684032,-121.936438,184.9
2021-07-13 02:41:51+00:00,37.684036,-121.936459,184.6
2021-07-13 02:41:52+00:00,37.684033,-121.936474,184.6
2021-07-13 02:41:53+00:00,37.684036,-121.936491,184.1
2021-07-13 02:41:54+00:00,37.684038,-121.936499,184.1
2021-07-13 02:41:55+00:00,37.684038,-121.936496,184.1
2021-07-13 02:41:56+00:00,37.684037,-121.936499,184.1
