time,latitude,longitude,altitude
2021-07-14 09:01:30+00:00,37.643951,-121.921841,413.5
2021-07-14 09:01:31+00:00,37.643944,-121.921852,413.4
2021-07-14 09:01:32+00:00,37.643939,-121.921862,413.3
2021-07-14 09:01:34+00:00,37.643933,-121.921862,413.3
2021-07-14 09:01:35+00:00,37.643926,-121.921873,413.1
2021-07-14 09:01:36+00:00,37.643919,-121.921885,413.0
2021-07-14 09:01:37+00:00,37.643905,-121.921905,412.8
2021-07-14 09:01:38+00:00,37.6439,-121.921913,412.7
2021-07-14 09:01:39+00:00,37.643894,-121.921921,412.6
2021-07-14 09:01:40+00:00,37.643882,-121.921937,412.4
2021-07-14 09:01:41+00:00,37.643877,-121.921944,412.3
2021-07-14 09:01:43+00:00,37.643871,-121.92195,412.2
2021-07-14 09:01:44+00:00,37.643866,-121.921957,412.1
2021-07-14 09:01:46+00:00,37.643861,-121.921967,412.0
2021-07-14 09:01:47+00:00,37.643857,-121.921976,411.9
2021-07-14 09:01:48+00:00,37.643852,-121.921987,411.8
2021-07-14 09:01:49+00:00,37.643839,-121.92201,411.5
2021-07-14 09:01:50+00:00,37.643833,-121.92202,411.4
2021-07-14 09:01:51+00:00,37.643827,-121.922029,411.3
2021-07-14 09:01:53+00:00,37.643815,-121.922041,411.1
2021-07-14 09:01:54+00:00,37.643802,-121.922047,410.9
2021-07-14 09:01:55+00:00,37.643792,-121.922053,410.8
2021-07-14 09:01:57+00:00,37.643767,-121.922053,410.5
2021-07-14 09:01:58+00:00,37.643759,-121.922041,410.3
2021-07-14 09:01:59+00:00,37.643755,-121.92204,410.3
2021-07-14 09:02:00+00:00,37.643748,-121.922043,410.2
2021-07-14 09:02:01+00:00,37.643739,-121.922049,410.1
2021-07-14 09:02:02+00:00,37.643731,-121.922059,409.9
2021-07-14 09:02:03+00:00,37.643729,-121.922074,409.8
2021-07-14 09:02:05+00:00,37.643729,-121.922099,409.5
2021-07-14 09:02:06+00:00,37.643721,-121.922113,409.4
2021-07-14 09:02:07+00:00,37.64371,-121.922123,409.2
2021-07-14 09:02:08+00:00,37.643698,-121.922135,409.0
2021-07-14 09:02:09+00:00,37.64369,-121.922145,408.9
2021-07-14 09:02:11+00:00,37.643681,-121.922157,408.8
2021-07-14 09:02:12+00:00,37.643672,-121.92217,408.6
2021-07-14 09:02:13+00:00,37.643664,-121.922178,408.5
2021-07-14 09:02:14+00:00,37.64366,-121.922186,408.4
2021-07-14 09:02:15+00:00,37.643656,-121.922218,408.1
2021-07-14 09:02:16+00:00,37.64365,-121.922231,408.0
2021-07-14 09:02:18+00:00,37.643636,-121.922242,407.8
2021-07-14 09:02:19+00:00,37.643632,-121.922238,407.7
2021-07-14 09:02:21+00:00,37.643644,-121.922241,407.6
2021-07-14 09:02:23+00:00,37.643649,-121.922241,407.5
2021-07-14 09:02:24+00:00,37.643654,-121.922242,407.5
2021-07-14 09:02:26+00:00,37.64365,-121.922258,407.3
2021-07-14 09:02:27+00:00,37.643644,-121.922269,407.2
2021-07-14 09:02:28+00:00,37.643635,-121.922278,407.1
2021-07-14 09:02:30+00:00,37.64362,-121.922286,406.9
2021-07-14 09:02:31+00:00,37.643615,-121.922286,406.8
2021-07-14 09:02:33+00:00,37.643614,-121.922283,406.8
2021-07-14 09:02:35+00:00,37.643616,-121.92228,406.7
2021-07-14 09:02:37+00:00,37.643618,-121.922278,406.7
2021-07-14 09:02:38+00:00,37.643619,-121.922277,406.7
2021-07-14 09:02:40+00:00,37.643619,-121.922275,406.7
2021-07-14 09:02:41+00:00,37.643618,-121.922274,406.7
2021-07-14 09:02:42+00:00,37.643618,-121.922273,406.7
2021-07-14 09:02:43+00:00,37.643616,-121.922283,406.6
2021-07-14 09:02:45+00:00,37.643612,-121.922304,406.4
2021-07-14 09:02:46+00:00,37.643606,-121.922317,406.2
2021-07-14 09:02:47+00:00,37.643582,-121.922342,405.8
2021-07-14 09:02:48+00:00,37.643575,-121.922347,405.7
2021-07-14 09:02:49+00:00,37.643562,-121.922355,405.6
2021-07-14 09:02:50+00:00,37.64355,-121.922362,405.4
2021-07-14 09:02:51+00:00,37.643539,-121.92237,405.3
2021-07-14 09:02:52+00:00,37.643529,-121.922377,405.1
2021-07-14 09:02:54+00:00,37.643517,-121.922382,405.0
2021-07-14 09:02:55+00:00,37.643513,-121.922376,404.9
2021-07-14 09:02:57+00:00,37.64351,-121.922369,404.8
2021-07-14 09:02:58+00:00,37.64351,-121.922367,404.8
2021-07-14 09:03:00+00:00,37.643512,-121.922363,404.7
2021-07-14 09:03:01+00:00,37.643515,-121.922362,404.7
2021-07-14 09:03:02+00:00,37.643516,-121.922362,404.7
2021-07-14 09:03:03+00:00,37.643519,-121.922363,404.7
2021-07-14 09:03:04+00:00,37.643521,-121.922363,404.6
2021-07-14 09:03:06+00:00,37.643521,-121.922363,404.6
2021-07-14 09:03:07+00:00,37.643521,-121.922363,404.6
2021-07-14 09:03:08+00:00,37.643521,-121.922363,404.6
2021-07-14 09:03:09+00:00,37.64352,-121.922364,404.6
2021-07-14 09:03:11+00:00,37.64352,-121.922365,404.6
2021-07-14 09:03:13+00:00,37.64352,-121.922365,404.6
2021-07-14 09:03:14+00:00,37.64352,-121.922365,404.6
2021-07-14 09:03:15+00:00,37.64352,-121.922366,404.6
2021-07-14 09:03:16+00:00,37.64352,-121.922366,404.6
2021-07-14 09:03:17+00:00,37.64352,-121.922365,404.6
2021-07-14 09:03:19+00:00,37.643521,-121.922365,404.6
2021-07-14 09:03:20+00:00,37.643521,-121.922365,404.6
2021-07-14 09:03:21+00:00,37.643521,-121.922365,404.6
2021-07-14 09:03:22+00:00,37.643521,-121.922364,404.6
2021-07-14 09:03:24+00:00,37.643521,-121.922363,404.6
2021-07-14 09:03:26+00:00,37.64352,-121.922363,404.5
2021-07-14 09:03:28+00:00,37.643526,-121.922363,404.5
2021-07-14 09:03:30+00:00,37.64353,-121.922363,404.4
2021-07-14 09:03:32+00:00,37.643532,-121.922363,404.4
2021-07-14 09:03:33+00:00,37.643517,-121.922365,404.2
2021-07-14 09:03:34+00:00,37.643512,-121.922367,404.1
2021-07-14 09:03:35+00:00,37.643508,-121.922369,404.1
2021-07-14 09:03:37+00:00,37.643498,-121.922372,404.0
2021-07-14 09:03:38+00:00,37.643489,-121.922372,403.8
2021-07-14 09:03:39+00:00,37.643488,-121.922371,403.8
2021-07-14 09:03:41+00:00,37.643486,-121.922368,403.8
2021-07-14 09:03:42+00:00,37.643488,-121.922369,403.8
2021-07-14 09:03:43+00:00,37.643488,-121.92237,403.7
2021-07-14 09:03:44+00:00,37.643486,-121.922371,403.7
2021-07-14 09:03:45+00:00,37.643482,-121.922374,403.7
2021-07-14 09:03:47+00:00,37.643478,-121.922375,403.6
2021-07-14 09:03:48+00:00,37.643473,-121.922377,403.5
2021-07-14 09:03:49+00:00,37.643464,-121.92238,403.4
2021-07-14 09:03:50+00:00,37.643454,-121.922384,403.3
2021-07-14 09:03:51+00:00,37.643438,-121.922392,403.1
2021-07-14 09:03:52+00:00,37.643425,-121.922399,402.9
2021-07-14 09:03:55+00:00,37.643397,-121.922413,402.5
2021-07-14 09:03:56+00:00,37.643381,-121.922422,402.3
2021-07-14 09:03:57+00:00,37.643366,-121.922432,402.1
2021-07-14 09:03:58+00:00,37.643352,-121.922442,401.9
2021-07-14 09:03:59+00:00,37.643336,-121.922451,401.6
2021-07-14 09:04:00+00:00,37.643307,-121.922471,401.2
2021-07-14 09:04:01+00:00,37.6433,-121.922475,401.1
2021-07-14 09:04:02+00:00,37.643286,-121.922482,400.9
2021-07-14 09:04:03+00:00,37.643272,-121.922487,400.8
2021-07-14 09:04:04+00:00,37.643259,-121.922492,400.6
2021-07-14 09:04:05+00:00,37.643244,-121.922496,400.4
2021-07-14 09:04:06+00:00,37.643216,-121.922501,400.0
2021-07-14 09:04:08+00:00,37.643202,-121.922505,399.9
2021-07-14 09:04:09+00:00,37.643188,-121.922508,399.7
2021-07-14 09:04:10+00:00,37.643174,-121.922512,399.5
2021-07-14 09:04:11+00:00,37.643154,-121.922526,399.3
2021-07-14 09:04:12+00:00,37.643146,-121.922533,399.2
2021-07-14 09:04:13+00:00,37.643139,-121.922541,399.0
2021-07-14 09:04:15+00:00,37.643113,-121.922564,398.7
2021-07-14 09:04:16+00:00,37.643104,-121.922565,398.6
2021-07-14 09:04:17+00:00,37.643086,-121.92256,398.4
2021-07-14 09:04:19+00:00,37.643061,-121.922551,398.1
2021-07-14 09:04:20+00:00,37.643049,-121.922544,397.9
2021-07-14 09:04:21+00:00,37.64303,-121.922538,397.7
2021-07-14 09:04:22+00:00,37.643014,-121.922533,397.6
2021-07-14 09:04:24+00:00,37.642988,-121.922529,397.3
2021-07-14 09:04:25+00:00,37.642961,-121.922522,396.9
2021-07-14 09:04:26+00:00,37.642953,-121.922521,396.9
2021-07-14 09:04:28+00:00,37.642921,-121.922518,396.5
2021-07-14 09:04:29+00:00,37.642915,-121.922518,396.4
2021-07-14 09:04:30+00:00,37.642902,-121.92252,396.3
2021-07-14 09:04:32+00:00,37.642899,-121.922523,396.2
2021-07-14 09:04:33+00:00,37.642897,-121.922526,396.2
2021-07-14 09:04:34+00:00,37.642895,-121.922529,396.1
2021-07-14 09:04:36+00:00,37.642892,-121.922533,396.1
2021-07-14 09:04:37+00:00,37.64289,-121.922536,396.1
2021-07-14 09:04:38+00:00,37.642888,-121.922539,396.0
2021-07-14 09:04:39+00:00,37.642885,-121.922542,396.0
2021-07-14 09:04:40+00:00,37.642883,-121.922545,395.9
2021-07-14 09:04:41+00:00,37.642871,-121.922554,395.8
2021-07-14 09:04:42+00:00,37.64286,-121.922562,395.6
2021-07-14 09:04:44+00:00,37.642849,-121.922569,395.4
2021-07-14 09:04:45+00:00,37.642834,-121.922575,395.2
2021-07-14 09:04:46+00:00,37.642817,-121.922581,395.0
2021-07-14 09:04:47+00:00,37.642807,-121.922584,394.9
2021-07-14 09:04:49+00:00,37.642798,-121.922589,394.8
2021-07-14 09:04:50+00:00,37.642788,-121.922594,394.6
2021-07-14 09:04:51+00:00,37.64278,-121.922597,394.5
2021-07-14 09:04:52+00:00,37.642771,-121.922599,394.4
2021-07-14 09:04:53+00:00,37.642763,-121.922597,394.3
2021-07-14 09:04:54+00:00,37.642759,-121.922585,394.1
2021-07-14 09:04:55+00:00,37.642754,-121.922567,393.9
2021-07-14 09:04:57+00:00,37.642751,-121.922553,393.8
2021-07-14 09:04:59+00:00,37.642745,-121.922542,393.6
2021-07-14 09:05:00+00:00,37.642743,-121.922541,393.6
2021-07-14 09:05:01+00:00,37.642744,-121.922541,393.6
2021-07-14 09:05:03+00:00,37.642744,-121.922542,393.6
2021-07-14 09:05:05+00:00,37.642745,-121.922544,393.5
2021-07-14 09:05:07+00:00,37.642744,-121.922545,393.5
2021-07-14 09:05:08+00:00,37.642744,-121.922546,393.5
2021-07-14 09:05:09+00:00,37.642743,-121.922547,393.5
2021-07-14 09:05:11+00:00,37.642742,-121.922546,393.5
2021-07-14 09:05:13+00:00,37.64274,-121.922544,393.4
2021-07-14 09:05:15+00:00,37.642738,-121.922543,393.4
2021-07-14 09:05:16+00:00,37.642737,-121.922539,393.4
2021-07-14 09:05:17+00:00,37.642737,-121.922534,393.3
2021-07-14 09:05:19+00:00,37.642736,-121.922524,393.2
2021-07-14 09:05:20+00:00,37.642736,-121.92252,393.1
2021-07-14 09:05:22+00:00,37.642735,-121.922514,393.1
2021-07-14 09:05:23+00:00,37.642734,-121.922512,393.0
2021-07-14 09:05:24+00:00,37.642733,-121.922511,393.0
2021-07-14 09:05:25+00:00,37.642733,-121.92251,393.0
2021-07-14 09:05:27+00:00,37.642732,-121.922509,393.0
2021-07-14 09:05:28+00:00,37.642732,-121.922509,393.0
2021-07-14 09:05:29+00:00,37.642731,-121.922508,393.0
2021-07-14 09:05:31+00:00,37.642731,-121.922507,393.0
2021-07-14 09:05:33+00:00,37.642731,-121.922506,393.0
2021-07-14 09:05:35+00:00,37.64273,-121.922505,392.9
2021-07-14 09:05:36+00:00,37.642731,-121.922505,392.9
2021-07-14 09:05:37+00:00,37.642732,-121.922505,392.9
2021-07-14 09:05:39+00:00,37.642733,-121.922505,392.9
2021-07-14 09:05:41+00:00,37.642733,-121.922505,392.9
2021-07-14 09:05:42+00:00,37.642733,-121.922505,392.9
2021-07-14 09:05:44+00:00,37.642733,-121.922505,392.9
2021-07-14 09:05:45+00:00,37.642733,-121.922504,392.9
2021-07-14 09:05:47+00:00,37.642733,-121.922504,392.9
2021-07-14 09:05:49+00:00,37.642733,-121.922503,392.9
2021-07-14 09:05:51+00:00,37.642734,-121.922506,392.8
2021-07-14 09:05:53+00:00,37.642736,-121.922508,392.8
2021-07-14 09:05:54+00:00,37.642736,-121.922509,392.8
2021-07-14 09:05:56+00:00,37.642736,-121.922509,392.8
2021-07-14 09:05:57+00:00,37.642736,-121.922509,392.8
2021-07-14 09:05:58+00:00,37.642736,-121.922509,392.8
2021-07-14 09:06:00+00:00,37.642736,-121.922509,392.8
2021-07-14 09:06:02+00:00,37.642736,-121.922509,392.8
2021-07-14 09:06:04+00:00,37.642736,-121.922509,392.8
2021-07-14 09:06:06+00:00,37.642736,-121.922509,392.8
2021-07-14 09:06:07+00:00,37.642736,-121.922509,392.8
2021-07-14 09:06:08+00:00,37.642736,-121.922509,392.8
2021-07-14 09:06:10+00:00,37.642736,-121.922509,392.8
2021-07-14 09:06:12+00:00,37.642736,-121.922509,392.8
2021-07-14 09:06:13+00:00,37.642736,-121.922509,392.8
2021-07-14 09:06:15+00:00,37.642736,-121.922509,392.8
2021-07-14 09:06:17+00:00,37.642736,-121.922509,392.8
2021-07-14 09:06:18+00:00,37.642736,-121.922509,392.8
2021-07-14 09:06:20+00:00,37.642736,-121.922509,392.8
2021-07-14 09:06:21+00:00,37.642736,-121.922509,392.8
2021-07-14 09:06:23+00:00,37.642736,-121.922508,392.8
2021-07-14 09:06:24+00:00,37.642736,-121.922508,392.8
2021-07-14 09:06:25+00:00,37.642736,-121.922508,392.8
2021-07-14 09:06:27+00:00,37.642736,-121.922508,392.8
2021-07-14 09:06:28+00:00,37.642736,-121.922509,392.8
2021-07-14 09:06:30+00:00,37.642735,-121.922509,392.8
2021-07-14 09:06:32+00:00,37.642735,-121.922509,392.8
2021-07-14 09:06:33+00:00,37.642735,-121.922508,392.7
2021-07-14 09:06:35+00:00,37.642735,-121.922508,392.7
2021-07-14 09:06:36+00:00,37.642735,-121.922508,392.7
2021-07-14 09:06:38+00:00,37.642735,-121.922508,392.7
2021-07-14 09:06:39+00:00,37.642735,-121.922508,392.7
2021-07-14 09:06:40+00:00,37.642735,-121.922508,392.7
2021-07-14 09:06:41+00:00,37.642735,-121.922508,392.7
2021-07-14 09:06:42+00:00,37.642735,-121.922508,392.7
2021-07-14 09:06:44+00:00,37.642735,-121.922508,392.7
2021-07-14 09:06:46+00:00,37.642735,-121.922508,392.7
2021-07-14 09:06:47+00:00,37.642735,-121.922508,392.7
2021-07-14 09:06:49+00:00,37.642735,-121.922508,392.7
2021-07-14 09:06:50+00:00,37.642735,-121.922508,392.7
2021-07-14 09:06:51+00:00,37.642735,-121.922508,392.7
2021-07-14 09:06:52+00:00,37.642735,-121.922508,392.7
2021-07-14 09:06:54+00:00,37.642735,-121.922507,392.7
2021-07-14 09:06:55+00:00,37.642735,-121.922507,392.7
2021-07-14 09:06:57+00:00,37.642735,-121.922507,392.7
2021-07-14 09:06:58+00:00,37.642735,-121.922507,392.7
2021-07-14 09:07:00+00:00,37.642735,-121.922507,392.7
2021-07-14 09:07:02+00:00,37.642735,-121.922507,392.7
2021-07-14 09:07:03+00:00,37.642735,-121.922507,392.7
2021-07-14 09:07:04+00:00,37.642735,-121.922507,392.7
2021-07-14 09:07:05+00:00,37.642735,-121.922507,392.7
2021-07-14 09:07:06+00:00,37.642735,-121.922507,392.7
2021-07-14 09:07:08+00:00,37.642735,-121.922508,392.7
2021-07-14 09:07:09+00:00,37.642735,-121.922508,392.7
2021-07-14 09:07:11+00:00,37.642735,-121.922508,392.7
2021-07-14 09:07:13+00:00,37.642735,-121.922508,392.7
2021-07-14 09:07:14+00:00,37.642735,-121.922508,392.7
2021-07-14 09:07:15+00:00,37.642735,-121.922508,392.7
2021-07-14 09:07:17+00:00,37.642736,-121.922508,392.7
2021-07-14 09:07:19+00:00,37.642736,-121.922508,392.7
2021-07-14 09:07:20+00:00,37.642736,-121.922508,392.7
2021-07-14 09:07:22+00:00,37.642736,-121.922508,392.7
2021-07-14 09:07:24+00:00,37.642736,-121.922508,392.7
2021-07-14 09:07:26+00:00,37.642736,-121.922508,392.7
2021-07-14 09:07:27+00:00,37.642736,-121.922508,392.7
2021-07-14 09:07:29+00:00,37.642736,-121.922508,392.7
2021-07-14 09:07:31+00:00,37.642736,-121.922508,392.7
2021-07-14 09:07:32+00:00,37.642736,-121.922508,392.7
2021-07-14 09:07:33+00:00,37.642736,-121.922508,392.7
2021-07-14 09:07:35+00:00,37.642736,-121.922508,392.7
2021-07-14 09:07:36+00:00,37.642736,-121.922508,392.7
2021-07-14 09:07:38+00:00,37.642736,-121.922508,392.7
2021-07-14 09:07:39+00:00,37.642736,-121.922508,392.7
2021-07-14 09:07:41+00:00,37.642736,-121.922508,392.7
2021-07-14 09:07:42+00:00,37.642736,-121.922508,392.7
2021-07-14 09:07:43+00:00,37.642736,-121.922508,392.7
2021-07-14 09:07:45+00:00,37.642736,-121.922508,392.7
2021-07-14 09:07:46+00:00,37.642736,-121.922508,392.7
2021-07-14 09:07:48+00:00,37.642736,-121.922509,392.7
2021-07-14 09:07:49+00:00,37.642736,-121.922509,392.7
2021-07-14 09:07:51+00:00,37.642736,-121.922509,392.7
2021-07-14 09:07:52+00:00,37.642736,-121.922509,392.7
2021-07-14 09:07:54+00:00,37.642736,-121.922509,392.7
2021-07-14 09:07:56+00:00,37.642736,-121.922509,392.7
2021-07-14 09:07:58+00:00,37.642736,-121.922509,392.7
2021-07-14 09:07:59+00:00,37.642736,-121.922509,392.7
2021-07-14 09:08:01+00:00,37.642736,-121.922509,392.7
2021-07-14 09:08:02+00:00,37.642736,-121.922509,392.7
2021-07-14 09:08:03+00:00,37.642736,-121.922509,392.7
2021-07-14 09:08:05+00:00,37.642736,-121.922509,392.7
2021-07-14 09:08:07+00:00,37.642736,-121.922509,392.7
2021-07-14 09:08:08+00:00,37.642736,-121.922509,392.7
2021-07-14 09:08:09+00:00,37.642736,-121.922509,392.7
2021-07-14 09:08:11+00:00,37.642736,-121.922509,392.7
2021-07-14 09:08:13+00:00,37.642736,-121.922509,392.7
2021-07-14 09:08:15+00:00,37.642736,-121.922509,392.7
2021-07-14 09:08:17+00:00,37.642736,-121.922508,392.7
2021-07-14 09:08:19+00:00,37.642736,-121.922509,392.7
2021-07-14 09:08:21+00:00,37.642736,-121.922508,392.7
2021-07-14 09:08:22+00:00,37.642736,-121.922508,392.7
2021-07-14 09:08:23+00:00,37.642736,-121.922508,392.7
2021-07-14 09:08:24+00:00,37.642736,-121.922508,392.7
2021-07-14 09:08:25+00:00,37.642735,-121.922508,392.6
2021-07-14 09:08:26+00:00,37.642735,-121.922508,392.6
2021-07-14 09:08:27+00:00,37.642735,-121.922508,392.6
2021-07-14 09:08:29+00:00,37.642736,-121.922508,392.6
2021-07-14 09:08:30+00:00,37.642736,-121.922508,392.6
2021-07-14 09:08:31+00:00,37.642736,-121.922508,392.6
2021-07-14 09:08:32+00:00,37.642736,-121.922508,392.6
2021-07-14 09:08:33+00:00,37.642736,-121.922509,392.6
2021-07-14 09:08:34+00:00,37.642736,-121.922509,392.6
2021-07-14 09:08:35+00:00,37.642736,-121.922509,392.6
2021-07-14 09:08:37+00:00,37.642736,-121.922509,392.6
2021-07-14 09:08:39+00:00,37.642736,-121.922508,392.6
2021-07-14 09:08:40+00:00,37.642736,-121.922508,392.6
2021-07-14 09:08:42+00:00,37.642735,-121.922508,392.6
2021-07-14 09:08:43+00:00,37.642735,-121.922508,392.6
2021-07-14 09:08:45+00:00,37.642735,-121.922508,392.6
2021-07-14 09:08:47+00:00,37.642735,-121.922508,392.6
2021-07-14 09:08:48+00:00,37.642735,-121.922508,392.6
2021-07-14 09:08:49+00:00,37.642735,-121.922509,392.6
2021-07-14 09:08:51+00:00,37.642735,-121.922509,392.6
2021-07-14 09:08:53+00:00,37.642735,-121.922509,392.6
2021-07-14 09:08:55+00:00,37.642735,-121.922509,392.6
2021-07-14 09:08:56+00:00,37.642735,-121.922509,392.6
2021-07-14 09:08:57+00:00,37.642736,-121.922509,392.6
2021-07-14 09:08:59+00:00,37.642736,-121.922509,392.6
2021-07-14 09:09:00+00:00,37.642736,-121.922509,392.6
2021-07-14 09:09:02+00:00,37.642736,-121.922509,392.6
2021-07-14 09:09:04+00:00,37.642736,-121.922509,392.6
2021-07-14 09:09:06+00:00,37.642736,-121.922509,392.6
2021-07-14 09:09:08+00:00,37.642736,-121.922509,392.6
2021-07-14 09:09:09+00:00,37.642736,-121.922509,392.6
2021-07-14 09:09:11+00:00,37.642736,-121.922509,392.6
2021-07-14 09:09:12+00:00,37.642736,-121.922509,392.6
2021-07-14 09:09:13+00:00,37.642736,-121.922509,392.6
2021-07-14 09:09:15+00:00,37.642736,-121.92251,392.6
2021-07-14 09:09:16+00:00,37.642736,-121.92251,392.6
2021-07-14 09:09:18+00:00,37.642736,-121.92251,392.6
2021-07-14 09:09:19+00:00,37.642736,-121.92251,392.6
2021-07-14 09:09:20+00:00,37.642736,-121.92251,392.6
2021-07-14 09:09:22+00:00,37.642736,-121.92251,392.6
2021-07-14 09:09:23+00:00,37.642736,-121.92251,392.6
2021-07-14 09:09:25+00:00,37.642736,-121.92251,392.6
2021-07-14 09:09:27+00:00,37.642736,-121.92251,392.6
2021-07-14 09:09:28+00:00,37.642736,-121.92251,392.6
2021-07-14 09:09:29+00:00,37.642736,-121.92251,392.6
2021-07-14 09:09:31+00:00,37.642736,-121.92251,392.6
2021-07-14 09:09:33+00:00,37.642736,-121.92251,392.6
2021-07-14 09:09:34+00:00,37.642736,-121.92251,392.6
2021-07-14 09:09:35+00:00,37.642736,-121.92251,392.6
2021-07-14 09:09:37+00:00,37.642736,-121.92251,392.6
2021-07-14 09:09:38+00:00,37.642736,-121.92251,392.6
2021-07-14 09:09:39+00:00,37.642736,-121.92251,392.6
2021-07-14 09:09:41+00:00,37.642736,-121.92251,392.6
2021-07-14 09:09:43+00:00,37.642736,-121.92251,392.6
2021-07-14 09:09:44+00:00,37.642736,-121.92251,392.6
2021-07-14 09:09:45+00:00,37.642736,-121.92251,392.6
2021-07-14 09:09:46+00:00,37.642736,-121.92251,392.6
2021-07-14 09:09:48+00:00,37.642736,-121.92251,392.6
2021-07-14 09:09:49+00:00,37.642736,-121.92251,392.6
2021-07-14 09:09:50+00:00,37.642736,-121.92251,392.6
2021-07-14 09:09:52+00:00,37.642736,-121.92251,392.6
2021-07-14 09:09:54+00:00,37.642736,-121.92251,392.6
2021-07-14 09:09:55+00:00,37.642736,-121.92251,392.6
2021-07-14 09:09:57+00:00,37.642736,-121.92251,392.6
2021-07-14 09:09:58+00:00,37.642737,-121.92251,392.5
2021-07-14 09:10:00+00:00,37.642737,-121.92251,392.5
2021-07-14 09:10:01+00:00,37.642737,-121.92251,392.5
2021-07-14 09:10:03+00:00,37.642737,-121.92251,392.5
2021-07-14 09:10:05+00:00,37.642737,-121.92251,392.5
2021-07-14 09:10:06+00:00,37.642737,-121.92251,392.5
2021-07-14 09:10:08+00:00,37.642737,-121.92251,392.5
2021-07-14 09:10:10+00:00,37.642737,-121.92251,392.5
2021-07-14 09:10:12+00:00,37.642737,-121.92251,392.5
2021-07-14 09:10:13+00:00,37.642737,-121.92251,392.5
2021-07-14 09:10:14+00:00,37.642737,-121.92251,392.5
2021-07-14 09:10:16+00:00,37.642737,-121.92251,392.5
2021-07-14 09:10:18+00:00,37.642737,-121.92251,392.5
2021-07-14 09:10:20+00:00,37.642737,-121.922511,392.5
2021-07-14 09:10:21+00:00,37.642737,-121.922511,392.5
2021-07-14 09:10:23+00:00,37.642737,-121.922511,392.5
2021-07-14 09:10:25+00:00,37.642737,-121.922511,392.5
2021-07-14 09:10:27+00:00,37.642737,-121.922511,392.5
2021-07-14 09:10:28+00:00,37.642737,-121.922511,392.5
2021-07-14 09:10:29+00:00,37.642737,-121.922511,392.5
2021-07-14 09:10:31+00:00,37.642737,-121.922511,392.5
