time,latitude,longitude,altitude
2021-07-15 19:18:32-07:00,37.671284,-121.951433,436.3
2021-07-15 19:18:34-07:00,37.671254,-121.951432,436.3
2021-07-15 19:18:36-07:00,37.671214,-121.951439,438.0
2021-07-15 19:18:37-07:00,37.671195,-121.951451,438.0
2021-07-15 19:18:42-07:00,37.671178,-121.951442,438.0
2021-07-15 19:18:44-07:00,37.67116,-121.951435,438.0
2021-07-15 19:18:47-07:00,37.671146,-121.951416,438.0
2021-07-15 19:18:51-07:00,37.671125,-121.951419,436.7
2021-07-15 19:19:03-07:00,37.671107,-121.951429,436.7
2021-07-15 19:19:10-07:00,37.67109,-121.951419,436.7
2021-07-15 19:19:20-07:00,37.671071,-121.95143,436.7
2021-07-15 19:19:22-07:00,37.671045,-121.951453,436.7
2021-07-15 19:19:24-07:00,37.671015,-121.95147,435.7
2021-07-15 19:19:25-07:00,37.670993,-121.951473,435.7
2021-07-15 19:19:26-07:00,37.670975,-121.951474,435.7
2021-07-15 19:19:27-07:00,37.670954,-121.951479,435.7
2021-07-15 19:19:28-07:00,37.670933,-121.951485,435.1
2021-07-15 19:19:29-07:00,37.67091,-121.951493,435.1
2021-07-15 19:19:30-07:00,37.670888,-121.951502,439.1
2021-07-15 19:19:31-07:00,37.670869,-121.951514,439.1
2021-07-15 19:19:32-07:00,37.670843,-121.951527,439.1
2021-07-15 19:19:33-07:00,37.670821,-121.951538,439.1
2021-07-15 19:19:34-07:00,37.670798,-121.951545,439.1
2021-07-15 19:19:35-07:00,37.670778,-121.951556,439.1
2021-07-15 19:19:36-07:00,37.670757,-121.951567,437.0
2021-07-15 19:19:37-07:00,37.670736,-121.951577,437.0
2021-07-15 19:19:38-07:00,37.670715,-121.951591,437.0
2021-07-15 19:19:39-07:00,37.670698,-121.951608,440.8
2021-07-15 19:19:40-07:00,37.67068,-121.95163,440.8
2021-07-15 19:19:41-07:00,37.670662,-121.95165,437.4
2021-07-15 19:19:42-07:00,37.67065,-121.95167,437.4
2021-07-15 19:19:43-07:00,37.670641,-121.951694,438.8
2021-07-15 19:19:44-07:00,37.67063,-121.951719,438.8
2021-07-15 19:19:45-07:00,37.670619,-121.951743,438.8
2021-07-15 19:19:46-07:00,37.67061,-121.951765,438.8
2021-07-15 19:19:47-07:00,37.6706,-121.951787,438.8
2021-07-15 19:19:48-07:00,37.670591,-121.951817,440.8
2021-07-15 19:19:49-07:00,37.670587,-121.951844,440.8
2021-07-15 19:19:50-07:00,37.670583,-121.951873,440.8
2021-07-15 19:19:51-07:00,37.670575,-121.951894,444.9
2021-07-15 19:19:52-07:00,37.670567,-121.951925,440.3
2021-07-15 19:19:53-07:00,37.670556,-121.951952,440.3
2021-07-15 19:19:54-07:00,37.670547,-121.951983,443.6
2021-07-15 19:19:55-07:00,37.670531,-121.952004,443.6
2021-07-15 19:19:56-07:00,37.670515,-121.952031,443.6
2021-07-15 19:19:57-07:00,37.670496,-121.952051,443.6
2021-07-15 19:19:58-07:00,37.670474,-121.952058,441.9
2021-07-15 19:19:59-07:00,37.67045,-121.952065,445.7
2021-07-15 19:20:00-07:00,37.670427,-121.952064,445.7
2021-07-15 19:20:01-07:00,37.670398,-121.952058,441.9
2021-07-15 19:20:02-07:00,37.670378,-121.952053,444.1
2021-07-15 19:20:04-07:00,37.670356,-121.95204,444.1
2021-07-15 19:20:06-07:00,37.670338,-121.952037,444.1
2021-07-15 19:20:08-07:00,37.670315,-121.952041,444.1
2021-07-15 19:20:09-07:00,37.670291,-121.95204,444.1
2021-07-15 19:20:11-07:00,37.670262,-121.952044,447.5
2021-07-15 19:20:13-07:00,37.670235,-121.952041,447.5
2021-07-15 19:20:14-07:00,37.670217,-121.95205,447.5
2021-07-15 19:20:15-07:00,37.6702,-121.952059,453.0
2021-07-15 19:20:17-07:00,37.67016,-121.952052,449.1
2021-07-15 19:20:18-07:00,37.670138,-121.952041,449.1
2021-07-15 19:20:19-07:00,37.670114,-121.952028,449.1
2021-07-15 19:20:20-07:00,37.670093,-121.952017,450.8
2021-07-15 19:20:21-07:00,37.670071,-121.952008,450.8
2021-07-15 19:20:22-07:00,37.670053,-121.952006,450.8
2021-07-15 19:20:24-07:00,37.670027,-121.951998,450.8
2021-07-15 19:20:26-07:00,37.669981,-121.951997,452.4
2021-07-15 19:20:27-07:00,37.669962,-121.951998,452.4
2021-07-15 19:20:30-07:00,37.669939,-121.951999,452.4
2021-07-15 19:20:37-07:00,37.669918,-121.951998,452.1
2021-07-15 19:20:42-07:00,37.669914,-121.951974,452.1
2021-07-15 19:20:50-07:00,37.66991,-121.951947,448.4
2021-07-15 19:21:29-07:00,37.669896,-121.95197,452.1
2021-07-15 19:21:32-07:00,37.669875,-121.951979,452.1
2021-07-15 19:21:33-07:00,37.669858,-121.951993,452.1
2021-07-15 19:21:35-07:00,37.669838,-121.95202,452.1
2021-07-15 19:21:37-07:00,37.669811,-121.952033,449.5
2021-07-15 19:21:39-07:00,37.669799,-121.952065,452.8
2021-07-15 19:21:40-07:00,37.669794,-121.952089,452.8
2021-07-15 19:21:42-07:00,37.669762,-121.952115,452.8
2021-07-15 19:21:43-07:00,37.669745,-121.95213,452.8
2021-07-15 19:21:45-07:00,37.669728,-121.952168,452.1
2021-07-15 19:21:46-07:00,37.66972,-121.952192,452.1
2021-07-15 19:21:48-07:00,37.669696,-121.952221,452.1
2021-07-15 19:21:49-07:00,37.669681,-121.952237,452.1
2021-07-15 19:21:51-07:00,37.669665,-121.952256,452.8
2021-07-15 19:21:52-07:00,37.669648,-121.952274,452.8
2021-07-15 19:21:55-07:00,37.66963,-121.952278,452.5
2021-07-15 19:22:21-07:00,37.669628,-121.952302,452.5
2021-07-15 19:22:46-07:00,37.669617,-121.952321,452.5
2021-07-15 19:23:00-07:00,37.669632,-121.952349,452.4
2021-07-15 19:23:02-07:00,37.669645,-121.952377,452.4
2021-07-15 19:23:04-07:00,37.669638,-121.952406,452.4
2021-07-15 19:23:06-07:00,37.669626,-121.952432,452.4
2021-07-15 19:23:08-07:00,37.669612,-121.952453,450.8
2021-07-15 19:23:10-07:00,37.669591,-121.952456,450.8
2021-07-15 19:23:12-07:00,37.669567,-121.952444,450.8
2021-07-15 19:23:14-07:00,37.66954,-121.952443,451.6
2021-07-15 19:23:15-07:00,37.669519,-121.952452,451.6
2021-07-15 19:23:16-07:00,37.669498,-121.952469,451.6
2021-07-15 19:23:17-07:00,37.669485,-121.952489,451.6
2021-07-15 19:23:18-07:00,37.669468,-121.952505,451.6
2021-07-15 19:23:19-07:00,37.669447,-121.952514,453.7
2021-07-15 19:23:20-07:00,37.669423,-121.952517,453.7
2021-07-15 19:23:21-07:00,37.669403,-121.952517,453.7
2021-07-15 19:23:22-07:00,37.669381,-121.952522,451.9
2021-07-15 19:23:23-07:00,37.669361,-121.952535,454.7
2021-07-15 19:23:24-07:00,37.669346,-121.952554,454.7
2021-07-15 19:23:25-07:00,37.669328,-121.952572,454.7
2021-07-15 19:23:26-07:00,37.669309,-121.952586,454.7
2021-07-15 19:23:27-07:00,37.669285,-121.952589,454.7
2021-07-15 19:23:28-07:00,37.669263,-121.952589,457.3
2021-07-15 19:23:30-07:00,37.669229,-121.952619,456.2
2021-07-15 19:23:31-07:00,37.669213,-121.952643,456.2
2021-07-15 19:23:32-07:00,37.669202,-121.952665,456.2
2021-07-15 19:23:33-07:00,37.669184,-121.95268,456.2
2021-07-15 19:23:34-07:00,37.669163,-121.952683,458.8
2021-07-15 19:23:36-07:00,37.669129,-121.952691,458.8
2021-07-15 19:23:37-07:00,37.669109,-121.952696,458.8
2021-07-15 19:23:39-07:00,37.669088,-121.9527,458.8
2021-07-15 19:23:40-07:00,37.669066,-121.952696,458.8
2021-07-15 19:23:42-07:00,37.669039,-121.952686,458.8
2021-07-15 19:23:45-07:00,37.669011,-121.952683,458.8
2021-07-15 19:24:09-07:00,37.668992,-121.952688,458.8
2021-07-15 19:25:08-07:00,37.668981,-121.952711,458.8
2021-07-15 19:26:12-07:00,37.668992,-121.95269,458.8
2021-07-15 19:26:51-07:00,37.668968,-121.952691,458.8
2021-07-15 19:26:53-07:00,37.668951,-121.952713,458.8
2021-07-15 19:26:54-07:00,37.66894,-121.952734,458.8
2021-07-15 19:26:55-07:00,37.668932,-121.952761,458.8
2021-07-15 19:26:56-07:00,37.668927,-121.952799,458.6
2021-07-15 19:26:57-07:00,37.668918,-121.952838,458.6
2021-07-15 19:26:58-07:00,37.668896,-121.952861,458.0
2021-07-15 19:26:59-07:00,37.668871,-121.95288,458.0
2021-07-15 19:27:00-07:00,37.668842,-121.952897,457.1
2021-07-15 19:27:01-07:00,37.668803,-121.952904,455.6
2021-07-15 19:27:02-07:00,37.668761,-121.952897,455.6
2021-07-15 19:27:03-07:00,37.668711,-121.952882,454.0
2021-07-15 19:27:04-07:00,37.668651,-121.952858,454.3
2021-07-15 19:27:05-07:00,37.66858,-121.952822,452.6
2021-07-15 19:27:06-07:00,37.668505,-121.952768,450.8
2021-07-15 19:27:07-07:00,37.668429,-121.952692,448.2
2021-07-15 19:27:08-07:00,37.668354,-121.9526,448.3
2021-07-15 19:27:09-07:00,37.668285,-121.9525,446.5
2021-07-15 19:27:10-07:00,37.66822,-121.952399,445.0
2021-07-15 19:27:11-07:00,37.668158,-121.952299,446.3
2021-07-15 19:27:12-07:00,37.668098,-121.952202,444.9
2021-07-15 19:27:13-07:00,37.668044,-121.95211,444.4
2021-07-15 19:27:14-07:00,37.667993,-121.952026,445.9
2021-07-15 19:27:15-07:00,37.667942,-121.951948,444.8
2021-07-15 19:27:16-07:00,37.667895,-121.951873,446.3
2021-07-15 19:27:17-07:00,37.667852,-121.951799,447.1
2021-07-15 19:27:18-07:00,37.667808,-121.951727,447.5
2021-07-15 19:27:19-07:00,37.667762,-121.951655,447.4
2021-07-15 19:27:20-07:00,37.667713,-121.951586,447.7
2021-07-15 19:27:21-07:00,37.667663,-121.951517,447.5
2021-07-15 19:27:22-07:00,37.667613,-121.95144,446.2
2021-07-15 19:27:23-07:00,37.667558,-121.951354,444.8
2021-07-15 19:27:24-07:00,37.667497,-121.951264,441.6
2021-07-15 19:27:25-07:00,37.667432,-121.951167,441.5
2021-07-15 19:27:26-07:00,37.667361,-121.951062,439.2
2021-07-15 19:27:27-07:00,37.667288,-121.950958,438.2
2021-07-15 19:27:28-07:00,37.667214,-121.95086,437.6
2021-07-15 19:27:29-07:00,37.66714,-121.950767,437.6
2021-07-15 19:27:30-07:00,37.667068,-121.950679,436.6
2021-07-15 19:27:31-07:00,37.666998,-121.950598,435.6
2021-07-15 19:27:32-07:00,37.666934,-121.95053,436.4
2021-07-15 19:27:33-07:00,37.666877,-121.95047,435.7
2021-07-15 19:27:34-07:00,37.666832,-121.950416,436.8
2021-07-15 19:27:35-07:00,37.666794,-121.950368,439.1
2021-07-15 19:27:36-07:00,37.666764,-121.950334,439.1
2021-07-15 19:27:37-07:00,37.666741,-121.950306,439.2
2021-07-15 19:27:38-07:00,37.666724,-121.950283,439.2
2021-07-15 19:27:39-07:00,37.666708,-121.950266,440.8
2021-07-15 19:27:41-07:00,37.66668,-121.950249,440.8
2021-07-15 19:30:31-07:00,37.66666,-121.95027,440.6
2021-07-15 19:30:35-07:00,37.666653,-121.950291,439.4
2021-07-15 19:31:42-07:00,37.666643,-121.950271,440.6
2021-07-15 19:31:45-07:00,37.666633,-121.950301,439.4
2021-07-15 19:31:46-07:00,37.666614,-121.950325,439.4
2021-07-15 19:31:47-07:00,37.666596,-121.950353,439.4
2021-07-15 19:31:48-07:00,37.666577,-121.950383,437.9
2021-07-15 19:31:49-07:00,37.666556,-121.950409,437.9
2021-07-15 19:31:50-07:00,37.666534,-121.950438,437.9
2021-07-15 19:31:51-07:00,37.666514,-121.950463,437.9
2021-07-15 19:31:52-07:00,37.666491,-121.950489,435.8
2021-07-15 19:31:53-07:00,37.666463,-121.950517,435.2
2021-07-15 19:31:54-07:00,37.666439,-121.950537,435.2
2021-07-15 19:31:55-07:00,37.666421,-121.950558,433.3
2021-07-15 19:31:56-07:00,37.666393,-121.950593,433.3
2021-07-15 19:31:57-07:00,37.666364,-121.950631,433.2
2021-07-15 19:31:58-07:00,37.666335,-121.950664,431.5
2021-07-15 19:31:59-07:00,37.666313,-121.950703,431.5
2021-07-15 19:32:00-07:00,37.66629,-121.950734,432.1
2021-07-15 19:32:01-07:00,37.666261,-121.950758,430.6
2021-07-15 19:32:02-07:00,37.666238,-121.950776,430.6
2021-07-15 19:32:03-07:00,37.666218,-121.950799,430.6
2021-07-15 19:32:04-07:00,37.666203,-121.950824,430.6
2021-07-15 19:32:05-07:00,37.66619,-121.950843,431.8
2021-07-15 19:32:06-07:00,37.666176,-121.95086,430.6
2021-07-15 19:32:07-07:00,37.666164,-121.950879,430.6
2021-07-15 19:32:08-07:00,37.666147,-121.950903,430.6
2021-07-15 19:32:09-07:00,37.666128,-121.950924,430.6
2021-07-15 19:32:10-07:00,37.666109,-121.950942,428.8
2021-07-15 19:32:11-07:00,37.666091,-121.950963,430.7
2021-07-15 19:32:12-07:00,37.666075,-121.950981,430.7
2021-07-15 19:32:13-07:00,37.666059,-121.951002,430.7
2021-07-15 19:32:14-07:00,37.666043,-121.95102,430.7
2021-07-15 19:32:15-07:00,37.666028,-121.951035,428.8
2021-07-15 19:32:16-07:00,37.666012,-121.951049,429.9
2021-07-15 19:32:17-07:00,37.665993,-121.951058,429.9
2021-07-15 19:32:18-07:00,37.665975,-121.951069,429.9
2021-07-15 19:32:19-07:00,37.665955,-121.951082,429.9
2021-07-15 19:32:21-07:00,37.66592,-121.951113,429.3
2021-07-15 19:32:22-07:00,37.6659,-121.951126,429.3
2021-07-15 19:32:23-07:00,37.665881,-121.951132,426.7
2021-07-15 19:32:25-07:00,37.665864,-121.951142,426.7
2021-07-15 19:32:37-07:00,37.665881,-121.951131,426.7
2021-07-15 19:33:04-07:00,37.6659,-121.95113,426.7
2021-07-15 19:33:28-07:00,37.665864,-121.951147,426.7
2021-07-15 19:33:29-07:00,37.665838,-121.95116,425.3
2021-07-15 19:33:30-07:00,37.66581,-121.951166,425.3
2021-07-15 19:33:31-07:00,37.66579,-121.951167,425.3
2021-07-15 19:33:32-07:00,37.665771,-121.951172,425.3
2021-07-15 19:33:33-07:00,37.665748,-121.951179,423.0
2021-07-15 19:33:34-07:00,37.665729,-121.951182,423.0
2021-07-15 19:33:36-07:00,37.665707,-121.951175,423.0
2021-07-15 19:33:44-07:00,37.665688,-121.951175,423.0
2021-07-15 19:33:48-07:00,37.665664,-121.951187,423.0
2021-07-15 19:33:52-07:00,37.665648,-121.951209,420.7
2021-07-15 19:33:55-07:00,37.66565,-121.951237,417.3
2021-07-15 19:34:10-07:00,37.665664,-121.951259,417.3
2021-07-15 19:34:12-07:00,37.665674,-121.951283,419.4
2021-07-15 19:34:45-07:00,37.665656,-121.951288,417.3
2021-07-15 19:35:31-07:00,37.665642,-121.951267,417.3
2021-07-15 19:35:34-07:00,37.665649,-121.951246,417.3
2021-07-15 19:35:37-07:00,37.665654,-121.951224,417.3
2021-07-15 19:35:51-07:00,37.665671,-121.951211,419.4
2021-07-15 19:35:57-07:00,37.665684,-121.951195,423.0
2021-07-15 19:36:15-07:00,37.665701,-121.951187,423.0
2021-07-15 19:36:18-07:00,37.66569,-121.951167,423.0
2021-07-15 19:36:30-07:00,37.66568,-121.951145,423.0
2021-07-15 19:36:32-07:00,37.665672,-121.95111,425.7
2021-07-15 19:36:34-07:00,37.665679,-121.951072,425.7
2021-07-15 19:36:36-07:00,37.66569,-121.951043,425.7
2021-07-15 19:36:38-07:00,37.665699,-121.951011,427.4
2021-07-15 19:36:40-07:00,37.665706,-121.950981,427.4
2021-07-15 19:36:42-07:00,37.665717,-121.950957,427.4
2021-07-15 19:36:44-07:00,37.66573,-121.950939,427.4
2021-07-15 19:36:46-07:00,37.665744,-121.95092,427.8
2021-07-15 19:36:48-07:00,37.665756,-121.950887,427.8
2021-07-15 19:36:50-07:00,37.665767,-121.950861,430.4
2021-07-15 19:36:52-07:00,37.665775,-121.950825,430.1
2021-07-15 19:36:54-07:00,37.665783,-121.950789,430.1
2021-07-15 19:36:56-07:00,37.665793,-121.950757,430.1
2021-07-15 19:36:58-07:00,37.665796,-121.950718,428.8
2021-07-15 19:37:00-07:00,37.665797,-121.950678,428.8
2021-07-15 19:37:02-07:00,37.665798,-121.950635,427.1
2021-07-15 19:37:04-07:00,37.665798,-121.950593,427.1
2021-07-15 19:37:06-07:00,37.665802,-121.950565,427.1
2021-07-15 19:37:08-07:00,37.665798,-121.950534,425.3
2021-07-15 19:37:10-07:00,37.665791,-121.950512,425.3
2021-07-15 19:37:24-07:00,37.665789,-121.950486,425.3
2021-07-15 19:37:26-07:00,37.665774,-121.950442,424.2
2021-07-15 19:37:27-07:00,37.665773,-121.950419,424.2
2021-07-15 19:37:28-07:00,37.665772,-121.95039,424.2
2021-07-15 19:37:30-07:00,37.665789,-121.950342,424.4
2021-07-15 19:37:31-07:00,37.665796,-121.950315,424.4
2021-07-15 19:37:33-07:00,37.665787,-121.950271,426.2
2021-07-15 19:37:34-07:00,37.665773,-121.950252,426.2
2021-07-15 19:37:35-07:00,37.665757,-121.950235,426.2
2021-07-15 19:37:36-07:00,37.665742,-121.950222,425.2
2021-07-15 19:37:38-07:00,37.665721,-121.950186,428.5
2021-07-15 19:37:40-07:00,37.665707,-121.950156,428.5
2021-07-15 19:37:42-07:00,37.66571,-121.950119,428.5
2021-07-15 19:37:44-07:00,37.665725,-121.950088,430.5
2021-07-15 19:37:46-07:00,37.665744,-121.95006,430.7
2021-07-15 19:37:48-07:00,37.665768,-121.950033,430.7
2021-07-15 19:37:50-07:00,37.665791,-121.950005,432.1
2021-07-15 19:37:52-07:00,37.665806,-121.94998,432.1
2021-07-15 19:37:54-07:00,37.66583,-121.949957,432.1
2021-07-15 19:37:55-07:00,37.665847,-121.949943,432.9
2021-07-15 19:37:57-07:00,37.665873,-121.949923,433.8
2021-07-15 19:37:59-07:00,37.665899,-121.949904,433.8
2021-07-15 19:38:01-07:00,37.665925,-121.949882,435.3
2021-07-15 19:38:02-07:00,37.665944,-121.949869,435.3
2021-07-15 19:38:04-07:00,37.665975,-121.949849,435.3
2021-07-15 19:38:05-07:00,37.665993,-121.949845,435.3
2021-07-15 19:38:07-07:00,37.666027,-121.949836,436.6
2021-07-15 19:38:09-07:00,37.666062,-121.949833,436.6
2021-07-15 19:38:11-07:00,37.666095,-121.949833,436.6
2021-07-15 19:38:13-07:00,37.666118,-121.949812,438.5
2021-07-15 19:38:15-07:00,37.66616,-121.949806,438.5
2021-07-15 19:38:17-07:00,37.666191,-121.949811,438.5
2021-07-15 19:38:19-07:00,37.666216,-121.949811,439.1
2021-07-15 19:38:21-07:00,37.666248,-121.949795,439.1
2021-07-15 19:38:23-07:00,37.666269,-121.949778,439.1
2021-07-15 19:38:25-07:00,37.666275,-121.949734,439.1
2021-07-15 19:38:27-07:00,37.66625,-121.949701,440.0
2021-07-15 19:38:29-07:00,37.666226,-121.949665,440.0
2021-07-15 19:38:31-07:00,37.666201,-121.949628,439.6
2021-07-15 19:38:32-07:00,37.666183,-121.949602,439.6
2021-07-15 19:38:33-07:00,37.666168,-121.949567,439.6
2021-07-15 19:38:34-07:00,37.666116,-121.949493,439.2
2021-07-15 19:38:35-07:00,37.666049,-121.949411,437.4
2021-07-15 19:38:36-07:00,37.665982,-121.949322,435.7
2021-07-15 19:38:37-07:00,37.665919,-121.949234,434.7
2021-07-15 19:38:38-07:00,37.665851,-121.949141,434.5
2021-07-15 19:38:39-07:00,37.665783,-121.949045,433.3
2021-07-15 19:38:40-07:00,37.665723,-121.948954,431.7
2021-07-15 19:38:41-07:00,37.665676,-121.94887,430.7
2021-07-15 19:38:42-07:00,37.665639,-121.948793,429.1
2021-07-15 19:38:43-07:00,37.665614,-121.948722,429.1
2021-07-15 19:38:44-07:00,37.66559,-121.948655,429.2
2021-07-15 19:38:45-07:00,37.665559,-121.94861,428.9
2021-07-15 19:38:46-07:00,37.665535,-121.948564,428.9
2021-07-15 19:38:47-07:00,37.665516,-121.948527,430.1
2021-07-15 19:38:48-07:00,37.665499,-121.948494,430.1
2021-07-15 19:38:49-07:00,37.665486,-121.948466,430.1
2021-07-15 19:38:50-07:00,37.665472,-121.948435,430.8
2021-07-15 19:38:51-07:00,37.665457,-121.94841,429.8
2021-07-15 19:38:52-07:00,37.665446,-121.948378,429.8
2021-07-15 19:38:53-07:00,37.665433,-121.948348,431.0
2021-07-15 19:38:54-07:00,37.665417,-121.94832,431.0
2021-07-15 19:38:55-07:00,37.665398,-121.948299,431.0
2021-07-15 19:38:56-07:00,37.665376,-121.94828,431.0
2021-07-15 19:38:57-07:00,37.665355,-121.94826,430.9
2021-07-15 19:38:58-07:00,37.665338,-121.948234,430.9
2021-07-15 19:38:59-07:00,37.665329,-121.948202,430.9
2021-07-15 19:39:00-07:00,37.665324,-121.948167,433.3
2021-07-15 19:39:01-07:00,37.665316,-121.948137,433.3
2021-07-15 19:39:02-07:00,37.665297,-121.948114,433.3
2021-07-15 19:39:03-07:00,37.66527,-121.948097,431.6
2021-07-15 19:39:04-07:00,37.665246,-121.948086,431.6
2021-07-15 19:39:05-07:00,37.665229,-121.948068,434.8
2021-07-15 19:39:06-07:00,37.665218,-121.948038,434.8
2021-07-15 19:39:07-07:00,37.66521,-121.948008,434.8
2021-07-15 19:39:08-07:00,37.665201,-121.947982,437.1
2021-07-15 19:39:09-07:00,37.665187,-121.947958,436.9
2021-07-15 19:39:10-07:00,37.665167,-121.947945,436.9
2021-07-15 19:39:11-07:00,37.665148,-121.947933,436.9
2021-07-15 19:39:13-07:00,37.665131,-121.947916,436.9
2021-07-15 19:39:15-07:00,37.6651,-121.947892,437.9
2021-07-15 19:39:17-07:00,37.665078,-121.947869,440.5
2021-07-15 19:39:19-07:00,37.665055,-121.947859,440.5
2021-07-15 19:39:20-07:00,37.66504,-121.947836,440.5
2021-07-15 19:39:21-07:00,37.66503,-121.947811,440.5
2021-07-15 19:39:23-07:00,37.665026,-121.947775,441.3
2021-07-15 19:39:25-07:00,37.665029,-121.947733,441.3
2021-07-15 19:39:26-07:00,37.665025,-121.94771,441.3
2021-07-15 19:39:28-07:00,37.665001,-121.947681,441.9
2021-07-15 19:39:30-07:00,37.66498,-121.947646,444.8
2021-07-15 19:39:31-07:00,37.664964,-121.947626,444.8
2021-07-15 19:39:32-07:00,37.664948,-121.947614,444.8
2021-07-15 19:39:33-07:00,37.664931,-121.947607,444.8
2021-07-15 19:39:35-07:00,37.664907,-121.947584,449.1
2021-07-15 19:39:36-07:00,37.664896,-121.947562,449.1
2021-07-15 19:39:37-07:00,37.664882,-121.947532,449.1
2021-07-15 19:39:38-07:00,37.664871,-121.947506,449.1
2021-07-15 19:39:39-07:00,37.664858,-121.947478,447.3
2021-07-15 19:39:40-07:00,37.664844,-121.947462,447.3
2021-07-15 19:39:41-07:00,37.664829,-121.947438,447.3
2021-07-15 19:39:42-07:00,37.664817,-121.947416,447.3
2021-07-15 19:39:43-07:00,37.664804,-121.947397,450.2
2021-07-15 19:39:45-07:00,37.664785,-121.947358,450.2
2021-07-15 19:39:47-07:00,37.664762,-121.947324,450.2
2021-07-15 19:39:48-07:00,37.664754,-121.947303,448.7
2021-07-15 19:39:49-07:00,37.664749,-121.94728,448.7
2021-07-15 19:39:50-07:00,37.664742,-121.947257,448.7
2021-07-15 19:39:52-07:00,37.664721,-121.947226,448.7
2021-07-15 19:39:54-07:00,37.664702,-121.947214,448.7
2021-07-15 19:39:56-07:00,37.664687,-121.947189,448.5
2021-07-15 19:39:58-07:00,37.664678,-121.947162,448.5
2021-07-15 19:40:00-07:00,37.664675,-121.947124,448.3
2021-07-15 19:40:01-07:00,37.664681,-121.947094,448.3
2021-07-15 19:40:02-07:00,37.664682,-121.947052,448.3
2021-07-15 19:40:03-07:00,37.664675,-121.947022,448.3
2021-07-15 19:40:04-07:00,37.664665,-121.946992,448.3
2021-07-15 19:40:05-07:00,37.664655,-121.946954,448.3
2021-07-15 19:40:06-07:00,37.664648,-121.946907,448.6
2021-07-15 19:40:07-07:00,37.664635,-121.946853,448.6
2021-07-15 19:40:08-07:00,37.664617,-121.946792,446.8
2021-07-15 19:40:09-07:00,37.664587,-121.946731,446.5
2021-07-15 19:40:10-07:00,37.66455,-121.946675,446.5
2021-07-15 19:40:11-07:00,37.664516,-121.946632,444.7
2021-07-15 19:40:12-07:00,37.664477,-121.946599,444.7
2021-07-15 19:40:13-07:00,37.664441,-121.946579,443.1
2021-07-15 19:40:14-07:00,37.664412,-121.946564,444.3
2021-07-15 19:40:15-07:00,37.664389,-121.946548,444.3
2021-07-15 19:40:16-07:00,37.664364,-121.946532,444.3
2021-07-15 19:40:17-07:00,37.664341,-121.946511,443.9
2021-07-15 19:40:18-07:00,37.664321,-121.94649,443.9
2021-07-15 19:40:19-07:00,37.664301,-121.94647,445.7
2021-07-15 19:40:20-07:00,37.66428,-121.946451,445.7
2021-07-15 19:40:21-07:00,37.664263,-121.946433,445.7
2021-07-15 19:40:22-07:00,37.664251,-121.946411,446.1
2021-07-15 19:40:23-07:00,37.664245,-121.946386,447.5
2021-07-15 19:40:25-07:00,37.664236,-121.946349,447.5
2021-07-15 19:40:27-07:00,37.664226,-121.946326,447.5
2021-07-15 19:40:29-07:00,37.664212,-121.946297,447.5
2021-07-15 19:40:31-07:00,37.664201,-121.946263,448.7
