time,latitude,longitude,altitude
2021-07-12 03:09:43+00:00,37.690427,-121.94481,202.4
2021-07-12 03:09:44+00:00,37.690467,-121.94483,202.1
2021-07-12 03:09:45+00:00,37.69051,-121.944848,201.9
2021-07-12 03:09:46+00:00,37.690546,-121.944862,201.7
2021-07-12 03:09:47+00:00,37.690588,-121.944875,201.4
2021-07-12 03:09:48+00:00,37.690631,-121.94489,201.2
2021-07-12 03:09:49+00:00,37.690674,-121.944908,200.9
2021-07-12 03:09:50+00:00,37.690705,-121.944932,200.7
2021-07-12 03:09:51+00:00,37.690727,-121.94497,200.5
2021-07-12 03:09:52+00:00,37.69074,-121.945019,200.3
2021-07-12 03:09:53+00:00,37.690755,-121.945077,200.3
2021-07-12 03:09:54+00:00,37.690767,-121.945146,200.2
2021-07-12 03:09:55+00:00,37.690772,-121.945229,200.2
2021-07-12 03:09:56+00:00,37.690776,-121.945311,200.2
2021-07-12 03:09:57+00:00,37.690783,-121.945384,200.2
2021-07-12 03:09:58+00:00,37.690787,-121.945447,200.3
2021-07-12 03:09:59+00:00,37.690785,-121.945498,200.4
2021-07-12 03:10:00+00:00,37.690766,-121.945533,200.4
2021-07-12 03:10:01+00:00,37.690757,-121.945539,200.4
2021-07-12 03:10:02+00:00,37.690738,-121.945549,200.5
2021-07-12 03:10:03+00:00,37.690724,-121.945558,200.5
2021-07-12 03:10:04+00:00,37.690711,-121.945558,200.6
2021-07-12 03:10:05+00:00,37.690703,-121.945559,200.6
2021-07-12 03:10:06+00:00,37.690691,-121.945563,200.6
2021-07-12 03:10:07+00:00,37.690682,-121.945564,200.7
2021-07-12 03:10:08+00:00,37.690673,-121.945566,200.7
2021-07-12 03:10:09+00:00,37.690663,-121.945573,200.7
2021-07-12 03:10:10+00:00,37.690648,-121.945585,200.8
2021-07-12 03:10:11+00:00,37.690637,-121.945594,200.8
2021-07-12 03:10:12+00:00,37.690621,-121.94561,200.9
2021-07-12 03:10:13+00:00,37.690614,-121.945615,200.9
2021-07-12 03:10:14+00:00,37.690603,-121.945619,200.9
2021-07-12 03:10:15+00:00,37.690603,-121.94562,200.9
2021-07-12 03:10:16+00:00,37.690601,-121.945618,201.0
2021-07-12 03:10:17+00:00,37.690596,-121.945618,201.0
2021-07-12 03:10:18+00:00,37.690596,-121.94562,201.0
2021-07-12 03:10:19+00:00,37.690596,-121.945614,201.0
2021-07-12 03:10:20+00:00,37.690593,-121.945611,201.0
2021-07-12 03:10:21+00:00,37.690592,-121.945608,201.0
2021-07-12 03:10:22+00:00,37.69059,-121.945602,201.0
2021-07-12 03:10:23+00:00,37.690587,-121.945597,201.1
2021-07-12 03:10:24+00:00,37.690584,-121.94559,201.1
2021-07-12 03:10:25+00:00,37.690583,-121.94559,201.1
2021-07-12 03:10:26+00:00,37.69058,-121.945586,201.1
2021-07-12 03:10:27+00:00,37.690578,-121.945588,201.1
2021-07-12 03:10:28+00:00,37.690578,-121.945589,201.1
2021-07-12 03:10:51+00:00,37.690623,-121.945585,201.3
2021-07-12 03:10:52+00:00,37.690627,-121.945587,201.3
2021-07-12 03:10:53+00:00,37.690628,-121.945588,201.3
2021-07-12 03:10:54+00:00,37.690631,-121.945587,201.3
2021-07-12 03:10:55+00:00,37.690631,-121.945587,201.3
2021-07-12 03:10:56+00:00,37.690628,-121.945587,201.3
2021-07-12 03:10:57+00:00,37.690627,-121.945587,201.3
2021-07-12 03:10:58+00:00,37.690625,-121.945588,201.3
2021-07-12 03:10:59+00:00,37.690622,-121.945589,201.3
2021-07-12 03:11:00+00:00,37.690628,-121.945588,201.4
2021-07-12 03:11:01+00:00,37.690629,-121.945592,201.4
2021-07-12 03:11:02+00:00,37.690627,-121.945594,201.4
2021-07-12 03:11:03+00:00,37.690626,-121.945595,201.4
2021-07-12 03:11:04+00:00,37.690625,-121.945595,201.4
2021-07-12 03:11:05+00:00,37.690626,-121.945594,201.4
2021-07-12 03:11:06+00:00,37.690627,-121.945593,201.4
2021-07-12 03:11:07+00:00,37.690627,-121.945593,201.4
2021-07-12 03:11:08+00:00,37.690627,-121.945592,201.4
2021-07-12 03:11:09+00:00,37.690629,-121.945593,201.4
2021-07-12 03:11:10+00:00,37.690632,-121.945595,201.4
