time,latitude,longitude,altitude
2021-07-12 00:27:37+00:00,37.656534584239125,-121.94390220567584,338.0
2021-07-12 00:27:38+00:00,37.65656157396734,-121.94395023398101,338.0
2021-07-12 00:27:39+00:00,37.65659459866583,-121.94398920983076,338.0
2021-07-12 00:27:40+00:00,37.65662762336433,-121.94402122870088,338.0
2021-07-12 00:27:41+00:00,37.656658636406064,-121.94405023008585,338.0
2021-07-12 00:27:42+00:00,37.656684620305896,-121.94407822564244,338.0
2021-07-12 00:27:43+00:00,37.656706580892205,-121.94410622119904,338.0
2021-07-12 00:27:44+00:00,37.65672963112593,-121.94413321092725,338.0
2021-07-12 00:27:45+00:00,37.656751591712236,-121.94416020065546,338.0
2021-07-12 00:27:46+00:00,37.65679760836065,-121.94421619176865,338.0
2021-07-12 00:27:48+00:00,37.65682057477534,-121.94424519315362,338.0
2021-07-12 00:27:49+00:00,37.65684362500906,-121.94427721202374,338.0
2021-07-12 00:27:50+00:00,37.65686960890889,-121.94430923089385,338.0
2021-07-12 00:27:51+00:00,37.656898610293865,-121.9443392381072,338.0
2021-07-12 00:27:52+00:00,37.65693163499236,-121.94436916150153,338.0
2021-07-12 00:27:53+00:00,37.65696859918535,-121.94440017454326,338.0
2021-07-12 00:27:54+00:00,37.657012604177,-121.94443219341338,339.0
2021-07-12 00:27:55+00:00,37.6570625603199,-121.94446521811187,339.0
2021-07-12 00:27:56+00:00,37.65711662359536,-121.94449723698199,339.0
2021-07-12 00:27:57+00:00,37.6571695972234,-121.94452816620469,338.0
2021-07-12 00:27:58+00:00,37.657217625528574,-121.94456320255995,338.0
2021-07-12 00:27:59+00:00,37.657260624691844,-121.94460620172322,338.0
2021-07-12 00:28:00+00:00,37.65729859471321,-121.94465624168515,338.0
2021-07-12 00:28:01+00:00,37.65733161941171,-121.94471122696996,338.0
2021-07-12 00:28:02+00:00,37.65736062079668,-121.94476520642638,338.0
2021-07-12 00:28:03+00:00,37.657391633838415,-121.94481516256928,338.0
2021-07-12 00:28:04+00:00,37.65742658637464,-121.94485916756094,338.0
2021-07-12 00:28:05+00:00,37.657502610236406,-121.9449351914227,338.0
2021-07-12 00:28:07+00:00,37.657541586086154,-121.94497022777796,338.0
2021-07-12 00:28:08+00:00,37.65758156776428,-121.94500316865742,339.0
2021-07-12 00:28:09+00:00,37.65762557275593,-121.94503116421402,339.0
2021-07-12 00:28:10+00:00,37.657674606889486,-121.94505421444774,339.0
2021-07-12 00:28:11+00:00,37.65772858634591,-121.94506519474089,339.0
2021-07-12 00:28:12+00:00,37.657781559973955,-121.94506418891251,339.0
2021-07-12 00:28:13+00:00,37.65783059410751,-121.94505723193288,338.0
2021-07-12 00:28:14+00:00,37.65787560492754,-121.94505220279098,337.0
2021-07-12 00:28:15+00:00,37.65791759826243,-121.94505320861936,336.0
2021-07-12 00:28:16+00:00,37.65795757994056,-121.94506016559899,337.0
2021-07-12 00:28:17+00:00,37.657994627952576,-121.94507122971117,337.0
2021-07-12 00:28:18+00:00,37.65802857466042,-121.94508522748947,337.0
2021-07-12 00:28:19+00:00,37.658060593530536,-121.94510316476226,337.0
2021-07-12 00:28:20+00:00,37.65809060074389,-121.94512722082436,337.0
2021-07-12 00:28:21+00:00,37.65811960212886,-121.9451582338661,337.0
2021-07-12 00:28:22+00:00,37.658146591857076,-121.94519218057394,337.0
2021-07-12 00:28:23+00:00,37.658170564100146,-121.94523023441434,337.0
2021-07-12 00:28:24+00:00,37.65820258297026,-121.9453152269125,337.0
2021-07-12 00:28:26+00:00,37.658210629597306,-121.9453651830554,337.0
2021-07-12 00:28:27+00:00,37.65821264125407,-121.94541421718895,337.0
2021-07-12 00:28:28+00:00,37.658209623768926,-121.94546316750348,336.0
2021-07-12 00:28:29+00:00,37.6582005713135,-121.94551119580865,336.0
2021-07-12 00:28:30+00:00,37.65818162821233,-121.94555821828544,336.0
2021-07-12 00:28:31+00:00,37.658166624605656,-121.94560322910547,336.0
2021-07-12 00:28:32+00:00,37.658146591857076,-121.9456432107836,337.0
2021-07-12 00:28:33+00:00,37.658126559108496,-121.94568319246173,337.0
2021-07-12 00:28:34+00:00,37.65811163932085,-121.94572417996824,337.0
2021-07-12 00:28:35+00:00,37.658101581037045,-121.94576717913151,337.0
2021-07-12 00:28:36+00:00,37.65809956938028,-121.94581218995154,337.0
2021-07-12 00:28:37+00:00,37.658104598522186,-121.94585116580129,337.0
2021-07-12 00:28:38+00:00,37.65811356715858,-121.94588720798492,337.0
2021-07-12 00:28:39+00:00,37.65812857076526,-121.94592316634953,337.0
2021-07-12 00:28:40+00:00,37.65814960934222,-121.9459571968764,338.0
2021-07-12 00:28:41+00:00,37.65817358158529,-121.94599323906004,338.0
2021-07-12 00:28:42+00:00,37.65820258297026,-121.94602919742465,338.0
2021-07-12 00:28:43+00:00,37.658269638195634,-121.94609122350812,338.0
2021-07-12 00:28:45+00:00,37.6583025790751,-121.9461231585592,338.0
2021-07-12 00:28:46+00:00,37.658335603773594,-121.94615316577256,338.0
2021-07-12 00:28:47+00:00,37.65836762264371,-121.94618116132915,338.0
2021-07-12 00:28:48+00:00,37.658399641513824,-121.9462082348764,338.0
2021-07-12 00:28:49+00:00,37.65843157656491,-121.94623321294785,338.0
2021-07-12 00:28:50+00:00,37.65846359543502,-121.94626120850444,338.0
2021-07-12 00:28:51+00:00,37.65849259682,-121.94629020988941,338.0
2021-07-12 00:28:52+00:00,37.658550599589944,-121.9463512301445,338.0
2021-07-12 00:28:54+00:00,37.65857960097492,-121.94638123735785,338.0
2021-07-12 00:28:55+00:00,37.65860659070313,-121.94641216658056,338.0
2021-07-12 00:28:56+00:00,37.65863257460296,-121.94644418545067,338.0
2021-07-12 00:28:57+00:00,37.65865855850279,-121.94647721014917,337.0
2021-07-12 00:28:58+00:00,37.658683620393276,-121.94650922901928,337.0
2021-07-12 00:28:59+00:00,37.65870759263635,-121.94654200226068,337.0
2021-07-12 00:29:00+00:00,37.65873156487942,-121.94657603278756,337.0
2021-07-12 00:29:01+00:00,37.65875360928476,-121.94661098532379,338.0
2021-07-12 00:29:02+00:00,37.65879560261965,-121.94668499752879,338.0
2021-07-12 00:29:04+00:00,37.65881756320596,-121.94672103971243,338.0
2021-07-12 00:29:05+00:00,37.6588396076113,-121.94675699807703,338.0
2021-07-12 00:29:06+00:00,37.65886257402599,-121.94679203443229,338.0
2021-07-12 00:29:07+00:00,37.65888461843133,-121.9468279927969,338.0
2021-07-12 00:29:08+00:00,37.65890657901764,-121.94686696864665,338.0
2021-07-12 00:29:09+00:00,37.65892862342298,-121.94690502248704,338.0
2021-07-12 00:29:10+00:00,37.65895158983767,-121.94694299250841,338.0
2021-07-12 00:29:11+00:00,37.65897556208074,-121.94697903469205,338.0
2021-07-12 00:29:12+00:00,37.65899961814284,-121.94701499305665,338.0
2021-07-12 00:29:13+00:00,37.65902258455753,-121.94704902358353,339.0
2021-07-12 00:29:14+00:00,37.659045634791255,-121.94708297029138,339.0
2021-07-12 00:29:15+00:00,37.659068601205945,-121.94711398333311,339.0
2021-07-12 00:29:16+00:00,37.659091567620635,-121.94714600220323,339.0
2021-07-12 00:29:17+00:00,37.659112606197596,-121.9471800327301,339.0
2021-07-12 00:29:18+00:00,37.659133560955524,-121.94721297360957,339.0
2021-07-12 00:29:19+00:00,37.659153593704104,-121.94724700413644,339.0
2021-07-12 00:29:20+00:00,37.65917060896754,-121.94728103466332,339.0
2021-07-12 00:29:21+00:00,37.65920363366604,-121.94735202938318,340.0
2021-07-12 00:29:23+00:00,37.659219559282064,-121.94738698191941,340.0
2021-07-12 00:29:24+00:00,37.6592365745455,-121.94741900078952,340.0
2021-07-12 00:29:25+00:00,37.65925157815218,-121.94745202548802,340.0
2021-07-12 00:29:26+00:00,37.659264570102096,-121.94748697802424,340.0
2021-07-12 00:29:27+00:00,37.65927957370877,-121.9475220143795,341.0
2021-07-12 00:29:28+00:00,37.65929457731545,-121.94755897857249,341.0
2021-07-12 00:29:29+00:00,37.65930958092213,-121.94759703241289,341.0
2021-07-12 00:29:30+00:00,37.65932156704366,-121.94763600826263,341.0
2021-07-12 00:29:31+00:00,37.65933263115585,-121.94767598994076,341.0
2021-07-12 00:29:32+00:00,37.65934260562062,-121.94771496579051,342.0
2021-07-12 00:29:33+00:00,37.659349562600255,-121.94775301963091,342.0
2021-07-12 00:29:34+00:00,37.65935559757054,-121.94779098965228,342.0
2021-07-12 00:29:35+00:00,37.65936062671244,-121.9478280376643,341.0
2021-07-12 00:29:36+00:00,37.65936557203531,-121.94786500185728,341.0
2021-07-12 00:29:37+00:00,37.659369595348835,-121.94793901406229,342.0
2021-07-12 00:29:39+00:00,37.65936657786369,-121.94797597825527,342.0
2021-07-12 00:29:40+00:00,37.65936356037855,-121.94804596714675,342.0
2021-07-12 00:29:42+00:00,37.65936456620693,-121.94807798601687,342.0
2021-07-12 00:29:43+00:00,37.65936456620693,-121.94810799323022,342.0
2021-07-12 00:29:44+00:00,37.65936456620693,-121.94813800044358,342.0
2021-07-12 00:29:45+00:00,37.65936356037855,-121.94816800765693,343.0
2021-07-12 00:29:46+00:00,37.6593626383692,-121.94819600321352,343.0
2021-07-12 00:29:47+00:00,37.65936163254082,-121.94822198711336,343.0
2021-07-12 00:29:48+00:00,37.65936062671244,-121.94824897684157,343.0
2021-07-12 00:29:49+00:00,37.65935962088406,-121.94827596656978,343.0
2021-07-12 00:29:50+00:00,37.65935962088406,-121.94830396212637,343.0
2021-07-12 00:29:51+00:00,37.65936163254082,-121.94833296351135,344.0
2021-07-12 00:29:52+00:00,37.65936356037855,-121.94836095906794,344.0
2021-07-12 00:29:53+00:00,37.659367583692074,-121.94838903844357,344.0
2021-07-12 00:29:54+00:00,37.65937261283398,-121.94841703400016,344.0
2021-07-12 00:29:55+00:00,37.65937755815685,-121.94844502955675,344.0
2021-07-12 00:29:56+00:00,37.65938158147037,-121.94847403094172,344.0
2021-07-12 00:29:57+00:00,37.65938661061227,-121.94850403815508,344.0
2021-07-12 00:29:58+00:00,37.659393567591906,-121.94853496737778,344.0
2021-07-12 00:29:59+00:00,37.659410163760185,-121.94859900511801,344.0
2021-07-12 00:30:01+00:00,37.659432208165526,-121.94866497069597,344.0
2021-07-12 00:30:02+00:00,37.6594421826303,-121.94869799539447,344.0
2021-07-12 00:30:04+00:00,37.65946816653013,-121.94876697845757,345.0
2021-07-12 00:30:06+00:00,37.65950219705701,-121.94883797317743,345.0
2021-07-12 00:30:07+00:00,37.65952323563397,-121.94887300953269,345.0
2021-07-12 00:30:08+00:00,37.65954720787704,-121.94890704005957,345.0
2021-07-12 00:30:09+00:00,37.65957218594849,-121.94894098676741,345.0
2021-07-12 00:30:11+00:00,37.65959816984832,-121.94897300563753,344.0
2021-07-12 00:30:12+00:00,37.659623231738806,-121.94900301285088,344.0
2021-07-12 00:30:13+00:00,37.659668158739805,-121.94905900396407,344.0
2021-07-12 00:30:14+00:00,37.659690203145146,-121.9490849878639,344.0
2021-07-12 00:30:15+00:00,37.65971124172211,-121.94911097176373,344.0
2021-07-12 00:30:17+00:00,37.659733202308416,-121.94913603365421,344.0
2021-07-12 00:30:18+00:00,37.65977921895683,-121.9491869956255,345.0
2021-07-12 00:30:20+00:00,37.65983018092811,-121.94923100061715,345.0
2021-07-12 00:30:21+00:00,37.65985423699021,-121.94925497286022,345.0
2021-07-12 00:30:23+00:00,37.65989321283996,-121.94931297563016,345.0
2021-07-12 00:30:24+00:00,37.65991223976016,-121.94934197701514,345.0
2021-07-12 00:30:25+00:00,37.65993319451809,-121.94936796091497,345.0
2021-07-12 00:30:26+00:00,37.65995716676116,-121.94939101114869,345.0
2021-07-12 00:30:28+00:00,37.65998323448002,-121.94941096007824,345.0
2021-07-12 00:30:29+00:00,37.660011230036616,-121.94942898117006,345.0
2021-07-12 00:30:30+00:00,37.66004123724997,-121.94944499060512,346.0
2021-07-12 00:30:31+00:00,37.660070238634944,-121.94945798255503,346.0
2021-07-12 00:30:32+00:00,37.66010116785765,-121.94946602918208,346.0
2021-07-12 00:30:33+00:00,37.660131175071,-121.94946804083884,346.0
2021-07-12 00:30:34+00:00,37.660162188112736,-121.94946602918208,346.0
2021-07-12 00:30:35+00:00,37.66019420698285,-121.94946301169693,346.0
2021-07-12 00:30:36+00:00,37.660225220024586,-121.94945898838341,346.0
2021-07-12 00:30:37+00:00,37.660292191430926,-121.9494510255754,346.0
2021-07-12 00:30:39+00:00,37.660328233614564,-121.94944901391864,345.0
2021-07-12 00:30:40+00:00,37.66036620363593,-121.94945001974702,345.0
2021-07-12 00:30:41+00:00,37.66040618531406,-121.94945395924151,345.0
2021-07-12 00:30:42+00:00,37.66045220196247,-121.9494599942118,345.0
2021-07-12 00:30:43+00:00,37.66050215810537,-121.94946996867657,345.0
2021-07-12 00:30:44+00:00,37.66055320389569,-121.94948296062648,345.0
2021-07-12 00:30:45+00:00,37.66060316003859,-121.94949997588992,344.0
2021-07-12 00:30:46+00:00,37.66065118834376,-121.9495200086385,344.0
2021-07-12 00:30:47+00:00,37.66069418750703,-121.94954398088157,344.0
2021-07-12 00:30:48+00:00,37.66073517501354,-121.94957097060978,344.0
2021-07-12 00:30:49+00:00,37.6607702113688,-121.94960198365152,344.0
2021-07-12 00:30:50+00:00,37.660801224410534,-121.94963903166354,345.0
2021-07-12 00:30:51+00:00,37.66082318499684,-121.9496770016849,345.0
2021-07-12 00:30:52+00:00,37.66083818860352,-121.94971103221178,345.0
2021-07-12 00:30:53+00:00,37.660850174725056,-121.94973601028323,345.0
2021-07-12 00:30:55+00:00,37.660869201645255,-121.94976400583982,345.0
2021-07-12 00:31:24+00:00,37.66089937649667,-121.94976601749659,344.0
2021-07-12 00:31:25+00:00,37.66092041507363,-121.9497650116682,344.0
2021-07-12 00:31:26+00:00,37.660944387316704,-121.94975503720343,343.0
2021-07-12 00:31:27+00:00,37.66096240840852,-121.94972997531295,343.0
2021-07-12 00:31:28+00:00,37.660968359559774,-121.94969301111996,343.0
2021-07-12 00:31:29+00:00,37.6609634142369,-121.94964699447155,343.0
2021-07-12 00:31:30+00:00,37.66094338148832,-121.94959502667189,343.0
2021-07-12 00:31:31+00:00,37.66091236844659,-121.94954096339643,343.0
2021-07-12 00:31:32+00:00,37.660882361233234,-121.94948798976839,343.0
2021-07-12 00:31:33+00:00,37.66085738316178,-121.94943903945386,342.0
2021-07-12 00:31:34+00:00,37.660837434232235,-121.94939402863383,341.0
2021-07-12 00:31:35+00:00,37.66082142479718,-121.9493490178138,341.0
2021-07-12 00:31:36+00:00,37.66080943867564,-121.94930501282215,342.0
2021-07-12 00:31:37+00:00,37.660798374563456,-121.94926000200212,342.0
2021-07-12 00:31:38+00:00,37.66079141758382,-121.94921499118209,342.0
2021-07-12 00:31:39+00:00,37.66078940592706,-121.94916897453368,342.0
2021-07-12 00:31:40+00:00,37.66079041175544,-121.94912203587592,342.0
2021-07-12 00:31:41+00:00,37.660794435068965,-121.94907702505589,342.0
2021-07-12 00:31:42+00:00,37.660797368735075,-121.94903402589262,342.0
2021-07-12 00:31:43+00:00,37.6608013920486,-121.94899496622384,342.0
2021-07-12 00:31:44+00:00,37.6608064211905,-121.94896101951599,343.0
2021-07-12 00:31:45+00:00,37.660819413140416,-121.94890201091766,343.0
2021-07-12 00:31:47+00:00,37.66082938760519,-121.94887703284621,343.0
2021-07-12 00:31:48+00:00,37.660839362069964,-121.94885297678411,344.0
2021-07-12 00:31:49+00:00,37.66084942035377,-121.94883001036942,345.0
2021-07-12 00:31:50+00:00,37.660860400646925,-121.94880796596408,345.0
2021-07-12 00:31:51+00:00,37.66087339259684,-121.94878801703453,345.0
2021-07-12 00:31:52+00:00,37.66088839620352,-121.94877100177109,345.0
2021-07-12 00:31:53+00:00,37.66091739758849,-121.9487480353564,345.0
2021-07-12 00:31:56+00:00,37.660946398973465,-121.94872196763754,347.0
2021-07-12 00:31:58+00:00,37.660971377044916,-121.94869598373771,348.0
2021-07-12 00:32:00+00:00,37.660999624058604,-121.94867360405624,349.0
2021-07-12 00:32:02+00:00,37.66102661378682,-121.94864762015641,350.0
2021-07-12 00:32:04+00:00,37.66105460934341,-121.94862758740783,351.0
2021-07-12 00:32:06+00:00,37.6610826049,-121.94860562682152,352.0
2021-07-12 00:32:08+00:00,37.661110600456595,-121.94858559407294,352.0
2021-07-12 00:32:10+00:00,37.66113658435643,-121.94856061600149,353.0
2021-07-12 00:32:12+00:00,37.66116064041853,-121.94853756576777,354.0
2021-07-12 00:32:14+00:00,37.66118763014674,-121.94851962849498,354.0
2021-07-12 00:32:16+00:00,37.661215625703335,-121.9485046248883,355.0
2021-07-12 00:32:18+00:00,37.66124160960317,-121.94848358631134,356.0
2021-07-12 00:32:20+00:00,37.66126658767462,-121.94846263155341,357.0
2021-07-12 00:32:22+00:00,37.66129156574607,-121.94843857549131,358.0
2021-07-12 00:32:24+00:00,37.66131562180817,-121.94841560907662,358.0
2021-07-12 00:32:26+00:00,37.661342611536384,-121.94840161129832,358.0
2021-07-12 00:32:28+00:00,37.66137060709298,-121.94838962517679,359.0
2021-07-12 00:32:30+00:00,37.66139759682119,-121.94836758077145,359.0
2021-07-12 00:32:31+00:00,37.66142156906426,-121.94834955967963,360.0
2021-07-12 00:32:41+00:00,37.661432633176446,-121.94833061657846,360.0
2021-07-12 00:32:45+00:00,37.661452582105994,-121.94832558743656,361.0
2021-07-12 00:32:47+00:00,37.6614766381681,-121.94831158965826,361.0
2021-07-12 00:32:50+00:00,37.6614935696125,-121.94829256273806,362.0
2021-07-12 00:32:54+00:00,37.66150656156242,-121.94827060215175,364.0
2021-07-12 00:32:56+00:00,37.66152760013938,-121.94824864156544,364.0
2021-07-12 00:32:59+00:00,37.66154578886926,-121.9482250045985,364.0
2021-07-12 00:33:01+00:00,37.66155878081918,-121.94820798933506,364.0
2021-07-12 00:33:03+00:00,37.661573784425855,-121.94819298572838,364.0
2021-07-12 00:33:05+00:00,37.661595828831196,-121.94818099960685,364.0
2021-07-12 00:33:08+00:00,37.66162080690265,-121.94816901348531,365.0
2021-07-12 00:33:09+00:00,37.66164679080248,-121.9481560215354,365.0
2021-07-12 00:33:12+00:00,37.66167176887393,-121.94814504124224,365.0
2021-07-12 00:33:13+00:00,37.66168878413737,-121.94813498295844,366.0
2021-07-12 00:33:28+00:00,37.6617147680372,-121.94814101792872,366.0
2021-07-12 00:33:32+00:00,37.6617388240993,-121.94813900627196,367.0
2021-07-12 00:33:34+00:00,37.661766819655895,-121.9481319654733,367.0
2021-07-12 00:33:36+00:00,37.661790791898966,-121.94813095964491,368.0
2021-07-12 00:33:39+00:00,37.66181283630431,-121.94813598878682,369.0
2021-07-12 00:33:40+00:00,37.66183781437576,-121.94814596325159,369.0
2021-07-12 00:33:43+00:00,37.66186078079045,-121.94816096685827,370.0
2021-07-12 00:33:44+00:00,37.66187980771065,-121.94817697629333,370.0
2021-07-12 00:33:46+00:00,37.661897828802466,-121.94819801487029,370.0
2021-07-12 00:33:48+00:00,37.66191283240914,-121.9482250045985,370.0
2021-07-12 00:33:50+00:00,37.66192481853068,-121.94824595935643,371.0
2021-07-12 00:33:54+00:00,37.661937810480595,-121.94827797822654,372.0
2021-07-12 00:33:56+00:00,37.661959771066904,-121.94831100292504,372.0
2021-07-12 00:33:57+00:00,37.66197184100747,-121.94832801818848,372.0
2021-07-12 00:33:59+00:00,37.66198466531932,-121.9483460392803,371.0
2021-07-12 00:34:00+00:00,37.661999668926,-121.94836095906794,371.0
2021-07-12 00:34:01+00:00,37.66201567836106,-121.94837403483689,371.0
2021-07-12 00:34:02+00:00,37.662051720544696,-121.94839901290834,371.0
2021-07-12 00:34:03+00:00,37.662069741636515,-121.9484099932015,372.0
2021-07-12 00:34:04+00:00,37.66208667308092,-121.94842197932303,372.0
2021-07-12 00:34:05+00:00,37.66210268251598,-121.94843497127295,372.0
2021-07-12 00:34:06+00:00,37.66211969777942,-121.94844603538513,372.0
2021-07-12 00:34:07+00:00,37.662136713042855,-121.9484560098499,372.0
2021-07-12 00:34:09+00:00,37.6621706597507,-121.94847101345658,373.0
2021-07-12 00:34:12+00:00,37.662203684449196,-121.94848299957812,374.0
2021-07-12 00:34:14+00:00,37.66223670914769,-121.94848802872002,375.0
2021-07-12 00:34:15+00:00,37.66226872801781,-121.94848501123488,376.0
2021-07-12 00:34:18+00:00,37.66230267472565,-121.94849004037678,376.0
2021-07-12 00:34:20+00:00,37.66233771108091,-121.94849297404289,377.0
2021-07-12 00:34:22+00:00,37.662371741607785,-121.9484890345484,377.0
2021-07-12 00:34:24+00:00,37.66240468248725,-121.94848299957812,377.0
2021-07-12 00:34:25+00:00,37.6624346897006,-121.94847302511334,378.0
2021-07-12 00:34:28+00:00,37.66246670857072,-121.9484560098499,378.0
