time,latitude,longitude,altitude
2021-07-12 19:10:18+00:00,37.652234,-121.921201,428.5
2021-07-12 19:10:19+00:00,37.652242,-121.921202,428.5
2021-07-12 19:10:20+00:00,37.65225,-121.921198,428.5
2021-07-12 19:10:21+00:00,37.652262,-121.921201,428.5
2021-07-12 19:10:22+00:00,37.652258,-121.921201,428.5
2021-07-12 19:10:23+00:00,37.652275,-121.9212,428.5
2021-07-12 19:10:24+00:00,37.652284,-121.921201,428.5
2021-07-12 19:10:25+00:00,37.652292,-121.9212,428.5
2021-07-12 19:10:26+00:00,37.652305,-121.921201,428.6
2021-07-12 19:10:27+00:00,37.652318,-121.92121,428.6
2021-07-12 19:10:28+00:00,37.65232,-121.921215,428.6
2021-07-12 19:10:29+00:00,37.65233,-121.92122,428.6
2021-07-12 19:10:30+00:00,37.652339,-121.921222,428.6
2021-07-12 19:10:31+00:00,37.652352,-121.921229,428.6
2021-07-12 19:10:32+00:00,37.652361,-121.921236,428.6
2021-07-12 19:10:33+00:00,37.652368,-121.921246,428.6
2021-07-12 19:10:34+00:00,37.652368,-121.921255,428.6
2021-07-12 19:10:35+00:00,37.652377,-121.921264,428.6
2021-07-12 19:10:36+00:00,37.652381,-121.921261,428.6
2021-07-12 19:10:37+00:00,37.652391,-121.921264,428.6
2021-07-12 19:10:38+00:00,37.652392,-121.92127,428.7
2021-07-12 19:10:39+00:00,37.6524,-121.921272,428.7
2021-07-12 19:10:40+00:00,37.652402,-121.921283,428.7
2021-07-12 19:10:41+00:00,37.652412,-121.921302,428.7
2021-07-12 19:10:42+00:00,37.65242,-121.921311,428.7
2021-07-12 19:10:43+00:00,37.652421,-121.921318,428.7
2021-07-12 19:10:44+00:00,37.652426,-121.921322,428.7
2021-07-12 19:10:45+00:00,37.652431,-121.921328,428.7
2021-07-12 19:10:46+00:00,37.65244,-121.921336,428.8
2021-07-12 19:10:47+00:00,37.652449,-121.921344,428.8
2021-07-12 19:10:48+00:00,37.652458,-121.921349,428.8
2021-07-12 19:10:49+00:00,37.652469,-121.921351,428.8
2021-07-12 19:10:50+00:00,37.652484,-121.921363,428.8
2021-07-12 19:10:51+00:00,37.652493,-121.921367,428.9
2021-07-12 19:10:52+00:00,37.652501,-121.921372,428.9
2021-07-12 19:10:53+00:00,37.652515,-121.921372,428.9
2021-07-12 19:10:54+00:00,37.652524,-121.92137,428.9
2021-07-12 19:10:55+00:00,37.652532,-121.921369,428.9
2021-07-12 19:10:56+00:00,37.65254,-121.921367,428.9
2021-07-12 19:10:57+00:00,37.652562,-121.921365,429.0
2021-07-12 19:10:58+00:00,37.652572,-121.921361,429.0
2021-07-12 19:10:59+00:00,37.652582,-121.921358,429.0
2021-07-12 19:11:00+00:00,37.652593,-121.921358,429.0
2021-07-12 19:11:01+00:00,37.652604,-121.921358,429.1
2021-07-12 19:11:02+00:00,37.652617,-121.921349,429.1
2021-07-12 19:11:03+00:00,37.652637,-121.921346,429.1
2021-07-12 19:11:04+00:00,37.652646,-121.921344,429.2
2021-07-12 19:11:05+00:00,37.652654,-121.921343,429.2
2021-07-12 19:11:06+00:00,37.652665,-121.921345,429.2
2021-07-12 19:11:07+00:00,37.65267,-121.921344,429.2
2021-07-12 19:11:08+00:00,37.652681,-121.921342,429.2
2021-07-12 19:11:09+00:00,37.652699,-121.921339,429.3
2021-07-12 19:11:10+00:00,37.652711,-121.92134,429.3
2021-07-12 19:11:11+00:00,37.652722,-121.921338,429.3
2021-07-12 19:11:12+00:00,37.652732,-121.921333,429.4
2021-07-12 19:11:13+00:00,37.652747,-121.921336,429.4
2021-07-12 19:11:14+00:00,37.652761,-121.921342,429.4
2021-07-12 19:11:15+00:00,37.652768,-121.921349,429.5
2021-07-12 19:11:16+00:00,37.652778,-121.921354,429.5
2021-07-12 19:11:17+00:00,37.652789,-121.921354,429.5
2021-07-12 19:11:18+00:00,37.652805,-121.921353,429.6
2021-07-12 19:11:19+00:00,37.65281,-121.921354,429.6
2021-07-12 19:11:20+00:00,37.65282,-121.921358,429.6
2021-07-12 19:11:21+00:00,37.652827,-121.921363,429.6
2021-07-12 19:11:22+00:00,37.65283,-121.921364,429.6
2021-07-12 19:11:23+00:00,37.652837,-121.921371,429.7
2021-07-12 19:11:24+00:00,37.652845,-121.921375,429.7
2021-07-12 19:11:25+00:00,37.652853,-121.921383,429.7
2021-07-12 19:11:26+00:00,37.652854,-121.921385,429.7
2021-07-12 19:11:27+00:00,37.652866,-121.921385,429.7
2021-07-12 19:11:28+00:00,37.652876,-121.921385,429.8
2021-07-12 19:11:29+00:00,37.652894,-121.92139,429.8
2021-07-12 19:11:30+00:00,37.652894,-121.92139,429.8
2021-07-12 19:11:31+00:00,37.652901,-121.921383,429.8
2021-07-12 19:11:32+00:00,37.652902,-121.921375,429.9
2021-07-12 19:11:33+00:00,37.652907,-121.921369,429.9
2021-07-12 19:11:34+00:00,37.652914,-121.921366,429.9
2021-07-12 19:11:35+00:00,37.652918,-121.92135,429.9
2021-07-12 19:11:36+00:00,37.652917,-121.921345,429.9
2021-07-12 19:11:37+00:00,37.652926,-121.921334,430.0
2021-07-12 19:11:38+00:00,37.652929,-121.921327,430.0
2021-07-12 19:11:39+00:00,37.652935,-121.921316,430.0
2021-07-12 19:11:40+00:00,37.652943,-121.921303,430.1
2021-07-12 19:11:41+00:00,37.652944,-121.921302,430.1
2021-07-12 19:11:42+00:00,37.652953,-121.921286,430.1
2021-07-12 19:11:43+00:00,37.652958,-121.921271,430.2
2021-07-12 19:11:44+00:00,37.652963,-121.921262,430.2
2021-07-12 19:11:45+00:00,37.652973,-121.921251,430.2
2021-07-12 19:11:46+00:00,37.652978,-121.921242,430.2
2021-07-12 19:11:47+00:00,37.652981,-121.921239,430.3
2021-07-12 19:11:48+00:00,37.652987,-121.921228,430.3
2021-07-12 19:11:49+00:00,37.652991,-121.921222,430.3
2021-07-12 19:11:50+00:00,37.653004,-121.921215,430.4
2021-07-12 19:11:51+00:00,37.653015,-121.921212,430.4
2021-07-12 19:11:52+00:00,37.653013,-121.921213,430.4
2021-07-12 19:11:53+00:00,37.653012,-121.921216,430.4
2021-07-12 19:11:54+00:00,37.653012,-121.921218,430.4
2021-07-12 19:11:55+00:00,37.653009,-121.921215,430.4
2021-07-12 19:11:56+00:00,37.653011,-121.921217,430.4
2021-07-12 19:11:57+00:00,37.653011,-121.921216,430.4
2021-07-12 19:11:58+00:00,37.653011,-121.921216,430.4
2021-07-12 19:11:59+00:00,37.65301,-121.921214,430.4
2021-07-12 19:12:00+00:00,37.653011,-121.921213,430.4
2021-07-12 19:12:01+00:00,37.653013,-121.921212,430.4
2021-07-12 19:12:02+00:00,37.653012,-121.921215,430.4
2021-07-12 19:12:03+00:00,37.653009,-121.921213,430.5
2021-07-12 19:12:04+00:00,37.653006,-121.921211,430.5
2021-07-12 19:12:05+00:00,37.653001,-121.921209,430.5
2021-07-12 19:12:06+00:00,37.653009,-121.921209,430.5
2021-07-12 19:12:07+00:00,37.65301,-121.921207,430.5
2021-07-12 19:12:08+00:00,37.653006,-121.921208,430.5
2021-07-12 19:12:09+00:00,37.653007,-121.921206,430.5
2021-07-12 19:12:10+00:00,37.653007,-121.921205,430.5
2021-07-12 19:12:11+00:00,37.653006,-121.921202,430.5
2021-07-12 19:12:12+00:00,37.653005,-121.921204,430.5
2021-07-12 19:12:13+00:00,37.653003,-121.921201,430.6
2021-07-12 19:12:14+00:00,37.653003,-121.921201,430.6
2021-07-12 19:12:15+00:00,37.653003,-121.921201,430.6
2021-07-12 19:12:16+00:00,37.653003,-121.921201,430.6
2021-07-12 19:12:17+00:00,37.653002,-121.921197,430.6
2021-07-12 19:12:18+00:00,37.653004,-121.9212,430.6
2021-07-12 19:12:19+00:00,37.653003,-121.921199,430.6
2021-07-12 19:12:20+00:00,37.653003,-121.921198,430.6
2021-07-12 19:12:21+00:00,37.653003,-121.9212,430.6
2021-07-12 19:12:22+00:00,37.653002,-121.921203,430.6
2021-07-12 19:12:23+00:00,37.653002,-121.921204,430.6
2021-07-12 19:12:24+00:00,37.653002,-121.921201,430.6
2021-07-12 19:12:25+00:00,37.653003,-121.921199,430.6
2021-07-12 19:12:26+00:00,37.653002,-121.9212,430.6
2021-07-12 19:12:27+00:00,37.653001,-121.9212,430.6
2021-07-12 19:12:28+00:00,37.653,-121.921204,430.6
2021-07-12 19:12:29+00:00,37.653,-121.921203,430.6
2021-07-12 19:12:30+00:00,37.653,-121.921203,430.6
2021-07-12 19:12:31+00:00,37.653,-121.921203,430.6
2021-07-12 19:12:32+00:00,37.653,-121.921203,430.6
2021-07-12 19:12:33+00:00,37.653,-121.921203,430.6
2021-07-12 19:12:34+00:00,37.652999,-121.9212,430.6
2021-07-12 19:12:35+00:00,37.652999,-121.921199,430.6
2021-07-12 19:12:36+00:00,37.652999,-121.921198,430.6
2021-07-12 19:12:37+00:00,37.652999,-121.921198,430.6
2021-07-12 19:12:38+00:00,37.652999,-121.921198,430.6
2021-07-12 19:12:39+00:00,37.653003,-121.921198,430.7
2021-07-12 19:12:40+00:00,37.653001,-121.921197,430.7
2021-07-12 19:12:41+00:00,37.653002,-121.921197,430.7
2021-07-12 19:12:42+00:00,37.653002,-121.921199,430.7
2021-07-12 19:12:43+00:00,37.653002,-121.921202,430.7
2021-07-12 19:12:44+00:00,37.653002,-121.921203,430.7
2021-07-12 19:12:45+00:00,37.653003,-121.921202,430.7
2021-07-12 19:12:46+00:00,37.653005,-121.921202,430.7
2021-07-12 19:12:47+00:00,37.653005,-121.9212,430.7
2021-07-12 19:12:48+00:00,37.653006,-121.921198,430.7
2021-07-12 19:12:49+00:00,37.653006,-121.921198,430.7
2021-07-12 19:12:50+00:00,37.653006,-121.921198,430.7
2021-07-12 19:12:51+00:00,37.653006,-121.921198,430.7
2021-07-12 19:12:52+00:00,37.653004,-121.921199,430.7
2021-07-12 19:12:53+00:00,37.653004,-121.921199,430.7
2021-07-12 19:12:54+00:00,37.653002,-121.9212,430.7
2021-07-12 19:12:55+00:00,37.653,-121.921201,430.7
2021-07-12 19:12:56+00:00,37.652999,-121.921201,430.7
2021-07-12 19:12:57+00:00,37.652999,-121.921201,430.7
2021-07-12 19:12:58+00:00,37.652999,-121.9212,430.7
2021-07-12 19:12:59+00:00,37.653,-121.9212,430.7
2021-07-12 19:13:00+00:00,37.652999,-121.921202,430.7
2021-07-12 19:13:01+00:00,37.653001,-121.921201,430.7
2021-07-12 19:13:02+00:00,37.653003,-121.9212,430.8
2021-07-12 19:13:03+00:00,37.653003,-121.9212,430.8
2021-07-12 19:13:04+00:00,37.653003,-121.9212,430.8
2021-07-12 19:13:05+00:00,37.653002,-121.921206,430.8
2021-07-12 19:13:06+00:00,37.653004,-121.921203,430.8
2021-07-12 19:13:07+00:00,37.653006,-121.921204,430.8
2021-07-12 19:13:08+00:00,37.653004,-121.921206,430.8
2021-07-12 19:13:09+00:00,37.653003,-121.921208,430.8
2021-07-12 19:13:10+00:00,37.653003,-121.921208,430.8
2021-07-12 19:13:11+00:00,37.653004,-121.921209,430.8
2021-07-12 19:13:12+00:00,37.653006,-121.921208,430.8
2021-07-12 19:13:13+00:00,37.653006,-121.921205,430.8
2021-07-12 19:13:14+00:00,37.653004,-121.921208,430.8
2021-07-12 19:13:15+00:00,37.653005,-121.921209,430.8
2021-07-12 19:13:16+00:00,37.653005,-121.921208,430.8
2021-07-12 19:13:17+00:00,37.653005,-121.921207,430.8
2021-07-12 19:13:18+00:00,37.653005,-121.921207,430.8
2021-07-12 19:13:19+00:00,37.653005,-121.921207,430.8
2021-07-12 19:13:20+00:00,37.653005,-121.921207,430.8
2021-07-12 19:13:21+00:00,37.653008,-121.921208,430.8
2021-07-12 19:13:22+00:00,37.65301,-121.921207,430.9
2021-07-12 19:13:23+00:00,37.653008,-121.921206,430.9
2021-07-12 19:13:24+00:00,37.653013,-121.921199,430.9
2021-07-12 19:13:25+00:00,37.653016,-121.921201,430.9
2021-07-12 19:13:26+00:00,37.653015,-121.921204,430.9
2021-07-12 19:13:27+00:00,37.65301,-121.9212,430.9
2021-07-12 19:13:28+00:00,37.653009,-121.921199,430.9
2021-07-12 19:13:29+00:00,37.653007,-121.921198,430.9
2021-07-12 19:13:30+00:00,37.653008,-121.921198,430.9
2021-07-12 19:13:31+00:00,37.653007,-121.921197,430.9
2021-07-12 19:13:32+00:00,37.653007,-121.921196,430.9
2021-07-12 19:13:33+00:00,37.653007,-121.921196,430.9
2021-07-12 19:13:34+00:00,37.653009,-121.921196,431.0
2021-07-12 19:13:35+00:00,37.653008,-121.921197,431.0
2021-07-12 19:13:36+00:00,37.653007,-121.921197,431.0
2021-07-12 19:13:37+00:00,37.653008,-121.921196,431.0
2021-07-12 19:13:38+00:00,37.65301,-121.921196,431.0
2021-07-12 19:13:39+00:00,37.653011,-121.921195,431.0
2021-07-12 19:13:40+00:00,37.653009,-121.921195,431.0
2021-07-12 19:13:41+00:00,37.65301,-121.921195,431.0
2021-07-12 19:13:42+00:00,37.653011,-121.921194,431.0
2021-07-12 19:13:43+00:00,37.653019,-121.921191,431.0
2021-07-12 19:13:44+00:00,37.65302,-121.921191,431.0
2021-07-12 19:13:45+00:00,37.653022,-121.92119,431.0
2021-07-12 19:13:46+00:00,37.653021,-121.921188,431.0
2021-07-12 19:13:47+00:00,37.653029,-121.921191,431.1
2021-07-12 19:13:48+00:00,37.653031,-121.921191,431.1
2021-07-12 19:13:49+00:00,37.653037,-121.92119,431.1
2021-07-12 19:13:50+00:00,37.653036,-121.921194,431.1
2021-07-12 19:13:51+00:00,37.653028,-121.921196,431.1
2021-07-12 19:13:52+00:00,37.653026,-121.92119,431.1
2021-07-12 19:13:53+00:00,37.653025,-121.921193,431.2
2021-07-12 19:13:54+00:00,37.653025,-121.921194,431.2
2021-07-12 19:13:55+00:00,37.653026,-121.921193,431.2
2021-07-12 19:13:56+00:00,37.653024,-121.921197,431.2
2021-07-12 19:13:57+00:00,37.653025,-121.921197,431.2
2021-07-12 19:13:58+00:00,37.653017,-121.921204,431.2
2021-07-12 19:13:59+00:00,37.653016,-121.921205,431.2
2021-07-12 19:14:00+00:00,37.653015,-121.921204,431.2
2021-07-12 19:14:01+00:00,37.653015,-121.921205,431.2
2021-07-12 19:14:02+00:00,37.653016,-121.921205,431.2
2021-07-12 19:14:03+00:00,37.653015,-121.921203,431.2
2021-07-12 19:14:04+00:00,37.653015,-121.921205,431.2
2021-07-12 19:14:05+00:00,37.653016,-121.921207,431.2
2021-07-12 19:14:06+00:00,37.653017,-121.921199,431.3
2021-07-12 19:14:07+00:00,37.653014,-121.921197,431.3
2021-07-12 19:14:08+00:00,37.653009,-121.921197,431.3
2021-07-12 19:14:09+00:00,37.653012,-121.921198,431.3
2021-07-12 19:14:10+00:00,37.653013,-121.921199,431.3
2021-07-12 19:14:11+00:00,37.653014,-121.921203,431.3
2021-07-12 19:14:12+00:00,37.653014,-121.921203,431.3
2021-07-12 19:14:13+00:00,37.653015,-121.921203,431.3
2021-07-12 19:14:14+00:00,37.653016,-121.9212,431.3
2021-07-12 19:14:15+00:00,37.653014,-121.921201,431.3
2021-07-12 19:14:16+00:00,37.653016,-121.9212,431.3
2021-07-12 19:14:17+00:00,37.653019,-121.9212,431.3
2021-07-12 19:14:18+00:00,37.653027,-121.921201,431.4
2021-07-12 19:14:19+00:00,37.653029,-121.921203,431.4
2021-07-12 19:14:20+00:00,37.653039,-121.921199,431.4
2021-07-12 19:14:21+00:00,37.653037,-121.921198,431.4
2021-07-12 19:14:22+00:00,37.653036,-121.921197,431.4
2021-07-12 19:14:23+00:00,37.653037,-121.921196,431.4
2021-07-12 19:14:24+00:00,37.653039,-121.921195,431.4
2021-07-12 19:14:25+00:00,37.653039,-121.921195,431.4
2021-07-12 19:14:26+00:00,37.653037,-121.921196,431.5
2021-07-12 19:14:27+00:00,37.653034,-121.921198,431.5
2021-07-12 19:14:28+00:00,37.653034,-121.921197,431.5
2021-07-12 19:14:29+00:00,37.65303,-121.921199,431.5
2021-07-12 19:14:30+00:00,37.653027,-121.921198,431.5
2021-07-12 19:14:31+00:00,37.653026,-121.9212,431.5
2021-07-12 19:14:32+00:00,37.653023,-121.921201,431.5
2021-07-12 19:14:33+00:00,37.653022,-121.921201,431.5
2021-07-12 19:14:34+00:00,37.653023,-121.921202,431.5
2021-07-12 19:14:35+00:00,37.653022,-121.921205,431.5
2021-07-12 19:14:36+00:00,37.653021,-121.921205,431.5
2021-07-12 19:14:37+00:00,37.653022,-121.921206,431.5
2021-07-12 19:14:38+00:00,37.653021,-121.921205,431.5
2021-07-12 19:14:39+00:00,37.653016,-121.921205,431.6
2021-07-12 19:14:40+00:00,37.653017,-121.921203,431.6
2021-07-12 19:14:41+00:00,37.653016,-121.921201,431.6
2021-07-12 19:14:42+00:00,37.653015,-121.921201,431.6
2021-07-12 19:14:43+00:00,37.653014,-121.921201,431.6
2021-07-12 19:14:44+00:00,37.653013,-121.921201,431.6
2021-07-12 19:14:45+00:00,37.653012,-121.921202,431.6
2021-07-12 19:14:46+00:00,37.653011,-121.921203,431.6
2021-07-12 19:14:47+00:00,37.653013,-121.921201,431.6
2021-07-12 19:14:48+00:00,37.653013,-121.921202,431.6
2021-07-12 19:14:49+00:00,37.653011,-121.921201,431.6
2021-07-12 19:14:50+00:00,37.653011,-121.921201,431.6
2021-07-12 19:14:51+00:00,37.653011,-121.921201,431.6
2021-07-12 19:14:52+00:00,37.653009,-121.921199,431.6
2021-07-12 19:14:53+00:00,37.65301,-121.921199,431.6
2021-07-12 19:14:54+00:00,37.653011,-121.9212,431.6
2021-07-12 19:14:55+00:00,37.653011,-121.921201,431.6
2021-07-12 19:14:56+00:00,37.653013,-121.921201,431.6
2021-07-12 19:14:57+00:00,37.653014,-121.921202,431.6
2021-07-12 19:14:58+00:00,37.653013,-121.921201,431.7
2021-07-12 19:14:59+00:00,37.653012,-121.9212,431.7
2021-07-12 19:15:00+00:00,37.653011,-121.921202,431.7
2021-07-12 19:15:01+00:00,37.65301,-121.921203,431.7
2021-07-12 19:15:02+00:00,37.65301,-121.921202,431.7
2021-07-12 19:15:03+00:00,37.65301,-121.921202,431.7
2021-07-12 19:15:04+00:00,37.65301,-121.921202,431.7
2021-07-12 19:15:05+00:00,37.653007,-121.921209,431.9
2021-07-12 19:15:06+00:00,37.653007,-121.921208,431.9
2021-07-12 19:15:07+00:00,37.653007,-121.921206,431.9
2021-07-12 19:15:08+00:00,37.653008,-121.921208,431.9
2021-07-12 19:15:09+00:00,37.653007,-121.921203,431.9
2021-07-12 19:15:10+00:00,37.653009,-121.921206,432.0
2021-07-12 19:15:11+00:00,37.653009,-121.921206,432.0
2021-07-12 19:15:12+00:00,37.653009,-121.921206,432.0
2021-07-12 19:15:13+00:00,37.653009,-121.921206,432.0
2021-07-12 19:15:14+00:00,37.653009,-121.921206,432.0
2021-07-12 19:15:15+00:00,37.65301,-121.921206,431.8
2021-07-12 19:15:16+00:00,37.65301,-121.921206,431.8
2021-07-12 19:15:17+00:00,37.65301,-121.921206,431.8
2021-07-12 19:15:18+00:00,37.65301,-121.921206,431.8
2021-07-12 19:15:19+00:00,37.65301,-121.921206,431.8
2021-07-12 19:15:20+00:00,37.65301,-121.921206,431.8
2021-07-12 19:15:21+00:00,37.65301,-121.921206,431.8
2021-07-12 19:15:22+00:00,37.65301,-121.921202,431.8
2021-07-12 19:15:23+00:00,37.65301,-121.921202,431.8
2021-07-12 19:15:24+00:00,37.653009,-121.921202,432.2
2021-07-12 19:15:25+00:00,37.653009,-121.921202,432.2
2021-07-12 19:15:26+00:00,37.653009,-121.921199,432.2
2021-07-12 19:15:27+00:00,37.653007,-121.921196,432.2
2021-07-12 19:15:28+00:00,37.653007,-121.921193,432.2
2021-07-12 19:15:29+00:00,37.653007,-121.921187,432.2
2021-07-12 19:15:30+00:00,37.65301,-121.921185,431.8
2021-07-12 19:15:31+00:00,37.653011,-121.921185,431.8
2021-07-12 19:15:32+00:00,37.653006,-121.92118,432.3
2021-07-12 19:15:33+00:00,37.653008,-121.921176,432.3
2021-07-12 19:15:34+00:00,37.653011,-121.921184,431.8
2021-07-12 19:15:35+00:00,37.653012,-121.921184,431.8
2021-07-12 19:15:36+00:00,37.653011,-121.92118,431.8
2021-07-12 19:15:37+00:00,37.653009,-121.921178,432.4
2021-07-12 19:15:38+00:00,37.65301,-121.921167,431.9
2021-07-12 19:15:39+00:00,37.653012,-121.921163,431.9
2021-07-12 19:15:40+00:00,37.653012,-121.921163,431.9
2021-07-12 19:15:41+00:00,37.653011,-121.921157,431.6
2021-07-12 19:15:42+00:00,37.65301,-121.921156,431.6
2021-07-12 19:15:43+00:00,37.65301,-121.921153,431.6
2021-07-12 19:15:44+00:00,37.653009,-121.921152,432.2
2021-07-12 19:15:45+00:00,37.653009,-121.921152,432.2
2021-07-12 19:15:46+00:00,37.653009,-121.921142,432.2
2021-07-12 19:15:47+00:00,37.653011,-121.921145,431.6
2021-07-12 19:15:48+00:00,37.653012,-121.921137,431.6
2021-07-12 19:15:49+00:00,37.653014,-121.921138,431.6
2021-07-12 19:15:50+00:00,37.653013,-121.92114,431.5
2021-07-12 19:15:51+00:00,37.653015,-121.921136,431.5
2021-07-12 19:15:52+00:00,37.653016,-121.921135,431.5
2021-07-12 19:15:53+00:00,37.653018,-121.921131,431.5
2021-07-12 19:15:54+00:00,37.653021,-121.921127,431.5
2021-07-12 19:15:55+00:00,37.653023,-121.921125,431.5
2021-07-12 19:15:56+00:00,37.653025,-121.92113,431.5
2021-07-12 19:15:57+00:00,37.653024,-121.921132,431.5
2021-07-12 19:15:59+00:00,37.653025,-121.921136,431.5
2021-07-12 19:16:00+00:00,37.653026,-121.921135,431.5
2021-07-12 19:16:01+00:00,37.653026,-121.921135,431.5
2021-07-12 19:16:02+00:00,37.653029,-121.921132,431.5
2021-07-12 19:16:03+00:00,37.653032,-121.921134,431.5
2021-07-12 19:16:04+00:00,37.653033,-121.921128,431.5
2021-07-12 19:16:05+00:00,37.653037,-121.921126,431.5
2021-07-12 19:16:06+00:00,37.65304,-121.921126,431.4
2021-07-12 19:16:07+00:00,37.653039,-121.921127,431.4
2021-07-12 19:16:08+00:00,37.653037,-121.921125,431.4
2021-07-12 19:16:09+00:00,37.653039,-121.921118,430.8
2021-07-12 19:16:10+00:00,37.65304,-121.921115,430.8
2021-07-12 19:16:11+00:00,37.653044,-121.921109,429.5
2021-07-12 19:16:12+00:00,37.653044,-121.921104,429.5
2021-07-12 19:16:13+00:00,37.653044,-121.921099,429.4
2021-07-12 19:16:14+00:00,37.653044,-121.921096,429.4
2021-07-12 19:16:15+00:00,37.653047,-121.921092,429.4
2021-07-12 19:16:16+00:00,37.653049,-121.921089,429.3
2021-07-12 19:16:17+00:00,37.653049,-121.921083,429.3
2021-07-12 19:16:18+00:00,37.65305,-121.921078,429.3
2021-07-12 19:16:19+00:00,37.653052,-121.921076,428.5
2021-07-12 19:16:20+00:00,37.65305,-121.921076,428.4
2021-07-12 19:16:21+00:00,37.653051,-121.921075,428.4
2021-07-12 19:16:22+00:00,37.65305,-121.921071,428.3
2021-07-12 19:16:23+00:00,37.653051,-121.921068,428.3
2021-07-12 19:16:24+00:00,37.653052,-121.921065,428.2
2021-07-12 19:16:25+00:00,37.653051,-121.921064,428.2
2021-07-12 19:16:26+00:00,37.653055,-121.921055,428.1
2021-07-12 19:16:27+00:00,37.653057,-121.921053,428.1
2021-07-12 19:16:28+00:00,37.653058,-121.921045,428.0
2021-07-12 19:16:29+00:00,37.653061,-121.921039,428.0
2021-07-12 19:16:30+00:00,37.653062,-121.921034,427.9
2021-07-12 19:16:31+00:00,37.653065,-121.921028,426.9
2021-07-12 19:16:32+00:00,37.653063,-121.921028,426.9
2021-07-12 19:16:33+00:00,37.653064,-121.921025,426.8
2021-07-12 19:16:34+00:00,37.653065,-121.921024,426.8
2021-07-12 19:16:35+00:00,37.653067,-121.921024,426.7
2021-07-12 19:16:36+00:00,37.65307,-121.921024,426.7
2021-07-12 19:16:37+00:00,37.653076,-121.921022,426.7
2021-07-12 19:16:38+00:00,37.653076,-121.921019,426.7
2021-07-12 19:16:39+00:00,37.653073,-121.921013,426.7
2021-07-12 19:16:40+00:00,37.653076,-121.921007,426.7
2021-07-12 19:16:41+00:00,37.653074,-121.92101,426.7
2021-07-12 19:16:42+00:00,37.653075,-121.921005,426.7
2021-07-12 19:16:43+00:00,37.653075,-121.921002,426.7
2021-07-12 19:16:44+00:00,37.653074,-121.921001,426.7
2021-07-12 19:16:45+00:00,37.653075,-121.920996,426.7
2021-07-12 19:16:46+00:00,37.653078,-121.920992,424.7
2021-07-12 19:16:47+00:00,37.653078,-121.920989,423.7
2021-07-12 19:16:48+00:00,37.65308,-121.920988,423.7
2021-07-12 19:16:49+00:00,37.653077,-121.920978,425.4
2021-07-12 19:16:50+00:00,37.653079,-121.920974,423.7
2021-07-12 19:16:51+00:00,37.653082,-121.920976,423.7
2021-07-12 19:16:52+00:00,37.653085,-121.920973,423.7
2021-07-12 19:16:53+00:00,37.653085,-121.920969,423.7
2021-07-12 19:16:54+00:00,37.653086,-121.920964,423.7
2021-07-12 19:16:55+00:00,37.653086,-121.920956,423.7
2021-07-12 19:16:56+00:00,37.65309,-121.920951,423.7
2021-07-12 19:16:57+00:00,37.653089,-121.920948,422.6
2021-07-12 19:16:58+00:00,37.653089,-121.920945,422.6
2021-07-12 19:16:59+00:00,37.653094,-121.920935,422.6
