time,latitude,longitude,altitude
2021-07-14 21:14:34+00:00,37.662836,-121.930241,439.6
2021-07-14 21:14:35+00:00,37.662837,-121.930242,439.6
2021-07-14 21:14:36+00:00,37.662838,-121.930243,439.6
2021-07-14 21:14:37+00:00,37.662839,-121.930245,439.6
2021-07-14 21:14:38+00:00,37.662839,-121.930246,439.6
2021-07-14 21:14:39+00:00,37.66284,-121.930248,439.6
2021-07-14 21:14:40+00:00,37.662841,-121.930249,439.6
2021-07-14 21:14:41+00:00,37.662842,-121.93025,439.6
2021-07-14 21:14:42+00:00,37.662843,-121.930252,439.6
2021-07-14 21:14:43+00:00,37.662844,-121.930253,439.6
2021-07-14 21:14:44+00:00,37.662845,-121.930255,439.6
2021-07-14 21:14:45+00:00,37.662845,-121.930256,439.6
2021-07-14 21:14:46+00:00,37.662846,-121.930258,439.6
2021-07-14 21:14:47+00:00,37.662847,-121.930259,439.6
2021-07-14 21:14:48+00:00,37.662848,-121.93026,439.6
2021-07-14 21:14:49+00:00,37.662849,-121.930262,439.8
2021-07-14 21:14:50+00:00,37.66285,-121.930263,439.8
2021-07-14 21:14:51+00:00,37.66285,-121.930265,439.8
2021-07-14 21:14:52+00:00,37.662851,-121.930266,439.8
2021-07-14 21:14:53+00:00,37.662852,-121.930267,439.8
2021-07-14 21:14:54+00:00,37.662853,-121.930269,439.8
2021-07-14 21:14:55+00:00,37.662854,-121.93027,439.8
2021-07-14 21:14:56+00:00,37.662855,-121.930272,439.8
2021-07-14 21:14:57+00:00,37.662856,-121.930273,439.8
2021-07-14 21:14:58+00:00,37.662856,-121.930274,439.8
2021-07-14 21:14:59+00:00,37.662857,-121.930276,439.8
2021-07-14 21:15:00+00:00,37.662858,-121.930277,439.8
2021-07-14 21:15:01+00:00,37.662859,-121.930279,439.8
2021-07-14 21:15:02+00:00,37.66286,-121.93028,439.8
2021-07-14 21:15:03+00:00,37.662861,-121.930281,439.8
2021-07-14 21:15:04+00:00,37.662861,-121.930283,439.8
2021-07-14 21:15:05+00:00,37.662862,-121.930284,439.8
2021-07-14 21:15:06+00:00,37.662863,-121.930286,439.4
2021-07-14 21:15:07+00:00,37.662864,-121.930287,439.4
2021-07-14 21:15:08+00:00,37.662871,-121.930296,439.4
2021-07-14 21:15:09+00:00,37.662875,-121.930305,439.7
2021-07-14 21:15:10+00:00,37.662879,-121.930304,439.7
2021-07-14 21:15:11+00:00,37.662884,-121.930303,439.4
2021-07-14 21:15:12+00:00,37.662888,-121.93031,439.7
2021-07-14 21:15:13+00:00,37.662892,-121.930314,439.7
2021-07-14 21:15:14+00:00,37.662893,-121.930307,439.7
2021-07-14 21:15:15+00:00,37.662896,-121.930311,439.7
2021-07-14 21:15:16+00:00,37.662892,-121.930318,439.7
2021-07-14 21:15:17+00:00,37.662895,-121.93032,439.7
2021-07-14 21:15:18+00:00,37.662903,-121.930326,439.3
2021-07-14 21:15:19+00:00,37.662899,-121.930327,439.3
2021-07-14 21:15:20+00:00,37.662912,-121.930332,439.3
2021-07-14 21:15:21+00:00,37.662918,-121.930337,439.3
2021-07-14 21:15:22+00:00,37.66292,-121.93034,439.3
2021-07-14 21:15:23+00:00,37.662924,-121.930346,439.3
2021-07-14 21:15:24+00:00,37.662928,-121.930349,439.6
2021-07-14 21:15:25+00:00,37.662936,-121.930349,439.3
2021-07-14 21:15:26+00:00,37.662943,-121.930352,439.3
2021-07-14 21:15:27+00:00,37.662951,-121.930357,439.3
2021-07-14 21:15:28+00:00,37.662955,-121.930359,439.3
2021-07-14 21:15:29+00:00,37.662965,-121.930359,439.1
2021-07-14 21:15:30+00:00,37.662976,-121.930363,439.1
2021-07-14 21:15:31+00:00,37.662995,-121.930367,439.1
2021-07-14 21:15:32+00:00,37.662999,-121.93037,438.8
2021-07-14 21:15:33+00:00,37.663003,-121.930372,438.8
2021-07-14 21:15:34+00:00,37.66301,-121.930373,438.8
2021-07-14 21:15:35+00:00,37.663015,-121.930377,438.8
2021-07-14 21:15:36+00:00,37.66302,-121.930379,438.8
2021-07-14 21:15:37+00:00,37.663028,-121.930378,438.8
2021-07-14 21:15:38+00:00,37.663033,-121.930381,438.6
2021-07-14 21:15:39+00:00,37.663036,-121.930391,439.0
2021-07-14 21:15:40+00:00,37.663039,-121.930391,439.0
2021-07-14 21:15:41+00:00,37.663042,-121.930392,439.0
2021-07-14 21:15:42+00:00,37.66305,-121.930395,439.0
2021-07-14 21:15:43+00:00,37.663057,-121.930395,439.0
2021-07-14 21:15:44+00:00,37.663062,-121.930392,439.0
2021-07-14 21:15:45+00:00,37.663071,-121.930395,438.9
2021-07-14 21:15:46+00:00,37.66308,-121.930399,438.9
2021-07-14 21:15:47+00:00,37.663086,-121.930405,438.9
2021-07-14 21:15:48+00:00,37.663089,-121.930407,438.9
2021-07-14 21:15:49+00:00,37.663093,-121.930407,438.9
2021-07-14 21:15:50+00:00,37.663096,-121.930407,438.9
2021-07-14 21:15:51+00:00,37.663099,-121.930408,438.9
2021-07-14 21:15:52+00:00,37.663109,-121.930409,438.9
2021-07-14 21:15:53+00:00,37.663096,-121.930403,438.9
2021-07-14 21:15:54+00:00,37.663096,-121.930408,438.9
2021-07-14 21:15:55+00:00,37.663099,-121.930405,438.9
2021-07-14 21:15:56+00:00,37.6631,-121.930404,438.9
2021-07-14 21:15:57+00:00,37.663104,-121.930405,438.9
2021-07-14 21:15:58+00:00,37.663108,-121.930405,438.9
2021-07-14 21:15:59+00:00,37.663111,-121.930404,438.9
2021-07-14 21:16:00+00:00,37.663113,-121.930405,438.9
2021-07-14 21:16:01+00:00,37.663115,-121.930402,438.9
2021-07-14 21:16:02+00:00,37.663116,-121.930397,438.9
2021-07-14 21:16:03+00:00,37.663116,-121.930394,438.9
2021-07-14 21:16:04+00:00,37.663121,-121.930393,438.9
2021-07-14 21:16:05+00:00,37.663124,-121.930394,438.9
2021-07-14 21:16:06+00:00,37.663123,-121.930393,438.9
2021-07-14 21:16:07+00:00,37.663122,-121.930392,438.9
2021-07-14 21:16:08+00:00,37.663123,-121.930383,438.5
2021-07-14 21:16:09+00:00,37.663125,-121.930384,438.5
2021-07-14 21:16:10+00:00,37.663123,-121.930387,438.5
2021-07-14 21:16:11+00:00,37.663122,-121.930388,438.5
2021-07-14 21:16:12+00:00,37.663119,-121.930387,438.5
2021-07-14 21:16:13+00:00,37.663124,-121.93039,438.9
2021-07-14 21:16:14+00:00,37.663123,-121.930392,438.9
2021-07-14 21:16:15+00:00,37.663122,-121.930393,438.9
2021-07-14 21:16:16+00:00,37.663128,-121.930396,438.9
2021-07-14 21:16:17+00:00,37.663136,-121.930399,439.0
2021-07-14 21:16:18+00:00,37.663143,-121.9304,439.0
2021-07-14 21:16:19+00:00,37.663155,-121.930397,439.0
2021-07-14 21:16:20+00:00,37.663158,-121.930394,439.0
2021-07-14 21:16:21+00:00,37.663163,-121.930393,439.0
2021-07-14 21:16:22+00:00,37.663166,-121.930391,439.0
2021-07-14 21:16:23+00:00,37.663177,-121.930387,438.6
2021-07-14 21:16:25+00:00,37.663185,-121.930389,438.6
2021-07-14 21:16:26+00:00,37.663192,-121.930393,439.1
2021-07-14 21:16:27+00:00,37.663195,-121.930395,439.1
2021-07-14 21:16:28+00:00,37.663201,-121.930396,439.1
2021-07-14 21:16:29+00:00,37.663201,-121.930397,439.1
2021-07-14 21:16:30+00:00,37.663201,-121.930397,439.1
2021-07-14 21:16:31+00:00,37.663201,-121.930398,439.1
2021-07-14 21:16:32+00:00,37.6632,-121.930399,439.1
2021-07-14 21:16:33+00:00,37.663199,-121.930398,439.1
2021-07-14 21:16:34+00:00,37.663199,-121.930397,439.1
2021-07-14 21:16:35+00:00,37.663199,-121.930395,439.1
2021-07-14 21:16:36+00:00,37.6632,-121.930393,439.1
2021-07-14 21:16:37+00:00,37.663202,-121.930394,439.3
2021-07-14 21:16:38+00:00,37.663202,-121.930393,439.3
2021-07-14 21:16:39+00:00,37.663202,-121.930395,439.3
2021-07-14 21:16:40+00:00,37.663199,-121.930393,439.1
2021-07-14 21:16:41+00:00,37.663199,-121.930393,439.1
2021-07-14 21:16:42+00:00,37.663198,-121.930395,439.1
2021-07-14 21:16:43+00:00,37.663206,-121.930393,439.3
2021-07-14 21:16:44+00:00,37.663211,-121.930393,439.3
2021-07-14 21:16:45+00:00,37.66322,-121.93039,439.3
2021-07-14 21:16:46+00:00,37.66322,-121.930387,438.7
2021-07-14 21:16:47+00:00,37.663221,-121.930387,438.7
2021-07-14 21:16:48+00:00,37.663221,-121.930388,438.7
2021-07-14 21:16:49+00:00,37.663224,-121.930388,438.7
2021-07-14 21:16:50+00:00,37.663224,-121.930389,438.7
2021-07-14 21:16:51+00:00,37.663223,-121.930388,438.7
2021-07-14 21:16:52+00:00,37.663222,-121.930389,438.7
2021-07-14 21:16:53+00:00,37.663223,-121.930388,438.7
2021-07-14 21:16:54+00:00,37.663223,-121.93039,439.3
2021-07-14 21:16:55+00:00,37.663222,-121.930391,439.3
2021-07-14 21:16:56+00:00,37.66322,-121.930391,439.3
2021-07-14 21:16:57+00:00,37.663219,-121.930391,439.3
2021-07-14 21:16:58+00:00,37.663218,-121.930391,439.3
2021-07-14 21:16:59+00:00,37.663217,-121.930393,439.3
2021-07-14 21:17:00+00:00,37.663215,-121.930392,439.3
2021-07-14 21:17:01+00:00,37.663212,-121.930392,439.3
2021-07-14 21:17:02+00:00,37.663212,-121.930392,439.3
2021-07-14 21:17:03+00:00,37.663211,-121.930393,439.3
2021-07-14 21:17:04+00:00,37.663209,-121.930393,439.3
2021-07-14 21:17:05+00:00,37.663208,-121.930393,439.3
2021-07-14 21:17:06+00:00,37.66321,-121.930393,439.3
2021-07-14 21:17:07+00:00,37.663209,-121.930393,439.3
2021-07-14 21:17:08+00:00,37.663209,-121.930394,439.3
2021-07-14 21:17:09+00:00,37.663208,-121.930395,439.3
2021-07-14 21:17:10+00:00,37.663213,-121.930395,439.3
2021-07-14 21:17:11+00:00,37.663216,-121.930396,439.3
2021-07-14 21:17:12+00:00,37.663223,-121.930386,438.7
2021-07-14 21:17:13+00:00,37.663232,-121.930383,438.7
2021-07-14 21:17:14+00:00,37.663238,-121.930379,438.9
2021-07-14 21:17:15+00:00,37.66324,-121.930381,438.9
2021-07-14 21:17:16+00:00,37.663243,-121.930379,438.9
2021-07-14 21:17:17+00:00,37.663245,-121.930379,438.9
2021-07-14 21:17:18+00:00,37.663247,-121.930376,438.9
2021-07-14 21:17:19+00:00,37.663253,-121.930375,438.9
2021-07-14 21:17:20+00:00,37.663266,-121.930371,438.9
2021-07-14 21:17:21+00:00,37.663271,-121.93037,439.0
2021-07-14 21:17:22+00:00,37.66328,-121.930373,439.0
2021-07-14 21:17:23+00:00,37.663284,-121.930373,439.0
2021-07-14 21:17:24+00:00,37.663291,-121.930373,439.0
2021-07-14 21:17:25+00:00,37.663295,-121.930372,439.0
2021-07-14 21:17:26+00:00,37.663301,-121.930368,439.0
2021-07-14 21:17:27+00:00,37.663305,-121.930366,439.1
2021-07-14 21:17:28+00:00,37.663305,-121.930364,439.1
2021-07-14 21:17:29+00:00,37.663306,-121.930364,439.1
2021-07-14 21:17:30+00:00,37.663304,-121.930364,439.1
2021-07-14 21:17:31+00:00,37.663302,-121.930365,439.0
2021-07-14 21:17:32+00:00,37.66331,-121.930369,439.1
2021-07-14 21:17:33+00:00,37.663309,-121.930368,439.1
2021-07-14 21:17:34+00:00,37.663304,-121.930363,439.1
2021-07-14 21:17:35+00:00,37.663298,-121.930363,439.0
2021-07-14 21:17:36+00:00,37.663317,-121.930388,439.1
2021-07-14 21:17:37+00:00,37.663321,-121.930386,439.1
2021-07-14 21:17:38+00:00,37.663311,-121.930373,439.1
2021-07-14 21:17:39+00:00,37.66331,-121.930368,439.1
2021-07-14 21:17:40+00:00,37.663307,-121.930368,439.1
2021-07-14 21:17:41+00:00,37.663306,-121.930372,439.1
2021-07-14 21:17:42+00:00,37.663305,-121.930369,439.1
2021-07-14 21:17:43+00:00,37.663301,-121.930369,439.0
2021-07-14 21:17:44+00:00,37.6633,-121.930369,439.0
2021-07-14 21:17:45+00:00,37.663297,-121.930368,439.0
2021-07-14 21:17:46+00:00,37.663296,-121.930368,439.0
2021-07-14 21:17:47+00:00,37.663297,-121.930367,439.0
2021-07-14 21:17:48+00:00,37.66331,-121.93037,439.1
2021-07-14 21:17:49+00:00,37.663319,-121.930367,439.1
2021-07-14 21:17:50+00:00,37.663327,-121.930362,439.1
2021-07-14 21:17:51+00:00,37.663327,-121.930362,439.1
2021-07-14 21:17:52+00:00,37.663323,-121.930363,439.1
2021-07-14 21:17:53+00:00,37.663323,-121.930362,439.1
2021-07-14 21:17:54+00:00,37.663324,-121.930363,439.1
2021-07-14 21:17:55+00:00,37.663323,-121.930361,439.1
2021-07-14 21:17:56+00:00,37.663325,-121.930361,439.1
2021-07-14 21:17:57+00:00,37.663328,-121.930361,439.1
2021-07-14 21:17:58+00:00,37.663328,-121.930361,439.1
2021-07-14 21:17:59+00:00,37.663328,-121.930363,439.1
2021-07-14 21:18:00+00:00,37.663329,-121.930363,439.1
2021-07-14 21:18:01+00:00,37.663329,-121.930363,439.1
2021-07-14 21:18:02+00:00,37.663329,-121.930364,439.1
2021-07-14 21:18:03+00:00,37.66333,-121.930364,439.1
2021-07-14 21:18:04+00:00,37.66333,-121.930363,439.1
2021-07-14 21:18:05+00:00,37.66333,-121.930364,439.1
2021-07-14 21:18:06+00:00,37.66333,-121.930362,439.1
2021-07-14 21:18:07+00:00,37.663329,-121.930361,439.1
2021-07-14 21:18:08+00:00,37.663328,-121.930361,439.1
2021-07-14 21:18:09+00:00,37.663325,-121.93036,439.1
2021-07-14 21:18:10+00:00,37.663326,-121.930359,439.1
2021-07-14 21:18:11+00:00,37.663324,-121.930359,439.1
2021-07-14 21:18:12+00:00,37.663325,-121.93036,439.1
2021-07-14 21:18:13+00:00,37.663325,-121.930358,439.1
2021-07-14 21:18:14+00:00,37.663326,-121.930358,439.1
2021-07-14 21:18:15+00:00,37.663326,-121.930359,439.1
2021-07-14 21:18:16+00:00,37.663328,-121.930358,439.1
2021-07-14 21:18:17+00:00,37.663327,-121.930358,439.1
2021-07-14 21:18:18+00:00,37.663327,-121.930357,439.1
2021-07-14 21:18:19+00:00,37.66333,-121.930356,439.1
2021-07-14 21:18:21+00:00,37.663331,-121.930356,439.1
2021-07-14 21:18:22+00:00,37.663331,-121.930355,439.1
2021-07-14 21:18:23+00:00,37.663331,-121.930355,439.1
2021-07-14 21:18:24+00:00,37.663332,-121.930355,439.1
2021-07-14 21:18:25+00:00,37.663334,-121.930356,439.1
2021-07-14 21:18:26+00:00,37.663333,-121.930356,439.1
2021-07-14 21:18:27+00:00,37.663333,-121.930354,439.1
2021-07-14 21:18:28+00:00,37.663334,-121.930352,439.1
2021-07-14 21:18:29+00:00,37.663335,-121.930353,439.1
2021-07-14 21:18:30+00:00,37.663333,-121.930354,439.1
2021-07-14 21:18:31+00:00,37.663332,-121.930354,439.1
2021-07-14 21:18:32+00:00,37.66333,-121.930354,439.1
2021-07-14 21:18:33+00:00,37.663329,-121.930355,439.1
2021-07-14 21:18:34+00:00,37.663328,-121.930355,439.1
2021-07-14 21:18:35+00:00,37.663327,-121.930355,439.1
2021-07-14 21:18:36+00:00,37.663327,-121.930355,439.1
2021-07-14 21:18:37+00:00,37.663327,-121.930358,439.1
2021-07-14 21:18:38+00:00,37.663325,-121.930357,439.1
2021-07-14 21:18:39+00:00,37.663323,-121.930359,439.1
2021-07-14 21:18:40+00:00,37.663324,-121.93036,439.1
2021-07-14 21:18:41+00:00,37.663328,-121.930359,439.1
2021-07-14 21:18:42+00:00,37.663327,-121.93036,439.1
2021-07-14 21:18:43+00:00,37.663328,-121.930362,439.1
2021-07-14 21:18:44+00:00,37.663327,-121.930362,439.1
2021-07-14 21:18:45+00:00,37.663329,-121.930362,439.1
2021-07-14 21:18:46+00:00,37.663327,-121.930361,439.1
2021-07-14 21:18:47+00:00,37.663329,-121.930361,439.1
2021-07-14 21:18:48+00:00,37.663328,-121.930362,439.1
2021-07-14 21:18:49+00:00,37.663329,-121.930363,439.1
2021-07-14 21:18:50+00:00,37.663329,-121.930362,439.1
2021-07-14 21:18:51+00:00,37.663328,-121.930361,439.1
2021-07-14 21:18:52+00:00,37.663327,-121.930361,439.1
2021-07-14 21:18:53+00:00,37.663329,-121.930362,439.1
2021-07-14 21:18:54+00:00,37.663328,-121.930363,439.1
2021-07-14 21:18:55+00:00,37.663329,-121.930363,439.1
2021-07-14 21:18:56+00:00,37.663328,-121.930362,439.1
2021-07-14 21:18:57+00:00,37.663328,-121.930362,439.1
2021-07-14 21:18:58+00:00,37.663329,-121.930361,439.1
2021-07-14 21:18:59+00:00,37.663328,-121.93036,439.1
2021-07-14 21:19:00+00:00,37.663323,-121.930359,439.1
2021-07-14 21:19:01+00:00,37.663324,-121.930359,439.1
2021-07-14 21:19:02+00:00,37.663324,-121.930359,439.1
2021-07-14 21:19:03+00:00,37.663323,-121.930358,439.1
2021-07-14 21:19:04+00:00,37.663325,-121.930359,439.1
2021-07-14 21:19:05+00:00,37.663309,-121.93036,439.1
2021-07-14 21:19:06+00:00,37.663314,-121.930361,439.1
2021-07-14 21:19:07+00:00,37.663318,-121.930361,439.1
2021-07-14 21:19:08+00:00,37.663307,-121.930365,439.1
2021-07-14 21:19:09+00:00,37.663312,-121.930363,439.1
2021-07-14 21:19:10+00:00,37.663312,-121.930364,439.1
2021-07-14 21:19:11+00:00,37.663313,-121.930366,439.1
2021-07-14 21:19:12+00:00,37.663313,-121.930364,439.1
2021-07-14 21:19:13+00:00,37.663319,-121.930366,439.1
2021-07-14 21:19:14+00:00,37.663316,-121.930363,439.1
2021-07-14 21:19:15+00:00,37.663315,-121.930364,439.1
2021-07-14 21:19:16+00:00,37.663314,-121.930364,439.1
2021-07-14 21:19:17+00:00,37.663317,-121.930365,439.1
2021-07-14 21:19:18+00:00,37.663318,-121.930364,439.1
2021-07-14 21:19:19+00:00,37.663319,-121.930364,439.1
2021-07-14 21:19:20+00:00,37.663318,-121.930362,439.1
2021-07-14 21:19:21+00:00,37.663318,-121.930363,439.1
2021-07-14 21:19:22+00:00,37.663316,-121.930363,439.1
2021-07-14 21:19:23+00:00,37.663314,-121.930364,439.1
2021-07-14 21:19:24+00:00,37.663313,-121.930365,439.1
2021-07-14 21:19:25+00:00,37.663314,-121.930366,439.1
2021-07-14 21:19:26+00:00,37.663314,-121.930365,439.1
2021-07-14 21:19:27+00:00,37.663314,-121.930365,439.1
2021-07-14 21:19:28+00:00,37.663313,-121.930364,439.1
2021-07-14 21:19:29+00:00,37.663312,-121.930363,439.1
2021-07-14 21:19:30+00:00,37.663312,-121.930364,439.1
2021-07-14 21:19:31+00:00,37.663313,-121.930362,439.1
2021-07-14 21:19:32+00:00,37.663313,-121.930362,439.1
2021-07-14 21:19:33+00:00,37.663314,-121.930361,439.1
2021-07-14 21:19:34+00:00,37.663312,-121.930358,439.1
2021-07-14 21:19:35+00:00,37.663314,-121.93036,439.1
2021-07-14 21:19:36+00:00,37.663312,-121.930363,439.1
2021-07-14 21:19:37+00:00,37.663312,-121.930363,439.1
2021-07-14 21:19:38+00:00,37.663313,-121.930364,439.1
2021-07-14 21:19:39+00:00,37.663312,-121.930364,439.1
2021-07-14 21:19:40+00:00,37.663314,-121.930366,439.1
2021-07-14 21:19:41+00:00,37.663312,-121.930365,439.1
2021-07-14 21:19:42+00:00,37.663312,-121.930366,439.1
2021-07-14 21:19:43+00:00,37.663314,-121.930368,439.1
2021-07-14 21:19:44+00:00,37.663315,-121.930365,439.1
2021-07-14 21:19:45+00:00,37.663313,-121.930364,439.1
2021-07-14 21:19:46+00:00,37.663316,-121.930365,439.1
2021-07-14 21:19:47+00:00,37.663319,-121.930368,439.1
2021-07-14 21:19:48+00:00,37.663319,-121.930368,439.1
2021-07-14 21:19:49+00:00,37.663319,-121.930368,439.1
2021-07-14 21:19:50+00:00,37.663317,-121.930366,439.1
2021-07-14 21:19:51+00:00,37.663317,-121.930366,439.1
2021-07-14 21:19:52+00:00,37.663319,-121.930366,439.1
2021-07-14 21:19:53+00:00,37.66332,-121.930369,439.1
2021-07-14 21:19:54+00:00,37.663317,-121.930366,439.1
2021-07-14 21:19:55+00:00,37.663313,-121.930365,439.1
2021-07-14 21:19:56+00:00,37.663317,-121.930366,439.1
2021-07-14 21:19:57+00:00,37.663317,-121.930365,439.1
2021-07-14 21:19:58+00:00,37.663314,-121.930365,439.1
2021-07-14 21:19:59+00:00,37.663318,-121.930365,439.1
2021-07-14 21:20:00+00:00,37.663319,-121.930364,439.1
2021-07-14 21:20:01+00:00,37.663317,-121.930362,439.1
2021-07-14 21:20:02+00:00,37.663316,-121.930363,439.1
2021-07-14 21:20:03+00:00,37.663316,-121.930365,439.1
2021-07-14 21:20:04+00:00,37.663317,-121.930363,439.1
2021-07-14 21:20:05+00:00,37.663319,-121.930364,439.1
2021-07-14 21:20:06+00:00,37.66332,-121.930363,439.1
2021-07-14 21:20:07+00:00,37.663321,-121.930363,439.1
2021-07-14 21:20:08+00:00,37.663324,-121.930365,439.1
2021-07-14 21:20:09+00:00,37.663324,-121.930365,439.1
2021-07-14 21:20:10+00:00,37.663326,-121.930367,439.1
2021-07-14 21:20:11+00:00,37.663327,-121.930369,439.1
2021-07-14 21:20:12+00:00,37.663328,-121.93037,439.1
2021-07-14 21:20:13+00:00,37.663327,-121.930371,439.1
2021-07-14 21:20:14+00:00,37.66333,-121.930372,439.1
2021-07-14 21:20:15+00:00,37.66333,-121.930371,439.1
2021-07-14 21:20:16+00:00,37.663329,-121.93037,439.1
2021-07-14 21:20:17+00:00,37.663331,-121.93037,439.1
2021-07-14 21:20:18+00:00,37.663332,-121.930371,439.1
2021-07-14 21:20:19+00:00,37.663334,-121.930371,439.1
2021-07-14 21:20:20+00:00,37.663334,-121.930372,439.1
2021-07-14 21:20:21+00:00,37.663334,-121.930372,439.1
2021-07-14 21:20:22+00:00,37.663335,-121.930369,439.1
2021-07-14 21:20:23+00:00,37.663335,-121.930369,439.1
2021-07-14 21:20:24+00:00,37.663338,-121.930368,439.1
2021-07-14 21:20:25+00:00,37.663336,-121.930368,439.1
2021-07-14 21:20:26+00:00,37.663336,-121.93037,439.1
2021-07-14 21:20:27+00:00,37.66334,-121.93037,439.1
2021-07-14 21:20:28+00:00,37.66334,-121.93037,439.1
2021-07-14 21:20:29+00:00,37.663341,-121.93037,439.1
2021-07-14 21:20:30+00:00,37.663342,-121.93037,439.1
2021-07-14 21:20:31+00:00,37.663345,-121.930372,439.1
2021-07-14 21:20:32+00:00,37.663343,-121.930369,439.1
2021-07-14 21:20:33+00:00,37.663343,-121.930371,439.1
2021-07-14 21:20:34+00:00,37.663343,-121.930371,439.1
2021-07-14 21:20:35+00:00,37.663343,-121.930372,439.1
2021-07-14 21:20:36+00:00,37.663342,-121.930372,439.1
2021-07-14 21:20:37+00:00,37.663342,-121.930374,439.1
2021-07-14 21:20:38+00:00,37.663337,-121.93037,439.1
2021-07-14 21:20:39+00:00,37.663336,-121.93037,439.1
2021-07-14 21:20:40+00:00,37.663334,-121.930372,439.1
2021-07-14 21:20:41+00:00,37.663334,-121.93037,439.1
2021-07-14 21:20:42+00:00,37.663335,-121.930371,439.1
2021-07-14 21:20:43+00:00,37.663332,-121.93037,439.1
2021-07-14 21:20:44+00:00,37.663335,-121.930373,439.1
2021-07-14 21:20:45+00:00,37.663332,-121.930369,439.1
2021-07-14 21:20:46+00:00,37.663331,-121.930369,439.1
2021-07-14 21:20:47+00:00,37.66333,-121.930368,439.1
2021-07-14 21:20:48+00:00,37.663329,-121.930367,439.1
2021-07-14 21:20:49+00:00,37.663328,-121.930366,439.1
2021-07-14 21:20:50+00:00,37.663328,-121.930366,439.1
2021-07-14 21:20:51+00:00,37.663327,-121.930365,439.1
2021-07-14 21:20:52+00:00,37.663327,-121.930365,439.1
2021-07-14 21:20:53+00:00,37.663326,-121.930365,439.1
2021-07-14 21:20:54+00:00,37.663324,-121.930365,439.1
2021-07-14 21:20:55+00:00,37.663321,-121.930363,439.1
2021-07-14 21:20:56+00:00,37.66332,-121.930363,439.1
2021-07-14 21:20:57+00:00,37.663319,-121.930362,439.1
2021-07-14 21:20:58+00:00,37.663317,-121.930362,439.1
2021-07-14 21:20:59+00:00,37.66332,-121.930362,439.1
2021-07-14 21:21:00+00:00,37.663321,-121.930362,439.1
2021-07-14 21:21:01+00:00,37.663321,-121.930361,439.1
2021-07-14 21:21:02+00:00,37.663321,-121.930362,439.1
2021-07-14 21:21:03+00:00,37.663324,-121.930362,439.1
2021-07-14 21:21:04+00:00,37.663324,-121.930362,439.1
2021-07-14 21:21:05+00:00,37.663325,-121.930362,439.1
2021-07-14 21:21:06+00:00,37.66333,-121.930364,439.1
2021-07-14 21:21:07+00:00,37.663328,-121.930364,439.1
2021-07-14 21:21:08+00:00,37.663329,-121.930365,439.1
2021-07-14 21:21:09+00:00,37.66333,-121.930366,439.1
2021-07-14 21:21:10+00:00,37.663335,-121.930367,439.1
2021-07-14 21:21:11+00:00,37.663336,-121.930368,439.1
2021-07-14 21:21:12+00:00,37.663339,-121.930369,439.1
2021-07-14 21:21:13+00:00,37.66334,-121.930369,439.1
2021-07-14 21:21:14+00:00,37.663341,-121.930368,439.1
2021-07-14 21:21:15+00:00,37.663342,-121.93037,439.1
