time,latitude,longitude,altitude
2021-07-13 22:42:52+00:00,37.677474,-121.940478,280.5
2021-07-13 22:42:53+00:00,37.677483,-121.940481,280.5
2021-07-13 22:42:54+00:00,37.677491,-121.940484,280.5
2021-07-13 22:42:55+00:00,37.6775,-121.940486,280.5
2021-07-13 22:42:56+00:00,37.677508,-121.940489,279.1
2021-07-13 22:42:57+00:00,37.677533,-121.940527,279.6
2021-07-13 22:42:58+00:00,37.67755,-121.940538,278.1
2021-07-13 22:42:59+00:00,37.677558,-121.940525,278.1
2021-07-13 22:43:00+00:00,37.677557,-121.94052,278.1
2021-07-13 22:43:01+00:00,37.677577,-121.940522,276.9
2021-07-13 22:43:02+00:00,37.677579,-121.940533,276.9
2021-07-13 22:43:03+00:00,37.677588,-121.940531,276.9
2021-07-13 22:43:04+00:00,37.677598,-121.940539,276.9
2021-07-13 22:43:05+00:00,37.677605,-121.940541,275.8
2021-07-13 22:43:06+00:00,37.677605,-121.940541,275.8
2021-07-13 22:43:07+00:00,37.677619,-121.940547,275.8
2021-07-13 22:43:08+00:00,37.67762,-121.940551,275.8
2021-07-13 22:43:09+00:00,37.677624,-121.940546,275.8
2021-07-13 22:43:10+00:00,37.677633,-121.940545,275.8
2021-07-13 22:43:11+00:00,37.677628,-121.94054,275.8
2021-07-13 22:43:12+00:00,37.677628,-121.94054,275.8
2021-07-13 22:43:13+00:00,37.677636,-121.940543,275.8
2021-07-13 22:43:14+00:00,37.677633,-121.940556,275.8
2021-07-13 22:43:15+00:00,37.677637,-121.940559,275.8
2021-07-13 22:43:16+00:00,37.677647,-121.940583,275.9
2021-07-13 22:43:17+00:00,37.677643,-121.94059,275.9
2021-07-13 22:43:18+00:00,37.677651,-121.940611,277.1
2021-07-13 22:43:19+00:00,37.677658,-121.940623,277.1
2021-07-13 22:43:20+00:00,37.677665,-121.940634,277.1
2021-07-13 22:43:21+00:00,37.677669,-121.940655,278.3
2021-07-13 22:43:22+00:00,37.67766,-121.940665,278.3
2021-07-13 22:43:23+00:00,37.677653,-121.94066,278.3
2021-07-13 22:43:24+00:00,37.677646,-121.940654,278.3
2021-07-13 22:43:25+00:00,37.677639,-121.940648,278.3
2021-07-13 22:43:26+00:00,37.677632,-121.940643,277.8
2021-07-13 22:43:27+00:00,37.677625,-121.940637,277.8
2021-07-13 22:43:28+00:00,37.677621,-121.940636,277.8
2021-07-13 22:43:29+00:00,37.677617,-121.940647,279.0
2021-07-13 22:43:30+00:00,37.677611,-121.940632,277.8
2021-07-13 22:43:31+00:00,37.677614,-121.940628,277.8
2021-07-13 22:43:32+00:00,37.677621,-121.940646,277.8
2021-07-13 22:43:33+00:00,37.67762,-121.940653,279.0
2021-07-13 22:43:34+00:00,37.677624,-121.940675,279.0
2021-07-13 22:43:35+00:00,37.677655,-121.94072,279.7
2021-07-13 22:43:36+00:00,37.677671,-121.940777,282.9
2021-07-13 22:43:37+00:00,37.677658,-121.940803,282.9
2021-07-13 22:43:38+00:00,37.677655,-121.940809,282.9
2021-07-13 22:43:39+00:00,37.677668,-121.940836,284.6
2021-07-13 22:43:40+00:00,37.677663,-121.94084,284.6
2021-07-13 22:43:41+00:00,37.677644,-121.940846,284.6
2021-07-13 22:43:42+00:00,37.677646,-121.940848,284.6
2021-07-13 22:43:43+00:00,37.677638,-121.940853,285.1
2021-07-13 22:43:44+00:00,37.677629,-121.940859,285.1
2021-07-13 22:43:45+00:00,37.677621,-121.940864,287.0
2021-07-13 22:43:46+00:00,37.677613,-121.94087,287.0
2021-07-13 22:43:47+00:00,37.677605,-121.940875,287.0
2021-07-13 22:43:48+00:00,37.677597,-121.940881,287.4
2021-07-13 22:43:49+00:00,37.677588,-121.940886,287.4
2021-07-13 22:43:50+00:00,37.67758,-121.940892,287.4
2021-07-13 22:43:51+00:00,37.677572,-121.940897,287.4
2021-07-13 22:43:52+00:00,37.677564,-121.940903,287.9
2021-07-13 22:43:53+00:00,37.677556,-121.940908,289.6
2021-07-13 22:43:54+00:00,37.677547,-121.940914,289.6
2021-07-13 22:43:55+00:00,37.677539,-121.940919,289.6
2021-07-13 22:43:56+00:00,37.677531,-121.940925,290.3
2021-07-13 22:43:57+00:00,37.677523,-121.94093,290.3
2021-07-13 22:43:58+00:00,37.677515,-121.940936,290.3
2021-07-13 22:43:59+00:00,37.677506,-121.940941,290.3
2021-07-13 22:44:00+00:00,37.677498,-121.940947,292.5
2021-07-13 22:44:01+00:00,37.67749,-121.940952,292.5
2021-07-13 22:44:02+00:00,37.677517,-121.940935,290.3
2021-07-13 22:44:03+00:00,37.677488,-121.940941,290.8
2021-07-13 22:44:04+00:00,37.677474,-121.940948,292.5
2021-07-13 22:44:05+00:00,37.677469,-121.940961,292.5
2021-07-13 22:44:06+00:00,37.677463,-121.940973,292.9
2021-07-13 22:44:07+00:00,37.677458,-121.940986,292.9
2021-07-13 22:44:08+00:00,37.677453,-121.940999,294.8
2021-07-13 22:44:09+00:00,37.677401,-121.940984,293.2
2021-07-13 22:44:10+00:00,37.677397,-121.941014,295.0
2021-07-13 22:44:11+00:00,37.67743,-121.941,294.9
2021-07-13 22:44:12+00:00,37.677426,-121.940966,293.1
2021-07-13 22:44:13+00:00,37.677437,-121.940962,292.9
2021-07-13 22:44:14+00:00,37.677438,-121.940968,292.9
2021-07-13 22:44:15+00:00,37.677439,-121.940975,292.9
2021-07-13 22:44:16+00:00,37.677441,-121.940982,292.9
2021-07-13 22:44:17+00:00,37.677442,-121.940989,292.9
2021-07-13 22:44:18+00:00,37.677443,-121.940995,294.8
2021-07-13 22:44:19+00:00,37.677444,-121.941002,294.8
2021-07-13 22:44:20+00:00,37.677445,-121.941009,294.8
2021-07-13 22:44:21+00:00,37.677432,-121.941036,296.6
2021-07-13 22:44:22+00:00,37.677425,-121.94105,296.6
2021-07-13 22:44:23+00:00,37.677405,-121.941037,296.6
2021-07-13 22:44:24+00:00,37.677394,-121.941039,296.6
2021-07-13 22:44:25+00:00,37.677389,-121.941039,296.6
2021-07-13 22:44:26+00:00,37.677377,-121.941069,296.6
2021-07-13 22:44:27+00:00,37.677356,-121.941093,297.9
2021-07-13 22:44:28+00:00,37.677343,-121.941114,297.9
2021-07-13 22:44:29+00:00,37.677326,-121.941125,299.0
2021-07-13 22:44:30+00:00,37.67731,-121.941136,299.0
2021-07-13 22:44:31+00:00,37.677293,-121.941147,298.7
2021-07-13 22:44:32+00:00,37.677253,-121.941164,299.9
2021-07-13 22:44:33+00:00,37.677249,-121.941168,299.9
2021-07-13 22:44:34+00:00,37.67724,-121.941175,299.9
2021-07-13 22:44:35+00:00,37.677244,-121.941166,299.9
2021-07-13 22:44:36+00:00,37.677228,-121.941184,299.9
2021-07-13 22:44:37+00:00,37.677211,-121.941178,299.9
2021-07-13 22:44:38+00:00,37.6772,-121.941161,298.4
2021-07-13 22:44:39+00:00,37.677189,-121.941145,298.6
2021-07-13 22:44:40+00:00,37.67715,-121.941127,298.9
2021-07-13 22:44:41+00:00,37.677122,-121.941078,297.9
2021-07-13 22:44:42+00:00,37.677136,-121.941028,295.5
2021-07-13 22:44:43+00:00,37.67714,-121.941041,296.4
2021-07-13 22:44:44+00:00,37.677134,-121.940985,294.7
2021-07-13 22:44:45+00:00,37.677098,-121.940906,294.7
2021-07-13 22:44:46+00:00,37.677094,-121.940856,295.1
2021-07-13 22:44:47+00:00,37.677085,-121.940806,295.2
2021-07-13 22:44:48+00:00,37.677077,-121.940776,295.2
2021-07-13 22:44:49+00:00,37.677078,-121.940766,295.3
2021-07-13 22:44:50+00:00,37.67708,-121.940756,295.3
2021-07-13 22:44:51+00:00,37.677062,-121.940716,295.5
2021-07-13 22:44:52+00:00,37.677055,-121.940688,297.1
2021-07-13 22:44:53+00:00,37.677035,-121.940635,297.1
2021-07-13 22:44:54+00:00,37.677013,-121.940609,298.6
2021-07-13 22:44:55+00:00,37.677015,-121.940569,298.5
2021-07-13 22:44:56+00:00,37.67702,-121.940548,298.2
2021-07-13 22:44:57+00:00,37.677024,-121.94054,298.2
2021-07-13 22:44:58+00:00,37.677047,-121.940525,297.1
2021-07-13 22:44:59+00:00,37.67704,-121.940524,297.1
2021-07-13 22:45:00+00:00,37.677055,-121.940509,297.0
2021-07-13 22:45:01+00:00,37.677066,-121.940496,296.0
2021-07-13 22:45:02+00:00,37.677077,-121.940476,296.0
2021-07-13 22:45:03+00:00,37.677085,-121.94047,295.9
2021-07-13 22:45:04+00:00,37.677094,-121.940464,295.9
2021-07-13 22:45:05+00:00,37.677103,-121.940448,294.9
2021-07-13 22:45:06+00:00,37.677098,-121.940419,295.0
2021-07-13 22:45:07+00:00,37.677104,-121.940431,295.0
2021-07-13 22:45:08+00:00,37.677106,-121.940438,294.9
2021-07-13 22:45:09+00:00,37.677115,-121.940445,294.9
2021-07-13 22:45:10+00:00,37.67712,-121.940453,294.9
2021-07-13 22:45:11+00:00,37.677122,-121.940473,294.9
2021-07-13 22:45:12+00:00,37.677123,-121.940478,294.8
2021-07-13 22:45:13+00:00,37.677125,-121.940478,294.8
2021-07-13 22:45:14+00:00,37.677123,-121.940475,294.8
2021-07-13 22:45:15+00:00,37.677122,-121.940474,294.9
2021-07-13 22:45:16+00:00,37.677118,-121.940469,294.9
2021-07-13 22:45:17+00:00,37.67712,-121.940481,294.8
2021-07-13 22:45:18+00:00,37.677122,-121.940484,294.8
2021-07-13 22:45:19+00:00,37.677121,-121.940482,294.8
2021-07-13 22:45:20+00:00,37.677121,-121.940482,294.8
2021-07-13 22:45:21+00:00,37.677121,-121.940482,294.8
2021-07-13 22:45:22+00:00,37.677121,-121.940476,294.8
2021-07-13 22:45:23+00:00,37.677123,-121.940473,294.9
2021-07-13 22:45:24+00:00,37.677127,-121.940473,294.9
2021-07-13 22:45:25+00:00,37.677126,-121.940461,294.9
2021-07-13 22:45:26+00:00,37.677123,-121.940464,294.9
2021-07-13 22:45:27+00:00,37.677133,-121.940465,293.9
2021-07-13 22:45:28+00:00,37.677133,-121.940461,293.9
2021-07-13 22:45:29+00:00,37.677137,-121.94044,293.9
2021-07-13 22:45:30+00:00,37.677137,-121.940441,293.9
2021-07-13 22:45:31+00:00,37.677133,-121.940451,293.9
2021-07-13 22:45:32+00:00,37.677138,-121.940473,293.9
2021-07-13 22:45:33+00:00,37.677142,-121.940478,293.6
2021-07-13 22:45:34+00:00,37.677142,-121.940478,293.6
2021-07-13 22:45:35+00:00,37.677148,-121.940477,293.6
2021-07-13 22:45:36+00:00,37.677148,-121.940477,293.6
2021-07-13 22:45:37+00:00,37.677144,-121.940476,293.6
2021-07-13 22:45:38+00:00,37.677144,-121.940476,293.6
2021-07-13 22:45:39+00:00,37.677144,-121.940476,293.6
2021-07-13 22:45:40+00:00,37.677144,-121.940476,293.6
2021-07-13 22:45:41+00:00,37.677145,-121.940497,293.6
2021-07-13 22:45:42+00:00,37.677134,-121.940492,293.6
2021-07-13 22:45:43+00:00,37.677132,-121.940497,293.6
2021-07-13 22:45:44+00:00,37.67713,-121.940497,293.6
2021-07-13 22:45:45+00:00,37.677131,-121.940468,293.9
2021-07-13 22:45:46+00:00,37.677127,-121.94047,294.9
2021-07-13 22:45:47+00:00,37.677121,-121.940454,294.9
2021-07-13 22:45:48+00:00,37.677104,-121.940442,294.9
2021-07-13 22:45:49+00:00,37.677121,-121.940463,294.9
2021-07-13 22:45:50+00:00,37.677116,-121.940467,294.9
2021-07-13 22:45:51+00:00,37.677105,-121.940445,294.9
2021-07-13 22:45:52+00:00,37.677109,-121.940446,294.9
2021-07-13 22:45:53+00:00,37.677113,-121.940441,294.9
2021-07-13 22:45:54+00:00,37.677102,-121.940419,295.0
2021-07-13 22:45:55+00:00,37.677111,-121.940412,295.0
2021-07-13 22:45:56+00:00,37.67711,-121.940413,295.0
2021-07-13 22:45:57+00:00,37.677119,-121.940404,295.0
2021-07-13 22:45:58+00:00,37.677112,-121.940397,295.0
2021-07-13 22:45:59+00:00,37.677109,-121.940401,295.0
2021-07-13 22:46:00+00:00,37.677102,-121.940404,295.0
2021-07-13 22:46:01+00:00,37.677102,-121.94041,295.0
2021-07-13 22:46:02+00:00,37.677117,-121.940408,295.0
2021-07-13 22:46:03+00:00,37.677129,-121.940412,295.0
2021-07-13 22:46:04+00:00,37.677141,-121.940411,294.2
2021-07-13 22:46:05+00:00,37.677147,-121.940412,294.2
2021-07-13 22:46:06+00:00,37.67713,-121.940393,294.2
2021-07-13 22:46:07+00:00,37.677115,-121.940386,294.9
2021-07-13 22:46:08+00:00,37.677115,-121.940391,295.0
2021-07-13 22:46:09+00:00,37.67711,-121.94039,295.0
2021-07-13 22:46:10+00:00,37.677106,-121.940393,295.0
2021-07-13 22:46:11+00:00,37.677108,-121.940396,295.0
2021-07-13 22:46:12+00:00,37.677109,-121.940399,295.0
2021-07-13 22:46:13+00:00,37.677111,-121.940402,295.0
2021-07-13 22:46:14+00:00,37.677112,-121.940405,295.0
2021-07-13 22:46:15+00:00,37.677114,-121.940408,295.0
2021-07-13 22:46:16+00:00,37.677115,-121.940411,295.0
2021-07-13 22:46:17+00:00,37.677117,-121.940414,295.0
2021-07-13 22:46:18+00:00,37.677118,-121.940417,295.0
2021-07-13 22:46:19+00:00,37.67712,-121.94042,295.0
2021-07-13 22:46:20+00:00,37.677121,-121.940423,295.0
2021-07-13 22:46:21+00:00,37.677123,-121.940426,295.0
2021-07-13 22:46:22+00:00,37.677124,-121.940429,295.0
2021-07-13 22:46:23+00:00,37.677126,-121.940432,294.9
2021-07-13 22:46:24+00:00,37.677127,-121.940435,294.9
2021-07-13 22:46:25+00:00,37.677128,-121.940441,294.9
2021-07-13 22:46:26+00:00,37.67712,-121.940425,295.0
2021-07-13 22:46:27+00:00,37.677118,-121.940424,295.0
2021-07-13 22:46:28+00:00,37.677114,-121.940425,295.0
2021-07-13 22:46:29+00:00,37.677114,-121.940425,295.0
2021-07-13 22:46:30+00:00,37.677119,-121.94043,295.0
2021-07-13 22:46:31+00:00,37.677116,-121.94043,295.0
2021-07-13 22:46:32+00:00,37.677125,-121.940437,294.9
2021-07-13 22:46:33+00:00,37.677125,-121.940437,294.9
2021-07-13 22:46:34+00:00,37.677125,-121.940437,294.9
2021-07-13 22:46:35+00:00,37.677125,-121.940437,294.9
2021-07-13 22:46:36+00:00,37.677125,-121.940437,294.9
2021-07-13 22:46:37+00:00,37.677128,-121.940436,294.9
2021-07-13 22:46:38+00:00,37.677129,-121.940432,294.9
2021-07-13 22:46:39+00:00,37.677129,-121.940432,294.9
2021-07-13 22:46:40+00:00,37.677126,-121.940426,295.0
2021-07-13 22:46:41+00:00,37.677129,-121.940428,295.0
2021-07-13 22:46:42+00:00,37.677129,-121.940427,295.0
2021-07-13 22:46:43+00:00,37.677129,-121.940427,295.0
2021-07-13 22:46:44+00:00,37.677129,-121.940427,295.0
2021-07-13 22:46:45+00:00,37.677129,-121.940427,295.0
2021-07-13 22:46:46+00:00,37.677129,-121.940427,295.0
2021-07-13 22:46:47+00:00,37.677129,-121.940427,295.0
2021-07-13 22:46:48+00:00,37.677136,-121.940434,293.9
2021-07-13 22:46:49+00:00,37.677136,-121.940434,293.9
2021-07-13 22:46:50+00:00,37.677137,-121.94043,294.2
2021-07-13 22:46:51+00:00,37.677137,-121.94043,294.2
2021-07-13 22:46:52+00:00,37.677137,-121.94043,294.2
2021-07-13 22:46:53+00:00,37.677143,-121.940427,294.2
2021-07-13 22:46:54+00:00,37.677143,-121.940427,294.2
2021-07-13 22:46:55+00:00,37.677136,-121.940426,294.2
2021-07-13 22:46:56+00:00,37.677142,-121.940427,294.2
2021-07-13 22:46:57+00:00,37.677142,-121.940427,294.2
2021-07-13 22:46:58+00:00,37.677142,-121.940427,294.2
2021-07-13 22:46:59+00:00,37.677139,-121.940412,294.2
2021-07-13 22:47:00+00:00,37.677138,-121.940411,294.2
2021-07-13 22:47:01+00:00,37.677138,-121.940411,294.2
2021-07-13 22:47:02+00:00,37.677138,-121.940411,294.2
2021-07-13 22:47:03+00:00,37.677139,-121.94041,294.2
2021-07-13 22:47:04+00:00,37.677139,-121.940413,294.2
2021-07-13 22:47:05+00:00,37.677124,-121.940407,295.0
2021-07-13 22:47:06+00:00,37.677124,-121.940407,295.0
2021-07-13 22:47:07+00:00,37.677124,-121.940407,295.0
2021-07-13 22:47:08+00:00,37.677124,-121.940407,295.0
2021-07-13 22:47:09+00:00,37.677124,-121.940407,295.0
2021-07-13 22:47:10+00:00,37.677131,-121.940413,294.2
2021-07-13 22:47:11+00:00,37.67713,-121.940412,294.2
2021-07-13 22:47:12+00:00,37.677134,-121.940417,294.2
2021-07-13 22:47:13+00:00,37.677134,-121.940417,294.2
2021-07-13 22:47:14+00:00,37.677134,-121.940417,294.2
2021-07-13 22:47:15+00:00,37.67713,-121.940409,294.2
2021-07-13 22:47:16+00:00,37.677136,-121.940411,294.2
2021-07-13 22:47:17+00:00,37.677136,-121.940411,294.2
2021-07-13 22:47:18+00:00,37.677141,-121.940418,294.2
2021-07-13 22:47:19+00:00,37.67714,-121.940421,294.2
2021-07-13 22:47:20+00:00,37.67714,-121.940421,294.2
2021-07-13 22:47:21+00:00,37.67714,-121.940421,294.2
2021-07-13 22:47:22+00:00,37.67714,-121.940421,294.2
2021-07-13 22:47:23+00:00,37.677151,-121.940437,293.9
2021-07-13 22:47:24+00:00,37.677152,-121.940439,293.9
2021-07-13 22:47:25+00:00,37.677152,-121.940438,293.9
2021-07-13 22:47:26+00:00,37.677156,-121.940449,293.9
2021-07-13 22:47:27+00:00,37.67715,-121.940447,293.9
2021-07-13 22:47:28+00:00,37.677141,-121.940444,293.9
2021-07-13 22:47:29+00:00,37.677133,-121.94044,293.9
2021-07-13 22:47:30+00:00,37.677124,-121.940437,294.9
2021-07-13 22:47:31+00:00,37.677115,-121.940433,294.9
2021-07-13 22:47:32+00:00,37.677112,-121.940437,294.9
2021-07-13 22:47:33+00:00,37.677114,-121.940437,294.9
2021-07-13 22:47:34+00:00,37.677114,-121.940437,294.9
2021-07-13 22:47:35+00:00,37.677114,-121.940437,294.9
2021-07-13 22:47:36+00:00,37.677109,-121.940434,294.9
2021-07-13 22:47:37+00:00,37.677118,-121.940435,294.9
2021-07-13 22:47:38+00:00,37.677118,-121.940434,294.9
2021-07-13 22:47:39+00:00,37.67712,-121.940435,294.9
2021-07-13 22:47:40+00:00,37.67712,-121.940435,294.9
2021-07-13 22:47:41+00:00,37.677119,-121.940425,295.0
2021-07-13 22:47:42+00:00,37.677119,-121.940421,295.0
2021-07-13 22:47:43+00:00,37.677121,-121.940426,295.0
2021-07-13 22:47:44+00:00,37.677125,-121.940425,295.0
2021-07-13 22:47:45+00:00,37.677126,-121.940427,295.0
2021-07-13 22:47:46+00:00,37.677124,-121.94043,295.0
2021-07-13 22:47:47+00:00,37.677119,-121.94043,295.0
2021-07-13 22:47:48+00:00,37.677123,-121.940431,295.0
2021-07-13 22:47:49+00:00,37.67713,-121.940437,293.9
2021-07-13 22:47:50+00:00,37.677133,-121.940442,293.9
2021-07-13 22:47:51+00:00,37.677133,-121.940443,293.9
2021-07-13 22:47:52+00:00,37.677132,-121.940437,293.9
2021-07-13 22:47:53+00:00,37.677139,-121.940443,293.9
2021-07-13 22:47:54+00:00,37.677139,-121.940443,293.9
2021-07-13 22:47:55+00:00,37.677139,-121.940443,293.9
2021-07-13 22:47:56+00:00,37.677139,-121.940443,293.9
2021-07-13 22:47:57+00:00,37.677134,-121.94044,293.9
2021-07-13 22:47:58+00:00,37.677121,-121.940434,294.9
2021-07-13 22:47:59+00:00,37.677119,-121.940429,295.0
2021-07-13 22:48:00+00:00,37.677125,-121.940435,294.9
2021-07-13 22:48:01+00:00,37.677125,-121.940435,294.9
2021-07-13 22:48:02+00:00,37.677124,-121.940436,294.9
2021-07-13 22:48:03+00:00,37.677124,-121.940436,294.9
2021-07-13 22:48:04+00:00,37.677124,-121.940436,294.9
2021-07-13 22:48:05+00:00,37.677124,-121.940436,294.9
2021-07-13 22:48:06+00:00,37.677135,-121.940456,293.9
2021-07-13 22:48:07+00:00,37.677133,-121.940457,293.9
2021-07-13 22:48:08+00:00,37.677136,-121.940457,293.9
2021-07-13 22:48:09+00:00,37.67714,-121.940461,293.9
2021-07-13 22:48:10+00:00,37.67714,-121.940459,293.9
2021-07-13 22:48:11+00:00,37.67714,-121.940459,293.9
2021-07-13 22:48:12+00:00,37.67714,-121.940459,293.9
2021-07-13 22:48:13+00:00,37.67714,-121.940459,293.9
2021-07-13 22:48:14+00:00,37.67714,-121.940459,293.9
2021-07-13 22:48:15+00:00,37.67714,-121.940459,293.9
2021-07-13 22:48:16+00:00,37.67714,-121.940459,293.9
2021-07-13 22:48:17+00:00,37.67714,-121.940459,293.9
2021-07-13 22:48:18+00:00,37.677123,-121.940433,294.9
2021-07-13 22:48:19+00:00,37.677123,-121.940433,294.9
2021-07-13 22:48:20+00:00,37.677123,-121.940433,294.9
2021-07-13 22:48:21+00:00,37.677123,-121.940433,294.9
2021-07-13 22:48:22+00:00,37.677123,-121.940433,294.9
2021-07-13 22:48:23+00:00,37.677123,-121.940433,294.9
2021-07-13 22:48:24+00:00,37.677123,-121.940433,294.9
2021-07-13 22:48:25+00:00,37.677123,-121.940433,294.9
2021-07-13 22:48:26+00:00,37.677125,-121.940427,295.0
2021-07-13 22:48:27+00:00,37.67712,-121.940423,295.0
2021-07-13 22:48:28+00:00,37.677115,-121.940424,295.0
2021-07-13 22:48:29+00:00,37.67711,-121.940423,295.0
2021-07-13 22:48:30+00:00,37.677109,-121.940425,295.0
2021-07-13 22:48:31+00:00,37.677109,-121.940427,295.0
2021-07-13 22:48:32+00:00,37.677109,-121.940427,295.0
2021-07-13 22:48:33+00:00,37.677109,-121.940443,294.9
2021-07-13 22:48:34+00:00,37.677112,-121.940444,294.9
2021-07-13 22:48:35+00:00,37.677109,-121.940448,294.9
2021-07-13 22:48:36+00:00,37.67711,-121.940452,294.9
2021-07-13 22:48:37+00:00,37.67711,-121.940452,294.9
2021-07-13 22:48:38+00:00,37.67711,-121.940452,294.9
2021-07-13 22:48:39+00:00,37.677088,-121.940439,295.9
2021-07-13 22:48:40+00:00,37.677093,-121.940427,295.7
2021-07-13 22:48:41+00:00,37.677094,-121.940426,295.7
2021-07-13 22:48:42+00:00,37.677094,-121.940426,295.7
2021-07-13 22:48:43+00:00,37.677094,-121.940426,295.7
2021-07-13 22:48:44+00:00,37.677094,-121.940426,295.7
2021-07-13 22:48:45+00:00,37.677091,-121.940405,295.7
2021-07-13 22:48:46+00:00,37.677101,-121.940411,295.0
2021-07-13 22:48:47+00:00,37.677106,-121.940416,295.0
2021-07-13 22:48:48+00:00,37.677112,-121.940421,295.0
2021-07-13 22:48:49+00:00,37.677117,-121.940426,295.0
2021-07-13 22:48:50+00:00,37.677122,-121.940431,295.0
2021-07-13 22:48:51+00:00,37.677122,-121.940431,295.0
2021-07-13 22:48:52+00:00,37.677122,-121.940431,295.0
2021-07-13 22:48:53+00:00,37.677122,-121.940431,295.0
2021-07-13 22:48:54+00:00,37.677122,-121.940431,295.0
2021-07-13 22:48:55+00:00,37.677126,-121.940451,294.9
2021-07-13 22:48:56+00:00,37.677126,-121.940458,294.9
2021-07-13 22:48:57+00:00,37.677126,-121.940458,294.9
2021-07-13 22:48:58+00:00,37.677123,-121.940457,294.9
2021-07-13 22:48:59+00:00,37.677123,-121.940457,294.9
2021-07-13 22:49:00+00:00,37.677123,-121.940457,294.9
2021-07-13 22:49:01+00:00,37.677123,-121.940457,294.9
2021-07-13 22:49:02+00:00,37.677123,-121.940457,294.9
2021-07-13 22:49:03+00:00,37.677123,-121.940457,294.9
2021-07-13 22:49:04+00:00,37.677123,-121.940457,294.9
2021-07-13 22:49:05+00:00,37.677123,-121.940457,294.9
2021-07-13 22:49:06+00:00,37.677123,-121.940457,294.9
2021-07-13 22:49:07+00:00,37.677123,-121.940457,294.9
2021-07-13 22:49:08+00:00,37.677123,-121.940457,294.9
2021-07-13 22:49:09+00:00,37.677123,-121.940457,294.9
2021-07-13 22:49:10+00:00,37.677143,-121.940455,293.9
2021-07-13 22:49:11+00:00,37.677153,-121.940462,293.9
2021-07-13 22:49:12+00:00,37.677155,-121.94046,293.9
2021-07-13 22:49:13+00:00,37.677154,-121.940454,293.9
2021-07-13 22:49:14+00:00,37.677153,-121.940456,293.9
2021-07-13 22:49:15+00:00,37.677154,-121.940457,293.9
2021-07-13 22:49:16+00:00,37.677154,-121.940457,293.9
2021-07-13 22:49:17+00:00,37.677154,-121.940457,293.9
2021-07-13 22:49:18+00:00,37.677154,-121.940457,293.9
2021-07-13 22:49:19+00:00,37.677154,-121.940457,293.9
2021-07-13 22:49:20+00:00,37.677154,-121.940457,293.9
2021-07-13 22:49:21+00:00,37.677129,-121.940452,294.9
2021-07-13 22:49:22+00:00,37.677129,-121.940452,294.9
2021-07-13 22:49:23+00:00,37.677129,-121.940452,294.9
2021-07-13 22:49:24+00:00,37.677141,-121.940444,293.9
2021-07-13 22:49:25+00:00,37.677141,-121.940443,293.9
2021-07-13 22:49:26+00:00,37.677141,-121.940443,293.9
2021-07-13 22:49:27+00:00,37.677141,-121.940443,293.9
2021-07-13 22:49:28+00:00,37.677141,-121.940443,293.9
2021-07-13 22:49:29+00:00,37.677141,-121.940443,293.9
2021-07-13 22:49:30+00:00,37.677141,-121.940443,293.9
2021-07-13 22:49:31+00:00,37.677141,-121.940443,293.9
