time,latitude,longitude,altitude
2021-07-13 09:57:19-07:00,37.623687,-121.902359,381.7
2021-07-13 09:57:20-07:00,37.623657,-121.902332,382.9
2021-07-13 09:57:21-07:00,37.623632,-121.9023,382.1
2021-07-13 09:57:22-07:00,37.623611,-121.902257,382.4
2021-07-13 09:57:23-07:00,37.623596,-121.90222,382.4
2021-07-13 09:57:24-07:00,37.623586,-121.902185,382.4
2021-07-13 09:57:25-07:00,37.623573,-121.902152,382.5
2021-07-13 09:57:26-07:00,37.62356,-121.902129,382.5
2021-07-13 09:57:27-07:00,37.623551,-121.902106,382.5
2021-07-13 09:57:28-07:00,37.623542,-121.902084,382.5
2021-07-13 09:57:29-07:00,37.623531,-121.902064,381.2
2021-07-13 09:57:31-07:00,37.623517,-121.902027,380.9
2021-07-13 09:57:32-07:00,37.62351,-121.902006,380.9
2021-07-13 09:57:34-07:00,37.623499,-121.901964,379.9
2021-07-13 09:57:36-07:00,37.623487,-121.901931,379.9
2021-07-13 09:57:38-07:00,37.623476,-121.901896,379.9
2021-07-13 09:57:40-07:00,37.62347,-121.901873,378.2
2021-07-13 09:57:49-07:00,37.623461,-121.901893,379.9
2021-07-13 09:58:11-07:00,37.623446,-121.901922,379.9
2021-07-13 09:58:52-07:00,37.623455,-121.901901,379.9
2021-07-13 09:59:22-07:00,37.623458,-121.901862,378.2
2021-07-13 09:59:23-07:00,37.623457,-121.901822,378.2
2021-07-13 09:59:24-07:00,37.623459,-121.901779,378.2
2021-07-13 09:59:25-07:00,37.623468,-121.901734,376.3
2021-07-13 09:59:26-07:00,37.623479,-121.90169,376.3
2021-07-13 09:59:27-07:00,37.623487,-121.901652,375.1
2021-07-13 09:59:28-07:00,37.623492,-121.901624,375.1
2021-07-13 09:59:29-07:00,37.623495,-121.901596,373.6
2021-07-13 09:59:30-07:00,37.623497,-121.901562,373.6
2021-07-13 09:59:31-07:00,37.623499,-121.90153,373.6
2021-07-13 09:59:32-07:00,37.6235,-121.901495,372.7
2021-07-13 09:59:33-07:00,37.623502,-121.901463,372.7
2021-07-13 09:59:34-07:00,37.623505,-121.901433,372.7
2021-07-13 09:59:35-07:00,37.623504,-121.901409,372.7
2021-07-13 09:59:37-07:00,37.623506,-121.901363,372.8
2021-07-13 09:59:38-07:00,37.623505,-121.90134,372.8
2021-07-13 09:59:40-07:00,37.62351,-121.901298,373.6
2021-07-13 09:59:41-07:00,37.623513,-121.901275,373.6
2021-07-13 09:59:43-07:00,37.623522,-121.901228,373.6
2021-07-13 09:59:44-07:00,37.623529,-121.901202,373.4
2021-07-13 09:59:45-07:00,37.623541,-121.901173,378.1
2021-07-13 09:59:46-07:00,37.623563,-121.901135,378.1
2021-07-13 09:59:47-07:00,37.623591,-121.901087,376.8
2021-07-13 09:59:48-07:00,37.623623,-121.901024,374.4
2021-07-13 09:59:49-07:00,37.623667,-121.900957,378.4
2021-07-13 09:59:50-07:00,37.623719,-121.900913,375.4
2021-07-13 09:59:51-07:00,37.623767,-121.900872,378.1
2021-07-13 09:59:52-07:00,37.623808,-121.900821,375.3
2021-07-13 09:59:53-07:00,37.623847,-121.900764,377.4
2021-07-13 09:59:54-07:00,37.623888,-121.900721,378.9
2021-07-13 09:59:55-07:00,37.623925,-121.9007,380.3
2021-07-13 09:59:56-07:00,37.623945,-121.9007,380.3
2021-07-13 09:59:57-07:00,37.623972,-121.900702,380.3
2021-07-13 09:59:58-07:00,37.62399,-121.900694,380.3
2021-07-13 09:59:59-07:00,37.624018,-121.900689,381.6
2021-07-13 10:00:00-07:00,37.624043,-121.900678,381.6
2021-07-13 10:00:01-07:00,37.624066,-121.900668,381.6
2021-07-13 10:00:02-07:00,37.624095,-121.900659,384.9
2021-07-13 10:00:03-07:00,37.624118,-121.900657,384.9
2021-07-13 10:00:04-07:00,37.62414,-121.90065,384.9
2021-07-13 10:00:05-07:00,37.624163,-121.900638,384.9
2021-07-13 10:00:06-07:00,37.624183,-121.90063,384.9
2021-07-13 10:00:07-07:00,37.624206,-121.900626,386.2
2021-07-13 10:00:08-07:00,37.624228,-121.900612,386.2
2021-07-13 10:00:09-07:00,37.624256,-121.900607,386.2
2021-07-13 10:00:10-07:00,37.624277,-121.900597,386.2
2021-07-13 10:00:11-07:00,37.624301,-121.900588,387.1
2021-07-13 10:00:12-07:00,37.624322,-121.900577,387.1
2021-07-13 10:00:13-07:00,37.624346,-121.900569,389.7
2021-07-13 10:00:14-07:00,37.62437,-121.900558,389.7
2021-07-13 10:00:15-07:00,37.624394,-121.900553,389.7
2021-07-13 10:00:16-07:00,37.624416,-121.900544,390.2
2021-07-13 10:00:17-07:00,37.624441,-121.900542,390.2
2021-07-13 10:00:18-07:00,37.624465,-121.900538,390.2
2021-07-13 10:00:19-07:00,37.62449,-121.900538,390.7
2021-07-13 10:00:20-07:00,37.624514,-121.900541,390.7
2021-07-13 10:00:21-07:00,37.62454,-121.90055,390.7
2021-07-13 10:00:22-07:00,37.624566,-121.900563,390.7
2021-07-13 10:00:23-07:00,37.624587,-121.900578,391.5
2021-07-13 10:00:24-07:00,37.624612,-121.900595,391.2
2021-07-13 10:00:25-07:00,37.624634,-121.900606,391.2
2021-07-13 10:00:26-07:00,37.624654,-121.900625,391.2
2021-07-13 10:00:27-07:00,37.624672,-121.900637,392.9
2021-07-13 10:00:28-07:00,37.624694,-121.900658,392.9
2021-07-13 10:00:29-07:00,37.624713,-121.900667,392.9
2021-07-13 10:00:30-07:00,37.624734,-121.900685,394.4
2021-07-13 10:00:31-07:00,37.624754,-121.900704,394.4
2021-07-13 10:00:32-07:00,37.624776,-121.900721,395.6
2021-07-13 10:00:33-07:00,37.624797,-121.90074,395.6
2021-07-13 10:00:34-07:00,37.624816,-121.900752,395.6
2021-07-13 10:00:35-07:00,37.624838,-121.900776,397.7
2021-07-13 10:00:36-07:00,37.624859,-121.900792,398.2
2021-07-13 10:00:37-07:00,37.624879,-121.900807,398.2
2021-07-13 10:00:38-07:00,37.624903,-121.900829,398.2
2021-07-13 10:00:39-07:00,37.624926,-121.90084,398.2
2021-07-13 10:00:40-07:00,37.624947,-121.900854,398.2
2021-07-13 10:00:41-07:00,37.624967,-121.900872,400.7
2021-07-13 10:00:42-07:00,37.624989,-121.900891,400.7
2021-07-13 10:00:43-07:00,37.625012,-121.900906,400.7
2021-07-13 10:00:44-07:00,37.625036,-121.900929,400.7
2021-07-13 10:00:45-07:00,37.625055,-121.900942,401.4
2021-07-13 10:00:46-07:00,37.625075,-121.900958,403.2
2021-07-13 10:00:47-07:00,37.625097,-121.900982,403.2
2021-07-13 10:00:48-07:00,37.625116,-121.900997,403.2
2021-07-13 10:00:49-07:00,37.625138,-121.901019,403.2
2021-07-13 10:00:50-07:00,37.625155,-121.901035,405.8
2021-07-13 10:00:51-07:00,37.625174,-121.901063,405.8
2021-07-13 10:00:52-07:00,37.625189,-121.901091,405.8
2021-07-13 10:00:54-07:00,37.625219,-121.901125,405.8
2021-07-13 10:00:55-07:00,37.625236,-121.901144,407.3
2021-07-13 10:00:56-07:00,37.62525,-121.901173,408.1
2021-07-13 10:00:57-07:00,37.625259,-121.901204,408.1
2021-07-13 10:00:58-07:00,37.625264,-121.901238,409.4
2021-07-13 10:00:59-07:00,37.625274,-121.901259,409.4
2021-07-13 10:01:00-07:00,37.625294,-121.901282,409.4
2021-07-13 10:01:01-07:00,37.62531,-121.901309,409.4
2021-07-13 10:01:02-07:00,37.625324,-121.901334,410.0
2021-07-13 10:01:03-07:00,37.625339,-121.901363,410.6
2021-07-13 10:01:04-07:00,37.625357,-121.901388,410.6
2021-07-13 10:01:05-07:00,37.625372,-121.901412,410.8
2021-07-13 10:01:06-07:00,37.625392,-121.901444,410.8
2021-07-13 10:01:07-07:00,37.62541,-121.901461,410.8
2021-07-13 10:01:08-07:00,37.62543,-121.90148,411.5
2021-07-13 10:01:09-07:00,37.625453,-121.901491,411.5
2021-07-13 10:01:10-07:00,37.625476,-121.901506,411.4
2021-07-13 10:01:11-07:00,37.625498,-121.901519,411.4
2021-07-13 10:01:12-07:00,37.625514,-121.90153,411.4
2021-07-13 10:01:13-07:00,37.625532,-121.901544,412.7
2021-07-13 10:01:14-07:00,37.625551,-121.901554,412.7
2021-07-13 10:01:15-07:00,37.625567,-121.901569,412.7
2021-07-13 10:01:16-07:00,37.625586,-121.90158,412.7
2021-07-13 10:01:17-07:00,37.625603,-121.901591,412.7
2021-07-13 10:01:18-07:00,37.625622,-121.9016,413.9
2021-07-13 10:01:19-07:00,37.625641,-121.901611,413.8
2021-07-13 10:01:21-07:00,37.625678,-121.901633,413.8
2021-07-13 10:01:22-07:00,37.625698,-121.901647,415.2
2021-07-13 10:01:24-07:00,37.625735,-121.90167,415.2
2021-07-13 10:01:25-07:00,37.625751,-121.901682,415.2
2021-07-13 10:01:26-07:00,37.625768,-121.901696,415.2
2021-07-13 10:01:28-07:00,37.625797,-121.901727,417.2
2021-07-13 10:01:30-07:00,37.625825,-121.901751,417.2
2021-07-13 10:01:32-07:00,37.625849,-121.901772,417.2
2021-07-13 10:01:34-07:00,37.625867,-121.901805,417.2
2021-07-13 10:01:36-07:00,37.625891,-121.901834,420.2
2021-07-13 10:01:38-07:00,37.625912,-121.901855,420.2
2021-07-13 10:01:40-07:00,37.625945,-121.901883,420.2
2021-07-13 10:01:42-07:00,37.625977,-121.901898,423.5
2021-07-13 10:01:43-07:00,37.625995,-121.901907,423.5
2021-07-13 10:01:45-07:00,37.626029,-121.901924,423.5
2021-07-13 10:01:46-07:00,37.626047,-121.901939,423.5
2021-07-13 10:01:48-07:00,37.626086,-121.901949,427.6
2021-07-13 10:01:49-07:00,37.626109,-121.901956,427.6
2021-07-13 10:01:51-07:00,37.626144,-121.901969,427.6
2021-07-13 10:01:52-07:00,37.626169,-121.901985,431.3
2021-07-13 10:01:53-07:00,37.626197,-121.901992,431.3
2021-07-13 10:01:55-07:00,37.626236,-121.902003,431.3
2021-07-13 10:01:56-07:00,37.626263,-121.902017,433.9
2021-07-13 10:01:57-07:00,37.626296,-121.902032,433.9
2021-07-13 10:01:58-07:00,37.626323,-121.902047,433.9
2021-07-13 10:01:59-07:00,37.626343,-121.902052,434.5
2021-07-13 10:02:00-07:00,37.62637,-121.902069,438.2
2021-07-13 10:02:01-07:00,37.626398,-121.902078,438.2
2021-07-13 10:02:02-07:00,37.626423,-121.902082,438.1
2021-07-13 10:02:03-07:00,37.626453,-121.902092,438.1
2021-07-13 10:02:04-07:00,37.626481,-121.902111,438.1
2021-07-13 10:02:05-07:00,37.62651,-121.902131,438.1
2021-07-13 10:02:06-07:00,37.62654,-121.902149,436.5
2021-07-13 10:02:07-07:00,37.626566,-121.90217,439.6
2021-07-13 10:02:08-07:00,37.626591,-121.902186,439.6
2021-07-13 10:02:09-07:00,37.626614,-121.902205,438.7
2021-07-13 10:02:10-07:00,37.62664,-121.902228,438.7
2021-07-13 10:02:11-07:00,37.626675,-121.902255,441.2
2021-07-13 10:02:12-07:00,37.626704,-121.902282,440.3
2021-07-13 10:02:13-07:00,37.626732,-121.902305,440.3
2021-07-13 10:02:14-07:00,37.626759,-121.90232,440.3
2021-07-13 10:02:15-07:00,37.626786,-121.902335,439.2
2021-07-13 10:02:16-07:00,37.626806,-121.902349,440.7
2021-07-13 10:02:17-07:00,37.626831,-121.902361,440.7
2021-07-13 10:02:18-07:00,37.626859,-121.902382,440.7
2021-07-13 10:02:19-07:00,37.626893,-121.902407,439.1
2021-07-13 10:02:20-07:00,37.626925,-121.90244,439.1
2021-07-13 10:02:21-07:00,37.626962,-121.902477,438.9
2021-07-13 10:02:22-07:00,37.627003,-121.902512,438.9
2021-07-13 10:02:23-07:00,37.627048,-121.902552,437.8
2021-07-13 10:02:24-07:00,37.627104,-121.90259,437.8
2021-07-13 10:02:25-07:00,37.627164,-121.902624,435.9
2021-07-13 10:02:26-07:00,37.627233,-121.902653,434.1
2021-07-13 10:02:27-07:00,37.627294,-121.902695,434.1
2021-07-13 10:02:28-07:00,37.627356,-121.902724,432.7
2021-07-13 10:02:29-07:00,37.627413,-121.902755,431.2
2021-07-13 10:02:30-07:00,37.627462,-121.902783,431.2
2021-07-13 10:02:31-07:00,37.627504,-121.902812,431.0
2021-07-13 10:02:32-07:00,37.627535,-121.902834,430.8
2021-07-13 10:02:33-07:00,37.627563,-121.902862,430.8
2021-07-13 10:02:34-07:00,37.627587,-121.902875,430.8
2021-07-13 10:02:35-07:00,37.627618,-121.902888,431.0
2021-07-13 10:02:36-07:00,37.627641,-121.902899,431.0
2021-07-13 10:02:37-07:00,37.627667,-121.902907,431.0
2021-07-13 10:02:38-07:00,37.627695,-121.902922,431.5
2021-07-13 10:02:39-07:00,37.627721,-121.902931,431.5
2021-07-13 10:02:40-07:00,37.627742,-121.902943,431.5
2021-07-13 10:02:41-07:00,37.627768,-121.902958,431.5
2021-07-13 10:02:42-07:00,37.627791,-121.902966,432.3
2021-07-13 10:02:43-07:00,37.627815,-121.902973,432.3
2021-07-13 10:02:44-07:00,37.627837,-121.902966,432.3
2021-07-13 10:02:45-07:00,37.627858,-121.902954,432.3
2021-07-13 10:02:46-07:00,37.627877,-121.902939,433.1
2021-07-13 10:02:47-07:00,37.6279,-121.902928,433.1
2021-07-13 10:02:48-07:00,37.627928,-121.902926,433.1
2021-07-13 10:02:50-07:00,37.627954,-121.902927,433.1
2021-07-13 10:03:16-07:00,37.627978,-121.902922,434.0
2021-07-13 10:03:35-07:00,37.627993,-121.902936,434.0
2021-07-13 10:04:04-07:00,37.628,-121.902911,434.0
2021-07-13 10:04:28-07:00,37.627983,-121.902902,433.5
2021-07-13 10:04:35-07:00,37.627965,-121.9029,432.7
2021-07-13 10:04:39-07:00,37.62799,-121.90292,434.0
2021-07-13 10:04:40-07:00,37.628002,-121.902938,434.0
2021-07-13 10:04:41-07:00,37.628012,-121.902965,434.0
2021-07-13 10:04:43-07:00,37.628032,-121.903012,434.3
2021-07-13 10:04:44-07:00,37.628049,-121.903028,434.3
2021-07-13 10:04:45-07:00,37.628068,-121.903048,434.3
2021-07-13 10:04:46-07:00,37.628084,-121.903072,435.3
2021-07-13 10:04:47-07:00,37.628106,-121.903098,436.0
2021-07-13 10:04:48-07:00,37.628128,-121.903112,436.0
2021-07-13 10:04:49-07:00,37.62815,-121.903127,440.0
2021-07-13 10:04:50-07:00,37.628172,-121.903152,442.1
2021-07-13 10:04:50-07:00,37.628191,-121.903174,442.1
2021-07-13 10:04:51-07:00,37.628208,-121.903205,442.1
2021-07-13 10:04:52-07:00,37.628222,-121.903225,442.1
2021-07-13 10:04:53-07:00,37.628236,-121.903254,443.9
2021-07-13 10:04:54-07:00,37.628249,-121.903287,443.9
2021-07-13 10:04:55-07:00,37.628254,-121.90331,442.8
2021-07-13 10:04:56-07:00,37.628259,-121.903337,443.7
2021-07-13 10:04:57-07:00,37.628263,-121.903361,443.7
2021-07-13 10:04:58-07:00,37.628264,-121.903392,443.7
2021-07-13 10:04:59-07:00,37.628266,-121.903416,443.7
2021-07-13 10:05:01-07:00,37.628271,-121.903484,444.7
2021-07-13 10:05:03-07:00,37.62828,-121.903551,445.5
2021-07-13 10:05:04-07:00,37.628284,-121.903598,445.5
2021-07-13 10:05:05-07:00,37.628288,-121.903644,446.1
2021-07-13 10:05:06-07:00,37.628297,-121.903692,446.1
2021-07-13 10:05:07-07:00,37.628306,-121.903744,446.7
2021-07-13 10:05:08-07:00,37.628311,-121.903792,447.4
2021-07-13 10:05:09-07:00,37.62832,-121.90384,447.4
2021-07-13 10:05:10-07:00,37.628332,-121.903889,448.0
2021-07-13 10:05:11-07:00,37.628342,-121.90394,448.0
2021-07-13 10:05:12-07:00,37.628351,-121.90399,448.2
2021-07-13 10:05:13-07:00,37.628355,-121.904029,448.2
2021-07-13 10:05:14-07:00,37.628361,-121.904069,447.9
2021-07-13 10:05:15-07:00,37.628371,-121.90412,447.9
2021-07-13 10:05:16-07:00,37.628379,-121.904173,447.9
2021-07-13 10:05:17-07:00,37.628387,-121.90423,447.9
2021-07-13 10:05:18-07:00,37.62839,-121.90428,447.7
2021-07-13 10:05:19-07:00,37.628394,-121.904342,447.7
2021-07-13 10:05:20-07:00,37.628397,-121.904403,447.8
2021-07-13 10:05:21-07:00,37.6284,-121.904467,448.1
2021-07-13 10:05:22-07:00,37.628403,-121.904524,448.1
2021-07-13 10:05:23-07:00,37.628404,-121.904578,448.7
2021-07-13 10:05:24-07:00,37.628404,-121.904639,449.1
2021-07-13 10:05:25-07:00,37.628403,-121.904697,449.1
2021-07-13 10:05:26-07:00,37.628403,-121.904749,449.3
2021-07-13 10:05:27-07:00,37.628408,-121.904799,449.3
2021-07-13 10:05:28-07:00,37.628417,-121.904852,449.0
2021-07-13 10:05:29-07:00,37.628429,-121.904904,449.0
2021-07-13 10:05:30-07:00,37.628446,-121.904952,448.2
2021-07-13 10:05:31-07:00,37.628466,-121.905001,451.1
2021-07-13 10:05:32-07:00,37.628484,-121.90504,449.8
2021-07-13 10:05:33-07:00,37.628513,-121.905085,449.8
2021-07-13 10:05:34-07:00,37.628552,-121.905129,450.2
2021-07-13 10:05:35-07:00,37.628591,-121.905173,450.2
2021-07-13 10:05:37-07:00,37.62863,-121.905201,448.6
2021-07-13 10:05:38-07:00,37.62867,-121.905217,450.0
2021-07-13 10:05:39-07:00,37.628715,-121.905232,450.0
2021-07-13 10:05:40-07:00,37.628762,-121.905239,450.9
2021-07-13 10:05:41-07:00,37.628805,-121.905239,450.9
2021-07-13 10:05:42-07:00,37.62885,-121.905239,451.7
2021-07-13 10:05:43-07:00,37.62889,-121.905244,451.7
2021-07-13 10:05:44-07:00,37.628925,-121.905253,452.8
2021-07-13 10:05:45-07:00,37.628966,-121.905268,451.6
2021-07-13 10:05:46-07:00,37.629004,-121.90529,454.0
2021-07-13 10:05:47-07:00,37.629032,-121.905327,454.0
2021-07-13 10:05:48-07:00,37.629049,-121.905377,454.4
2021-07-13 10:05:49-07:00,37.629056,-121.905432,454.4
2021-07-13 10:05:50-07:00,37.629058,-121.905485,455.2
2021-07-13 10:05:51-07:00,37.629055,-121.905536,455.9
2021-07-13 10:05:52-07:00,37.629054,-121.905587,455.9
2021-07-13 10:05:53-07:00,37.629053,-121.905643,456.2
2021-07-13 10:05:54-07:00,37.629053,-121.90569,456.2
2021-07-13 10:05:55-07:00,37.62906,-121.905741,456.4
2021-07-13 10:05:56-07:00,37.629068,-121.905785,458.6
2021-07-13 10:05:57-07:00,37.629081,-121.905826,457.5
2021-07-13 10:05:58-07:00,37.629106,-121.905857,457.5
2021-07-13 10:05:59-07:00,37.62914,-121.905881,457.5
2021-07-13 10:06:00-07:00,37.629175,-121.9059,457.3
2021-07-13 10:06:01-07:00,37.629213,-121.905902,457.3
2021-07-13 10:06:02-07:00,37.629255,-121.905898,455.7
2021-07-13 10:06:03-07:00,37.629294,-121.905881,455.7
2021-07-13 10:06:04-07:00,37.629339,-121.90586,455.7
2021-07-13 10:06:05-07:00,37.629386,-121.90583,453.5
2021-07-13 10:06:06-07:00,37.629434,-121.905801,454.3
2021-07-13 10:06:07-07:00,37.629488,-121.905773,454.3
2021-07-13 10:06:08-07:00,37.629546,-121.905746,452.9
2021-07-13 10:06:09-07:00,37.629609,-121.905729,455.2
2021-07-13 10:06:10-07:00,37.629677,-121.905723,454.6
2021-07-13 10:06:11-07:00,37.629743,-121.905725,454.1
2021-07-13 10:06:12-07:00,37.629811,-121.905731,453.4
2021-07-13 10:06:13-07:00,37.629879,-121.905748,451.9
2021-07-13 10:06:14-07:00,37.629951,-121.905784,452.0
2021-07-13 10:06:15-07:00,37.630022,-121.905841,452.2
2021-07-13 10:06:16-07:00,37.630077,-121.905912,453.4
2021-07-13 10:06:17-07:00,37.630117,-121.905992,453.4
2021-07-13 10:06:18-07:00,37.630145,-121.906054,454.5
2021-07-13 10:06:19-07:00,37.630169,-121.906107,457.3
2021-07-13 10:06:20-07:00,37.630179,-121.906132,457.3
2021-07-13 10:06:22-07:00,37.630192,-121.906159,457.3
2021-07-13 10:06:24-07:00,37.630212,-121.906205,459.1
2021-07-13 10:06:25-07:00,37.630225,-121.906231,459.1
2021-07-13 10:06:26-07:00,37.630236,-121.906254,459.1
2021-07-13 10:06:27-07:00,37.630247,-121.906278,459.1
2021-07-13 10:06:28-07:00,37.630257,-121.906305,461.1
2021-07-13 10:06:29-07:00,37.630265,-121.90633,462.5
2021-07-13 10:06:30-07:00,37.630276,-121.906361,462.5
2021-07-13 10:06:31-07:00,37.630285,-121.906384,464.4
2021-07-13 10:06:33-07:00,37.6303,-121.906427,464.4
2021-07-13 10:06:34-07:00,37.63031,-121.906454,464.4
2021-07-13 10:06:35-07:00,37.630318,-121.906477,464.4
2021-07-13 10:06:37-07:00,37.630341,-121.90651,466.1
2021-07-13 10:06:39-07:00,37.630365,-121.906534,466.1
2021-07-13 10:06:40-07:00,37.630379,-121.906553,466.3
2021-07-13 10:06:41-07:00,37.630392,-121.906572,466.3
2021-07-13 10:06:42-07:00,37.630404,-121.90659,466.9
2021-07-13 10:06:44-07:00,37.630424,-121.906616,466.9
2021-07-13 10:06:46-07:00,37.630449,-121.906636,466.9
2021-07-13 10:06:47-07:00,37.630467,-121.906649,465.5
2021-07-13 10:06:48-07:00,37.630491,-121.90666,465.5
2021-07-13 10:06:50-07:00,37.630531,-121.906664,465.5
2021-07-13 10:06:51-07:00,37.630554,-121.906658,465.5
2021-07-13 10:06:52-07:00,37.63058,-121.90666,463.0
2021-07-13 10:06:53-07:00,37.630609,-121.906676,462.8
2021-07-13 10:06:54-07:00,37.630639,-121.90669,462.8
2021-07-13 10:06:55-07:00,37.630665,-121.906707,461.0
2021-07-13 10:06:56-07:00,37.630692,-121.906723,461.0
2021-07-13 10:06:56-07:00,37.630716,-121.906733,461.0
2021-07-13 10:06:58-07:00,37.630743,-121.906744,459.0
2021-07-13 10:07:00-07:00,37.630769,-121.906762,458.8
2021-07-13 10:07:06-07:00,37.630794,-121.906769,458.8
2021-07-13 10:07:07-07:00,37.630815,-121.906774,458.8
2021-07-13 10:07:08-07:00,37.630847,-121.906772,457.4
2021-07-13 10:07:09-07:00,37.630877,-121.90678,457.4
2021-07-13 10:07:11-07:00,37.63091,-121.906792,457.4
2021-07-13 10:07:12-07:00,37.630929,-121.906799,454.0
2021-07-13 10:07:14-07:00,37.630949,-121.906804,454.0
2021-07-13 10:07:16-07:00,37.630987,-121.906824,454.0
2021-07-13 10:07:17-07:00,37.631018,-121.906835,450.6
2021-07-13 10:07:18-07:00,37.631052,-121.906836,450.6
2021-07-13 10:07:19-07:00,37.631087,-121.906822,450.6
2021-07-13 10:07:20-07:00,37.631108,-121.906802,449.3
2021-07-13 10:07:21-07:00,37.631114,-121.906781,449.3
2021-07-13 10:07:23-07:00,37.63111,-121.906731,447.3
2021-07-13 10:07:24-07:00,37.631086,-121.906702,449.0
2021-07-13 10:07:25-07:00,37.631053,-121.906663,449.0
2021-07-13 10:07:26-07:00,37.631027,-121.906621,445.6
2021-07-13 10:07:27-07:00,37.630999,-121.906579,445.6
2021-07-13 10:07:28-07:00,37.630968,-121.906535,444.0
2021-07-13 10:07:29-07:00,37.630938,-121.906496,444.0
2021-07-13 10:07:30-07:00,37.630912,-121.906449,441.0
2021-07-13 10:07:31-07:00,37.630879,-121.906395,443.6
2021-07-13 10:07:32-07:00,37.63084,-121.906343,439.6
2021-07-13 10:07:33-07:00,37.630806,-121.9063,444.1
2021-07-13 10:07:34-07:00,37.630779,-121.906253,439.1
2021-07-13 10:07:35-07:00,37.630749,-121.906215,439.1
2021-07-13 10:07:36-07:00,37.630712,-121.906183,437.9
2021-07-13 10:07:37-07:00,37.630675,-121.906156,437.9
2021-07-13 10:07:38-07:00,37.630644,-121.906115,437.9
2021-07-13 10:07:39-07:00,37.630608,-121.906091,435.2
2021-07-13 10:07:40-07:00,37.630582,-121.906068,435.2
2021-07-13 10:07:41-07:00,37.630563,-121.906035,435.2
2021-07-13 10:07:42-07:00,37.630568,-121.90599,431.8
2021-07-13 10:07:43-07:00,37.630596,-121.905965,431.8
2021-07-13 10:07:44-07:00,37.630623,-121.905958,431.8
2021-07-13 10:07:45-07:00,37.630646,-121.90597,429.6
2021-07-13 10:07:46-07:00,37.630673,-121.905972,429.6
2021-07-13 10:07:47-07:00,37.630704,-121.90597,429.6
2021-07-13 10:07:49-07:00,37.630742,-121.905982,426.8
2021-07-13 10:07:50-07:00,37.63077,-121.905999,426.8
2021-07-13 10:07:51-07:00,37.630797,-121.90604,430.3
2021-07-13 10:07:52-07:00,37.630847,-121.906031,428.2
2021-07-13 10:07:53-07:00,37.630891,-121.906045,428.2
2021-07-13 10:07:54-07:00,37.630926,-121.906065,424.6
2021-07-13 10:07:55-07:00,37.630987,-121.90612,429.3
2021-07-13 10:07:56-07:00,37.631029,-121.906159,425.1
2021-07-13 10:07:57-07:00,37.631072,-121.906188,425.1
2021-07-13 10:07:58-07:00,37.63111,-121.906217,426.4
2021-07-13 10:07:59-07:00,37.631148,-121.906252,426.4
2021-07-13 10:08:00-07:00,37.631183,-121.906291,429.8
2021-07-13 10:08:01-07:00,37.631217,-121.906328,426.2
2021-07-13 10:08:02-07:00,37.631247,-121.906369,426.2
2021-07-13 10:08:03-07:00,37.631287,-121.906396,429.2
2021-07-13 10:08:04-07:00,37.63133,-121.906441,424.8
2021-07-13 10:08:05-07:00,37.631374,-121.906434,424.8
