time,latitude,longitude,altitude
2021-07-15 20:26:41+00:00,37.69562,-122.024747,100.2
2021-07-15 20:26:42+00:00,37.695621,-122.024747,100.2
2021-07-15 20:26:43+00:00,37.695622,-122.024748,100.2
2021-07-15 20:26:44+00:00,37.695623,-122.024749,100.2
2021-07-15 20:26:46+00:00,37.695622,-122.02475,100.2
2021-07-15 20:26:47+00:00,37.695623,-122.024751,100.2
2021-07-15 20:26:48+00:00,37.695625,-122.024752,100.2
2021-07-15 20:26:49+00:00,37.695626,-122.024753,100.2
2021-07-15 20:26:51+00:00,37.695625,-122.024754,100.2
2021-07-15 20:26:53+00:00,37.695624,-122.024755,100.2
2021-07-15 20:26:54+00:00,37.695624,-122.024756,100.2
2021-07-15 20:26:56+00:00,37.695623,-122.024762,100.2
2021-07-15 20:26:58+00:00,37.695624,-122.024769,100.2
2021-07-15 20:26:59+00:00,37.695624,-122.024772,100.2
2021-07-15 20:27:00+00:00,37.695624,-122.024774,100.2
2021-07-15 20:27:02+00:00,37.695625,-122.024775,100.2
2021-07-15 20:27:04+00:00,37.695623,-122.024774,100.2
2021-07-15 20:27:05+00:00,37.695619,-122.024773,100.2
2021-07-15 20:27:06+00:00,37.695618,-122.024773,100.2
2021-07-15 20:27:08+00:00,37.695617,-122.024773,100.2
2021-07-15 20:27:09+00:00,37.695617,-122.024773,100.2
2021-07-15 20:27:10+00:00,37.695617,-122.024773,100.2
2021-07-15 20:27:11+00:00,37.695617,-122.024773,100.2
2021-07-15 20:27:12+00:00,37.695617,-122.024773,100.2
2021-07-15 20:27:14+00:00,37.695617,-122.024773,100.2
2021-07-15 20:27:15+00:00,37.695617,-122.024773,100.2
2021-07-15 20:27:16+00:00,37.695617,-122.024773,100.2
2021-07-15 20:27:18+00:00,37.695617,-122.024773,100.2
2021-07-15 20:27:19+00:00,37.695617,-122.024773,100.2
2021-07-15 20:27:21+00:00,37.695617,-122.024773,100.2
2021-07-15 20:27:22+00:00,37.695617,-122.024773,100.2
2021-07-15 20:27:24+00:00,37.695617,-122.024773,100.2
2021-07-15 20:27:25+00:00,37.695617,-122.024773,100.2
2021-07-15 20:27:27+00:00,37.695617,-122.024773,100.2
2021-07-15 20:27:28+00:00,37.695617,-122.024773,100.2
2021-07-15 20:27:29+00:00,37.695617,-122.024773,100.2
2021-07-15 20:27:31+00:00,37.695617,-122.024773,100.2
2021-07-15 20:27:32+00:00,37.695617,-122.024773,100.2
2021-07-15 20:27:34+00:00,37.695617,-122.024773,100.2
2021-07-15 20:27:35+00:00,37.695616,-122.024773,100.2
2021-07-15 20:27:36+00:00,37.695616,-122.024773,100.2
2021-07-15 20:27:37+00:00,37.695616,-122.024773,100.2
2021-07-15 20:27:38+00:00,37.695616,-122.024773,100.2
2021-07-15 20:27:40+00:00,37.695616,-122.024773,100.2
2021-07-15 20:27:41+00:00,37.695616,-122.024773,100.2
2021-07-15 20:27:43+00:00,37.695616,-122.024773,100.2
2021-07-15 20:27:45+00:00,37.695616,-122.024773,100.2
2021-07-15 20:27:46+00:00,37.695616,-122.024773,100.2
2021-07-15 20:27:48+00:00,37.695616,-122.024773,100.2
2021-07-15 20:27:50+00:00,37.695617,-122.02477,100.2
2021-07-15 20:27:52+00:00,37.695619,-122.024768,100.2
2021-07-15 20:27:53+00:00,37.69562,-122.024767,100.2
2021-07-15 20:27:55+00:00,37.69562,-122.024763,100.2
2021-07-15 20:27:56+00:00,37.695619,-122.024772,100.3
2021-07-15 20:27:58+00:00,37.695617,-122.024773,100.3
2021-07-15 20:28:00+00:00,37.69562,-122.024771,100.3
2021-07-15 20:28:01+00:00,37.695621,-122.02477,100.3
2021-07-15 20:28:03+00:00,37.695622,-122.024768,100.3
2021-07-15 20:28:04+00:00,37.69562,-122.024764,100.3
2021-07-15 20:28:05+00:00,37.695618,-122.024763,100.3
2021-07-15 20:28:06+00:00,37.695613,-122.024763,100.3
2021-07-15 20:28:08+00:00,37.695612,-122.024762,100.3
2021-07-15 20:28:10+00:00,37.695607,-122.024765,100.3
2021-07-15 20:28:11+00:00,37.6956,-122.024772,100.3
2021-07-15 20:28:12+00:00,37.695594,-122.024772,100.3
2021-07-15 20:28:13+00:00,37.69559,-122.024775,100.3
2021-07-15 20:28:15+00:00,37.695576,-122.024788,100.3
2021-07-15 20:28:17+00:00,37.695575,-122.024794,100.3
2021-07-15 20:28:18+00:00,37.695575,-122.024796,100.4
2021-07-15 20:28:20+00:00,37.695574,-122.024801,100.4
2021-07-15 20:28:21+00:00,37.695574,-122.024806,100.4
2021-07-15 20:28:22+00:00,37.695573,-122.024806,100.4
2021-07-15 20:28:23+00:00,37.695572,-122.024806,100.4
2021-07-15 20:28:25+00:00,37.695572,-122.024804,100.4
2021-07-15 20:28:26+00:00,37.695571,-122.0248,100.4
2021-07-15 20:28:27+00:00,37.695568,-122.024799,100.4
2021-07-15 20:28:28+00:00,37.695567,-122.024797,100.4
2021-07-15 20:28:30+00:00,37.695563,-122.024795,100.4
2021-07-15 20:28:31+00:00,37.695562,-122.024794,100.4
2021-07-15 20:28:32+00:00,37.695561,-122.024792,100.4
2021-07-15 20:28:34+00:00,37.695557,-122.024786,100.4
2021-07-15 20:28:35+00:00,37.695554,-122.024779,100.4
2021-07-15 20:28:37+00:00,37.695552,-122.024771,100.4
2021-07-15 20:28:38+00:00,37.695551,-122.024767,100.4
2021-07-15 20:28:40+00:00,37.695546,-122.024755,100.4
2021-07-15 20:28:41+00:00,37.695543,-122.024736,100.5
2021-07-15 20:28:42+00:00,37.695542,-122.024723,100.5
2021-07-15 20:28:43+00:00,37.69554,-122.024705,100.5
2021-07-15 20:28:45+00:00,37.695538,-122.024683,100.5
2021-07-15 20:28:46+00:00,37.695535,-122.024665,100.6
2021-07-15 20:28:48+00:00,37.695531,-122.024637,100.6
2021-07-15 20:28:49+00:00,37.695528,-122.024624,100.6
2021-07-15 20:28:50+00:00,37.695525,-122.024613,100.6
2021-07-15 20:28:52+00:00,37.695519,-122.024593,100.6
2021-07-15 20:28:53+00:00,37.695516,-122.024581,100.7
2021-07-15 20:28:54+00:00,37.695515,-122.024579,100.7
2021-07-15 20:28:55+00:00,37.695516,-122.024581,100.7
2021-07-15 20:28:57+00:00,37.695511,-122.024559,100.7
2021-07-15 20:28:58+00:00,37.695508,-122.024547,100.7
2021-07-15 20:29:00+00:00,37.695502,-122.024533,100.7
2021-07-15 20:29:01+00:00,37.6955,-122.024522,100.7
2021-07-15 20:29:02+00:00,37.6955,-122.024517,100.7
2021-07-15 20:29:03+00:00,37.6955,-122.024511,100.8
2021-07-15 20:29:05+00:00,37.695503,-122.024512,100.8
2021-07-15 20:29:07+00:00,37.695505,-122.024512,100.8
2021-07-15 20:29:08+00:00,37.695506,-122.024512,100.8
2021-07-15 20:29:10+00:00,37.695507,-122.02451,100.8
2021-07-15 20:29:11+00:00,37.695507,-122.024509,100.8
2021-07-15 20:29:12+00:00,37.695506,-122.024508,100.8
2021-07-15 20:29:14+00:00,37.695505,-122.024505,100.8
2021-07-15 20:29:15+00:00,37.695505,-122.024503,100.8
2021-07-15 20:29:17+00:00,37.695503,-122.024499,100.8
2021-07-15 20:29:18+00:00,37.6955,-122.024496,100.8
2021-07-15 20:29:19+00:00,37.695497,-122.024492,100.8
2021-07-15 20:29:21+00:00,37.695495,-122.024489,100.8
2021-07-15 20:29:22+00:00,37.695497,-122.024484,100.8
2021-07-15 20:29:23+00:00,37.695501,-122.02448,100.8
2021-07-15 20:29:25+00:00,37.695508,-122.024479,100.8
2021-07-15 20:29:26+00:00,37.695512,-122.024477,100.8
2021-07-15 20:29:27+00:00,37.695514,-122.024471,100.8
2021-07-15 20:29:28+00:00,37.695514,-122.024468,100.8
2021-07-15 20:29:30+00:00,37.695514,-122.024465,100.8
2021-07-15 20:29:31+00:00,37.695513,-122.024462,100.8
2021-07-15 20:29:32+00:00,37.695512,-122.024457,100.9
2021-07-15 20:29:33+00:00,37.69551,-122.024454,100.9
2021-07-15 20:29:35+00:00,37.695509,-122.024452,100.9
2021-07-15 20:29:37+00:00,37.695507,-122.024449,100.9
2021-07-15 20:29:39+00:00,37.695506,-122.024446,100.9
2021-07-15 20:29:40+00:00,37.695505,-122.024443,100.9
2021-07-15 20:29:42+00:00,37.695503,-122.02444,100.9
2021-07-15 20:29:43+00:00,37.695502,-122.024437,100.9
2021-07-15 20:29:44+00:00,37.6955,-122.024435,100.9
2021-07-15 20:29:46+00:00,37.695499,-122.024432,100.9
2021-07-15 20:29:48+00:00,37.695498,-122.024429,100.9
2021-07-15 20:29:49+00:00,37.695496,-122.024426,100.9
2021-07-15 20:29:51+00:00,37.695495,-122.024423,100.9
2021-07-15 20:29:52+00:00,37.695493,-122.024421,100.9
2021-07-15 20:29:54+00:00,37.695492,-122.024418,100.9
2021-07-15 20:29:55+00:00,37.69549,-122.024415,100.9
2021-07-15 20:29:56+00:00,37.695489,-122.024412,100.9
2021-07-15 20:29:58+00:00,37.695488,-122.024409,100.9
2021-07-15 20:29:59+00:00,37.695486,-122.024407,100.9
2021-07-15 20:30:00+00:00,37.695485,-122.024404,100.9
2021-07-15 20:30:02+00:00,37.695483,-122.024401,100.9
2021-07-15 20:30:03+00:00,37.695482,-122.024398,100.9
2021-07-15 20:30:05+00:00,37.695481,-122.024395,100.9
2021-07-15 20:30:07+00:00,37.695479,-122.024392,100.9
2021-07-15 20:30:08+00:00,37.695478,-122.02439,100.9
2021-07-15 20:30:09+00:00,37.695476,-122.024387,101.0
2021-07-15 20:30:10+00:00,37.695475,-122.024384,101.0
2021-07-15 20:30:11+00:00,37.695473,-122.024373,101.0
2021-07-15 20:30:12+00:00,37.695469,-122.024362,101.0
2021-07-15 20:30:14+00:00,37.695464,-122.024333,101.0
2021-07-15 20:30:15+00:00,37.695461,-122.024311,101.0
2021-07-15 20:30:17+00:00,37.69546,-122.024287,101.1
2021-07-15 20:30:18+00:00,37.695459,-122.024267,101.1
2021-07-15 20:30:19+00:00,37.695459,-122.024246,101.1
2021-07-15 20:30:20+00:00,37.695457,-122.024231,101.1
2021-07-15 20:30:22+00:00,37.695449,-122.024198,101.2
2021-07-15 20:30:23+00:00,37.695442,-122.024176,101.2
2021-07-15 20:30:24+00:00,37.695436,-122.024162,101.2
2021-07-15 20:30:25+00:00,37.69543,-122.024154,101.2
2021-07-15 20:30:27+00:00,37.695416,-122.024136,101.2
2021-07-15 20:30:28+00:00,37.695407,-122.02412,101.2
2021-07-15 20:30:29+00:00,37.695395,-122.024105,101.1
2021-07-15 20:30:31+00:00,37.695377,-122.024094,101.1
2021-07-15 20:30:33+00:00,37.695356,-122.024098,101.0
2021-07-15 20:30:34+00:00,37.695346,-122.024102,101.0
2021-07-15 20:30:35+00:00,37.695337,-122.024105,101.0
2021-07-15 20:30:37+00:00,37.695324,-122.024098,100.9
2021-07-15 20:30:38+00:00,37.695318,-122.024096,100.9
2021-07-15 20:30:39+00:00,37.695314,-122.024096,100.9
2021-07-15 20:30:41+00:00,37.695297,-122.0241,100.9
2021-07-15 20:30:43+00:00,37.695291,-122.024104,100.9
2021-07-15 20:30:44+00:00,37.695283,-122.024107,100.8
2021-07-15 20:30:45+00:00,37.69527,-122.024109,100.8
2021-07-15 20:30:46+00:00,37.69526,-122.024111,100.8
2021-07-15 20:30:47+00:00,37.695249,-122.024112,100.8
2021-07-15 20:30:49+00:00,37.695233,-122.024113,100.7
2021-07-15 20:30:50+00:00,37.695221,-122.024108,100.7
2021-07-15 20:30:51+00:00,37.695208,-122.024096,100.7
2021-07-15 20:30:52+00:00,37.695198,-122.024086,100.6
2021-07-15 20:30:53+00:00,37.695191,-122.024078,100.6
2021-07-15 20:30:55+00:00,37.695181,-122.024069,100.6
2021-07-15 20:30:56+00:00,37.695174,-122.024056,100.6
2021-07-15 20:30:57+00:00,37.695169,-122.024047,100.6
2021-07-15 20:30:59+00:00,37.695155,-122.024045,100.5
2021-07-15 20:31:00+00:00,37.695144,-122.024055,100.5
2021-07-15 20:31:02+00:00,37.695134,-122.024067,100.5
2021-07-15 20:31:03+00:00,37.695129,-122.024073,100.5
2021-07-15 20:31:05+00:00,37.695119,-122.024073,100.5
2021-07-15 20:31:06+00:00,37.695102,-122.024066,100.5
2021-07-15 20:31:08+00:00,37.695082,-122.024054,100.4
2021-07-15 20:31:09+00:00,37.695073,-122.024049,100.4
2021-07-15 20:31:11+00:00,37.695057,-122.024042,100.4
2021-07-15 20:31:12+00:00,37.695045,-122.024037,100.4
2021-07-15 20:31:13+00:00,37.695032,-122.024029,100.4
2021-07-15 20:31:14+00:00,37.695022,-122.024024,100.4
2021-07-15 20:31:16+00:00,37.695009,-122.024018,100.4
2021-07-15 20:31:17+00:00,37.694989,-122.02401,100.4
2021-07-15 20:31:18+00:00,37.694982,-122.024006,100.4
2021-07-15 20:31:19+00:00,37.694974,-122.024002,100.4
2021-07-15 20:31:20+00:00,37.694961,-122.023994,100.4
2021-07-15 20:31:22+00:00,37.694946,-122.023988,100.4
2021-07-15 20:31:23+00:00,37.694935,-122.023983,100.4
2021-07-15 20:31:24+00:00,37.694921,-122.023981,100.4
2021-07-15 20:31:25+00:00,37.694911,-122.02398,100.4
2021-07-15 20:31:27+00:00,37.694895,-122.023974,100.4
2021-07-15 20:31:28+00:00,37.694885,-122.023967,100.4
2021-07-15 20:31:29+00:00,37.694876,-122.023959,100.4
2021-07-15 20:31:30+00:00,37.694867,-122.023956,100.4
2021-07-15 20:31:31+00:00,37.694856,-122.023953,100.4
2021-07-15 20:31:33+00:00,37.694826,-122.023954,100.5
2021-07-15 20:31:34+00:00,37.694819,-122.023954,100.5
2021-07-15 20:31:35+00:00,37.694808,-122.023952,100.5
2021-07-15 20:31:37+00:00,37.694788,-122.023951,100.5
2021-07-15 20:31:38+00:00,37.694776,-122.023949,100.5
2021-07-15 20:31:39+00:00,37.694767,-122.023946,100.5
2021-07-15 20:31:40+00:00,37.694759,-122.023941,100.6
2021-07-15 20:31:42+00:00,37.694744,-122.02393,100.6
2021-07-15 20:31:43+00:00,37.694731,-122.02392,100.6
2021-07-15 20:31:44+00:00,37.694722,-122.023911,100.6
2021-07-15 20:31:46+00:00,37.694709,-122.023896,100.6
2021-07-15 20:31:48+00:00,37.694697,-122.023887,100.7
2021-07-15 20:31:49+00:00,37.694685,-122.023882,100.7
2021-07-15 20:31:50+00:00,37.694676,-122.023882,100.7
2021-07-15 20:31:52+00:00,37.694656,-122.02388,100.7
2021-07-15 20:31:53+00:00,37.694645,-122.023886,100.7
2021-07-15 20:31:54+00:00,37.694638,-122.023894,100.8
2021-07-15 20:31:56+00:00,37.69463,-122.023902,100.8
2021-07-15 20:31:57+00:00,37.69463,-122.023902,100.8
2021-07-15 20:31:59+00:00,37.69463,-122.023899,100.8
2021-07-15 20:32:01+00:00,37.694628,-122.023896,100.8
2021-07-15 20:32:03+00:00,37.694624,-122.023893,100.8
2021-07-15 20:32:04+00:00,37.694622,-122.02389,100.8
2021-07-15 20:32:06+00:00,37.694619,-122.023888,100.8
2021-07-15 20:32:07+00:00,37.694615,-122.023886,100.8
2021-07-15 20:32:08+00:00,37.694597,-122.023879,100.8
2021-07-15 20:32:09+00:00,37.694587,-122.023876,100.9
2021-07-15 20:32:10+00:00,37.694578,-122.023873,100.9
2021-07-15 20:32:12+00:00,37.694559,-122.023869,100.9
2021-07-15 20:32:13+00:00,37.694552,-122.023865,100.9
2021-07-15 20:32:15+00:00,37.694544,-122.023858,100.9
2021-07-15 20:32:16+00:00,37.694538,-122.023855,101.0
2021-07-15 20:32:18+00:00,37.694524,-122.023854,101.0
2021-07-15 20:32:19+00:00,37.694503,-122.023847,101.0
2021-07-15 20:32:21+00:00,37.694472,-122.023836,101.1
2021-07-15 20:32:22+00:00,37.694458,-122.023835,101.1
2021-07-15 20:32:23+00:00,37.694445,-122.023837,101.2
2021-07-15 20:32:25+00:00,37.694426,-122.02384,101.2
2021-07-15 20:32:26+00:00,37.694411,-122.023836,101.3
2021-07-15 20:32:28+00:00,37.694385,-122.02382,101.4
2021-07-15 20:32:29+00:00,37.694378,-122.023815,101.4
2021-07-15 20:32:30+00:00,37.694365,-122.023806,101.4
2021-07-15 20:32:31+00:00,37.694348,-122.023796,101.5
2021-07-15 20:32:33+00:00,37.694332,-122.023784,101.5
2021-07-15 20:32:34+00:00,37.694319,-122.023774,101.6
2021-07-15 20:32:35+00:00,37.694303,-122.023766,101.6
2021-07-15 20:32:36+00:00,37.694289,-122.02376,101.7
2021-07-15 20:32:37+00:00,37.694278,-122.023756,101.7
2021-07-15 20:32:38+00:00,37.694264,-122.023754,101.8
2021-07-15 20:32:39+00:00,37.694257,-122.023754,101.8
2021-07-15 20:32:41+00:00,37.694244,-122.023769,101.9
2021-07-15 20:32:43+00:00,37.694231,-122.02377,101.9
2021-07-15 20:32:45+00:00,37.69422,-122.023766,102.0
2021-07-15 20:32:46+00:00,37.694212,-122.023762,102.0
2021-07-15 20:32:48+00:00,37.694199,-122.023757,102.0
2021-07-15 20:32:49+00:00,37.694188,-122.023752,102.1
2021-07-15 20:32:51+00:00,37.694175,-122.023745,102.1
2021-07-15 20:32:52+00:00,37.694165,-122.023738,102.2
2021-07-15 20:32:53+00:00,37.694152,-122.02373,102.2
2021-07-15 20:32:54+00:00,37.694138,-122.023723,102.3
2021-07-15 20:32:56+00:00,37.69411,-122.023706,102.4
2021-07-15 20:32:57+00:00,37.694102,-122.023702,102.5
2021-07-15 20:32:58+00:00,37.694091,-122.023694,102.5
2021-07-15 20:32:59+00:00,37.694079,-122.023688,102.6
2021-07-15 20:33:01+00:00,37.694058,-122.023682,102.6
2021-07-15 20:33:02+00:00,37.694048,-122.023682,102.7
2021-07-15 20:33:03+00:00,37.694036,-122.023682,102.7
2021-07-15 20:33:05+00:00,37.694017,-122.02368,102.8
2021-07-15 20:33:06+00:00,37.694004,-122.023676,102.9
2021-07-15 20:33:07+00:00,37.693993,-122.023671,102.9
2021-07-15 20:33:09+00:00,37.693973,-122.02366,103.0
2021-07-15 20:33:10+00:00,37.69396,-122.023654,103.1
2021-07-15 20:33:11+00:00,37.69394,-122.023651,103.2
2021-07-15 20:33:13+00:00,37.693917,-122.023646,103.3
2021-07-15 20:33:14+00:00,37.693904,-122.023641,103.4
2021-07-15 20:33:16+00:00,37.693884,-122.023634,103.5
2021-07-15 20:33:17+00:00,37.693873,-122.023632,103.5
2021-07-15 20:33:18+00:00,37.693864,-122.023631,103.6
2021-07-15 20:33:20+00:00,37.693842,-122.023627,103.7
2021-07-15 20:33:21+00:00,37.69383,-122.023625,103.7
2021-07-15 20:33:22+00:00,37.693821,-122.023625,103.8
2021-07-15 20:33:23+00:00,37.693808,-122.023624,103.8
2021-07-15 20:33:25+00:00,37.693789,-122.023619,103.9
2021-07-15 20:33:26+00:00,37.693774,-122.023621,104.0
2021-07-15 20:33:28+00:00,37.693745,-122.023625,104.2
2021-07-15 20:33:29+00:00,37.693731,-122.023624,104.2
2021-07-15 20:33:31+00:00,37.693706,-122.023623,104.4
2021-07-15 20:33:33+00:00,37.693684,-122.023622,104.5
2021-07-15 20:33:34+00:00,37.693675,-122.023619,104.6
2021-07-15 20:33:36+00:00,37.693661,-122.023612,104.6
2021-07-15 20:33:37+00:00,37.693651,-122.023609,104.7
2021-07-15 20:33:39+00:00,37.693639,-122.023607,104.7
2021-07-15 20:33:40+00:00,37.693632,-122.023604,104.8
2021-07-15 20:33:42+00:00,37.693627,-122.023596,104.8
2021-07-15 20:33:43+00:00,37.693619,-122.023591,104.8
2021-07-15 20:33:44+00:00,37.693615,-122.023587,104.9
2021-07-15 20:33:46+00:00,37.693622,-122.02358,104.9
2021-07-15 20:33:47+00:00,37.69363,-122.023578,104.9
2021-07-15 20:33:48+00:00,37.693635,-122.023576,105.0
2021-07-15 20:33:50+00:00,37.693644,-122.023575,105.0
2021-07-15 20:33:51+00:00,37.693655,-122.023577,105.1
2021-07-15 20:33:52+00:00,37.693659,-122.023577,105.1
2021-07-15 20:33:54+00:00,37.693667,-122.023577,105.1
2021-07-15 20:33:55+00:00,37.693671,-122.023576,105.2
2021-07-15 20:33:57+00:00,37.693682,-122.023579,105.2
2021-07-15 20:33:58+00:00,37.693686,-122.02358,105.2
2021-07-15 20:34:00+00:00,37.693691,-122.02358,105.3
2021-07-15 20:34:02+00:00,37.693701,-122.023581,105.3
2021-07-15 20:34:03+00:00,37.693709,-122.023575,105.4
2021-07-15 20:34:05+00:00,37.693715,-122.023571,105.4
2021-07-15 20:34:06+00:00,37.693714,-122.02357,105.4
2021-07-15 20:34:07+00:00,37.693714,-122.02357,105.4
2021-07-15 20:34:09+00:00,37.693713,-122.02357,105.4
2021-07-15 20:34:10+00:00,37.693713,-122.023569,105.4
2021-07-15 20:34:12+00:00,37.693712,-122.023569,105.4
2021-07-15 20:34:13+00:00,37.693712,-122.023569,105.4
2021-07-15 20:34:14+00:00,37.693711,-122.023568,105.4
2021-07-15 20:34:16+00:00,37.693711,-122.023568,105.4
2021-07-15 20:34:17+00:00,37.69371,-122.023568,105.4
2021-07-15 20:34:18+00:00,37.69371,-122.023567,105.4
2021-07-15 20:34:20+00:00,37.693709,-122.023567,105.5
2021-07-15 20:34:21+00:00,37.693709,-122.023567,105.5
2021-07-15 20:34:22+00:00,37.693708,-122.023566,105.5
2021-07-15 20:34:23+00:00,37.693708,-122.023566,105.5
2021-07-15 20:34:24+00:00,37.693707,-122.023565,105.5
2021-07-15 20:34:25+00:00,37.693707,-122.023565,105.5
2021-07-15 20:34:27+00:00,37.693706,-122.023565,105.5
2021-07-15 20:34:28+00:00,37.693706,-122.023564,105.5
2021-07-15 20:34:30+00:00,37.693705,-122.023564,105.5
2021-07-15 20:34:32+00:00,37.693705,-122.023564,105.5
2021-07-15 20:34:33+00:00,37.693704,-122.023563,105.5
2021-07-15 20:34:34+00:00,37.693704,-122.023563,105.5
2021-07-15 20:34:35+00:00,37.693703,-122.023563,105.5
2021-07-15 20:34:37+00:00,37.693703,-122.023562,105.5
2021-07-15 20:34:39+00:00,37.693702,-122.023562,105.5
2021-07-15 20:34:41+00:00,37.693702,-122.023562,105.5
2021-07-15 20:34:42+00:00,37.693701,-122.023561,105.5
2021-07-15 20:34:44+00:00,37.693701,-122.023561,105.5
2021-07-15 20:34:45+00:00,37.6937,-122.023561,105.5
2021-07-15 20:34:46+00:00,37.6937,-122.02356,105.5
2021-07-15 20:34:48+00:00,37.693699,-122.02356,105.5
2021-07-15 20:34:50+00:00,37.693699,-122.02356,105.5
2021-07-15 20:34:51+00:00,37.693698,-122.023559,105.5
2021-07-15 20:34:53+00:00,37.693698,-122.023559,105.5
2021-07-15 20:34:55+00:00,37.693697,-122.023559,105.5
2021-07-15 20:34:57+00:00,37.693697,-122.023558,105.5
2021-07-15 20:34:58+00:00,37.693696,-122.023558,105.6
2021-07-15 20:35:00+00:00,37.693696,-122.023558,105.6
2021-07-15 20:35:01+00:00,37.693695,-122.023557,105.6
2021-07-15 20:35:03+00:00,37.693695,-122.023557,105.6
2021-07-15 20:35:04+00:00,37.693695,-122.023556,105.6
2021-07-15 20:35:05+00:00,37.693694,-122.023556,105.6
2021-07-15 20:35:07+00:00,37.693694,-122.023556,105.6
2021-07-15 20:35:09+00:00,37.693693,-122.023555,105.6
2021-07-15 20:35:10+00:00,37.693693,-122.023555,105.6
2021-07-15 20:35:12+00:00,37.693692,-122.023555,105.6
2021-07-15 20:35:14+00:00,37.693692,-122.023554,105.6
2021-07-15 20:35:15+00:00,37.693691,-122.023554,105.6
2021-07-15 20:35:17+00:00,37.693691,-122.023554,105.6
2021-07-15 20:35:18+00:00,37.69369,-122.023553,105.6
2021-07-15 20:35:19+00:00,37.69369,-122.023553,105.6
2021-07-15 20:35:21+00:00,37.693689,-122.023553,105.6
2021-07-15 20:35:22+00:00,37.693689,-122.023552,105.6
2021-07-15 20:35:23+00:00,37.693688,-122.023552,105.6
2021-07-15 20:35:25+00:00,37.693688,-122.023552,105.6
2021-07-15 20:35:27+00:00,37.693687,-122.023551,105.6
2021-07-15 20:35:28+00:00,37.693687,-122.023551,105.6
2021-07-15 20:35:30+00:00,37.693686,-122.023551,105.6
2021-07-15 20:35:32+00:00,37.693686,-122.02355,105.6
2021-07-15 20:35:34+00:00,37.693685,-122.02355,105.6
2021-07-15 20:35:36+00:00,37.693685,-122.02355,105.6
2021-07-15 20:35:38+00:00,37.693684,-122.023549,105.6
2021-07-15 20:35:40+00:00,37.693684,-122.023549,105.6
2021-07-15 20:35:42+00:00,37.693683,-122.023549,105.6
2021-07-15 20:35:43+00:00,37.693683,-122.023548,105.7
2021-07-15 20:35:44+00:00,37.693682,-122.023548,105.7
2021-07-15 20:35:45+00:00,37.693682,-122.023548,105.7
2021-07-15 20:35:46+00:00,37.693681,-122.023547,105.7
2021-07-15 20:35:47+00:00,37.693681,-122.023547,105.7
2021-07-15 20:35:49+00:00,37.69368,-122.023546,105.7
2021-07-15 20:35:50+00:00,37.69368,-122.023546,105.7
2021-07-15 20:35:52+00:00,37.693679,-122.023546,105.7
2021-07-15 20:35:53+00:00,37.693679,-122.023545,105.7
2021-07-15 20:35:55+00:00,37.693678,-122.023545,105.7
2021-07-15 20:35:57+00:00,37.693678,-122.023545,105.7
2021-07-15 20:35:58+00:00,37.693677,-122.023544,105.7
2021-07-15 20:36:00+00:00,37.693677,-122.023544,105.7
2021-07-15 20:36:02+00:00,37.693676,-122.023544,105.7
2021-07-15 20:36:03+00:00,37.693676,-122.023543,105.7
2021-07-15 20:36:05+00:00,37.693675,-122.023543,105.7
2021-07-15 20:36:06+00:00,37.693675,-122.023543,105.7
2021-07-15 20:36:07+00:00,37.693674,-122.023542,105.7
2021-07-15 20:36:08+00:00,37.693674,-122.023542,105.7
2021-07-15 20:36:09+00:00,37.693657,-122.023526,105.9
2021-07-15 20:36:11+00:00,37.693648,-122.023517,105.9
2021-07-15 20:36:12+00:00,37.693638,-122.023509,106.0
