time,latitude,longitude,altitude
2021-07-14 22:38:01+00:00,37.682845,-121.953731,291.3
2021-07-14 22:38:02+00:00,37.682845,-121.953731,291.3
2021-07-14 22:38:04+00:00,37.682841,-121.953731,291.3
2021-07-14 22:38:05+00:00,37.682841,-121.953732,291.3
2021-07-14 22:38:07+00:00,37.682841,-121.953731,291.3
2021-07-14 22:38:08+00:00,37.682841,-121.953731,291.3
2021-07-14 22:38:09+00:00,37.682841,-121.953731,291.3
2021-07-14 22:38:10+00:00,37.682844,-121.953732,291.3
2021-07-14 22:38:12+00:00,37.682839,-121.953731,291.3
2021-07-14 22:38:13+00:00,37.682834,-121.953738,293.3
2021-07-14 22:38:14+00:00,37.682837,-121.953746,290.6
2021-07-14 22:38:16+00:00,37.682842,-121.953756,290.6
2021-07-14 22:38:17+00:00,37.682842,-121.953758,290.6
2021-07-14 22:38:19+00:00,37.682839,-121.953756,290.6
2021-07-14 22:38:21+00:00,37.68284,-121.953755,290.6
2021-07-14 22:38:22+00:00,37.682836,-121.953755,290.6
2021-07-14 22:38:24+00:00,37.682834,-121.953757,293.3
2021-07-14 22:38:25+00:00,37.682834,-121.953757,293.3
2021-07-14 22:38:26+00:00,37.682834,-121.953757,293.3
2021-07-14 22:38:27+00:00,37.682835,-121.953757,293.3
2021-07-14 22:38:28+00:00,37.682819,-121.953747,293.3
2021-07-14 22:38:29+00:00,37.682825,-121.953746,293.3
2021-07-14 22:38:31+00:00,37.682784,-121.953751,295.7
2021-07-14 22:38:33+00:00,37.682768,-121.95375,295.7
2021-07-14 22:38:34+00:00,37.682771,-121.95375,295.7
2021-07-14 22:38:35+00:00,37.682771,-121.953746,295.7
2021-07-14 22:38:36+00:00,37.682772,-121.953748,295.7
2021-07-14 22:38:38+00:00,37.682766,-121.953754,298.2
2021-07-14 22:38:39+00:00,37.682762,-121.953754,298.2
2021-07-14 22:38:41+00:00,37.682763,-121.953755,298.2
2021-07-14 22:38:43+00:00,37.682761,-121.953757,298.2
2021-07-14 22:38:44+00:00,37.682764,-121.953759,298.2
2021-07-14 22:38:45+00:00,37.682769,-121.953758,295.7
2021-07-14 22:38:47+00:00,37.682772,-121.953758,295.7
2021-07-14 22:38:48+00:00,37.682771,-121.953757,295.7
2021-07-14 22:38:49+00:00,37.682767,-121.953749,298.2
2021-07-14 22:38:50+00:00,37.682761,-121.953743,298.2
2021-07-14 22:38:51+00:00,37.682757,-121.95374,298.2
2021-07-14 22:38:53+00:00,37.682746,-121.953732,298.9
2021-07-14 22:38:54+00:00,37.682742,-121.953729,298.9
2021-07-14 22:38:56+00:00,37.682739,-121.953728,298.9
2021-07-14 22:38:57+00:00,37.682739,-121.953727,298.9
2021-07-14 22:38:58+00:00,37.682742,-121.953728,298.9
2021-07-14 22:38:59+00:00,37.682743,-121.953729,298.9
2021-07-14 22:39:01+00:00,37.682742,-121.953729,298.9
2021-07-14 22:39:02+00:00,37.682738,-121.953727,298.9
2021-07-14 22:39:04+00:00,37.682726,-121.953717,301.4
2021-07-14 22:39:06+00:00,37.682704,-121.95371,301.4
2021-07-14 22:39:07+00:00,37.682694,-121.953709,303.7
2021-07-14 22:39:09+00:00,37.682681,-121.953704,303.7
2021-07-14 22:39:10+00:00,37.682667,-121.9537,303.7
2021-07-14 22:39:11+00:00,37.682652,-121.953698,305.9
2021-07-14 22:39:13+00:00,37.682628,-121.953699,307.7
2021-07-14 22:39:15+00:00,37.682614,-121.95372,307.7
2021-07-14 22:39:16+00:00,37.682619,-121.953723,307.7
2021-07-14 22:39:17+00:00,37.682611,-121.953729,307.7
2021-07-14 22:39:19+00:00,37.6826,-121.953734,307.7
2021-07-14 22:39:20+00:00,37.682595,-121.953736,309.0
2021-07-14 22:39:21+00:00,37.68259,-121.953739,309.0
2021-07-14 22:39:23+00:00,37.682585,-121.953741,309.0
2021-07-14 22:39:24+00:00,37.68258,-121.953743,309.0
2021-07-14 22:39:25+00:00,37.682575,-121.953745,309.0
2021-07-14 22:39:26+00:00,37.682567,-121.953732,309.5
2021-07-14 22:39:27+00:00,37.682568,-121.953718,309.5
2021-07-14 22:39:28+00:00,37.682564,-121.953707,309.5
2021-07-14 22:39:30+00:00,37.682543,-121.953718,310.6
2021-07-14 22:39:32+00:00,37.682518,-121.953715,311.6
2021-07-14 22:39:34+00:00,37.682503,-121.953736,311.3
2021-07-14 22:39:36+00:00,37.682493,-121.953774,312.0
2021-07-14 22:39:38+00:00,37.682484,-121.953809,311.9
2021-07-14 22:39:40+00:00,37.682476,-121.953832,311.8
2021-07-14 22:39:41+00:00,37.682469,-121.953841,311.8
2021-07-14 22:39:42+00:00,37.682462,-121.953851,311.8
2021-07-14 22:39:44+00:00,37.682456,-121.953861,312.8
2021-07-14 22:39:45+00:00,37.682455,-121.953873,312.9
2021-07-14 22:39:46+00:00,37.682456,-121.953886,312.9
2021-07-14 22:39:48+00:00,37.682466,-121.95391,311.8
2021-07-14 22:39:50+00:00,37.682473,-121.953957,311.9
2021-07-14 22:39:51+00:00,37.682469,-121.953979,311.9
2021-07-14 22:39:52+00:00,37.682472,-121.953986,311.9
2021-07-14 22:39:53+00:00,37.682475,-121.953997,312.1
2021-07-14 22:39:54+00:00,37.682477,-121.95401,312.1
2021-07-14 22:39:56+00:00,37.682481,-121.954046,312.3
2021-07-14 22:39:57+00:00,37.68249,-121.954057,312.3
2021-07-14 22:39:58+00:00,37.682487,-121.954076,312.3
2021-07-14 22:40:00+00:00,37.682476,-121.954083,312.6
2021-07-14 22:40:01+00:00,37.682478,-121.954077,312.3
2021-07-14 22:40:02+00:00,37.682482,-121.954076,312.3
2021-07-14 22:40:03+00:00,37.682481,-121.954068,312.3
2021-07-14 22:40:05+00:00,37.682472,-121.954058,312.3
2021-07-14 22:40:06+00:00,37.682471,-121.954059,312.3
2021-07-14 22:40:08+00:00,37.682472,-121.954052,312.3
2021-07-14 22:40:09+00:00,37.68247,-121.954043,312.3
2021-07-14 22:40:10+00:00,37.682467,-121.954038,312.3
2021-07-14 22:40:12+00:00,37.682468,-121.954034,312.1
2021-07-14 22:40:13+00:00,37.682469,-121.954043,312.3
2021-07-14 22:40:14+00:00,37.682478,-121.954049,312.3
2021-07-14 22:40:15+00:00,37.682489,-121.954056,312.3
2021-07-14 22:40:17+00:00,37.682494,-121.954074,312.3
2021-07-14 22:40:19+00:00,37.682498,-121.954087,310.6
2021-07-14 22:40:20+00:00,37.682495,-121.954091,312.6
2021-07-14 22:40:22+00:00,37.682488,-121.954099,312.6
2021-07-14 22:40:24+00:00,37.682486,-121.954103,312.6
2021-07-14 22:40:25+00:00,37.682485,-121.954104,312.6
2021-07-14 22:40:27+00:00,37.682484,-121.954109,312.6
2021-07-14 22:40:28+00:00,37.682483,-121.954108,312.6
2021-07-14 22:40:30+00:00,37.682482,-121.954107,312.6
2021-07-14 22:40:31+00:00,37.682482,-121.954107,312.6
2021-07-14 22:40:33+00:00,37.682481,-121.954107,312.6
2021-07-14 22:40:34+00:00,37.682481,-121.954107,312.6
2021-07-14 22:40:36+00:00,37.68248,-121.954107,312.6
2021-07-14 22:40:37+00:00,37.68248,-121.954107,312.6
2021-07-14 22:40:39+00:00,37.68248,-121.954107,312.6
2021-07-14 22:40:41+00:00,37.682478,-121.954107,312.6
2021-07-14 22:40:42+00:00,37.682478,-121.954107,312.6
2021-07-14 22:40:43+00:00,37.682474,-121.954112,312.6
2021-07-14 22:40:45+00:00,37.682481,-121.954122,312.8
2021-07-14 22:40:46+00:00,37.682479,-121.954125,312.8
2021-07-14 22:40:47+00:00,37.682474,-121.954126,312.8
2021-07-14 22:40:49+00:00,37.682474,-121.954118,312.6
2021-07-14 22:40:50+00:00,37.682464,-121.954107,312.6
2021-07-14 22:40:52+00:00,37.682446,-121.954079,314.6
2021-07-14 22:40:54+00:00,37.682435,-121.954071,314.2
2021-07-14 22:40:55+00:00,37.682413,-121.954074,315.6
2021-07-14 22:40:57+00:00,37.682395,-121.954111,316.2
2021-07-14 22:40:58+00:00,37.682393,-121.954118,317.7
2021-07-14 22:41:00+00:00,37.6824,-121.954111,316.2
2021-07-14 22:41:02+00:00,37.682405,-121.954107,316.2
2021-07-14 22:41:03+00:00,37.682407,-121.954113,316.2
2021-07-14 22:41:05+00:00,37.682402,-121.954137,316.8
2021-07-14 22:41:06+00:00,37.682402,-121.954146,316.8
2021-07-14 22:41:07+00:00,37.682401,-121.954149,316.8
2021-07-14 22:41:08+00:00,37.682399,-121.95415,316.8
2021-07-14 22:41:10+00:00,37.682398,-121.954165,317.2
2021-07-14 22:41:11+00:00,37.682398,-121.954172,317.2
2021-07-14 22:41:13+00:00,37.682399,-121.95418,317.2
2021-07-14 22:41:14+00:00,37.682396,-121.954184,317.2
2021-07-14 22:41:15+00:00,37.682394,-121.954188,317.2
2021-07-14 22:41:16+00:00,37.682392,-121.954189,319.0
2021-07-14 22:41:17+00:00,37.68239,-121.954202,319.0
2021-07-14 22:41:19+00:00,37.682389,-121.954222,319.7
2021-07-14 22:41:20+00:00,37.682392,-121.954235,319.7
2021-07-14 22:41:22+00:00,37.682398,-121.954252,318.5
2021-07-14 22:41:23+00:00,37.682396,-121.95425,317.8
2021-07-14 22:41:25+00:00,37.682392,-121.954242,319.7
2021-07-14 22:41:26+00:00,37.68239,-121.954239,319.7
2021-07-14 22:41:28+00:00,37.68239,-121.954235,319.7
2021-07-14 22:41:29+00:00,37.682392,-121.954233,319.7
2021-07-14 22:41:30+00:00,37.682393,-121.954233,319.7
2021-07-14 22:41:32+00:00,37.682391,-121.954229,319.7
2021-07-14 22:41:33+00:00,37.68239,-121.954227,319.7
2021-07-14 22:41:35+00:00,37.682389,-121.954226,319.7
2021-07-14 22:41:37+00:00,37.682389,-121.954227,319.7
2021-07-14 22:41:39+00:00,37.682389,-121.954227,319.7
2021-07-14 22:41:41+00:00,37.682389,-121.954227,319.7
2021-07-14 22:41:42+00:00,37.682389,-121.954227,319.7
2021-07-14 22:41:43+00:00,37.682389,-121.954227,319.7
2021-07-14 22:41:44+00:00,37.682388,-121.954227,319.7
2021-07-14 22:41:46+00:00,37.682388,-121.954227,319.7
2021-07-14 22:41:47+00:00,37.682388,-121.954227,319.7
2021-07-14 22:41:48+00:00,37.682388,-121.954227,319.7
2021-07-14 22:41:49+00:00,37.682387,-121.954228,319.7
2021-07-14 22:41:51+00:00,37.682388,-121.954227,319.7
2021-07-14 22:41:52+00:00,37.682388,-121.954227,319.7
2021-07-14 22:41:53+00:00,37.682387,-121.954227,319.7
2021-07-14 22:41:55+00:00,37.682387,-121.954227,319.7
2021-07-14 22:41:56+00:00,37.682387,-121.954227,319.7
2021-07-14 22:41:57+00:00,37.682386,-121.954227,319.7
2021-07-14 22:41:58+00:00,37.682386,-121.954227,319.7
2021-07-14 22:42:00+00:00,37.682386,-121.954227,319.7
2021-07-14 22:42:01+00:00,37.682386,-121.954227,319.7
2021-07-14 22:42:03+00:00,37.682386,-121.954227,319.7
2021-07-14 22:42:04+00:00,37.682386,-121.954227,319.7
2021-07-14 22:42:05+00:00,37.682386,-121.954227,319.7
2021-07-14 22:42:06+00:00,37.682387,-121.954236,319.7
2021-07-14 22:42:07+00:00,37.682386,-121.954251,320.5
2021-07-14 22:42:09+00:00,37.682383,-121.954274,320.5
2021-07-14 22:42:10+00:00,37.682387,-121.95428,320.5
2021-07-14 22:42:12+00:00,37.6824,-121.95432,319.3
2021-07-14 22:42:14+00:00,37.682407,-121.95435,320.2
2021-07-14 22:42:15+00:00,37.682406,-121.954354,320.2
2021-07-14 22:42:16+00:00,37.682412,-121.954346,320.2
2021-07-14 22:42:17+00:00,37.682415,-121.954335,319.3
2021-07-14 22:42:19+00:00,37.682419,-121.954321,319.3
2021-07-14 22:42:21+00:00,37.682409,-121.954346,320.2
2021-07-14 22:42:22+00:00,37.682403,-121.954348,320.2
2021-07-14 22:42:23+00:00,37.682387,-121.954329,321.4
2021-07-14 22:42:25+00:00,37.682421,-121.954326,319.3
2021-07-14 22:42:27+00:00,37.682448,-121.954352,317.9
2021-07-14 22:42:28+00:00,37.682464,-121.95438,316.8
2021-07-14 22:42:30+00:00,37.68247,-121.954385,316.8
2021-07-14 22:42:32+00:00,37.682483,-121.954382,316.8
2021-07-14 22:42:33+00:00,37.682499,-121.954382,314.4
2021-07-14 22:42:35+00:00,37.682511,-121.954379,313.0
2021-07-14 22:42:36+00:00,37.68251,-121.954377,313.0
2021-07-14 22:42:37+00:00,37.682513,-121.954377,313.0
2021-07-14 22:42:39+00:00,37.682511,-121.954374,313.0
2021-07-14 22:42:40+00:00,37.682511,-121.954376,313.0
2021-07-14 22:42:41+00:00,37.682511,-121.954378,313.0
2021-07-14 22:42:42+00:00,37.682512,-121.954378,313.0
2021-07-14 22:42:44+00:00,37.682512,-121.954378,313.0
2021-07-14 22:42:45+00:00,37.68251,-121.954375,313.0
2021-07-14 22:42:47+00:00,37.682506,-121.95437,313.0
2021-07-14 22:42:48+00:00,37.682506,-121.95437,313.0
2021-07-14 22:42:49+00:00,37.682506,-121.95437,313.0
2021-07-14 22:42:51+00:00,37.682506,-121.95437,313.0
2021-07-14 22:42:53+00:00,37.682506,-121.95437,313.0
2021-07-14 22:42:54+00:00,37.682506,-121.95437,313.0
2021-07-14 22:42:55+00:00,37.682506,-121.95437,313.0
2021-07-14 22:42:56+00:00,37.682506,-121.95437,313.0
2021-07-14 22:42:58+00:00,37.682506,-121.95437,313.0
2021-07-14 22:43:00+00:00,37.682506,-121.95437,313.0
2021-07-14 22:43:02+00:00,37.682506,-121.95437,313.0
2021-07-14 22:43:04+00:00,37.682505,-121.95437,313.0
2021-07-14 22:43:05+00:00,37.682505,-121.95437,313.0
2021-07-14 22:43:07+00:00,37.682505,-121.95437,313.0
2021-07-14 22:43:08+00:00,37.682505,-121.95437,313.0
2021-07-14 22:43:09+00:00,37.682506,-121.95437,313.0
2021-07-14 22:43:10+00:00,37.682506,-121.95437,313.0
2021-07-14 22:43:12+00:00,37.682505,-121.95437,313.0
2021-07-14 22:43:13+00:00,37.682505,-121.95437,313.0
2021-07-14 22:43:14+00:00,37.682505,-121.95437,313.0
2021-07-14 22:43:15+00:00,37.682505,-121.954369,313.0
2021-07-14 22:43:17+00:00,37.682505,-121.954369,313.0
2021-07-14 22:43:18+00:00,37.682505,-121.954369,313.0
2021-07-14 22:43:19+00:00,37.682505,-121.954369,313.0
2021-07-14 22:43:20+00:00,37.682505,-121.954369,313.0
2021-07-14 22:43:21+00:00,37.682505,-121.954369,313.0
2021-07-14 22:43:23+00:00,37.682505,-121.954369,313.0
2021-07-14 22:43:25+00:00,37.682505,-121.954369,313.0
2021-07-14 22:43:26+00:00,37.682505,-121.954369,313.0
2021-07-14 22:43:28+00:00,37.682505,-121.954369,313.0
2021-07-14 22:43:29+00:00,37.682505,-121.954369,313.0
2021-07-14 22:43:30+00:00,37.682505,-121.954369,313.0
2021-07-14 22:43:32+00:00,37.682505,-121.954369,313.0
2021-07-14 22:43:33+00:00,37.682505,-121.954369,313.0
2021-07-14 22:43:34+00:00,37.682505,-121.954369,313.0
2021-07-14 22:43:36+00:00,37.682505,-121.954369,313.0
2021-07-14 22:43:37+00:00,37.682505,-121.954369,313.0
2021-07-14 22:43:38+00:00,37.682505,-121.954369,313.0
2021-07-14 22:43:40+00:00,37.682505,-121.954369,313.0
2021-07-14 22:43:41+00:00,37.682505,-121.954369,313.0
2021-07-14 22:43:43+00:00,37.682504,-121.954369,313.0
2021-07-14 22:43:45+00:00,37.682504,-121.954369,313.0
2021-07-14 22:43:46+00:00,37.682504,-121.954369,313.0
2021-07-14 22:43:48+00:00,37.682504,-121.954369,313.0
2021-07-14 22:43:49+00:00,37.682504,-121.954369,313.0
2021-07-14 22:43:51+00:00,37.682504,-121.954369,313.0
2021-07-14 22:43:52+00:00,37.682504,-121.954369,313.0
2021-07-14 22:43:54+00:00,37.682504,-121.954368,313.0
2021-07-14 22:43:55+00:00,37.682504,-121.954368,313.0
2021-07-14 22:43:56+00:00,37.682504,-121.954368,313.0
2021-07-14 22:43:57+00:00,37.682504,-121.954368,313.0
2021-07-14 22:43:59+00:00,37.682504,-121.954368,313.0
2021-07-14 22:44:00+00:00,37.682504,-121.954368,313.0
2021-07-14 22:44:02+00:00,37.682504,-121.954368,313.0
2021-07-14 22:44:04+00:00,37.682504,-121.954368,313.0
2021-07-14 22:44:06+00:00,37.682504,-121.954368,313.0
2021-07-14 22:44:08+00:00,37.682504,-121.954368,313.0
2021-07-14 22:44:09+00:00,37.682504,-121.954368,313.0
2021-07-14 22:44:10+00:00,37.682503,-121.954368,313.0
2021-07-14 22:44:11+00:00,37.682503,-121.954368,313.0
2021-07-14 22:44:13+00:00,37.682503,-121.954368,313.0
2021-07-14 22:44:14+00:00,37.682503,-121.954368,313.0
2021-07-14 22:44:16+00:00,37.682503,-121.954368,313.0
2021-07-14 22:44:17+00:00,37.682503,-121.954368,313.0
2021-07-14 22:44:18+00:00,37.682503,-121.954368,313.0
2021-07-14 22:44:19+00:00,37.682503,-121.954368,313.0
2021-07-14 22:44:21+00:00,37.682503,-121.954368,313.0
2021-07-14 22:44:22+00:00,37.682503,-121.954368,313.0
2021-07-14 22:44:24+00:00,37.682503,-121.954368,313.0
2021-07-14 22:44:26+00:00,37.682503,-121.954368,313.0
2021-07-14 22:44:27+00:00,37.682503,-121.954368,313.0
2021-07-14 22:44:29+00:00,37.682503,-121.954368,313.0
2021-07-14 22:44:31+00:00,37.682503,-121.954368,313.0
2021-07-14 22:44:32+00:00,37.682503,-121.954368,313.0
2021-07-14 22:44:34+00:00,37.682503,-121.954368,313.0
2021-07-14 22:44:35+00:00,37.682505,-121.95437,313.0
2021-07-14 22:44:37+00:00,37.682419,-121.954313,319.3
2021-07-14 22:44:39+00:00,37.682391,-121.954281,320.5
2021-07-14 22:44:40+00:00,37.682392,-121.954274,320.5
2021-07-14 22:44:41+00:00,37.68239,-121.954271,320.5
2021-07-14 22:44:43+00:00,37.682379,-121.95426,320.5
2021-07-14 22:44:44+00:00,37.682376,-121.95426,320.5
2021-07-14 22:44:45+00:00,37.682372,-121.95426,320.5
2021-07-14 22:44:47+00:00,37.682369,-121.954261,320.5
2021-07-14 22:44:49+00:00,37.682371,-121.954268,320.5
2021-07-14 22:44:50+00:00,37.682372,-121.95427,320.5
2021-07-14 22:44:51+00:00,37.682373,-121.95427,320.5
2021-07-14 22:44:53+00:00,37.682372,-121.95427,320.5
2021-07-14 22:44:55+00:00,37.682371,-121.95427,320.5
2021-07-14 22:44:57+00:00,37.68237,-121.954271,320.5
2021-07-14 22:44:58+00:00,37.682369,-121.954272,320.5
2021-07-14 22:44:59+00:00,37.682368,-121.954272,320.5
2021-07-14 22:45:00+00:00,37.682361,-121.954276,320.5
2021-07-14 22:45:02+00:00,37.682361,-121.954276,320.5
2021-07-14 22:45:03+00:00,37.682358,-121.954276,322.3
2021-07-14 22:45:05+00:00,37.682355,-121.954277,322.3
2021-07-14 22:45:07+00:00,37.682359,-121.954278,322.3
2021-07-14 22:45:08+00:00,37.682362,-121.954279,320.5
2021-07-14 22:45:09+00:00,37.682362,-121.954282,320.5
2021-07-14 22:45:11+00:00,37.682364,-121.954286,320.5
2021-07-14 22:45:13+00:00,37.682363,-121.954288,320.5
2021-07-14 22:45:14+00:00,37.682363,-121.954295,321.4
2021-07-14 22:45:15+00:00,37.682363,-121.954309,321.4
2021-07-14 22:45:17+00:00,37.682357,-121.954324,323.3
2021-07-14 22:45:19+00:00,37.682359,-121.954347,324.5
2021-07-14 22:45:20+00:00,37.682362,-121.954358,322.5
2021-07-14 22:45:22+00:00,37.682352,-121.954371,324.5
2021-07-14 22:45:23+00:00,37.682348,-121.954388,325.8
2021-07-14 22:45:25+00:00,37.682335,-121.954439,327.1
2021-07-14 22:45:26+00:00,37.682338,-121.954449,327.1
2021-07-14 22:45:28+00:00,37.682344,-121.954465,328.4
2021-07-14 22:45:29+00:00,37.682346,-121.954469,328.4
2021-07-14 22:45:30+00:00,37.682343,-121.954472,328.4
2021-07-14 22:45:32+00:00,37.682339,-121.954477,328.4
2021-07-14 22:45:33+00:00,37.682339,-121.954479,328.4
2021-07-14 22:45:34+00:00,37.68234,-121.954479,328.4
2021-07-14 22:45:36+00:00,37.682339,-121.954478,328.4
2021-07-14 22:45:37+00:00,37.682339,-121.954477,328.4
2021-07-14 22:45:38+00:00,37.682339,-121.954474,328.4
2021-07-14 22:45:39+00:00,37.682338,-121.954478,328.4
2021-07-14 22:45:40+00:00,37.682337,-121.954479,328.4
2021-07-14 22:45:42+00:00,37.682341,-121.954485,328.4
2021-07-14 22:45:44+00:00,37.682351,-121.954486,328.4
2021-07-14 22:45:46+00:00,37.682355,-121.954481,328.4
2021-07-14 22:45:47+00:00,37.682354,-121.954481,328.4
2021-07-14 22:45:49+00:00,37.682351,-121.954485,328.4
2021-07-14 22:45:50+00:00,37.682349,-121.954491,328.4
2021-07-14 22:45:52+00:00,37.682348,-121.954506,328.4
2021-07-14 22:45:53+00:00,37.682349,-121.95451,329.9
2021-07-14 22:45:54+00:00,37.682351,-121.954515,329.9
2021-07-14 22:45:56+00:00,37.682363,-121.954521,327.9
2021-07-14 22:45:57+00:00,37.682373,-121.954512,327.9
2021-07-14 22:45:59+00:00,37.682375,-121.954516,327.9
2021-07-14 22:46:01+00:00,37.682368,-121.954531,327.9
2021-07-14 22:46:02+00:00,37.682369,-121.954543,327.9
2021-07-14 22:46:03+00:00,37.682367,-121.954551,329.3
2021-07-14 22:46:04+00:00,37.682366,-121.954553,329.3
2021-07-14 22:46:05+00:00,37.682363,-121.954555,329.3
2021-07-14 22:46:07+00:00,37.68236,-121.954568,329.3
2021-07-14 22:46:08+00:00,37.682359,-121.954574,331.3
2021-07-14 22:46:09+00:00,37.682357,-121.954577,331.3
2021-07-14 22:46:11+00:00,37.682347,-121.954572,331.3
2021-07-14 22:46:12+00:00,37.682343,-121.954572,331.3
2021-07-14 22:46:14+00:00,37.682336,-121.954567,331.3
2021-07-14 22:46:16+00:00,37.682332,-121.954567,331.3
2021-07-14 22:46:18+00:00,37.682334,-121.95457,331.3
2021-07-14 22:46:19+00:00,37.682335,-121.954574,331.3
2021-07-14 22:46:20+00:00,37.682335,-121.954577,331.3
2021-07-14 22:46:22+00:00,37.682337,-121.954584,331.3
2021-07-14 22:46:24+00:00,37.682341,-121.954591,331.3
2021-07-14 22:46:25+00:00,37.682345,-121.954599,332.7
2021-07-14 22:46:26+00:00,37.682344,-121.954604,332.7
2021-07-14 22:46:27+00:00,37.68234,-121.954615,332.7
2021-07-14 22:46:29+00:00,37.682338,-121.954623,332.7
2021-07-14 22:46:30+00:00,37.682337,-121.954624,332.7
2021-07-14 22:46:32+00:00,37.682339,-121.95463,332.7
2021-07-14 22:46:34+00:00,37.682339,-121.954635,332.7
2021-07-14 22:46:35+00:00,37.682339,-121.954635,332.7
2021-07-14 22:46:36+00:00,37.68234,-121.954635,332.7
2021-07-14 22:46:37+00:00,37.682341,-121.954636,332.7
2021-07-14 22:46:39+00:00,37.682344,-121.954642,334.3
2021-07-14 22:46:40+00:00,37.682349,-121.954654,334.3
2021-07-14 22:46:42+00:00,37.682364,-121.954685,333.6
2021-07-14 22:46:43+00:00,37.68237,-121.954702,333.6
2021-07-14 22:46:45+00:00,37.682389,-121.954742,334.7
2021-07-14 22:46:47+00:00,37.682398,-121.954798,333.6
2021-07-14 22:46:48+00:00,37.682404,-121.954816,334.7
2021-07-14 22:46:49+00:00,37.682413,-121.954833,334.7
2021-07-14 22:46:51+00:00,37.682423,-121.954865,335.8
2021-07-14 22:46:52+00:00,37.682426,-121.954865,335.8
2021-07-14 22:46:54+00:00,37.68243,-121.954865,333.7
2021-07-14 22:46:55+00:00,37.682431,-121.954867,333.7
2021-07-14 22:46:56+00:00,37.682433,-121.954869,333.7
2021-07-14 22:46:57+00:00,37.682434,-121.954871,333.7
2021-07-14 22:46:59+00:00,37.682436,-121.954871,333.7
2021-07-14 22:47:01+00:00,37.682438,-121.954874,333.7
2021-07-14 22:47:02+00:00,37.682439,-121.954875,333.7
2021-07-14 22:47:03+00:00,37.682438,-121.954876,333.7
2021-07-14 22:47:04+00:00,37.682438,-121.954877,333.7
2021-07-14 22:47:06+00:00,37.682438,-121.954877,333.7
2021-07-14 22:47:07+00:00,37.682438,-121.954878,333.7
2021-07-14 22:47:09+00:00,37.682446,-121.9549,334.8
2021-07-14 22:47:11+00:00,37.682449,-121.954914,334.8
2021-07-14 22:47:12+00:00,37.682454,-121.95493,334.8
2021-07-14 22:47:14+00:00,37.682459,-121.954977,336.2
2021-07-14 22:47:15+00:00,37.682477,-121.955012,335.8
2021-07-14 22:47:16+00:00,37.682484,-121.955022,335.8
2021-07-14 22:47:18+00:00,37.682496,-121.955058,336.2
2021-07-14 22:47:19+00:00,37.682499,-121.955064,336.2
2021-07-14 22:47:20+00:00,37.682501,-121.955082,337.8
2021-07-14 22:47:21+00:00,37.682506,-121.955094,337.8
2021-07-14 22:47:22+00:00,37.682506,-121.955102,337.8
2021-07-14 22:47:24+00:00,37.682516,-121.95511,339.4
2021-07-14 22:47:25+00:00,37.682514,-121.955121,339.4
2021-07-14 22:47:27+00:00,37.682514,-121.955126,339.4
2021-07-14 22:47:28+00:00,37.682513,-121.955122,339.4
2021-07-14 22:47:30+00:00,37.682515,-121.955113,339.4
2021-07-14 22:47:31+00:00,37.682512,-121.955114,339.4
2021-07-14 22:47:33+00:00,37.682507,-121.95512,339.4
