time,latitude,longitude,altitude
2021-07-14 20:48:52+00:00,37.667359,-121.926559,229.4
2021-07-14 20:48:54+00:00,37.667362,-121.92655,229.4
2021-07-14 20:48:56+00:00,37.667364,-121.926544,229.4
2021-07-14 20:48:58+00:00,37.667369,-121.926537,229.4
2021-07-14 20:49:00+00:00,37.667376,-121.926543,229.4
2021-07-14 20:49:01+00:00,37.667387,-121.926561,227.3
2021-07-14 20:49:03+00:00,37.667406,-121.926585,227.6
2021-07-14 20:49:05+00:00,37.667417,-121.926582,225.3
2021-07-14 20:49:06+00:00,37.667414,-121.926572,227.6
2021-07-14 20:49:08+00:00,37.667411,-121.926564,227.3
2021-07-14 20:49:09+00:00,37.667408,-121.926566,227.3
2021-07-14 20:49:10+00:00,37.6674,-121.926581,227.6
2021-07-14 20:49:12+00:00,37.667395,-121.926593,227.6
2021-07-14 20:49:14+00:00,37.667391,-121.926608,227.6
2021-07-14 20:49:16+00:00,37.667403,-121.926621,227.8
2021-07-14 20:49:17+00:00,37.667405,-121.926609,227.6
2021-07-14 20:49:18+00:00,37.667407,-121.926603,227.6
2021-07-14 20:49:20+00:00,37.66741,-121.926595,227.6
2021-07-14 20:49:22+00:00,37.667416,-121.926594,225.3
2021-07-14 20:49:23+00:00,37.667424,-121.926614,225.5
2021-07-14 20:49:25+00:00,37.667433,-121.92663,225.5
2021-07-14 20:49:26+00:00,37.667442,-121.926614,225.5
2021-07-14 20:49:28+00:00,37.667446,-121.926619,225.5
2021-07-14 20:49:29+00:00,37.667449,-121.92663,223.7
2021-07-14 20:49:30+00:00,37.667452,-121.926633,223.7
2021-07-14 20:49:32+00:00,37.667454,-121.926621,223.7
2021-07-14 20:49:33+00:00,37.667454,-121.926616,223.7
2021-07-14 20:49:35+00:00,37.667454,-121.926607,223.4
2021-07-14 20:49:37+00:00,37.66746,-121.92661,223.4
2021-07-14 20:49:38+00:00,37.667461,-121.926609,223.4
2021-07-14 20:49:40+00:00,37.667464,-121.926617,223.7
2021-07-14 20:49:41+00:00,37.667471,-121.926632,223.7
2021-07-14 20:49:43+00:00,37.66747,-121.926629,223.7
2021-07-14 20:49:44+00:00,37.66747,-121.926633,223.7
2021-07-14 20:49:46+00:00,37.667466,-121.92666,224.2
2021-07-14 20:49:48+00:00,37.667462,-121.926683,224.2
2021-07-14 20:49:49+00:00,37.667463,-121.926694,224.2
2021-07-14 20:49:50+00:00,37.66747,-121.926715,225.0
2021-07-14 20:49:51+00:00,37.667459,-121.926731,225.0
2021-07-14 20:49:53+00:00,37.667441,-121.926765,227.3
2021-07-14 20:49:54+00:00,37.66744,-121.926772,227.3
2021-07-14 20:49:55+00:00,37.667435,-121.926786,228.2
2021-07-14 20:49:56+00:00,37.667432,-121.926791,228.2
2021-07-14 20:49:58+00:00,37.66743,-121.926797,228.2
2021-07-14 20:49:59+00:00,37.667428,-121.926802,228.2
2021-07-14 20:50:01+00:00,37.667425,-121.926808,228.2
2021-07-14 20:50:02+00:00,37.667423,-121.926813,228.2
2021-07-14 20:50:03+00:00,37.66742,-121.926869,229.1
2021-07-14 20:50:04+00:00,37.667421,-121.926893,230.0
2021-07-14 20:50:06+00:00,37.667428,-121.926904,230.0
2021-07-14 20:50:07+00:00,37.667428,-121.926913,230.0
2021-07-14 20:50:09+00:00,37.667429,-121.926922,231.0
2021-07-14 20:50:10+00:00,37.66743,-121.926931,231.0
2021-07-14 20:50:11+00:00,37.66743,-121.92694,231.0
2021-07-14 20:50:12+00:00,37.667431,-121.926949,231.0
2021-07-14 20:50:14+00:00,37.667432,-121.926958,231.9
2021-07-14 20:50:16+00:00,37.667432,-121.926968,231.9
2021-07-14 20:50:18+00:00,37.667433,-121.926977,231.9
2021-07-14 20:50:19+00:00,37.667434,-121.926986,231.9
2021-07-14 20:50:21+00:00,37.667434,-121.926995,231.9
2021-07-14 20:50:22+00:00,37.667435,-121.927004,232.8
2021-07-14 20:50:24+00:00,37.667436,-121.927013,232.8
2021-07-14 20:50:25+00:00,37.667436,-121.927022,232.8
2021-07-14 20:50:26+00:00,37.667437,-121.927031,232.8
2021-07-14 20:50:28+00:00,37.66744,-121.927034,232.8
2021-07-14 20:50:29+00:00,37.667439,-121.92704,232.8
2021-07-14 20:50:31+00:00,37.667435,-121.927054,233.8
2021-07-14 20:50:33+00:00,37.667434,-121.927062,233.8
2021-07-14 20:50:34+00:00,37.667432,-121.927067,233.8
2021-07-14 20:50:36+00:00,37.667417,-121.927074,233.8
2021-07-14 20:50:38+00:00,37.667423,-121.927083,233.8
2021-07-14 20:50:39+00:00,37.667423,-121.927087,234.7
2021-07-14 20:50:40+00:00,37.667423,-121.927089,234.7
2021-07-14 20:50:41+00:00,37.667416,-121.927097,234.7
2021-07-14 20:50:43+00:00,37.66742,-121.927104,234.7
2021-07-14 20:50:45+00:00,37.667428,-121.92711,234.7
2021-07-14 20:50:46+00:00,37.667431,-121.927114,234.7
2021-07-14 20:50:47+00:00,37.667433,-121.927116,234.7
2021-07-14 20:50:49+00:00,37.667439,-121.927121,234.7
2021-07-14 20:50:50+00:00,37.667442,-121.927123,234.7
2021-07-14 20:50:52+00:00,37.667446,-121.927128,235.5
2021-07-14 20:50:53+00:00,37.667454,-121.927134,235.7
2021-07-14 20:50:55+00:00,37.667459,-121.927146,235.7
2021-07-14 20:50:56+00:00,37.667459,-121.92716,235.7
2021-07-14 20:50:57+00:00,37.667458,-121.927177,236.8
2021-07-14 20:50:58+00:00,37.667451,-121.92719,236.8
2021-07-14 20:51:00+00:00,37.667425,-121.927198,236.5
2021-07-14 20:51:01+00:00,37.667417,-121.927191,236.5
2021-07-14 20:51:03+00:00,37.667422,-121.927186,236.5
2021-07-14 20:51:04+00:00,37.667422,-121.927183,236.5
2021-07-14 20:51:05+00:00,37.667422,-121.927181,236.5
2021-07-14 20:51:07+00:00,37.667422,-121.927179,236.5
2021-07-14 20:51:09+00:00,37.667421,-121.927177,236.5
2021-07-14 20:51:10+00:00,37.667422,-121.927176,236.5
2021-07-14 20:51:11+00:00,37.667421,-121.927175,236.5
2021-07-14 20:51:13+00:00,37.66742,-121.927173,236.5
2021-07-14 20:51:14+00:00,37.66742,-121.927172,236.5
2021-07-14 20:51:16+00:00,37.66742,-121.927171,236.5
2021-07-14 20:51:17+00:00,37.667419,-121.927171,236.5
2021-07-14 20:51:18+00:00,37.667419,-121.92717,235.5
2021-07-14 20:51:20+00:00,37.667419,-121.92717,235.5
2021-07-14 20:51:21+00:00,37.667422,-121.927171,236.5
2021-07-14 20:51:23+00:00,37.667427,-121.927173,236.5
2021-07-14 20:51:24+00:00,37.667428,-121.927173,236.5
2021-07-14 20:51:26+00:00,37.667429,-121.92718,236.5
2021-07-14 20:51:28+00:00,37.667419,-121.927175,236.5
2021-07-14 20:51:29+00:00,37.667414,-121.927174,237.0
2021-07-14 20:51:30+00:00,37.667411,-121.927176,237.0
2021-07-14 20:51:32+00:00,37.667412,-121.927179,237.0
2021-07-14 20:51:33+00:00,37.66742,-121.927182,236.5
2021-07-14 20:51:35+00:00,37.667427,-121.927188,236.5
2021-07-14 20:51:37+00:00,37.667436,-121.927195,236.5
2021-07-14 20:51:38+00:00,37.667442,-121.927202,236.5
2021-07-14 20:51:40+00:00,37.667449,-121.927209,236.8
2021-07-14 20:51:41+00:00,37.667453,-121.927214,237.9
2021-07-14 20:51:42+00:00,37.667469,-121.927219,237.9
2021-07-14 20:51:44+00:00,37.667481,-121.92722,237.9
2021-07-14 20:51:45+00:00,37.6675,-121.927228,238.7
2021-07-14 20:51:47+00:00,37.667516,-121.927222,238.7
2021-07-14 20:51:49+00:00,37.667519,-121.927216,239.9
2021-07-14 20:51:50+00:00,37.667516,-121.927224,238.7
2021-07-14 20:51:52+00:00,37.667506,-121.927233,238.7
2021-07-14 20:51:53+00:00,37.667502,-121.927237,238.7
2021-07-14 20:51:55+00:00,37.667496,-121.927247,238.7
2021-07-14 20:51:57+00:00,37.667493,-121.927254,238.7
2021-07-14 20:51:59+00:00,37.667491,-121.927258,239.7
2021-07-14 20:52:01+00:00,37.66749,-121.927262,239.7
2021-07-14 20:52:03+00:00,37.667486,-121.927269,239.7
2021-07-14 20:52:04+00:00,37.667484,-121.927271,239.7
2021-07-14 20:52:06+00:00,37.667484,-121.927278,239.7
2021-07-14 20:52:07+00:00,37.667482,-121.927282,238.9
2021-07-14 20:52:09+00:00,37.667478,-121.927283,238.9
2021-07-14 20:52:10+00:00,37.667471,-121.927286,238.9
2021-07-14 20:52:11+00:00,37.667463,-121.9273,239.9
2021-07-14 20:52:12+00:00,37.667458,-121.927307,239.9
2021-07-14 20:52:14+00:00,37.667456,-121.927318,239.9
2021-07-14 20:52:15+00:00,37.667457,-121.927324,239.9
2021-07-14 20:52:16+00:00,37.667448,-121.92733,239.6
2021-07-14 20:52:18+00:00,37.667437,-121.927337,239.6
2021-07-14 20:52:19+00:00,37.667427,-121.927356,240.8
2021-07-14 20:52:20+00:00,37.667428,-121.927346,240.8
2021-07-14 20:52:21+00:00,37.667425,-121.927325,239.6
2021-07-14 20:52:22+00:00,37.667421,-121.927304,239.6
2021-07-14 20:52:24+00:00,37.667428,-121.927278,238.5
2021-07-14 20:52:25+00:00,37.667425,-121.927277,238.5
2021-07-14 20:52:27+00:00,37.667427,-121.927299,238.5
2021-07-14 20:52:29+00:00,37.667411,-121.927313,239.5
2021-07-14 20:52:30+00:00,37.667411,-121.927312,239.5
2021-07-14 20:52:32+00:00,37.667408,-121.927323,239.5
2021-07-14 20:52:33+00:00,37.667409,-121.927342,239.5
2021-07-14 20:52:35+00:00,37.667408,-121.92736,240.7
2021-07-14 20:52:36+00:00,37.6674,-121.92738,240.7
2021-07-14 20:52:38+00:00,37.667379,-121.9274,241.9
2021-07-14 20:52:39+00:00,37.667368,-121.927409,241.9
2021-07-14 20:52:40+00:00,37.667358,-121.927421,241.9
2021-07-14 20:52:42+00:00,37.667344,-121.927436,243.2
2021-07-14 20:52:43+00:00,37.66734,-121.927456,243.2
2021-07-14 20:52:44+00:00,37.667343,-121.927468,243.2
2021-07-14 20:52:46+00:00,37.66735,-121.92748,244.7
2021-07-14 20:52:47+00:00,37.667348,-121.927494,244.7
2021-07-14 20:52:49+00:00,37.667348,-121.927492,244.7
2021-07-14 20:52:50+00:00,37.667354,-121.927478,244.7
2021-07-14 20:52:51+00:00,37.667359,-121.927462,243.2
2021-07-14 20:52:53+00:00,37.667344,-121.927453,243.2
2021-07-14 20:52:54+00:00,37.667337,-121.927459,243.2
2021-07-14 20:52:56+00:00,37.66733,-121.927486,244.6
2021-07-14 20:52:57+00:00,37.667326,-121.927511,244.6
2021-07-14 20:52:58+00:00,37.667325,-121.927527,246.1
2021-07-14 20:53:00+00:00,37.667325,-121.927546,246.1
2021-07-14 20:53:01+00:00,37.667322,-121.927562,247.6
2021-07-14 20:53:03+00:00,37.667324,-121.927585,247.6
2021-07-14 20:53:04+00:00,37.667327,-121.927594,247.6
2021-07-14 20:53:06+00:00,37.667326,-121.927594,247.6
2021-07-14 20:53:08+00:00,37.667326,-121.927586,247.6
2021-07-14 20:53:09+00:00,37.667321,-121.927593,247.6
2021-07-14 20:53:10+00:00,37.667316,-121.927597,247.6
2021-07-14 20:53:12+00:00,37.667316,-121.927593,247.6
2021-07-14 20:53:13+00:00,37.667313,-121.927593,247.6
2021-07-14 20:53:14+00:00,37.667312,-121.927597,247.6
2021-07-14 20:53:15+00:00,37.667312,-121.927601,249.1
2021-07-14 20:53:17+00:00,37.667311,-121.927615,249.1
2021-07-14 20:53:18+00:00,37.667308,-121.927624,249.1
2021-07-14 20:53:20+00:00,37.667306,-121.927647,250.6
2021-07-14 20:53:21+00:00,37.667303,-121.927658,250.6
2021-07-14 20:53:22+00:00,37.667297,-121.927682,250.6
2021-07-14 20:53:23+00:00,37.667291,-121.927685,250.6
2021-07-14 20:53:24+00:00,37.667288,-121.927683,250.6
2021-07-14 20:53:26+00:00,37.667289,-121.927679,250.6
2021-07-14 20:53:27+00:00,37.667291,-121.927679,250.6
2021-07-14 20:53:29+00:00,37.667293,-121.927682,250.6
2021-07-14 20:53:30+00:00,37.667293,-121.927686,252.1
2021-07-14 20:53:31+00:00,37.667291,-121.927699,252.1
2021-07-14 20:53:32+00:00,37.667288,-121.927718,252.1
2021-07-14 20:53:33+00:00,37.667285,-121.927726,252.1
2021-07-14 20:53:34+00:00,37.667282,-121.927734,253.8
2021-07-14 20:53:36+00:00,37.667284,-121.927731,253.8
2021-07-14 20:53:37+00:00,37.667289,-121.927727,252.1
2021-07-14 20:53:39+00:00,37.667292,-121.927713,252.1
2021-07-14 20:53:41+00:00,37.667296,-121.927702,252.1
2021-07-14 20:53:42+00:00,37.667299,-121.927698,252.1
2021-07-14 20:53:44+00:00,37.667303,-121.927702,252.1
2021-07-14 20:53:45+00:00,37.667303,-121.927711,252.1
2021-07-14 20:53:46+00:00,37.667304,-121.92772,252.1
2021-07-14 20:53:47+00:00,37.667301,-121.927738,253.8
2021-07-14 20:53:49+00:00,37.667294,-121.927751,253.8
2021-07-14 20:53:50+00:00,37.667285,-121.927764,253.8
2021-07-14 20:53:51+00:00,37.667277,-121.92777,253.5
2021-07-14 20:53:53+00:00,37.667267,-121.92777,253.5
2021-07-14 20:53:54+00:00,37.667256,-121.92778,255.0
2021-07-14 20:53:56+00:00,37.667262,-121.927811,255.0
2021-07-14 20:53:57+00:00,37.667271,-121.92782,256.6
2021-07-14 20:53:59+00:00,37.66727,-121.927814,255.0
2021-07-14 20:54:00+00:00,37.66727,-121.927812,255.0
2021-07-14 20:54:01+00:00,37.667271,-121.92781,255.0
2021-07-14 20:54:03+00:00,37.667271,-121.927809,255.0
2021-07-14 20:54:04+00:00,37.667271,-121.927811,255.0
2021-07-14 20:54:05+00:00,37.667272,-121.927816,256.6
2021-07-14 20:54:07+00:00,37.667271,-121.927819,256.6
2021-07-14 20:54:08+00:00,37.66727,-121.927825,256.6
2021-07-14 20:54:09+00:00,37.667267,-121.927832,256.6
2021-07-14 20:54:11+00:00,37.66726,-121.927845,256.6
2021-07-14 20:54:12+00:00,37.667254,-121.927843,256.6
2021-07-14 20:54:14+00:00,37.667248,-121.927838,256.6
2021-07-14 20:54:15+00:00,37.667247,-121.927836,256.6
2021-07-14 20:54:16+00:00,37.667246,-121.927836,256.6
2021-07-14 20:54:17+00:00,37.667239,-121.927839,256.1
2021-07-14 20:54:19+00:00,37.667232,-121.927845,256.1
2021-07-14 20:54:20+00:00,37.667232,-121.927842,256.1
2021-07-14 20:54:23+00:00,37.667229,-121.927857,256.1
2021-07-14 20:54:24+00:00,37.667227,-121.927876,257.6
2021-07-14 20:54:26+00:00,37.667246,-121.927904,260.3
2021-07-14 20:54:27+00:00,37.667251,-121.927901,260.3
2021-07-14 20:54:29+00:00,37.667243,-121.927896,257.6
2021-07-14 20:54:30+00:00,37.667239,-121.927894,257.6
2021-07-14 20:54:31+00:00,37.667235,-121.92789,257.6
2021-07-14 20:54:33+00:00,37.667229,-121.927892,257.6
2021-07-14 20:54:34+00:00,37.667222,-121.927892,257.6
2021-07-14 20:54:35+00:00,37.667214,-121.927896,257.6
2021-07-14 20:54:37+00:00,37.667187,-121.92793,259.0
2021-07-14 20:54:38+00:00,37.667175,-121.927959,260.9
2021-07-14 20:54:40+00:00,37.667169,-121.92799,261.8
2021-07-14 20:54:41+00:00,37.667164,-121.928005,261.8
2021-07-14 20:54:42+00:00,37.66716,-121.928013,261.8
2021-07-14 20:54:44+00:00,37.667157,-121.928022,261.8
2021-07-14 20:54:45+00:00,37.667153,-121.92803,262.7
2021-07-14 20:54:46+00:00,37.66715,-121.928038,262.7
2021-07-14 20:54:48+00:00,37.667145,-121.928046,262.7
2021-07-14 20:54:49+00:00,37.667133,-121.928058,264.0
2021-07-14 20:54:50+00:00,37.667131,-121.928066,264.0
2021-07-14 20:54:51+00:00,37.667132,-121.928076,264.4
2021-07-14 20:54:53+00:00,37.667135,-121.928085,264.4
2021-07-14 20:54:54+00:00,37.667136,-121.928097,264.4
2021-07-14 20:54:55+00:00,37.667136,-121.928107,264.4
2021-07-14 20:54:57+00:00,37.667141,-121.928125,264.9
2021-07-14 20:54:58+00:00,37.667147,-121.928139,264.4
2021-07-14 20:55:00+00:00,37.667148,-121.928137,264.4
2021-07-14 20:55:02+00:00,37.667149,-121.928134,264.4
2021-07-14 20:55:03+00:00,37.667151,-121.928132,264.4
2021-07-14 20:55:05+00:00,37.667153,-121.928129,264.4
2021-07-14 20:55:06+00:00,37.667155,-121.928126,264.4
2021-07-14 20:55:08+00:00,37.667156,-121.928123,264.4
2021-07-14 20:55:10+00:00,37.667158,-121.92812,264.4
2021-07-14 20:55:11+00:00,37.66716,-121.928118,264.4
2021-07-14 20:55:13+00:00,37.667161,-121.928115,264.4
2021-07-14 20:55:14+00:00,37.667163,-121.928112,263.5
2021-07-14 20:55:15+00:00,37.667164,-121.928102,263.5
2021-07-14 20:55:17+00:00,37.667164,-121.928095,263.5
2021-07-14 20:55:18+00:00,37.667164,-121.928096,263.5
2021-07-14 20:55:20+00:00,37.667159,-121.928094,263.5
2021-07-14 20:55:21+00:00,37.667158,-121.928098,263.5
2021-07-14 20:55:22+00:00,37.667157,-121.928103,263.5
2021-07-14 20:55:24+00:00,37.667153,-121.928112,263.5
2021-07-14 20:55:26+00:00,37.66715,-121.92812,264.4
2021-07-14 20:55:27+00:00,37.667149,-121.928122,264.4
2021-07-14 20:55:29+00:00,37.667148,-121.928127,264.4
2021-07-14 20:55:31+00:00,37.667147,-121.92813,264.4
2021-07-14 20:55:33+00:00,37.667149,-121.928135,264.4
2021-07-14 20:55:34+00:00,37.66715,-121.928138,264.4
2021-07-14 20:55:36+00:00,37.667151,-121.92814,264.4
2021-07-14 20:55:38+00:00,37.667151,-121.928144,264.4
2021-07-14 20:55:39+00:00,37.667153,-121.92815,264.4
2021-07-14 20:55:40+00:00,37.66715,-121.928141,264.4
2021-07-14 20:55:42+00:00,37.667169,-121.928174,265.7
2021-07-14 20:55:43+00:00,37.667191,-121.928183,266.8
2021-07-14 20:55:45+00:00,37.667222,-121.928181,268.7
2021-07-14 20:55:47+00:00,37.667226,-121.928194,268.7
2021-07-14 20:55:48+00:00,37.667224,-121.92821,270.6
2021-07-14 20:55:50+00:00,37.667209,-121.928211,268.6
2021-07-14 20:55:52+00:00,37.667205,-121.928211,268.6
2021-07-14 20:55:53+00:00,37.667203,-121.928214,268.6
2021-07-14 20:55:54+00:00,37.667195,-121.928222,268.6
2021-07-14 20:55:56+00:00,37.667184,-121.928232,268.6
2021-07-14 20:55:57+00:00,37.667182,-121.928239,268.6
2021-07-14 20:55:59+00:00,37.667178,-121.928252,270.4
2021-07-14 20:56:01+00:00,37.667174,-121.928263,268.7
2021-07-14 20:56:03+00:00,37.667171,-121.928271,268.7
2021-07-14 20:56:04+00:00,37.66717,-121.928273,268.7
2021-07-14 20:56:06+00:00,37.667168,-121.928279,268.7
2021-07-14 20:56:08+00:00,37.667166,-121.928285,268.7
2021-07-14 20:56:09+00:00,37.667165,-121.928287,270.5
2021-07-14 20:56:11+00:00,37.667165,-121.928291,270.5
2021-07-14 20:56:12+00:00,37.667165,-121.928294,270.5
2021-07-14 20:56:14+00:00,37.667165,-121.928297,270.5
2021-07-14 20:56:15+00:00,37.667168,-121.928298,270.5
2021-07-14 20:56:17+00:00,37.667166,-121.928301,270.5
2021-07-14 20:56:18+00:00,37.667166,-121.9283,270.5
2021-07-14 20:56:20+00:00,37.667167,-121.9283,270.5
2021-07-14 20:56:21+00:00,37.667167,-121.9283,270.5
2021-07-14 20:56:23+00:00,37.667169,-121.928295,270.5
2021-07-14 20:56:25+00:00,37.667171,-121.928294,270.5
2021-07-14 20:56:27+00:00,37.667171,-121.928295,270.5
2021-07-14 20:56:30+00:00,37.667171,-121.928295,270.5
2021-07-14 20:56:31+00:00,37.667171,-121.928295,270.5
2021-07-14 20:56:32+00:00,37.667171,-121.928295,270.5
2021-07-14 20:56:34+00:00,37.667171,-121.928295,270.5
2021-07-14 20:56:35+00:00,37.667171,-121.928295,270.5
2021-07-14 20:56:37+00:00,37.667172,-121.928295,270.5
2021-07-14 20:56:39+00:00,37.667171,-121.928296,270.5
2021-07-14 20:56:41+00:00,37.667171,-121.928297,270.5
2021-07-14 20:56:42+00:00,37.667171,-121.928297,270.5
2021-07-14 20:56:44+00:00,37.667171,-121.928297,270.5
2021-07-14 20:56:46+00:00,37.66717,-121.928297,270.5
2021-07-14 20:56:47+00:00,37.66717,-121.928297,270.5
2021-07-14 20:56:49+00:00,37.66717,-121.928299,270.5
2021-07-14 20:56:50+00:00,37.66717,-121.9283,270.5
2021-07-14 20:56:52+00:00,37.66717,-121.9283,270.5
2021-07-14 20:56:54+00:00,37.66717,-121.9283,270.5
2021-07-14 20:56:55+00:00,37.66717,-121.9283,270.5
2021-07-14 20:56:56+00:00,37.66717,-121.9283,270.5
2021-07-14 20:56:57+00:00,37.667172,-121.928299,270.5
2021-07-14 20:56:58+00:00,37.667173,-121.928298,270.5
2021-07-14 20:57:00+00:00,37.667174,-121.928296,270.5
2021-07-14 20:57:02+00:00,37.667179,-121.928294,272.4
2021-07-14 20:57:03+00:00,37.667181,-121.928294,272.4
2021-07-14 20:57:05+00:00,37.667182,-121.928293,272.4
2021-07-14 20:57:06+00:00,37.667182,-121.928295,272.4
2021-07-14 20:57:07+00:00,37.667181,-121.928296,272.4
2021-07-14 20:57:08+00:00,37.667181,-121.928296,272.4
2021-07-14 20:57:10+00:00,37.667183,-121.928297,272.4
2021-07-14 20:57:12+00:00,37.667183,-121.928297,272.4
2021-07-14 20:57:14+00:00,37.667183,-121.928297,272.4
2021-07-14 20:57:15+00:00,37.667183,-121.928297,272.4
2021-07-14 20:57:17+00:00,37.667183,-121.9283,272.4
2021-07-14 20:57:18+00:00,37.667183,-121.928302,272.4
2021-07-14 20:57:20+00:00,37.667178,-121.928301,272.4
2021-07-14 20:57:22+00:00,37.667168,-121.928305,270.5
2021-07-14 20:57:23+00:00,37.667168,-121.928308,270.5
2021-07-14 20:57:25+00:00,37.667169,-121.928312,270.5
2021-07-14 20:57:26+00:00,37.66717,-121.928314,270.5
2021-07-14 20:57:28+00:00,37.66717,-121.928314,270.5
2021-07-14 20:57:29+00:00,37.66717,-121.928314,270.5
2021-07-14 20:57:31+00:00,37.66717,-121.928314,270.5
2021-07-14 20:57:32+00:00,37.66717,-121.928314,270.5
2021-07-14 20:57:33+00:00,37.667169,-121.928315,270.5
2021-07-14 20:57:35+00:00,37.667169,-121.928314,270.5
2021-07-14 20:57:36+00:00,37.667171,-121.92831,270.5
2021-07-14 20:57:38+00:00,37.667166,-121.928298,270.5
2021-07-14 20:57:39+00:00,37.667163,-121.928293,270.5
2021-07-14 20:57:40+00:00,37.667158,-121.928275,268.7
2021-07-14 20:57:42+00:00,37.667148,-121.92828,268.7
2021-07-14 20:57:43+00:00,37.667129,-121.92828,268.0
2021-07-14 20:57:45+00:00,37.667131,-121.928319,269.4
2021-07-14 20:57:46+00:00,37.66713,-121.928331,271.1
2021-07-14 20:57:47+00:00,37.667122,-121.928367,271.1
2021-07-14 20:57:48+00:00,37.66712,-121.928379,272.9
2021-07-14 20:57:50+00:00,37.667118,-121.9284,272.9
2021-07-14 20:57:51+00:00,37.667115,-121.928409,272.9
2021-07-14 20:57:52+00:00,37.66711,-121.928416,274.8
2021-07-14 20:57:54+00:00,37.667095,-121.928416,273.6
2021-07-14 20:57:55+00:00,37.667089,-121.928416,273.6
2021-07-14 20:57:56+00:00,37.667093,-121.928416,273.6
2021-07-14 20:57:58+00:00,37.667091,-121.928427,273.6
2021-07-14 20:58:00+00:00,37.667086,-121.928443,273.6
2021-07-14 20:58:01+00:00,37.66708,-121.928447,273.6
2021-07-14 20:58:02+00:00,37.667074,-121.928451,273.2
2021-07-14 20:58:03+00:00,37.667069,-121.928454,273.2
2021-07-14 20:58:05+00:00,37.667066,-121.928454,273.2
2021-07-14 20:58:06+00:00,37.667059,-121.928462,274.6
2021-07-14 20:58:07+00:00,37.667048,-121.92847,274.6
2021-07-14 20:58:09+00:00,37.66704,-121.928481,274.7
2021-07-14 20:58:11+00:00,37.667031,-121.928492,274.7
2021-07-14 20:58:12+00:00,37.667024,-121.928503,275.9
2021-07-14 20:58:14+00:00,37.667015,-121.928518,275.9
2021-07-14 20:58:15+00:00,37.66702,-121.92853,275.9
2021-07-14 20:58:16+00:00,37.667031,-121.928516,275.9
2021-07-14 20:58:18+00:00,37.667039,-121.928503,275.9
2021-07-14 20:58:19+00:00,37.667034,-121.928494,274.7
2021-07-14 20:58:20+00:00,37.667034,-121.928488,274.7
2021-07-14 20:58:22+00:00,37.66704,-121.928477,274.7
2021-07-14 20:58:23+00:00,37.667042,-121.928473,274.6
2021-07-14 20:58:24+00:00,37.66704,-121.928458,273.7
2021-07-14 20:58:26+00:00,37.667049,-121.928465,274.6
2021-07-14 20:58:27+00:00,37.667054,-121.928472,274.6
2021-07-14 20:58:29+00:00,37.667059,-121.928478,274.6
2021-07-14 20:58:31+00:00,37.667064,-121.928485,274.6
2021-07-14 20:58:32+00:00,37.667069,-121.928492,274.6
2021-07-14 20:58:34+00:00,37.667092,-121.92852,277.2
2021-07-14 20:58:35+00:00,37.667096,-121.928526,277.2
2021-07-14 20:58:37+00:00,37.667102,-121.928539,277.2
2021-07-14 20:58:39+00:00,37.667101,-121.928549,279.0
2021-07-14 20:58:41+00:00,37.6671,-121.928561,279.0
