time,latitude,longitude,altitude
2021-07-14 10:21:21+00:00,37.645163,-121.920484,440.5
2021-07-14 10:21:22+00:00,37.645173,-121.920492,440.6
2021-07-14 10:21:23+00:00,37.645182,-121.920496,440.7
2021-07-14 10:21:24+00:00,37.645206,-121.920496,441.0
2021-07-14 10:21:25+00:00,37.645214,-121.920499,441.1
2021-07-14 10:21:26+00:00,37.645223,-121.920501,441.2
2021-07-14 10:21:27+00:00,37.645233,-121.920504,441.3
2021-07-14 10:21:28+00:00,37.645243,-121.920509,441.4
2021-07-14 10:21:29+00:00,37.645255,-121.920512,441.6
2021-07-14 10:21:30+00:00,37.645268,-121.92052,441.7
2021-07-14 10:21:31+00:00,37.645273,-121.920524,441.8
2021-07-14 10:21:32+00:00,37.645278,-121.920528,441.8
2021-07-14 10:21:33+00:00,37.645285,-121.920531,441.9
2021-07-14 10:21:34+00:00,37.645292,-121.920536,442.0
2021-07-14 10:21:35+00:00,37.645302,-121.920544,442.2
2021-07-14 10:21:36+00:00,37.645308,-121.920552,442.3
2021-07-14 10:21:37+00:00,37.645307,-121.920542,442.4
2021-07-14 10:21:38+00:00,37.645307,-121.920533,442.4
2021-07-14 10:21:39+00:00,37.645308,-121.920525,442.5
2021-07-14 10:21:40+00:00,37.645309,-121.920517,442.6
2021-07-14 10:21:41+00:00,37.645309,-121.920508,442.7
2021-07-14 10:21:42+00:00,37.64531,-121.9205,442.8
2021-07-14 10:21:43+00:00,37.64531,-121.920491,442.9
2021-07-14 10:21:44+00:00,37.645311,-121.920483,443.0
2021-07-14 10:22:17+00:00,37.645312,-121.920475,443.0
2021-07-14 10:22:18+00:00,37.645312,-121.920466,443.1
2021-07-14 10:22:19+00:00,37.645313,-121.920458,443.2
2021-07-14 10:22:20+00:00,37.645312,-121.920444,443.4
2021-07-14 10:22:21+00:00,37.645312,-121.920433,443.5
2021-07-14 10:22:22+00:00,37.645316,-121.92042,443.6
2021-07-14 10:22:23+00:00,37.645325,-121.920409,443.8
2021-07-14 10:22:24+00:00,37.645334,-121.920393,444.0
2021-07-14 10:22:25+00:00,37.64533,-121.920373,444.2
2021-07-14 10:22:26+00:00,37.645335,-121.920358,444.4
2021-07-14 10:22:27+00:00,37.645332,-121.92034,444.6
2021-07-14 10:22:28+00:00,37.645339,-121.920321,444.9
2021-07-14 10:22:29+00:00,37.645343,-121.920303,445.1
2021-07-14 10:22:30+00:00,37.645351,-121.920282,445.4
2021-07-14 10:22:31+00:00,37.645358,-121.920276,445.5
2021-07-14 10:22:32+00:00,37.645365,-121.920259,445.8
2021-07-14 10:22:33+00:00,37.645372,-121.920248,445.9
2021-07-14 10:22:34+00:00,37.645382,-121.920242,446.1
2021-07-14 10:22:35+00:00,37.645393,-121.920233,446.3
2021-07-14 10:22:36+00:00,37.645402,-121.920229,446.5
2021-07-14 10:22:37+00:00,37.645417,-121.920221,446.7
2021-07-14 10:22:38+00:00,37.645423,-121.920215,446.8
2021-07-14 10:22:39+00:00,37.64543,-121.920209,447.0
2021-07-14 10:22:40+00:00,37.645436,-121.920203,447.0
2021-07-14 10:22:41+00:00,37.645447,-121.920196,447.1
2021-07-14 10:22:42+00:00,37.645455,-121.920191,447.2
2021-07-14 10:22:43+00:00,37.645461,-121.920184,447.2
2021-07-14 10:22:44+00:00,37.645469,-121.920173,447.3
2021-07-14 10:22:45+00:00,37.64547,-121.920163,447.4
2021-07-14 10:22:46+00:00,37.645473,-121.92015,447.5
2021-07-14 10:22:47+00:00,37.645484,-121.920136,447.6
2021-07-14 10:22:48+00:00,37.645489,-121.920127,447.7
2021-07-14 10:22:49+00:00,37.645494,-121.920116,447.8
2021-07-14 10:22:50+00:00,37.645495,-121.920105,447.9
2021-07-14 10:22:51+00:00,37.645496,-121.920094,448.0
2021-07-14 10:22:52+00:00,37.645498,-121.920077,448.1
2021-07-14 10:22:53+00:00,37.6455,-121.920067,448.2
2021-07-14 10:22:54+00:00,37.645503,-121.920061,448.3
2021-07-14 10:22:55+00:00,37.645506,-121.920048,448.4
2021-07-14 10:22:56+00:00,37.64551,-121.920034,448.5
2021-07-14 10:22:57+00:00,37.645514,-121.920022,448.6
2021-07-14 10:22:58+00:00,37.645521,-121.920008,448.8
2021-07-14 10:22:59+00:00,37.645524,-121.919994,448.9
2021-07-14 10:23:00+00:00,37.645525,-121.919977,449.0
2021-07-14 10:23:01+00:00,37.645527,-121.919966,449.1
2021-07-14 10:23:02+00:00,37.645527,-121.919952,449.2
2021-07-14 10:23:03+00:00,37.645532,-121.919936,449.4
2021-07-14 10:23:04+00:00,37.64554,-121.919926,449.5
2021-07-14 10:23:05+00:00,37.645546,-121.919923,449.6
2021-07-14 10:23:06+00:00,37.64555,-121.919917,449.6
2021-07-14 10:23:07+00:00,37.64556,-121.919908,449.8
2021-07-14 10:23:08+00:00,37.645574,-121.919896,450.0
2021-07-14 10:23:09+00:00,37.645591,-121.919885,450.2
2021-07-14 10:23:10+00:00,37.645598,-121.919878,450.3
2021-07-14 10:23:11+00:00,37.645604,-121.919871,450.4
2021-07-14 10:23:12+00:00,37.645615,-121.919851,450.5
2021-07-14 10:23:13+00:00,37.645623,-121.919839,450.7
2021-07-14 10:23:14+00:00,37.645622,-121.919825,450.8
2021-07-14 10:23:15+00:00,37.645618,-121.919805,450.9
2021-07-14 10:23:16+00:00,37.64562,-121.919791,451.0
2021-07-14 10:23:17+00:00,37.645627,-121.91977,451.2
2021-07-14 10:23:18+00:00,37.64563,-121.919758,451.3
2021-07-14 10:23:19+00:00,37.645632,-121.919747,451.2
2021-07-14 10:23:20+00:00,37.645631,-121.919733,451.2
2021-07-14 10:23:21+00:00,37.645634,-121.919723,451.1
2021-07-14 10:23:22+00:00,37.645639,-121.919715,451.0
2021-07-14 10:23:23+00:00,37.645637,-121.919703,451.0
2021-07-14 10:23:24+00:00,37.645645,-121.919695,450.9
2021-07-14 10:23:25+00:00,37.645647,-121.919685,450.9
2021-07-14 10:23:26+00:00,37.645641,-121.919677,450.8
2021-07-14 10:23:27+00:00,37.64563,-121.919663,450.7
2021-07-14 10:23:28+00:00,37.645624,-121.919653,450.6
2021-07-14 10:23:29+00:00,37.645619,-121.91964,450.5
2021-07-14 10:23:30+00:00,37.645619,-121.919625,450.5
2021-07-14 10:23:31+00:00,37.645617,-121.919615,450.4
2021-07-14 10:23:32+00:00,37.645614,-121.919606,450.4
2021-07-14 10:23:33+00:00,37.645614,-121.919601,450.3
2021-07-14 10:23:34+00:00,37.645613,-121.919596,450.3
2021-07-14 10:23:35+00:00,37.645606,-121.919592,450.2
2021-07-14 10:23:36+00:00,37.645616,-121.919599,450.2
2021-07-14 10:23:37+00:00,37.645624,-121.9196,450.1
2021-07-14 10:23:38+00:00,37.645631,-121.919602,450.1
2021-07-14 10:23:39+00:00,37.645639,-121.919604,450.0
2021-07-14 10:23:40+00:00,37.645646,-121.919605,450.0
2021-07-14 10:23:41+00:00,37.645653,-121.919607,449.9
2021-07-14 10:36:50+00:00,37.645661,-121.919609,449.9
2021-07-14 10:36:51+00:00,37.645668,-121.919611,449.8
2021-07-14 10:36:52+00:00,37.645675,-121.919612,449.8
2021-07-14 10:36:53+00:00,37.645683,-121.919614,449.7
2021-07-14 10:36:54+00:00,37.64569,-121.919616,449.7
2021-07-14 10:36:55+00:00,37.645698,-121.919617,449.6
2021-07-14 10:36:56+00:00,37.645705,-121.919619,449.5
2021-07-14 10:36:57+00:00,37.645704,-121.919589,449.4
2021-07-14 10:36:58+00:00,37.645704,-121.919568,449.3
2021-07-14 10:36:59+00:00,37.645703,-121.919548,449.2
2021-07-14 10:37:00+00:00,37.645702,-121.919528,449.1
2021-07-14 10:37:18+00:00,37.645701,-121.919508,449.0
2021-07-14 10:37:19+00:00,37.645701,-121.919487,448.9
2021-07-14 10:37:20+00:00,37.6457,-121.919467,448.9
2021-07-14 10:37:21+00:00,37.645699,-121.919447,448.8
2021-07-14 10:37:22+00:00,37.645698,-121.919435,448.8
2021-07-14 10:37:23+00:00,37.645698,-121.919425,448.7
2021-07-14 10:37:24+00:00,37.645697,-121.919414,448.7
2021-07-14 10:37:25+00:00,37.645696,-121.919407,448.7
2021-07-14 10:37:26+00:00,37.645696,-121.919398,448.6
2021-07-14 10:37:27+00:00,37.645697,-121.91939,448.6
2021-07-14 10:37:28+00:00,37.645697,-121.919382,448.6
2021-07-14 10:37:29+00:00,37.645698,-121.919374,448.5
2021-07-14 10:37:30+00:00,37.645699,-121.919366,448.5
2021-07-14 10:37:31+00:00,37.6457,-121.919359,448.5
2021-07-14 10:37:32+00:00,37.645701,-121.919351,448.5
2021-07-14 10:37:51+00:00,37.645702,-121.919343,448.4
2021-07-14 10:37:52+00:00,37.645702,-121.919335,448.4
2021-07-14 10:37:53+00:00,37.645703,-121.919327,448.4
2021-07-14 10:37:54+00:00,37.645704,-121.919319,448.4
2021-07-14 10:37:55+00:00,37.645706,-121.919304,448.3
2021-07-14 10:37:56+00:00,37.64571,-121.919295,448.3
2021-07-14 10:37:57+00:00,37.645711,-121.919278,448.2
2021-07-14 10:37:58+00:00,37.645711,-121.919252,448.2
2021-07-14 10:37:59+00:00,37.645713,-121.919242,448.1
2021-07-14 10:38:00+00:00,37.645714,-121.919231,448.1
2021-07-14 10:38:01+00:00,37.645708,-121.919214,448.0
2021-07-14 10:38:02+00:00,37.645707,-121.919195,448.0
2021-07-14 10:38:03+00:00,37.645713,-121.919169,447.9
2021-07-14 10:38:04+00:00,37.645715,-121.919159,447.9
2021-07-14 10:38:05+00:00,37.645716,-121.919149,447.9
2021-07-14 10:38:06+00:00,37.645716,-121.919124,447.8
2021-07-14 10:38:07+00:00,37.645716,-121.919112,447.8
2021-07-14 10:38:08+00:00,37.645717,-121.919101,447.8
2021-07-14 10:38:09+00:00,37.645717,-121.919094,447.8
2021-07-14 10:38:10+00:00,37.645723,-121.919082,447.7
2021-07-14 10:38:11+00:00,37.645731,-121.919067,447.7
2021-07-14 10:38:12+00:00,37.64573,-121.919049,447.6
2021-07-14 10:38:13+00:00,37.645733,-121.919033,447.6
2021-07-14 10:38:14+00:00,37.645738,-121.919021,447.6
2021-07-14 10:38:15+00:00,37.645744,-121.919007,447.6
2021-07-14 10:38:16+00:00,37.645748,-121.918993,447.5
2021-07-14 10:38:17+00:00,37.645754,-121.91897,447.5
2021-07-14 10:38:18+00:00,37.645757,-121.918958,447.5
2021-07-14 10:38:19+00:00,37.645759,-121.918947,447.5
2021-07-14 10:38:20+00:00,37.645754,-121.918935,447.5
2021-07-14 10:38:21+00:00,37.645755,-121.918923,447.4
2021-07-14 10:38:22+00:00,37.645758,-121.918911,447.4
2021-07-14 10:38:23+00:00,37.645764,-121.918891,447.4
2021-07-14 10:38:24+00:00,37.645766,-121.918876,447.4
2021-07-14 10:38:25+00:00,37.645775,-121.918857,447.4
2021-07-14 10:38:26+00:00,37.645777,-121.918839,447.4
2021-07-14 10:38:27+00:00,37.64578,-121.918815,447.4
2021-07-14 10:38:28+00:00,37.64578,-121.918804,447.3
2021-07-14 10:38:29+00:00,37.645781,-121.918793,447.3
2021-07-14 10:38:30+00:00,37.645786,-121.918778,447.3
2021-07-14 10:38:31+00:00,37.645788,-121.918759,447.3
2021-07-14 10:38:32+00:00,37.645789,-121.918742,447.3
2021-07-14 10:38:33+00:00,37.645789,-121.918721,447.3
2021-07-14 10:38:34+00:00,37.645796,-121.918695,447.3
2021-07-14 10:38:35+00:00,37.645798,-121.918684,447.4
2021-07-14 10:38:36+00:00,37.645801,-121.918673,447.4
2021-07-14 10:38:37+00:00,37.645796,-121.918652,447.4
2021-07-14 10:38:38+00:00,37.645799,-121.918635,447.4
2021-07-14 10:38:39+00:00,37.645792,-121.918616,447.4
2021-07-14 10:38:40+00:00,37.645795,-121.918596,447.4
2021-07-14 10:38:41+00:00,37.645797,-121.918568,447.4
2021-07-14 10:38:42+00:00,37.645796,-121.918558,447.4
2021-07-14 10:38:43+00:00,37.645795,-121.918547,447.4
2021-07-14 10:38:44+00:00,37.645796,-121.918519,447.4
2021-07-14 10:38:45+00:00,37.645793,-121.91851,447.4
2021-07-14 10:38:46+00:00,37.645791,-121.918501,447.5
2021-07-14 10:38:47+00:00,37.645794,-121.918482,447.5
2021-07-14 10:38:48+00:00,37.645795,-121.918473,447.5
2021-07-14 10:38:49+00:00,37.645795,-121.918463,447.5
2021-07-14 10:38:50+00:00,37.645795,-121.918454,447.5
2021-07-14 10:38:51+00:00,37.645796,-121.918433,447.5
2021-07-14 10:38:52+00:00,37.645797,-121.918411,447.6
2021-07-14 10:38:53+00:00,37.645798,-121.918375,447.6
2021-07-14 10:38:54+00:00,37.645797,-121.918364,447.6
2021-07-14 10:38:55+00:00,37.645797,-121.918342,447.7
2021-07-14 10:38:56+00:00,37.645792,-121.918328,447.7
2021-07-14 10:38:57+00:00,37.645795,-121.918304,447.7
2021-07-14 10:38:58+00:00,37.645796,-121.918293,447.8
2021-07-14 10:38:59+00:00,37.645797,-121.918282,447.8
2021-07-14 10:39:00+00:00,37.645802,-121.918266,447.8
2021-07-14 10:39:01+00:00,37.645809,-121.91825,447.9
2021-07-14 10:39:02+00:00,37.645813,-121.918232,447.9
2021-07-14 10:39:03+00:00,37.64582,-121.918215,447.9
2021-07-14 10:39:04+00:00,37.645826,-121.918187,448.0
2021-07-14 10:39:05+00:00,37.645828,-121.918178,448.0
2021-07-14 10:39:06+00:00,37.645831,-121.918168,448.0
2021-07-14 10:39:07+00:00,37.645848,-121.918151,448.1
2021-07-14 10:39:08+00:00,37.645855,-121.918147,448.1
2021-07-14 10:39:09+00:00,37.645863,-121.918142,448.4
2021-07-14 10:39:10+00:00,37.645872,-121.918138,448.5
2021-07-14 10:39:11+00:00,37.645883,-121.918132,448.5
2021-07-14 10:39:12+00:00,37.645891,-121.918124,448.5
2021-07-14 10:39:13+00:00,37.645903,-121.918119,448.6
2021-07-14 10:39:14+00:00,37.645906,-121.918121,448.6
2021-07-14 10:39:15+00:00,37.645909,-121.918123,448.6
2021-07-14 10:39:16+00:00,37.645912,-121.918125,448.6
2021-07-14 10:39:17+00:00,37.645915,-121.918127,448.6
2021-07-14 10:39:18+00:00,37.645918,-121.918129,448.6
2021-07-14 10:39:19+00:00,37.645921,-121.91813,448.7
2021-07-14 10:39:20+00:00,37.645924,-121.918132,448.7
2021-07-14 10:39:21+00:00,37.645927,-121.918134,448.7
2021-07-14 10:39:22+00:00,37.64593,-121.918136,448.7
2021-07-14 10:39:31+00:00,37.645933,-121.918138,448.7
2021-07-14 10:39:32+00:00,37.645936,-121.91814,448.7
2021-07-14 10:39:33+00:00,37.64594,-121.918142,448.7
2021-07-14 10:39:34+00:00,37.645943,-121.918144,448.8
2021-07-14 10:39:35+00:00,37.645946,-121.918146,448.8
2021-07-14 10:39:36+00:00,37.645949,-121.918148,448.8
2021-07-14 10:39:37+00:00,37.645952,-121.91815,448.8
2021-07-14 10:39:38+00:00,37.645955,-121.918152,448.8
2021-07-14 10:39:39+00:00,37.645958,-121.918153,448.8
2021-07-14 10:39:40+00:00,37.645961,-121.918155,448.8
2021-07-14 10:39:54+00:00,37.645964,-121.918157,448.8
2021-07-14 10:39:55+00:00,37.645967,-121.918159,448.8
2021-07-14 10:39:56+00:00,37.64597,-121.918161,448.9
2021-07-14 10:39:57+00:00,37.645973,-121.918163,448.9
2021-07-14 10:39:58+00:00,37.645976,-121.918165,448.9
2021-07-14 10:39:59+00:00,37.645972,-121.918165,448.9
2021-07-14 10:40:00+00:00,37.645976,-121.918177,448.9
2021-07-14 10:40:01+00:00,37.645982,-121.918194,449.0
2021-07-14 10:40:02+00:00,37.645981,-121.918201,449.0
2021-07-14 10:40:03+00:00,37.645989,-121.918191,449.1
2021-07-14 10:40:04+00:00,37.645995,-121.918179,449.1
2021-07-14 10:40:09+00:00,37.646002,-121.918166,449.1
2021-07-14 10:40:10+00:00,37.646008,-121.918154,449.2
2021-07-14 10:40:11+00:00,37.646014,-121.918142,449.2
2021-07-14 10:40:12+00:00,37.646017,-121.918122,449.3
2021-07-14 10:40:13+00:00,37.646021,-121.918103,449.3
2021-07-14 10:40:14+00:00,37.646033,-121.918081,449.4
2021-07-14 10:40:15+00:00,37.64604,-121.918069,449.4
2021-07-14 10:40:16+00:00,37.646044,-121.918049,449.5
2021-07-14 10:40:17+00:00,37.646049,-121.918031,449.5
2021-07-14 10:40:18+00:00,37.646055,-121.918017,449.5
2021-07-14 10:40:19+00:00,37.646059,-121.918,449.6
2021-07-14 10:40:20+00:00,37.646062,-121.917988,449.6
2021-07-14 10:40:21+00:00,37.646064,-121.917967,449.7
2021-07-14 10:40:22+00:00,37.646064,-121.917958,449.7
2021-07-14 10:40:23+00:00,37.646069,-121.917949,449.7
2021-07-14 10:40:24+00:00,37.646065,-121.917939,449.7
2021-07-14 10:40:25+00:00,37.646065,-121.917929,449.7
2021-07-14 10:40:26+00:00,37.646066,-121.91792,449.8
2021-07-14 10:40:27+00:00,37.646065,-121.917912,449.8
2021-07-14 10:40:28+00:00,37.64607,-121.917911,449.8
2021-07-14 10:40:29+00:00,37.646074,-121.91792,449.8
2021-07-14 10:40:30+00:00,37.646079,-121.917928,449.8
2021-07-14 10:41:09+00:00,37.646083,-121.917936,449.8
2021-07-14 10:41:10+00:00,37.646088,-121.917945,449.9
2021-07-14 10:41:11+00:00,37.646092,-121.917953,449.9
2021-07-14 10:41:12+00:00,37.646097,-121.917962,449.9
2021-07-14 10:41:13+00:00,37.646101,-121.91797,449.9
2021-07-14 10:41:14+00:00,37.646112,-121.917984,450.0
2021-07-14 10:41:15+00:00,37.646126,-121.917993,450.0
2021-07-14 10:41:16+00:00,37.646143,-121.918008,450.0
2021-07-14 10:41:17+00:00,37.646151,-121.918013,450.1
2021-07-14 10:41:18+00:00,37.646159,-121.918019,450.1
2021-07-14 10:41:19+00:00,37.646176,-121.918036,450.1
2021-07-14 10:41:20+00:00,37.646181,-121.918043,450.1
2021-07-14 10:41:21+00:00,37.646187,-121.918051,450.1
2021-07-14 10:41:22+00:00,37.646195,-121.918059,450.2
2021-07-14 10:41:23+00:00,37.646205,-121.918062,450.2
2021-07-14 10:41:24+00:00,37.646213,-121.918068,450.2
2021-07-14 10:41:25+00:00,37.64622,-121.918078,450.2
2021-07-14 10:41:26+00:00,37.646229,-121.918089,450.3
2021-07-14 10:41:27+00:00,37.646235,-121.918095,450.3
2021-07-14 10:41:28+00:00,37.64624,-121.918103,450.3
2021-07-14 10:41:29+00:00,37.646247,-121.918105,450.3
2021-07-14 10:41:30+00:00,37.646257,-121.918112,450.3
2021-07-14 10:41:31+00:00,37.646265,-121.918119,450.3
2021-07-14 10:41:32+00:00,37.646282,-121.918132,450.2
2021-07-14 10:41:33+00:00,37.64629,-121.918138,450.1
2021-07-14 10:41:34+00:00,37.646297,-121.918143,450.1
2021-07-14 10:41:35+00:00,37.646305,-121.918166,450.0
2021-07-14 10:41:36+00:00,37.646309,-121.918175,449.9
2021-07-14 10:41:37+00:00,37.646313,-121.918184,449.9
2021-07-14 10:41:38+00:00,37.646326,-121.918201,449.8
2021-07-14 10:41:39+00:00,37.646329,-121.918207,449.7
2021-07-14 10:41:40+00:00,37.646333,-121.918214,449.7
2021-07-14 10:41:41+00:00,37.646336,-121.918221,449.7
2021-07-14 10:41:42+00:00,37.646344,-121.918229,449.6
2021-07-14 10:41:43+00:00,37.64635,-121.918233,449.6
2021-07-14 10:41:44+00:00,37.646359,-121.918245,449.5
2021-07-14 10:41:45+00:00,37.646368,-121.918259,449.4
2021-07-14 10:41:46+00:00,37.646372,-121.918269,449.4
2021-07-14 10:41:47+00:00,37.646375,-121.918284,449.3
2021-07-14 10:41:48+00:00,37.646382,-121.9183,449.2
2021-07-14 10:41:49+00:00,37.646388,-121.918306,449.2
2021-07-14 10:41:50+00:00,37.646394,-121.918319,449.1
2021-07-14 10:41:51+00:00,37.646401,-121.91833,449.0
2021-07-14 10:41:52+00:00,37.646408,-121.918343,449.0
2021-07-14 10:41:53+00:00,37.646412,-121.918358,448.9
2021-07-14 10:41:54+00:00,37.646414,-121.918368,448.9
2021-07-14 10:41:55+00:00,37.646421,-121.918383,448.8
2021-07-14 10:41:56+00:00,37.646424,-121.918396,448.7
2021-07-14 10:41:57+00:00,37.646432,-121.918406,448.7
2021-07-14 10:41:58+00:00,37.646439,-121.918414,448.6
2021-07-14 10:41:59+00:00,37.646445,-121.918428,448.6
2021-07-14 10:42:00+00:00,37.646448,-121.918442,448.5
2021-07-14 10:42:01+00:00,37.646451,-121.918456,448.5
2021-07-14 10:42:02+00:00,37.646458,-121.918471,448.4
2021-07-14 10:42:03+00:00,37.646464,-121.918489,448.3
2021-07-14 10:42:04+00:00,37.646467,-121.918494,448.3
2021-07-14 10:42:05+00:00,37.646472,-121.9185,448.2
2021-07-14 10:42:06+00:00,37.646476,-121.918515,448.2
2021-07-14 10:42:07+00:00,37.64648,-121.91853,448.1
2021-07-14 10:42:08+00:00,37.646485,-121.918542,448.1
2021-07-14 10:42:09+00:00,37.646489,-121.918551,448.0
2021-07-14 10:42:10+00:00,37.646496,-121.918561,448.0
2021-07-14 10:42:11+00:00,37.646502,-121.918569,448.0
2021-07-14 10:42:12+00:00,37.64651,-121.918594,447.9
2021-07-14 10:42:13+00:00,37.646513,-121.918604,447.8
2021-07-14 10:42:14+00:00,37.646516,-121.918615,447.8
2021-07-14 10:42:15+00:00,37.646524,-121.918625,447.7
2021-07-14 10:42:16+00:00,37.646529,-121.918637,447.7
2021-07-14 10:42:17+00:00,37.646529,-121.91865,447.6
2021-07-14 10:42:18+00:00,37.646534,-121.918665,447.6
2021-07-14 10:42:19+00:00,37.646538,-121.918676,447.5
2021-07-14 10:42:20+00:00,37.646545,-121.918689,447.5
2021-07-14 10:42:21+00:00,37.646556,-121.918713,447.4
2021-07-14 10:42:22+00:00,37.646559,-121.918723,447.4
2021-07-14 10:42:23+00:00,37.646561,-121.918732,447.4
2021-07-14 10:42:24+00:00,37.646564,-121.918743,447.4
2021-07-14 10:42:25+00:00,37.646567,-121.918755,447.3
2021-07-14 10:42:26+00:00,37.646576,-121.918762,447.3
2021-07-14 10:42:27+00:00,37.646583,-121.918757,447.3
2021-07-14 10:42:28+00:00,37.646586,-121.918769,447.2
2021-07-14 10:42:29+00:00,37.646589,-121.918785,447.2
2021-07-14 10:42:30+00:00,37.646591,-121.918796,447.2
2021-07-14 10:42:31+00:00,37.646598,-121.918813,447.1
2021-07-14 10:42:32+00:00,37.646603,-121.918828,447.1
2021-07-14 10:42:33+00:00,37.646606,-121.918845,447.1
2021-07-14 10:42:34+00:00,37.64661,-121.918857,446.9
2021-07-14 10:42:35+00:00,37.646618,-121.918867,446.9
2021-07-14 10:42:36+00:00,37.646626,-121.918879,446.7
2021-07-14 10:42:37+00:00,37.646634,-121.918895,446.5
2021-07-14 10:42:38+00:00,37.646646,-121.918915,446.5
2021-07-14 10:42:39+00:00,37.64665,-121.918925,446.5
2021-07-14 10:42:40+00:00,37.646655,-121.918934,446.5
2021-07-14 10:42:41+00:00,37.646657,-121.91895,446.1
2021-07-14 10:42:42+00:00,37.646659,-121.91896,446.1
2021-07-14 10:42:43+00:00,37.646663,-121.918971,446.1
2021-07-14 10:42:44+00:00,37.646662,-121.918985,446.1
2021-07-14 10:42:45+00:00,37.646664,-121.918999,446.1
2021-07-14 10:42:46+00:00,37.646669,-121.919007,446.1
2021-07-14 10:42:47+00:00,37.646672,-121.919017,446.2
2021-07-14 10:42:48+00:00,37.646675,-121.919033,446.2
2021-07-14 10:42:49+00:00,37.64668,-121.919044,446.2
2021-07-14 10:42:50+00:00,37.646692,-121.919066,446.0
2021-07-14 10:42:51+00:00,37.646696,-121.919075,446.0
2021-07-14 10:42:52+00:00,37.646701,-121.919083,446.0
2021-07-14 10:42:53+00:00,37.646714,-121.919103,446.3
2021-07-14 10:42:54+00:00,37.646718,-121.919111,446.3
2021-07-14 10:42:55+00:00,37.646723,-121.91912,446.3
2021-07-14 10:42:56+00:00,37.646728,-121.919134,445.7
2021-07-14 10:42:57+00:00,37.646735,-121.919151,446.0
2021-07-14 10:42:58+00:00,37.646736,-121.91916,446.0
2021-07-14 10:42:59+00:00,37.646739,-121.919173,446.0
2021-07-14 10:43:00+00:00,37.646744,-121.919188,446.0
2021-07-14 10:43:01+00:00,37.646748,-121.919197,446.6
2021-07-14 10:43:02+00:00,37.646754,-121.919205,446.6
2021-07-14 10:43:03+00:00,37.646758,-121.919214,445.9
2021-07-14 10:43:04+00:00,37.646765,-121.919225,445.9
2021-07-14 10:43:05+00:00,37.646773,-121.91925,446.5
2021-07-14 10:43:06+00:00,37.646777,-121.919261,446.5
2021-07-14 10:43:07+00:00,37.64678,-121.919272,446.5
2021-07-14 10:43:08+00:00,37.646786,-121.919283,447.1
2021-07-14 10:43:09+00:00,37.646791,-121.919297,447.1
2021-07-14 10:43:10+00:00,37.646795,-121.919308,446.2
2021-07-14 10:43:11+00:00,37.646799,-121.919321,447.0
2021-07-14 10:43:12+00:00,37.646799,-121.919329,447.0
2021-07-14 10:43:13+00:00,37.646802,-121.919338,447.0
2021-07-14 10:43:14+00:00,37.646801,-121.919352,447.0
2021-07-14 10:43:15+00:00,37.6468,-121.919365,447.6
2021-07-14 10:43:16+00:00,37.646803,-121.919382,447.6
2021-07-14 10:43:17+00:00,37.646802,-121.919394,447.6
2021-07-14 10:43:18+00:00,37.646807,-121.919406,448.2
