time,latitude,longitude,altitude
2021-07-12 00:50:07+00:00,37.672115,-121.937862,223.2
2021-07-12 00:50:08+00:00,37.672115,-121.937862,223.1
2021-07-12 00:50:09+00:00,37.672115,-121.937862,223.1
2021-07-12 00:50:10+00:00,37.672115,-121.937862,223.1
2021-07-12 00:50:11+00:00,37.672115,-121.937862,223.0
2021-07-12 00:50:12+00:00,37.672115,-121.937862,223.0
2021-07-12 00:50:13+00:00,37.672115,-121.937862,223.0
2021-07-12 00:50:14+00:00,37.672115,-121.937862,222.9
2021-07-12 00:50:15+00:00,37.672115,-121.937862,222.9
2021-07-12 00:50:16+00:00,37.672115,-121.937862,222.9
2021-07-12 00:50:17+00:00,37.672115,-121.937862,222.8
2021-07-12 00:50:18+00:00,37.672115,-121.937862,222.8
2021-07-12 00:50:19+00:00,37.672115,-121.937862,222.8
2021-07-12 00:50:20+00:00,37.672115,-121.937862,222.7
2021-07-12 00:50:21+00:00,37.672121,-121.937858,222.7
2021-07-12 00:50:22+00:00,37.672121,-121.937858,222.7
2021-07-12 00:50:23+00:00,37.672122,-121.937855,224.9
2021-07-12 00:50:24+00:00,37.672126,-121.937858,222.6
2021-07-12 00:50:25+00:00,37.672126,-121.937854,224.9
2021-07-12 00:50:26+00:00,37.672126,-121.937854,224.8
2021-07-12 00:50:27+00:00,37.672126,-121.937854,224.8
2021-07-12 00:50:28+00:00,37.672126,-121.937854,224.8
2021-07-12 00:50:29+00:00,37.672126,-121.937854,224.7
2021-07-12 00:50:30+00:00,37.672126,-121.937854,224.7
2021-07-12 00:50:31+00:00,37.672125,-121.937859,222.4
2021-07-12 00:50:32+00:00,37.672125,-121.937859,222.3
2021-07-12 00:50:33+00:00,37.672135,-121.937876,222.3
2021-07-12 00:50:34+00:00,37.672135,-121.937876,222.3
2021-07-12 00:50:35+00:00,37.672142,-121.937883,223.1
2021-07-12 00:50:36+00:00,37.672142,-121.937883,223.0
2021-07-12 00:50:37+00:00,37.672142,-121.937883,223.0
2021-07-12 00:50:38+00:00,37.672142,-121.937883,223.0
2021-07-12 00:50:39+00:00,37.672142,-121.937883,222.9
2021-07-12 00:50:40+00:00,37.672142,-121.937883,222.9
2021-07-12 00:50:41+00:00,37.672142,-121.937883,222.9
2021-07-12 00:50:42+00:00,37.672142,-121.937883,222.8
2021-07-12 00:50:43+00:00,37.672142,-121.937883,222.8
2021-07-12 00:50:44+00:00,37.672141,-121.937876,222.8
2021-07-12 00:50:45+00:00,37.672136,-121.937873,221.9
2021-07-12 00:50:46+00:00,37.672132,-121.937857,221.9
2021-07-12 00:50:47+00:00,37.672133,-121.937848,224.2
2021-07-12 00:50:48+00:00,37.672139,-121.937838,225.1
2021-07-12 00:50:49+00:00,37.672145,-121.937829,225.1
2021-07-12 00:50:50+00:00,37.672146,-121.937823,225.1
2021-07-12 00:50:51+00:00,37.672146,-121.93782,225.0
2021-07-12 00:50:52+00:00,37.672146,-121.937818,225.0
2021-07-12 00:50:53+00:00,37.672147,-121.937817,225.0
2021-07-12 00:50:54+00:00,37.672148,-121.93782,224.9
2021-07-12 00:50:55+00:00,37.672152,-121.937825,224.9
2021-07-12 00:50:56+00:00,37.672156,-121.937829,224.9
2021-07-12 00:50:57+00:00,37.672158,-121.937834,224.8
2021-07-12 00:50:58+00:00,37.67216,-121.93784,224.8
2021-07-12 00:50:59+00:00,37.67216,-121.93784,224.8
2021-07-12 00:51:00+00:00,37.672159,-121.937845,224.7
2021-07-12 00:51:01+00:00,37.672159,-121.937845,224.7
2021-07-12 00:51:02+00:00,37.672158,-121.937848,224.7
2021-07-12 00:51:03+00:00,37.672158,-121.937848,224.6
2021-07-12 00:51:04+00:00,37.672156,-121.937853,224.6
2021-07-12 00:51:05+00:00,37.672152,-121.937859,222.1
2021-07-12 00:51:06+00:00,37.672144,-121.937864,222.0
2021-07-12 00:51:07+00:00,37.67214,-121.937868,222.0
2021-07-12 00:51:08+00:00,37.672137,-121.937871,222.0
2021-07-12 00:51:09+00:00,37.672139,-121.937877,221.9
2021-07-12 00:51:10+00:00,37.672147,-121.937879,221.9
2021-07-12 00:51:11+00:00,37.672147,-121.937879,221.9
2021-07-12 00:51:12+00:00,37.672154,-121.937876,221.8
2021-07-12 00:51:13+00:00,37.672157,-121.937873,221.8
2021-07-12 00:51:14+00:00,37.672162,-121.93787,221.8
2021-07-12 00:51:15+00:00,37.672167,-121.937866,221.7
2021-07-12 00:51:16+00:00,37.672172,-121.937864,222.8
2021-07-12 00:51:17+00:00,37.672176,-121.937862,222.8
2021-07-12 00:51:18+00:00,37.672179,-121.937865,222.7
2021-07-12 00:51:19+00:00,37.672183,-121.937867,222.7
2021-07-12 00:51:20+00:00,37.672184,-121.937877,222.7
2021-07-12 00:51:21+00:00,37.672183,-121.937886,222.6
2021-07-12 00:51:22+00:00,37.672183,-121.937886,222.6
2021-07-12 00:51:23+00:00,37.672186,-121.937895,222.6
2021-07-12 00:51:24+00:00,37.672186,-121.937898,222.5
2021-07-12 00:51:25+00:00,37.672184,-121.937905,219.8
2021-07-12 00:51:26+00:00,37.672178,-121.937913,219.8
2021-07-12 00:51:27+00:00,37.672178,-121.937913,219.8
2021-07-12 00:51:28+00:00,37.672178,-121.937913,219.8
2021-07-12 00:51:29+00:00,37.672168,-121.937921,219.1
2021-07-12 00:51:30+00:00,37.672166,-121.93792,219.1
2021-07-12 00:51:31+00:00,37.672166,-121.93792,219.1
2021-07-12 00:51:32+00:00,37.672167,-121.937916,219.1
2021-07-12 00:51:33+00:00,37.672171,-121.937911,219.8
2021-07-12 00:51:34+00:00,37.672175,-121.937906,219.8
2021-07-12 00:51:35+00:00,37.672178,-121.937901,219.8
2021-07-12 00:51:36+00:00,37.67218,-121.937898,222.5
2021-07-12 00:51:37+00:00,37.67218,-121.937897,222.5
2021-07-12 00:51:38+00:00,37.672179,-121.937898,222.5
2021-07-12 00:51:39+00:00,37.67217,-121.937896,221.4
2021-07-12 00:51:40+00:00,37.672162,-121.93789,221.4
2021-07-12 00:51:41+00:00,37.672157,-121.937881,221.4
2021-07-12 00:51:42+00:00,37.672158,-121.937869,221.4
2021-07-12 00:51:43+00:00,37.672158,-121.937863,221.4
2021-07-12 00:51:44+00:00,37.672155,-121.937861,221.4
2021-07-12 00:51:45+00:00,37.672147,-121.937863,221.4
2021-07-12 00:51:46+00:00,37.672147,-121.937866,221.4
2021-07-12 00:51:47+00:00,37.672146,-121.937866,221.4
2021-07-12 00:51:48+00:00,37.672145,-121.93787,221.4
2021-07-12 00:51:49+00:00,37.672146,-121.937875,221.4
2021-07-12 00:51:50+00:00,37.67215,-121.937888,221.4
2021-07-12 00:51:51+00:00,37.672154,-121.937901,219.1
2021-07-12 00:51:52+00:00,37.672155,-121.937909,219.1
2021-07-12 00:51:53+00:00,37.672157,-121.937909,219.1
2021-07-12 00:51:54+00:00,37.672157,-121.937909,219.1
2021-07-12 00:51:55+00:00,37.672163,-121.93791,219.1
2021-07-12 00:51:56+00:00,37.672163,-121.93791,219.1
2021-07-12 00:51:57+00:00,37.672163,-121.93791,219.1
2021-07-12 00:51:58+00:00,37.672174,-121.93791,219.8
2021-07-12 00:51:59+00:00,37.672175,-121.937909,219.8
2021-07-12 00:52:00+00:00,37.672177,-121.937913,219.8
2021-07-12 00:52:01+00:00,37.672179,-121.937916,219.8
2021-07-12 00:52:02+00:00,37.672181,-121.93792,219.8
2021-07-12 00:52:03+00:00,37.672181,-121.937924,219.8
2021-07-12 00:52:04+00:00,37.672181,-121.937929,219.8
2021-07-12 00:52:05+00:00,37.672181,-121.937929,219.8
2021-07-12 00:52:06+00:00,37.672192,-121.937919,219.8
2021-07-12 00:52:07+00:00,37.6722,-121.937923,219.8
2021-07-12 00:52:08+00:00,37.672206,-121.937934,220.8
2021-07-12 00:52:09+00:00,37.672214,-121.937941,220.8
2021-07-12 00:52:10+00:00,37.67222,-121.937951,218.3
2021-07-12 00:52:11+00:00,37.672226,-121.937963,218.3
2021-07-12 00:52:12+00:00,37.672231,-121.937975,218.3
2021-07-12 00:52:13+00:00,37.672232,-121.937986,216.1
2021-07-12 00:52:14+00:00,37.672236,-121.937995,216.1
2021-07-12 00:52:15+00:00,37.67224,-121.937999,216.6
2021-07-12 00:52:16+00:00,37.672244,-121.937999,216.6
2021-07-12 00:52:17+00:00,37.672256,-121.938005,216.6
2021-07-12 00:52:18+00:00,37.672273,-121.938016,217.6
2021-07-12 00:52:19+00:00,37.672286,-121.938026,217.6
2021-07-12 00:52:20+00:00,37.672296,-121.938034,215.3
2021-07-12 00:52:21+00:00,37.672306,-121.938041,216.4
2021-07-12 00:52:22+00:00,37.67231,-121.938057,216.4
2021-07-12 00:52:23+00:00,37.672316,-121.938071,216.4
2021-07-12 00:52:24+00:00,37.672323,-121.93808,214.5
2021-07-12 00:52:25+00:00,37.672332,-121.938086,214.5
2021-07-12 00:52:26+00:00,37.672343,-121.938088,215.5
2021-07-12 00:52:27+00:00,37.672351,-121.93809,215.5
2021-07-12 00:52:28+00:00,37.672357,-121.938093,215.5
2021-07-12 00:52:29+00:00,37.672361,-121.938095,215.5
2021-07-12 00:52:30+00:00,37.672364,-121.938097,215.5
2021-07-12 00:52:31+00:00,37.672367,-121.938097,215.5
2021-07-12 00:52:32+00:00,37.672368,-121.938095,215.5
2021-07-12 00:52:33+00:00,37.672365,-121.938091,215.5
2021-07-12 00:52:34+00:00,37.672365,-121.938091,215.5
2021-07-12 00:52:35+00:00,37.672365,-121.938091,215.5
2021-07-12 00:52:36+00:00,37.672356,-121.938085,215.5
2021-07-12 00:52:37+00:00,37.67235,-121.938084,215.5
2021-07-12 00:52:38+00:00,37.672344,-121.938084,215.5
2021-07-12 00:52:39+00:00,37.672341,-121.938086,215.5
2021-07-12 00:52:40+00:00,37.672341,-121.938086,215.5
2021-07-12 00:52:41+00:00,37.672341,-121.938086,215.5
2021-07-12 00:52:42+00:00,37.672341,-121.938086,215.5
2021-07-12 00:52:43+00:00,37.672366,-121.93809,215.5
2021-07-12 00:52:44+00:00,37.672365,-121.938093,215.5
2021-07-12 00:52:45+00:00,37.672365,-121.938093,215.5
2021-07-12 00:52:46+00:00,37.672364,-121.938094,215.5
2021-07-12 00:52:47+00:00,37.672364,-121.938094,215.5
2021-07-12 00:52:48+00:00,37.672362,-121.938095,215.5
2021-07-12 00:52:49+00:00,37.672359,-121.938095,215.5
2021-07-12 00:52:50+00:00,37.672359,-121.938091,215.5
2021-07-12 00:52:51+00:00,37.672356,-121.938085,215.5
2021-07-12 00:52:52+00:00,37.672354,-121.938076,215.5
2021-07-12 00:52:53+00:00,37.672351,-121.938073,215.5
2021-07-12 00:52:54+00:00,37.672347,-121.93807,217.7
2021-07-12 00:52:55+00:00,37.672348,-121.93807,217.7
2021-07-12 00:52:56+00:00,37.67235,-121.938073,215.5
2021-07-12 00:52:57+00:00,37.67235,-121.938073,215.5
2021-07-12 00:52:58+00:00,37.67235,-121.938073,215.5
2021-07-12 00:52:59+00:00,37.67235,-121.938073,215.5
2021-07-12 00:53:00+00:00,37.67235,-121.938073,215.5
2021-07-12 00:53:01+00:00,37.672358,-121.938078,215.5
2021-07-12 00:53:02+00:00,37.672354,-121.938072,215.5
2021-07-12 00:53:03+00:00,37.672352,-121.938067,217.7
2021-07-12 00:53:04+00:00,37.672351,-121.938068,217.7
2021-07-12 00:53:05+00:00,37.672352,-121.938069,217.7
2021-07-12 00:53:06+00:00,37.672343,-121.938065,217.7
2021-07-12 00:53:07+00:00,37.672341,-121.938057,217.7
2021-07-12 00:53:08+00:00,37.672341,-121.938052,217.7
2021-07-12 00:53:09+00:00,37.672342,-121.938048,217.7
2021-07-12 00:53:10+00:00,37.672342,-121.938044,217.7
2021-07-12 00:53:11+00:00,37.672342,-121.938039,217.7
2021-07-12 00:53:12+00:00,37.672342,-121.938035,217.7
2021-07-12 00:53:13+00:00,37.672342,-121.93803,217.7
2021-07-12 00:53:14+00:00,37.672343,-121.938026,220.3
2021-07-12 00:53:15+00:00,37.672343,-121.938022,220.3
2021-07-12 00:53:16+00:00,37.672343,-121.938017,220.3
2021-07-12 00:53:17+00:00,37.672343,-121.938013,220.3
2021-07-12 00:53:18+00:00,37.672343,-121.938009,220.3
2021-07-12 00:53:19+00:00,37.672343,-121.938004,220.3
2021-07-12 00:53:20+00:00,37.672344,-121.938,220.3
2021-07-12 00:53:21+00:00,37.672344,-121.937995,220.3
2021-07-12 00:53:22+00:00,37.672344,-121.937991,220.3
2021-07-12 00:53:23+00:00,37.672342,-121.937995,220.3
2021-07-12 00:53:24+00:00,37.672342,-121.937995,220.3
2021-07-12 00:53:25+00:00,37.672342,-121.937995,220.3
2021-07-12 00:53:26+00:00,37.672342,-121.937995,220.3
2021-07-12 00:53:27+00:00,37.672342,-121.937995,220.3
2021-07-12 00:53:28+00:00,37.672342,-121.937995,220.3
2021-07-12 00:53:29+00:00,37.672342,-121.937995,220.3
2021-07-12 00:53:30+00:00,37.672342,-121.937995,220.3
2021-07-12 00:53:31+00:00,37.672333,-121.938002,218.9
2021-07-12 00:53:32+00:00,37.672333,-121.938002,218.9
2021-07-12 00:53:33+00:00,37.67233,-121.938007,218.9
2021-07-12 00:53:34+00:00,37.672322,-121.938012,218.9
2021-07-12 00:53:35+00:00,37.672317,-121.938015,218.9
2021-07-12 00:53:36+00:00,37.672318,-121.938017,218.9
2021-07-12 00:53:37+00:00,37.67232,-121.93802,218.9
2021-07-12 00:53:38+00:00,37.67233,-121.938026,218.9
2021-07-12 00:53:39+00:00,37.672333,-121.938025,218.9
2021-07-12 00:53:40+00:00,37.672334,-121.938024,218.9
2021-07-12 00:53:41+00:00,37.672334,-121.938022,218.9
2021-07-12 00:53:42+00:00,37.672334,-121.938022,218.9
2021-07-12 00:53:43+00:00,37.672334,-121.938022,218.9
2021-07-12 00:53:44+00:00,37.672334,-121.938022,218.9
2021-07-12 00:53:45+00:00,37.672334,-121.938022,218.9
2021-07-12 00:53:46+00:00,37.672332,-121.93803,216.4
2021-07-12 00:53:47+00:00,37.672332,-121.93803,216.4
2021-07-12 00:53:48+00:00,37.672332,-121.93803,216.4
2021-07-12 00:53:49+00:00,37.672338,-121.938031,216.4
2021-07-12 00:53:50+00:00,37.672338,-121.938033,216.4
2021-07-12 00:53:51+00:00,37.672338,-121.938033,216.4
2021-07-12 00:53:52+00:00,37.672345,-121.938036,217.7
2021-07-12 00:53:53+00:00,37.672346,-121.938039,217.7
2021-07-12 00:53:54+00:00,37.672345,-121.938039,217.7
2021-07-12 00:53:55+00:00,37.672343,-121.938039,217.7
2021-07-12 00:53:56+00:00,37.672342,-121.93804,217.7
2021-07-12 00:53:57+00:00,37.672341,-121.93804,217.7
2021-07-12 00:53:58+00:00,37.67234,-121.93804,217.7
2021-07-12 00:53:59+00:00,37.672338,-121.93804,216.4
2021-07-12 00:54:00+00:00,37.672337,-121.93804,216.4
2021-07-12 00:54:01+00:00,37.672336,-121.93804,216.4
2021-07-12 00:54:02+00:00,37.672335,-121.938041,216.4
2021-07-12 00:54:03+00:00,37.672333,-121.938041,216.4
2021-07-12 00:54:04+00:00,37.672332,-121.938041,216.4
2021-07-12 00:54:05+00:00,37.672331,-121.938041,216.4
2021-07-12 00:54:06+00:00,37.67233,-121.938041,216.4
2021-07-12 00:54:07+00:00,37.672329,-121.938041,216.4
2021-07-12 00:54:08+00:00,37.672327,-121.938041,216.4
2021-07-12 00:54:09+00:00,37.672326,-121.938042,216.4
2021-07-12 00:54:10+00:00,37.672325,-121.938042,216.4
2021-07-12 00:54:11+00:00,37.672324,-121.938042,216.4
2021-07-12 00:54:12+00:00,37.672322,-121.938042,216.4
2021-07-12 00:54:13+00:00,37.672321,-121.938042,216.4
2021-07-12 00:54:14+00:00,37.67232,-121.938042,216.4
2021-07-12 00:54:15+00:00,37.672319,-121.938043,216.4
2021-07-12 00:54:16+00:00,37.672317,-121.938043,216.4
2021-07-12 00:54:17+00:00,37.672316,-121.938043,216.4
2021-07-12 00:54:18+00:00,37.672315,-121.938043,216.4
2021-07-12 00:54:19+00:00,37.672314,-121.938043,216.4
2021-07-12 00:54:20+00:00,37.672313,-121.938043,216.4
2021-07-12 00:54:21+00:00,37.672311,-121.938043,216.4
2021-07-12 00:54:22+00:00,37.67231,-121.938044,216.4
2021-07-12 00:54:23+00:00,37.672309,-121.938044,216.4
2021-07-12 00:54:24+00:00,37.672308,-121.938044,216.4
2021-07-12 00:54:25+00:00,37.672306,-121.938044,216.4
2021-07-12 00:54:26+00:00,37.672305,-121.938044,215.3
2021-07-12 00:54:27+00:00,37.672304,-121.938044,215.3
2021-07-12 00:54:28+00:00,37.672303,-121.938045,215.3
2021-07-12 00:54:29+00:00,37.672301,-121.938045,215.3
2021-07-12 00:54:30+00:00,37.6723,-121.938045,215.3
2021-07-12 00:54:31+00:00,37.672299,-121.938045,215.3
2021-07-12 00:54:32+00:00,37.672299,-121.938045,215.3
2021-07-12 00:54:34+00:00,37.672296,-121.938047,215.3
2021-07-12 00:54:35+00:00,37.672298,-121.938048,215.3
2021-07-12 00:54:36+00:00,37.6723,-121.938048,215.3
2021-07-12 00:54:37+00:00,37.672301,-121.938046,215.3
2021-07-12 00:54:38+00:00,37.6723,-121.938044,215.3
2021-07-12 00:54:39+00:00,37.672307,-121.938041,216.4
2021-07-12 00:54:40+00:00,37.672313,-121.938034,216.4
2021-07-12 00:54:41+00:00,37.672316,-121.938031,216.4
2021-07-12 00:54:42+00:00,37.672316,-121.938031,216.4
2021-07-12 00:54:43+00:00,37.672316,-121.938031,216.4
2021-07-12 00:54:44+00:00,37.672316,-121.938031,216.4
2021-07-12 00:54:45+00:00,37.672316,-121.938031,216.4
2021-07-12 00:54:46+00:00,37.672316,-121.938031,216.4
2021-07-12 00:54:47+00:00,37.672316,-121.938031,216.4
2021-07-12 00:54:48+00:00,37.672316,-121.938031,216.4
2021-07-12 00:54:49+00:00,37.672316,-121.938031,216.4
2021-07-12 00:54:50+00:00,37.672316,-121.938031,216.4
2021-07-12 00:54:51+00:00,37.672316,-121.938031,216.4
2021-07-12 00:54:52+00:00,37.672316,-121.938031,216.4
2021-07-12 00:54:53+00:00,37.672316,-121.938031,216.4
2021-07-12 00:54:54+00:00,37.672316,-121.938031,216.4
2021-07-12 00:54:55+00:00,37.672319,-121.938023,218.9
2021-07-12 00:54:56+00:00,37.672319,-121.938023,218.9
2021-07-12 00:54:57+00:00,37.672319,-121.938023,218.9
2021-07-12 00:54:58+00:00,37.672311,-121.938031,216.4
2021-07-12 00:54:59+00:00,37.672311,-121.938031,216.4
2021-07-12 00:55:00+00:00,37.672311,-121.938031,216.4
2021-07-12 00:55:01+00:00,37.672291,-121.938037,215.3
2021-07-12 00:55:02+00:00,37.672291,-121.938037,215.3
2021-07-12 00:55:03+00:00,37.672282,-121.938036,215.3
2021-07-12 00:55:04+00:00,37.672277,-121.93804,215.3
2021-07-12 00:55:05+00:00,37.67227,-121.938048,214.5
2021-07-12 00:55:06+00:00,37.672265,-121.938051,214.5
2021-07-12 00:55:07+00:00,37.67227,-121.93805,214.5
2021-07-12 00:55:08+00:00,37.672258,-121.938058,214.5
2021-07-12 00:55:09+00:00,37.672251,-121.938063,214.5
2021-07-12 00:55:10+00:00,37.67225,-121.938074,213.9
2021-07-12 00:55:11+00:00,37.672237,-121.938087,214.3
2021-07-12 00:55:12+00:00,37.67223,-121.93809,214.3
2021-07-12 00:55:13+00:00,37.672222,-121.938095,214.3
2021-07-12 00:55:14+00:00,37.672218,-121.938097,214.3
2021-07-12 00:55:15+00:00,37.672215,-121.938099,214.3
2021-07-12 00:55:16+00:00,37.672215,-121.938099,214.3
2021-07-12 00:55:17+00:00,37.672211,-121.938104,214.3
2021-07-12 00:55:18+00:00,37.672203,-121.938106,215.3
2021-07-12 00:55:19+00:00,37.672203,-121.938106,215.3
2021-07-12 00:55:20+00:00,37.672197,-121.9381,215.3
2021-07-12 00:55:21+00:00,37.672197,-121.9381,215.3
2021-07-12 00:55:22+00:00,37.672197,-121.9381,215.3
2021-07-12 00:55:23+00:00,37.672197,-121.9381,215.3
2021-07-12 00:55:24+00:00,37.672197,-121.9381,215.3
2021-07-12 00:55:25+00:00,37.672197,-121.9381,215.3
2021-07-12 00:55:26+00:00,37.672197,-121.9381,215.3
2021-07-12 00:55:27+00:00,37.672197,-121.9381,215.3
2021-07-12 00:55:28+00:00,37.672197,-121.9381,215.3
2021-07-12 00:55:29+00:00,37.672197,-121.9381,215.3
2021-07-12 00:55:30+00:00,37.672197,-121.9381,215.3
2021-07-12 00:55:31+00:00,37.672197,-121.9381,215.3
2021-07-12 00:55:32+00:00,37.672197,-121.9381,215.3
2021-07-12 00:55:33+00:00,37.672197,-121.9381,215.3
2021-07-12 00:55:34+00:00,37.672197,-121.9381,215.3
2021-07-12 00:55:35+00:00,37.672197,-121.9381,215.3
2021-07-12 00:55:36+00:00,37.672197,-121.9381,215.3
2021-07-12 00:55:37+00:00,37.672197,-121.9381,215.3
2021-07-12 00:55:38+00:00,37.672197,-121.9381,215.3
2021-07-12 00:55:39+00:00,37.672197,-121.9381,215.3
2021-07-12 00:55:40+00:00,37.672197,-121.9381,215.3
2021-07-12 00:55:41+00:00,37.672197,-121.9381,215.3
2021-07-12 00:55:42+00:00,37.672197,-121.9381,215.3
2021-07-12 00:55:43+00:00,37.672197,-121.9381,215.3
2021-07-12 00:55:44+00:00,37.672197,-121.9381,215.3
2021-07-12 00:55:45+00:00,37.672197,-121.9381,215.3
2021-07-12 00:55:46+00:00,37.67219,-121.938079,215.3
2021-07-12 00:55:47+00:00,37.67219,-121.938079,215.3
2021-07-12 00:55:48+00:00,37.67219,-121.938079,215.3
2021-07-12 00:55:49+00:00,37.67219,-121.938079,215.3
2021-07-12 00:55:50+00:00,37.67219,-121.938079,215.3
2021-07-12 00:55:51+00:00,37.67219,-121.938079,215.3
2021-07-12 00:55:52+00:00,37.67219,-121.938079,215.3
2021-07-12 00:55:53+00:00,37.67219,-121.938079,215.3
2021-07-12 00:55:54+00:00,37.67219,-121.938079,215.3
2021-07-12 00:55:55+00:00,37.67219,-121.938079,215.3
2021-07-12 00:55:56+00:00,37.67219,-121.938079,215.3
2021-07-12 00:55:57+00:00,37.67219,-121.938079,215.3
2021-07-12 00:55:58+00:00,37.67219,-121.938079,215.3
2021-07-12 00:55:59+00:00,37.67219,-121.938079,215.3
2021-07-12 00:56:00+00:00,37.67219,-121.938079,215.3
2021-07-12 00:56:01+00:00,37.67219,-121.938079,215.3
2021-07-12 00:56:02+00:00,37.67219,-121.938079,215.3
2021-07-12 00:56:03+00:00,37.67219,-121.938079,215.3
2021-07-12 00:56:04+00:00,37.67219,-121.938079,215.3
2021-07-12 00:56:05+00:00,37.67219,-121.938079,215.3
2021-07-12 00:56:06+00:00,37.67219,-121.938079,215.3
2021-07-12 00:56:07+00:00,37.67219,-121.938079,215.3
2021-07-12 00:56:08+00:00,37.67219,-121.938079,215.3
2021-07-12 00:56:09+00:00,37.67219,-121.938079,215.3
2021-07-12 00:56:10+00:00,37.67219,-121.938079,215.3
2021-07-12 00:56:11+00:00,37.672198,-121.938063,214.9
2021-07-12 00:56:12+00:00,37.672208,-121.938053,214.4
2021-07-12 00:56:13+00:00,37.672216,-121.938051,214.4
2021-07-12 00:56:14+00:00,37.672224,-121.938048,214.4
2021-07-12 00:56:15+00:00,37.672232,-121.938045,214.4
2021-07-12 00:56:16+00:00,37.672234,-121.938038,214.4
2021-07-12 00:56:17+00:00,37.672231,-121.938031,214.4
2021-07-12 00:56:18+00:00,37.67223,-121.938026,216.1
2021-07-12 00:56:19+00:00,37.672229,-121.938028,216.1
2021-07-12 00:56:20+00:00,37.672229,-121.938033,214.4
2021-07-12 00:56:21+00:00,37.672229,-121.938039,214.4
2021-07-12 00:56:22+00:00,37.672233,-121.938044,214.4
2021-07-12 00:56:23+00:00,37.672238,-121.938045,214.4
2021-07-12 00:56:24+00:00,37.672238,-121.938045,214.4
2021-07-12 00:56:25+00:00,37.672254,-121.938038,214.5
2021-07-12 00:56:26+00:00,37.672265,-121.938035,214.5
2021-07-12 00:56:27+00:00,37.672272,-121.938032,215.3
2021-07-12 00:56:28+00:00,37.672272,-121.938032,215.3
2021-07-12 00:56:29+00:00,37.672272,-121.938032,215.3
2021-07-12 00:56:30+00:00,37.672272,-121.938032,215.3
2021-07-12 00:56:31+00:00,37.672272,-121.938032,215.3
2021-07-12 00:56:32+00:00,37.672272,-121.938032,215.3
2021-07-12 00:56:33+00:00,37.672287,-121.938024,217.6
2021-07-12 00:56:34+00:00,37.672289,-121.938017,217.6
2021-07-12 00:56:35+00:00,37.672284,-121.93802,217.6
2021-07-12 00:56:36+00:00,37.672279,-121.938024,217.6
2021-07-12 00:56:37+00:00,37.672278,-121.938023,217.6
2021-07-12 00:56:38+00:00,37.672278,-121.938023,217.6
2021-07-12 00:56:39+00:00,37.672281,-121.93802,217.6
2021-07-12 00:56:40+00:00,37.672282,-121.938023,217.6
2021-07-12 00:56:41+00:00,37.672282,-121.938023,217.6
2021-07-12 00:56:42+00:00,37.672285,-121.938019,217.6
2021-07-12 00:56:43+00:00,37.672288,-121.938014,217.6
2021-07-12 00:56:44+00:00,37.672288,-121.938011,217.6
2021-07-12 00:56:45+00:00,37.672287,-121.938007,217.6
2021-07-12 00:56:46+00:00,37.672283,-121.938,217.6
2021-07-12 00:56:47+00:00,37.672279,-121.937991,217.6
2021-07-12 00:56:48+00:00,37.672277,-121.937986,217.6
