time,latitude,longitude,altitude
2021-07-12 21:51:49+00:00,37.671904,-121.925892,250.7
2021-07-12 21:51:50+00:00,37.671893,-121.925899,250.5
2021-07-12 21:51:51+00:00,37.671886,-121.925904,250.5
2021-07-12 21:51:52+00:00,37.671878,-121.925908,250.5
2021-07-12 21:51:53+00:00,37.671871,-121.925913,250.5
2021-07-12 21:51:54+00:00,37.671871,-121.925919,250.5
2021-07-12 21:51:55+00:00,37.671856,-121.925914,250.1
2021-07-12 21:51:56+00:00,37.671851,-121.925921,250.1
2021-07-12 21:51:57+00:00,37.671843,-121.925929,250.2
2021-07-12 21:51:58+00:00,37.671835,-121.92593,250.2
2021-07-12 21:51:59+00:00,37.671824,-121.925933,249.7
2021-07-12 21:52:00+00:00,37.671819,-121.925934,249.7
2021-07-12 21:52:01+00:00,37.671809,-121.925939,249.7
2021-07-12 21:52:02+00:00,37.671802,-121.925947,249.7
2021-07-12 21:52:03+00:00,37.671794,-121.925955,249.1
2021-07-12 21:52:04+00:00,37.671782,-121.925965,249.1
2021-07-12 21:52:05+00:00,37.671784,-121.925968,249.1
2021-07-12 21:52:06+00:00,37.671779,-121.925977,248.8
2021-07-12 21:52:07+00:00,37.671768,-121.925981,248.8
2021-07-12 21:52:08+00:00,37.671768,-121.925983,248.8
2021-07-12 21:52:09+00:00,37.67176,-121.925988,248.4
2021-07-12 21:52:10+00:00,37.671759,-121.925997,248.4
2021-07-12 21:52:11+00:00,37.671768,-121.926011,248.8
2021-07-12 21:52:12+00:00,37.671762,-121.926014,247.9
2021-07-12 21:52:13+00:00,37.671755,-121.926016,247.9
2021-07-12 21:52:14+00:00,37.671735,-121.926017,247.9
2021-07-12 21:52:15+00:00,37.671722,-121.926024,247.7
2021-07-12 21:52:16+00:00,37.671713,-121.926027,247.7
2021-07-12 21:52:17+00:00,37.671704,-121.926038,247.7
2021-07-12 21:52:18+00:00,37.671685,-121.926051,247.6
2021-07-12 21:52:19+00:00,37.671679,-121.926057,247.3
2021-07-12 21:52:20+00:00,37.671668,-121.926055,247.3
2021-07-12 21:52:21+00:00,37.671657,-121.926057,247.5
2021-07-12 21:52:22+00:00,37.671646,-121.92606,247.5
2021-07-12 21:52:23+00:00,37.671638,-121.926065,247.5
2021-07-12 21:52:24+00:00,37.671632,-121.926073,247.5
2021-07-12 21:52:25+00:00,37.671624,-121.926082,247.8
2021-07-12 21:52:26+00:00,37.671608,-121.926095,247.8
2021-07-12 21:52:27+00:00,37.671599,-121.926099,247.6
2021-07-12 21:52:28+00:00,37.671588,-121.9261,248.1
2021-07-12 21:52:29+00:00,37.671579,-121.926111,248.1
2021-07-12 21:52:30+00:00,37.671576,-121.926125,248.1
2021-07-12 21:52:31+00:00,37.671567,-121.926138,248.1
2021-07-12 21:52:32+00:00,37.671565,-121.926145,247.8
2021-07-12 21:52:33+00:00,37.671554,-121.926153,248.5
2021-07-12 21:52:34+00:00,37.671549,-121.926162,248.5
2021-07-12 21:52:35+00:00,37.671546,-121.926164,248.5
2021-07-12 21:52:36+00:00,37.671537,-121.926171,248.5
2021-07-12 21:52:37+00:00,37.671535,-121.926173,248.5
2021-07-12 21:52:38+00:00,37.671533,-121.926176,248.5
2021-07-12 21:52:39+00:00,37.671531,-121.926175,248.5
2021-07-12 21:52:40+00:00,37.671535,-121.926173,248.5
2021-07-12 21:52:41+00:00,37.671534,-121.926176,248.5
2021-07-12 21:52:42+00:00,37.671535,-121.926188,248.3
2021-07-12 21:52:43+00:00,37.671532,-121.926195,248.3
2021-07-12 21:52:44+00:00,37.671529,-121.926185,248.3
2021-07-12 21:52:45+00:00,37.671522,-121.926192,249.1
2021-07-12 21:52:46+00:00,37.671519,-121.926195,249.1
2021-07-12 21:52:47+00:00,37.671517,-121.926192,249.1
2021-07-12 21:52:48+00:00,37.671501,-121.92619,249.1
2021-07-12 21:52:49+00:00,37.671489,-121.926193,249.9
2021-07-12 21:52:50+00:00,37.67148,-121.926192,249.9
2021-07-12 21:52:51+00:00,37.671473,-121.926197,249.9
2021-07-12 21:52:52+00:00,37.671465,-121.926205,249.9
2021-07-12 21:52:53+00:00,37.671453,-121.926211,250.6
2021-07-12 21:52:54+00:00,37.671448,-121.926217,250.6
2021-07-12 21:52:55+00:00,37.671439,-121.926222,250.6
2021-07-12 21:52:56+00:00,37.671427,-121.926233,250.8
2021-07-12 21:52:57+00:00,37.671422,-121.92624,251.6
2021-07-12 21:52:58+00:00,37.671415,-121.926245,251.6
2021-07-12 21:52:59+00:00,37.671405,-121.926256,251.6
2021-07-12 21:53:00+00:00,37.671406,-121.926257,251.6
2021-07-12 21:53:01+00:00,37.671403,-121.926258,251.6
2021-07-12 21:53:02+00:00,37.671398,-121.926256,251.6
2021-07-12 21:53:03+00:00,37.671393,-121.926256,251.6
2021-07-12 21:53:04+00:00,37.671388,-121.926261,252.2
2021-07-12 21:53:05+00:00,37.671385,-121.926263,252.2
2021-07-12 21:53:06+00:00,37.67139,-121.926262,251.6
2021-07-12 21:53:07+00:00,37.671389,-121.926257,251.6
2021-07-12 21:53:08+00:00,37.671391,-121.926254,251.6
2021-07-12 21:53:09+00:00,37.671375,-121.926249,252.2
2021-07-12 21:53:10+00:00,37.671366,-121.92625,252.2
2021-07-12 21:53:11+00:00,37.67136,-121.926246,252.2
2021-07-12 21:53:12+00:00,37.671361,-121.926245,252.2
2021-07-12 21:53:13+00:00,37.671355,-121.926239,252.2
2021-07-12 21:53:14+00:00,37.671347,-121.926233,252.8
2021-07-12 21:53:15+00:00,37.671351,-121.926233,252.8
2021-07-12 21:53:16+00:00,37.67136,-121.926232,252.2
2021-07-12 21:53:17+00:00,37.67136,-121.926231,252.2
2021-07-12 21:53:18+00:00,37.671358,-121.926227,252.2
2021-07-12 21:53:19+00:00,37.671354,-121.926223,252.0
2021-07-12 21:53:20+00:00,37.671355,-121.92622,251.6
2021-07-12 21:53:21+00:00,37.671347,-121.926218,252.0
2021-07-12 21:53:22+00:00,37.671338,-121.926207,252.0
2021-07-12 21:53:23+00:00,37.671338,-121.926208,252.0
2021-07-12 21:53:24+00:00,37.671328,-121.926202,252.0
2021-07-12 21:53:25+00:00,37.671315,-121.926199,252.2
2021-07-12 21:53:26+00:00,37.671302,-121.926198,252.2
2021-07-12 21:53:27+00:00,37.671292,-121.926197,252.2
2021-07-12 21:53:28+00:00,37.671279,-121.926198,252.3
2021-07-12 21:53:29+00:00,37.671273,-121.926192,252.3
2021-07-12 21:53:30+00:00,37.671269,-121.926185,252.3
2021-07-12 21:53:31+00:00,37.671266,-121.926176,251.1
2021-07-12 21:53:32+00:00,37.671258,-121.92617,251.1
2021-07-12 21:53:33+00:00,37.67124,-121.926158,251.0
2021-07-12 21:53:34+00:00,37.671232,-121.926152,251.0
2021-07-12 21:53:35+00:00,37.671225,-121.926147,251.0
2021-07-12 21:53:36+00:00,37.671219,-121.926142,251.0
2021-07-12 21:53:37+00:00,37.671208,-121.926142,250.8
2021-07-12 21:53:38+00:00,37.671199,-121.926137,249.5
2021-07-12 21:53:39+00:00,37.671196,-121.92613,249.5
2021-07-12 21:53:40+00:00,37.671197,-121.92612,249.5
2021-07-12 21:53:41+00:00,37.671198,-121.926116,249.5
2021-07-12 21:53:42+00:00,37.671189,-121.926114,249.5
2021-07-12 21:53:43+00:00,37.671184,-121.92611,249.3
2021-07-12 21:53:44+00:00,37.671179,-121.9261,249.3
2021-07-12 21:53:45+00:00,37.671174,-121.926097,247.8
2021-07-12 21:53:46+00:00,37.671156,-121.926082,247.8
2021-07-12 21:53:47+00:00,37.671149,-121.926079,247.6
2021-07-12 21:53:48+00:00,37.671143,-121.926071,247.6
2021-07-12 21:53:49+00:00,37.671137,-121.926067,247.6
2021-07-12 21:53:50+00:00,37.671123,-121.926068,247.6
2021-07-12 21:53:51+00:00,37.67111,-121.926079,247.5
2021-07-12 21:53:52+00:00,37.671101,-121.926081,247.5
2021-07-12 21:53:53+00:00,37.671093,-121.926082,247.5
2021-07-12 21:53:54+00:00,37.671067,-121.926084,247.4
2021-07-12 21:53:55+00:00,37.671061,-121.926083,247.4
2021-07-12 21:53:56+00:00,37.671054,-121.926083,247.4
2021-07-12 21:53:57+00:00,37.671046,-121.926089,247.3
2021-07-12 21:53:58+00:00,37.671026,-121.926094,247.3
2021-07-12 21:53:59+00:00,37.67101,-121.926099,248.4
2021-07-12 21:54:00+00:00,37.670994,-121.926103,248.4
2021-07-12 21:54:01+00:00,37.670983,-121.926106,248.4
2021-07-12 21:54:02+00:00,37.670967,-121.92611,248.3
2021-07-12 21:54:03+00:00,37.670944,-121.92611,248.1
2021-07-12 21:54:04+00:00,37.670932,-121.926108,248.1
2021-07-12 21:54:05+00:00,37.67092,-121.926106,248.1
2021-07-12 21:54:06+00:00,37.67091,-121.926113,247.9
2021-07-12 21:54:07+00:00,37.670896,-121.926114,247.9
2021-07-12 21:54:08+00:00,37.670889,-121.926121,247.9
2021-07-12 21:54:09+00:00,37.670877,-121.926129,247.6
2021-07-12 21:54:10+00:00,37.670876,-121.926131,247.6
2021-07-12 21:54:11+00:00,37.670865,-121.926138,247.6
2021-07-12 21:54:12+00:00,37.670842,-121.926139,247.3
2021-07-12 21:54:13+00:00,37.670832,-121.926142,248.1
2021-07-12 21:54:14+00:00,37.670823,-121.926145,248.1
2021-07-12 21:54:15+00:00,37.670797,-121.926155,247.5
2021-07-12 21:54:16+00:00,37.67079,-121.926161,247.5
2021-07-12 21:54:17+00:00,37.670782,-121.926167,247.5
2021-07-12 21:54:18+00:00,37.670773,-121.926177,247.0
2021-07-12 21:54:19+00:00,37.670764,-121.92618,247.0
2021-07-12 21:54:20+00:00,37.670756,-121.926189,247.5
2021-07-12 21:54:21+00:00,37.670742,-121.926202,246.6
2021-07-12 21:54:22+00:00,37.670735,-121.926206,246.6
2021-07-12 21:54:23+00:00,37.67073,-121.926216,246.6
2021-07-12 21:54:24+00:00,37.670724,-121.926228,247.1
2021-07-12 21:54:25+00:00,37.670722,-121.926241,247.1
2021-07-12 21:54:26+00:00,37.670718,-121.926255,247.1
2021-07-12 21:54:27+00:00,37.670714,-121.926264,247.1
2021-07-12 21:54:28+00:00,37.670706,-121.926273,246.8
2021-07-12 21:54:29+00:00,37.6707,-121.926286,246.8
2021-07-12 21:54:30+00:00,37.670692,-121.926311,246.8
2021-07-12 21:54:31+00:00,37.67069,-121.926317,247.5
2021-07-12 21:54:32+00:00,37.670687,-121.926322,247.5
2021-07-12 21:54:33+00:00,37.670684,-121.926328,247.5
2021-07-12 21:54:34+00:00,37.670677,-121.926343,247.5
2021-07-12 21:54:35+00:00,37.670672,-121.926354,246.3
2021-07-12 21:54:36+00:00,37.670662,-121.926363,247.3
2021-07-12 21:54:37+00:00,37.670658,-121.926377,247.3
2021-07-12 21:54:38+00:00,37.670656,-121.926387,247.3
2021-07-12 21:54:39+00:00,37.670649,-121.926389,247.3
2021-07-12 21:54:40+00:00,37.670645,-121.926396,247.3
2021-07-12 21:54:41+00:00,37.670633,-121.926403,247.4
2021-07-12 21:54:42+00:00,37.670629,-121.926403,247.4
2021-07-12 21:54:43+00:00,37.670627,-121.926406,247.4
2021-07-12 21:54:44+00:00,37.670625,-121.926401,247.4
2021-07-12 21:54:45+00:00,37.670615,-121.926402,247.4
2021-07-12 21:54:46+00:00,37.670596,-121.926411,246.4
2021-07-12 21:54:47+00:00,37.670588,-121.926417,246.4
2021-07-12 21:54:48+00:00,37.670584,-121.926424,246.4
2021-07-12 21:54:49+00:00,37.670583,-121.926427,246.4
2021-07-12 21:54:50+00:00,37.670581,-121.926434,246.4
2021-07-12 21:54:51+00:00,37.670577,-121.926436,246.4
2021-07-12 21:54:52+00:00,37.670579,-121.92644,246.4
2021-07-12 21:54:53+00:00,37.670577,-121.926453,247.6
2021-07-12 21:54:54+00:00,37.670568,-121.926464,246.7
2021-07-12 21:54:55+00:00,37.670558,-121.926474,246.7
2021-07-12 21:54:56+00:00,37.670558,-121.926483,246.7
2021-07-12 21:54:57+00:00,37.670556,-121.926492,247.9
2021-07-12 21:54:58+00:00,37.670547,-121.926498,247.9
2021-07-12 21:54:59+00:00,37.670542,-121.926511,247.9
2021-07-12 21:55:00+00:00,37.670538,-121.926519,246.9
2021-07-12 21:55:01+00:00,37.670533,-121.926532,247.8
2021-07-12 21:55:02+00:00,37.670525,-121.926544,247.8
2021-07-12 21:55:03+00:00,37.670514,-121.926557,247.8
2021-07-12 21:55:04+00:00,37.670507,-121.926569,247.8
2021-07-12 21:55:05+00:00,37.670507,-121.926578,248.6
2021-07-12 21:55:06+00:00,37.670502,-121.926578,247.4
2021-07-12 21:55:07+00:00,37.670499,-121.926583,247.4
2021-07-12 21:55:08+00:00,37.670498,-121.926592,247.4
2021-07-12 21:55:09+00:00,37.670499,-121.926597,247.4
2021-07-12 21:55:10+00:00,37.670499,-121.926611,247.4
2021-07-12 21:55:11+00:00,37.670497,-121.926617,248.0
2021-07-12 21:55:12+00:00,37.670497,-121.926623,248.0
2021-07-12 21:55:13+00:00,37.670502,-121.926632,248.0
2021-07-12 21:55:14+00:00,37.670499,-121.926633,248.0
2021-07-12 21:55:15+00:00,37.670497,-121.926636,248.0
2021-07-12 21:55:16+00:00,37.670493,-121.926648,248.0
2021-07-12 21:55:17+00:00,37.67049,-121.926672,248.4
2021-07-12 21:55:18+00:00,37.670489,-121.926675,248.4
2021-07-12 21:55:19+00:00,37.670493,-121.926681,248.4
2021-07-12 21:55:20+00:00,37.670492,-121.926683,248.4
2021-07-12 21:55:21+00:00,37.670489,-121.926685,248.4
2021-07-12 21:55:22+00:00,37.670488,-121.926691,248.4
2021-07-12 21:55:23+00:00,37.670486,-121.926691,248.4
2021-07-12 21:55:24+00:00,37.670479,-121.926708,248.7
2021-07-12 21:55:25+00:00,37.670482,-121.926726,248.7
2021-07-12 21:55:26+00:00,37.670492,-121.926755,248.8
2021-07-12 21:55:27+00:00,37.670495,-121.926762,248.8
2021-07-12 21:55:28+00:00,37.670498,-121.926769,248.8
2021-07-12 21:55:29+00:00,37.670505,-121.926783,248.8
2021-07-12 21:55:30+00:00,37.670506,-121.926784,250.4
2021-07-12 21:55:31+00:00,37.670514,-121.92679,250.4
2021-07-12 21:55:32+00:00,37.67052,-121.926791,250.4
2021-07-12 21:55:33+00:00,37.670533,-121.926797,250.4
2021-07-12 21:55:34+00:00,37.67054,-121.9268,252.1
2021-07-12 21:55:35+00:00,37.670547,-121.926804,252.1
2021-07-12 21:55:36+00:00,37.670554,-121.926808,252.1
2021-07-12 21:55:37+00:00,37.670561,-121.926832,252.2
2021-07-12 21:55:38+00:00,37.67056,-121.926828,252.2
2021-07-12 21:55:39+00:00,37.670557,-121.926842,252.2
2021-07-12 21:55:40+00:00,37.670555,-121.926863,252.2
2021-07-12 21:55:41+00:00,37.670559,-121.926875,252.2
2021-07-12 21:55:42+00:00,37.670564,-121.926888,252.2
2021-07-12 21:55:43+00:00,37.670576,-121.926914,254.1
2021-07-12 21:55:44+00:00,37.670583,-121.926926,254.1
2021-07-12 21:55:45+00:00,37.670586,-121.926937,254.1
2021-07-12 21:55:46+00:00,37.670582,-121.926958,254.0
2021-07-12 21:55:47+00:00,37.670577,-121.926962,254.0
2021-07-12 21:55:48+00:00,37.670566,-121.926982,252.1
2021-07-12 21:55:49+00:00,37.670554,-121.926968,252.1
2021-07-12 21:55:50+00:00,37.670547,-121.926956,252.2
2021-07-12 21:55:51+00:00,37.670544,-121.926965,252.1
2021-07-12 21:55:52+00:00,37.670545,-121.926972,252.1
2021-07-12 21:55:53+00:00,37.670546,-121.92698,252.1
2021-07-12 21:55:54+00:00,37.670548,-121.926987,252.1
2021-07-12 21:55:55+00:00,37.670549,-121.926995,252.1
2021-07-12 21:55:56+00:00,37.67055,-121.927002,252.0
2021-07-12 21:55:57+00:00,37.670551,-121.92701,252.0
2021-07-12 21:55:58+00:00,37.670555,-121.927023,252.0
2021-07-12 21:55:59+00:00,37.670556,-121.927037,252.0
2021-07-12 21:56:00+00:00,37.670558,-121.927051,251.9
2021-07-12 21:56:01+00:00,37.670558,-121.927064,251.9
2021-07-12 21:56:02+00:00,37.670557,-121.92708,251.9
2021-07-12 21:56:03+00:00,37.670556,-121.927086,251.7
2021-07-12 21:56:04+00:00,37.670559,-121.92709,251.7
2021-07-12 21:56:05+00:00,37.670559,-121.927099,251.7
2021-07-12 21:56:06+00:00,37.670559,-121.927104,251.7
2021-07-12 21:56:07+00:00,37.670564,-121.927121,251.7
2021-07-12 21:56:08+00:00,37.670562,-121.927135,251.6
2021-07-12 21:56:09+00:00,37.670563,-121.927143,251.6
2021-07-12 21:56:10+00:00,37.670563,-121.927151,251.6
2021-07-12 21:56:11+00:00,37.670564,-121.927159,251.6
2021-07-12 21:56:12+00:00,37.670564,-121.927167,251.6
2021-07-12 21:56:13+00:00,37.670568,-121.927173,251.6
2021-07-12 21:56:14+00:00,37.670569,-121.927181,251.6
2021-07-12 21:56:15+00:00,37.670567,-121.927182,251.6
2021-07-12 21:56:16+00:00,37.670568,-121.927182,251.6
2021-07-12 21:56:17+00:00,37.670567,-121.927183,251.6
2021-07-12 21:56:18+00:00,37.670562,-121.927178,251.6
2021-07-12 21:56:19+00:00,37.670557,-121.927193,251.6
2021-07-12 21:56:20+00:00,37.670548,-121.927204,251.6
2021-07-12 21:56:21+00:00,37.670534,-121.927208,250.0
2021-07-12 21:56:22+00:00,37.670534,-121.927212,250.0
2021-07-12 21:56:23+00:00,37.670533,-121.927231,250.3
2021-07-12 21:56:24+00:00,37.670528,-121.927239,250.3
2021-07-12 21:56:25+00:00,37.670524,-121.92726,250.7
2021-07-12 21:56:26+00:00,37.670522,-121.927269,250.7
2021-07-12 21:56:27+00:00,37.670521,-121.927278,250.7
2021-07-12 21:56:28+00:00,37.670519,-121.927287,250.7
2021-07-12 21:56:29+00:00,37.670511,-121.927305,251.3
2021-07-12 21:56:30+00:00,37.670514,-121.927321,251.3
2021-07-12 21:56:31+00:00,37.670517,-121.927352,252.0
2021-07-12 21:56:32+00:00,37.67052,-121.927365,252.0
2021-07-12 21:56:33+00:00,37.670524,-121.927377,252.0
2021-07-12 21:56:34+00:00,37.670525,-121.927396,252.8
2021-07-12 21:56:35+00:00,37.670528,-121.927419,252.8
2021-07-12 21:56:36+00:00,37.670532,-121.927435,253.7
2021-07-12 21:56:37+00:00,37.670533,-121.927444,253.7
2021-07-12 21:56:38+00:00,37.670531,-121.927451,253.7
2021-07-12 21:56:39+00:00,37.67053,-121.927459,253.7
2021-07-12 21:56:40+00:00,37.670532,-121.927468,253.7
2021-07-12 21:56:41+00:00,37.670532,-121.927479,254.7
2021-07-12 21:56:42+00:00,37.67053,-121.927497,254.7
2021-07-12 21:56:43+00:00,37.670525,-121.927502,254.7
2021-07-12 21:56:44+00:00,37.670531,-121.927525,255.6
2021-07-12 21:56:45+00:00,37.670533,-121.927536,255.6
2021-07-12 21:56:46+00:00,37.67053,-121.927533,255.6
2021-07-12 21:56:47+00:00,37.670528,-121.927537,255.6
2021-07-12 21:56:48+00:00,37.670528,-121.927542,255.6
2021-07-12 21:56:49+00:00,37.67053,-121.927555,255.6
2021-07-12 21:56:50+00:00,37.67053,-121.927571,256.4
2021-07-12 21:56:51+00:00,37.670525,-121.927568,256.4
2021-07-12 21:56:52+00:00,37.670522,-121.927564,256.4
2021-07-12 21:56:53+00:00,37.670519,-121.92756,256.4
2021-07-12 21:56:54+00:00,37.670516,-121.927557,256.4
2021-07-12 21:56:55+00:00,37.670514,-121.927552,255.6
2021-07-12 21:56:56+00:00,37.670516,-121.927558,256.4
2021-07-12 21:56:57+00:00,37.670515,-121.927561,256.4
2021-07-12 21:56:58+00:00,37.670513,-121.927565,256.4
2021-07-12 21:56:59+00:00,37.670517,-121.927566,256.4
2021-07-12 21:57:00+00:00,37.670519,-121.927567,256.4
2021-07-12 21:57:01+00:00,37.670519,-121.927568,256.4
2021-07-12 21:57:02+00:00,37.670522,-121.927569,256.4
2021-07-12 21:57:03+00:00,37.670521,-121.92757,256.4
2021-07-12 21:57:04+00:00,37.670518,-121.927575,256.4
2021-07-12 21:57:05+00:00,37.670512,-121.927571,256.4
2021-07-12 21:57:06+00:00,37.670509,-121.927566,256.4
2021-07-12 21:57:07+00:00,37.670519,-121.927564,256.4
2021-07-12 21:57:08+00:00,37.67053,-121.927579,256.4
2021-07-12 21:57:09+00:00,37.670536,-121.927587,256.4
2021-07-12 21:57:10+00:00,37.670541,-121.927588,257.0
2021-07-12 21:57:11+00:00,37.670545,-121.927588,257.0
2021-07-12 21:57:12+00:00,37.670545,-121.927593,257.0
2021-07-12 21:57:13+00:00,37.670546,-121.927588,257.0
2021-07-12 21:57:14+00:00,37.670553,-121.927585,257.0
2021-07-12 21:57:15+00:00,37.670559,-121.927583,257.0
2021-07-12 21:57:16+00:00,37.670564,-121.92758,257.0
2021-07-12 21:57:17+00:00,37.670566,-121.92758,257.0
2021-07-12 21:57:18+00:00,37.670571,-121.927582,257.0
2021-07-12 21:57:19+00:00,37.670571,-121.927581,257.0
2021-07-12 21:57:20+00:00,37.670569,-121.927583,257.0
2021-07-12 21:57:21+00:00,37.670567,-121.927581,257.0
2021-07-12 21:57:22+00:00,37.670566,-121.927582,257.0
2021-07-12 21:57:23+00:00,37.670569,-121.927589,257.0
2021-07-12 21:57:24+00:00,37.670567,-121.9276,257.8
2021-07-12 21:57:25+00:00,37.670563,-121.927615,257.8
2021-07-12 21:57:26+00:00,37.670563,-121.927625,257.8
2021-07-12 21:57:27+00:00,37.670564,-121.927637,257.8
2021-07-12 21:57:28+00:00,37.670557,-121.927641,257.8
2021-07-12 21:57:29+00:00,37.670551,-121.927649,258.9
2021-07-12 21:57:30+00:00,37.67055,-121.92765,258.9
2021-07-12 21:57:31+00:00,37.67055,-121.927657,258.9
2021-07-12 21:57:32+00:00,37.67055,-121.927665,258.9
2021-07-12 21:57:33+00:00,37.670553,-121.927663,258.9
2021-07-12 21:57:34+00:00,37.670552,-121.927665,258.9
2021-07-12 21:57:35+00:00,37.67055,-121.927656,258.9
2021-07-12 21:57:36+00:00,37.670552,-121.927657,258.9
2021-07-12 21:57:37+00:00,37.670558,-121.927664,258.9
2021-07-12 21:57:38+00:00,37.670563,-121.92766,258.9
2021-07-12 21:57:39+00:00,37.670566,-121.927657,258.9
2021-07-12 21:57:40+00:00,37.670564,-121.927663,258.9
2021-07-12 21:57:41+00:00,37.670564,-121.927669,258.9
2021-07-12 21:57:42+00:00,37.67056,-121.927678,258.9
2021-07-12 21:57:43+00:00,37.670561,-121.927695,260.1
2021-07-12 21:57:44+00:00,37.670557,-121.927721,260.1
2021-07-12 21:57:45+00:00,37.670555,-121.927727,260.1
2021-07-12 21:57:46+00:00,37.670554,-121.927734,261.3
2021-07-12 21:57:47+00:00,37.670552,-121.92774,261.3
2021-07-12 21:57:48+00:00,37.670551,-121.927746,261.3
2021-07-12 21:57:49+00:00,37.670571,-121.927767,261.3
2021-07-12 21:57:50+00:00,37.670574,-121.927777,262.8
2021-07-12 21:57:51+00:00,37.670578,-121.927786,262.8
2021-07-12 21:57:52+00:00,37.670582,-121.927801,262.8
2021-07-12 21:57:53+00:00,37.670582,-121.927807,262.8
2021-07-12 21:57:54+00:00,37.670582,-121.92781,262.8
2021-07-12 21:57:55+00:00,37.670584,-121.927812,262.8
2021-07-12 21:57:56+00:00,37.670573,-121.927814,262.3
2021-07-12 21:57:57+00:00,37.670565,-121.927825,263.0
2021-07-12 21:57:58+00:00,37.670559,-121.92783,263.0
2021-07-12 21:57:59+00:00,37.670556,-121.927833,263.0
2021-07-12 21:58:00+00:00,37.67055,-121.927826,263.0
2021-07-12 21:58:01+00:00,37.670547,-121.927829,263.0
2021-07-12 21:58:02+00:00,37.670561,-121.927851,263.0
2021-07-12 21:58:03+00:00,37.670543,-121.927849,263.0
2021-07-12 21:58:04+00:00,37.670529,-121.927842,262.4
2021-07-12 21:58:05+00:00,37.670522,-121.927847,262.4
2021-07-12 21:58:06+00:00,37.670519,-121.927841,262.4
2021-07-12 21:58:07+00:00,37.670522,-121.92784,262.4
2021-07-12 21:58:08+00:00,37.670525,-121.927839,262.4
2021-07-12 21:58:09+00:00,37.670526,-121.92784,262.4
2021-07-12 21:58:10+00:00,37.67052,-121.927845,262.4
2021-07-12 21:58:11+00:00,37.670521,-121.927852,262.4
2021-07-12 21:58:12+00:00,37.67052,-121.92785,262.4
2021-07-12 21:58:13+00:00,37.670526,-121.927848,262.4
2021-07-12 21:58:14+00:00,37.670528,-121.927849,262.4
2021-07-12 21:58:15+00:00,37.670511,-121.927855,262.4
2021-07-12 21:58:16+00:00,37.670505,-121.927864,262.8
2021-07-12 21:58:17+00:00,37.670496,-121.927862,262.8
2021-07-12 21:58:18+00:00,37.670483,-121.927866,262.8
2021-07-12 21:58:19+00:00,37.670469,-121.92787,262.3
2021-07-12 21:58:20+00:00,37.670452,-121.927873,262.3
2021-07-12 21:58:21+00:00,37.670434,-121.927883,261.7
2021-07-12 21:58:22+00:00,37.670425,-121.927886,261.7
2021-07-12 21:58:23+00:00,37.670415,-121.927888,261.7
2021-07-12 21:58:24+00:00,37.670407,-121.927898,261.7
2021-07-12 21:58:25+00:00,37.670397,-121.927901,262.0
2021-07-12 21:58:26+00:00,37.670387,-121.927908,262.0
2021-07-12 21:58:27+00:00,37.670374,-121.927914,262.0
2021-07-12 21:58:28+00:00,37.670365,-121.927918,261.1
