time,latitude,longitude,altitude
2021-07-13 19:55:58+00:00,37.602821,-121.881529,173.7
2021-07-13 19:55:59+00:00,37.602808,-121.881534,173.9
2021-07-13 19:56:01+00:00,37.602775,-121.881537,173.9
2021-07-13 19:56:02+00:00,37.602724,-121.881523,174.2
2021-07-13 19:56:04+00:00,37.602686,-121.881514,174.1
2021-07-13 19:56:05+00:00,37.602656,-121.881502,173.5
2021-07-13 19:56:07+00:00,37.60262,-121.881504,173.3
2021-07-13 19:56:08+00:00,37.602611,-121.881506,173.3
2021-07-13 19:56:09+00:00,37.602602,-121.881509,173.2
2021-07-13 19:56:10+00:00,37.602593,-121.881511,173.2
2021-07-13 19:56:12+00:00,37.602582,-121.881511,173.2
2021-07-13 19:56:13+00:00,37.602573,-121.881515,173.2
2021-07-13 19:56:15+00:00,37.602553,-121.881521,172.8
2021-07-13 19:56:17+00:00,37.602533,-121.881529,172.0
2021-07-13 19:56:18+00:00,37.602521,-121.881532,172.0
2021-07-13 19:56:20+00:00,37.602491,-121.881536,170.9
2021-07-13 19:56:21+00:00,37.602483,-121.881535,170.9
2021-07-13 19:56:22+00:00,37.602471,-121.881529,170.9
2021-07-13 19:56:23+00:00,37.602455,-121.881523,169.0
2021-07-13 19:56:25+00:00,37.602437,-121.881513,169.0
2021-07-13 19:56:26+00:00,37.602425,-121.881509,167.0
2021-07-13 19:56:27+00:00,37.602421,-121.88151,167.0
2021-07-13 19:56:28+00:00,37.602411,-121.881515,167.0
2021-07-13 19:56:30+00:00,37.602406,-121.881522,167.0
2021-07-13 19:56:32+00:00,37.602417,-121.88153,167.0
2021-07-13 19:56:34+00:00,37.602423,-121.881541,167.0
2021-07-13 19:56:35+00:00,37.602431,-121.881551,167.0
2021-07-13 19:56:36+00:00,37.602446,-121.881563,168.5
2021-07-13 19:56:37+00:00,37.602456,-121.881574,168.5
2021-07-13 19:56:38+00:00,37.602458,-121.881583,168.5
2021-07-13 19:56:39+00:00,37.602458,-121.881584,168.5
2021-07-13 19:56:40+00:00,37.602458,-121.881585,168.5
2021-07-13 19:56:41+00:00,37.602458,-121.881586,168.5
2021-07-13 19:56:42+00:00,37.602458,-121.881587,168.5
2021-07-13 19:56:43+00:00,37.602458,-121.881588,168.5
2021-07-13 19:56:44+00:00,37.602459,-121.881589,168.5
2021-07-13 19:56:46+00:00,37.602459,-121.88159,168.5
2021-07-13 19:56:47+00:00,37.602459,-121.881591,168.5
2021-07-13 19:56:48+00:00,37.602459,-121.881592,168.5
2021-07-13 19:56:50+00:00,37.602459,-121.881593,168.5
2021-07-13 19:56:51+00:00,37.602459,-121.881594,168.5
2021-07-13 19:56:52+00:00,37.602459,-121.881595,168.3
2021-07-13 19:56:53+00:00,37.602459,-121.881597,168.3
2021-07-13 19:56:55+00:00,37.602459,-121.881598,168.3
2021-07-13 19:56:56+00:00,37.602459,-121.881599,168.3
2021-07-13 19:56:57+00:00,37.602459,-121.8816,168.3
2021-07-13 19:56:59+00:00,37.602459,-121.881601,168.3
2021-07-13 19:57:00+00:00,37.602459,-121.881602,168.3
2021-07-13 19:57:02+00:00,37.60246,-121.881603,168.3
2021-07-13 19:57:03+00:00,37.60246,-121.881604,168.3
2021-07-13 19:57:04+00:00,37.60246,-121.881605,168.3
2021-07-13 19:57:05+00:00,37.60246,-121.881606,168.3
2021-07-13 19:57:06+00:00,37.60246,-121.881607,168.3
2021-07-13 19:57:07+00:00,37.60246,-121.881608,168.3
2021-07-13 19:57:08+00:00,37.60246,-121.881609,168.3
2021-07-13 19:57:10+00:00,37.60246,-121.88161,168.3
2021-07-13 19:57:11+00:00,37.60246,-121.881611,168.3
2021-07-13 19:57:13+00:00,37.60246,-121.881612,168.3
2021-07-13 19:57:14+00:00,37.60246,-121.881613,168.3
2021-07-13 19:57:15+00:00,37.60246,-121.881614,168.3
2021-07-13 19:57:16+00:00,37.60246,-121.881615,168.3
2021-07-13 19:57:17+00:00,37.602461,-121.881616,168.3
2021-07-13 19:57:18+00:00,37.602461,-121.881617,168.3
2021-07-13 19:57:19+00:00,37.602461,-121.881618,168.3
2021-07-13 19:57:20+00:00,37.602461,-121.881619,168.3
2021-07-13 19:57:21+00:00,37.602461,-121.88162,168.3
2021-07-13 19:57:22+00:00,37.602461,-121.881621,168.3
2021-07-13 19:57:24+00:00,37.602461,-121.881622,168.3
2021-07-13 19:57:25+00:00,37.602461,-121.881624,168.3
2021-07-13 19:57:26+00:00,37.602461,-121.881625,168.3
2021-07-13 19:57:27+00:00,37.602461,-121.881626,168.3
2021-07-13 19:57:28+00:00,37.602461,-121.881627,168.3
2021-07-13 19:57:29+00:00,37.602461,-121.881628,168.3
2021-07-13 19:57:30+00:00,37.602461,-121.881629,168.3
2021-07-13 19:57:31+00:00,37.602462,-121.88163,168.3
2021-07-13 19:57:32+00:00,37.602462,-121.881631,168.3
2021-07-13 19:57:33+00:00,37.602462,-121.881632,168.3
2021-07-13 19:57:34+00:00,37.602462,-121.881633,168.3
2021-07-13 19:57:35+00:00,37.602462,-121.881634,168.3
2021-07-13 19:57:36+00:00,37.602462,-121.881635,168.3
2021-07-13 19:57:37+00:00,37.602462,-121.881636,168.3
2021-07-13 19:57:38+00:00,37.60247,-121.881651,171.1
2021-07-13 19:57:39+00:00,37.602463,-121.881648,168.3
2021-07-13 19:57:40+00:00,37.60245,-121.881633,168.3
2021-07-13 19:57:42+00:00,37.602435,-121.881614,168.3
2021-07-13 19:57:43+00:00,37.602434,-121.881613,165.4
2021-07-13 19:57:44+00:00,37.602435,-121.881614,168.3
2021-07-13 19:57:45+00:00,37.602435,-121.881615,168.3
2021-07-13 19:57:46+00:00,37.602435,-121.881615,168.3
2021-07-13 19:57:47+00:00,37.602435,-121.881615,168.3
2021-07-13 19:57:49+00:00,37.602435,-121.881615,168.3
2021-07-13 19:57:50+00:00,37.602435,-121.881615,168.3
2021-07-13 19:57:51+00:00,37.602435,-121.881615,168.3
2021-07-13 19:57:52+00:00,37.602436,-121.881616,168.3
2021-07-13 19:57:53+00:00,37.602437,-121.881616,168.3
2021-07-13 19:57:54+00:00,37.602438,-121.881614,168.3
2021-07-13 19:57:55+00:00,37.602439,-121.881611,168.3
2021-07-13 19:57:56+00:00,37.60244,-121.881611,168.3
2021-07-13 19:57:57+00:00,37.60244,-121.881611,168.3
2021-07-13 19:57:58+00:00,37.60244,-121.881612,168.3
2021-07-13 19:57:59+00:00,37.60244,-121.881612,168.3
2021-07-13 19:58:00+00:00,37.602441,-121.881612,168.3
2021-07-13 19:58:01+00:00,37.602442,-121.881614,168.3
2021-07-13 19:58:02+00:00,37.602445,-121.881621,168.3
2021-07-13 19:58:04+00:00,37.602444,-121.881632,168.3
2021-07-13 19:58:05+00:00,37.602448,-121.881638,168.3
2021-07-13 19:58:07+00:00,37.602469,-121.881655,171.1
2021-07-13 19:58:08+00:00,37.602501,-121.881668,171.1
2021-07-13 19:58:09+00:00,37.602517,-121.881673,172.7
2021-07-13 19:58:10+00:00,37.60253,-121.881683,172.9
2021-07-13 19:58:11+00:00,37.60254,-121.881693,173.7
2021-07-13 19:58:12+00:00,37.602554,-121.881717,173.7
2021-07-13 19:58:13+00:00,37.602565,-121.881748,173.9
2021-07-13 19:58:15+00:00,37.602568,-121.881761,173.9
2021-07-13 19:58:16+00:00,37.602572,-121.881774,174.7
2021-07-13 19:58:17+00:00,37.602575,-121.881787,174.7
2021-07-13 19:58:18+00:00,37.602579,-121.8818,174.7
2021-07-13 19:58:19+00:00,37.60258,-121.881815,174.9
2021-07-13 19:58:20+00:00,37.602579,-121.881836,174.9
2021-07-13 19:58:21+00:00,37.602577,-121.881855,175.0
2021-07-13 19:58:22+00:00,37.602575,-121.881872,175.0
2021-07-13 19:58:24+00:00,37.602567,-121.881889,174.4
2021-07-13 19:58:25+00:00,37.602561,-121.881904,174.5
2021-07-13 19:58:26+00:00,37.60255,-121.881938,174.7
2021-07-13 19:58:28+00:00,37.602545,-121.881951,174.7
2021-07-13 19:58:29+00:00,37.602541,-121.881963,174.7
2021-07-13 19:58:30+00:00,37.602536,-121.881976,173.7
2021-07-13 19:58:31+00:00,37.602532,-121.881988,174.0
2021-07-13 19:58:32+00:00,37.602526,-121.882002,174.0
2021-07-13 19:58:34+00:00,37.602519,-121.882021,174.0
2021-07-13 19:58:35+00:00,37.602511,-121.882029,174.4
2021-07-13 19:58:36+00:00,37.602508,-121.882028,174.4
2021-07-13 19:58:37+00:00,37.602495,-121.882021,172.7
2021-07-13 19:58:38+00:00,37.602487,-121.882007,172.7
2021-07-13 19:58:39+00:00,37.602483,-121.882003,172.7
2021-07-13 19:58:40+00:00,37.602482,-121.882,172.7
2021-07-13 19:58:41+00:00,37.602482,-121.881996,172.7
2021-07-13 19:58:42+00:00,37.602483,-121.881994,172.7
2021-07-13 19:58:43+00:00,37.602485,-121.88199,172.7
2021-07-13 19:58:44+00:00,37.602484,-121.88199,172.7
2021-07-13 19:58:46+00:00,37.602485,-121.881989,172.7
2021-07-13 19:58:47+00:00,37.602484,-121.88199,172.7
2021-07-13 19:58:49+00:00,37.602484,-121.88199,172.7
2021-07-13 19:58:50+00:00,37.602484,-121.881991,172.7
2021-07-13 19:58:52+00:00,37.602483,-121.881992,172.7
2021-07-13 19:58:54+00:00,37.602483,-121.881993,172.7
2021-07-13 19:58:55+00:00,37.602486,-121.881996,172.7
2021-07-13 19:58:56+00:00,37.602488,-121.881998,172.7
2021-07-13 19:58:57+00:00,37.60249,-121.881999,172.7
2021-07-13 19:58:58+00:00,37.602491,-121.882,172.7
2021-07-13 19:58:59+00:00,37.602491,-121.881999,172.7
2021-07-13 19:59:01+00:00,37.602498,-121.881997,172.7
2021-07-13 19:59:02+00:00,37.602499,-121.881989,172.7
2021-07-13 19:59:04+00:00,37.602501,-121.881977,172.1
2021-07-13 19:59:05+00:00,37.602497,-121.881965,172.1
2021-07-13 19:59:07+00:00,37.602502,-121.881959,172.1
2021-07-13 19:59:08+00:00,37.602514,-121.88195,173.7
2021-07-13 19:59:10+00:00,37.60253,-121.881943,173.7
2021-07-13 19:59:11+00:00,37.602547,-121.881919,174.5
2021-07-13 19:59:13+00:00,37.602566,-121.881907,174.5
2021-07-13 19:59:15+00:00,37.602576,-121.881905,175.2
2021-07-13 19:59:16+00:00,37.602582,-121.881899,175.2
2021-07-13 19:59:18+00:00,37.602593,-121.881892,175.0
2021-07-13 19:59:19+00:00,37.602605,-121.881891,175.7
2021-07-13 19:59:20+00:00,37.602614,-121.881893,175.7
2021-07-13 19:59:21+00:00,37.602628,-121.881893,175.7
2021-07-13 19:59:22+00:00,37.602643,-121.88189,176.3
2021-07-13 19:59:24+00:00,37.60266,-121.881885,176.3
2021-07-13 19:59:25+00:00,37.602671,-121.881882,176.3
2021-07-13 19:59:27+00:00,37.602699,-121.881869,176.7
2021-07-13 19:59:28+00:00,37.602721,-121.881856,177.0
2021-07-13 19:59:29+00:00,37.60273,-121.881851,176.8
2021-07-13 19:59:30+00:00,37.60274,-121.881845,176.8
2021-07-13 19:59:32+00:00,37.602754,-121.881832,176.9
2021-07-13 19:59:34+00:00,37.602768,-121.881811,176.9
2021-07-13 19:59:35+00:00,37.602779,-121.881798,176.8
2021-07-13 19:59:36+00:00,37.602792,-121.881787,176.8
2021-07-13 19:59:38+00:00,37.602804,-121.881775,176.8
2021-07-13 19:59:40+00:00,37.602822,-121.881757,176.5
2021-07-13 19:59:41+00:00,37.602833,-121.881739,176.5
2021-07-13 19:59:43+00:00,37.602841,-121.881725,176.5
2021-07-13 19:59:44+00:00,37.602844,-121.881714,175.8
2021-07-13 19:59:45+00:00,37.602851,-121.881702,175.8
2021-07-13 19:59:47+00:00,37.60286,-121.881699,175.8
2021-07-13 19:59:48+00:00,37.602869,-121.881696,175.8
2021-07-13 19:59:49+00:00,37.602883,-121.881693,175.6
2021-07-13 19:59:51+00:00,37.602899,-121.881694,175.6
2021-07-13 19:59:52+00:00,37.602903,-121.881697,175.6
2021-07-13 19:59:54+00:00,37.602915,-121.881692,175.3
2021-07-13 19:59:55+00:00,37.602921,-121.881692,175.3
2021-07-13 19:59:56+00:00,37.602931,-121.881693,175.3
2021-07-13 19:59:58+00:00,37.602942,-121.881692,175.3
2021-07-13 19:59:59+00:00,37.602952,-121.88169,175.0
2021-07-13 20:00:01+00:00,37.602971,-121.881691,175.0
2021-07-13 20:00:02+00:00,37.602974,-121.881696,175.0
2021-07-13 20:00:03+00:00,37.60298,-121.881699,174.8
2021-07-13 20:00:04+00:00,37.602989,-121.881699,174.8
2021-07-13 20:00:06+00:00,37.603006,-121.881699,174.8
2021-07-13 20:00:07+00:00,37.603014,-121.881696,174.5
2021-07-13 20:00:08+00:00,37.603023,-121.881695,174.5
2021-07-13 20:00:09+00:00,37.603034,-121.881695,174.5
2021-07-13 20:00:10+00:00,37.603051,-121.881699,174.2
2021-07-13 20:00:12+00:00,37.603059,-121.881704,174.2
2021-07-13 20:00:13+00:00,37.603069,-121.881702,174.2
2021-07-13 20:00:14+00:00,37.603079,-121.881697,174.2
2021-07-13 20:00:15+00:00,37.603099,-121.881688,174.0
2021-07-13 20:00:17+00:00,37.603107,-121.881685,174.0
2021-07-13 20:00:18+00:00,37.603115,-121.881687,173.8
2021-07-13 20:00:20+00:00,37.603128,-121.881703,173.8
2021-07-13 20:00:21+00:00,37.603137,-121.881719,173.8
2021-07-13 20:00:23+00:00,37.603146,-121.881729,174.4
2021-07-13 20:00:24+00:00,37.603158,-121.881735,174.2
2021-07-13 20:00:26+00:00,37.603172,-121.881742,174.2
2021-07-13 20:00:27+00:00,37.603181,-121.881746,174.2
2021-07-13 20:00:29+00:00,37.603194,-121.88175,174.1
2021-07-13 20:00:30+00:00,37.603205,-121.88175,174.1
2021-07-13 20:00:31+00:00,37.603213,-121.881751,174.1
2021-07-13 20:00:32+00:00,37.603228,-121.881751,173.9
2021-07-13 20:00:34+00:00,37.60324,-121.881752,173.9
2021-07-13 20:00:35+00:00,37.603252,-121.881755,173.8
2021-07-13 20:00:36+00:00,37.603266,-121.881765,173.8
2021-07-13 20:00:37+00:00,37.603285,-121.881775,174.2
2021-07-13 20:00:39+00:00,37.603293,-121.881779,174.2
2021-07-13 20:00:40+00:00,37.603301,-121.881783,174.2
2021-07-13 20:00:41+00:00,37.603322,-121.881796,174.0
2021-07-13 20:00:42+00:00,37.603331,-121.8818,174.0
2021-07-13 20:00:43+00:00,37.60334,-121.881805,174.0
2021-07-13 20:00:44+00:00,37.603352,-121.881811,174.6
2021-07-13 20:00:45+00:00,37.603365,-121.88182,174.4
2021-07-13 20:00:47+00:00,37.603393,-121.881842,174.1
2021-07-13 20:00:48+00:00,37.603399,-121.881849,174.1
2021-07-13 20:00:49+00:00,37.603409,-121.881862,174.7
2021-07-13 20:00:50+00:00,37.603417,-121.881889,174.7
2021-07-13 20:00:52+00:00,37.603432,-121.881924,175.0
2021-07-13 20:00:53+00:00,37.603437,-121.881937,175.0
2021-07-13 20:00:55+00:00,37.60345,-121.881955,175.6
2021-07-13 20:00:56+00:00,37.603461,-121.881971,175.3
2021-07-13 20:00:57+00:00,37.60348,-121.881999,175.9
2021-07-13 20:00:58+00:00,37.603487,-121.882005,175.9
2021-07-13 20:01:00+00:00,37.603508,-121.88202,175.8
2021-07-13 20:01:01+00:00,37.603516,-121.882026,176.3
2021-07-13 20:01:02+00:00,37.603525,-121.882031,176.2
2021-07-13 20:01:04+00:00,37.60354,-121.882041,176.2
2021-07-13 20:01:05+00:00,37.603555,-121.88205,176.2
2021-07-13 20:01:07+00:00,37.603576,-121.882073,176.6
2021-07-13 20:01:08+00:00,37.603588,-121.882085,176.6
2021-07-13 20:01:09+00:00,37.603596,-121.882096,176.4
2021-07-13 20:01:10+00:00,37.603604,-121.882114,177.0
2021-07-13 20:01:12+00:00,37.603617,-121.882109,176.4
2021-07-13 20:01:13+00:00,37.603628,-121.88211,176.9
2021-07-13 20:01:14+00:00,37.603647,-121.882122,176.9
2021-07-13 20:01:16+00:00,37.603654,-121.882128,176.9
2021-07-13 20:01:17+00:00,37.603662,-121.882134,176.6
2021-07-13 20:01:18+00:00,37.603669,-121.88214,176.6
2021-07-13 20:01:20+00:00,37.603687,-121.882155,177.3
2021-07-13 20:01:21+00:00,37.603689,-121.882166,177.3
2021-07-13 20:01:22+00:00,37.6037,-121.882187,177.0
2021-07-13 20:01:24+00:00,37.603708,-121.882204,177.6
2021-07-13 20:01:25+00:00,37.603712,-121.882214,177.6
2021-07-13 20:01:26+00:00,37.603718,-121.882234,177.6
2021-07-13 20:01:28+00:00,37.603724,-121.88225,178.0
2021-07-13 20:01:29+00:00,37.603733,-121.882262,177.9
2021-07-13 20:01:30+00:00,37.60374,-121.882271,177.9
2021-07-13 20:01:32+00:00,37.603752,-121.882287,178.3
2021-07-13 20:01:33+00:00,37.603751,-121.882293,178.3
2021-07-13 20:01:34+00:00,37.60375,-121.882302,178.3
2021-07-13 20:01:36+00:00,37.603757,-121.882316,178.3
2021-07-13 20:01:37+00:00,37.603763,-121.882329,178.4
2021-07-13 20:01:38+00:00,37.60377,-121.88234,178.4
2021-07-13 20:01:39+00:00,37.603781,-121.882347,178.4
2021-07-13 20:01:41+00:00,37.603794,-121.882364,178.4
2021-07-13 20:01:42+00:00,37.6038,-121.882381,178.6
2021-07-13 20:01:44+00:00,37.603809,-121.882394,178.6
2021-07-13 20:01:45+00:00,37.603817,-121.882404,178.6
2021-07-13 20:01:46+00:00,37.603815,-121.882408,178.6
2021-07-13 20:01:47+00:00,37.603815,-121.882413,178.9
2021-07-13 20:01:48+00:00,37.603815,-121.882417,178.9
2021-07-13 20:01:50+00:00,37.603823,-121.882438,178.9
2021-07-13 20:01:51+00:00,37.60383,-121.882456,179.0
2021-07-13 20:01:52+00:00,37.603839,-121.882475,179.0
2021-07-13 20:01:54+00:00,37.603848,-121.882492,179.0
2021-07-13 20:01:55+00:00,37.603854,-121.882501,179.2
2021-07-13 20:01:56+00:00,37.603859,-121.88251,179.2
2021-07-13 20:01:57+00:00,37.603866,-121.882525,179.1
2021-07-13 20:01:59+00:00,37.603877,-121.882539,179.4
2021-07-13 20:02:00+00:00,37.603886,-121.882544,179.4
2021-07-13 20:02:01+00:00,37.603892,-121.882552,179.4
2021-07-13 20:02:02+00:00,37.603896,-121.882566,179.4
2021-07-13 20:02:04+00:00,37.6039,-121.882578,179.3
2021-07-13 20:02:05+00:00,37.603906,-121.882587,179.5
2021-07-13 20:02:07+00:00,37.603916,-121.882606,179.5
2021-07-13 20:02:08+00:00,37.603918,-121.882621,179.5
2021-07-13 20:02:10+00:00,37.603923,-121.882634,179.7
2021-07-13 20:02:11+00:00,37.603924,-121.882638,179.7
2021-07-13 20:02:12+00:00,37.603927,-121.882645,179.7
2021-07-13 20:02:13+00:00,37.603938,-121.882664,179.6
2021-07-13 20:02:14+00:00,37.603945,-121.882674,179.8
2021-07-13 20:02:16+00:00,37.603951,-121.882685,179.8
2021-07-13 20:02:17+00:00,37.603957,-121.882696,179.8
2021-07-13 20:02:18+00:00,37.603964,-121.882706,179.8
2021-07-13 20:02:19+00:00,37.60397,-121.882717,179.9
2021-07-13 20:02:21+00:00,37.603975,-121.882725,179.9
2021-07-13 20:02:22+00:00,37.603982,-121.882736,179.9
2021-07-13 20:02:23+00:00,37.603991,-121.882747,179.9
2021-07-13 20:02:24+00:00,37.603998,-121.882757,180.1
2021-07-13 20:02:25+00:00,37.604006,-121.882776,180.0
2021-07-13 20:02:27+00:00,37.604011,-121.882794,180.0
2021-07-13 20:02:28+00:00,37.60402,-121.882814,180.2
2021-07-13 20:02:29+00:00,37.604028,-121.882831,180.2
2021-07-13 20:02:31+00:00,37.60404,-121.882857,180.3
2021-07-13 20:02:32+00:00,37.604045,-121.882867,180.3
2021-07-13 20:02:33+00:00,37.604055,-121.882879,180.3
2021-07-13 20:02:35+00:00,37.604067,-121.882896,180.3
2021-07-13 20:02:36+00:00,37.604075,-121.882912,180.3
2021-07-13 20:02:37+00:00,37.604079,-121.88292,180.3
2021-07-13 20:02:39+00:00,37.604086,-121.882934,180.5
2021-07-13 20:02:40+00:00,37.604096,-121.882952,180.5
2021-07-13 20:02:41+00:00,37.6041,-121.88296,180.5
2021-07-13 20:02:42+00:00,37.604103,-121.882969,180.6
2021-07-13 20:02:43+00:00,37.604106,-121.882978,180.6
2021-07-13 20:02:45+00:00,37.604113,-121.883005,180.6
2021-07-13 20:02:46+00:00,37.604118,-121.883014,180.8
2021-07-13 20:02:47+00:00,37.604122,-121.883024,180.8
2021-07-13 20:02:49+00:00,37.604132,-121.88304,180.8
2021-07-13 20:02:50+00:00,37.604139,-121.883054,180.9
2021-07-13 20:02:51+00:00,37.604148,-121.883085,180.9
2021-07-13 20:02:53+00:00,37.60415,-121.883099,181.1
2021-07-13 20:02:54+00:00,37.604153,-121.883114,181.1
2021-07-13 20:02:56+00:00,37.604155,-121.883128,181.1
2021-07-13 20:02:57+00:00,37.604157,-121.883142,181.4
2021-07-13 20:02:59+00:00,37.604156,-121.883162,181.4
2021-07-13 20:03:01+00:00,37.604155,-121.88318,181.4
2021-07-13 20:03:02+00:00,37.604157,-121.883194,181.6
2021-07-13 20:03:03+00:00,37.604158,-121.883201,181.6
2021-07-13 20:03:04+00:00,37.604163,-121.883209,181.6
2021-07-13 20:03:05+00:00,37.604171,-121.883218,181.5
2021-07-13 20:03:06+00:00,37.604179,-121.883243,181.8
2021-07-13 20:03:08+00:00,37.604182,-121.883254,181.8
2021-07-13 20:03:09+00:00,37.604184,-121.883265,181.8
2021-07-13 20:03:10+00:00,37.604191,-121.883293,182.0
2021-07-13 20:03:12+00:00,37.604195,-121.883302,182.0
2021-07-13 20:03:13+00:00,37.604198,-121.883311,182.0
2021-07-13 20:03:15+00:00,37.604202,-121.883331,182.3
2021-07-13 20:03:16+00:00,37.604205,-121.883345,182.2
2021-07-13 20:03:17+00:00,37.604209,-121.883358,182.4
2021-07-13 20:03:18+00:00,37.604216,-121.883378,182.4
2021-07-13 20:03:20+00:00,37.60422,-121.883394,182.4
2021-07-13 20:03:21+00:00,37.604223,-121.883411,182.7
2021-07-13 20:03:22+00:00,37.604231,-121.883445,183.0
2021-07-13 20:03:23+00:00,37.604234,-121.883456,183.0
2021-07-13 20:03:25+00:00,37.604242,-121.883475,182.9
2021-07-13 20:03:26+00:00,37.604249,-121.883492,183.1
2021-07-13 20:03:27+00:00,37.604256,-121.883517,183.1
2021-07-13 20:03:29+00:00,37.60426,-121.883531,183.4
2021-07-13 20:03:30+00:00,37.604264,-121.883552,183.4
2021-07-13 20:03:31+00:00,37.604265,-121.883572,183.6
2021-07-13 20:03:33+00:00,37.604267,-121.883593,183.6
2021-07-13 20:03:34+00:00,37.604269,-121.883615,183.8
2021-07-13 20:03:35+00:00,37.60427,-121.883634,183.8
2021-07-13 20:03:37+00:00,37.60427,-121.883653,183.8
2021-07-13 20:03:38+00:00,37.604273,-121.883673,183.8
2021-07-13 20:03:39+00:00,37.604276,-121.883694,183.8
2021-07-13 20:03:41+00:00,37.604278,-121.883714,184.1
2021-07-13 20:03:42+00:00,37.604278,-121.883731,184.1
2021-07-13 20:03:43+00:00,37.604278,-121.883756,184.3
2021-07-13 20:03:44+00:00,37.604276,-121.883777,184.3
2021-07-13 20:03:46+00:00,37.604273,-121.883795,184.6
2021-07-13 20:03:48+00:00,37.604274,-121.883836,184.8
2021-07-13 20:03:49+00:00,37.604279,-121.883843,184.8
2021-07-13 20:03:50+00:00,37.604286,-121.883857,184.8
2021-07-13 20:03:51+00:00,37.604294,-121.883871,185.1
2021-07-13 20:03:53+00:00,37.604302,-121.883888,185.1
2021-07-13 20:03:54+00:00,37.604306,-121.883903,184.9
2021-07-13 20:03:55+00:00,37.604309,-121.883916,185.3
2021-07-13 20:03:57+00:00,37.604317,-121.883943,185.3
2021-07-13 20:03:58+00:00,37.604327,-121.883965,185.7
2021-07-13 20:04:00+00:00,37.604334,-121.883984,185.7
2021-07-13 20:04:01+00:00,37.604346,-121.884011,186.0
2021-07-13 20:04:02+00:00,37.604352,-121.884022,186.0
2021-07-13 20:04:03+00:00,37.604357,-121.884034,186.0
2021-07-13 20:04:04+00:00,37.604367,-121.884049,186.3
2021-07-13 20:04:06+00:00,37.604378,-121.884058,186.2
2021-07-13 20:04:07+00:00,37.604391,-121.884068,186.2
2021-07-13 20:04:08+00:00,37.604406,-121.884072,186.2
2021-07-13 20:04:10+00:00,37.604436,-121.884083,186.1
2021-07-13 20:04:11+00:00,37.604443,-121.884086,186.4
2021-07-13 20:04:12+00:00,37.604465,-121.884095,186.4
2021-07-13 20:04:14+00:00,37.604477,-121.884102,186.3
2021-07-13 20:04:15+00:00,37.604489,-121.884109,186.3
2021-07-13 20:04:16+00:00,37.604504,-121.884117,186.3
2021-07-13 20:04:18+00:00,37.604544,-121.884144,186.9
2021-07-13 20:04:19+00:00,37.604554,-121.884155,186.9
2021-07-13 20:04:20+00:00,37.604563,-121.884165,186.9
2021-07-13 20:04:22+00:00,37.604583,-121.884177,187.4
2021-07-13 20:04:23+00:00,37.604594,-121.88418,187.4
2021-07-13 20:04:24+00:00,37.604607,-121.884179,187.4
2021-07-13 20:04:26+00:00,37.604637,-121.884171,187.4
2021-07-13 20:04:27+00:00,37.604652,-121.884171,187.3
2021-07-13 20:04:28+00:00,37.604672,-121.884173,187.3
2021-07-13 20:04:29+00:00,37.604689,-121.884174,187.1
2021-07-13 20:04:31+00:00,37.604712,-121.884171,187.1
