time,latitude,longitude,altitude
2021-07-15 18:11:47+00:00,37.675571,-121.915022,100.1
2021-07-15 18:11:48+00:00,37.675577,-121.915028,100.1
2021-07-15 18:11:49+00:00,37.675582,-121.915033,100.1
2021-07-15 18:11:50+00:00,37.675588,-121.915039,100.1
2021-07-15 18:11:51+00:00,37.675594,-121.915045,100.1
2021-07-15 18:11:52+00:00,37.675598,-121.915054,100.1
2021-07-15 18:11:53+00:00,37.675608,-121.915063,100.1
2021-07-15 18:11:54+00:00,37.675617,-121.915075,100.1
2021-07-15 18:11:55+00:00,37.675622,-121.915077,100.1
2021-07-15 18:11:56+00:00,37.67563,-121.915083,100.1
2021-07-15 18:11:57+00:00,37.675637,-121.915092,100.1
2021-07-15 18:11:58+00:00,37.675645,-121.915099,100.1
2021-07-15 18:11:59+00:00,37.675655,-121.915109,100.1
2021-07-15 18:12:00+00:00,37.67566,-121.915117,100.1
2021-07-15 18:12:01+00:00,37.675666,-121.915125,100.1
2021-07-15 18:12:02+00:00,37.675671,-121.915133,100.1
2021-07-15 18:12:03+00:00,37.675683,-121.915134,100.1
2021-07-15 18:12:04+00:00,37.675685,-121.915154,100.1
2021-07-15 18:12:05+00:00,37.675685,-121.915161,100.1
2021-07-15 18:12:06+00:00,37.675687,-121.915167,100.1
2021-07-15 18:12:07+00:00,37.675696,-121.915174,100.1
2021-07-15 18:12:08+00:00,37.675706,-121.915176,100.1
2021-07-15 18:12:09+00:00,37.675717,-121.915183,100.1
2021-07-15 18:12:10+00:00,37.675728,-121.915191,100.1
2021-07-15 18:12:11+00:00,37.675742,-121.915198,100.1
2021-07-15 18:12:12+00:00,37.67575,-121.915203,100.1
2021-07-15 18:12:13+00:00,37.675755,-121.915209,100.1
2021-07-15 18:12:14+00:00,37.675762,-121.915213,100.1
2021-07-15 18:12:15+00:00,37.675771,-121.915216,100.1
2021-07-15 18:12:16+00:00,37.675782,-121.915224,100.1
2021-07-15 18:12:17+00:00,37.675787,-121.915229,100.1
2021-07-15 18:12:18+00:00,37.675799,-121.915236,100.1
2021-07-15 18:12:19+00:00,37.675813,-121.915239,100.1
2021-07-15 18:12:20+00:00,37.67583,-121.915246,100.1
2021-07-15 18:12:21+00:00,37.675852,-121.915257,100.1
2021-07-15 18:12:22+00:00,37.675858,-121.915265,100.1
2021-07-15 18:12:23+00:00,37.675865,-121.915272,100.1
2021-07-15 18:12:24+00:00,37.675874,-121.915277,100.1
2021-07-15 18:12:25+00:00,37.675883,-121.915296,100.1
2021-07-15 18:12:26+00:00,37.675891,-121.915301,100.1
2021-07-15 18:12:27+00:00,37.675911,-121.915316,100.1
2021-07-15 18:12:28+00:00,37.675919,-121.915324,100.1
2021-07-15 18:12:29+00:00,37.675926,-121.915332,100.1
2021-07-15 18:12:30+00:00,37.675935,-121.915338,100.1
2021-07-15 18:12:31+00:00,37.675946,-121.915346,100.1
2021-07-15 18:12:32+00:00,37.675952,-121.915355,100.1
2021-07-15 18:12:33+00:00,37.675957,-121.915364,100.1
2021-07-15 18:12:34+00:00,37.675966,-121.915367,100.1
2021-07-15 18:12:35+00:00,37.675974,-121.915375,100.1
2021-07-15 18:12:36+00:00,37.675982,-121.91538,100.1
2021-07-15 18:12:37+00:00,37.675995,-121.915385,100.1
2021-07-15 18:12:38+00:00,37.676006,-121.915392,100.1
2021-07-15 18:12:39+00:00,37.676014,-121.915401,100.1
2021-07-15 18:12:40+00:00,37.676026,-121.915414,100.1
2021-07-15 18:12:41+00:00,37.676032,-121.915423,100.1
2021-07-15 18:12:42+00:00,37.676039,-121.915433,100.1
2021-07-15 18:12:43+00:00,37.676054,-121.915444,100.1
2021-07-15 18:12:44+00:00,37.676063,-121.915454,100.1
2021-07-15 18:12:45+00:00,37.676069,-121.915465,100.1
2021-07-15 18:12:46+00:00,37.676075,-121.915469,100.1
2021-07-15 18:12:47+00:00,37.676085,-121.915479,100.2
2021-07-15 18:12:48+00:00,37.676092,-121.915487,100.2
2021-07-15 18:12:49+00:00,37.676103,-121.915499,100.2
2021-07-15 18:12:50+00:00,37.676111,-121.915506,100.2
2021-07-15 18:12:51+00:00,37.67612,-121.915517,100.2
2021-07-15 18:12:52+00:00,37.676127,-121.915525,100.2
2021-07-15 18:12:53+00:00,37.676137,-121.91553,100.2
2021-07-15 18:12:54+00:00,37.676141,-121.915538,100.2
2021-07-15 18:12:55+00:00,37.676158,-121.915549,100.2
2021-07-15 18:12:56+00:00,37.676164,-121.915556,100.2
2021-07-15 18:12:57+00:00,37.676172,-121.915568,100.2
2021-07-15 18:12:58+00:00,37.676187,-121.915578,100.2
2021-07-15 18:12:59+00:00,37.676189,-121.915589,100.2
2021-07-15 18:13:00+00:00,37.676191,-121.915604,100.4
2021-07-15 18:13:01+00:00,37.676194,-121.915615,100.4
2021-07-15 18:13:02+00:00,37.676189,-121.915626,100.4
2021-07-15 18:13:03+00:00,37.676192,-121.91564,100.5
2021-07-15 18:13:04+00:00,37.676191,-121.915651,100.5
2021-07-15 18:13:05+00:00,37.676187,-121.915677,100.6
2021-07-15 18:13:06+00:00,37.676185,-121.915679,100.6
2021-07-15 18:13:07+00:00,37.676181,-121.915682,100.6
2021-07-15 18:13:08+00:00,37.676177,-121.915689,100.6
2021-07-15 18:13:09+00:00,37.676169,-121.915696,100.7
2021-07-15 18:13:10+00:00,37.676162,-121.915703,100.7
2021-07-15 18:13:11+00:00,37.676166,-121.915713,100.7
2021-07-15 18:13:12+00:00,37.676161,-121.915721,100.8
2021-07-15 18:13:13+00:00,37.676157,-121.91574,100.8
2021-07-15 18:13:14+00:00,37.676153,-121.91575,100.8
2021-07-15 18:13:15+00:00,37.67615,-121.91576,100.9
2021-07-15 18:13:16+00:00,37.676146,-121.91577,100.9
2021-07-15 18:13:17+00:00,37.676137,-121.915777,100.9
2021-07-15 18:13:18+00:00,37.676132,-121.915787,101.0
2021-07-15 18:13:19+00:00,37.676129,-121.915796,101.0
2021-07-15 18:13:20+00:00,37.676127,-121.915807,101.0
2021-07-15 18:13:21+00:00,37.676119,-121.915815,101.1
2021-07-15 18:13:22+00:00,37.676115,-121.915822,101.1
2021-07-15 18:13:23+00:00,37.67611,-121.915839,101.1
2021-07-15 18:13:24+00:00,37.676108,-121.915851,101.2
2021-07-15 18:13:25+00:00,37.676104,-121.915866,101.2
2021-07-15 18:13:26+00:00,37.676102,-121.915876,101.3
2021-07-15 18:13:27+00:00,37.676097,-121.915887,101.3
2021-07-15 18:13:28+00:00,37.676095,-121.915895,101.3
2021-07-15 18:13:29+00:00,37.676094,-121.915904,101.3
2021-07-15 18:13:30+00:00,37.676091,-121.915915,101.4
2021-07-15 18:13:31+00:00,37.676083,-121.91594,101.4
2021-07-15 18:13:32+00:00,37.676081,-121.915951,101.5
2021-07-15 18:13:33+00:00,37.67608,-121.915962,101.5
2021-07-15 18:13:34+00:00,37.676076,-121.91597,101.5
2021-07-15 18:13:35+00:00,37.676072,-121.91598,101.6
2021-07-15 18:13:36+00:00,37.676071,-121.915985,101.6
2021-07-15 18:13:37+00:00,37.676065,-121.916002,101.6
2021-07-15 18:13:38+00:00,37.676059,-121.916015,101.7
2021-07-15 18:13:39+00:00,37.676058,-121.916024,101.7
2021-07-15 18:13:40+00:00,37.676054,-121.91604,101.7
2021-07-15 18:13:41+00:00,37.676044,-121.916061,101.8
2021-07-15 18:13:42+00:00,37.676041,-121.916067,101.8
2021-07-15 18:13:43+00:00,37.676038,-121.916074,101.9
2021-07-15 18:13:44+00:00,37.676035,-121.91608,101.9
2021-07-15 18:13:45+00:00,37.676029,-121.916093,101.9
2021-07-15 18:13:46+00:00,37.676025,-121.91611,102.0
2021-07-15 18:13:47+00:00,37.676022,-121.916122,102.0
2021-07-15 18:13:48+00:00,37.676018,-121.916125,102.0
2021-07-15 18:13:49+00:00,37.676017,-121.916137,102.1
2021-07-15 18:13:50+00:00,37.676012,-121.916149,102.1
2021-07-15 18:13:51+00:00,37.676011,-121.916156,102.1
2021-07-15 18:13:52+00:00,37.676,-121.916166,102.2
2021-07-15 18:13:53+00:00,37.675994,-121.916173,102.2
2021-07-15 18:13:54+00:00,37.675994,-121.916183,102.2
2021-07-15 18:13:55+00:00,37.675993,-121.916199,102.3
2021-07-15 18:13:56+00:00,37.675988,-121.916205,102.3
2021-07-15 18:13:57+00:00,37.675981,-121.916221,102.3
2021-07-15 18:13:58+00:00,37.675975,-121.916233,102.4
2021-07-15 18:13:59+00:00,37.675977,-121.916244,102.4
2021-07-15 18:14:00+00:00,37.675972,-121.91625,102.4
2021-07-15 18:14:01+00:00,37.675971,-121.916259,102.5
2021-07-15 18:14:02+00:00,37.675974,-121.916269,102.5
2021-07-15 18:14:03+00:00,37.67597,-121.916284,102.5
2021-07-15 18:14:04+00:00,37.675966,-121.9163,102.6
2021-07-15 18:14:05+00:00,37.675963,-121.916309,102.6
2021-07-15 18:14:06+00:00,37.675956,-121.916317,102.6
2021-07-15 18:14:07+00:00,37.675954,-121.91632,102.6
2021-07-15 18:14:08+00:00,37.675951,-121.916332,102.7
2021-07-15 18:14:09+00:00,37.675947,-121.916338,102.7
2021-07-15 18:14:10+00:00,37.675941,-121.916347,102.7
2021-07-15 18:14:11+00:00,37.675936,-121.916353,102.8
2021-07-15 18:14:12+00:00,37.675929,-121.916364,102.8
2021-07-15 18:14:13+00:00,37.675924,-121.916374,102.8
2021-07-15 18:14:14+00:00,37.675922,-121.91638,102.9
2021-07-15 18:14:15+00:00,37.675919,-121.916387,102.9
2021-07-15 18:14:16+00:00,37.675917,-121.916393,102.9
2021-07-15 18:14:17+00:00,37.675914,-121.9164,102.9
2021-07-15 18:14:18+00:00,37.675911,-121.916406,102.9
2021-07-15 18:14:19+00:00,37.675909,-121.916413,103.0
2021-07-15 18:14:20+00:00,37.675906,-121.916419,103.0
2021-07-15 18:14:21+00:00,37.675903,-121.916426,103.0
2021-07-15 18:15:46+00:00,37.675901,-121.916432,103.0
2021-07-15 18:15:47+00:00,37.675898,-121.916439,103.0
2021-07-15 18:15:48+00:00,37.675896,-121.916445,103.1
2021-07-15 18:15:49+00:00,37.675893,-121.916452,103.1
2021-07-15 18:15:50+00:00,37.675888,-121.916457,103.1
2021-07-15 18:15:51+00:00,37.675881,-121.916464,103.1
2021-07-15 18:15:52+00:00,37.675876,-121.91647,103.2
2021-07-15 18:15:53+00:00,37.675871,-121.916487,103.2
2021-07-15 18:15:54+00:00,37.67587,-121.916494,103.2
2021-07-15 18:15:55+00:00,37.675864,-121.916504,103.3
2021-07-15 18:15:56+00:00,37.67586,-121.916513,103.3
2021-07-15 18:15:57+00:00,37.675859,-121.916517,103.3
2021-07-15 18:15:58+00:00,37.675856,-121.916525,103.3
2021-07-15 18:15:59+00:00,37.675858,-121.916528,103.3
2021-07-15 18:16:00+00:00,37.675851,-121.916547,103.4
2021-07-15 18:16:01+00:00,37.675843,-121.916561,103.4
2021-07-15 18:16:02+00:00,37.675838,-121.916573,103.5
2021-07-15 18:16:03+00:00,37.675838,-121.916579,103.5
2021-07-15 18:16:04+00:00,37.675835,-121.916586,103.5
2021-07-15 18:16:05+00:00,37.675832,-121.916599,103.6
2021-07-15 18:16:06+00:00,37.675825,-121.916607,103.6
2021-07-15 18:16:07+00:00,37.675814,-121.916618,103.6
2021-07-15 18:16:08+00:00,37.675807,-121.916626,103.7
2021-07-15 18:16:09+00:00,37.675803,-121.916628,103.7
2021-07-15 18:16:10+00:00,37.675797,-121.916634,103.7
2021-07-15 18:16:11+00:00,37.675792,-121.916637,103.7
2021-07-15 18:16:12+00:00,37.675785,-121.916651,103.8
2021-07-15 18:16:13+00:00,37.675782,-121.916664,103.8
2021-07-15 18:16:14+00:00,37.675775,-121.916683,103.9
2021-07-15 18:16:15+00:00,37.675772,-121.916698,103.9
2021-07-15 18:16:16+00:00,37.675775,-121.916705,103.9
2021-07-15 18:16:17+00:00,37.675779,-121.91672,104.0
2021-07-15 18:16:18+00:00,37.67578,-121.916726,104.0
2021-07-15 18:16:19+00:00,37.675785,-121.916735,104.0
2021-07-15 18:16:20+00:00,37.675781,-121.916752,104.1
2021-07-15 18:16:21+00:00,37.675777,-121.916761,104.1
2021-07-15 18:16:22+00:00,37.675776,-121.916773,104.2
2021-07-15 18:16:23+00:00,37.675775,-121.916784,104.2
2021-07-15 18:16:24+00:00,37.675766,-121.916786,104.2
2021-07-15 18:16:25+00:00,37.675762,-121.916792,104.2
2021-07-15 18:16:26+00:00,37.675758,-121.916805,104.2
2021-07-15 18:16:27+00:00,37.675758,-121.91681,104.2
2021-07-15 18:16:28+00:00,37.67576,-121.91682,104.2
2021-07-15 18:16:29+00:00,37.675758,-121.916825,104.2
2021-07-15 18:16:30+00:00,37.675758,-121.916832,104.2
2021-07-15 18:16:31+00:00,37.675761,-121.91684,104.2
2021-07-15 18:16:32+00:00,37.675769,-121.916852,104.2
2021-07-15 18:16:33+00:00,37.67578,-121.916865,104.3
2021-07-15 18:16:34+00:00,37.675795,-121.916872,104.3
2021-07-15 18:16:35+00:00,37.675808,-121.916881,104.4
2021-07-15 18:16:36+00:00,37.675814,-121.916887,104.4
2021-07-15 18:16:37+00:00,37.675819,-121.916896,104.5
2021-07-15 18:16:38+00:00,37.675823,-121.916899,104.5
2021-07-15 18:16:39+00:00,37.675828,-121.91691,104.5
2021-07-15 18:16:40+00:00,37.675833,-121.916921,104.6
2021-07-15 18:16:41+00:00,37.675834,-121.916931,104.6
2021-07-15 18:16:42+00:00,37.675835,-121.916941,104.6
2021-07-15 18:16:43+00:00,37.675837,-121.91695,104.7
2021-07-15 18:16:44+00:00,37.675838,-121.91696,104.7
2021-07-15 18:16:45+00:00,37.675839,-121.91697,104.7
2021-07-15 18:16:46+00:00,37.67584,-121.91698,104.8
2021-07-15 18:16:47+00:00,37.675841,-121.91699,104.8
2021-07-15 18:16:48+00:00,37.675842,-121.917,104.9
2021-07-15 18:16:58+00:00,37.675844,-121.917009,104.9
2021-07-15 18:16:59+00:00,37.675845,-121.917019,104.9
2021-07-15 18:17:00+00:00,37.675846,-121.917029,105.0
2021-07-15 18:17:01+00:00,37.675847,-121.917039,105.0
2021-07-15 18:17:02+00:00,37.675854,-121.917054,105.1
2021-07-15 18:17:03+00:00,37.675865,-121.917068,105.1
2021-07-15 18:17:04+00:00,37.675872,-121.917075,105.2
2021-07-15 18:17:05+00:00,37.675883,-121.917088,105.2
2021-07-15 18:17:06+00:00,37.675892,-121.917096,105.3
2021-07-15 18:17:07+00:00,37.675911,-121.917112,105.4
2021-07-15 18:17:08+00:00,37.675914,-121.917119,105.4
2021-07-15 18:17:09+00:00,37.675917,-121.917127,105.4
2021-07-15 18:17:10+00:00,37.67592,-121.917134,105.5
2021-07-15 18:17:11+00:00,37.67593,-121.917143,105.5
2021-07-15 18:17:12+00:00,37.675944,-121.917158,105.6
2021-07-15 18:17:13+00:00,37.67595,-121.917163,105.6
2021-07-15 18:17:14+00:00,37.675954,-121.917177,105.7
2021-07-15 18:17:15+00:00,37.675961,-121.917186,105.7
2021-07-15 18:17:16+00:00,37.675971,-121.917199,105.8
2021-07-15 18:17:17+00:00,37.675981,-121.917207,105.9
2021-07-15 18:17:18+00:00,37.675985,-121.917214,105.9
2021-07-15 18:17:19+00:00,37.675992,-121.91722,105.9
2021-07-15 18:17:20+00:00,37.676005,-121.917229,106.0
2021-07-15 18:17:21+00:00,37.676009,-121.917235,106.0
2021-07-15 18:17:22+00:00,37.676025,-121.917253,106.1
2021-07-15 18:17:23+00:00,37.676032,-121.917262,106.2
2021-07-15 18:17:24+00:00,37.676037,-121.917274,106.2
2021-07-15 18:17:25+00:00,37.676045,-121.917282,106.3
2021-07-15 18:17:26+00:00,37.676052,-121.917287,106.3
2021-07-15 18:17:27+00:00,37.676061,-121.917302,106.4
2021-07-15 18:17:28+00:00,37.676066,-121.917311,106.4
2021-07-15 18:17:29+00:00,37.676069,-121.917321,106.4
2021-07-15 18:17:30+00:00,37.676075,-121.917334,106.5
2021-07-15 18:17:31+00:00,37.676084,-121.917352,106.6
2021-07-15 18:17:32+00:00,37.676089,-121.917368,106.6
2021-07-15 18:17:33+00:00,37.676096,-121.917376,106.6
2021-07-15 18:17:34+00:00,37.676098,-121.91738,106.6
2021-07-15 18:17:35+00:00,37.676102,-121.917388,106.6
2021-07-15 18:17:36+00:00,37.676109,-121.917393,106.6
2021-07-15 18:17:37+00:00,37.676113,-121.917399,106.6
2021-07-15 18:17:38+00:00,37.676113,-121.917404,106.6
2021-07-15 18:17:39+00:00,37.676119,-121.917406,106.6
2021-07-15 18:17:40+00:00,37.676131,-121.917406,106.6
2021-07-15 18:17:41+00:00,37.676141,-121.917398,106.6
2021-07-15 18:17:42+00:00,37.676154,-121.917392,106.6
2021-07-15 18:17:43+00:00,37.676158,-121.917391,106.6
2021-07-15 18:17:44+00:00,37.676166,-121.917395,106.6
2021-07-15 18:17:45+00:00,37.676177,-121.917404,106.6
2021-07-15 18:17:46+00:00,37.676189,-121.917413,106.6
2021-07-15 18:17:47+00:00,37.676195,-121.917419,106.6
2021-07-15 18:17:48+00:00,37.676203,-121.917418,106.6
2021-07-15 18:17:49+00:00,37.676212,-121.917417,106.6
2021-07-15 18:17:50+00:00,37.676217,-121.917417,106.6
2021-07-15 18:17:51+00:00,37.676222,-121.917416,106.6
2021-07-15 18:17:52+00:00,37.676234,-121.917422,106.6
2021-07-15 18:17:53+00:00,37.676238,-121.917427,106.6
2021-07-15 18:17:54+00:00,37.676241,-121.917425,106.6
2021-07-15 18:17:55+00:00,37.676244,-121.917419,106.6
2021-07-15 18:17:56+00:00,37.676249,-121.917415,106.6
2021-07-15 18:17:57+00:00,37.676255,-121.917408,106.6
2021-07-15 18:17:58+00:00,37.67626,-121.917396,106.6
2021-07-15 18:17:59+00:00,37.676264,-121.917386,106.6
2021-07-15 18:18:00+00:00,37.676267,-121.917375,106.6
2021-07-15 18:18:01+00:00,37.676276,-121.91736,106.6
2021-07-15 18:18:02+00:00,37.676275,-121.917352,106.6
2021-07-15 18:18:03+00:00,37.67627,-121.917357,106.6
2021-07-15 18:18:04+00:00,37.676265,-121.917369,106.6
2021-07-15 18:18:05+00:00,37.67626,-121.917381,106.6
2021-07-15 18:18:06+00:00,37.676254,-121.917393,106.6
2021-07-15 18:18:07+00:00,37.676249,-121.917405,106.6
2021-07-15 18:18:08+00:00,37.676244,-121.917417,106.6
2021-07-15 18:18:09+00:00,37.676239,-121.917429,106.6
2021-07-15 18:18:10+00:00,37.676234,-121.917441,106.6
2021-07-15 18:18:11+00:00,37.676229,-121.917453,106.6
2021-07-15 18:19:35+00:00,37.676223,-121.917465,106.6
2021-07-15 18:19:36+00:00,37.676218,-121.917477,106.7
2021-07-15 18:19:37+00:00,37.676213,-121.917489,106.7
2021-07-15 18:19:38+00:00,37.676208,-121.917501,106.7
2021-07-15 18:19:39+00:00,37.676201,-121.9175,106.7
2021-07-15 18:19:40+00:00,37.67619,-121.917506,106.7
2021-07-15 18:19:41+00:00,37.676184,-121.917507,106.7
2021-07-15 18:19:42+00:00,37.676177,-121.91752,106.7
2021-07-15 18:19:43+00:00,37.676169,-121.917537,106.7
2021-07-15 18:19:44+00:00,37.676164,-121.917547,106.7
2021-07-15 18:19:45+00:00,37.676158,-121.917557,106.7
2021-07-15 18:19:46+00:00,37.67614,-121.917578,106.7
2021-07-15 18:19:47+00:00,37.676132,-121.917582,106.7
2021-07-15 18:19:48+00:00,37.676125,-121.917586,106.7
2021-07-15 18:19:49+00:00,37.676116,-121.917597,106.7
2021-07-15 18:19:50+00:00,37.676111,-121.9176,106.7
2021-07-15 18:19:51+00:00,37.676103,-121.917603,106.7
2021-07-15 18:19:52+00:00,37.676094,-121.917609,106.7
2021-07-15 18:19:53+00:00,37.676089,-121.917615,106.7
2021-07-15 18:19:54+00:00,37.676081,-121.917624,106.7
2021-07-15 18:19:55+00:00,37.67608,-121.917628,106.7
2021-07-15 18:19:56+00:00,37.676073,-121.917636,106.7
2021-07-15 18:19:57+00:00,37.676066,-121.917638,106.7
2021-07-15 18:19:58+00:00,37.676065,-121.917639,106.7
2021-07-15 18:19:59+00:00,37.676062,-121.917646,106.7
2021-07-15 18:20:00+00:00,37.67605,-121.917661,106.7
2021-07-15 18:20:01+00:00,37.676042,-121.917667,106.7
2021-07-15 18:20:02+00:00,37.676021,-121.917678,106.7
2021-07-15 18:20:03+00:00,37.676011,-121.917678,106.7
2021-07-15 18:20:05+00:00,37.676001,-121.917689,106.7
2021-07-15 18:20:06+00:00,37.675989,-121.917682,106.8
2021-07-15 18:20:07+00:00,37.67598,-121.91768,106.9
2021-07-15 18:20:08+00:00,37.675961,-121.91768,107.0
2021-07-15 18:20:09+00:00,37.67595,-121.917674,107.1
2021-07-15 18:20:11+00:00,37.675941,-121.917672,107.2
2021-07-15 18:20:12+00:00,37.67591,-121.917661,107.4
2021-07-15 18:20:13+00:00,37.6759,-121.917656,107.5
2021-07-15 18:20:15+00:00,37.675891,-121.917651,107.6
2021-07-15 18:20:16+00:00,37.675873,-121.917636,107.8
2021-07-15 18:20:17+00:00,37.67585,-121.917632,107.9
2021-07-15 18:20:18+00:00,37.675839,-121.917631,108.0
2021-07-15 18:20:19+00:00,37.675828,-121.917629,108.1
2021-07-15 18:20:20+00:00,37.675811,-121.917625,108.3
2021-07-15 18:20:21+00:00,37.675797,-121.917618,108.4
2021-07-15 18:20:22+00:00,37.675792,-121.917618,108.4
2021-07-15 18:20:24+00:00,37.675775,-121.917613,108.5
2021-07-15 18:20:25+00:00,37.675768,-121.917606,108.6
2021-07-15 18:20:26+00:00,37.675759,-121.917602,108.7
2021-07-15 18:20:27+00:00,37.675751,-121.9176,108.8
2021-07-15 18:20:28+00:00,37.675734,-121.917596,108.9
2021-07-15 18:20:29+00:00,37.675713,-121.917593,109.1
2021-07-15 18:20:30+00:00,37.675704,-121.917591,109.1
2021-07-15 18:20:31+00:00,37.675694,-121.917589,109.2
2021-07-15 18:20:32+00:00,37.675678,-121.917584,109.3
2021-07-15 18:20:33+00:00,37.675672,-121.917582,109.4
2021-07-15 18:20:34+00:00,37.675665,-121.917581,109.4
2021-07-15 18:20:35+00:00,37.675658,-121.91758,109.5
2021-07-15 18:20:36+00:00,37.675644,-121.917573,109.6
2021-07-15 18:20:37+00:00,37.675635,-121.917567,109.7
2021-07-15 18:20:38+00:00,37.675624,-121.917562,109.8
2021-07-15 18:20:39+00:00,37.675619,-121.917558,109.8
2021-07-15 18:20:40+00:00,37.675613,-121.917558,109.9
2021-07-15 18:20:41+00:00,37.675598,-121.917554,110.0
2021-07-15 18:20:42+00:00,37.675588,-121.91756,110.1
2021-07-15 18:20:43+00:00,37.675571,-121.917557,110.2
2021-07-15 18:20:44+00:00,37.675561,-121.917556,110.3
2021-07-15 18:20:45+00:00,37.675548,-121.917548,110.4
2021-07-15 18:20:46+00:00,37.675544,-121.917546,110.5
2021-07-15 18:20:47+00:00,37.675532,-121.917544,110.5
2021-07-15 18:20:48+00:00,37.67552,-121.917537,110.5
2021-07-15 18:20:49+00:00,37.675514,-121.917531,110.5
2021-07-15 18:20:50+00:00,37.675507,-121.917524,110.5
2021-07-15 18:20:51+00:00,37.6755,-121.917518,110.5
2021-07-15 18:20:52+00:00,37.675482,-121.917508,110.5
2021-07-15 18:20:53+00:00,37.675484,-121.917498,110.5
2021-07-15 18:20:54+00:00,37.675475,-121.917491,110.5
2021-07-15 18:20:55+00:00,37.675461,-121.917465,110.5
2021-07-15 18:20:56+00:00,37.675453,-121.917459,110.5
2021-07-15 18:20:57+00:00,37.675446,-121.917452,110.6
2021-07-15 18:20:58+00:00,37.675433,-121.917443,110.6
2021-07-15 18:20:59+00:00,37.675428,-121.917438,110.6
2021-07-15 18:21:00+00:00,37.675425,-121.91743,110.6
2021-07-15 18:21:01+00:00,37.675407,-121.917409,110.7
2021-07-15 18:21:02+00:00,37.675399,-121.917401,110.7
2021-07-15 18:21:03+00:00,37.675392,-121.917393,110.7
2021-07-15 18:21:04+00:00,37.675375,-121.917381,110.8
2021-07-15 18:21:05+00:00,37.675368,-121.917375,110.8
2021-07-15 18:21:06+00:00,37.675361,-121.917369,110.8
2021-07-15 18:21:07+00:00,37.67534,-121.917358,110.9
2021-07-15 18:21:08+00:00,37.675334,-121.917353,110.9
2021-07-15 18:21:09+00:00,37.675327,-121.917348,110.9
2021-07-15 18:21:10+00:00,37.675318,-121.917339,110.9
2021-07-15 18:21:11+00:00,37.675307,-121.917324,111.0
2021-07-15 18:21:12+00:00,37.675304,-121.917319,111.0
2021-07-15 18:21:13+00:00,37.675292,-121.917305,111.0
2021-07-15 18:21:14+00:00,37.675289,-121.917297,111.0
2021-07-15 18:21:15+00:00,37.675279,-121.917286,111.0
2021-07-15 18:21:16+00:00,37.67527,-121.917279,111.1
2021-07-15 18:21:17+00:00,37.675267,-121.917279,111.1
2021-07-15 18:21:18+00:00,37.675263,-121.917275,111.1
2021-07-15 18:21:19+00:00,37.675244,-121.917264,111.1
2021-07-15 18:21:20+00:00,37.675236,-121.91726,111.1
2021-07-15 18:21:21+00:00,37.675229,-121.917255,111.1
2021-07-15 18:21:22+00:00,37.675217,-121.917248,111.2
2021-07-15 18:21:23+00:00,37.675201,-121.917245,111.2
2021-07-15 18:21:24+00:00,37.67519,-121.917244,111.2
2021-07-15 18:21:25+00:00,37.675175,-121.91724,111.2
2021-07-15 18:21:26+00:00,37.675167,-121.917242,111.3
2021-07-15 18:21:27+00:00,37.675156,-121.917243,111.3
2021-07-15 18:21:28+00:00,37.675144,-121.917235,111.3
2021-07-15 18:21:29+00:00,37.675133,-121.917241,111.3
2021-07-15 18:21:30+00:00,37.675125,-121.917247,111.3
2021-07-15 18:21:31+00:00,37.675116,-121.917254,111.3
2021-07-15 18:21:32+00:00,37.675108,-121.917254,111.4
2021-07-15 18:21:33+00:00,37.675099,-121.917251,111.4
2021-07-15 18:21:34+00:00,37.675087,-121.917252,111.4
2021-07-15 18:21:35+00:00,37.675077,-121.917256,111.4
2021-07-15 18:21:36+00:00,37.67507,-121.917258,111.4
2021-07-15 18:21:37+00:00,37.675066,-121.91727,111.4
2021-07-15 18:21:38+00:00,37.675059,-121.917273,111.4
2021-07-15 18:21:39+00:00,37.675052,-121.917276,111.4
2021-07-15 18:21:40+00:00,37.675049,-121.91728,111.4
2021-07-15 18:21:41+00:00,37.675043,-121.917285,111.4
2021-07-15 18:21:42+00:00,37.675038,-121.917287,111.4
2021-07-15 18:21:43+00:00,37.675034,-121.917288,111.4
2021-07-15 18:21:44+00:00,37.675026,-121.91729,111.5
2021-07-15 18:21:45+00:00,37.675022,-121.917296,111.5
2021-07-15 18:21:46+00:00,37.675016,-121.917307,111.5
2021-07-15 18:21:47+00:00,37.675018,-121.917329,111.5
2021-07-15 18:21:48+00:00,37.675023,-121.917335,111.5
2021-07-15 18:21:49+00:00,37.675028,-121.917342,111.5
2021-07-15 18:21:50+00:00,37.675033,-121.917349,111.5
2021-07-15 18:21:51+00:00,37.675028,-121.917357,111.6
2021-07-15 18:21:52+00:00,37.67503,-121.917377,111.6
2021-07-15 18:21:53+00:00,37.675027,-121.91739,111.6
2021-07-15 18:21:54+00:00,37.675017,-121.917408,111.6
2021-07-15 18:21:55+00:00,37.675014,-121.917416,111.6
2021-07-15 18:21:56+00:00,37.675011,-121.917423,111.6
2021-07-15 18:21:57+00:00,37.675008,-121.917431,111.6
2021-07-15 18:21:58+00:00,37.675,-121.91744,111.7
2021-07-15 18:21:59+00:00,37.674994,-121.917448,111.7
2021-07-15 18:22:00+00:00,37.674988,-121.917454,111.7
2021-07-15 18:22:01+00:00,37.674977,-121.917475,111.8
2021-07-15 18:22:02+00:00,37.674972,-121.917485,111.8
2021-07-15 18:22:03+00:00,37.674967,-121.917495,111.8
