time,latitude,longitude,altitude
2021-07-12 22:55:22+00:00,37.671929,-121.952317,464.8
2021-07-12 22:55:23+00:00,37.671915,-121.952308,464.6
2021-07-12 22:55:24+00:00,37.6719,-121.9523,464.5
2021-07-12 22:55:25+00:00,37.671885,-121.952294,464.4
2021-07-12 22:55:26+00:00,37.671871,-121.952289,464.2
2021-07-12 22:55:27+00:00,37.671855,-121.95228,464.1
2021-07-12 22:55:28+00:00,37.671839,-121.952275,463.9
2021-07-12 22:55:29+00:00,37.671824,-121.95227,463.8
2021-07-12 22:55:30+00:00,37.671808,-121.952267,463.7
2021-07-12 22:55:31+00:00,37.671792,-121.952261,463.5
2021-07-12 22:55:32+00:00,37.671776,-121.952259,463.4
2021-07-12 22:55:33+00:00,37.671761,-121.952255,463.3
2021-07-12 22:55:34+00:00,37.671745,-121.952254,463.1
2021-07-12 22:55:35+00:00,37.671729,-121.952253,463.0
2021-07-12 22:55:36+00:00,37.671713,-121.952254,462.8
2021-07-12 22:55:37+00:00,37.671698,-121.952256,462.7
2021-07-12 22:55:38+00:00,37.671681,-121.952258,462.5
2021-07-12 22:55:39+00:00,37.671665,-121.952259,462.4
2021-07-12 22:55:40+00:00,37.671649,-121.952262,462.3
2021-07-12 22:55:41+00:00,37.671633,-121.952267,462.1
2021-07-12 22:55:42+00:00,37.671617,-121.952268,462.0
2021-07-12 22:55:43+00:00,37.671601,-121.952271,461.8
2021-07-12 22:55:44+00:00,37.671585,-121.952277,461.7
2021-07-12 22:55:45+00:00,37.671558,-121.952282,461.5
2021-07-12 22:55:46+00:00,37.671548,-121.952282,461.5
2021-07-12 22:55:47+00:00,37.671533,-121.952287,461.4
2021-07-12 22:55:48+00:00,37.671515,-121.952287,461.3
2021-07-12 22:55:49+00:00,37.671499,-121.952292,461.2
2021-07-12 22:55:50+00:00,37.671467,-121.9523,461.0
2021-07-12 22:55:51+00:00,37.671451,-121.952304,461.0
2021-07-12 22:55:52+00:00,37.671436,-121.952307,460.9
2021-07-12 22:55:53+00:00,37.67142,-121.952313,460.8
2021-07-12 22:55:54+00:00,37.671403,-121.952316,460.8
2021-07-12 22:55:55+00:00,37.671389,-121.952326,460.7
2021-07-12 22:55:56+00:00,37.671378,-121.952336,460.7
2021-07-12 22:55:57+00:00,37.671362,-121.952349,460.7
2021-07-12 22:55:58+00:00,37.671351,-121.952363,460.6
2021-07-12 22:55:59+00:00,37.671337,-121.95237,460.6
2021-07-12 22:56:00+00:00,37.671324,-121.952383,460.6
2021-07-12 22:56:01+00:00,37.671313,-121.952393,460.6
2021-07-12 22:56:02+00:00,37.671299,-121.952402,460.5
2021-07-12 22:56:03+00:00,37.671287,-121.952414,460.5
2021-07-12 22:56:04+00:00,37.671276,-121.952427,460.5
2021-07-12 22:56:05+00:00,37.671265,-121.952437,460.5
2021-07-12 22:56:06+00:00,37.671256,-121.952451,460.5
2021-07-12 22:56:07+00:00,37.671243,-121.95246,460.5
2021-07-12 22:56:08+00:00,37.671228,-121.952467,460.4
2021-07-12 22:56:09+00:00,37.671211,-121.952472,460.4
2021-07-12 22:56:10+00:00,37.671197,-121.952481,460.4
2021-07-12 22:56:11+00:00,37.671181,-121.952483,460.4
2021-07-12 22:56:12+00:00,37.671167,-121.952487,460.4
2021-07-12 22:56:13+00:00,37.671152,-121.952485,460.4
2021-07-12 22:56:14+00:00,37.671136,-121.952481,460.4
2021-07-12 22:56:15+00:00,37.671122,-121.952483,460.4
2021-07-12 22:56:16+00:00,37.671108,-121.952483,460.4
2021-07-12 22:56:17+00:00,37.671093,-121.952487,460.4
2021-07-12 22:56:18+00:00,37.671072,-121.952488,460.4
2021-07-12 22:56:19+00:00,37.671063,-121.952488,460.4
2021-07-12 22:56:20+00:00,37.671054,-121.952487,460.4
2021-07-12 22:56:21+00:00,37.67104,-121.952487,460.4
2021-07-12 22:56:22+00:00,37.671026,-121.95249,460.4
2021-07-12 22:56:24+00:00,37.671011,-121.952485,460.4
2021-07-12 22:56:25+00:00,37.670996,-121.952482,460.4
2021-07-12 22:56:26+00:00,37.670981,-121.952488,460.4
2021-07-12 22:56:27+00:00,37.670966,-121.952492,460.4
2021-07-12 22:56:28+00:00,37.670952,-121.952499,460.3
2021-07-12 22:56:29+00:00,37.670938,-121.9525,460.3
2021-07-12 22:56:30+00:00,37.670923,-121.952503,460.3
2021-07-12 22:56:31+00:00,37.670909,-121.952505,460.3
2021-07-12 22:56:32+00:00,37.670895,-121.952509,460.2
2021-07-12 22:56:33+00:00,37.67088,-121.952511,460.2
2021-07-12 22:56:34+00:00,37.670866,-121.952516,460.1
2021-07-12 22:56:35+00:00,37.670851,-121.952523,460.1
2021-07-12 22:56:36+00:00,37.670837,-121.952525,460.0
2021-07-12 22:56:37+00:00,37.670823,-121.952533,459.9
2021-07-12 22:56:38+00:00,37.670808,-121.952535,459.8
2021-07-12 22:56:39+00:00,37.670794,-121.952539,459.8
2021-07-12 22:56:40+00:00,37.670778,-121.95254,459.7
2021-07-12 22:56:41+00:00,37.670763,-121.952544,459.6
2021-07-12 22:56:42+00:00,37.670748,-121.952544,459.4
2021-07-12 22:56:43+00:00,37.670733,-121.952545,459.3
2021-07-12 22:56:44+00:00,37.670719,-121.952551,459.2
2021-07-12 22:56:45+00:00,37.670705,-121.952554,459.1
2021-07-12 22:56:46+00:00,37.670691,-121.952556,459.0
2021-07-12 22:56:47+00:00,37.670678,-121.95256,458.8
2021-07-12 22:56:48+00:00,37.670664,-121.952559,458.7
2021-07-12 22:56:49+00:00,37.67065,-121.95256,458.6
2021-07-12 22:56:50+00:00,37.670637,-121.952564,458.5
2021-07-12 22:56:51+00:00,37.670621,-121.95256,458.3
2021-07-12 22:56:52+00:00,37.670606,-121.952559,458.1
2021-07-12 22:56:53+00:00,37.670593,-121.952557,458.0
2021-07-12 22:56:54+00:00,37.670576,-121.95256,457.8
2021-07-12 22:56:55+00:00,37.670561,-121.952566,457.7
2021-07-12 22:56:56+00:00,37.670546,-121.95257,457.5
2021-07-12 22:56:57+00:00,37.67053,-121.952572,457.3
2021-07-12 22:56:58+00:00,37.670514,-121.952567,457.1
2021-07-12 22:56:59+00:00,37.670498,-121.952573,457.0
2021-07-12 22:57:00+00:00,37.670482,-121.952571,456.8
2021-07-12 22:57:01+00:00,37.670467,-121.952569,456.7
2021-07-12 22:57:02+00:00,37.670453,-121.95257,456.5
2021-07-12 22:57:03+00:00,37.670437,-121.952568,456.4
2021-07-12 22:57:04+00:00,37.670421,-121.952562,456.2
2021-07-12 22:57:05+00:00,37.670406,-121.952563,456.1
2021-07-12 22:57:06+00:00,37.670391,-121.95256,455.9
2021-07-12 22:57:07+00:00,37.670376,-121.952559,455.8
2021-07-12 22:57:08+00:00,37.670361,-121.952558,455.7
2021-07-12 22:57:09+00:00,37.670344,-121.952556,455.5
2021-07-12 22:57:10+00:00,37.670329,-121.952554,455.4
2021-07-12 22:57:11+00:00,37.670315,-121.952552,455.3
2021-07-12 22:57:12+00:00,37.6703,-121.952545,455.2
2021-07-12 22:57:13+00:00,37.670285,-121.95254,455.1
2021-07-12 22:57:14+00:00,37.670269,-121.952538,455.0
2021-07-12 22:57:15+00:00,37.670254,-121.952535,454.8
2021-07-12 22:57:16+00:00,37.670238,-121.952535,454.7
2021-07-12 22:57:17+00:00,37.670222,-121.952534,454.6
2021-07-12 22:57:18+00:00,37.670207,-121.952534,454.5
2021-07-12 22:57:19+00:00,37.670192,-121.952533,454.4
2021-07-12 22:57:20+00:00,37.670177,-121.952533,454.3
2021-07-12 22:57:21+00:00,37.670162,-121.952528,454.2
2021-07-12 22:57:22+00:00,37.670147,-121.952522,454.1
2021-07-12 22:57:23+00:00,37.670132,-121.952519,454.0
2021-07-12 22:57:24+00:00,37.670117,-121.952519,453.9
2021-07-12 22:57:25+00:00,37.670102,-121.952519,453.8
2021-07-12 22:57:26+00:00,37.670088,-121.952516,453.7
2021-07-12 22:57:27+00:00,37.670074,-121.952512,453.6
2021-07-12 22:57:28+00:00,37.670059,-121.952509,453.4
2021-07-12 22:57:29+00:00,37.670045,-121.952504,453.3
2021-07-12 22:57:30+00:00,37.670029,-121.952505,453.2
2021-07-12 22:57:31+00:00,37.670014,-121.952494,453.1
2021-07-12 22:57:32+00:00,37.669999,-121.95249,453.0
2021-07-12 22:57:33+00:00,37.669983,-121.952495,452.8
2021-07-12 22:57:34+00:00,37.669969,-121.952489,452.7
2021-07-12 22:57:35+00:00,37.669955,-121.952478,452.6
2021-07-12 22:57:36+00:00,37.669938,-121.952482,452.5
2021-07-12 22:57:37+00:00,37.669924,-121.95248,452.4
2021-07-12 22:57:38+00:00,37.669908,-121.952477,452.2
2021-07-12 22:57:39+00:00,37.669892,-121.95247,452.1
2021-07-12 22:57:40+00:00,37.669877,-121.952464,452.0
2021-07-12 22:57:41+00:00,37.669863,-121.952462,451.9
2021-07-12 22:57:42+00:00,37.669848,-121.952456,451.8
2021-07-12 22:57:43+00:00,37.669833,-121.952454,451.7
2021-07-12 22:57:44+00:00,37.669817,-121.952451,451.6
2021-07-12 22:57:45+00:00,37.669802,-121.952448,451.6
2021-07-12 22:57:46+00:00,37.669773,-121.952442,451.4
2021-07-12 22:57:47+00:00,37.669756,-121.952439,451.3
2021-07-12 22:57:48+00:00,37.669741,-121.952432,451.3
2021-07-12 22:57:49+00:00,37.669725,-121.952435,451.2
2021-07-12 22:57:50+00:00,37.66971,-121.952434,451.1
2021-07-12 22:57:51+00:00,37.669693,-121.952431,451.1
2021-07-12 22:57:52+00:00,37.669681,-121.952412,450.8
2021-07-12 22:57:53+00:00,37.669671,-121.952397,450.8
2021-07-12 22:57:54+00:00,37.669661,-121.952382,450.8
2021-07-12 22:57:55+00:00,37.669654,-121.952355,450.8
2021-07-12 22:57:56+00:00,37.669652,-121.952345,450.8
2021-07-12 22:57:57+00:00,37.66965,-121.952334,450.8
2021-07-12 22:57:58+00:00,37.669656,-121.952316,450.8
2021-07-12 22:57:59+00:00,37.669661,-121.9523,450.8
2021-07-12 22:58:00+00:00,37.669671,-121.952288,448.2
2021-07-12 22:58:01+00:00,37.669683,-121.952279,448.0
2021-07-12 22:58:02+00:00,37.669692,-121.952264,447.8
2021-07-12 22:58:03+00:00,37.669703,-121.952256,447.6
2021-07-12 22:58:04+00:00,37.669712,-121.95224,447.4
2021-07-12 22:58:05+00:00,37.669723,-121.952227,447.2
2021-07-12 22:58:06+00:00,37.669737,-121.952203,446.9
2021-07-12 22:58:07+00:00,37.669742,-121.952195,446.8
2021-07-12 22:58:08+00:00,37.669747,-121.952186,446.6
2021-07-12 22:58:09+00:00,37.669756,-121.952172,446.5
2021-07-12 22:58:10+00:00,37.669764,-121.952159,446.3
2021-07-12 22:58:11+00:00,37.669775,-121.952137,446.0
2021-07-12 22:58:12+00:00,37.669781,-121.952127,445.9
2021-07-12 22:58:13+00:00,37.669786,-121.952118,445.8
2021-07-12 22:58:14+00:00,37.669805,-121.952104,445.5
2021-07-12 22:58:15+00:00,37.669811,-121.952097,445.4
2021-07-12 22:58:16+00:00,37.669818,-121.952091,445.3
2021-07-12 22:58:17+00:00,37.669828,-121.952079,445.2
2021-07-12 22:58:18+00:00,37.669839,-121.952065,445.0
2021-07-12 22:58:19+00:00,37.669853,-121.952059,444.9
2021-07-12 22:58:20+00:00,37.669867,-121.952045,444.7
2021-07-12 22:58:21+00:00,37.669878,-121.952033,444.5
2021-07-12 22:58:22+00:00,37.66989,-121.952021,444.4
2021-07-12 22:58:23+00:00,37.669903,-121.952013,444.2
2021-07-12 22:58:24+00:00,37.669915,-121.952004,444.1
2021-07-12 22:58:25+00:00,37.669929,-121.951996,443.9
2021-07-12 22:58:26+00:00,37.669943,-121.95199,443.7
2021-07-12 22:58:28+00:00,37.669957,-121.951987,443.6
2021-07-12 22:58:29+00:00,37.66997,-121.951984,443.4
2021-07-12 22:58:30+00:00,37.669978,-121.951982,443.4
2021-07-12 22:58:31+00:00,37.669995,-121.951993,443.2
2021-07-12 22:58:32+00:00,37.670006,-121.95199,443.0
2021-07-12 22:58:33+00:00,37.670021,-121.952002,442.9
2021-07-12 22:58:34+00:00,37.670031,-121.95201,442.7
2021-07-12 22:58:35+00:00,37.670043,-121.95202,442.6
2021-07-12 22:58:36+00:00,37.670057,-121.95203,442.4
2021-07-12 22:58:37+00:00,37.670071,-121.952032,442.3
2021-07-12 22:58:38+00:00,37.670085,-121.952039,442.1
2021-07-12 22:58:39+00:00,37.670102,-121.952039,441.9
2021-07-12 22:58:40+00:00,37.670113,-121.952045,441.8
2021-07-12 22:58:41+00:00,37.670127,-121.952054,441.7
2021-07-12 22:58:42+00:00,37.670144,-121.95206,441.5
2021-07-12 22:58:43+00:00,37.670157,-121.952063,441.4
2021-07-12 22:58:44+00:00,37.670173,-121.952064,441.2
2021-07-12 22:58:45+00:00,37.670185,-121.952072,441.1
2021-07-12 22:58:46+00:00,37.6702,-121.952076,440.9
2021-07-12 22:58:47+00:00,37.670216,-121.952068,440.8
2021-07-12 22:58:48+00:00,37.670231,-121.952061,440.6
2021-07-12 22:58:49+00:00,37.670254,-121.952057,440.4
2021-07-12 22:58:50+00:00,37.670263,-121.952054,440.3
2021-07-12 22:58:51+00:00,37.670272,-121.952052,440.2
2021-07-12 22:58:52+00:00,37.670287,-121.952053,440.1
2021-07-12 22:58:53+00:00,37.670303,-121.952053,440.0
2021-07-12 22:58:54+00:00,37.670319,-121.952057,439.8
2021-07-12 22:58:55+00:00,37.670335,-121.952063,439.6
2021-07-12 22:58:56+00:00,37.67035,-121.952068,439.5
2021-07-12 22:58:57+00:00,37.670364,-121.952074,439.4
2021-07-12 22:58:58+00:00,37.670383,-121.952069,439.2
2021-07-12 22:58:59+00:00,37.670399,-121.952069,439.0
2021-07-12 22:59:00+00:00,37.670417,-121.95207,438.8
2021-07-12 22:59:01+00:00,37.670435,-121.952069,438.6
2021-07-12 22:59:02+00:00,37.670451,-121.952068,438.5
2021-07-12 22:59:03+00:00,37.670466,-121.952059,438.3
2021-07-12 22:59:04+00:00,37.670481,-121.952051,438.2
2021-07-12 22:59:05+00:00,37.670495,-121.952039,438.0
2021-07-12 22:59:06+00:00,37.670509,-121.952031,437.8
2021-07-12 22:59:07+00:00,37.670525,-121.952019,437.6
2021-07-12 22:59:08+00:00,37.670537,-121.952006,437.5
2021-07-12 22:59:09+00:00,37.670547,-121.951987,437.3
2021-07-12 22:59:10+00:00,37.670557,-121.95197,437.1
2021-07-12 22:59:11+00:00,37.670568,-121.951955,436.9
2021-07-12 22:59:12+00:00,37.670582,-121.951942,436.7
2021-07-12 22:59:13+00:00,37.670588,-121.951923,436.6
2021-07-12 22:59:14+00:00,37.670594,-121.951905,436.4
2021-07-12 22:59:15+00:00,37.670599,-121.951886,436.2
2021-07-12 22:59:16+00:00,37.670605,-121.951868,436.0
2021-07-12 22:59:17+00:00,37.670611,-121.951847,435.8
2021-07-12 22:59:18+00:00,37.670623,-121.951829,435.6
2021-07-12 22:59:19+00:00,37.670629,-121.951811,435.5
2021-07-12 22:59:20+00:00,37.670635,-121.951792,435.3
2021-07-12 22:59:21+00:00,37.670637,-121.951769,435.1
2021-07-12 22:59:22+00:00,37.670649,-121.951752,434.9
2021-07-12 22:59:23+00:00,37.670661,-121.951741,434.7
2021-07-12 22:59:24+00:00,37.670671,-121.951728,434.5
2021-07-12 22:59:25+00:00,37.67068,-121.951711,434.3
2021-07-12 22:59:26+00:00,37.670687,-121.951693,434.2
2021-07-12 22:59:27+00:00,37.670697,-121.951677,434.0
2021-07-12 22:59:28+00:00,37.670706,-121.951661,433.8
2021-07-12 22:59:29+00:00,37.67072,-121.951652,433.6
2021-07-12 22:59:30+00:00,37.670732,-121.951634,433.4
2021-07-12 22:59:31+00:00,37.670741,-121.951621,433.2
2021-07-12 22:59:32+00:00,37.670752,-121.951607,433.1
2021-07-12 22:59:33+00:00,37.670767,-121.951597,432.9
2021-07-12 22:59:34+00:00,37.670779,-121.951587,432.7
2021-07-12 22:59:35+00:00,37.670794,-121.951579,432.6
2021-07-12 22:59:36+00:00,37.670816,-121.95157,432.3
2021-07-12 22:59:37+00:00,37.670824,-121.951566,432.2
2021-07-12 22:59:38+00:00,37.670833,-121.951563,432.1
2021-07-12 22:59:39+00:00,37.670848,-121.951565,432.0
2021-07-12 22:59:40+00:00,37.670862,-121.951557,431.8
2021-07-12 22:59:41+00:00,37.670882,-121.951543,431.5
2021-07-12 22:59:42+00:00,37.67089,-121.951537,431.4
2021-07-12 22:59:43+00:00,37.670897,-121.951531,431.3
2021-07-12 22:59:44+00:00,37.670914,-121.951542,431.1
2021-07-12 22:59:45+00:00,37.670927,-121.951539,431.0
2021-07-12 22:59:46+00:00,37.670939,-121.951531,430.9
2021-07-12 22:59:47+00:00,37.670956,-121.951532,430.7
2021-07-12 22:59:48+00:00,37.670968,-121.951519,430.5
2021-07-12 22:59:49+00:00,37.670979,-121.951509,430.4
2021-07-12 22:59:50+00:00,37.670991,-121.951501,430.3
2021-07-12 22:59:51+00:00,37.671003,-121.95149,430.1
2021-07-12 22:59:52+00:00,37.671033,-121.951475,429.8
2021-07-12 22:59:53+00:00,37.67104,-121.951476,429.7
2021-07-12 22:59:54+00:00,37.671056,-121.95146,429.5
2021-07-12 22:59:55+00:00,37.671064,-121.951453,429.5
2021-07-12 22:59:56+00:00,37.671071,-121.951445,429.4
2021-07-12 22:59:57+00:00,37.671087,-121.951446,429.2
2021-07-12 22:59:58+00:00,37.671101,-121.951439,429.1
2021-07-12 22:59:59+00:00,37.671121,-121.95143,428.8
2021-07-12 23:00:00+00:00,37.671129,-121.951425,428.8
2021-07-12 23:00:01+00:00,37.671138,-121.951421,428.7
2021-07-12 23:00:02+00:00,37.671153,-121.951417,428.5
2021-07-12 23:00:03+00:00,37.671166,-121.951408,428.4
2021-07-12 23:00:04+00:00,37.671181,-121.951408,428.2
2021-07-12 23:00:05+00:00,37.671197,-121.951411,428.0
2021-07-12 23:00:06+00:00,37.671211,-121.951413,427.9
2021-07-12 23:00:07+00:00,37.671226,-121.951409,427.7
2021-07-12 23:00:08+00:00,37.671249,-121.951408,427.5
2021-07-12 23:00:09+00:00,37.671257,-121.951413,427.4
2021-07-12 23:00:10+00:00,37.671266,-121.951418,427.3
2021-07-12 23:00:11+00:00,37.671274,-121.951431,427.1
2021-07-12 23:00:12+00:00,37.671284,-121.951448,427.0
2021-07-12 23:00:13+00:00,37.671297,-121.951455,426.8
2021-07-12 23:00:14+00:00,37.671308,-121.951464,426.7
2021-07-12 23:00:15+00:00,37.671329,-121.951476,426.4
2021-07-12 23:00:16+00:00,37.671337,-121.95148,426.3
2021-07-12 23:00:17+00:00,37.671346,-121.951483,426.2
2021-07-12 23:00:18+00:00,37.67136,-121.951488,426.1
2021-07-12 23:00:19+00:00,37.671372,-121.951504,425.9
2021-07-12 23:00:20+00:00,37.671384,-121.951515,425.8
2021-07-12 23:00:21+00:00,37.671396,-121.951524,425.6
2021-07-12 23:00:22+00:00,37.671407,-121.951536,425.5
2021-07-12 23:00:23+00:00,37.671421,-121.951548,425.3
2021-07-12 23:00:24+00:00,37.671438,-121.951558,425.2
2021-07-12 23:00:25+00:00,37.671453,-121.95156,425.0
2021-07-12 23:00:26+00:00,37.671467,-121.95157,424.8
2021-07-12 23:00:27+00:00,37.671482,-121.951578,424.7
2021-07-12 23:00:28+00:00,37.671509,-121.951567,424.3
2021-07-12 23:00:29+00:00,37.671518,-121.951557,424.2
2021-07-12 23:00:30+00:00,37.671534,-121.951549,424.0
2021-07-12 23:00:31+00:00,37.671547,-121.951528,423.7
2021-07-12 23:00:32+00:00,37.671557,-121.951509,423.5
2021-07-12 23:00:33+00:00,37.671565,-121.951492,423.3
2021-07-12 23:00:34+00:00,37.671575,-121.951483,423.1
2021-07-12 23:00:35+00:00,37.671583,-121.951466,422.8
2021-07-12 23:00:36+00:00,37.671593,-121.951449,422.6
2021-07-12 23:00:37+00:00,37.6716,-121.951428,422.3
2021-07-12 23:00:38+00:00,37.671616,-121.95142,422.0
2021-07-12 23:00:39+00:00,37.671625,-121.95141,421.8
2021-07-12 23:00:40+00:00,37.671633,-121.951387,421.5
2021-07-12 23:00:41+00:00,37.671637,-121.951368,421.2
2021-07-12 23:00:42+00:00,37.671654,-121.951341,420.7
2021-07-12 23:00:43+00:00,37.67166,-121.951331,420.5
2021-07-12 23:00:44+00:00,37.671663,-121.95131,420.2
2021-07-12 23:00:46+00:00,37.671676,-121.951296,419.9
2021-07-12 23:00:47+00:00,37.671681,-121.951279,419.6
2021-07-12 23:00:48+00:00,37.671689,-121.95126,419.3
2021-07-12 23:00:49+00:00,37.671696,-121.951241,419.0
2021-07-12 23:00:50+00:00,37.671708,-121.951226,418.7
2021-07-12 23:00:51+00:00,37.671717,-121.951209,418.4
2021-07-12 23:00:52+00:00,37.671727,-121.951191,418.1
2021-07-12 23:00:53+00:00,37.671739,-121.951179,417.8
2021-07-12 23:00:54+00:00,37.67175,-121.951165,417.7
2021-07-12 23:00:55+00:00,37.671755,-121.951147,417.5
2021-07-12 23:00:56+00:00,37.671764,-121.951132,417.3
2021-07-12 23:00:57+00:00,37.671776,-121.9511,416.9
2021-07-12 23:00:58+00:00,37.67178,-121.951087,416.7
2021-07-12 23:00:59+00:00,37.671787,-121.951073,416.5
2021-07-12 23:01:00+00:00,37.671791,-121.951054,416.3
2021-07-12 23:01:01+00:00,37.671803,-121.951022,415.9
2021-07-12 23:01:02+00:00,37.671806,-121.95101,415.8
2021-07-12 23:01:03+00:00,37.67181,-121.950984,415.5
2021-07-12 23:01:04+00:00,37.671815,-121.95097,415.3
2021-07-12 23:01:05+00:00,37.671823,-121.950949,415.0
2021-07-12 23:01:06+00:00,37.671824,-121.95093,414.8
2021-07-12 23:01:07+00:00,37.671839,-121.950919,414.5
2021-07-12 23:01:08+00:00,37.671853,-121.950906,414.3
2021-07-12 23:01:09+00:00,37.67186,-121.950873,413.9
2021-07-12 23:01:10+00:00,37.67186,-121.95086,413.7
2021-07-12 23:01:11+00:00,37.671863,-121.950847,413.5
2021-07-12 23:01:12+00:00,37.671871,-121.950826,413.3
2021-07-12 23:01:13+00:00,37.671875,-121.950801,412.9
2021-07-12 23:01:14+00:00,37.671883,-121.950789,412.7
2021-07-12 23:01:15+00:00,37.671886,-121.950772,412.5
2021-07-12 23:01:16+00:00,37.671894,-121.950755,412.3
2021-07-12 23:01:17+00:00,37.6719,-121.950736,412.0
2021-07-12 23:01:18+00:00,37.671903,-121.950719,411.8
2021-07-12 23:01:19+00:00,37.671902,-121.950699,411.6
2021-07-12 23:01:20+00:00,37.671905,-121.95068,411.3
2021-07-12 23:01:21+00:00,37.671911,-121.950661,411.0
2021-07-12 23:01:22+00:00,37.67192,-121.950641,410.7
2021-07-12 23:01:23+00:00,37.671931,-121.950625,410.4
2021-07-12 23:01:24+00:00,37.671937,-121.950606,410.1
2021-07-12 23:01:25+00:00,37.671947,-121.95059,409.8
2021-07-12 23:01:26+00:00,37.671961,-121.950574,409.4
2021-07-12 23:01:27+00:00,37.671968,-121.950556,409.1
2021-07-12 23:01:28+00:00,37.671969,-121.950533,408.7
2021-07-12 23:01:29+00:00,37.671969,-121.950512,408.4
2021-07-12 23:01:30+00:00,37.671975,-121.950491,408.0
2021-07-12 23:01:31+00:00,37.671982,-121.950472,407.7
2021-07-12 23:01:32+00:00,37.671993,-121.950458,407.3
2021-07-12 23:01:33+00:00,37.672001,-121.950445,407.1
2021-07-12 23:01:34+00:00,37.672006,-121.950427,406.7
2021-07-12 23:01:35+00:00,37.672009,-121.950404,406.3
2021-07-12 23:01:36+00:00,37.672005,-121.950381,405.9
2021-07-12 23:01:37+00:00,37.672019,-121.950367,405.5
2021-07-12 23:01:38+00:00,37.672023,-121.950348,405.2
2021-07-12 23:01:39+00:00,37.672024,-121.950326,404.8
2021-07-12 23:01:40+00:00,37.672025,-121.950304,404.4
2021-07-12 23:01:41+00:00,37.672024,-121.950284,404.0
2021-07-12 23:01:42+00:00,37.672029,-121.950263,403.7
2021-07-12 23:01:43+00:00,37.67203,-121.950242,403.3
2021-07-12 23:01:44+00:00,37.672035,-121.950223,402.9
2021-07-12 23:01:45+00:00,37.672036,-121.950189,402.3
2021-07-12 23:01:46+00:00,37.672035,-121.950175,402.1
2021-07-12 23:01:47+00:00,37.672036,-121.950154,401.7
2021-07-12 23:01:48+00:00,37.672038,-121.950131,401.3
2021-07-12 23:01:49+00:00,37.672032,-121.950096,400.6
2021-07-12 23:01:50+00:00,37.67203,-121.950086,400.4
2021-07-12 23:01:51+00:00,37.672032,-121.95005,399.7
2021-07-12 23:01:52+00:00,37.67203,-121.950038,399.5
2021-07-12 23:01:53+00:00,37.672013,-121.950002,398.7
2021-07-12 23:01:54+00:00,37.672012,-121.949988,398.5
2021-07-12 23:01:55+00:00,37.672006,-121.949954,397.8
2021-07-12 23:01:56+00:00,37.672002,-121.949941,397.6
2021-07-12 23:01:57+00:00,37.671992,-121.949893,396.7
2021-07-12 23:01:58+00:00,37.671985,-121.94986,396.0
2021-07-12 23:01:59+00:00,37.67198,-121.949828,395.4
2021-07-12 23:02:00+00:00,37.671972,-121.949793,394.8
2021-07-12 23:02:01+00:00,37.671972,-121.949777,394.5
2021-07-12 23:02:02+00:00,37.67197,-121.949737,393.7
2021-07-12 23:02:03+00:00,37.671968,-121.949724,393.5
2021-07-12 23:02:04+00:00,37.671961,-121.949678,392.6
2021-07-12 23:02:05+00:00,37.671957,-121.949663,392.3
2021-07-12 23:02:06+00:00,37.671959,-121.949618,391.5
2021-07-12 23:02:07+00:00,37.671955,-121.949599,391.1
2021-07-12 23:02:08+00:00,37.671951,-121.949558,390.4
2021-07-12 23:02:09+00:00,37.671951,-121.949544,390.1
2021-07-12 23:02:10+00:00,37.671952,-121.949504,389.4
2021-07-12 23:02:11+00:00,37.671953,-121.949491,389.1
2021-07-12 23:02:12+00:00,37.671958,-121.949456,388.4
2021-07-12 23:02:13+00:00,37.671965,-121.949422,387.8
2021-07-12 23:02:14+00:00,37.671969,-121.949385,387.1
2021-07-12 23:02:15+00:00,37.671968,-121.949367,386.7
2021-07-12 23:02:16+00:00,37.671987,-121.949333,386.0
2021-07-12 23:02:17+00:00,37.671988,-121.949319,385.8
2021-07-12 23:02:18+00:00,37.672007,-121.949279,385.0
2021-07-12 23:02:19+00:00,37.672014,-121.949266,384.8
2021-07-12 23:02:20+00:00,37.672026,-121.949232,384.2
2021-07-12 23:02:21+00:00,37.672051,-121.949199,383.6
2021-07-12 23:02:22+00:00,37.67206,-121.949185,383.4
2021-07-12 23:02:23+00:00,37.672079,-121.949161,383.0
2021-07-12 23:02:24+00:00,37.672105,-121.949128,382.6
2021-07-12 23:02:25+00:00,37.672115,-121.949118,382.4
2021-07-12 23:02:26+00:00,37.672136,-121.949085,382.1
2021-07-12 23:02:27+00:00,37.672147,-121.949068,382.0
2021-07-12 23:02:28+00:00,37.672165,-121.949029,381.7
2021-07-12 23:02:29+00:00,37.672169,-121.949016,381.7
2021-07-12 23:02:30+00:00,37.672192,-121.948988,381.5
2021-07-12 23:02:31+00:00,37.672199,-121.948979,381.5
2021-07-12 23:02:32+00:00,37.672221,-121.948952,381.4
2021-07-12 23:02:33+00:00,37.672226,-121.948942,381.4
2021-07-12 23:02:34+00:00,37.672246,-121.94891,381.4
2021-07-12 23:02:35+00:00,37.672253,-121.9489,381.4
2021-07-12 23:02:36+00:00,37.672264,-121.94886,381.4
2021-07-12 23:02:37+00:00,37.672266,-121.948848,381.4
2021-07-12 23:02:38+00:00,37.672274,-121.948823,381.4
2021-07-12 23:02:39+00:00,37.67228,-121.948808,381.4
2021-07-12 23:02:40+00:00,37.672292,-121.94879,381.5
2021-07-12 23:02:41+00:00,37.6723,-121.948776,381.5
