time,latitude,longitude,altitude
2021-07-15 18:02:07+00:00,37.690427,-121.926023,108.5
2021-07-15 18:02:08+00:00,37.690428,-121.926025,108.5
2021-07-15 18:02:09+00:00,37.690431,-121.926029,108.5
2021-07-15 18:02:10+00:00,37.690422,-121.926036,108.5
2021-07-15 18:02:11+00:00,37.690417,-121.92604,108.5
2021-07-15 18:02:12+00:00,37.690413,-121.926047,108.6
2021-07-15 18:02:13+00:00,37.690401,-121.926062,108.6
2021-07-15 18:02:14+00:00,37.690401,-121.926066,108.6
2021-07-15 18:02:15+00:00,37.690397,-121.926076,108.6
2021-07-15 18:02:16+00:00,37.690397,-121.926084,108.6
2021-07-15 18:02:17+00:00,37.690395,-121.926092,108.6
2021-07-15 18:02:18+00:00,37.690398,-121.926099,108.6
2021-07-15 18:02:19+00:00,37.690399,-121.926097,108.6
2021-07-15 18:02:20+00:00,37.690397,-121.926106,108.6
2021-07-15 18:02:21+00:00,37.690398,-121.926117,108.6
2021-07-15 18:02:22+00:00,37.690393,-121.92612,108.7
2021-07-15 18:02:23+00:00,37.690391,-121.926129,108.7
2021-07-15 18:02:24+00:00,37.690388,-121.926139,108.7
2021-07-15 18:02:25+00:00,37.690387,-121.926147,108.7
2021-07-15 18:02:26+00:00,37.690382,-121.926154,108.7
2021-07-15 18:02:27+00:00,37.690384,-121.926161,108.7
2021-07-15 18:02:28+00:00,37.690378,-121.926172,108.7
2021-07-15 18:02:29+00:00,37.690373,-121.926183,108.7
2021-07-15 18:02:30+00:00,37.690372,-121.926195,108.8
2021-07-15 18:02:31+00:00,37.690374,-121.926203,108.8
2021-07-15 18:02:32+00:00,37.690377,-121.926201,108.8
2021-07-15 18:02:33+00:00,37.690378,-121.926208,108.8
2021-07-15 18:02:34+00:00,37.690372,-121.926219,108.8
2021-07-15 18:02:35+00:00,37.690364,-121.926228,108.8
2021-07-15 18:02:36+00:00,37.690366,-121.926227,108.8
2021-07-15 18:02:37+00:00,37.690365,-121.926232,108.8
2021-07-15 18:02:38+00:00,37.690361,-121.92624,108.8
2021-07-15 18:02:39+00:00,37.690354,-121.926247,108.8
2021-07-15 18:02:40+00:00,37.690352,-121.926257,108.9
2021-07-15 18:02:41+00:00,37.690348,-121.926266,108.9
2021-07-15 18:02:42+00:00,37.69034,-121.926282,108.9
2021-07-15 18:02:43+00:00,37.690335,-121.92629,108.9
2021-07-15 18:02:44+00:00,37.690331,-121.926297,108.9
2021-07-15 18:02:45+00:00,37.690326,-121.926305,108.9
2021-07-15 18:02:47+00:00,37.690316,-121.926316,109.0
2021-07-15 18:02:48+00:00,37.690311,-121.926322,109.0
2021-07-15 18:02:49+00:00,37.690307,-121.926333,109.0
2021-07-15 18:02:50+00:00,37.6903,-121.926343,109.0
2021-07-15 18:02:51+00:00,37.6903,-121.926352,109.0
2021-07-15 18:02:52+00:00,37.690298,-121.926363,109.0
2021-07-15 18:02:53+00:00,37.690292,-121.926373,109.0
2021-07-15 18:02:54+00:00,37.690288,-121.926375,109.0
2021-07-15 18:02:55+00:00,37.690286,-121.926385,109.0
2021-07-15 18:02:56+00:00,37.690281,-121.926396,109.0
2021-07-15 18:02:57+00:00,37.690282,-121.926404,109.0
2021-07-15 18:02:58+00:00,37.690287,-121.926403,109.0
2021-07-15 18:02:59+00:00,37.690283,-121.926414,109.1
2021-07-15 18:03:00+00:00,37.690273,-121.926426,109.1
2021-07-15 18:03:01+00:00,37.69027,-121.926431,109.1
2021-07-15 18:03:02+00:00,37.690268,-121.926445,109.1
2021-07-15 18:03:03+00:00,37.690266,-121.926454,109.1
2021-07-15 18:03:04+00:00,37.690264,-121.926461,109.1
2021-07-15 18:03:05+00:00,37.690262,-121.926468,109.1
2021-07-15 18:03:06+00:00,37.690261,-121.926475,109.1
2021-07-15 18:03:07+00:00,37.690252,-121.926481,109.1
2021-07-15 18:03:08+00:00,37.690245,-121.926491,109.1
2021-07-15 18:03:09+00:00,37.690248,-121.926492,109.1
2021-07-15 18:03:10+00:00,37.690254,-121.92649,109.1
2021-07-15 18:03:11+00:00,37.690258,-121.926494,109.1
2021-07-15 18:03:12+00:00,37.690263,-121.926496,109.1
2021-07-15 18:03:13+00:00,37.690256,-121.926499,109.1
2021-07-15 18:03:14+00:00,37.690261,-121.926499,109.1
2021-07-15 18:03:15+00:00,37.69026,-121.926501,109.1
2021-07-15 18:03:16+00:00,37.690252,-121.926511,109.1
2021-07-15 18:03:17+00:00,37.690239,-121.926516,109.2
2021-07-15 18:03:18+00:00,37.690234,-121.926527,109.2
2021-07-15 18:03:19+00:00,37.690229,-121.926536,109.2
2021-07-15 18:03:20+00:00,37.690218,-121.926552,109.2
2021-07-15 18:03:21+00:00,37.690218,-121.926561,109.2
2021-07-15 18:03:22+00:00,37.690216,-121.926574,109.2
2021-07-15 18:03:23+00:00,37.690213,-121.926586,109.2
2021-07-15 18:03:24+00:00,37.690212,-121.926591,109.2
2021-07-15 18:03:25+00:00,37.690209,-121.926602,109.2
2021-07-15 18:03:26+00:00,37.690207,-121.92661,109.2
2021-07-15 18:03:27+00:00,37.690202,-121.92662,109.3
2021-07-15 18:03:28+00:00,37.690196,-121.926628,109.3
2021-07-15 18:03:29+00:00,37.690195,-121.926636,109.3
2021-07-15 18:03:30+00:00,37.690195,-121.926639,109.3
2021-07-15 18:03:31+00:00,37.690196,-121.926641,109.3
2021-07-15 18:03:32+00:00,37.690195,-121.92665,109.3
2021-07-15 18:03:33+00:00,37.690194,-121.926656,109.3
2021-07-15 18:03:34+00:00,37.690184,-121.926667,109.3
2021-07-15 18:03:35+00:00,37.690177,-121.926678,109.4
2021-07-15 18:03:36+00:00,37.690172,-121.926686,109.4
2021-07-15 18:03:37+00:00,37.690173,-121.926695,109.4
2021-07-15 18:03:38+00:00,37.690166,-121.926702,109.4
2021-07-15 18:03:39+00:00,37.690163,-121.926705,109.4
2021-07-15 18:03:40+00:00,37.690158,-121.926712,109.4
2021-07-15 18:03:41+00:00,37.69015,-121.92672,109.4
2021-07-15 18:03:42+00:00,37.690146,-121.926728,109.4
2021-07-15 18:03:43+00:00,37.690141,-121.926739,109.5
2021-07-15 18:03:44+00:00,37.690137,-121.92675,109.5
2021-07-15 18:03:45+00:00,37.690133,-121.926768,109.5
2021-07-15 18:03:46+00:00,37.690129,-121.92678,109.5
2021-07-15 18:03:47+00:00,37.690129,-121.926792,109.5
2021-07-15 18:03:48+00:00,37.690128,-121.9268,109.6
2021-07-15 18:03:49+00:00,37.69013,-121.926815,109.6
2021-07-15 18:03:50+00:00,37.690131,-121.926817,109.6
2021-07-15 18:03:51+00:00,37.690128,-121.926824,109.6
2021-07-15 18:03:52+00:00,37.690126,-121.92683,109.6
2021-07-15 18:03:53+00:00,37.690121,-121.926853,109.6
2021-07-15 18:03:54+00:00,37.690118,-121.926858,109.6
2021-07-15 18:03:55+00:00,37.690117,-121.926869,109.7
2021-07-15 18:03:56+00:00,37.690114,-121.92688,109.7
2021-07-15 18:03:57+00:00,37.690114,-121.926887,109.7
2021-07-15 18:03:58+00:00,37.690111,-121.926892,109.7
2021-07-15 18:03:59+00:00,37.690109,-121.926895,109.7
2021-07-15 18:04:00+00:00,37.690104,-121.926905,109.7
2021-07-15 18:04:01+00:00,37.690091,-121.926928,109.8
2021-07-15 18:04:02+00:00,37.690084,-121.926935,109.8
2021-07-15 18:04:03+00:00,37.690077,-121.926942,109.8
2021-07-15 18:04:04+00:00,37.690074,-121.926955,109.8
2021-07-15 18:04:05+00:00,37.690072,-121.926971,109.9
2021-07-15 18:04:06+00:00,37.690065,-121.92698,109.9
2021-07-15 18:04:07+00:00,37.690059,-121.92699,109.9
2021-07-15 18:04:08+00:00,37.690053,-121.927,109.9
2021-07-15 18:04:09+00:00,37.690053,-121.927003,109.9
2021-07-15 18:04:10+00:00,37.690051,-121.927008,109.9
2021-07-15 18:04:11+00:00,37.690048,-121.927017,109.9
2021-07-15 18:04:12+00:00,37.690042,-121.92703,110.0
2021-07-15 18:04:13+00:00,37.690034,-121.927042,110.0
2021-07-15 18:04:14+00:00,37.690027,-121.927054,110.0
2021-07-15 18:04:15+00:00,37.690018,-121.927069,110.0
2021-07-15 18:04:16+00:00,37.690014,-121.927082,110.1
2021-07-15 18:04:17+00:00,37.690012,-121.927087,110.1
2021-07-15 18:04:18+00:00,37.690008,-121.927094,110.1
2021-07-15 18:04:19+00:00,37.690003,-121.927097,110.1
2021-07-15 18:04:20+00:00,37.689997,-121.927097,110.1
2021-07-15 18:04:21+00:00,37.689997,-121.927109,110.1
2021-07-15 18:04:22+00:00,37.689991,-121.927109,110.1
2021-07-15 18:04:23+00:00,37.689989,-121.927108,110.2
2021-07-15 18:04:24+00:00,37.689987,-121.92711,110.2
2021-07-15 18:04:25+00:00,37.68999,-121.92711,110.2
2021-07-15 18:04:26+00:00,37.689991,-121.927108,110.2
2021-07-15 18:04:27+00:00,37.689989,-121.927113,110.2
2021-07-15 18:04:28+00:00,37.689984,-121.92712,110.2
2021-07-15 18:04:30+00:00,37.689979,-121.927124,110.2
2021-07-15 18:04:31+00:00,37.689971,-121.927132,110.2
2021-07-15 18:04:32+00:00,37.689975,-121.927135,110.2
2021-07-15 18:04:33+00:00,37.68997,-121.927147,110.3
2021-07-15 18:04:34+00:00,37.689968,-121.927156,110.3
2021-07-15 18:04:35+00:00,37.689965,-121.927163,110.3
2021-07-15 18:04:36+00:00,37.689963,-121.927172,110.3
2021-07-15 18:04:37+00:00,37.689963,-121.927179,110.3
2021-07-15 18:04:38+00:00,37.689964,-121.927188,110.3
2021-07-15 18:04:39+00:00,37.689961,-121.927193,110.3
2021-07-15 18:04:40+00:00,37.689961,-121.9272,110.3
2021-07-15 18:04:41+00:00,37.689959,-121.927215,110.4
2021-07-15 18:04:42+00:00,37.689957,-121.927225,110.4
2021-07-15 18:04:43+00:00,37.689952,-121.92724,110.4
2021-07-15 18:04:44+00:00,37.689949,-121.927244,110.4
2021-07-15 18:04:45+00:00,37.689943,-121.927248,110.4
2021-07-15 18:04:46+00:00,37.689938,-121.927256,110.5
2021-07-15 18:04:47+00:00,37.689932,-121.927267,110.5
2021-07-15 18:04:48+00:00,37.68993,-121.927276,110.5
2021-07-15 18:04:49+00:00,37.689941,-121.927292,110.5
2021-07-15 18:04:50+00:00,37.689945,-121.927304,110.6
2021-07-15 18:04:51+00:00,37.689953,-121.92731,110.6
2021-07-15 18:04:52+00:00,37.689952,-121.92731,110.6
2021-07-15 18:04:53+00:00,37.689957,-121.927322,110.6
2021-07-15 18:04:54+00:00,37.689956,-121.927336,110.6
2021-07-15 18:04:55+00:00,37.689954,-121.92734,110.6
2021-07-15 18:04:56+00:00,37.689949,-121.927345,110.6
2021-07-15 18:04:57+00:00,37.689946,-121.927354,110.7
2021-07-15 18:04:58+00:00,37.689944,-121.927358,110.7
2021-07-15 18:04:59+00:00,37.689936,-121.927368,110.7
2021-07-15 18:05:00+00:00,37.689931,-121.92738,110.7
2021-07-15 18:05:01+00:00,37.689925,-121.92739,110.7
2021-07-15 18:05:02+00:00,37.689922,-121.9274,110.8
2021-07-15 18:05:03+00:00,37.68992,-121.927408,110.8
2021-07-15 18:05:04+00:00,37.689916,-121.927416,110.8
2021-07-15 18:05:05+00:00,37.689916,-121.92742,110.8
2021-07-15 18:05:06+00:00,37.689913,-121.927425,110.8
2021-07-15 18:05:07+00:00,37.689911,-121.927438,110.8
2021-07-15 18:05:08+00:00,37.689903,-121.927456,110.9
2021-07-15 18:05:09+00:00,37.689904,-121.927462,110.9
2021-07-15 18:05:10+00:00,37.689903,-121.927469,110.9
2021-07-15 18:05:11+00:00,37.689902,-121.927476,110.9
2021-07-15 18:05:12+00:00,37.6899,-121.927484,110.9
2021-07-15 18:05:13+00:00,37.689904,-121.927491,110.9
2021-07-15 18:05:14+00:00,37.689893,-121.927505,111.0
2021-07-15 18:05:15+00:00,37.689889,-121.927514,111.0
2021-07-15 18:05:16+00:00,37.68989,-121.927526,111.0
2021-07-15 18:05:17+00:00,37.689879,-121.927536,111.0
2021-07-15 18:05:18+00:00,37.689873,-121.927546,111.0
2021-07-15 18:05:19+00:00,37.689865,-121.927565,111.1
2021-07-15 18:05:20+00:00,37.689861,-121.927578,111.1
2021-07-15 18:05:21+00:00,37.689857,-121.927587,111.1
2021-07-15 18:05:22+00:00,37.689851,-121.927599,111.1
2021-07-15 18:05:23+00:00,37.689853,-121.927604,111.2
2021-07-15 18:05:24+00:00,37.689851,-121.927608,111.2
2021-07-15 18:05:25+00:00,37.689846,-121.92762,111.2
2021-07-15 18:05:26+00:00,37.689839,-121.927635,111.2
2021-07-15 18:05:27+00:00,37.689832,-121.927653,111.2
2021-07-15 18:05:28+00:00,37.689829,-121.927659,111.3
2021-07-15 18:05:29+00:00,37.689826,-121.927665,111.3
2021-07-15 18:05:30+00:00,37.689823,-121.927671,111.3
2021-07-15 18:05:31+00:00,37.68982,-121.927677,111.3
2021-07-15 18:05:32+00:00,37.689814,-121.927684,111.3
2021-07-15 18:05:33+00:00,37.689809,-121.927695,111.3
2021-07-15 18:05:34+00:00,37.689802,-121.927703,111.3
2021-07-15 18:05:35+00:00,37.689802,-121.927714,111.4
2021-07-15 18:05:36+00:00,37.689798,-121.927726,111.4
2021-07-15 18:05:37+00:00,37.689795,-121.927734,111.4
2021-07-15 18:05:38+00:00,37.68979,-121.927741,111.4
2021-07-15 18:05:39+00:00,37.689791,-121.927747,111.4
2021-07-15 18:05:40+00:00,37.689786,-121.927762,111.4
2021-07-15 18:05:41+00:00,37.689779,-121.927766,111.4
2021-07-15 18:05:42+00:00,37.689772,-121.927774,111.5
2021-07-15 18:05:43+00:00,37.689757,-121.927794,111.5
2021-07-15 18:05:44+00:00,37.689752,-121.927801,111.5
2021-07-15 18:05:45+00:00,37.689747,-121.927809,111.5
2021-07-15 18:05:46+00:00,37.689739,-121.927822,111.6
2021-07-15 18:05:47+00:00,37.689733,-121.92783,111.6
2021-07-15 18:05:48+00:00,37.689734,-121.927841,111.6
2021-07-15 18:05:49+00:00,37.689737,-121.927854,111.6
2021-07-15 18:05:50+00:00,37.689738,-121.927866,111.6
2021-07-15 18:05:51+00:00,37.689737,-121.927871,111.6
2021-07-15 18:05:52+00:00,37.689734,-121.927874,111.6
2021-07-15 18:05:53+00:00,37.689729,-121.927882,111.7
2021-07-15 18:05:54+00:00,37.689724,-121.927886,111.7
2021-07-15 18:05:55+00:00,37.689725,-121.927903,111.7
2021-07-15 18:05:56+00:00,37.689726,-121.927918,111.7
2021-07-15 18:05:57+00:00,37.689721,-121.927934,111.7
2021-07-15 18:05:58+00:00,37.68972,-121.927943,111.8
2021-07-15 18:05:59+00:00,37.689719,-121.92795,111.8
2021-07-15 18:06:00+00:00,37.68972,-121.92796,111.8
2021-07-15 18:06:01+00:00,37.689707,-121.927981,111.8
2021-07-15 18:06:02+00:00,37.689702,-121.927987,111.8
2021-07-15 18:06:03+00:00,37.689696,-121.927992,111.8
2021-07-15 18:06:04+00:00,37.689691,-121.927997,111.9
2021-07-15 18:06:05+00:00,37.689678,-121.928017,111.9
2021-07-15 18:06:06+00:00,37.689674,-121.928028,111.9
2021-07-15 18:06:07+00:00,37.68967,-121.928039,111.9
2021-07-15 18:06:08+00:00,37.689667,-121.928047,111.9
2021-07-15 18:06:09+00:00,37.689665,-121.928048,111.9
2021-07-15 18:06:10+00:00,37.689657,-121.92806,112.0
2021-07-15 18:06:11+00:00,37.689651,-121.928063,112.0
2021-07-15 18:06:12+00:00,37.689636,-121.928083,112.0
2021-07-15 18:06:13+00:00,37.68963,-121.928092,112.0
2021-07-15 18:06:14+00:00,37.689623,-121.928102,112.0
2021-07-15 18:06:15+00:00,37.689616,-121.928115,112.1
2021-07-15 18:06:16+00:00,37.689603,-121.928127,112.1
2021-07-15 18:06:17+00:00,37.689597,-121.928149,112.1
2021-07-15 18:06:18+00:00,37.689594,-121.928161,112.1
2021-07-15 18:06:19+00:00,37.689591,-121.928172,112.1
2021-07-15 18:06:20+00:00,37.689584,-121.928187,112.2
2021-07-15 18:06:21+00:00,37.689576,-121.928198,112.2
2021-07-15 18:06:22+00:00,37.689568,-121.92821,112.2
2021-07-15 18:06:23+00:00,37.689565,-121.928216,112.2
2021-07-15 18:06:24+00:00,37.68956,-121.928232,112.2
2021-07-15 18:06:25+00:00,37.689563,-121.928239,112.2
2021-07-15 18:06:26+00:00,37.689559,-121.928247,112.3
2021-07-15 18:06:27+00:00,37.689559,-121.92826,112.3
2021-07-15 18:06:28+00:00,37.689542,-121.928277,112.3
2021-07-15 18:06:29+00:00,37.689536,-121.928297,112.3
2021-07-15 18:06:30+00:00,37.689537,-121.928306,112.3
2021-07-15 18:06:31+00:00,37.689538,-121.928316,112.3
2021-07-15 18:06:32+00:00,37.689539,-121.928326,112.4
2021-07-15 18:06:33+00:00,37.689534,-121.928341,112.4
2021-07-15 18:06:34+00:00,37.689529,-121.928351,112.4
2021-07-15 18:06:36+00:00,37.689523,-121.928369,112.4
2021-07-15 18:06:37+00:00,37.689523,-121.928375,112.4
2021-07-15 18:06:38+00:00,37.68952,-121.928387,112.4
2021-07-15 18:06:39+00:00,37.689521,-121.928388,112.4
2021-07-15 18:06:40+00:00,37.689518,-121.928395,112.4
2021-07-15 18:06:41+00:00,37.689514,-121.92841,112.5
2021-07-15 18:06:42+00:00,37.689509,-121.928431,112.5
2021-07-15 18:06:43+00:00,37.689506,-121.92844,112.5
2021-07-15 18:06:44+00:00,37.689503,-121.928448,112.5
2021-07-15 18:06:45+00:00,37.6895,-121.928457,112.5
2021-07-15 18:06:46+00:00,37.689497,-121.928473,112.5
2021-07-15 18:06:47+00:00,37.689488,-121.928485,112.6
2021-07-15 18:06:48+00:00,37.689482,-121.928487,112.6
2021-07-15 18:06:49+00:00,37.689475,-121.928506,112.6
2021-07-15 18:06:50+00:00,37.689477,-121.928507,112.6
2021-07-15 18:06:51+00:00,37.689472,-121.928512,112.6
2021-07-15 18:06:52+00:00,37.689474,-121.928524,112.6
2021-07-15 18:06:53+00:00,37.689474,-121.92853,112.6
2021-07-15 18:06:54+00:00,37.689464,-121.928547,112.6
2021-07-15 18:06:55+00:00,37.68946,-121.928557,112.7
2021-07-15 18:06:56+00:00,37.689457,-121.928566,112.7
2021-07-15 18:06:57+00:00,37.689456,-121.928573,112.7
2021-07-15 18:06:58+00:00,37.689452,-121.92858,112.7
2021-07-15 18:06:59+00:00,37.689451,-121.928594,112.7
2021-07-15 18:07:00+00:00,37.689455,-121.928601,112.7
2021-07-15 18:07:01+00:00,37.689456,-121.928601,112.7
2021-07-15 18:07:02+00:00,37.689456,-121.928599,112.7
2021-07-15 18:07:03+00:00,37.689454,-121.9286,112.7
2021-07-15 18:07:04+00:00,37.689453,-121.928605,112.7
2021-07-15 18:07:05+00:00,37.689455,-121.928611,112.7
2021-07-15 18:07:06+00:00,37.689451,-121.928616,112.7
2021-07-15 18:07:07+00:00,37.689453,-121.928625,112.7
2021-07-15 18:07:08+00:00,37.68945,-121.928634,112.7
2021-07-15 18:07:09+00:00,37.689442,-121.928654,112.7
2021-07-15 18:07:10+00:00,37.689438,-121.928661,112.7
2021-07-15 18:07:11+00:00,37.689435,-121.928668,112.7
2021-07-15 18:07:12+00:00,37.689431,-121.928675,112.7
2021-07-15 18:07:13+00:00,37.68943,-121.928687,112.8
2021-07-15 18:07:14+00:00,37.689428,-121.928691,112.8
2021-07-15 18:07:15+00:00,37.689427,-121.928697,112.8
2021-07-15 18:07:16+00:00,37.689423,-121.928709,112.8
2021-07-15 18:07:17+00:00,37.689413,-121.928715,112.8
2021-07-15 18:07:18+00:00,37.689409,-121.928729,112.8
2021-07-15 18:07:19+00:00,37.689407,-121.92874,112.8
2021-07-15 18:07:20+00:00,37.689409,-121.928749,112.9
2021-07-15 18:07:21+00:00,37.689411,-121.928753,112.9
2021-07-15 18:07:22+00:00,37.689408,-121.928767,112.9
2021-07-15 18:07:23+00:00,37.689402,-121.92877,112.9
2021-07-15 18:07:24+00:00,37.6894,-121.928774,112.9
2021-07-15 18:07:25+00:00,37.68939,-121.928788,112.9
2021-07-15 18:07:26+00:00,37.689384,-121.928795,112.9
2021-07-15 18:07:27+00:00,37.689377,-121.928803,112.9
2021-07-15 18:07:28+00:00,37.689371,-121.92881,113.0
2021-07-15 18:07:29+00:00,37.689373,-121.92882,113.0
2021-07-15 18:07:30+00:00,37.689372,-121.928829,113.0
2021-07-15 18:07:31+00:00,37.689372,-121.928839,113.0
2021-07-15 18:07:32+00:00,37.689371,-121.928848,113.0
2021-07-15 18:07:33+00:00,37.689371,-121.928857,113.0
2021-07-15 18:07:34+00:00,37.68937,-121.928868,113.0
2021-07-15 18:07:35+00:00,37.689366,-121.928883,113.1
2021-07-15 18:07:36+00:00,37.689366,-121.928892,113.1
2021-07-15 18:07:37+00:00,37.689364,-121.928898,113.1
2021-07-15 18:07:38+00:00,37.689363,-121.928906,113.1
2021-07-15 18:07:39+00:00,37.689364,-121.928917,113.1
2021-07-15 18:07:40+00:00,37.68936,-121.928931,113.2
2021-07-15 18:07:41+00:00,37.689356,-121.928946,113.2
2021-07-15 18:07:42+00:00,37.689353,-121.928951,113.2
2021-07-15 18:07:43+00:00,37.68935,-121.928957,113.2
2021-07-15 18:07:44+00:00,37.689347,-121.928962,113.2
2021-07-15 18:07:45+00:00,37.689344,-121.928968,113.2
2021-07-15 18:07:46+00:00,37.689341,-121.928973,113.2
2021-07-15 18:07:47+00:00,37.689343,-121.928989,113.3
2021-07-15 18:07:48+00:00,37.689337,-121.929,113.3
2021-07-15 18:07:49+00:00,37.689333,-121.929014,113.3
2021-07-15 18:07:50+00:00,37.689327,-121.929032,113.3
2021-07-15 18:07:51+00:00,37.689322,-121.929039,113.3
2021-07-15 18:07:52+00:00,37.689321,-121.929045,113.4
2021-07-15 18:07:53+00:00,37.689316,-121.929058,113.4
2021-07-15 18:07:54+00:00,37.689315,-121.929066,113.4
2021-07-15 18:07:55+00:00,37.689309,-121.929078,113.4
2021-07-15 18:07:56+00:00,37.689306,-121.929085,113.4
2021-07-15 18:07:57+00:00,37.689306,-121.929091,113.4
2021-07-15 18:07:58+00:00,37.6893,-121.929104,113.5
2021-07-15 18:07:59+00:00,37.689291,-121.929117,113.5
2021-07-15 18:08:00+00:00,37.689291,-121.929127,113.5
2021-07-15 18:08:01+00:00,37.689289,-121.929136,113.5
2021-07-15 18:08:02+00:00,37.689286,-121.929144,113.6
2021-07-15 18:08:03+00:00,37.68928,-121.929153,113.6
2021-07-15 18:08:04+00:00,37.689275,-121.929168,113.6
2021-07-15 18:08:05+00:00,37.689272,-121.929178,113.6
2021-07-15 18:08:06+00:00,37.689272,-121.929184,113.6
2021-07-15 18:08:07+00:00,37.689268,-121.929194,113.7
2021-07-15 18:08:08+00:00,37.689265,-121.929203,113.7
2021-07-15 18:08:09+00:00,37.689263,-121.929214,113.7
2021-07-15 18:08:10+00:00,37.68926,-121.929223,113.7
2021-07-15 18:08:11+00:00,37.689252,-121.929234,113.8
2021-07-15 18:08:12+00:00,37.689249,-121.929239,113.8
2021-07-15 18:08:13+00:00,37.689249,-121.929242,113.8
2021-07-15 18:08:14+00:00,37.689249,-121.929251,113.8
2021-07-15 18:08:15+00:00,37.689244,-121.929259,113.8
2021-07-15 18:08:16+00:00,37.689239,-121.929271,113.8
2021-07-15 18:08:17+00:00,37.689235,-121.929283,113.9
2021-07-15 18:08:18+00:00,37.689228,-121.929298,113.9
2021-07-15 18:08:19+00:00,37.689224,-121.929303,113.9
2021-07-15 18:08:20+00:00,37.689221,-121.929317,114.0
2021-07-15 18:08:21+00:00,37.689219,-121.929325,114.0
2021-07-15 18:08:22+00:00,37.689215,-121.929331,114.0
2021-07-15 18:08:23+00:00,37.689212,-121.929339,114.0
2021-07-15 18:08:24+00:00,37.689205,-121.929355,114.1
2021-07-15 18:08:25+00:00,37.689198,-121.929364,114.1
2021-07-15 18:08:26+00:00,37.689191,-121.929376,114.1
2021-07-15 18:08:27+00:00,37.689187,-121.92938,114.1
2021-07-15 18:08:28+00:00,37.689187,-121.929396,114.2
2021-07-15 18:08:29+00:00,37.689175,-121.929407,114.2
2021-07-15 18:08:30+00:00,37.689174,-121.929417,114.3
2021-07-15 18:08:31+00:00,37.689174,-121.929424,114.3
2021-07-15 18:08:32+00:00,37.68917,-121.929433,114.3
2021-07-15 18:08:33+00:00,37.689168,-121.929446,114.3
2021-07-15 18:08:34+00:00,37.689161,-121.929457,114.4
2021-07-15 18:08:35+00:00,37.689159,-121.929471,114.4
2021-07-15 18:08:36+00:00,37.68916,-121.929481,114.4
2021-07-15 18:08:37+00:00,37.689155,-121.929489,114.5
2021-07-15 18:08:38+00:00,37.689154,-121.929495,114.5
2021-07-15 18:08:39+00:00,37.689153,-121.929504,114.5
2021-07-15 18:08:40+00:00,37.689153,-121.929515,114.5
2021-07-15 18:08:42+00:00,37.689146,-121.929527,114.6
2021-07-15 18:08:43+00:00,37.689142,-121.929534,114.6
2021-07-15 18:08:44+00:00,37.689142,-121.929541,114.6
2021-07-15 18:08:45+00:00,37.689137,-121.929555,114.7
2021-07-15 18:08:46+00:00,37.689132,-121.929567,114.7
2021-07-15 18:08:47+00:00,37.68913,-121.929577,114.7
2021-07-15 18:08:48+00:00,37.689129,-121.929584,114.8
2021-07-15 18:08:49+00:00,37.689125,-121.929591,114.8
2021-07-15 18:08:50+00:00,37.689124,-121.929602,114.8
2021-07-15 18:08:51+00:00,37.689125,-121.929607,114.8
