time,latitude,longitude,altitude
2021-07-15 20:35:17+00:00,37.648784,-121.974933,280.8
2021-07-15 20:35:18+00:00,37.648788,-121.974946,280.7
2021-07-15 20:35:19+00:00,37.648794,-121.974957,280.6
2021-07-15 20:35:20+00:00,37.648805,-121.974974,280.5
2021-07-15 20:35:21+00:00,37.648812,-121.974982,280.4
2021-07-15 20:35:22+00:00,37.64882,-121.974991,280.4
2021-07-15 20:35:23+00:00,37.648833,-121.974999,280.3
2021-07-15 20:35:24+00:00,37.648842,-121.975006,280.2
2021-07-15 20:35:25+00:00,37.648842,-121.975016,280.1
2021-07-15 20:35:26+00:00,37.64885,-121.975023,280.1
2021-07-15 20:35:27+00:00,37.648863,-121.97504,279.9
2021-07-15 20:35:28+00:00,37.648867,-121.975055,279.9
2021-07-15 20:35:29+00:00,37.648878,-121.975074,279.7
2021-07-15 20:35:30+00:00,37.648874,-121.975086,279.7
2021-07-15 20:35:31+00:00,37.648884,-121.975094,279.6
2021-07-15 20:35:32+00:00,37.648885,-121.97511,279.5
2021-07-15 20:35:33+00:00,37.648897,-121.975136,279.3
2021-07-15 20:35:34+00:00,37.648902,-121.975147,279.2
2021-07-15 20:35:35+00:00,37.648907,-121.975157,279.2
2021-07-15 20:35:36+00:00,37.648916,-121.975166,279.1
2021-07-15 20:35:37+00:00,37.648917,-121.97518,279.0
2021-07-15 20:35:38+00:00,37.64892,-121.975199,278.9
2021-07-15 20:35:39+00:00,37.648935,-121.975217,278.8
2021-07-15 20:35:40+00:00,37.648946,-121.975222,278.7
2021-07-15 20:35:41+00:00,37.648956,-121.975228,278.6
2021-07-15 20:35:42+00:00,37.648958,-121.975242,278.5
2021-07-15 20:35:43+00:00,37.648966,-121.975252,278.4
2021-07-15 20:35:44+00:00,37.648979,-121.97526,278.3
2021-07-15 20:35:45+00:00,37.648983,-121.975281,278.2
2021-07-15 20:35:46+00:00,37.64899,-121.975279,278.1
2021-07-15 20:35:47+00:00,37.649005,-121.975288,278.0
2021-07-15 20:35:48+00:00,37.649011,-121.975302,277.9
2021-07-15 20:35:49+00:00,37.649015,-121.975317,277.8
2021-07-15 20:35:50+00:00,37.649013,-121.975323,277.8
2021-07-15 20:35:51+00:00,37.649032,-121.975332,277.6
2021-07-15 20:35:52+00:00,37.649041,-121.975344,277.5
2021-07-15 20:35:53+00:00,37.649047,-121.975355,277.4
2021-07-15 20:35:54+00:00,37.649054,-121.975365,277.4
2021-07-15 20:35:55+00:00,37.649066,-121.975377,277.2
2021-07-15 20:35:56+00:00,37.649069,-121.975387,277.2
2021-07-15 20:35:57+00:00,37.649075,-121.9754,277.1
2021-07-15 20:35:58+00:00,37.649072,-121.975415,277.0
2021-07-15 20:35:59+00:00,37.649073,-121.975432,276.9
2021-07-15 20:36:00+00:00,37.649071,-121.975457,276.7
2021-07-15 20:36:01+00:00,37.649073,-121.975466,276.7
2021-07-15 20:36:02+00:00,37.649075,-121.975484,276.6
2021-07-15 20:36:03+00:00,37.649077,-121.975489,276.5
2021-07-15 20:36:04+00:00,37.649078,-121.975498,276.5
2021-07-15 20:36:05+00:00,37.649091,-121.975505,276.4
2021-07-15 20:36:06+00:00,37.649106,-121.975515,276.2
2021-07-15 20:36:07+00:00,37.64912,-121.975523,276.1
2021-07-15 20:36:08+00:00,37.649133,-121.97553,276.0
2021-07-15 20:36:09+00:00,37.649145,-121.975537,275.9
2021-07-15 20:36:10+00:00,37.649142,-121.97555,275.8
2021-07-15 20:36:11+00:00,37.649147,-121.975564,275.7
2021-07-15 20:36:12+00:00,37.649146,-121.975576,275.6
2021-07-15 20:36:13+00:00,37.649146,-121.97558,275.6
2021-07-15 20:36:14+00:00,37.649145,-121.975584,275.6
2021-07-15 20:36:15+00:00,37.649145,-121.975588,275.6
2021-07-15 20:36:16+00:00,37.649144,-121.975593,275.5
2021-07-15 20:36:17+00:00,37.649144,-121.975597,275.5
2021-07-15 20:36:18+00:00,37.649143,-121.975601,275.5
2021-07-15 20:36:19+00:00,37.649143,-121.975605,275.5
2021-07-15 20:36:20+00:00,37.649142,-121.975609,275.4
2021-07-15 20:36:21+00:00,37.649146,-121.975613,275.4
2021-07-15 20:36:22+00:00,37.64915,-121.975609,275.4
2021-07-15 20:36:23+00:00,37.649143,-121.975608,275.3
2021-07-15 20:36:24+00:00,37.649126,-121.975615,275.2
2021-07-15 20:36:25+00:00,37.649135,-121.97561,275.1
2021-07-15 20:36:26+00:00,37.649136,-121.97561,275.1
2021-07-15 20:36:27+00:00,37.649137,-121.97561,275.1
2021-07-15 20:36:28+00:00,37.649137,-121.97561,275.1
2021-07-15 20:36:29+00:00,37.649135,-121.975608,275.0
2021-07-15 20:36:30+00:00,37.649133,-121.975614,275.0
2021-07-15 20:36:31+00:00,37.649133,-121.975622,275.0
2021-07-15 20:36:32+00:00,37.649134,-121.97563,274.9
2021-07-15 20:36:33+00:00,37.649142,-121.975623,274.8
2021-07-15 20:36:34+00:00,37.649151,-121.975618,274.7
2021-07-15 20:36:35+00:00,37.649156,-121.975619,274.7
2021-07-15 20:36:36+00:00,37.649159,-121.97562,274.7
2021-07-15 20:36:37+00:00,37.64916,-121.975624,274.7
2021-07-15 20:36:38+00:00,37.649161,-121.975637,274.6
2021-07-15 20:36:39+00:00,37.649167,-121.975659,274.4
2021-07-15 20:36:40+00:00,37.649178,-121.975671,274.3
2021-07-15 20:36:41+00:00,37.649185,-121.975689,274.2
2021-07-15 20:36:42+00:00,37.649192,-121.975701,274.1
2021-07-15 20:36:43+00:00,37.649185,-121.975728,273.9
2021-07-15 20:36:44+00:00,37.649183,-121.975742,273.8
2021-07-15 20:36:45+00:00,37.64918,-121.975755,273.8
2021-07-15 20:36:46+00:00,37.649183,-121.975776,273.6
2021-07-15 20:36:47+00:00,37.649188,-121.975788,273.5
2021-07-15 20:36:49+00:00,37.649184,-121.975818,273.4
2021-07-15 20:36:50+00:00,37.649185,-121.975829,273.3
2021-07-15 20:36:51+00:00,37.649186,-121.975841,273.2
2021-07-15 20:36:52+00:00,37.649189,-121.975872,273.0
2021-07-15 20:36:53+00:00,37.649192,-121.975887,272.9
2021-07-15 20:36:54+00:00,37.649196,-121.975901,272.8
2021-07-15 20:36:55+00:00,37.6492,-121.975918,272.7
2021-07-15 20:36:56+00:00,37.649196,-121.975927,272.7
2021-07-15 20:36:57+00:00,37.649209,-121.975935,272.6
2021-07-15 20:36:58+00:00,37.649214,-121.975943,272.5
2021-07-15 20:36:59+00:00,37.649219,-121.97595,272.4
2021-07-15 20:37:00+00:00,37.649224,-121.975958,272.4
2021-07-15 20:37:01+00:00,37.649227,-121.975963,272.3
2021-07-15 20:37:02+00:00,37.649231,-121.975975,272.3
2021-07-15 20:37:03+00:00,37.649241,-121.975985,272.2
2021-07-15 20:37:04+00:00,37.649239,-121.975991,272.1
2021-07-15 20:37:05+00:00,37.649243,-121.97601,272.0
2021-07-15 20:37:07+00:00,37.64925,-121.976014,271.9
2021-07-15 20:37:08+00:00,37.649259,-121.976025,271.8
2021-07-15 20:37:09+00:00,37.649262,-121.97605,271.7
2021-07-15 20:37:10+00:00,37.649262,-121.976054,271.7
2021-07-15 20:37:11+00:00,37.649268,-121.976062,271.6
2021-07-15 20:37:12+00:00,37.64927,-121.97607,271.6
2021-07-15 20:37:13+00:00,37.649282,-121.976083,271.4
2021-07-15 20:37:14+00:00,37.649291,-121.976096,271.3
2021-07-15 20:37:15+00:00,37.649295,-121.976128,271.1
2021-07-15 20:37:16+00:00,37.649294,-121.976139,271.0
2021-07-15 20:37:17+00:00,37.649293,-121.97615,271.0
2021-07-15 20:37:18+00:00,37.649295,-121.97616,270.9
2021-07-15 20:37:19+00:00,37.649301,-121.976171,270.8
2021-07-15 20:37:20+00:00,37.649309,-121.976184,270.7
2021-07-15 20:37:21+00:00,37.649311,-121.976197,270.6
2021-07-15 20:37:22+00:00,37.64931,-121.976214,270.5
2021-07-15 20:37:23+00:00,37.649321,-121.976223,270.4
2021-07-15 20:37:24+00:00,37.649325,-121.976239,270.3
2021-07-15 20:37:25+00:00,37.649329,-121.976258,270.2
2021-07-15 20:37:26+00:00,37.649349,-121.976269,270.0
2021-07-15 20:37:27+00:00,37.649357,-121.976275,270.0
2021-07-15 20:37:28+00:00,37.649364,-121.97628,269.9
2021-07-15 20:37:29+00:00,37.649381,-121.976292,269.7
2021-07-15 20:37:30+00:00,37.649387,-121.976297,269.7
2021-07-15 20:37:31+00:00,37.649386,-121.976311,269.6
2021-07-15 20:37:32+00:00,37.649383,-121.976322,269.5
2021-07-15 20:37:33+00:00,37.649381,-121.976338,269.4
2021-07-15 20:37:34+00:00,37.64939,-121.976346,269.3
2021-07-15 20:37:35+00:00,37.649393,-121.976363,269.2
2021-07-15 20:37:36+00:00,37.649399,-121.976373,269.1
2021-07-15 20:37:37+00:00,37.649401,-121.97639,269.0
2021-07-15 20:37:38+00:00,37.649401,-121.976396,269.0
2021-07-15 20:37:39+00:00,37.649412,-121.976398,268.9
2021-07-15 20:37:40+00:00,37.649426,-121.976402,268.8
2021-07-15 20:37:41+00:00,37.649428,-121.976413,268.7
2021-07-15 20:37:42+00:00,37.649431,-121.976421,268.7
2021-07-15 20:37:43+00:00,37.64944,-121.976427,268.6
2021-07-15 20:37:44+00:00,37.649443,-121.976435,268.5
2021-07-15 20:37:45+00:00,37.649433,-121.976446,268.4
2021-07-15 20:37:46+00:00,37.649446,-121.976466,268.3
2021-07-15 20:37:47+00:00,37.649452,-121.976475,268.2
2021-07-15 20:37:48+00:00,37.649455,-121.976484,268.1
2021-07-15 20:37:49+00:00,37.649449,-121.976502,268.0
2021-07-15 20:37:50+00:00,37.649449,-121.976517,267.9
2021-07-15 20:37:51+00:00,37.649466,-121.976523,267.8
2021-07-15 20:37:52+00:00,37.649475,-121.976534,267.7
2021-07-15 20:37:53+00:00,37.649489,-121.976534,267.6
2021-07-15 20:37:54+00:00,37.649502,-121.976538,267.5
2021-07-15 20:37:55+00:00,37.64951,-121.976556,267.3
2021-07-15 20:37:56+00:00,37.64951,-121.976566,267.3
2021-07-15 20:37:57+00:00,37.64951,-121.976577,267.2
2021-07-15 20:37:58+00:00,37.64951,-121.976588,267.1
2021-07-15 20:37:59+00:00,37.649519,-121.976597,267.0
2021-07-15 20:38:00+00:00,37.649526,-121.976604,267.0
2021-07-15 20:38:01+00:00,37.64953,-121.976617,266.9
2021-07-15 20:38:02+00:00,37.649534,-121.976621,266.8
2021-07-15 20:38:03+00:00,37.649535,-121.976638,266.7
2021-07-15 20:38:04+00:00,37.649536,-121.976655,266.6
2021-07-15 20:38:05+00:00,37.649542,-121.976665,266.6
2021-07-15 20:38:06+00:00,37.649539,-121.976677,266.5
2021-07-15 20:38:07+00:00,37.649542,-121.97668,266.5
2021-07-15 20:38:08+00:00,37.649549,-121.976689,266.4
2021-07-15 20:38:09+00:00,37.649562,-121.976695,266.3
2021-07-15 20:38:10+00:00,37.649565,-121.976705,266.2
2021-07-15 20:38:11+00:00,37.649578,-121.976716,266.1
2021-07-15 20:38:12+00:00,37.649592,-121.976717,266.0
2021-07-15 20:38:13+00:00,37.6496,-121.976728,265.9
2021-07-15 20:38:14+00:00,37.649605,-121.976742,265.8
2021-07-15 20:38:15+00:00,37.649609,-121.976755,265.7
2021-07-15 20:38:16+00:00,37.649618,-121.976764,265.6
2021-07-15 20:38:17+00:00,37.649614,-121.976778,265.5
2021-07-15 20:38:18+00:00,37.649622,-121.976785,265.5
2021-07-15 20:38:19+00:00,37.649627,-121.976792,265.4
2021-07-15 20:38:20+00:00,37.649624,-121.976814,265.3
2021-07-15 20:38:21+00:00,37.64963,-121.976823,265.2
2021-07-15 20:38:22+00:00,37.649634,-121.976838,265.1
2021-07-15 20:38:23+00:00,37.649648,-121.976842,265.0
2021-07-15 20:38:24+00:00,37.64965,-121.976859,264.9
2021-07-15 20:38:25+00:00,37.64965,-121.976872,264.8
2021-07-15 20:38:26+00:00,37.649653,-121.976885,264.7
2021-07-15 20:38:27+00:00,37.649648,-121.976896,264.7
2021-07-15 20:38:28+00:00,37.649649,-121.976914,264.6
2021-07-15 20:38:29+00:00,37.649653,-121.976927,264.5
2021-07-15 20:38:30+00:00,37.64966,-121.976947,264.3
2021-07-15 20:38:31+00:00,37.649665,-121.976959,264.3
2021-07-15 20:38:32+00:00,37.649672,-121.976972,264.2
2021-07-15 20:38:33+00:00,37.649678,-121.976981,264.1
2021-07-15 20:38:34+00:00,37.649684,-121.976987,264.0
2021-07-15 20:38:35+00:00,37.649686,-121.977014,263.9
2021-07-15 20:38:36+00:00,37.649686,-121.977024,263.8
2021-07-15 20:38:37+00:00,37.649686,-121.977034,263.8
2021-07-15 20:38:38+00:00,37.64969,-121.97705,263.7
2021-07-15 20:38:39+00:00,37.649695,-121.977064,263.6
2021-07-15 20:38:40+00:00,37.649701,-121.977073,263.5
2021-07-15 20:38:41+00:00,37.649705,-121.977084,263.4
2021-07-15 20:38:42+00:00,37.649706,-121.977091,263.4
2021-07-15 20:38:43+00:00,37.64971,-121.977109,263.3
2021-07-15 20:38:44+00:00,37.649718,-121.977118,263.2
2021-07-15 20:38:45+00:00,37.649724,-121.977121,263.1
2021-07-15 20:38:46+00:00,37.649729,-121.977136,263.0
2021-07-15 20:38:47+00:00,37.649737,-121.97716,262.9
2021-07-15 20:38:48+00:00,37.649741,-121.977167,262.8
2021-07-15 20:38:49+00:00,37.649744,-121.977175,262.8
2021-07-15 20:38:50+00:00,37.649747,-121.977183,262.7
2021-07-15 20:38:51+00:00,37.649744,-121.977202,262.6
2021-07-15 20:38:52+00:00,37.649752,-121.977208,262.5
2021-07-15 20:38:53+00:00,37.649754,-121.977225,262.4
2021-07-15 20:38:55+00:00,37.649772,-121.977241,262.3
2021-07-15 20:38:56+00:00,37.649777,-121.977247,262.2
2021-07-15 20:38:57+00:00,37.649783,-121.977254,262.1
2021-07-15 20:38:58+00:00,37.649786,-121.977266,262.1
2021-07-15 20:38:59+00:00,37.649777,-121.977285,261.9
2021-07-15 20:39:00+00:00,37.649783,-121.977298,261.8
2021-07-15 20:39:01+00:00,37.649781,-121.977311,261.8
2021-07-15 20:39:02+00:00,37.649776,-121.977328,261.7
2021-07-15 20:39:03+00:00,37.649775,-121.977334,261.6
2021-07-15 20:39:04+00:00,37.649778,-121.97734,261.6
2021-07-15 20:39:05+00:00,37.649783,-121.977342,261.5
2021-07-15 20:39:06+00:00,37.649785,-121.977344,261.5
2021-07-15 20:39:07+00:00,37.649784,-121.97736,261.4
2021-07-15 20:39:08+00:00,37.649787,-121.977371,261.3
2021-07-15 20:39:09+00:00,37.64979,-121.977387,261.2
2021-07-15 20:39:10+00:00,37.649794,-121.97739,261.2
2021-07-15 20:39:11+00:00,37.649799,-121.977397,261.2
2021-07-15 20:39:12+00:00,37.649806,-121.977398,261.1
2021-07-15 20:39:13+00:00,37.649799,-121.977391,261.0
2021-07-15 20:39:14+00:00,37.649799,-121.97739,261.0
2021-07-15 20:39:15+00:00,37.6498,-121.977389,261.0
2021-07-15 20:39:16+00:00,37.649799,-121.97739,261.0
2021-07-15 20:39:17+00:00,37.649798,-121.977392,261.0
2021-07-15 20:39:18+00:00,37.6498,-121.977388,261.0
2021-07-15 20:39:19+00:00,37.649796,-121.977386,260.9
2021-07-15 20:39:20+00:00,37.649788,-121.977388,260.9
2021-07-15 20:39:21+00:00,37.649785,-121.977393,260.8
2021-07-15 20:39:22+00:00,37.649783,-121.977404,260.7
2021-07-15 20:39:23+00:00,37.649781,-121.977412,260.7
2021-07-15 20:39:24+00:00,37.649789,-121.977415,260.6
2021-07-15 20:39:25+00:00,37.649789,-121.977419,260.6
2021-07-15 20:39:26+00:00,37.649799,-121.977416,260.5
2021-07-15 20:39:27+00:00,37.649803,-121.977421,260.5
2021-07-15 20:39:28+00:00,37.649807,-121.977431,260.4
2021-07-15 20:39:29+00:00,37.64981,-121.977436,260.4
2021-07-15 20:39:30+00:00,37.649809,-121.977434,260.3
2021-07-15 20:39:31+00:00,37.649817,-121.977449,260.2
2021-07-15 20:39:32+00:00,37.649823,-121.977458,260.2
2021-07-15 20:39:33+00:00,37.649832,-121.977472,260.0
2021-07-15 20:39:34+00:00,37.649829,-121.977477,260.0
2021-07-15 20:39:35+00:00,37.649822,-121.977497,259.9
2021-07-15 20:39:36+00:00,37.649835,-121.977515,259.7
2021-07-15 20:39:37+00:00,37.649843,-121.977524,259.6
2021-07-15 20:39:38+00:00,37.64985,-121.977533,259.5
2021-07-15 20:39:39+00:00,37.649863,-121.977541,259.4
2021-07-15 20:39:40+00:00,37.649867,-121.977552,259.3
2021-07-15 20:39:41+00:00,37.649872,-121.977563,259.2
2021-07-15 20:39:42+00:00,37.649895,-121.977565,259.0
2021-07-15 20:39:43+00:00,37.649902,-121.977578,258.9
2021-07-15 20:39:44+00:00,37.64991,-121.977579,258.9
2021-07-15 20:39:45+00:00,37.649928,-121.977592,258.7
2021-07-15 20:39:46+00:00,37.649934,-121.977595,258.6
2021-07-15 20:39:47+00:00,37.649946,-121.977602,258.5
2021-07-15 20:39:48+00:00,37.64996,-121.977613,258.4
2021-07-15 20:39:49+00:00,37.649961,-121.977623,258.3
2021-07-15 20:39:50+00:00,37.649962,-121.97763,258.3
2021-07-15 20:39:51+00:00,37.649969,-121.977643,258.2
2021-07-15 20:39:52+00:00,37.649977,-121.977653,258.1
2021-07-15 20:39:53+00:00,37.649985,-121.97767,257.9
2021-07-15 20:39:54+00:00,37.65,-121.977664,257.8
2021-07-15 20:39:55+00:00,37.650001,-121.977672,257.8
2021-07-15 20:39:56+00:00,37.650005,-121.977683,257.7
2021-07-15 20:39:57+00:00,37.650012,-121.977697,257.6
2021-07-15 20:39:58+00:00,37.650031,-121.977695,257.4
2021-07-15 20:39:59+00:00,37.650043,-121.977718,257.2
2021-07-15 20:40:00+00:00,37.65005,-121.977724,257.1
2021-07-15 20:40:01+00:00,37.650058,-121.977729,257.1
2021-07-15 20:40:02+00:00,37.650058,-121.977744,257.0
2021-07-15 20:40:03+00:00,37.650058,-121.97776,256.9
2021-07-15 20:40:04+00:00,37.650062,-121.977767,256.8
2021-07-15 20:40:05+00:00,37.650072,-121.977782,256.7
2021-07-15 20:40:06+00:00,37.650084,-121.977802,256.5
2021-07-15 20:40:07+00:00,37.650091,-121.977805,256.5
2021-07-15 20:40:08+00:00,37.650097,-121.977823,256.3
2021-07-15 20:40:09+00:00,37.650101,-121.977837,256.2
2021-07-15 20:40:10+00:00,37.650106,-121.977853,256.1
2021-07-15 20:40:11+00:00,37.650113,-121.97786,256.1
2021-07-15 20:40:12+00:00,37.650113,-121.977869,256.0
2021-07-15 20:40:13+00:00,37.650115,-121.97788,255.9
2021-07-15 20:40:14+00:00,37.65012,-121.977893,255.8
2021-07-15 20:40:15+00:00,37.650127,-121.977903,255.7
2021-07-15 20:40:16+00:00,37.650141,-121.97791,255.6
2021-07-15 20:40:17+00:00,37.650154,-121.977912,255.5
2021-07-15 20:40:18+00:00,37.650161,-121.977923,255.4
2021-07-15 20:40:19+00:00,37.65017,-121.97794,255.3
2021-07-15 20:40:20+00:00,37.650181,-121.977962,255.1
2021-07-15 20:40:21+00:00,37.650187,-121.97797,255.0
2021-07-15 20:40:22+00:00,37.650192,-121.977979,255.0
2021-07-15 20:40:23+00:00,37.650195,-121.97799,254.9
2021-07-15 20:40:24+00:00,37.650206,-121.978002,254.8
2021-07-15 20:40:25+00:00,37.650208,-121.978008,254.7
2021-07-15 20:40:26+00:00,37.650213,-121.978022,254.6
2021-07-15 20:40:27+00:00,37.650217,-121.978027,254.6
2021-07-15 20:40:28+00:00,37.65022,-121.978031,254.6
2021-07-15 20:40:29+00:00,37.650223,-121.978035,254.5
2021-07-15 20:40:30+00:00,37.650227,-121.97804,254.5
2021-07-15 20:40:31+00:00,37.65023,-121.978044,254.4
2021-07-15 20:40:32+00:00,37.650233,-121.978048,254.4
2021-07-15 20:40:33+00:00,37.650242,-121.978054,254.3
2021-07-15 20:40:34+00:00,37.650247,-121.978057,254.3
2021-07-15 20:40:35+00:00,37.650255,-121.97806,254.2
2021-07-15 20:40:36+00:00,37.650259,-121.978059,254.2
2021-07-15 20:40:37+00:00,37.650255,-121.978051,254.1
2021-07-15 20:40:38+00:00,37.650259,-121.978047,254.1
2021-07-15 20:40:39+00:00,37.650258,-121.978047,254.1
2021-07-15 20:40:40+00:00,37.650251,-121.978047,254.0
2021-07-15 20:40:41+00:00,37.650251,-121.978042,254.0
2021-07-15 20:40:42+00:00,37.650247,-121.978043,253.9
2021-07-15 20:40:43+00:00,37.650247,-121.978043,253.9
2021-07-15 20:40:44+00:00,37.650247,-121.978043,253.9
2021-07-15 20:40:45+00:00,37.650247,-121.978043,253.9
2021-07-15 20:40:46+00:00,37.650247,-121.978043,253.9
2021-07-15 20:40:47+00:00,37.650247,-121.978043,253.9
2021-07-15 20:40:48+00:00,37.650247,-121.978043,253.9
2021-07-15 20:40:49+00:00,37.650247,-121.978043,253.9
2021-07-15 20:40:50+00:00,37.650247,-121.978043,253.9
2021-07-15 20:40:51+00:00,37.650247,-121.978043,253.9
2021-07-15 20:40:52+00:00,37.650247,-121.978043,253.9
2021-07-15 20:40:53+00:00,37.650247,-121.978043,253.9
2021-07-15 20:40:54+00:00,37.650247,-121.978043,253.9
2021-07-15 20:40:55+00:00,37.650247,-121.978043,253.9
2021-07-15 20:40:56+00:00,37.650259,-121.978044,253.8
2021-07-15 20:40:57+00:00,37.650268,-121.978041,253.8
2021-07-15 20:40:58+00:00,37.650281,-121.978033,253.7
2021-07-15 20:40:59+00:00,37.650289,-121.978017,253.5
2021-07-15 20:41:01+00:00,37.650289,-121.978016,253.5
2021-07-15 20:41:02+00:00,37.650289,-121.978016,253.5
2021-07-15 20:41:03+00:00,37.650289,-121.978016,253.5
2021-07-15 20:41:04+00:00,37.650289,-121.978016,253.5
2021-07-15 20:41:05+00:00,37.650305,-121.978039,253.3
2021-07-15 20:41:06+00:00,37.650315,-121.978041,253.2
2021-07-15 20:41:07+00:00,37.650322,-121.978036,253.2
2021-07-15 20:41:08+00:00,37.650346,-121.978018,253.0
2021-07-15 20:41:09+00:00,37.650339,-121.978019,252.9
2021-07-15 20:41:10+00:00,37.650336,-121.978019,252.9
2021-07-15 20:41:11+00:00,37.650332,-121.97802,252.8
2021-07-15 20:41:12+00:00,37.650329,-121.978021,252.8
2021-07-15 20:41:13+00:00,37.650326,-121.978021,252.8
2021-07-15 20:41:14+00:00,37.650323,-121.978022,252.8
2021-07-15 20:41:15+00:00,37.650319,-121.978023,252.7
2021-07-15 20:41:16+00:00,37.650316,-121.978023,252.7
2021-07-15 20:41:17+00:00,37.650313,-121.978024,252.7
2021-07-15 20:41:18+00:00,37.65031,-121.978024,252.7
2021-07-15 20:41:19+00:00,37.650306,-121.978025,252.6
2021-07-15 20:41:20+00:00,37.650303,-121.978026,252.6
2021-07-15 20:41:21+00:00,37.6503,-121.978026,252.6
2021-07-15 20:41:22+00:00,37.650297,-121.978027,252.6
2021-07-15 20:41:23+00:00,37.650293,-121.978028,252.5
2021-07-15 20:41:24+00:00,37.65029,-121.978028,252.5
2021-07-15 20:41:25+00:00,37.650287,-121.978029,252.5
2021-07-15 20:41:26+00:00,37.650284,-121.97803,252.4
2021-07-15 20:41:27+00:00,37.65028,-121.97803,252.4
2021-07-15 20:41:28+00:00,37.650277,-121.978031,252.4
2021-07-15 20:41:29+00:00,37.650274,-121.978032,252.4
2021-07-15 20:41:30+00:00,37.650271,-121.978032,252.3
2021-07-15 20:41:31+00:00,37.650267,-121.978033,252.3
2021-07-15 20:41:32+00:00,37.650264,-121.978033,252.3
2021-07-15 20:41:33+00:00,37.650261,-121.978034,252.3
2021-07-15 20:41:34+00:00,37.650258,-121.978035,252.2
2021-07-15 20:41:35+00:00,37.650254,-121.978035,252.2
2021-07-15 20:41:36+00:00,37.650251,-121.978036,252.2
2021-07-15 20:41:37+00:00,37.650248,-121.978038,252.1
2021-07-15 20:41:38+00:00,37.650248,-121.978038,252.1
2021-07-15 20:41:39+00:00,37.650241,-121.978043,252.1
2021-07-15 20:41:40+00:00,37.650241,-121.978043,252.1
2021-07-15 20:41:41+00:00,37.650241,-121.978043,252.1
2021-07-15 20:41:42+00:00,37.650249,-121.978034,252.0
2021-07-15 20:41:43+00:00,37.650248,-121.978031,252.0
2021-07-15 20:41:44+00:00,37.650233,-121.978038,251.8
2021-07-15 20:41:45+00:00,37.650226,-121.978034,251.8
2021-07-15 20:41:46+00:00,37.650229,-121.97803,251.7
2021-07-15 20:41:47+00:00,37.650229,-121.97803,251.7
2021-07-15 20:41:48+00:00,37.650219,-121.978041,251.6
2021-07-15 20:41:49+00:00,37.650205,-121.978052,251.5
2021-07-15 20:41:50+00:00,37.650219,-121.978061,251.4
2021-07-15 20:41:51+00:00,37.650219,-121.978052,251.3
2021-07-15 20:41:52+00:00,37.650221,-121.978049,251.3
2021-07-15 20:41:53+00:00,37.650226,-121.978059,251.2
2021-07-15 20:41:54+00:00,37.650239,-121.978056,251.1
2021-07-15 20:41:55+00:00,37.650238,-121.978037,251.0
2021-07-15 20:41:56+00:00,37.65023,-121.978045,250.9
2021-07-15 20:41:57+00:00,37.65023,-121.978045,250.9
2021-07-15 20:41:58+00:00,37.65023,-121.978045,250.9
2021-07-15 20:41:59+00:00,37.65023,-121.978045,250.9
2021-07-15 20:42:00+00:00,37.650233,-121.978072,250.8
