time,latitude,longitude,altitude
2021-07-14 14:48:02+00:00,37.633422,-121.910443,452.4
2021-07-14 14:48:03+00:00,37.633416,-121.910445,452.3
2021-07-14 14:48:04+00:00,37.633416,-121.910447,452.3
2021-07-14 14:48:05+00:00,37.633418,-121.910451,452.3
2021-07-14 14:48:06+00:00,37.633417,-121.910456,452.3
2021-07-14 14:48:07+00:00,37.633418,-121.910455,452.3
2021-07-14 14:48:08+00:00,37.633419,-121.910456,452.3
2021-07-14 14:48:09+00:00,37.633419,-121.910454,452.3
2021-07-14 14:48:10+00:00,37.633419,-121.910455,452.3
2021-07-14 14:48:11+00:00,37.633421,-121.910454,452.3
2021-07-14 14:48:12+00:00,37.633425,-121.910453,452.3
2021-07-14 14:48:13+00:00,37.633426,-121.910451,452.3
2021-07-14 14:48:14+00:00,37.633428,-121.910457,452.3
2021-07-14 14:48:15+00:00,37.633428,-121.910454,452.3
2021-07-14 14:48:16+00:00,37.633428,-121.910458,452.3
2021-07-14 14:48:17+00:00,37.633428,-121.91046,452.3
2021-07-14 14:48:18+00:00,37.63343,-121.910463,452.3
2021-07-14 14:48:19+00:00,37.633433,-121.91046,452.3
2021-07-14 14:48:20+00:00,37.633434,-121.910464,452.3
2021-07-14 14:48:21+00:00,37.633432,-121.910462,452.3
2021-07-14 14:48:22+00:00,37.633433,-121.91046,452.3
2021-07-14 14:48:23+00:00,37.633432,-121.910458,452.3
2021-07-14 14:48:24+00:00,37.633431,-121.910462,452.2
2021-07-14 14:48:25+00:00,37.633427,-121.910458,452.2
2021-07-14 14:48:26+00:00,37.633424,-121.910458,452.2
2021-07-14 14:48:27+00:00,37.633423,-121.910454,452.2
2021-07-14 14:48:28+00:00,37.633422,-121.910451,452.2
2021-07-14 14:48:29+00:00,37.633422,-121.910451,452.2
2021-07-14 14:48:30+00:00,37.63342,-121.91045,452.2
2021-07-14 14:48:31+00:00,37.633419,-121.910446,452.2
2021-07-14 14:48:32+00:00,37.633416,-121.910447,452.2
2021-07-14 14:48:33+00:00,37.633416,-121.910447,452.2
2021-07-14 14:48:34+00:00,37.633413,-121.910448,452.2
2021-07-14 14:48:35+00:00,37.633413,-121.910445,452.2
2021-07-14 14:48:36+00:00,37.63341,-121.910449,452.2
2021-07-14 14:48:37+00:00,37.633411,-121.910448,452.2
2021-07-14 14:48:38+00:00,37.633411,-121.910448,452.2
2021-07-14 14:48:39+00:00,37.633413,-121.910443,452.2
2021-07-14 14:48:40+00:00,37.633414,-121.91044,452.2
2021-07-14 14:48:41+00:00,37.633415,-121.910441,452.2
2021-07-14 14:48:42+00:00,37.633415,-121.910441,452.2
2021-07-14 14:48:43+00:00,37.633417,-121.910439,452.2
2021-07-14 14:48:44+00:00,37.633418,-121.910439,452.1
2021-07-14 14:48:45+00:00,37.633418,-121.91044,452.1
2021-07-14 14:48:46+00:00,37.633418,-121.910442,452.1
2021-07-14 14:48:47+00:00,37.633419,-121.910447,452.1
2021-07-14 14:48:48+00:00,37.633418,-121.910448,452.1
2021-07-14 14:48:49+00:00,37.633416,-121.910448,452.1
2021-07-14 14:48:50+00:00,37.633418,-121.910446,452.1
2021-07-14 14:48:51+00:00,37.633417,-121.910448,452.1
2021-07-14 14:48:52+00:00,37.633417,-121.91045,452.1
2021-07-14 14:48:53+00:00,37.633415,-121.91045,452.1
2021-07-14 14:48:54+00:00,37.633411,-121.910445,452.1
2021-07-14 14:48:55+00:00,37.633413,-121.910442,452.1
2021-07-14 14:48:56+00:00,37.633411,-121.910441,452.1
2021-07-14 14:48:57+00:00,37.633411,-121.910441,452.1
2021-07-14 14:48:58+00:00,37.633411,-121.910441,452.1
2021-07-14 14:48:59+00:00,37.633411,-121.91044,452.1
2021-07-14 14:49:00+00:00,37.633412,-121.910441,452.1
2021-07-14 14:49:01+00:00,37.633413,-121.910447,452.1
2021-07-14 14:49:02+00:00,37.633415,-121.910448,452.0
2021-07-14 14:49:03+00:00,37.633414,-121.910451,452.0
2021-07-14 14:49:04+00:00,37.633414,-121.910449,452.0
2021-07-14 14:49:05+00:00,37.633415,-121.910448,452.0
2021-07-14 14:49:06+00:00,37.633414,-121.910445,452.0
2021-07-14 14:49:07+00:00,37.633415,-121.910443,452.0
2021-07-14 14:49:08+00:00,37.633415,-121.910443,452.0
2021-07-14 14:49:09+00:00,37.633416,-121.910443,452.0
2021-07-14 14:49:10+00:00,37.633415,-121.910443,452.0
2021-07-14 14:49:11+00:00,37.633414,-121.910443,452.0
2021-07-14 14:49:12+00:00,37.633415,-121.910445,452.0
2021-07-14 14:49:13+00:00,37.633416,-121.910446,452.0
2021-07-14 14:49:14+00:00,37.633415,-121.910445,452.0
2021-07-14 14:49:15+00:00,37.633415,-121.910445,452.0
2021-07-14 14:49:16+00:00,37.633415,-121.910445,452.0
2021-07-14 14:49:17+00:00,37.633415,-121.910445,452.0
2021-07-14 14:49:18+00:00,37.633415,-121.910445,452.0
2021-07-14 14:49:19+00:00,37.633413,-121.910442,452.0
2021-07-14 14:49:20+00:00,37.633413,-121.910442,452.0
2021-07-14 14:49:21+00:00,37.633413,-121.910442,452.0
2021-07-14 14:49:22+00:00,37.633415,-121.910439,452.0
2021-07-14 14:49:23+00:00,37.633411,-121.910435,452.0
2021-07-14 14:49:24+00:00,37.633411,-121.910434,452.0
2021-07-14 14:49:25+00:00,37.633411,-121.910434,452.0
2021-07-14 14:49:26+00:00,37.63341,-121.910433,452.0
2021-07-14 14:49:27+00:00,37.633411,-121.910432,452.0
2021-07-14 14:49:28+00:00,37.633412,-121.91043,451.9
2021-07-14 14:49:29+00:00,37.633412,-121.91043,451.9
2021-07-14 14:49:30+00:00,37.633412,-121.91043,451.9
2021-07-14 14:49:31+00:00,37.633412,-121.91043,451.9
2021-07-14 14:49:32+00:00,37.633412,-121.91043,451.9
2021-07-14 14:49:33+00:00,37.633412,-121.91043,451.9
2021-07-14 14:49:34+00:00,37.633412,-121.91043,451.9
2021-07-14 14:49:35+00:00,37.63341,-121.910429,451.9
2021-07-14 14:49:36+00:00,37.633411,-121.910429,451.9
2021-07-14 14:49:37+00:00,37.633411,-121.91043,451.9
2021-07-14 14:49:38+00:00,37.633411,-121.910432,451.9
2021-07-14 14:49:39+00:00,37.63341,-121.910433,451.9
2021-07-14 14:49:40+00:00,37.633406,-121.910434,451.9
2021-07-14 14:49:41+00:00,37.633407,-121.910434,451.9
2021-07-14 14:49:42+00:00,37.633407,-121.910437,451.9
2021-07-14 14:49:43+00:00,37.633405,-121.91044,451.9
2021-07-14 14:49:44+00:00,37.633407,-121.910439,451.9
2021-07-14 14:49:45+00:00,37.633411,-121.910442,451.9
2021-07-14 14:49:46+00:00,37.63341,-121.910445,451.9
2021-07-14 14:49:47+00:00,37.633411,-121.910445,451.9
2021-07-14 14:49:48+00:00,37.63341,-121.910445,451.9
2021-07-14 14:49:49+00:00,37.633412,-121.910446,451.8
2021-07-14 14:49:50+00:00,37.633412,-121.910447,451.8
2021-07-14 14:49:51+00:00,37.633411,-121.910451,451.8
2021-07-14 14:49:52+00:00,37.633413,-121.910451,451.8
2021-07-14 14:49:53+00:00,37.633413,-121.910451,451.8
2021-07-14 14:49:54+00:00,37.633415,-121.910457,451.8
2021-07-14 14:49:55+00:00,37.633415,-121.910456,451.8
2021-07-14 14:49:56+00:00,37.633417,-121.910455,451.8
2021-07-14 14:49:57+00:00,37.633419,-121.910447,451.8
2021-07-14 14:49:58+00:00,37.633412,-121.910432,451.7
2021-07-14 14:49:59+00:00,37.633402,-121.910404,451.6
2021-07-14 14:50:00+00:00,37.633397,-121.910369,451.5
2021-07-14 14:50:01+00:00,37.633396,-121.910356,451.5
2021-07-14 14:50:02+00:00,37.633388,-121.910307,451.3
2021-07-14 14:50:03+00:00,37.633383,-121.910285,451.2
2021-07-14 14:50:04+00:00,37.633376,-121.910266,451.1
2021-07-14 14:50:05+00:00,37.633368,-121.910242,451.0
2021-07-14 14:50:06+00:00,37.633366,-121.91023,451.0
2021-07-14 14:50:07+00:00,37.633364,-121.910219,450.9
2021-07-14 14:50:08+00:00,37.633361,-121.910193,450.8
2021-07-14 14:50:09+00:00,37.633361,-121.910183,450.8
2021-07-14 14:50:10+00:00,37.63336,-121.910173,450.8
2021-07-14 14:50:11+00:00,37.633353,-121.910132,450.6
2021-07-14 14:50:12+00:00,37.633347,-121.910119,450.5
2021-07-14 14:50:13+00:00,37.633335,-121.910085,450.4
2021-07-14 14:50:14+00:00,37.633331,-121.910077,450.3
2021-07-14 14:50:15+00:00,37.633323,-121.910047,450.2
2021-07-14 14:50:16+00:00,37.63332,-121.91003,450.1
2021-07-14 14:50:17+00:00,37.633316,-121.910014,450.0
2021-07-14 14:50:18+00:00,37.633317,-121.909986,449.9
2021-07-14 14:50:19+00:00,37.633316,-121.909969,449.8
2021-07-14 14:50:20+00:00,37.633309,-121.909949,449.7
2021-07-14 14:50:21+00:00,37.633305,-121.909929,449.6
2021-07-14 14:50:22+00:00,37.633295,-121.909894,449.5
2021-07-14 14:50:23+00:00,37.63329,-121.909883,449.4
2021-07-14 14:50:24+00:00,37.633278,-121.909848,449.0
2021-07-14 14:50:25+00:00,37.633273,-121.909837,448.9
2021-07-14 14:50:26+00:00,37.633252,-121.909799,448.4
2021-07-14 14:50:27+00:00,37.633245,-121.909789,448.3
2021-07-14 14:50:28+00:00,37.63323,-121.909768,448.0
2021-07-14 14:50:29+00:00,37.633223,-121.909756,447.8
2021-07-14 14:50:30+00:00,37.633215,-121.909744,447.6
2021-07-14 14:50:31+00:00,37.63321,-121.90972,447.3
2021-07-14 14:50:32+00:00,37.633208,-121.909703,447.1
2021-07-14 14:50:33+00:00,37.633205,-121.909687,446.9
2021-07-14 14:50:34+00:00,37.633198,-121.909651,446.5
2021-07-14 14:50:35+00:00,37.633195,-121.909641,446.3
2021-07-14 14:50:36+00:00,37.633187,-121.909598,445.8
2021-07-14 14:50:37+00:00,37.633184,-121.909585,445.6
2021-07-14 14:50:38+00:00,37.633184,-121.909546,445.1
2021-07-14 14:50:39+00:00,37.633184,-121.909532,444.9
2021-07-14 14:50:40+00:00,37.633185,-121.909493,444.4
2021-07-14 14:50:41+00:00,37.633184,-121.909481,444.3
2021-07-14 14:50:42+00:00,37.633189,-121.909442,443.8
2021-07-14 14:50:43+00:00,37.633193,-121.909427,443.6
2021-07-14 14:50:44+00:00,37.633207,-121.909389,443.0
2021-07-14 14:50:45+00:00,37.633212,-121.909376,442.8
2021-07-14 14:50:46+00:00,37.633228,-121.909344,442.4
2021-07-14 14:50:47+00:00,37.633238,-121.909317,442.0
2021-07-14 14:50:49+00:00,37.633246,-121.909291,441.7
2021-07-14 14:50:50+00:00,37.633256,-121.909257,441.2
2021-07-14 14:50:51+00:00,37.633262,-121.909245,441.1
2021-07-14 14:50:52+00:00,37.633283,-121.909221,440.6
2021-07-14 14:50:53+00:00,37.633302,-121.909195,440.2
2021-07-14 14:50:54+00:00,37.63333,-121.90917,439.7
2021-07-14 14:50:55+00:00,37.63334,-121.90916,439.5
2021-07-14 14:50:56+00:00,37.633358,-121.90913,439.0
2021-07-14 14:50:57+00:00,37.633368,-121.90912,438.8
2021-07-14 14:50:58+00:00,37.633395,-121.909086,438.2
2021-07-14 14:50:59+00:00,37.633404,-121.909075,438.0
2021-07-14 14:51:00+00:00,37.633423,-121.909049,437.6
2021-07-14 14:51:01+00:00,37.63343,-121.909005,437.0
2021-07-14 14:51:02+00:00,37.63343,-121.90899,436.3
2021-07-14 14:51:03+00:00,37.633434,-121.908949,435.7
2021-07-14 14:51:04+00:00,37.633434,-121.908933,435.4
2021-07-14 14:51:05+00:00,37.633424,-121.90889,434.7
2021-07-14 14:51:06+00:00,37.633421,-121.908874,434.5
2021-07-14 14:51:07+00:00,37.633421,-121.908825,433.8
2021-07-14 14:51:08+00:00,37.633422,-121.908807,433.5
2021-07-14 14:51:09+00:00,37.633423,-121.908771,433.0
2021-07-14 14:51:10+00:00,37.633417,-121.908737,432.6
2021-07-14 14:51:11+00:00,37.633406,-121.908705,432.2
2021-07-14 14:51:12+00:00,37.633394,-121.908672,431.7
2021-07-14 14:51:13+00:00,37.63338,-121.908634,431.3
2021-07-14 14:51:14+00:00,37.633362,-121.908598,430.8
2021-07-14 14:51:15+00:00,37.633336,-121.908564,430.3
2021-07-14 14:51:16+00:00,37.633311,-121.908538,429.9
2021-07-14 14:51:17+00:00,37.633279,-121.908528,429.1
2021-07-14 14:51:18+00:00,37.633266,-121.908528,429.1
2021-07-14 14:51:19+00:00,37.633232,-121.908537,429.0
2021-07-14 14:51:20+00:00,37.633221,-121.908543,429.0
2021-07-14 14:51:21+00:00,37.63319,-121.908569,428.9
2021-07-14 14:51:22+00:00,37.633179,-121.908577,428.9
2021-07-14 14:51:23+00:00,37.633153,-121.908608,428.8
2021-07-14 14:51:24+00:00,37.633144,-121.908616,428.8
2021-07-14 14:51:25+00:00,37.633129,-121.908632,428.7
2021-07-14 14:51:26+00:00,37.633121,-121.908651,428.7
2021-07-14 14:51:27+00:00,37.633102,-121.908682,428.6
2021-07-14 14:51:28+00:00,37.633093,-121.908693,428.6
2021-07-14 14:51:29+00:00,37.633069,-121.908717,428.5
2021-07-14 14:51:30+00:00,37.63306,-121.908724,428.5
2021-07-14 14:51:31+00:00,37.633041,-121.908761,428.4
2021-07-14 14:51:32+00:00,37.633035,-121.908775,428.4
2021-07-14 14:51:33+00:00,37.633014,-121.908803,428.3
2021-07-14 14:51:34+00:00,37.633007,-121.908811,428.3
2021-07-14 14:51:35+00:00,37.632986,-121.908847,428.2
2021-07-14 14:51:36+00:00,37.632979,-121.90886,428.2
2021-07-14 14:51:37+00:00,37.632958,-121.908897,428.1
2021-07-14 14:51:38+00:00,37.63295,-121.908912,428.1
2021-07-14 14:51:39+00:00,37.632933,-121.908956,428.0
2021-07-14 14:51:40+00:00,37.632927,-121.90897,428.0
2021-07-14 14:51:41+00:00,37.63291,-121.908999,427.9
2021-07-14 14:51:42+00:00,37.632885,-121.909026,427.9
2021-07-14 14:51:43+00:00,37.632877,-121.909034,427.9
2021-07-14 14:51:44+00:00,37.632858,-121.909066,427.8
2021-07-14 14:51:45+00:00,37.632852,-121.909076,427.8
2021-07-14 14:51:46+00:00,37.632842,-121.90908,427.8
2021-07-14 14:51:47+00:00,37.632825,-121.909091,427.7
2021-07-14 14:51:48+00:00,37.632805,-121.909108,427.7
2021-07-14 14:51:49+00:00,37.632798,-121.909112,427.7
2021-07-14 14:51:50+00:00,37.632791,-121.909117,427.6
2021-07-14 14:51:51+00:00,37.632779,-121.909127,427.6
2021-07-14 14:51:52+00:00,37.632769,-121.90915,427.6
2021-07-14 14:51:53+00:00,37.632767,-121.909157,427.6
2021-07-14 14:51:54+00:00,37.632766,-121.909158,427.6
2021-07-14 14:51:55+00:00,37.632766,-121.90916,427.5
2021-07-14 14:51:56+00:00,37.632765,-121.909161,427.5
2021-07-14 14:51:57+00:00,37.632764,-121.909163,427.5
2021-07-14 14:51:58+00:00,37.632763,-121.909164,427.5
2021-07-14 14:51:59+00:00,37.632762,-121.909166,427.5
2021-07-14 14:52:00+00:00,37.632762,-121.909167,427.5
2021-07-14 14:52:01+00:00,37.632761,-121.909169,427.5
2021-07-14 14:52:02+00:00,37.63276,-121.90917,427.5
2021-07-14 14:52:03+00:00,37.632759,-121.909172,427.5
2021-07-14 14:52:04+00:00,37.632759,-121.909173,427.5
2021-07-14 14:52:05+00:00,37.632758,-121.909175,427.5
2021-07-14 14:52:06+00:00,37.632757,-121.909176,427.5
2021-07-14 14:52:07+00:00,37.632756,-121.909178,427.5
2021-07-14 14:52:08+00:00,37.632755,-121.909179,427.5
2021-07-14 14:52:09+00:00,37.632755,-121.909181,427.5
2021-07-14 14:52:10+00:00,37.632754,-121.909182,427.5
2021-07-14 14:52:11+00:00,37.632753,-121.909184,427.5
2021-07-14 14:52:12+00:00,37.632752,-121.909185,427.5
2021-07-14 14:52:13+00:00,37.632751,-121.909187,427.5
2021-07-14 14:52:14+00:00,37.632751,-121.909188,427.5
2021-07-14 14:52:15+00:00,37.63275,-121.90919,427.5
2021-07-14 14:52:16+00:00,37.632749,-121.909191,427.5
2021-07-14 14:52:17+00:00,37.632749,-121.909192,427.5
2021-07-14 14:52:18+00:00,37.632749,-121.909192,427.5
2021-07-14 14:52:19+00:00,37.632749,-121.909192,427.5
2021-07-14 14:52:20+00:00,37.632749,-121.909192,427.5
2021-07-14 14:52:21+00:00,37.632749,-121.909192,427.5
2021-07-14 14:52:22+00:00,37.632749,-121.909192,427.5
2021-07-14 14:52:23+00:00,37.632745,-121.90919,427.5
2021-07-14 14:52:24+00:00,37.632741,-121.909186,427.5
2021-07-14 14:52:25+00:00,37.632735,-121.909184,427.5
2021-07-14 14:52:26+00:00,37.632736,-121.909184,427.5
2021-07-14 14:52:27+00:00,37.632737,-121.909189,427.5
2021-07-14 14:52:28+00:00,37.632738,-121.909195,427.4
2021-07-14 14:52:29+00:00,37.632738,-121.909195,427.4
2021-07-14 14:52:30+00:00,37.63273,-121.90919,427.4
2021-07-14 14:52:31+00:00,37.632724,-121.909183,427.4
2021-07-14 14:52:32+00:00,37.632724,-121.909185,427.4
2021-07-14 14:52:33+00:00,37.632722,-121.909188,427.4
2021-07-14 14:52:34+00:00,37.632724,-121.909214,427.4
2021-07-14 14:52:35+00:00,37.632727,-121.909239,427.3
2021-07-14 14:52:36+00:00,37.632726,-121.909242,427.3
2021-07-14 14:52:37+00:00,37.632732,-121.909248,427.3
2021-07-14 14:52:38+00:00,37.632739,-121.90924,427.3
2021-07-14 14:52:39+00:00,37.632742,-121.909235,427.3
2021-07-14 14:52:40+00:00,37.632745,-121.909231,427.3
2021-07-14 14:52:41+00:00,37.632748,-121.909226,427.3
2021-07-14 14:52:42+00:00,37.63275,-121.909222,427.3
2021-07-14 14:52:43+00:00,37.632753,-121.909217,427.2
2021-07-14 14:52:45+00:00,37.632756,-121.909213,427.2
2021-07-14 14:52:46+00:00,37.632759,-121.909208,427.2
2021-07-14 14:52:47+00:00,37.632786,-121.909202,427.2
2021-07-14 14:52:48+00:00,37.632797,-121.909203,427.2
2021-07-14 14:52:49+00:00,37.632808,-121.909199,427.1
2021-07-14 14:52:50+00:00,37.632817,-121.909203,427.1
2021-07-14 14:52:51+00:00,37.632825,-121.909208,427.1
2021-07-14 14:52:52+00:00,37.632833,-121.909212,427.1
2021-07-14 14:52:53+00:00,37.632855,-121.909226,427.0
2021-07-14 14:52:54+00:00,37.632857,-121.909238,427.0
2021-07-14 14:52:55+00:00,37.632858,-121.909243,427.0
2021-07-14 14:52:56+00:00,37.63286,-121.909265,427.0
2021-07-14 14:52:57+00:00,37.632851,-121.90927,427.0
2021-07-14 14:52:58+00:00,37.632839,-121.909273,426.9
2021-07-14 14:52:59+00:00,37.632828,-121.909275,426.9
2021-07-14 14:53:00+00:00,37.632824,-121.90929,426.9
2021-07-14 14:53:01+00:00,37.632821,-121.909305,426.9
2021-07-14 14:53:02+00:00,37.632817,-121.90932,426.8
2021-07-14 14:53:03+00:00,37.63281,-121.90932,426.8
2021-07-14 14:53:04+00:00,37.632807,-121.909325,426.8
2021-07-14 14:53:05+00:00,37.632805,-121.90933,426.8
2021-07-14 14:53:06+00:00,37.632802,-121.909335,426.8
2021-07-14 14:53:07+00:00,37.6328,-121.90934,426.8
2021-07-14 14:53:08+00:00,37.632797,-121.909345,426.8
2021-07-14 14:53:09+00:00,37.632795,-121.90935,426.8
2021-07-14 14:53:10+00:00,37.632792,-121.909355,426.8
2021-07-14 14:53:11+00:00,37.632789,-121.909363,426.8
2021-07-14 14:53:12+00:00,37.63278,-121.909358,426.7
2021-07-14 14:53:13+00:00,37.632769,-121.90936,426.7
2021-07-14 14:53:14+00:00,37.632762,-121.909364,426.7
2021-07-14 14:53:15+00:00,37.632745,-121.909355,426.7
2021-07-14 14:53:16+00:00,37.632732,-121.909351,426.6
2021-07-14 14:53:17+00:00,37.632736,-121.909356,426.6
2021-07-14 14:53:18+00:00,37.632732,-121.909376,426.6
2021-07-14 14:53:19+00:00,37.632734,-121.909392,426.6
2021-07-14 14:53:20+00:00,37.632729,-121.909405,426.6
2021-07-14 14:53:21+00:00,37.632726,-121.909419,426.6
2021-07-14 14:53:22+00:00,37.632712,-121.909426,426.5
2021-07-14 14:53:23+00:00,37.632702,-121.909432,426.5
2021-07-14 14:53:24+00:00,37.6327,-121.909427,426.5
2021-07-14 14:53:25+00:00,37.632695,-121.909445,426.5
2021-07-14 14:53:26+00:00,37.632692,-121.909456,426.5
2021-07-14 14:53:27+00:00,37.632685,-121.909471,426.4
2021-07-14 14:53:28+00:00,37.632679,-121.909484,426.4
2021-07-14 14:53:29+00:00,37.632678,-121.909491,426.4
2021-07-14 14:53:30+00:00,37.632673,-121.909507,426.4
2021-07-14 14:53:31+00:00,37.632678,-121.909518,426.4
2021-07-14 14:53:32+00:00,37.632677,-121.909527,426.4
2021-07-14 14:53:33+00:00,37.632668,-121.909544,426.4
2021-07-14 14:53:34+00:00,37.632658,-121.909547,426.3
2021-07-14 14:53:35+00:00,37.632659,-121.909542,426.3
2021-07-14 14:53:36+00:00,37.632659,-121.909544,426.3
2021-07-14 14:53:37+00:00,37.632658,-121.909523,426.3
2021-07-14 14:53:38+00:00,37.632653,-121.909532,426.3
2021-07-14 14:53:39+00:00,37.632649,-121.909542,426.3
2021-07-14 14:53:40+00:00,37.63264,-121.909558,426.3
2021-07-14 14:53:41+00:00,37.632634,-121.909564,426.3
2021-07-14 14:53:42+00:00,37.632629,-121.909569,426.3
2021-07-14 14:53:43+00:00,37.632623,-121.909575,426.3
2021-07-14 14:53:44+00:00,37.632611,-121.909555,426.3
2021-07-14 14:53:45+00:00,37.632613,-121.909551,426.3
2021-07-14 14:53:46+00:00,37.632622,-121.909583,426.2
2021-07-14 14:53:47+00:00,37.632624,-121.909606,426.2
2021-07-14 14:53:48+00:00,37.632625,-121.909617,426.2
2021-07-14 14:53:49+00:00,37.632624,-121.909607,426.2
2021-07-14 14:53:50+00:00,37.632612,-121.909594,426.2
2021-07-14 14:53:51+00:00,37.632616,-121.909595,426.2
2021-07-14 14:53:52+00:00,37.632626,-121.909599,426.2
2021-07-14 14:53:53+00:00,37.632626,-121.909593,426.2
2021-07-14 14:53:54+00:00,37.632645,-121.909592,426.2
2021-07-14 14:53:55+00:00,37.63265,-121.90959,426.2
2021-07-14 14:53:56+00:00,37.63265,-121.90959,426.2
2021-07-14 14:53:57+00:00,37.63265,-121.90959,426.2
2021-07-14 14:53:58+00:00,37.632663,-121.909595,426.2
2021-07-14 14:53:59+00:00,37.632662,-121.9096,426.2
2021-07-14 14:54:00+00:00,37.632664,-121.9096,426.2
2021-07-14 14:54:01+00:00,37.632665,-121.909611,426.2
2021-07-14 14:54:02+00:00,37.632665,-121.909611,426.2
2021-07-14 14:54:03+00:00,37.63266,-121.909614,426.2
2021-07-14 14:54:04+00:00,37.632672,-121.909612,426.2
2021-07-14 14:54:05+00:00,37.63266,-121.909606,426.2
2021-07-14 14:54:06+00:00,37.632648,-121.909605,426.2
2021-07-14 14:54:07+00:00,37.632635,-121.909603,426.2
2021-07-14 14:54:08+00:00,37.63262,-121.909596,426.2
2021-07-14 14:54:09+00:00,37.632618,-121.909603,426.2
2021-07-14 14:54:10+00:00,37.632611,-121.909608,426.2
2021-07-14 14:54:11+00:00,37.632611,-121.909608,426.2
2021-07-14 14:54:12+00:00,37.632611,-121.909608,426.2
2021-07-14 14:54:13+00:00,37.632611,-121.909608,426.2
2021-07-14 14:54:14+00:00,37.632611,-121.909608,426.2
2021-07-14 14:54:15+00:00,37.632611,-121.909608,426.2
2021-07-14 14:54:16+00:00,37.632611,-121.909608,426.2
2021-07-14 14:54:17+00:00,37.632611,-121.909608,426.2
2021-07-14 14:54:19+00:00,37.632615,-121.909657,426.2
2021-07-14 14:54:20+00:00,37.63261,-121.909669,426.3
2021-07-14 14:54:21+00:00,37.632593,-121.909671,426.3
2021-07-14 14:54:22+00:00,37.632568,-121.909659,426.3
2021-07-14 14:54:23+00:00,37.632557,-121.909659,426.3
2021-07-14 14:54:24+00:00,37.632548,-121.909676,426.3
2021-07-14 14:54:25+00:00,37.632535,-121.909672,426.3
2021-07-14 14:54:26+00:00,37.632526,-121.909658,426.4
2021-07-14 14:54:27+00:00,37.632528,-121.90965,426.4
2021-07-14 14:54:28+00:00,37.632524,-121.909655,426.4
2021-07-14 14:54:29+00:00,37.632524,-121.909657,426.4
2021-07-14 14:54:30+00:00,37.632544,-121.909686,426.4
2021-07-14 14:54:31+00:00,37.632549,-121.909687,426.4
2021-07-14 14:54:32+00:00,37.632546,-121.909683,426.4
2021-07-14 14:54:33+00:00,37.632537,-121.909676,426.5
2021-07-14 14:54:34+00:00,37.632526,-121.909675,426.5
2021-07-14 14:54:35+00:00,37.63252,-121.909673,426.5
2021-07-14 14:54:36+00:00,37.632514,-121.909679,426.5
2021-07-14 14:54:37+00:00,37.632514,-121.90969,426.5
2021-07-14 14:54:38+00:00,37.632514,-121.909719,426.6
2021-07-14 14:54:39+00:00,37.63253,-121.909746,426.7
2021-07-14 14:54:40+00:00,37.632536,-121.909756,426.7
2021-07-14 14:54:41+00:00,37.632543,-121.909766,426.7
2021-07-14 14:54:42+00:00,37.632542,-121.909791,426.8
2021-07-14 14:54:43+00:00,37.632537,-121.909803,426.8
2021-07-14 14:54:44+00:00,37.632532,-121.909833,426.9
