time,latitude,longitude,altitude
2021-07-12 18:38:33+00:00,37.677002,-121.943985,382.2
2021-07-12 18:38:34+00:00,37.676997,-121.943971,382.3
2021-07-12 18:38:35+00:00,37.676995,-121.943965,382.4
2021-07-12 18:38:36+00:00,37.676994,-121.943958,382.4
2021-07-12 18:38:37+00:00,37.676991,-121.943942,382.6
2021-07-12 18:38:38+00:00,37.67699,-121.943932,382.7
2021-07-12 18:38:39+00:00,37.676984,-121.943922,382.8
2021-07-12 18:38:40+00:00,37.676981,-121.943919,382.8
2021-07-12 18:38:41+00:00,37.676975,-121.943908,382.9
2021-07-12 18:38:42+00:00,37.676971,-121.9439,383.0
2021-07-12 18:38:43+00:00,37.676968,-121.943895,383.1
2021-07-12 18:38:44+00:00,37.676968,-121.943897,383.1
2021-07-12 18:38:45+00:00,37.676972,-121.943904,383.2
2021-07-12 18:38:46+00:00,37.676972,-121.943898,383.2
2021-07-12 18:38:47+00:00,37.676971,-121.943899,383.2
2021-07-12 18:38:48+00:00,37.676971,-121.943903,383.2
2021-07-12 18:38:49+00:00,37.676974,-121.943903,383.3
2021-07-12 18:38:50+00:00,37.676971,-121.943902,383.3
2021-07-12 18:38:51+00:00,37.67697,-121.9439,383.3
2021-07-12 18:38:52+00:00,37.676969,-121.943885,383.4
2021-07-12 18:38:53+00:00,37.676966,-121.94388,383.5
2021-07-12 18:38:54+00:00,37.676963,-121.943876,383.5
2021-07-12 18:38:55+00:00,37.676962,-121.943862,383.7
2021-07-12 18:38:56+00:00,37.676959,-121.943858,383.7
2021-07-12 18:38:57+00:00,37.67695,-121.943855,383.8
2021-07-12 18:38:58+00:00,37.676948,-121.943846,383.9
2021-07-12 18:38:59+00:00,37.676945,-121.943836,383.9
2021-07-12 18:39:00+00:00,37.676942,-121.943826,384.0
2021-07-12 18:39:01+00:00,37.676938,-121.943815,384.1
2021-07-12 18:39:02+00:00,37.676934,-121.943806,384.2
2021-07-12 18:39:03+00:00,37.676932,-121.943801,384.2
2021-07-12 18:39:04+00:00,37.676928,-121.94379,384.3
2021-07-12 18:39:05+00:00,37.676931,-121.943782,384.4
2021-07-12 18:39:06+00:00,37.676928,-121.943766,384.5
2021-07-12 18:39:07+00:00,37.676918,-121.94376,384.6
2021-07-12 18:39:08+00:00,37.676916,-121.943747,384.6
2021-07-12 18:39:09+00:00,37.67691,-121.943735,384.7
2021-07-12 18:39:10+00:00,37.676908,-121.943732,384.7
2021-07-12 18:39:11+00:00,37.676904,-121.943723,384.8
2021-07-12 18:39:12+00:00,37.676901,-121.943718,384.8
2021-07-12 18:39:13+00:00,37.676901,-121.943711,384.9
2021-07-12 18:39:14+00:00,37.6769,-121.943705,384.9
2021-07-12 18:39:15+00:00,37.6769,-121.943706,384.9
2021-07-12 18:39:16+00:00,37.676901,-121.943704,384.9
2021-07-12 18:39:17+00:00,37.676902,-121.943703,385.0
2021-07-12 18:39:18+00:00,37.676901,-121.943703,385.0
2021-07-12 18:39:19+00:00,37.676897,-121.943705,385.0
2021-07-12 18:39:20+00:00,37.6769,-121.943704,385.0
2021-07-12 18:39:21+00:00,37.676899,-121.943703,385.0
2021-07-12 18:39:22+00:00,37.676895,-121.943703,385.0
2021-07-12 18:39:23+00:00,37.676891,-121.943699,385.1
2021-07-12 18:39:24+00:00,37.676887,-121.943694,385.1
2021-07-12 18:39:25+00:00,37.676885,-121.94368,385.2
2021-07-12 18:39:26+00:00,37.676882,-121.943674,385.2
2021-07-12 18:39:27+00:00,37.67689,-121.943661,385.3
2021-07-12 18:39:28+00:00,37.676887,-121.943654,385.3
2021-07-12 18:39:29+00:00,37.676891,-121.943638,385.4
2021-07-12 18:39:30+00:00,37.676879,-121.943627,385.5
2021-07-12 18:39:31+00:00,37.676871,-121.943621,385.5
2021-07-12 18:39:32+00:00,37.676862,-121.943614,385.6
2021-07-12 18:39:33+00:00,37.676853,-121.943608,385.6
2021-07-12 18:39:34+00:00,37.676853,-121.94358,385.7
2021-07-12 18:39:35+00:00,37.676851,-121.94357,385.7
2021-07-12 18:39:36+00:00,37.67685,-121.943559,385.8
2021-07-12 18:39:37+00:00,37.676844,-121.94354,385.8
2021-07-12 18:39:38+00:00,37.676839,-121.943527,385.8
2021-07-12 18:39:39+00:00,37.676831,-121.943506,385.9
2021-07-12 18:39:40+00:00,37.676837,-121.943493,385.9
2021-07-12 18:39:41+00:00,37.676835,-121.943482,386.0
2021-07-12 18:39:42+00:00,37.676827,-121.943469,386.0
2021-07-12 18:39:43+00:00,37.676821,-121.943464,386.0
2021-07-12 18:39:44+00:00,37.676818,-121.943458,386.0
2021-07-12 18:39:45+00:00,37.67681,-121.943441,386.0
2021-07-12 18:39:46+00:00,37.676805,-121.943426,386.0
2021-07-12 18:39:47+00:00,37.676801,-121.943416,386.1
2021-07-12 18:39:48+00:00,37.676788,-121.943414,386.1
2021-07-12 18:39:49+00:00,37.676775,-121.943406,386.1
2021-07-12 18:39:50+00:00,37.676767,-121.943382,386.1
2021-07-12 18:39:51+00:00,37.676765,-121.943381,386.1
2021-07-12 18:39:52+00:00,37.67675,-121.943373,386.1
2021-07-12 18:39:53+00:00,37.676736,-121.943362,386.1
2021-07-12 18:39:54+00:00,37.676735,-121.943362,386.1
2021-07-12 18:39:55+00:00,37.676723,-121.943353,386.1
2021-07-12 18:39:56+00:00,37.676711,-121.943344,386.1
2021-07-12 18:39:57+00:00,37.676697,-121.943337,386.1
2021-07-12 18:39:58+00:00,37.67668,-121.943324,386.1
2021-07-12 18:39:59+00:00,37.676675,-121.943317,386.1
2021-07-12 18:40:00+00:00,37.676669,-121.943309,386.1
2021-07-12 18:40:01+00:00,37.67665,-121.9433,386.1
2021-07-12 18:40:02+00:00,37.676643,-121.943293,386.1
2021-07-12 18:40:03+00:00,37.676637,-121.943287,386.1
2021-07-12 18:40:04+00:00,37.676621,-121.943281,386.1
2021-07-12 18:40:05+00:00,37.676609,-121.943274,386.1
2021-07-12 18:40:06+00:00,37.676599,-121.943271,386.1
2021-07-12 18:40:07+00:00,37.676589,-121.943268,386.1
2021-07-12 18:40:08+00:00,37.676576,-121.943258,386.1
2021-07-12 18:40:09+00:00,37.676563,-121.943253,386.1
2021-07-12 18:40:10+00:00,37.676553,-121.943251,386.1
2021-07-12 18:40:11+00:00,37.676544,-121.943249,386.1
2021-07-12 18:40:12+00:00,37.676519,-121.943234,386.0
2021-07-12 18:40:13+00:00,37.67651,-121.943226,385.9
2021-07-12 18:40:14+00:00,37.676497,-121.943227,385.9
2021-07-12 18:40:15+00:00,37.676489,-121.943224,385.9
2021-07-12 18:40:16+00:00,37.67648,-121.943221,385.8
2021-07-12 18:40:17+00:00,37.676471,-121.943218,385.8
2021-07-12 18:40:18+00:00,37.676458,-121.943221,385.8
2021-07-12 18:40:19+00:00,37.676444,-121.943202,385.7
2021-07-12 18:40:20+00:00,37.676439,-121.943205,385.7
2021-07-12 18:40:21+00:00,37.676427,-121.943195,385.6
2021-07-12 18:40:22+00:00,37.676413,-121.943196,385.6
2021-07-12 18:40:23+00:00,37.676403,-121.9432,385.5
2021-07-12 18:40:24+00:00,37.676384,-121.943203,385.4
2021-07-12 18:40:25+00:00,37.67638,-121.9432,385.4
2021-07-12 18:40:26+00:00,37.676361,-121.943197,385.3
2021-07-12 18:40:27+00:00,37.676354,-121.943199,385.3
2021-07-12 18:40:28+00:00,37.676332,-121.9432,385.2
2021-07-12 18:40:29+00:00,37.676323,-121.943203,385.1
2021-07-12 18:40:30+00:00,37.676315,-121.943206,385.1
2021-07-12 18:40:31+00:00,37.676296,-121.943217,385.0
2021-07-12 18:40:32+00:00,37.67629,-121.943224,385.0
2021-07-12 18:40:33+00:00,37.676284,-121.943232,384.9
2021-07-12 18:40:34+00:00,37.676263,-121.943242,384.8
2021-07-12 18:40:35+00:00,37.676257,-121.943246,384.7
2021-07-12 18:40:36+00:00,37.67625,-121.94325,384.7
2021-07-12 18:40:37+00:00,37.676227,-121.943268,384.6
2021-07-12 18:40:38+00:00,37.67622,-121.94327,384.5
2021-07-12 18:40:39+00:00,37.676212,-121.943273,384.5
2021-07-12 18:40:40+00:00,37.6762,-121.943278,384.4
2021-07-12 18:40:41+00:00,37.676185,-121.943285,384.3
2021-07-12 18:40:42+00:00,37.676169,-121.943288,384.2
2021-07-12 18:40:43+00:00,37.676158,-121.94329,384.1
2021-07-12 18:40:44+00:00,37.676144,-121.943293,384.0
2021-07-12 18:40:45+00:00,37.67613,-121.943303,383.9
2021-07-12 18:40:46+00:00,37.676107,-121.94331,383.8
2021-07-12 18:40:47+00:00,37.676098,-121.94331,383.7
2021-07-12 18:40:48+00:00,37.676088,-121.943311,383.7
2021-07-12 18:40:49+00:00,37.676079,-121.943308,383.6
2021-07-12 18:40:50+00:00,37.676069,-121.943314,383.5
2021-07-12 18:40:51+00:00,37.676052,-121.943314,383.4
2021-07-12 18:40:52+00:00,37.676044,-121.943319,383.4
2021-07-12 18:40:53+00:00,37.676032,-121.943319,383.3
2021-07-12 18:40:54+00:00,37.676022,-121.94333,383.2
2021-07-12 18:40:55+00:00,37.676017,-121.943334,383.2
2021-07-12 18:40:56+00:00,37.676005,-121.94334,383.1
2021-07-12 18:40:57+00:00,37.675995,-121.943336,383.1
2021-07-12 18:40:58+00:00,37.675982,-121.943344,383.0
2021-07-12 18:40:59+00:00,37.675977,-121.943351,382.9
2021-07-12 18:41:00+00:00,37.675974,-121.943352,382.9
2021-07-12 18:41:01+00:00,37.675976,-121.943354,382.9
2021-07-12 18:41:02+00:00,37.675972,-121.943356,382.9
2021-07-12 18:41:03+00:00,37.675971,-121.943354,382.8
2021-07-12 18:41:04+00:00,37.67597,-121.943357,382.8
2021-07-12 18:41:05+00:00,37.675968,-121.943359,382.8
2021-07-12 18:41:06+00:00,37.675969,-121.943361,382.8
2021-07-12 18:41:07+00:00,37.675972,-121.943367,382.8
2021-07-12 18:41:08+00:00,37.67596,-121.943373,382.7
2021-07-12 18:41:09+00:00,37.675948,-121.943373,382.6
2021-07-12 18:41:10+00:00,37.675934,-121.943371,382.5
2021-07-12 18:41:11+00:00,37.675918,-121.943373,382.4
2021-07-12 18:41:12+00:00,37.675903,-121.943379,382.4
2021-07-12 18:41:13+00:00,37.675897,-121.943382,382.3
2021-07-12 18:41:14+00:00,37.675892,-121.943388,382.3
2021-07-12 18:41:15+00:00,37.675886,-121.943385,382.2
2021-07-12 18:41:16+00:00,37.675876,-121.943388,382.2
2021-07-12 18:41:17+00:00,37.675871,-121.943389,382.2
2021-07-12 18:41:18+00:00,37.675868,-121.943392,382.1
2021-07-12 18:41:19+00:00,37.675864,-121.943392,382.1
2021-07-12 18:41:20+00:00,37.675866,-121.943384,382.1
2021-07-12 18:41:21+00:00,37.675866,-121.943387,382.1
2021-07-12 18:41:22+00:00,37.675864,-121.943387,382.1
2021-07-12 18:41:23+00:00,37.675853,-121.943389,382.0
2021-07-12 18:41:24+00:00,37.675842,-121.943391,382.0
2021-07-12 18:41:25+00:00,37.675837,-121.943392,382.0
2021-07-12 18:41:26+00:00,37.675834,-121.943397,381.9
2021-07-12 18:41:27+00:00,37.675834,-121.943399,381.9
2021-07-12 18:41:28+00:00,37.675833,-121.943398,381.9
2021-07-12 18:41:29+00:00,37.675825,-121.943399,381.9
2021-07-12 18:41:30+00:00,37.675815,-121.943397,381.8
2021-07-12 18:41:31+00:00,37.675815,-121.943392,381.8
2021-07-12 18:41:32+00:00,37.675814,-121.943392,381.8
2021-07-12 18:41:33+00:00,37.675822,-121.943393,381.8
2021-07-12 18:41:34+00:00,37.675824,-121.943394,381.8
2021-07-12 18:41:35+00:00,37.675823,-121.943385,381.8
2021-07-12 18:41:36+00:00,37.675807,-121.943384,381.7
2021-07-12 18:41:37+00:00,37.675802,-121.943379,381.7
2021-07-12 18:41:38+00:00,37.675791,-121.943378,381.7
2021-07-12 18:41:39+00:00,37.675783,-121.943385,381.7
2021-07-12 18:41:40+00:00,37.675774,-121.943392,381.6
2021-07-12 18:41:41+00:00,37.675767,-121.943396,381.6
2021-07-12 18:41:42+00:00,37.675761,-121.943404,381.6
2021-07-12 18:41:43+00:00,37.675742,-121.943414,381.6
2021-07-12 18:41:44+00:00,37.675719,-121.943419,381.6
2021-07-12 18:41:45+00:00,37.675712,-121.943422,381.6
2021-07-12 18:41:46+00:00,37.675706,-121.943425,381.6
2021-07-12 18:41:47+00:00,37.675693,-121.943431,381.6
2021-07-12 18:41:48+00:00,37.675688,-121.943436,381.6
2021-07-12 18:41:49+00:00,37.675678,-121.943445,381.6
2021-07-12 18:41:50+00:00,37.675675,-121.943454,381.6
2021-07-12 18:41:51+00:00,37.675668,-121.943467,381.6
2021-07-12 18:41:52+00:00,37.675667,-121.943476,381.6
2021-07-12 18:41:53+00:00,37.675661,-121.94348,381.6
2021-07-12 18:41:54+00:00,37.675662,-121.943485,381.7
2021-07-12 18:41:55+00:00,37.675665,-121.943485,381.7
2021-07-12 18:41:56+00:00,37.675666,-121.943487,381.7
2021-07-12 18:41:57+00:00,37.675664,-121.943486,381.7
2021-07-12 18:41:58+00:00,37.675663,-121.943495,381.7
2021-07-12 18:41:59+00:00,37.675661,-121.9435,381.7
2021-07-12 18:42:00+00:00,37.675659,-121.943508,381.7
2021-07-12 18:42:01+00:00,37.675658,-121.943511,381.7
2021-07-12 18:42:02+00:00,37.675656,-121.943511,381.7
2021-07-12 18:42:03+00:00,37.675653,-121.943516,381.7
2021-07-12 18:42:04+00:00,37.675662,-121.943523,381.8
2021-07-12 18:42:05+00:00,37.675676,-121.943517,381.8
2021-07-12 18:42:06+00:00,37.675678,-121.943514,381.8
2021-07-12 18:42:07+00:00,37.675676,-121.943518,381.8
2021-07-12 18:42:08+00:00,37.675683,-121.943524,381.9
2021-07-12 18:42:09+00:00,37.675685,-121.943524,381.9
2021-07-12 18:42:10+00:00,37.675695,-121.943521,381.9
2021-07-12 18:42:11+00:00,37.675696,-121.94352,381.9
2021-07-12 18:42:12+00:00,37.675702,-121.943522,382.0
2021-07-12 18:42:13+00:00,37.675703,-121.943521,382.0
2021-07-12 18:42:14+00:00,37.675706,-121.943521,382.0
2021-07-12 18:42:15+00:00,37.675706,-121.943523,382.0
2021-07-12 18:42:16+00:00,37.675703,-121.943522,382.0
2021-07-12 18:42:17+00:00,37.675706,-121.943524,382.0
2021-07-12 18:42:18+00:00,37.675705,-121.943523,382.0
2021-07-12 18:42:19+00:00,37.675705,-121.943526,382.0
2021-07-12 18:42:20+00:00,37.675701,-121.943525,382.0
2021-07-12 18:42:21+00:00,37.675696,-121.943529,382.1
2021-07-12 18:42:22+00:00,37.675691,-121.943529,382.1
2021-07-12 18:42:23+00:00,37.675689,-121.943521,382.1
2021-07-12 18:42:24+00:00,37.675685,-121.943517,382.1
2021-07-12 18:42:25+00:00,37.675683,-121.943512,382.2
2021-07-12 18:42:26+00:00,37.675682,-121.943508,382.2
2021-07-12 18:42:27+00:00,37.675675,-121.943509,382.2
2021-07-12 18:42:28+00:00,37.675659,-121.943495,382.3
2021-07-12 18:42:29+00:00,37.675652,-121.943501,382.4
2021-07-12 18:42:30+00:00,37.675643,-121.943498,382.4
2021-07-12 18:42:31+00:00,37.675637,-121.9435,382.4
2021-07-12 18:42:32+00:00,37.675626,-121.943497,382.5
2021-07-12 18:42:33+00:00,37.675628,-121.943478,382.6
2021-07-12 18:42:34+00:00,37.675622,-121.943464,382.6
2021-07-12 18:42:35+00:00,37.675616,-121.943451,382.7
2021-07-12 18:42:36+00:00,37.675607,-121.943443,382.8
2021-07-12 18:42:37+00:00,37.675594,-121.943442,382.8
2021-07-12 18:42:38+00:00,37.67559,-121.943451,382.9
2021-07-12 18:42:39+00:00,37.675585,-121.943457,382.9
2021-07-12 18:42:40+00:00,37.675578,-121.94346,383.0
2021-07-12 18:42:41+00:00,37.675565,-121.94346,383.0
2021-07-12 18:42:42+00:00,37.675565,-121.943456,383.0
2021-07-12 18:42:43+00:00,37.675561,-121.943465,383.1
2021-07-12 18:42:44+00:00,37.675561,-121.943462,383.1
2021-07-12 18:42:45+00:00,37.675554,-121.94347,383.1
2021-07-12 18:42:46+00:00,37.67554,-121.943466,383.2
2021-07-12 18:42:47+00:00,37.675539,-121.94347,383.2
2021-07-12 18:42:48+00:00,37.675536,-121.943476,383.2
2021-07-12 18:42:49+00:00,37.675533,-121.943481,383.3
2021-07-12 18:42:50+00:00,37.675525,-121.94349,383.3
2021-07-12 18:42:51+00:00,37.675521,-121.943497,383.3
2021-07-12 18:42:52+00:00,37.675515,-121.943505,383.4
2021-07-12 18:42:53+00:00,37.675506,-121.94351,383.4
2021-07-12 18:42:54+00:00,37.675501,-121.94351,383.4
2021-07-12 18:42:55+00:00,37.675494,-121.943518,383.5
2021-07-12 18:42:56+00:00,37.675484,-121.943521,383.5
2021-07-12 18:42:57+00:00,37.675481,-121.943517,383.5
2021-07-12 18:42:58+00:00,37.675473,-121.943519,383.5
2021-07-12 18:42:59+00:00,37.675461,-121.943523,383.6
2021-07-12 18:43:00+00:00,37.675456,-121.943527,383.6
2021-07-12 18:43:01+00:00,37.675447,-121.943531,383.6
2021-07-12 18:43:02+00:00,37.675445,-121.943544,383.6
2021-07-12 18:43:03+00:00,37.675438,-121.943557,383.6
2021-07-12 18:43:04+00:00,37.675427,-121.943563,383.6
2021-07-12 18:43:05+00:00,37.675415,-121.943563,383.7
2021-07-12 18:43:06+00:00,37.675411,-121.943565,383.7
2021-07-12 18:43:07+00:00,37.675406,-121.943568,383.7
2021-07-12 18:43:08+00:00,37.675401,-121.94357,383.7
2021-07-12 18:43:09+00:00,37.675397,-121.943572,383.7
2021-07-12 18:43:10+00:00,37.675392,-121.943574,383.7
2021-07-12 18:43:11+00:00,37.675384,-121.943582,383.7
2021-07-12 18:43:12+00:00,37.67538,-121.943601,383.7
2021-07-12 18:43:13+00:00,37.675372,-121.9436,383.7
2021-07-12 18:43:14+00:00,37.675376,-121.943607,383.7
2021-07-12 18:43:15+00:00,37.675377,-121.943602,383.6
2021-07-12 18:43:16+00:00,37.675376,-121.943606,383.6
2021-07-12 18:43:17+00:00,37.675375,-121.943602,383.6
2021-07-12 18:43:18+00:00,37.675356,-121.943603,383.6
2021-07-12 18:43:19+00:00,37.675353,-121.943617,383.6
2021-07-12 18:43:20+00:00,37.675349,-121.943623,383.6
2021-07-12 18:43:21+00:00,37.675336,-121.94363,383.5
2021-07-12 18:43:22+00:00,37.675332,-121.943641,383.5
2021-07-12 18:43:23+00:00,37.675325,-121.943648,383.5
2021-07-12 18:43:24+00:00,37.675316,-121.943649,383.5
2021-07-12 18:43:25+00:00,37.675312,-121.943655,383.4
2021-07-12 18:43:26+00:00,37.675306,-121.943658,383.4
2021-07-12 18:43:27+00:00,37.675299,-121.94366,383.4
2021-07-12 18:43:28+00:00,37.675297,-121.943658,383.4
2021-07-12 18:43:29+00:00,37.675294,-121.943659,383.4
2021-07-12 18:43:30+00:00,37.675288,-121.943664,383.4
2021-07-12 18:43:31+00:00,37.675283,-121.943666,383.3
2021-07-12 18:43:32+00:00,37.675279,-121.94368,383.3
2021-07-12 18:43:33+00:00,37.675274,-121.943685,383.2
2021-07-12 18:43:34+00:00,37.67526,-121.943695,383.2
2021-07-12 18:43:35+00:00,37.675254,-121.943702,383.1
2021-07-12 18:43:36+00:00,37.675247,-121.943708,383.1
2021-07-12 18:43:37+00:00,37.67524,-121.943714,383.0
2021-07-12 18:43:38+00:00,37.675238,-121.943718,383.0
2021-07-12 18:43:39+00:00,37.675238,-121.943721,383.0
2021-07-12 18:43:40+00:00,37.675236,-121.943735,383.0
2021-07-12 18:43:41+00:00,37.675221,-121.943751,382.8
2021-07-12 18:43:42+00:00,37.675216,-121.943762,382.8
2021-07-12 18:43:43+00:00,37.675209,-121.943772,382.7
2021-07-12 18:43:44+00:00,37.675213,-121.94378,382.7
2021-07-12 18:43:45+00:00,37.675212,-121.943791,382.6
2021-07-12 18:43:46+00:00,37.675196,-121.943805,382.5
2021-07-12 18:43:47+00:00,37.675191,-121.943806,382.5
2021-07-12 18:43:48+00:00,37.67519,-121.943816,382.4
2021-07-12 18:43:49+00:00,37.675192,-121.943824,382.4
2021-07-12 18:43:50+00:00,37.675192,-121.943827,382.4
2021-07-12 18:43:51+00:00,37.675192,-121.94383,382.3
2021-07-12 18:43:52+00:00,37.675191,-121.943833,382.3
2021-07-12 18:43:53+00:00,37.675191,-121.943836,382.3
2021-07-12 18:43:54+00:00,37.675191,-121.943839,382.3
2021-07-12 18:43:55+00:00,37.675191,-121.943842,382.3
2021-07-12 18:43:56+00:00,37.675191,-121.943845,382.3
2021-07-12 18:43:57+00:00,37.675191,-121.943848,382.2
2021-07-12 18:43:58+00:00,37.675191,-121.943851,382.2
2021-07-12 18:43:59+00:00,37.67519,-121.943854,382.2
2021-07-12 18:44:00+00:00,37.67519,-121.943857,382.2
2021-07-12 18:44:01+00:00,37.67519,-121.94386,382.2
2021-07-12 18:44:02+00:00,37.67519,-121.943863,382.2
2021-07-12 18:44:03+00:00,37.675198,-121.943873,382.1
2021-07-12 18:44:04+00:00,37.675211,-121.943877,382.0
2021-07-12 18:44:05+00:00,37.675215,-121.943884,382.0
2021-07-12 18:44:06+00:00,37.675225,-121.943894,381.9
2021-07-12 18:44:07+00:00,37.675237,-121.943903,381.8
2021-07-12 18:44:08+00:00,37.675244,-121.943905,381.7
2021-07-12 18:44:09+00:00,37.675247,-121.943905,381.7
2021-07-12 18:44:10+00:00,37.675241,-121.943903,381.7
2021-07-12 18:44:11+00:00,37.675243,-121.943899,381.7
2021-07-12 18:44:12+00:00,37.675243,-121.943902,381.6
2021-07-12 18:44:13+00:00,37.675243,-121.943915,381.6
2021-07-12 18:44:14+00:00,37.67524,-121.943927,381.5
2021-07-12 18:44:15+00:00,37.675242,-121.943942,381.4
2021-07-12 18:44:16+00:00,37.675245,-121.943941,381.4
2021-07-12 18:44:17+00:00,37.675248,-121.943954,381.3
2021-07-12 18:44:18+00:00,37.675247,-121.943963,381.3
2021-07-12 18:44:19+00:00,37.675254,-121.943976,381.2
2021-07-12 18:44:20+00:00,37.675261,-121.943977,381.2
2021-07-12 18:44:21+00:00,37.675259,-121.943968,381.1
2021-07-12 18:44:22+00:00,37.675272,-121.943976,381.0
2021-07-12 18:44:23+00:00,37.675276,-121.94398,381.0
2021-07-12 18:44:24+00:00,37.675281,-121.943987,381.0
2021-07-12 18:44:25+00:00,37.675287,-121.943994,380.9
2021-07-12 18:44:26+00:00,37.675284,-121.944003,380.9
2021-07-12 18:44:27+00:00,37.675289,-121.944008,380.8
2021-07-12 18:44:28+00:00,37.675292,-121.944012,380.8
2021-07-12 18:44:29+00:00,37.675296,-121.944014,380.8
2021-07-12 18:44:30+00:00,37.675304,-121.944011,380.7
2021-07-12 18:44:31+00:00,37.675308,-121.944008,380.7
2021-07-12 18:44:32+00:00,37.675324,-121.943997,380.6
2021-07-12 18:44:33+00:00,37.675328,-121.943991,380.6
2021-07-12 18:44:34+00:00,37.675329,-121.943988,380.6
2021-07-12 18:44:35+00:00,37.675327,-121.943989,380.6
2021-07-12 18:44:36+00:00,37.675328,-121.94399,380.6
2021-07-12 18:44:37+00:00,37.675329,-121.943989,380.5
2021-07-12 18:44:38+00:00,37.675328,-121.943988,380.5
2021-07-12 18:44:39+00:00,37.675328,-121.943988,380.5
2021-07-12 18:44:40+00:00,37.675323,-121.943987,380.5
2021-07-12 18:44:41+00:00,37.67533,-121.94399,380.5
2021-07-12 18:44:42+00:00,37.675328,-121.943986,380.5
2021-07-12 18:44:43+00:00,37.675333,-121.943986,380.4
2021-07-12 18:44:44+00:00,37.675332,-121.943984,380.4
2021-07-12 18:44:45+00:00,37.675332,-121.943986,380.4
2021-07-12 18:44:46+00:00,37.675334,-121.94399,380.4
2021-07-12 18:44:47+00:00,37.67533,-121.943991,380.4
2021-07-12 18:44:48+00:00,37.675324,-121.94399,380.3
2021-07-12 18:44:49+00:00,37.675318,-121.943993,380.3
2021-07-12 18:44:50+00:00,37.675309,-121.944,380.3
2021-07-12 18:44:51+00:00,37.675297,-121.944,380.2
2021-07-12 18:44:52+00:00,37.675288,-121.944027,380.1
2021-07-12 18:44:53+00:00,37.67528,-121.944033,380.1
2021-07-12 18:44:54+00:00,37.675275,-121.944037,380.1
2021-07-12 18:44:55+00:00,37.675266,-121.944048,380.0
2021-07-12 18:44:56+00:00,37.675255,-121.944057,380.0
2021-07-12 18:44:57+00:00,37.675248,-121.944065,379.9
2021-07-12 18:44:58+00:00,37.675241,-121.944073,379.9
2021-07-12 18:44:59+00:00,37.675231,-121.944079,379.9
2021-07-12 18:45:00+00:00,37.675221,-121.9441,379.8
2021-07-12 18:45:01+00:00,37.675219,-121.944104,379.8
2021-07-12 18:45:02+00:00,37.675217,-121.944109,379.8
2021-07-12 18:45:03+00:00,37.675215,-121.944113,379.8
2021-07-12 18:45:04+00:00,37.675213,-121.944118,379.8
2021-07-12 18:45:05+00:00,37.675211,-121.944122,379.8
2021-07-12 18:45:06+00:00,37.675201,-121.944126,379.7
2021-07-12 18:45:07+00:00,37.675198,-121.944134,379.7
2021-07-12 18:45:08+00:00,37.675192,-121.944142,379.7
2021-07-12 18:45:09+00:00,37.675191,-121.944145,379.7
2021-07-12 18:45:10+00:00,37.675188,-121.944145,379.7
2021-07-12 18:45:11+00:00,37.675182,-121.944145,379.7
2021-07-12 18:45:12+00:00,37.675175,-121.944151,379.7
