time,latitude,longitude,altitude
2021-07-13 19:17:26+00:00,37.615492,-121.889178,245.9
2021-07-13 19:17:27+00:00,37.615492,-121.889178,245.9
2021-07-13 19:17:28+00:00,37.615494,-121.889168,245.9
2021-07-13 19:17:29+00:00,37.615489,-121.889164,245.9
2021-07-13 19:17:30+00:00,37.615483,-121.88916,245.9
2021-07-13 19:17:31+00:00,37.615472,-121.889155,245.9
2021-07-13 19:17:32+00:00,37.615455,-121.889154,245.9
2021-07-13 19:17:33+00:00,37.615425,-121.889162,246.0
2021-07-13 19:17:34+00:00,37.615417,-121.889168,246.0
2021-07-13 19:17:35+00:00,37.615405,-121.889184,246.1
2021-07-13 19:17:36+00:00,37.615405,-121.889199,246.2
2021-07-13 19:17:37+00:00,37.6154,-121.889226,246.4
2021-07-13 19:17:38+00:00,37.615397,-121.889239,246.4
2021-07-13 19:17:39+00:00,37.615393,-121.889253,246.5
2021-07-13 19:17:40+00:00,37.615386,-121.88927,246.6
2021-07-13 19:17:41+00:00,37.615379,-121.889283,246.7
2021-07-13 19:17:42+00:00,37.615375,-121.889293,246.7
2021-07-13 19:17:43+00:00,37.615373,-121.889301,246.8
2021-07-13 19:17:44+00:00,37.615375,-121.88931,246.8
2021-07-13 19:17:45+00:00,37.615374,-121.889323,246.9
2021-07-13 19:17:46+00:00,37.615367,-121.889339,247.0
2021-07-13 19:17:47+00:00,37.615356,-121.889357,247.1
2021-07-13 19:17:48+00:00,37.615345,-121.889372,247.2
2021-07-13 19:17:49+00:00,37.615339,-121.889384,247.3
2021-07-13 19:17:50+00:00,37.615325,-121.889392,247.4
2021-07-13 19:17:51+00:00,37.615315,-121.8894,247.5
2021-07-13 19:17:52+00:00,37.615309,-121.88941,247.6
2021-07-13 19:17:53+00:00,37.615305,-121.889423,247.6
2021-07-13 19:17:54+00:00,37.615305,-121.889438,247.7
2021-07-13 19:17:55+00:00,37.615305,-121.889448,247.8
2021-07-13 19:17:56+00:00,37.6153,-121.889458,247.9
2021-07-13 19:17:57+00:00,37.615296,-121.889472,247.9
2021-07-13 19:17:58+00:00,37.615288,-121.889483,248.0
2021-07-13 19:17:59+00:00,37.615288,-121.889493,248.1
2021-07-13 19:18:00+00:00,37.615288,-121.889493,248.1
2021-07-13 19:18:01+00:00,37.615288,-121.889493,248.1
2021-07-13 19:18:02+00:00,37.61528,-121.889491,248.2
2021-07-13 19:18:03+00:00,37.615274,-121.889497,248.2
2021-07-13 19:18:04+00:00,37.615266,-121.889505,248.3
2021-07-13 19:18:05+00:00,37.615259,-121.889509,248.4
2021-07-13 19:18:06+00:00,37.615254,-121.889513,248.4
2021-07-13 19:18:07+00:00,37.615249,-121.889518,248.5
2021-07-13 19:18:08+00:00,37.615244,-121.889525,248.5
2021-07-13 19:18:09+00:00,37.615241,-121.889527,248.6
2021-07-13 19:18:10+00:00,37.615241,-121.889526,248.6
2021-07-13 19:18:11+00:00,37.615241,-121.889526,248.6
2021-07-13 19:18:12+00:00,37.615222,-121.889512,248.8
2021-07-13 19:18:13+00:00,37.615217,-121.889501,248.8
2021-07-13 19:18:14+00:00,37.615217,-121.889501,248.8
2021-07-13 19:18:15+00:00,37.615208,-121.889489,249.0
2021-07-13 19:18:17+00:00,37.615208,-121.889489,249.0
2021-07-13 19:18:18+00:00,37.615209,-121.889485,249.0
2021-07-13 19:18:19+00:00,37.615213,-121.889489,249.0
2021-07-13 19:18:20+00:00,37.615212,-121.8895,249.1
2021-07-13 19:18:21+00:00,37.615211,-121.889514,249.2
2021-07-13 19:18:22+00:00,37.61521,-121.889527,249.3
2021-07-13 19:18:23+00:00,37.615212,-121.889542,249.4
2021-07-13 19:18:24+00:00,37.615216,-121.889558,249.5
2021-07-13 19:18:25+00:00,37.615216,-121.889573,249.6
2021-07-13 19:18:26+00:00,37.615212,-121.889585,249.7
2021-07-13 19:18:27+00:00,37.615207,-121.889593,249.8
2021-07-13 19:18:28+00:00,37.615207,-121.889598,249.9
2021-07-13 19:18:29+00:00,37.615207,-121.889602,249.9
2021-07-13 19:18:30+00:00,37.615205,-121.88961,249.9
2021-07-13 19:18:31+00:00,37.615204,-121.889617,250.0
2021-07-13 19:18:32+00:00,37.615204,-121.889617,250.0
2021-07-13 19:18:33+00:00,37.615204,-121.889617,250.0
2021-07-13 19:18:34+00:00,37.615204,-121.889617,250.0
2021-07-13 19:18:35+00:00,37.615204,-121.889617,250.0
2021-07-13 19:18:36+00:00,37.615198,-121.889612,250.1
2021-07-13 19:18:37+00:00,37.615204,-121.889618,250.1
2021-07-13 19:18:38+00:00,37.6152,-121.889611,250.2
2021-07-13 19:18:39+00:00,37.615192,-121.889603,250.3
2021-07-13 19:18:40+00:00,37.615183,-121.889596,250.4
2021-07-13 19:18:41+00:00,37.615174,-121.889588,250.5
2021-07-13 19:18:42+00:00,37.615161,-121.88959,250.6
2021-07-13 19:18:43+00:00,37.615147,-121.889602,250.8
2021-07-13 19:18:44+00:00,37.615136,-121.889616,250.9
2021-07-13 19:18:45+00:00,37.615128,-121.889627,251.1
2021-07-13 19:18:46+00:00,37.615123,-121.889635,251.1
2021-07-13 19:18:47+00:00,37.615115,-121.889647,251.2
2021-07-13 19:18:48+00:00,37.615106,-121.889662,251.4
2021-07-13 19:18:49+00:00,37.615087,-121.889686,251.6
2021-07-13 19:18:50+00:00,37.615079,-121.889695,251.7
2021-07-13 19:18:51+00:00,37.615066,-121.889709,251.9
2021-07-13 19:18:52+00:00,37.615062,-121.889715,252.0
2021-07-13 19:18:53+00:00,37.615057,-121.88972,252.0
2021-07-13 19:18:54+00:00,37.615039,-121.889739,252.3
2021-07-13 19:18:55+00:00,37.615029,-121.88975,252.4
2021-07-13 19:18:56+00:00,37.614995,-121.889779,252.8
2021-07-13 19:18:57+00:00,37.614981,-121.889789,252.9
2021-07-13 19:18:58+00:00,37.614962,-121.8898,253.1
2021-07-13 19:18:59+00:00,37.614951,-121.889799,253.2
2021-07-13 19:19:00+00:00,37.614943,-121.889798,253.3
2021-07-13 19:19:01+00:00,37.614935,-121.8898,253.4
2021-07-13 19:19:02+00:00,37.614927,-121.889803,253.5
2021-07-13 19:19:03+00:00,37.614918,-121.889811,253.6
2021-07-13 19:19:04+00:00,37.614909,-121.889815,253.7
2021-07-13 19:19:05+00:00,37.614902,-121.889814,253.7
2021-07-13 19:19:06+00:00,37.614894,-121.889808,253.8
2021-07-13 19:19:07+00:00,37.614884,-121.889802,253.9
2021-07-13 19:19:08+00:00,37.614864,-121.8898,254.1
2021-07-13 19:19:09+00:00,37.614854,-121.889799,254.2
2021-07-13 19:19:10+00:00,37.614845,-121.889799,254.3
2021-07-13 19:19:11+00:00,37.614823,-121.889801,254.5
2021-07-13 19:19:12+00:00,37.614814,-121.889801,254.6
2021-07-13 19:19:13+00:00,37.614805,-121.889802,254.7
2021-07-13 19:19:14+00:00,37.614789,-121.889803,254.8
2021-07-13 19:19:15+00:00,37.614776,-121.889804,255.0
2021-07-13 19:19:16+00:00,37.614763,-121.889804,255.1
2021-07-13 19:19:17+00:00,37.614747,-121.889798,255.2
2021-07-13 19:19:18+00:00,37.614733,-121.889791,255.3
2021-07-13 19:19:19+00:00,37.614719,-121.889783,255.4
2021-07-13 19:19:20+00:00,37.614706,-121.889777,255.6
2021-07-13 19:19:21+00:00,37.614692,-121.889766,255.7
2021-07-13 19:19:22+00:00,37.614656,-121.889745,256.0
2021-07-13 19:19:23+00:00,37.614644,-121.889739,256.1
2021-07-13 19:19:24+00:00,37.614612,-121.889729,256.3
2021-07-13 19:19:25+00:00,37.614601,-121.889726,256.4
2021-07-13 19:19:26+00:00,37.614588,-121.889723,256.5
2021-07-13 19:19:27+00:00,37.614571,-121.88972,256.6
2021-07-13 19:19:28+00:00,37.614542,-121.889712,256.8
2021-07-13 19:19:29+00:00,37.614532,-121.889709,256.8
2021-07-13 19:19:30+00:00,37.614504,-121.889701,257.0
2021-07-13 19:19:31+00:00,37.614482,-121.889697,257.1
2021-07-13 19:19:32+00:00,37.614473,-121.889697,257.2
2021-07-13 19:19:33+00:00,37.614452,-121.889704,257.3
2021-07-13 19:19:34+00:00,37.614443,-121.889707,257.4
2021-07-13 19:19:35+00:00,37.614433,-121.88971,257.4
2021-07-13 19:19:36+00:00,37.614414,-121.889713,257.5
2021-07-13 19:19:37+00:00,37.614397,-121.889715,257.6
2021-07-13 19:19:38+00:00,37.614375,-121.889719,257.8
2021-07-13 19:19:39+00:00,37.614368,-121.889721,257.8
2021-07-13 19:19:40+00:00,37.61436,-121.889723,257.9
2021-07-13 19:19:41+00:00,37.614349,-121.889729,257.9
2021-07-13 19:19:42+00:00,37.614342,-121.889735,258.0
2021-07-13 19:19:43+00:00,37.614334,-121.88974,258.0
2021-07-13 19:19:44+00:00,37.614324,-121.889737,258.1
2021-07-13 19:19:45+00:00,37.614313,-121.88973,258.2
2021-07-13 19:19:46+00:00,37.614304,-121.889723,258.2
2021-07-13 19:19:47+00:00,37.614296,-121.889718,258.3
2021-07-13 19:19:48+00:00,37.61429,-121.88971,258.3
2021-07-13 19:19:49+00:00,37.614284,-121.889697,258.4
2021-07-13 19:19:50+00:00,37.61427,-121.889679,258.5
2021-07-13 19:19:51+00:00,37.614261,-121.889672,258.6
2021-07-13 19:19:52+00:00,37.614253,-121.889666,258.7
2021-07-13 19:19:53+00:00,37.614232,-121.889664,258.8
2021-07-13 19:19:54+00:00,37.614222,-121.889663,258.8
2021-07-13 19:19:55+00:00,37.614213,-121.889663,258.9
2021-07-13 19:19:56+00:00,37.614198,-121.889662,259.0
2021-07-13 19:19:57+00:00,37.61419,-121.889662,259.0
2021-07-13 19:19:58+00:00,37.614183,-121.889663,259.1
2021-07-13 19:19:59+00:00,37.614157,-121.889671,259.3
2021-07-13 19:20:00+00:00,37.614146,-121.889672,259.3
2021-07-13 19:20:01+00:00,37.614112,-121.889665,259.5
2021-07-13 19:20:02+00:00,37.614101,-121.889661,259.6
2021-07-13 19:20:03+00:00,37.614086,-121.889653,259.7
2021-07-13 19:20:04+00:00,37.614072,-121.889643,259.8
2021-07-13 19:20:05+00:00,37.614055,-121.889636,259.9
2021-07-13 19:20:06+00:00,37.614041,-121.88963,260.0
2021-07-13 19:20:07+00:00,37.614021,-121.889625,260.1
2021-07-13 19:20:08+00:00,37.614012,-121.889623,260.2
2021-07-13 19:20:09+00:00,37.614003,-121.889622,260.2
2021-07-13 19:20:10+00:00,37.613982,-121.889623,260.3
2021-07-13 19:20:11+00:00,37.613973,-121.889622,260.4
2021-07-13 19:20:12+00:00,37.613965,-121.889621,260.4
2021-07-13 19:20:13+00:00,37.613954,-121.889614,260.5
2021-07-13 19:20:14+00:00,37.613945,-121.889608,260.6
2021-07-13 19:20:15+00:00,37.613934,-121.889606,260.6
2021-07-13 19:20:16+00:00,37.61392,-121.889611,260.7
2021-07-13 19:20:17+00:00,37.613904,-121.889618,260.8
2021-07-13 19:20:18+00:00,37.613881,-121.889622,260.9
2021-07-13 19:20:19+00:00,37.613871,-121.889622,261.0
2021-07-13 19:20:20+00:00,37.613862,-121.889621,261.0
2021-07-13 19:20:21+00:00,37.613846,-121.889615,261.1
2021-07-13 19:20:22+00:00,37.613832,-121.889609,261.2
2021-07-13 19:20:23+00:00,37.613819,-121.889604,261.3
2021-07-13 19:20:24+00:00,37.613808,-121.889601,261.3
2021-07-13 19:20:25+00:00,37.613798,-121.889597,261.4
2021-07-13 19:20:26+00:00,37.613779,-121.889588,261.5
2021-07-13 19:20:27+00:00,37.613771,-121.889584,261.6
2021-07-13 19:20:28+00:00,37.613763,-121.88958,261.6
2021-07-13 19:20:29+00:00,37.613749,-121.88958,261.7
2021-07-13 19:20:30+00:00,37.613736,-121.889585,261.8
2021-07-13 19:20:31+00:00,37.613725,-121.889596,261.8
2021-07-13 19:20:32+00:00,37.613712,-121.889608,261.9
2021-07-13 19:20:33+00:00,37.613693,-121.88962,262.0
2021-07-13 19:20:34+00:00,37.613685,-121.889627,262.1
2021-07-13 19:20:35+00:00,37.613676,-121.889634,262.1
2021-07-13 19:20:36+00:00,37.613667,-121.889636,262.2
2021-07-13 19:20:37+00:00,37.613654,-121.889632,262.3
2021-07-13 19:20:38+00:00,37.613641,-121.889629,262.3
2021-07-13 19:20:39+00:00,37.613626,-121.889624,262.4
2021-07-13 19:20:40+00:00,37.613611,-121.889618,262.5
2021-07-13 19:20:41+00:00,37.613599,-121.889613,262.6
2021-07-13 19:20:42+00:00,37.613584,-121.889611,262.6
2021-07-13 19:20:43+00:00,37.613572,-121.889613,262.7
2021-07-13 19:20:44+00:00,37.613559,-121.889614,262.7
2021-07-13 19:20:45+00:00,37.613548,-121.889617,262.8
2021-07-13 19:20:46+00:00,37.613527,-121.889617,262.8
2021-07-13 19:20:47+00:00,37.613518,-121.889616,262.9
2021-07-13 19:20:48+00:00,37.613509,-121.889615,262.9
2021-07-13 19:20:49+00:00,37.613489,-121.889603,263.0
2021-07-13 19:20:50+00:00,37.613483,-121.889595,263.0
2021-07-13 19:20:51+00:00,37.613476,-121.889588,263.0
2021-07-13 19:20:52+00:00,37.613468,-121.889586,263.0
2021-07-13 19:20:53+00:00,37.613462,-121.889592,263.1
2021-07-13 19:20:54+00:00,37.61346,-121.889603,263.1
2021-07-13 19:20:55+00:00,37.613453,-121.889609,263.1
2021-07-13 19:20:56+00:00,37.613438,-121.889609,263.1
2021-07-13 19:20:57+00:00,37.613425,-121.889601,263.2
2021-07-13 19:20:58+00:00,37.613403,-121.889578,263.2
2021-07-13 19:20:59+00:00,37.613395,-121.889572,263.2
2021-07-13 19:21:00+00:00,37.613383,-121.889565,263.2
2021-07-13 19:21:01+00:00,37.613369,-121.889554,263.3
2021-07-13 19:21:02+00:00,37.613355,-121.889546,263.3
2021-07-13 19:21:03+00:00,37.613342,-121.889536,263.3
2021-07-13 19:21:04+00:00,37.613328,-121.889528,263.3
2021-07-13 19:21:05+00:00,37.613315,-121.889523,263.3
2021-07-13 19:21:06+00:00,37.613303,-121.889515,263.3
2021-07-13 19:21:07+00:00,37.613289,-121.889509,263.3
2021-07-13 19:21:08+00:00,37.613262,-121.8895,263.3
2021-07-13 19:21:09+00:00,37.613253,-121.889498,263.3
2021-07-13 19:21:10+00:00,37.613236,-121.889493,263.3
2021-07-13 19:21:11+00:00,37.613221,-121.88949,263.3
2021-07-13 19:21:12+00:00,37.613207,-121.889483,263.3
2021-07-13 19:21:13+00:00,37.613192,-121.889471,263.3
2021-07-13 19:21:14+00:00,37.61318,-121.88946,263.3
2021-07-13 19:21:15+00:00,37.613167,-121.889449,263.3
2021-07-13 19:21:16+00:00,37.613153,-121.889438,263.3
2021-07-13 19:21:17+00:00,37.613139,-121.889428,263.3
2021-07-13 19:21:18+00:00,37.613126,-121.889422,263.3
2021-07-13 19:21:19+00:00,37.613115,-121.889417,263.3
2021-07-13 19:21:20+00:00,37.613109,-121.889414,263.3
2021-07-13 19:21:21+00:00,37.613073,-121.889404,263.2
2021-07-13 19:21:22+00:00,37.613058,-121.8894,263.2
2021-07-13 19:21:23+00:00,37.613028,-121.889385,263.2
2021-07-13 19:21:24+00:00,37.61302,-121.889381,263.2
2021-07-13 19:21:25+00:00,37.613012,-121.889387,263.2
2021-07-13 19:21:26+00:00,37.613004,-121.889393,263.2
2021-07-13 19:21:27+00:00,37.612994,-121.889391,263.1
2021-07-13 19:21:28+00:00,37.612983,-121.889382,263.1
2021-07-13 19:21:29+00:00,37.61297,-121.88937,263.1
2021-07-13 19:21:30+00:00,37.612957,-121.889359,263.1
2021-07-13 19:21:31+00:00,37.612943,-121.88935,263.1
2021-07-13 19:21:32+00:00,37.612929,-121.889343,263.1
2021-07-13 19:21:33+00:00,37.612914,-121.889337,263.0
2021-07-13 19:21:34+00:00,37.612899,-121.889332,263.0
2021-07-13 19:21:35+00:00,37.612887,-121.88933,263.0
2021-07-13 19:21:36+00:00,37.612877,-121.889326,263.0
2021-07-13 19:21:37+00:00,37.612869,-121.889327,263.0
2021-07-13 19:21:38+00:00,37.612859,-121.889325,263.0
2021-07-13 19:21:39+00:00,37.612851,-121.889325,263.0
2021-07-13 19:21:40+00:00,37.612843,-121.889328,263.1
2021-07-13 19:21:41+00:00,37.612834,-121.889332,263.1
2021-07-13 19:21:42+00:00,37.612825,-121.889338,263.1
2021-07-13 19:21:43+00:00,37.612816,-121.889342,263.1
2021-07-13 19:21:44+00:00,37.612805,-121.889347,263.1
2021-07-13 19:21:45+00:00,37.612796,-121.889355,263.1
2021-07-13 19:21:46+00:00,37.612789,-121.889358,263.1
2021-07-13 19:21:47+00:00,37.61278,-121.889358,263.1
2021-07-13 19:21:48+00:00,37.612773,-121.889361,263.1
2021-07-13 19:21:49+00:00,37.612771,-121.889375,263.2
2021-07-13 19:21:50+00:00,37.612767,-121.889392,263.2
2021-07-13 19:21:51+00:00,37.612762,-121.889403,263.3
2021-07-13 19:21:52+00:00,37.612741,-121.88941,263.3
2021-07-13 19:21:53+00:00,37.612726,-121.889409,263.4
2021-07-13 19:21:54+00:00,37.612711,-121.889409,263.5
2021-07-13 19:21:55+00:00,37.612682,-121.889407,263.6
2021-07-13 19:21:56+00:00,37.612656,-121.889399,263.7
2021-07-13 19:21:57+00:00,37.61264,-121.889396,265.8
2021-07-13 19:21:58+00:00,37.612625,-121.889383,265.9
2021-07-13 19:21:59+00:00,37.612617,-121.889384,265.9
2021-07-13 19:22:00+00:00,37.612612,-121.889397,266.0
2021-07-13 19:22:01+00:00,37.612607,-121.889406,266.0
2021-07-13 19:22:02+00:00,37.612598,-121.889411,266.0
2021-07-13 19:22:03+00:00,37.612588,-121.889412,266.1
2021-07-13 19:22:04+00:00,37.612578,-121.889416,266.1
2021-07-13 19:22:05+00:00,37.612564,-121.889418,266.1
2021-07-13 19:22:06+00:00,37.612551,-121.889418,266.2
2021-07-13 19:22:07+00:00,37.612544,-121.889417,266.4
2021-07-13 19:22:08+00:00,37.612541,-121.889418,266.4
2021-07-13 19:22:09+00:00,37.61254,-121.88942,266.4
2021-07-13 19:22:10+00:00,37.612544,-121.889423,266.4
2021-07-13 19:22:11+00:00,37.61255,-121.889421,266.4
2021-07-13 19:22:12+00:00,37.612556,-121.88942,266.4
2021-07-13 19:22:13+00:00,37.612559,-121.88942,266.4
2021-07-13 19:22:14+00:00,37.612559,-121.889422,266.4
2021-07-13 19:22:15+00:00,37.612557,-121.889421,266.4
2021-07-13 19:22:16+00:00,37.612557,-121.889421,266.4
2021-07-13 19:22:17+00:00,37.612557,-121.889421,266.4
2021-07-13 19:22:18+00:00,37.612553,-121.88942,266.4
2021-07-13 19:22:19+00:00,37.612549,-121.889426,266.4
2021-07-13 19:22:20+00:00,37.61255,-121.889435,266.4
2021-07-13 19:22:21+00:00,37.612555,-121.88944,266.4
2021-07-13 19:22:22+00:00,37.612557,-121.889438,266.4
2021-07-13 19:22:23+00:00,37.612557,-121.889438,266.4
2021-07-13 19:22:24+00:00,37.612554,-121.889433,266.4
2021-07-13 19:22:25+00:00,37.612551,-121.889431,266.4
2021-07-13 19:22:26+00:00,37.612548,-121.889431,266.4
2021-07-13 19:22:27+00:00,37.612549,-121.889433,266.4
2021-07-13 19:22:28+00:00,37.612553,-121.889443,266.4
2021-07-13 19:22:29+00:00,37.612553,-121.889443,266.4
2021-07-13 19:22:30+00:00,37.612561,-121.889452,266.4
2021-07-13 19:22:31+00:00,37.612561,-121.889452,266.4
2021-07-13 19:22:32+00:00,37.612561,-121.889452,266.4
2021-07-13 19:22:33+00:00,37.612561,-121.889452,266.4
2021-07-13 19:22:34+00:00,37.612561,-121.889452,266.4
2021-07-13 19:22:35+00:00,37.612561,-121.889452,266.4
2021-07-13 19:22:36+00:00,37.612561,-121.889452,266.4
2021-07-13 19:22:37+00:00,37.612561,-121.889454,266.4
2021-07-13 19:22:38+00:00,37.612556,-121.889459,266.4
2021-07-13 19:22:39+00:00,37.612557,-121.889455,266.4
2021-07-13 19:22:40+00:00,37.612555,-121.889451,266.4
2021-07-13 19:22:41+00:00,37.612552,-121.889444,266.4
2021-07-13 19:22:42+00:00,37.612552,-121.889444,266.4
2021-07-13 19:22:43+00:00,37.612552,-121.889444,266.4
2021-07-13 19:22:44+00:00,37.612552,-121.889444,266.4
2021-07-13 19:22:45+00:00,37.612552,-121.889444,266.4
2021-07-13 19:22:46+00:00,37.612545,-121.889429,266.4
2021-07-13 19:22:47+00:00,37.612543,-121.889434,266.4
2021-07-13 19:22:48+00:00,37.612541,-121.889439,266.4
2021-07-13 19:22:49+00:00,37.612534,-121.889441,266.4
2021-07-13 19:22:50+00:00,37.612515,-121.889438,266.4
2021-07-13 19:22:51+00:00,37.612505,-121.889435,266.4
2021-07-13 19:22:52+00:00,37.612496,-121.889433,266.4
2021-07-13 19:22:53+00:00,37.612487,-121.889425,266.4
2021-07-13 19:22:54+00:00,37.612478,-121.889418,266.4
2021-07-13 19:22:55+00:00,37.612464,-121.889413,266.4
2021-07-13 19:22:56+00:00,37.61245,-121.889411,266.4
2021-07-13 19:22:57+00:00,37.612437,-121.889407,266.4
2021-07-13 19:22:58+00:00,37.612424,-121.889407,266.4
2021-07-13 19:22:59+00:00,37.612413,-121.889411,266.4
2021-07-13 19:23:00+00:00,37.612404,-121.889417,266.4
2021-07-13 19:23:01+00:00,37.612389,-121.889432,266.4
2021-07-13 19:23:02+00:00,37.612383,-121.88944,266.4
2021-07-13 19:23:03+00:00,37.612376,-121.889448,266.4
2021-07-13 19:23:04+00:00,37.61237,-121.889464,266.4
2021-07-13 19:23:05+00:00,37.612359,-121.889484,266.4
2021-07-13 19:23:06+00:00,37.612341,-121.889524,266.4
2021-07-13 19:23:07+00:00,37.612336,-121.889535,266.4
2021-07-13 19:23:08+00:00,37.612333,-121.889552,266.4
2021-07-13 19:23:09+00:00,37.61233,-121.88957,266.4
2021-07-13 19:23:10+00:00,37.612326,-121.889588,266.4
2021-07-13 19:23:11+00:00,37.612321,-121.889604,266.4
2021-07-13 19:23:12+00:00,37.612315,-121.889619,266.5
2021-07-13 19:23:13+00:00,37.61231,-121.889632,266.5
2021-07-13 19:23:14+00:00,37.612306,-121.889645,266.5
2021-07-13 19:23:15+00:00,37.612302,-121.889669,266.5
2021-07-13 19:23:16+00:00,37.6123,-121.889679,266.6
2021-07-13 19:23:17+00:00,37.612298,-121.889689,266.6
2021-07-13 19:23:18+00:00,37.612294,-121.889706,266.6
2021-07-13 19:23:19+00:00,37.61229,-121.889719,266.6
2021-07-13 19:23:20+00:00,37.612285,-121.889731,266.6
2021-07-13 19:23:21+00:00,37.612274,-121.889753,266.7
2021-07-13 19:23:22+00:00,37.612269,-121.889763,266.7
2021-07-13 19:23:23+00:00,37.612265,-121.889773,266.8
2021-07-13 19:23:24+00:00,37.61226,-121.889798,266.9
2021-07-13 19:23:25+00:00,37.612259,-121.889808,266.9
2021-07-13 19:23:26+00:00,37.612257,-121.889818,266.9
2021-07-13 19:23:27+00:00,37.612252,-121.889843,267.0
2021-07-13 19:23:28+00:00,37.612249,-121.889854,267.1
2021-07-13 19:23:29+00:00,37.612246,-121.889866,267.1
2021-07-13 19:23:30+00:00,37.612237,-121.889893,267.2
2021-07-13 19:23:31+00:00,37.612235,-121.889902,267.2
2021-07-13 19:23:32+00:00,37.612232,-121.88991,267.3
2021-07-13 19:23:33+00:00,37.612227,-121.889925,267.3
2021-07-13 19:23:34+00:00,37.612223,-121.889941,267.4
2021-07-13 19:23:35+00:00,37.612223,-121.889948,267.4
2021-07-13 19:23:36+00:00,37.612222,-121.889952,267.4
2021-07-13 19:23:37+00:00,37.61222,-121.889965,267.5
2021-07-13 19:23:38+00:00,37.612212,-121.889984,267.5
2021-07-13 19:23:39+00:00,37.612207,-121.890001,267.6
2021-07-13 19:23:40+00:00,37.612207,-121.890005,267.6
2021-07-13 19:23:41+00:00,37.612208,-121.890004,267.6
2021-07-13 19:23:42+00:00,37.612204,-121.890016,267.6
2021-07-13 19:23:43+00:00,37.612197,-121.890035,267.7
2021-07-13 19:23:44+00:00,37.612188,-121.890054,267.8
2021-07-13 19:23:45+00:00,37.612173,-121.890085,267.8
2021-07-13 19:23:46+00:00,37.612168,-121.890093,267.9
2021-07-13 19:23:47+00:00,37.612159,-121.890106,267.9
2021-07-13 19:23:48+00:00,37.612151,-121.890121,267.9
2021-07-13 19:23:49+00:00,37.61214,-121.890136,268.0
2021-07-13 19:23:50+00:00,37.612129,-121.890152,268.0
2021-07-13 19:23:51+00:00,37.61212,-121.890164,268.0
2021-07-13 19:23:52+00:00,37.612114,-121.890176,268.1
2021-07-13 19:23:53+00:00,37.612107,-121.890189,268.1
2021-07-13 19:23:54+00:00,37.612101,-121.890204,268.1
2021-07-13 19:23:55+00:00,37.612096,-121.890221,268.1
2021-07-13 19:23:56+00:00,37.61209,-121.89024,268.2
2021-07-13 19:23:57+00:00,37.612083,-121.890259,268.2
2021-07-13 19:23:58+00:00,37.612076,-121.890278,268.2
2021-07-13 19:23:59+00:00,37.612069,-121.890296,268.3
2021-07-13 19:24:00+00:00,37.612063,-121.890314,268.3
2021-07-13 19:24:01+00:00,37.612057,-121.890333,268.3
2021-07-13 19:24:02+00:00,37.612051,-121.890351,268.3
2021-07-13 19:24:03+00:00,37.612043,-121.890368,268.3
2021-07-13 19:24:04+00:00,37.612031,-121.890384,268.3
2021-07-13 19:24:05+00:00,37.612019,-121.890399,268.4
2021-07-13 19:24:06+00:00,37.612002,-121.890416,268.3
