time,latitude,longitude,altitude
2021-07-13 00:56:59+00:00,37.69185,-121.951081,148.2
2021-07-13 00:57:00+00:00,37.691864,-121.951063,148.2
2021-07-13 00:57:02+00:00,37.691886,-121.951043,148.1
2021-07-13 00:57:03+00:00,37.6919,-121.951029,148.0
2021-07-13 00:57:04+00:00,37.691912,-121.951014,148.0
2021-07-13 00:57:05+00:00,37.691924,-121.950996,147.9
2021-07-13 00:57:06+00:00,37.691935,-121.950983,147.9
2021-07-13 00:57:08+00:00,37.691959,-121.950954,147.8
2021-07-13 00:57:09+00:00,37.691964,-121.950949,147.8
2021-07-13 00:57:10+00:00,37.691982,-121.950937,147.7
2021-07-13 00:57:11+00:00,37.691994,-121.950925,147.6
2021-07-13 00:57:12+00:00,37.692007,-121.95091,147.6
2021-07-13 00:57:13+00:00,37.692018,-121.950896,147.5
2021-07-13 00:57:14+00:00,37.692027,-121.950881,147.5
2021-07-13 00:57:15+00:00,37.692038,-121.950868,147.4
2021-07-13 00:57:17+00:00,37.692066,-121.95084,147.3
2021-07-13 00:57:18+00:00,37.692073,-121.950831,147.3
2021-07-13 00:57:20+00:00,37.692087,-121.950815,147.2
2021-07-13 00:57:21+00:00,37.692098,-121.950802,147.2
2021-07-13 00:57:22+00:00,37.692113,-121.950787,147.1
2021-07-13 00:57:23+00:00,37.692125,-121.950779,147.1
2021-07-13 00:57:24+00:00,37.692137,-121.950768,147.0
2021-07-13 00:57:25+00:00,37.692148,-121.950753,147.0
2021-07-13 00:57:26+00:00,37.69216,-121.950739,146.9
2021-07-13 00:57:27+00:00,37.692172,-121.950723,146.9
2021-07-13 00:57:29+00:00,37.692196,-121.950699,146.8
2021-07-13 00:57:30+00:00,37.692201,-121.950694,146.8
2021-07-13 00:57:31+00:00,37.692212,-121.950684,146.7
2021-07-13 00:57:32+00:00,37.69223,-121.950671,146.7
2021-07-13 00:57:33+00:00,37.692242,-121.950664,146.6
2021-07-13 00:57:34+00:00,37.692256,-121.950657,146.6
2021-07-13 00:57:36+00:00,37.692272,-121.950649,146.5
2021-07-13 00:57:38+00:00,37.692298,-121.950646,146.4
2021-07-13 00:57:39+00:00,37.692316,-121.950664,146.1
2021-07-13 00:57:41+00:00,37.692348,-121.950672,145.7
2021-07-13 00:57:42+00:00,37.692365,-121.950674,145.7
2021-07-13 00:57:44+00:00,37.692394,-121.950678,145.4
2021-07-13 00:57:45+00:00,37.692397,-121.950685,145.4
2021-07-13 00:57:46+00:00,37.692397,-121.950687,145.4
2021-07-13 00:57:48+00:00,37.692397,-121.950689,145.1
2021-07-13 00:57:49+00:00,37.692397,-121.95069,145.1
2021-07-13 00:57:50+00:00,37.692398,-121.95069,145.1
2021-07-13 00:57:52+00:00,37.6924,-121.950691,145.1
2021-07-13 00:57:54+00:00,37.692409,-121.950689,145.1
2021-07-13 00:57:55+00:00,37.692415,-121.950684,145.1
2021-07-13 00:57:56+00:00,37.692425,-121.950674,145.1
2021-07-13 00:57:57+00:00,37.692433,-121.950657,145.1
2021-07-13 00:57:59+00:00,37.692437,-121.950635,145.4
2021-07-13 00:58:00+00:00,37.692428,-121.950611,145.4
2021-07-13 00:58:02+00:00,37.69242,-121.950591,146.0
2021-07-13 00:58:03+00:00,37.692401,-121.950559,147.2
2021-07-13 00:58:04+00:00,37.692395,-121.950549,147.2
2021-07-13 00:58:05+00:00,37.692389,-121.950535,147.2
2021-07-13 00:58:06+00:00,37.692382,-121.950523,147.2
2021-07-13 00:58:08+00:00,37.69237,-121.950501,148.2
2021-07-13 00:58:09+00:00,37.692363,-121.950488,148.2
2021-07-13 00:58:11+00:00,37.692362,-121.950474,148.2
2021-07-13 00:58:13+00:00,37.692365,-121.950451,149.4
2021-07-13 00:58:14+00:00,37.692366,-121.950436,149.4
2021-07-13 00:58:15+00:00,37.692368,-121.950428,150.9
2021-07-13 00:58:16+00:00,37.692365,-121.950417,150.9
2021-07-13 00:58:18+00:00,37.69236,-121.950406,150.9
2021-07-13 00:58:19+00:00,37.692355,-121.950396,150.9
2021-07-13 00:58:20+00:00,37.692351,-121.950387,152.3
2021-07-13 00:58:21+00:00,37.692348,-121.95038,152.3
2021-07-13 00:58:23+00:00,37.692345,-121.950368,152.3
2021-07-13 00:58:24+00:00,37.692348,-121.950361,152.3
2021-07-13 00:58:26+00:00,37.692369,-121.950364,152.3
2021-07-13 00:58:27+00:00,37.692377,-121.950375,152.3
2021-07-13 00:58:29+00:00,37.692399,-121.950352,152.8
2021-07-13 00:58:30+00:00,37.692425,-121.950343,154.9
2021-07-13 00:58:31+00:00,37.692456,-121.950375,153.6
2021-07-13 00:58:34+00:00,37.692473,-121.950332,155.4
2021-07-13 00:58:35+00:00,37.692447,-121.950326,155.4
2021-07-13 00:58:37+00:00,37.692389,-121.95031,154.4
2021-07-13 00:58:38+00:00,37.692376,-121.950291,155.3
2021-07-13 00:58:40+00:00,37.692364,-121.950278,155.3
2021-07-13 00:58:42+00:00,37.692346,-121.950266,155.3
2021-07-13 00:58:43+00:00,37.692334,-121.950258,156.2
2021-07-13 00:58:44+00:00,37.692316,-121.950243,156.2
2021-07-13 00:58:45+00:00,37.692308,-121.950238,155.5
2021-07-13 00:58:46+00:00,37.692301,-121.950233,155.5
2021-07-13 00:58:47+00:00,37.692289,-121.950227,155.5
2021-07-13 00:58:48+00:00,37.692276,-121.950219,154.9
2021-07-13 00:58:50+00:00,37.69226,-121.950211,156.6
2021-07-13 00:58:51+00:00,37.692242,-121.950205,156.2
2021-07-13 00:58:52+00:00,37.692234,-121.950203,156.2
2021-07-13 00:58:53+00:00,37.692225,-121.950199,156.2
2021-07-13 00:58:54+00:00,37.692213,-121.950194,156.2
2021-07-13 00:58:55+00:00,37.692193,-121.950187,155.8
2021-07-13 00:58:57+00:00,37.692176,-121.950182,155.8
2021-07-13 00:58:58+00:00,37.69216,-121.950173,157.3
2021-07-13 00:59:00+00:00,37.692141,-121.950158,157.3
2021-07-13 00:59:02+00:00,37.692116,-121.950116,158.6
2021-07-13 00:59:03+00:00,37.692104,-121.950105,157.8
2021-07-13 00:59:04+00:00,37.6921,-121.950102,157.8
2021-07-13 00:59:06+00:00,37.692103,-121.950109,157.8
2021-07-13 00:59:07+00:00,37.692096,-121.950103,157.8
2021-07-13 00:59:08+00:00,37.692088,-121.950097,157.8
2021-07-13 00:59:09+00:00,37.692082,-121.95009,157.8
2021-07-13 00:59:10+00:00,37.692076,-121.950082,159.6
2021-07-13 00:59:11+00:00,37.692068,-121.950076,158.6
2021-07-13 00:59:13+00:00,37.692061,-121.950068,158.6
2021-07-13 00:59:14+00:00,37.692053,-121.950064,158.6
2021-07-13 00:59:15+00:00,37.692048,-121.950062,158.6
2021-07-13 00:59:17+00:00,37.692038,-121.950059,157.4
2021-07-13 00:59:18+00:00,37.692035,-121.95006,157.4
2021-07-13 00:59:20+00:00,37.692033,-121.950062,157.4
2021-07-13 00:59:22+00:00,37.692026,-121.950058,157.4
2021-07-13 00:59:23+00:00,37.692022,-121.950058,157.4
2021-07-13 00:59:24+00:00,37.692014,-121.950057,157.4
2021-07-13 00:59:26+00:00,37.692002,-121.950051,156.5
2021-07-13 00:59:27+00:00,37.691991,-121.950043,157.9
2021-07-13 00:59:28+00:00,37.691987,-121.950038,157.9
2021-07-13 00:59:30+00:00,37.69198,-121.950029,157.9
2021-07-13 00:59:32+00:00,37.691977,-121.950017,157.9
2021-07-13 00:59:33+00:00,37.691975,-121.950008,157.9
2021-07-13 00:59:34+00:00,37.691974,-121.950002,157.9
2021-07-13 00:59:35+00:00,37.691973,-121.949997,159.4
2021-07-13 00:59:37+00:00,37.691977,-121.95,159.4
2021-07-13 00:59:39+00:00,37.691981,-121.950005,157.9
2021-07-13 00:59:40+00:00,37.691984,-121.950005,157.9
2021-07-13 00:59:42+00:00,37.691983,-121.950001,159.4
2021-07-13 00:59:43+00:00,37.691983,-121.949994,159.4
2021-07-13 00:59:45+00:00,37.691979,-121.949983,159.4
2021-07-13 00:59:47+00:00,37.691981,-121.949983,159.4
2021-07-13 00:59:49+00:00,37.691984,-121.949983,159.4
2021-07-13 00:59:50+00:00,37.691985,-121.949982,159.4
2021-07-13 00:59:52+00:00,37.691986,-121.94998,159.4
2021-07-13 00:59:54+00:00,37.691986,-121.949977,159.4
2021-07-13 00:59:55+00:00,37.691986,-121.949974,159.4
2021-07-13 00:59:57+00:00,37.691983,-121.949963,159.4
2021-07-13 00:59:58+00:00,37.691984,-121.949956,160.7
2021-07-13 01:00:00+00:00,37.691988,-121.949941,160.7
2021-07-13 01:00:01+00:00,37.691995,-121.94992,160.7
2021-07-13 01:00:02+00:00,37.692002,-121.949899,161.8
2021-07-13 01:00:04+00:00,37.692007,-121.949885,163.2
2021-07-13 01:00:05+00:00,37.692009,-121.949872,164.4
2021-07-13 01:00:07+00:00,37.692009,-121.949847,164.4
2021-07-13 01:00:08+00:00,37.692009,-121.949838,164.4
2021-07-13 01:00:10+00:00,37.692001,-121.949827,164.1
2021-07-13 01:00:11+00:00,37.691996,-121.949826,164.1
2021-07-13 01:00:13+00:00,37.691988,-121.94983,164.1
2021-07-13 01:00:14+00:00,37.691985,-121.949834,163.0
2021-07-13 01:00:15+00:00,37.691981,-121.949836,163.0
2021-07-13 01:00:17+00:00,37.691976,-121.949838,163.0
2021-07-13 01:00:19+00:00,37.691971,-121.949837,161.6
2021-07-13 01:00:21+00:00,37.691968,-121.949835,161.6
2021-07-13 01:00:22+00:00,37.691965,-121.94983,162.8
2021-07-13 01:00:23+00:00,37.691964,-121.949827,162.8
2021-07-13 01:00:25+00:00,37.691963,-121.949819,162.8
2021-07-13 01:00:26+00:00,37.691961,-121.949811,162.8
2021-07-13 01:00:28+00:00,37.691959,-121.949798,162.8
2021-07-13 01:00:29+00:00,37.691961,-121.949794,162.8
2021-07-13 01:00:30+00:00,37.691962,-121.949791,162.8
2021-07-13 01:00:32+00:00,37.69197,-121.94978,164.0
2021-07-13 01:00:33+00:00,37.691972,-121.949773,165.2
2021-07-13 01:00:35+00:00,37.691974,-121.949765,165.2
2021-07-13 01:00:36+00:00,37.691977,-121.94976,165.2
2021-07-13 01:00:37+00:00,37.691983,-121.949754,165.2
2021-07-13 01:00:38+00:00,37.691988,-121.949748,165.2
2021-07-13 01:00:40+00:00,37.691996,-121.949734,166.4
2021-07-13 01:00:41+00:00,37.692003,-121.949724,166.4
2021-07-13 01:00:43+00:00,37.692008,-121.949711,167.5
2021-07-13 01:00:44+00:00,37.692014,-121.949703,167.5
2021-07-13 01:00:45+00:00,37.692016,-121.949696,168.6
2021-07-13 01:00:46+00:00,37.692012,-121.949687,168.6
2021-07-13 01:00:48+00:00,37.692006,-121.949683,168.6
2021-07-13 01:00:50+00:00,37.692004,-121.949683,167.7
2021-07-13 01:00:51+00:00,37.692006,-121.949687,168.6
2021-07-13 01:00:52+00:00,37.692007,-121.949685,168.6
2021-07-13 01:00:53+00:00,37.692007,-121.949687,168.6
2021-07-13 01:00:55+00:00,37.692004,-121.9497,167.7
2021-07-13 01:00:56+00:00,37.692004,-121.949699,167.7
2021-07-13 01:00:58+00:00,37.691998,-121.949685,167.7
2021-07-13 01:00:59+00:00,37.691993,-121.949683,167.7
2021-07-13 01:01:01+00:00,37.691993,-121.949682,167.7
2021-07-13 01:01:02+00:00,37.691993,-121.949682,167.7
2021-07-13 01:01:03+00:00,37.691993,-121.949681,167.7
2021-07-13 01:01:05+00:00,37.691986,-121.949684,167.7
2021-07-13 01:01:07+00:00,37.691979,-121.949688,167.7
2021-07-13 01:01:09+00:00,37.691969,-121.949686,167.1
2021-07-13 01:01:11+00:00,37.691966,-121.949679,167.1
2021-07-13 01:01:12+00:00,37.691968,-121.949674,167.1
2021-07-13 01:01:14+00:00,37.691967,-121.949671,167.1
2021-07-13 01:01:15+00:00,37.691965,-121.949678,167.1
2021-07-13 01:01:16+00:00,37.691963,-121.949686,167.1
2021-07-13 01:01:17+00:00,37.69196,-121.94969,167.1
2021-07-13 01:01:18+00:00,37.69196,-121.949693,167.1
2021-07-13 01:01:19+00:00,37.691972,-121.949698,167.7
2021-07-13 01:01:21+00:00,37.691971,-121.949702,165.5
2021-07-13 01:01:22+00:00,37.691966,-121.949703,165.5
2021-07-13 01:01:23+00:00,37.691962,-121.949702,165.5
2021-07-13 01:01:24+00:00,37.691955,-121.949698,167.1
2021-07-13 01:01:25+00:00,37.691948,-121.949695,167.1
2021-07-13 01:01:26+00:00,37.691939,-121.949697,167.1
2021-07-13 01:01:28+00:00,37.691927,-121.949697,166.6
2021-07-13 01:01:29+00:00,37.691917,-121.949698,166.6
2021-07-13 01:01:30+00:00,37.691899,-121.949692,166.3
2021-07-13 01:01:32+00:00,37.691892,-121.949686,166.3
2021-07-13 01:01:33+00:00,37.691885,-121.949679,166.3
2021-07-13 01:01:35+00:00,37.691878,-121.949673,166.3
2021-07-13 01:01:36+00:00,37.691871,-121.949666,166.3
2021-07-13 01:01:37+00:00,37.691863,-121.949659,166.1
2021-07-13 01:01:39+00:00,37.691856,-121.949653,168.2
2021-07-13 01:01:40+00:00,37.691849,-121.949646,168.2
2021-07-13 01:01:42+00:00,37.691842,-121.94964,168.2
2021-07-13 01:01:43+00:00,37.691835,-121.949633,168.0
2021-07-13 01:01:44+00:00,37.691819,-121.949631,168.0
2021-07-13 01:01:46+00:00,37.691799,-121.949626,167.5
2021-07-13 01:01:47+00:00,37.691788,-121.949624,167.5
2021-07-13 01:01:48+00:00,37.691773,-121.949627,167.5
2021-07-13 01:01:50+00:00,37.691757,-121.949629,166.8
2021-07-13 01:01:51+00:00,37.691746,-121.949632,166.8
2021-07-13 01:01:53+00:00,37.691734,-121.949634,166.8
2021-07-13 01:01:54+00:00,37.691725,-121.949634,165.9
2021-07-13 01:01:56+00:00,37.691716,-121.949635,165.9
2021-07-13 01:01:58+00:00,37.691716,-121.949638,165.9
2021-07-13 01:01:59+00:00,37.691725,-121.94964,165.9
2021-07-13 01:02:01+00:00,37.691736,-121.949642,166.8
2021-07-13 01:02:02+00:00,37.691739,-121.949644,166.8
2021-07-13 01:02:04+00:00,37.691744,-121.949646,166.8
2021-07-13 01:02:06+00:00,37.691745,-121.949647,166.8
2021-07-13 01:02:08+00:00,37.691745,-121.949647,166.8
2021-07-13 01:02:09+00:00,37.691745,-121.949646,166.8
2021-07-13 01:02:11+00:00,37.691746,-121.949647,166.8
2021-07-13 01:02:12+00:00,37.691745,-121.949647,166.8
2021-07-13 01:02:14+00:00,37.691749,-121.949647,166.8
2021-07-13 01:02:15+00:00,37.691752,-121.949647,166.8
2021-07-13 01:02:17+00:00,37.691752,-121.949644,166.8
2021-07-13 01:02:18+00:00,37.691744,-121.949646,166.8
2021-07-13 01:02:19+00:00,37.691738,-121.949643,166.8
2021-07-13 01:02:20+00:00,37.691732,-121.949637,165.9
2021-07-13 01:02:21+00:00,37.691728,-121.949632,165.9
2021-07-13 01:02:23+00:00,37.69172,-121.949618,165.9
2021-07-13 01:02:24+00:00,37.691715,-121.949603,168.0
2021-07-13 01:02:26+00:00,37.69171,-121.949577,168.0
2021-07-13 01:02:27+00:00,37.691709,-121.949555,169.8
2021-07-13 01:02:28+00:00,37.691707,-121.949536,169.8
2021-07-13 01:02:29+00:00,37.691704,-121.949522,171.5
2021-07-13 01:02:31+00:00,37.691702,-121.949493,171.5
2021-07-13 01:02:32+00:00,37.691702,-121.949477,172.9
2021-07-13 01:02:33+00:00,37.691703,-121.949459,172.9
2021-07-13 01:02:35+00:00,37.691702,-121.949436,174.1
2021-07-13 01:02:36+00:00,37.691698,-121.949421,172.6
2021-07-13 01:02:38+00:00,37.691692,-121.949404,172.6
2021-07-13 01:02:39+00:00,37.691689,-121.949393,173.5
2021-07-13 01:02:40+00:00,37.691691,-121.949384,173.5
2021-07-13 01:02:41+00:00,37.691697,-121.949372,173.5
2021-07-13 01:02:43+00:00,37.691698,-121.94936,173.5
2021-07-13 01:02:44+00:00,37.691698,-121.949349,174.2
2021-07-13 01:02:46+00:00,37.691699,-121.949332,174.2
2021-07-13 01:02:47+00:00,37.691702,-121.949323,175.9
2021-07-13 01:02:48+00:00,37.691703,-121.949315,176.4
2021-07-13 01:02:49+00:00,37.691704,-121.949306,176.4
2021-07-13 01:02:50+00:00,37.691708,-121.949295,176.4
2021-07-13 01:02:52+00:00,37.691712,-121.949286,176.4
2021-07-13 01:02:53+00:00,37.691714,-121.949276,176.4
2021-07-13 01:02:54+00:00,37.691717,-121.949267,176.9
2021-07-13 01:02:56+00:00,37.691725,-121.949249,176.9
2021-07-13 01:02:57+00:00,37.691729,-121.949236,176.9
2021-07-13 01:02:58+00:00,37.691732,-121.949224,177.5
2021-07-13 01:02:59+00:00,37.691736,-121.949205,179.0
2021-07-13 01:03:01+00:00,37.691738,-121.949187,179.0
2021-07-13 01:03:02+00:00,37.691735,-121.949178,179.7
2021-07-13 01:03:04+00:00,37.691729,-121.949175,178.5
2021-07-13 01:03:06+00:00,37.691724,-121.949185,178.5
2021-07-13 01:03:07+00:00,37.691723,-121.94919,177.5
2021-07-13 01:03:08+00:00,37.691723,-121.949193,177.5
2021-07-13 01:03:10+00:00,37.691724,-121.9492,177.5
2021-07-13 01:03:11+00:00,37.691725,-121.949204,177.5
2021-07-13 01:03:12+00:00,37.691726,-121.949205,177.5
2021-07-13 01:03:13+00:00,37.691726,-121.949207,177.5
2021-07-13 01:03:15+00:00,37.691726,-121.949209,177.5
2021-07-13 01:03:16+00:00,37.691726,-121.94921,177.5
2021-07-13 01:03:18+00:00,37.691725,-121.949214,177.5
2021-07-13 01:03:19+00:00,37.691725,-121.949219,177.5
2021-07-13 01:03:21+00:00,37.691725,-121.949237,176.9
2021-07-13 01:03:22+00:00,37.691725,-121.949239,176.9
2021-07-13 01:03:23+00:00,37.691725,-121.94924,176.9
2021-07-13 01:03:25+00:00,37.691725,-121.94924,176.9
2021-07-13 01:03:26+00:00,37.691725,-121.949239,176.9
2021-07-13 01:03:28+00:00,37.691725,-121.949238,176.9
2021-07-13 01:03:29+00:00,37.691725,-121.949238,176.9
2021-07-13 01:03:31+00:00,37.691725,-121.949238,176.9
2021-07-13 01:03:33+00:00,37.691725,-121.949238,176.9
2021-07-13 01:03:34+00:00,37.691725,-121.949238,176.9
2021-07-13 01:03:36+00:00,37.691725,-121.949238,176.9
2021-07-13 01:03:38+00:00,37.691725,-121.949238,176.9
2021-07-13 01:03:40+00:00,37.691725,-121.949238,176.9
2021-07-13 01:03:41+00:00,37.691725,-121.949238,176.9
2021-07-13 01:03:42+00:00,37.691725,-121.949238,176.9
2021-07-13 01:03:44+00:00,37.691725,-121.949238,176.9
2021-07-13 01:03:45+00:00,37.691725,-121.949238,176.9
2021-07-13 01:03:47+00:00,37.691725,-121.949238,176.9
2021-07-13 01:03:48+00:00,37.691725,-121.949238,176.9
2021-07-13 01:03:49+00:00,37.691725,-121.949238,176.9
2021-07-13 01:03:51+00:00,37.691725,-121.949238,176.9
2021-07-13 01:03:52+00:00,37.691725,-121.949238,176.9
2021-07-13 01:03:54+00:00,37.691725,-121.949238,176.9
2021-07-13 01:03:56+00:00,37.691725,-121.949238,176.9
2021-07-13 01:03:58+00:00,37.691725,-121.949238,176.9
2021-07-13 01:04:00+00:00,37.691725,-121.949238,176.9
2021-07-13 01:04:01+00:00,37.691725,-121.949238,176.9
2021-07-13 01:04:02+00:00,37.691725,-121.949238,176.9
2021-07-13 01:04:04+00:00,37.691725,-121.949238,176.9
2021-07-13 01:04:05+00:00,37.691725,-121.949238,176.9
2021-07-13 01:04:07+00:00,37.691725,-121.949238,176.9
2021-07-13 01:04:09+00:00,37.691725,-121.949238,176.9
2021-07-13 01:04:10+00:00,37.691725,-121.949238,176.9
2021-07-13 01:04:11+00:00,37.691725,-121.949238,176.9
2021-07-13 01:04:13+00:00,37.691725,-121.949238,176.9
2021-07-13 01:04:14+00:00,37.691725,-121.949237,176.9
2021-07-13 01:04:16+00:00,37.691724,-121.949237,176.9
2021-07-13 01:04:17+00:00,37.691724,-121.949237,176.9
2021-07-13 01:04:19+00:00,37.691724,-121.949237,176.9
2021-07-13 01:04:20+00:00,37.691724,-121.949237,176.9
2021-07-13 01:04:21+00:00,37.691724,-121.949237,176.9
2021-07-13 01:04:23+00:00,37.691724,-121.949237,176.9
2021-07-13 01:04:25+00:00,37.691724,-121.949237,176.9
2021-07-13 01:04:26+00:00,37.691724,-121.949237,176.9
2021-07-13 01:04:27+00:00,37.691724,-121.949237,176.9
2021-07-13 01:04:29+00:00,37.691724,-121.949237,176.9
2021-07-13 01:04:31+00:00,37.691724,-121.949237,176.9
2021-07-13 01:04:32+00:00,37.691724,-121.949237,176.9
2021-07-13 01:04:33+00:00,37.691724,-121.949237,176.9
2021-07-13 01:04:35+00:00,37.691724,-121.949237,176.9
2021-07-13 01:04:36+00:00,37.691724,-121.949237,176.9
2021-07-13 01:04:37+00:00,37.691724,-121.949237,176.9
2021-07-13 01:04:39+00:00,37.691724,-121.949237,176.9
2021-07-13 01:04:41+00:00,37.691724,-121.949237,176.9
2021-07-13 01:04:43+00:00,37.69173,-121.949237,176.9
2021-07-13 01:04:45+00:00,37.691731,-121.949222,177.5
2021-07-13 01:04:46+00:00,37.691727,-121.94922,177.5
2021-07-13 01:04:48+00:00,37.69171,-121.949222,177.5
2021-07-13 01:04:50+00:00,37.691706,-121.94922,177.5
2021-07-13 01:04:51+00:00,37.691706,-121.949219,177.5
2021-07-13 01:04:52+00:00,37.691706,-121.949218,177.5
2021-07-13 01:04:53+00:00,37.691706,-121.949218,177.5
2021-07-13 01:04:55+00:00,37.691705,-121.949218,177.5
2021-07-13 01:04:56+00:00,37.691705,-121.949217,177.5
2021-07-13 01:04:58+00:00,37.691707,-121.949217,177.5
2021-07-13 01:05:00+00:00,37.691713,-121.949216,177.5
2021-07-13 01:05:02+00:00,37.69171,-121.949207,177.5
2021-07-13 01:05:03+00:00,37.691709,-121.949206,177.5
2021-07-13 01:05:05+00:00,37.69171,-121.949207,177.5
2021-07-13 01:05:06+00:00,37.691711,-121.949208,177.5
2021-07-13 01:05:07+00:00,37.691711,-121.949208,177.5
2021-07-13 01:05:08+00:00,37.691711,-121.949208,177.5
2021-07-13 01:05:10+00:00,37.691711,-121.949208,177.5
2021-07-13 01:05:11+00:00,37.691711,-121.949208,177.5
2021-07-13 01:05:13+00:00,37.691713,-121.949211,177.5
2021-07-13 01:05:14+00:00,37.69171,-121.949206,177.5
2021-07-13 01:05:16+00:00,37.691703,-121.949199,177.5
2021-07-13 01:05:17+00:00,37.691702,-121.949197,177.5
2021-07-13 01:05:19+00:00,37.691703,-121.949198,177.5
2021-07-13 01:05:20+00:00,37.691704,-121.9492,177.5
2021-07-13 01:05:21+00:00,37.691704,-121.9492,177.5
2021-07-13 01:05:22+00:00,37.691704,-121.9492,177.5
2021-07-13 01:05:24+00:00,37.691704,-121.9492,177.5
2021-07-13 01:05:25+00:00,37.691704,-121.9492,177.5
2021-07-13 01:05:27+00:00,37.691704,-121.9492,177.5
2021-07-13 01:05:28+00:00,37.691704,-121.9492,177.5
2021-07-13 01:05:30+00:00,37.691704,-121.949199,177.5
2021-07-13 01:05:31+00:00,37.691704,-121.949199,177.5
2021-07-13 01:05:33+00:00,37.691704,-121.949199,177.5
2021-07-13 01:05:34+00:00,37.691703,-121.949202,177.5
2021-07-13 01:05:36+00:00,37.691704,-121.949207,177.5
2021-07-13 01:05:38+00:00,37.691704,-121.949208,177.5
2021-07-13 01:05:40+00:00,37.691704,-121.949208,177.5
2021-07-13 01:05:42+00:00,37.691704,-121.949208,177.5
2021-07-13 01:05:44+00:00,37.691704,-121.949208,177.5
2021-07-13 01:05:45+00:00,37.691704,-121.949208,177.5
2021-07-13 01:05:47+00:00,37.691704,-121.949208,177.5
2021-07-13 01:05:48+00:00,37.691704,-121.949208,177.5
2021-07-13 01:05:49+00:00,37.691704,-121.949208,177.5
2021-07-13 01:05:51+00:00,37.691704,-121.949208,177.5
2021-07-13 01:05:53+00:00,37.691704,-121.949208,177.5
2021-07-13 01:05:55+00:00,37.691704,-121.949205,177.5
2021-07-13 01:05:56+00:00,37.691703,-121.949201,177.5
2021-07-13 01:05:58+00:00,37.691691,-121.949193,176.3
2021-07-13 01:06:00+00:00,37.691684,-121.949194,176.3
2021-07-13 01:06:01+00:00,37.691679,-121.949198,176.3
2021-07-13 01:06:02+00:00,37.691673,-121.949203,176.3
2021-07-13 01:06:03+00:00,37.691668,-121.949212,176.3
2021-07-13 01:06:04+00:00,37.691665,-121.949221,175.0
2021-07-13 01:06:05+00:00,37.691664,-121.949221,175.0
2021-07-13 01:06:06+00:00,37.691662,-121.949211,175.0
2021-07-13 01:06:08+00:00,37.691663,-121.949195,175.0
2021-07-13 01:06:10+00:00,37.691651,-121.949163,176.4
2021-07-13 01:06:11+00:00,37.691641,-121.949146,176.4
2021-07-13 01:06:12+00:00,37.691636,-121.949128,177.8
2021-07-13 01:06:14+00:00,37.691627,-121.949117,177.2
2021-07-13 01:06:15+00:00,37.691611,-121.94912,177.2
2021-07-13 01:06:17+00:00,37.691598,-121.949117,177.2
2021-07-13 01:06:19+00:00,37.691593,-121.949118,176.5
2021-07-13 01:06:20+00:00,37.691593,-121.949121,176.5
2021-07-13 01:06:21+00:00,37.691594,-121.949121,176.5
