time,latitude,longitude,altitude
2021-07-15 17:30:04+00:00,37.645957,-121.901996,103.4
2021-07-15 17:30:05+00:00,37.645945,-121.901969,103.4
2021-07-15 17:30:06+00:00,37.645941,-121.901961,103.4
2021-07-15 17:30:07+00:00,37.645938,-121.901952,103.4
2021-07-15 17:30:08+00:00,37.645931,-121.901933,103.4
2021-07-15 17:30:09+00:00,37.645926,-121.901924,103.4
2021-07-15 17:30:10+00:00,37.645921,-121.901915,103.4
2021-07-15 17:30:11+00:00,37.645916,-121.901906,103.4
2021-07-15 17:30:12+00:00,37.645908,-121.901903,103.4
2021-07-15 17:30:13+00:00,37.645904,-121.901889,103.4
2021-07-15 17:30:14+00:00,37.645903,-121.901879,103.4
2021-07-15 17:30:15+00:00,37.645903,-121.901873,103.4
2021-07-15 17:30:16+00:00,37.645901,-121.901866,103.4
2021-07-15 17:30:17+00:00,37.645892,-121.901858,103.4
2021-07-15 17:30:18+00:00,37.645883,-121.901849,103.4
2021-07-15 17:30:19+00:00,37.645878,-121.901838,103.4
2021-07-15 17:30:20+00:00,37.645879,-121.901841,103.4
2021-07-15 17:30:21+00:00,37.645876,-121.901836,103.4
2021-07-15 17:30:22+00:00,37.645875,-121.901827,103.4
2021-07-15 17:30:23+00:00,37.645863,-121.901817,103.4
2021-07-15 17:30:24+00:00,37.645858,-121.901813,103.4
2021-07-15 17:30:25+00:00,37.645849,-121.90181,103.4
2021-07-15 17:30:26+00:00,37.645835,-121.901807,103.4
2021-07-15 17:30:27+00:00,37.645831,-121.901796,103.4
2021-07-15 17:30:28+00:00,37.645828,-121.901791,103.4
2021-07-15 17:30:29+00:00,37.645827,-121.90178,103.4
2021-07-15 17:30:30+00:00,37.645817,-121.901771,103.4
2021-07-15 17:30:31+00:00,37.645808,-121.901756,103.4
2021-07-15 17:30:32+00:00,37.645804,-121.901753,103.4
2021-07-15 17:30:33+00:00,37.645797,-121.90175,103.4
2021-07-15 17:30:34+00:00,37.645792,-121.901746,103.4
2021-07-15 17:30:35+00:00,37.645782,-121.901736,103.4
2021-07-15 17:30:36+00:00,37.645782,-121.901734,103.4
2021-07-15 17:30:37+00:00,37.645785,-121.901735,103.4
2021-07-15 17:30:38+00:00,37.645777,-121.901726,103.4
2021-07-15 17:30:39+00:00,37.645774,-121.901708,103.4
2021-07-15 17:30:40+00:00,37.645773,-121.901691,103.4
2021-07-15 17:30:41+00:00,37.64576,-121.901689,103.4
2021-07-15 17:30:42+00:00,37.645754,-121.901678,103.4
2021-07-15 17:30:43+00:00,37.645754,-121.901668,103.3
2021-07-15 17:30:44+00:00,37.645756,-121.901658,103.3
2021-07-15 17:30:45+00:00,37.645746,-121.901657,103.3
2021-07-15 17:30:46+00:00,37.64573,-121.901646,103.3
2021-07-15 17:30:47+00:00,37.645724,-121.901641,103.3
2021-07-15 17:30:48+00:00,37.64572,-121.901627,103.3
2021-07-15 17:30:49+00:00,37.645713,-121.901625,103.3
2021-07-15 17:30:50+00:00,37.645705,-121.901616,103.3
2021-07-15 17:30:51+00:00,37.645696,-121.901611,103.3
2021-07-15 17:30:52+00:00,37.645693,-121.901614,103.3
2021-07-15 17:30:53+00:00,37.645692,-121.901601,103.3
2021-07-15 17:30:54+00:00,37.645697,-121.901594,103.3
2021-07-15 17:30:55+00:00,37.645692,-121.901581,103.3
2021-07-15 17:30:56+00:00,37.645686,-121.901545,103.3
2021-07-15 17:30:57+00:00,37.645686,-121.901533,103.3
2021-07-15 17:30:58+00:00,37.645681,-121.901531,103.3
2021-07-15 17:30:59+00:00,37.645673,-121.901529,103.3
2021-07-15 17:31:00+00:00,37.645658,-121.901512,103.3
2021-07-15 17:31:01+00:00,37.645647,-121.901508,103.3
2021-07-15 17:31:02+00:00,37.645638,-121.901503,103.3
2021-07-15 17:31:03+00:00,37.645638,-121.901501,103.3
2021-07-15 17:31:04+00:00,37.645637,-121.901495,103.3
2021-07-15 17:31:05+00:00,37.645631,-121.901487,103.3
2021-07-15 17:31:06+00:00,37.645625,-121.901472,103.3
2021-07-15 17:31:07+00:00,37.645623,-121.901468,103.3
2021-07-15 17:31:08+00:00,37.645618,-121.901452,103.3
2021-07-15 17:31:09+00:00,37.645605,-121.901445,103.3
2021-07-15 17:31:10+00:00,37.645596,-121.901443,103.4
2021-07-15 17:31:11+00:00,37.645597,-121.901438,103.4
2021-07-15 17:31:12+00:00,37.645588,-121.901431,103.4
2021-07-15 17:31:13+00:00,37.645583,-121.901425,103.4
2021-07-15 17:31:14+00:00,37.645578,-121.901419,103.4
2021-07-15 17:31:15+00:00,37.645576,-121.901415,103.4
2021-07-15 17:31:16+00:00,37.645571,-121.901403,103.4
2021-07-15 17:31:17+00:00,37.645567,-121.9014,103.4
2021-07-15 17:31:18+00:00,37.645562,-121.901393,103.4
2021-07-15 17:31:19+00:00,37.645559,-121.901386,103.4
2021-07-15 17:31:20+00:00,37.64555,-121.901378,103.4
2021-07-15 17:31:21+00:00,37.645547,-121.901367,103.4
2021-07-15 17:31:22+00:00,37.645543,-121.901353,103.4
2021-07-15 17:31:23+00:00,37.645537,-121.901339,103.4
2021-07-15 17:31:24+00:00,37.645532,-121.901338,103.4
2021-07-15 17:31:25+00:00,37.645532,-121.901335,103.4
2021-07-15 17:31:26+00:00,37.645524,-121.901316,103.4
2021-07-15 17:31:27+00:00,37.645517,-121.901311,103.4
2021-07-15 17:31:28+00:00,37.645514,-121.901301,103.4
2021-07-15 17:31:29+00:00,37.64551,-121.901297,103.4
2021-07-15 17:31:30+00:00,37.645501,-121.901281,103.4
2021-07-15 17:31:31+00:00,37.645495,-121.901283,103.4
2021-07-15 17:31:32+00:00,37.645491,-121.901267,103.4
2021-07-15 17:31:33+00:00,37.645494,-121.901261,103.4
2021-07-15 17:31:34+00:00,37.64549,-121.90125,103.4
2021-07-15 17:31:35+00:00,37.645487,-121.901247,103.4
2021-07-15 17:31:36+00:00,37.645482,-121.901246,103.4
2021-07-15 17:31:37+00:00,37.645475,-121.901232,103.4
2021-07-15 17:31:38+00:00,37.645468,-121.90123,103.4
2021-07-15 17:31:39+00:00,37.645462,-121.901224,103.3
2021-07-15 17:31:40+00:00,37.645456,-121.901214,103.3
2021-07-15 17:31:41+00:00,37.64545,-121.901193,103.3
2021-07-15 17:31:42+00:00,37.645442,-121.901178,103.3
2021-07-15 17:31:43+00:00,37.645437,-121.901167,103.3
2021-07-15 17:31:44+00:00,37.645435,-121.901169,103.3
2021-07-15 17:31:45+00:00,37.645431,-121.901157,103.3
2021-07-15 17:31:46+00:00,37.645417,-121.901141,103.3
2021-07-15 17:31:47+00:00,37.645411,-121.901132,103.3
2021-07-15 17:31:48+00:00,37.645406,-121.901123,103.3
2021-07-15 17:31:49+00:00,37.645405,-121.901111,103.3
2021-07-15 17:31:50+00:00,37.645408,-121.901104,103.3
2021-07-15 17:31:51+00:00,37.645406,-121.901088,103.3
2021-07-15 17:31:52+00:00,37.6454,-121.901069,103.3
2021-07-15 17:31:53+00:00,37.645399,-121.90106,103.3
2021-07-15 17:31:54+00:00,37.645398,-121.901052,103.2
2021-07-15 17:31:55+00:00,37.645397,-121.901043,103.2
2021-07-15 17:31:56+00:00,37.645396,-121.901036,103.2
2021-07-15 17:31:57+00:00,37.645402,-121.90103,103.2
2021-07-15 17:31:58+00:00,37.645394,-121.901019,103.2
2021-07-15 17:31:59+00:00,37.64539,-121.901002,103.2
2021-07-15 17:32:00+00:00,37.645382,-121.900999,103.2
2021-07-15 17:32:01+00:00,37.645377,-121.900995,103.2
2021-07-15 17:32:02+00:00,37.645373,-121.900983,103.2
2021-07-15 17:32:03+00:00,37.645372,-121.900966,103.2
2021-07-15 17:32:04+00:00,37.645368,-121.900954,103.2
2021-07-15 17:32:05+00:00,37.645361,-121.900944,103.2
2021-07-15 17:32:06+00:00,37.645357,-121.900934,103.2
2021-07-15 17:32:07+00:00,37.645347,-121.900924,103.1
2021-07-15 17:32:08+00:00,37.64534,-121.900922,103.1
2021-07-15 17:32:09+00:00,37.645334,-121.900916,103.1
2021-07-15 17:32:10+00:00,37.645324,-121.900909,103.1
2021-07-15 17:32:11+00:00,37.645318,-121.900909,103.1
2021-07-15 17:32:12+00:00,37.645313,-121.900907,103.1
2021-07-15 17:32:13+00:00,37.645306,-121.900902,103.1
2021-07-15 17:32:14+00:00,37.645302,-121.900907,103.0
2021-07-15 17:32:15+00:00,37.6453,-121.900907,103.0
2021-07-15 17:32:16+00:00,37.645298,-121.900902,103.0
2021-07-15 17:32:17+00:00,37.645291,-121.900899,103.0
2021-07-15 17:32:18+00:00,37.645277,-121.9009,103.0
2021-07-15 17:32:19+00:00,37.645272,-121.900891,103.0
2021-07-15 17:32:20+00:00,37.645258,-121.900881,102.9
2021-07-15 17:32:21+00:00,37.645248,-121.900877,102.9
2021-07-15 17:32:22+00:00,37.64524,-121.900872,102.9
2021-07-15 17:32:23+00:00,37.645233,-121.900864,102.9
2021-07-15 17:32:24+00:00,37.645226,-121.900862,102.9
2021-07-15 17:32:25+00:00,37.645222,-121.900863,102.9
2021-07-15 17:32:26+00:00,37.645217,-121.900861,102.9
2021-07-15 17:32:27+00:00,37.645219,-121.900855,102.9
2021-07-15 17:32:28+00:00,37.645221,-121.900837,102.8
2021-07-15 17:32:29+00:00,37.645223,-121.90082,102.8
2021-07-15 17:32:30+00:00,37.645211,-121.900802,102.8
2021-07-15 17:32:31+00:00,37.645204,-121.900801,102.8
2021-07-15 17:32:32+00:00,37.645197,-121.900801,102.8
2021-07-15 17:32:33+00:00,37.645189,-121.900801,102.8
2021-07-15 17:32:34+00:00,37.645182,-121.900795,102.7
2021-07-15 17:32:35+00:00,37.64518,-121.900787,102.7
2021-07-15 17:32:36+00:00,37.64518,-121.900783,102.7
2021-07-15 17:32:37+00:00,37.645171,-121.900777,102.7
2021-07-15 17:32:38+00:00,37.645173,-121.900771,102.7
2021-07-15 17:32:39+00:00,37.645174,-121.900756,102.7
2021-07-15 17:32:40+00:00,37.645174,-121.90075,102.7
2021-07-15 17:32:41+00:00,37.645176,-121.900747,102.7
2021-07-15 17:32:42+00:00,37.645168,-121.900739,102.7
2021-07-15 17:32:43+00:00,37.645164,-121.900734,102.7
2021-07-15 17:32:44+00:00,37.645166,-121.900739,102.6
2021-07-15 17:32:45+00:00,37.64516,-121.900732,102.6
2021-07-15 17:32:46+00:00,37.645154,-121.900734,102.6
2021-07-15 17:32:47+00:00,37.645149,-121.900739,102.6
2021-07-15 17:32:48+00:00,37.645151,-121.900734,102.6
2021-07-15 17:32:49+00:00,37.645145,-121.900717,102.6
2021-07-15 17:32:50+00:00,37.645143,-121.900704,102.6
2021-07-15 17:32:51+00:00,37.645139,-121.900695,102.6
2021-07-15 17:32:52+00:00,37.64513,-121.900692,102.5
2021-07-15 17:32:53+00:00,37.645124,-121.90069,102.5
2021-07-15 17:32:54+00:00,37.645113,-121.900692,102.5
2021-07-15 17:32:55+00:00,37.645106,-121.90069,102.5
2021-07-15 17:32:56+00:00,37.645101,-121.900685,102.5
2021-07-15 17:32:57+00:00,37.645096,-121.900674,102.5
2021-07-15 17:32:58+00:00,37.64509,-121.900663,102.5
2021-07-15 17:32:59+00:00,37.645075,-121.900661,102.5
2021-07-15 17:33:00+00:00,37.645071,-121.900653,102.4
2021-07-15 17:33:01+00:00,37.645071,-121.900645,102.4
2021-07-15 17:33:02+00:00,37.645071,-121.900635,102.4
2021-07-15 17:33:03+00:00,37.645064,-121.900631,102.4
2021-07-15 17:33:04+00:00,37.64506,-121.900627,102.4
2021-07-15 17:33:05+00:00,37.645053,-121.900625,102.4
2021-07-15 17:33:06+00:00,37.645048,-121.900618,102.4
2021-07-15 17:33:07+00:00,37.645042,-121.900612,102.4
2021-07-15 17:33:08+00:00,37.645034,-121.900606,102.4
2021-07-15 17:33:09+00:00,37.64503,-121.900597,102.3
2021-07-15 17:33:10+00:00,37.645026,-121.900594,102.3
2021-07-15 17:33:11+00:00,37.645021,-121.900593,102.3
2021-07-15 17:33:12+00:00,37.64502,-121.900591,102.3
2021-07-15 17:33:13+00:00,37.645023,-121.900586,102.3
2021-07-15 17:33:14+00:00,37.645014,-121.900574,102.3
2021-07-15 17:33:15+00:00,37.645008,-121.90057,102.3
2021-07-15 17:33:16+00:00,37.645008,-121.900568,102.3
2021-07-15 17:33:17+00:00,37.645013,-121.900569,102.3
2021-07-15 17:33:18+00:00,37.645017,-121.900565,102.3
2021-07-15 17:33:19+00:00,37.645017,-121.900564,102.3
2021-07-15 17:33:20+00:00,37.645015,-121.90056,102.3
2021-07-15 17:33:21+00:00,37.645005,-121.900567,102.3
2021-07-15 17:33:22+00:00,37.644993,-121.900561,102.2
2021-07-15 17:33:23+00:00,37.644992,-121.90055,102.2
2021-07-15 17:33:24+00:00,37.644986,-121.900542,102.2
2021-07-15 17:33:25+00:00,37.644981,-121.900538,102.2
2021-07-15 17:33:26+00:00,37.644972,-121.900527,102.2
2021-07-15 17:33:27+00:00,37.644964,-121.900516,102.2
2021-07-15 17:33:28+00:00,37.644958,-121.900508,102.1
2021-07-15 17:33:29+00:00,37.644951,-121.9005,102.1
2021-07-15 17:33:30+00:00,37.644945,-121.900492,102.1
2021-07-15 17:33:31+00:00,37.644937,-121.900493,102.1
2021-07-15 17:33:32+00:00,37.644935,-121.900481,102.1
2021-07-15 17:33:33+00:00,37.644938,-121.900483,102.1
2021-07-15 17:33:34+00:00,37.644932,-121.900479,102.1
2021-07-15 17:33:35+00:00,37.64492,-121.900466,102.0
2021-07-15 17:33:36+00:00,37.644912,-121.900463,102.0
2021-07-15 17:33:37+00:00,37.644899,-121.900465,102.0
2021-07-15 17:33:38+00:00,37.644887,-121.90046,102.0
2021-07-15 17:33:39+00:00,37.644884,-121.900453,102.0
2021-07-15 17:33:40+00:00,37.644892,-121.90044,102.0
2021-07-15 17:33:41+00:00,37.644883,-121.900428,101.9
2021-07-15 17:33:42+00:00,37.644878,-121.900416,101.9
2021-07-15 17:33:43+00:00,37.644876,-121.900419,101.9
2021-07-15 17:33:44+00:00,37.644868,-121.900414,101.9
2021-07-15 17:33:45+00:00,37.644864,-121.900406,101.9
2021-07-15 17:33:46+00:00,37.644857,-121.900399,101.9
2021-07-15 17:33:47+00:00,37.644849,-121.900395,101.9
2021-07-15 17:33:48+00:00,37.644844,-121.90039,101.9
2021-07-15 17:33:49+00:00,37.644837,-121.900382,101.8
2021-07-15 17:33:50+00:00,37.644829,-121.900378,101.8
2021-07-15 17:33:51+00:00,37.644824,-121.900372,101.8
2021-07-15 17:33:52+00:00,37.644818,-121.900364,101.8
2021-07-15 17:33:53+00:00,37.644817,-121.900356,101.8
2021-07-15 17:33:54+00:00,37.644814,-121.900348,101.8
2021-07-15 17:33:55+00:00,37.644808,-121.900342,101.8
2021-07-15 17:33:56+00:00,37.644805,-121.900345,101.8
2021-07-15 17:33:57+00:00,37.644799,-121.900337,101.7
2021-07-15 17:33:58+00:00,37.644797,-121.900335,101.7
2021-07-15 17:33:59+00:00,37.644799,-121.900333,101.7
2021-07-15 17:34:00+00:00,37.644794,-121.900329,101.7
2021-07-15 17:34:01+00:00,37.644791,-121.900329,101.7
2021-07-15 17:34:02+00:00,37.644786,-121.900328,101.7
2021-07-15 17:34:03+00:00,37.644778,-121.90033,101.7
2021-07-15 17:34:04+00:00,37.644773,-121.900327,101.7
2021-07-15 17:34:05+00:00,37.644769,-121.90032,101.7
2021-07-15 17:34:06+00:00,37.644758,-121.900314,101.7
2021-07-15 17:34:07+00:00,37.644752,-121.900315,101.7
2021-07-15 17:34:08+00:00,37.644739,-121.900312,101.6
2021-07-15 17:34:09+00:00,37.644732,-121.900308,101.6
2021-07-15 17:34:10+00:00,37.644726,-121.900303,101.6
2021-07-15 17:34:11+00:00,37.644719,-121.900299,101.6
2021-07-15 17:34:12+00:00,37.644713,-121.900295,101.6
2021-07-15 17:34:13+00:00,37.644705,-121.900295,101.6
2021-07-15 17:34:14+00:00,37.644698,-121.900293,101.6
2021-07-15 17:34:15+00:00,37.644692,-121.90029,101.6
2021-07-15 17:34:16+00:00,37.644685,-121.900287,101.5
2021-07-15 17:34:17+00:00,37.644678,-121.900285,101.5
2021-07-15 17:34:18+00:00,37.644671,-121.900282,101.5
2021-07-15 17:34:19+00:00,37.644654,-121.900279,101.5
2021-07-15 17:34:20+00:00,37.644648,-121.900282,101.5
2021-07-15 17:34:21+00:00,37.644636,-121.900277,101.5
2021-07-15 17:34:22+00:00,37.644635,-121.90027,101.5
2021-07-15 17:34:23+00:00,37.644627,-121.90027,101.4
2021-07-15 17:34:24+00:00,37.644619,-121.900271,101.4
2021-07-15 17:34:25+00:00,37.644605,-121.900267,101.4
2021-07-15 17:34:26+00:00,37.644589,-121.900258,101.4
2021-07-15 17:34:27+00:00,37.644582,-121.900256,101.4
2021-07-15 17:34:28+00:00,37.644574,-121.900255,101.4
2021-07-15 17:34:29+00:00,37.644567,-121.900253,101.3
2021-07-15 17:34:30+00:00,37.644558,-121.90025,101.3
2021-07-15 17:34:31+00:00,37.644551,-121.900249,101.3
2021-07-15 17:34:32+00:00,37.644538,-121.900261,101.3
2021-07-15 17:34:33+00:00,37.644532,-121.900259,101.3
2021-07-15 17:34:34+00:00,37.644524,-121.900254,101.3
2021-07-15 17:34:35+00:00,37.644513,-121.900247,101.3
2021-07-15 17:34:36+00:00,37.644501,-121.900241,101.2
2021-07-15 17:34:37+00:00,37.644496,-121.900238,101.2
2021-07-15 17:34:38+00:00,37.64449,-121.900234,101.2
2021-07-15 17:34:39+00:00,37.644485,-121.900231,101.2
2021-07-15 17:34:40+00:00,37.64448,-121.900227,101.2
2021-07-15 17:34:41+00:00,37.644479,-121.900223,101.2
2021-07-15 17:34:42+00:00,37.644477,-121.900217,101.2
2021-07-15 17:34:43+00:00,37.64447,-121.900217,101.2
2021-07-15 17:34:44+00:00,37.644463,-121.900216,101.2
2021-07-15 17:34:45+00:00,37.64446,-121.900218,101.2
2021-07-15 17:34:46+00:00,37.644451,-121.900214,101.2
2021-07-15 17:34:47+00:00,37.644444,-121.900219,101.2
2021-07-15 17:34:48+00:00,37.644433,-121.900221,101.1
2021-07-15 17:34:49+00:00,37.644427,-121.900221,101.1
2021-07-15 17:34:50+00:00,37.644433,-121.900218,101.1
2021-07-15 17:34:51+00:00,37.64443,-121.900211,101.1
2021-07-15 17:34:52+00:00,37.644419,-121.900207,101.1
2021-07-15 17:34:53+00:00,37.644411,-121.9002,101.1
2021-07-15 17:34:54+00:00,37.644408,-121.900199,101.1
2021-07-15 17:34:55+00:00,37.644402,-121.900191,101.1
2021-07-15 17:34:56+00:00,37.644395,-121.900185,101.1
2021-07-15 17:34:57+00:00,37.644384,-121.900172,101.1
2021-07-15 17:34:58+00:00,37.644378,-121.900158,101.1
2021-07-15 17:34:59+00:00,37.644373,-121.900157,101.1
2021-07-15 17:35:00+00:00,37.64437,-121.900153,101.1
2021-07-15 17:35:01+00:00,37.64436,-121.900152,101.0
2021-07-15 17:35:02+00:00,37.644348,-121.900148,101.0
2021-07-15 17:35:03+00:00,37.644343,-121.900143,101.0
2021-07-15 17:35:04+00:00,37.644338,-121.900137,101.0
2021-07-15 17:35:05+00:00,37.644332,-121.900135,101.0
2021-07-15 17:35:06+00:00,37.644328,-121.900129,101.0
2021-07-15 17:35:07+00:00,37.644315,-121.900131,101.0
2021-07-15 17:35:08+00:00,37.644305,-121.900125,101.0
2021-07-15 17:35:09+00:00,37.644298,-121.900126,101.0
2021-07-15 17:35:10+00:00,37.644285,-121.900127,101.0
2021-07-15 17:35:11+00:00,37.644282,-121.900122,101.0
2021-07-15 17:35:12+00:00,37.644278,-121.900119,101.0
2021-07-15 17:35:13+00:00,37.644273,-121.900115,101.0
2021-07-15 17:35:14+00:00,37.644267,-121.90011,101.0
2021-07-15 17:35:15+00:00,37.644259,-121.900106,101.0
2021-07-15 17:35:16+00:00,37.644256,-121.900098,100.9
2021-07-15 17:35:17+00:00,37.644259,-121.900088,100.9
2021-07-15 17:35:18+00:00,37.644262,-121.900084,100.9
2021-07-15 17:35:19+00:00,37.644264,-121.900074,100.9
2021-07-15 17:35:20+00:00,37.644266,-121.900065,100.9
2021-07-15 17:35:21+00:00,37.644263,-121.900058,100.9
2021-07-15 17:35:22+00:00,37.644258,-121.90006,100.9
2021-07-15 17:35:23+00:00,37.644251,-121.900065,100.9
2021-07-15 17:35:24+00:00,37.644236,-121.900059,100.9
2021-07-15 17:35:25+00:00,37.644243,-121.900046,100.9
2021-07-15 17:35:26+00:00,37.644243,-121.900042,100.9
2021-07-15 17:35:27+00:00,37.644236,-121.900037,100.9
2021-07-15 17:35:28+00:00,37.644233,-121.900025,100.9
2021-07-15 17:35:29+00:00,37.644229,-121.900021,100.9
2021-07-15 17:35:30+00:00,37.644228,-121.900023,100.9
2021-07-15 17:35:31+00:00,37.644221,-121.900032,100.9
2021-07-15 17:35:32+00:00,37.644216,-121.900036,100.9
2021-07-15 17:35:33+00:00,37.644211,-121.900033,100.9
2021-07-15 17:35:34+00:00,37.644203,-121.900032,100.9
2021-07-15 17:35:35+00:00,37.644196,-121.900026,100.9
2021-07-15 17:35:36+00:00,37.644183,-121.90002,100.9
2021-07-15 17:35:37+00:00,37.644174,-121.900035,100.9
2021-07-15 17:35:38+00:00,37.644164,-121.900038,100.9
2021-07-15 17:35:39+00:00,37.644161,-121.90004,100.9
2021-07-15 17:35:40+00:00,37.644162,-121.900023,100.9
2021-07-15 17:35:41+00:00,37.644155,-121.90001,100.9
2021-07-15 17:35:42+00:00,37.644146,-121.900006,100.9
2021-07-15 17:35:43+00:00,37.644146,-121.900013,100.9
2021-07-15 17:35:44+00:00,37.64414,-121.900026,100.9
2021-07-15 17:35:45+00:00,37.644139,-121.900025,100.9
2021-07-15 17:35:46+00:00,37.644141,-121.900027,100.9
2021-07-15 17:35:47+00:00,37.644128,-121.900037,100.9
2021-07-15 17:35:48+00:00,37.644129,-121.900029,100.9
2021-07-15 17:35:49+00:00,37.644112,-121.900029,100.9
2021-07-15 17:35:50+00:00,37.644114,-121.900027,100.9
2021-07-15 17:35:51+00:00,37.644121,-121.900018,100.9
2021-07-15 17:35:52+00:00,37.64412,-121.900016,100.9
2021-07-15 17:35:53+00:00,37.644112,-121.900017,100.9
2021-07-15 17:35:54+00:00,37.644103,-121.900018,100.9
2021-07-15 17:35:55+00:00,37.644093,-121.900019,100.9
2021-07-15 17:35:56+00:00,37.644092,-121.900021,100.9
2021-07-15 17:35:57+00:00,37.644092,-121.900015,100.9
2021-07-15 17:35:58+00:00,37.644085,-121.900018,100.9
2021-07-15 17:35:59+00:00,37.644085,-121.900013,100.9
2021-07-15 17:36:00+00:00,37.64408,-121.90001,100.9
2021-07-15 17:36:01+00:00,37.644083,-121.900007,100.9
2021-07-15 17:36:02+00:00,37.644077,-121.900003,100.9
2021-07-15 17:36:03+00:00,37.644071,-121.900001,100.9
2021-07-15 17:36:04+00:00,37.644063,-121.900003,100.9
2021-07-15 17:36:05+00:00,37.644062,-121.900008,100.9
2021-07-15 17:36:06+00:00,37.644059,-121.900013,100.9
2021-07-15 17:36:07+00:00,37.644049,-121.900014,101.0
2021-07-15 17:36:08+00:00,37.644045,-121.900009,101.0
2021-07-15 17:36:09+00:00,37.644047,-121.899998,101.0
2021-07-15 17:36:10+00:00,37.644048,-121.899985,101.0
2021-07-15 17:36:11+00:00,37.644036,-121.899991,101.0
2021-07-15 17:36:12+00:00,37.644029,-121.899994,101.0
2021-07-15 17:36:13+00:00,37.644024,-121.899992,101.0
2021-07-15 17:36:14+00:00,37.644021,-121.89998,101.0
2021-07-15 17:36:15+00:00,37.64401,-121.899969,101.0
2021-07-15 17:36:16+00:00,37.644,-121.899972,101.0
2021-07-15 17:36:17+00:00,37.643998,-121.899965,101.0
2021-07-15 17:36:18+00:00,37.643991,-121.899964,101.0
2021-07-15 17:36:19+00:00,37.643992,-121.899958,101.0
2021-07-15 17:36:20+00:00,37.643985,-121.899959,101.0
2021-07-15 17:36:21+00:00,37.643977,-121.899941,101.0
2021-07-15 17:36:22+00:00,37.643969,-121.899937,101.0
2021-07-15 17:36:23+00:00,37.643968,-121.89993,101.0
2021-07-15 17:36:24+00:00,37.643964,-121.899924,101.0
2021-07-15 17:36:25+00:00,37.643962,-121.899923,101.0
2021-07-15 17:36:26+00:00,37.643955,-121.899918,101.0
2021-07-15 17:36:27+00:00,37.643947,-121.89992,101.1
2021-07-15 17:36:28+00:00,37.643935,-121.899918,101.1
2021-07-15 17:36:29+00:00,37.643932,-121.89991,101.1
2021-07-15 17:36:30+00:00,37.643926,-121.899896,101.1
2021-07-15 17:36:31+00:00,37.64392,-121.899882,101.1
2021-07-15 17:36:32+00:00,37.643915,-121.899868,101.1
2021-07-15 17:36:33+00:00,37.643916,-121.899857,101.1
2021-07-15 17:36:34+00:00,37.643904,-121.899848,101.1
2021-07-15 17:36:35+00:00,37.643898,-121.899839,101.1
2021-07-15 17:36:36+00:00,37.643891,-121.899829,101.1
2021-07-15 17:36:37+00:00,37.643885,-121.89982,101.1
2021-07-15 17:36:38+00:00,37.64388,-121.899812,101.1
2021-07-15 17:36:39+00:00,37.643872,-121.899808,101.1
2021-07-15 17:36:40+00:00,37.643862,-121.899808,101.2
2021-07-15 17:36:41+00:00,37.643861,-121.899815,101.2
2021-07-15 17:36:42+00:00,37.643856,-121.89982,101.2
2021-07-15 17:36:43+00:00,37.643848,-121.899812,101.2
