time,latitude,longitude,altitude
2021-07-12 17:56:01+00:00,37.654978,-121.915894,245.5
2021-07-12 17:56:02+00:00,37.654963,-121.91589,245.5
2021-07-12 17:56:03+00:00,37.654963,-121.915881,245.5
2021-07-12 17:56:04+00:00,37.654958,-121.915885,245.5
2021-07-12 17:56:05+00:00,37.654962,-121.91589,245.5
2021-07-12 17:56:06+00:00,37.654963,-121.915893,245.5
2021-07-12 17:56:07+00:00,37.654964,-121.915901,245.5
2021-07-12 17:56:08+00:00,37.654966,-121.915895,245.5
2021-07-12 17:56:09+00:00,37.654968,-121.915899,245.5
2021-07-12 17:56:10+00:00,37.654974,-121.915904,245.5
2021-07-12 17:56:11+00:00,37.654973,-121.915904,245.5
2021-07-12 17:56:12+00:00,37.654982,-121.915904,245.6
2021-07-12 17:56:13+00:00,37.654985,-121.915912,245.6
2021-07-12 17:56:14+00:00,37.654991,-121.915916,245.6
2021-07-12 17:56:15+00:00,37.654993,-121.915916,245.6
2021-07-12 17:56:16+00:00,37.654996,-121.915923,245.6
2021-07-12 17:56:17+00:00,37.655,-121.915922,245.6
2021-07-12 17:56:18+00:00,37.655004,-121.915928,245.6
2021-07-12 17:56:19+00:00,37.655016,-121.915937,245.6
2021-07-12 17:56:20+00:00,37.655018,-121.915942,245.6
2021-07-12 17:56:21+00:00,37.655016,-121.915947,245.6
2021-07-12 17:56:22+00:00,37.655016,-121.91595,245.6
2021-07-12 17:56:23+00:00,37.655019,-121.915953,245.6
2021-07-12 17:56:24+00:00,37.655019,-121.915963,245.6
2021-07-12 17:56:25+00:00,37.65502,-121.915976,245.6
2021-07-12 17:56:26+00:00,37.65502,-121.915981,245.7
2021-07-12 17:56:27+00:00,37.655017,-121.915986,245.7
2021-07-12 17:56:28+00:00,37.655019,-121.916002,245.7
2021-07-12 17:56:29+00:00,37.655019,-121.916008,245.7
2021-07-12 17:56:30+00:00,37.655019,-121.916014,245.7
2021-07-12 17:56:31+00:00,37.655019,-121.91602,245.7
2021-07-12 17:56:32+00:00,37.655019,-121.916026,245.7
2021-07-12 17:56:33+00:00,37.655019,-121.916032,245.7
2021-07-12 17:56:34+00:00,37.655016,-121.916033,245.7
2021-07-12 17:56:35+00:00,37.655018,-121.916039,245.7
2021-07-12 17:56:36+00:00,37.655019,-121.916052,245.7
2021-07-12 17:56:37+00:00,37.655016,-121.916061,245.7
2021-07-12 17:56:38+00:00,37.655019,-121.916065,245.7
2021-07-12 17:56:39+00:00,37.655022,-121.916069,245.7
2021-07-12 17:56:40+00:00,37.655021,-121.916079,245.7
2021-07-12 17:56:41+00:00,37.65502,-121.916085,245.8
2021-07-12 17:56:42+00:00,37.655022,-121.916093,245.8
2021-07-12 17:56:43+00:00,37.655027,-121.916097,245.8
2021-07-12 17:56:44+00:00,37.655028,-121.916103,245.8
2021-07-12 17:56:45+00:00,37.655027,-121.916111,245.8
2021-07-12 17:56:46+00:00,37.655028,-121.91612,245.8
2021-07-12 17:56:47+00:00,37.655028,-121.916132,245.8
2021-07-12 17:56:48+00:00,37.65503,-121.916139,245.8
2021-07-12 17:56:49+00:00,37.655032,-121.916152,245.8
2021-07-12 17:56:50+00:00,37.655034,-121.916158,245.8
2021-07-12 17:56:51+00:00,37.655035,-121.916164,245.8
2021-07-12 17:56:52+00:00,37.655036,-121.916171,245.8
2021-07-12 17:56:53+00:00,37.655038,-121.916177,245.8
2021-07-12 17:56:54+00:00,37.655039,-121.916183,245.8
2021-07-12 17:56:55+00:00,37.655042,-121.916186,245.8
2021-07-12 17:56:56+00:00,37.655044,-121.916197,245.9
2021-07-12 17:56:57+00:00,37.655045,-121.916201,245.9
2021-07-12 17:56:58+00:00,37.655045,-121.916199,245.9
2021-07-12 17:56:59+00:00,37.655047,-121.916201,245.9
2021-07-12 17:57:01+00:00,37.655044,-121.916211,245.9
2021-07-12 17:57:02+00:00,37.655043,-121.916215,245.9
2021-07-12 17:57:03+00:00,37.655044,-121.916219,245.9
2021-07-12 17:57:04+00:00,37.655042,-121.916233,245.9
2021-07-12 17:57:05+00:00,37.655046,-121.916241,245.9
2021-07-12 17:57:06+00:00,37.655049,-121.916245,245.9
2021-07-12 17:57:07+00:00,37.655049,-121.916254,245.9
2021-07-12 17:57:08+00:00,37.655043,-121.916255,245.9
2021-07-12 17:57:09+00:00,37.655037,-121.916263,245.9
2021-07-12 17:57:10+00:00,37.655028,-121.916283,246.0
2021-07-12 17:57:11+00:00,37.655031,-121.916293,246.0
2021-07-12 17:57:12+00:00,37.655032,-121.916295,246.0
2021-07-12 17:57:13+00:00,37.655031,-121.916309,246.0
2021-07-12 17:57:15+00:00,37.655031,-121.916318,246.0
2021-07-12 17:57:16+00:00,37.655032,-121.916326,246.0
2021-07-12 17:57:17+00:00,37.655033,-121.916338,246.0
2021-07-12 17:57:18+00:00,37.655033,-121.916361,246.0
2021-07-12 17:57:19+00:00,37.655031,-121.91637,246.0
2021-07-12 17:57:20+00:00,37.655028,-121.916381,246.0
2021-07-12 17:57:21+00:00,37.655026,-121.916391,246.0
2021-07-12 17:57:22+00:00,37.655023,-121.9164,246.1
2021-07-12 17:57:23+00:00,37.655018,-121.916405,246.1
2021-07-12 17:57:24+00:00,37.655012,-121.916415,246.1
2021-07-12 17:57:25+00:00,37.655006,-121.916428,246.1
2021-07-12 17:57:26+00:00,37.655002,-121.916429,246.1
2021-07-12 17:57:27+00:00,37.654996,-121.916444,246.1
2021-07-12 17:57:28+00:00,37.654987,-121.916446,246.1
2021-07-12 17:57:29+00:00,37.654978,-121.916451,246.1
2021-07-12 17:57:30+00:00,37.654972,-121.916457,246.1
2021-07-12 17:57:31+00:00,37.654971,-121.916463,246.1
2021-07-12 17:57:32+00:00,37.654966,-121.91647,246.1
2021-07-12 17:57:33+00:00,37.654959,-121.91648,246.2
2021-07-12 17:57:34+00:00,37.65495,-121.916487,246.2
2021-07-12 17:57:35+00:00,37.654945,-121.9165,246.2
2021-07-12 17:57:36+00:00,37.654946,-121.916507,246.2
2021-07-12 17:57:37+00:00,37.654947,-121.916519,246.2
2021-07-12 17:57:38+00:00,37.654945,-121.916524,246.2
2021-07-12 17:57:39+00:00,37.654936,-121.916545,246.2
2021-07-12 17:57:40+00:00,37.65494,-121.916543,246.2
2021-07-12 17:57:41+00:00,37.654939,-121.916549,246.2
2021-07-12 17:57:42+00:00,37.654935,-121.91655,246.2
2021-07-12 17:57:43+00:00,37.654934,-121.916547,246.2
2021-07-12 17:57:44+00:00,37.654931,-121.916548,246.2
2021-07-12 17:57:45+00:00,37.654929,-121.91655,246.2
2021-07-12 17:57:46+00:00,37.654928,-121.916551,246.3
2021-07-12 17:57:47+00:00,37.654925,-121.916553,246.3
2021-07-12 17:57:48+00:00,37.654923,-121.916554,246.3
2021-07-12 17:57:49+00:00,37.654921,-121.916551,246.3
2021-07-12 17:57:50+00:00,37.654916,-121.91654,246.3
2021-07-12 17:57:51+00:00,37.65492,-121.916536,246.3
2021-07-12 17:57:52+00:00,37.654919,-121.916537,246.3
2021-07-12 17:57:53+00:00,37.65492,-121.916534,246.3
2021-07-12 17:57:54+00:00,37.654916,-121.916536,246.3
2021-07-12 17:57:55+00:00,37.654917,-121.91654,246.3
2021-07-12 17:57:56+00:00,37.654914,-121.91654,246.3
2021-07-12 17:57:57+00:00,37.654913,-121.916538,246.3
2021-07-12 17:57:58+00:00,37.654914,-121.916532,246.3
2021-07-12 17:57:59+00:00,37.654913,-121.916525,246.3
2021-07-12 17:58:00+00:00,37.654913,-121.916532,246.3
2021-07-12 17:58:01+00:00,37.654915,-121.916538,246.3
2021-07-12 17:58:02+00:00,37.654915,-121.916536,246.3
2021-07-12 17:58:03+00:00,37.654912,-121.916537,246.3
2021-07-12 17:58:04+00:00,37.654909,-121.916537,246.3
2021-07-12 17:58:05+00:00,37.65491,-121.916531,246.3
2021-07-12 17:58:06+00:00,37.65491,-121.916528,246.3
2021-07-12 17:58:07+00:00,37.654911,-121.916525,246.3
2021-07-12 17:58:08+00:00,37.654913,-121.916527,246.3
2021-07-12 17:58:09+00:00,37.654914,-121.916526,246.3
2021-07-12 17:58:10+00:00,37.654914,-121.916524,246.3
2021-07-12 17:58:11+00:00,37.654914,-121.916524,246.3
2021-07-12 17:58:12+00:00,37.654915,-121.91652,246.3
2021-07-12 17:58:13+00:00,37.654918,-121.916521,246.4
2021-07-12 17:58:14+00:00,37.654917,-121.916524,246.4
2021-07-12 17:58:15+00:00,37.654917,-121.916524,246.4
2021-07-12 17:58:16+00:00,37.654916,-121.916524,246.4
2021-07-12 17:58:17+00:00,37.654923,-121.916524,246.4
2021-07-12 17:58:18+00:00,37.654923,-121.916531,246.4
2021-07-12 17:58:19+00:00,37.654916,-121.916541,246.4
2021-07-12 17:58:20+00:00,37.654919,-121.916549,246.4
2021-07-12 17:58:21+00:00,37.65492,-121.916552,246.4
2021-07-12 17:58:22+00:00,37.654922,-121.916563,246.4
2021-07-12 17:58:23+00:00,37.654923,-121.91656,246.4
2021-07-12 17:58:24+00:00,37.654921,-121.916567,246.4
2021-07-12 17:58:25+00:00,37.654919,-121.916571,246.4
2021-07-12 17:58:26+00:00,37.654917,-121.916571,246.4
2021-07-12 17:58:27+00:00,37.654912,-121.916581,246.4
2021-07-12 17:58:28+00:00,37.654915,-121.91659,246.4
2021-07-12 17:58:29+00:00,37.654917,-121.916576,246.4
2021-07-12 17:58:30+00:00,37.654918,-121.916565,246.5
2021-07-12 17:58:31+00:00,37.654909,-121.916572,246.5
2021-07-12 17:58:32+00:00,37.654898,-121.916568,246.5
2021-07-12 17:58:33+00:00,37.654895,-121.916571,246.5
2021-07-12 17:58:34+00:00,37.654889,-121.916567,246.5
2021-07-12 17:58:35+00:00,37.65489,-121.916561,246.5
2021-07-12 17:58:36+00:00,37.654887,-121.916554,246.5
2021-07-12 17:58:37+00:00,37.654885,-121.916548,246.5
2021-07-12 17:58:38+00:00,37.654881,-121.916555,246.5
2021-07-12 17:58:39+00:00,37.654878,-121.916549,246.5
2021-07-12 17:58:40+00:00,37.654876,-121.916548,246.5
2021-07-12 17:58:41+00:00,37.654872,-121.916545,246.5
2021-07-12 17:58:42+00:00,37.654874,-121.916544,246.5
2021-07-12 17:58:43+00:00,37.654873,-121.916543,246.5
2021-07-12 17:58:44+00:00,37.65487,-121.916526,246.6
2021-07-12 17:58:45+00:00,37.654872,-121.916524,246.6
2021-07-12 17:58:46+00:00,37.654891,-121.916519,246.6
2021-07-12 17:58:47+00:00,37.654887,-121.916513,246.6
2021-07-12 17:58:48+00:00,37.654883,-121.916511,246.6
2021-07-12 17:58:49+00:00,37.654876,-121.916519,246.6
2021-07-12 17:58:50+00:00,37.654873,-121.91652,246.6
2021-07-12 17:58:51+00:00,37.65487,-121.916522,246.6
2021-07-12 17:58:52+00:00,37.654866,-121.916526,246.6
2021-07-12 17:58:53+00:00,37.654861,-121.916526,246.6
2021-07-12 17:58:54+00:00,37.654866,-121.916532,246.6
2021-07-12 17:58:55+00:00,37.654866,-121.916547,246.6
2021-07-12 17:58:56+00:00,37.654871,-121.916545,246.6
2021-07-12 17:58:57+00:00,37.654874,-121.916544,246.6
2021-07-12 17:58:58+00:00,37.654875,-121.916547,246.6
2021-07-12 17:58:59+00:00,37.654873,-121.916548,246.6
2021-07-12 17:59:00+00:00,37.654871,-121.916549,246.7
2021-07-12 17:59:01+00:00,37.654873,-121.916549,246.7
2021-07-12 17:59:02+00:00,37.654872,-121.916551,246.7
2021-07-12 17:59:03+00:00,37.654873,-121.916551,246.7
2021-07-12 17:59:04+00:00,37.654875,-121.916548,246.7
2021-07-12 17:59:05+00:00,37.654875,-121.916546,246.7
2021-07-12 17:59:06+00:00,37.654871,-121.916548,246.7
2021-07-12 17:59:07+00:00,37.654873,-121.916552,246.7
2021-07-12 17:59:08+00:00,37.654881,-121.916548,246.7
2021-07-12 17:59:09+00:00,37.654887,-121.916549,246.7
2021-07-12 17:59:10+00:00,37.654891,-121.916554,246.7
2021-07-12 17:59:11+00:00,37.654896,-121.916549,246.7
2021-07-12 17:59:12+00:00,37.654894,-121.916548,246.7
2021-07-12 17:59:13+00:00,37.654897,-121.916554,246.7
2021-07-12 17:59:14+00:00,37.6549,-121.916556,246.7
2021-07-12 17:59:15+00:00,37.654906,-121.91655,246.7
2021-07-12 17:59:16+00:00,37.65491,-121.91655,246.7
2021-07-12 17:59:17+00:00,37.654897,-121.91655,246.7
2021-07-12 17:59:18+00:00,37.654903,-121.916551,246.7
2021-07-12 17:59:19+00:00,37.654904,-121.916552,246.7
2021-07-12 17:59:20+00:00,37.654905,-121.916549,246.8
2021-07-12 17:59:21+00:00,37.654909,-121.91655,246.8
2021-07-12 17:59:22+00:00,37.654906,-121.916544,246.8
2021-07-12 17:59:23+00:00,37.654911,-121.916547,246.8
2021-07-12 17:59:24+00:00,37.654918,-121.916552,246.8
2021-07-12 17:59:25+00:00,37.654918,-121.916547,246.8
2021-07-12 17:59:26+00:00,37.654924,-121.916544,246.8
2021-07-12 17:59:27+00:00,37.654926,-121.91654,246.8
2021-07-12 17:59:28+00:00,37.654934,-121.916535,246.8
2021-07-12 17:59:29+00:00,37.654933,-121.916537,246.8
2021-07-12 17:59:30+00:00,37.654928,-121.916543,246.8
2021-07-12 17:59:31+00:00,37.654925,-121.91654,246.8
2021-07-12 17:59:32+00:00,37.654926,-121.916543,246.8
2021-07-12 17:59:33+00:00,37.654928,-121.916544,246.8
2021-07-12 17:59:34+00:00,37.654927,-121.916544,246.8
2021-07-12 17:59:35+00:00,37.654928,-121.916544,246.8
2021-07-12 17:59:36+00:00,37.654928,-121.916543,246.8
2021-07-12 17:59:37+00:00,37.654927,-121.916544,246.8
2021-07-12 17:59:38+00:00,37.654926,-121.916546,246.8
2021-07-12 17:59:39+00:00,37.65493,-121.916543,246.8
2021-07-12 17:59:40+00:00,37.654929,-121.916544,246.8
2021-07-12 17:59:41+00:00,37.654935,-121.91655,246.8
2021-07-12 17:59:42+00:00,37.654934,-121.916552,246.8
2021-07-12 17:59:43+00:00,37.654929,-121.916554,246.8
2021-07-12 17:59:44+00:00,37.654921,-121.916561,246.9
2021-07-12 17:59:45+00:00,37.654925,-121.916567,246.9
2021-07-12 17:59:46+00:00,37.654927,-121.916566,246.9
2021-07-12 17:59:47+00:00,37.654927,-121.916566,246.9
2021-07-12 17:59:48+00:00,37.654933,-121.916566,246.9
2021-07-12 17:59:49+00:00,37.654935,-121.916558,246.9
2021-07-12 17:59:50+00:00,37.654935,-121.916551,246.9
2021-07-12 17:59:51+00:00,37.654936,-121.91655,246.9
2021-07-12 17:59:52+00:00,37.654934,-121.916548,246.9
2021-07-12 17:59:53+00:00,37.654941,-121.916539,246.9
2021-07-12 17:59:54+00:00,37.654943,-121.916543,246.9
2021-07-12 17:59:55+00:00,37.65494,-121.916539,246.9
2021-07-12 17:59:56+00:00,37.654943,-121.916539,246.9
2021-07-12 17:59:57+00:00,37.654947,-121.916543,246.9
2021-07-12 17:59:58+00:00,37.654944,-121.916541,246.9
2021-07-12 17:59:59+00:00,37.654936,-121.916539,246.9
2021-07-12 18:00:00+00:00,37.654935,-121.916541,246.9
2021-07-12 18:00:01+00:00,37.654943,-121.916547,246.9
2021-07-12 18:00:02+00:00,37.654936,-121.916552,247.0
2021-07-12 18:00:03+00:00,37.654936,-121.916547,247.0
2021-07-12 18:00:04+00:00,37.654937,-121.916546,247.0
2021-07-12 18:00:05+00:00,37.654935,-121.916546,247.0
2021-07-12 18:00:06+00:00,37.654937,-121.916548,247.0
2021-07-12 18:00:07+00:00,37.654943,-121.916545,247.0
2021-07-12 18:00:08+00:00,37.654937,-121.916548,247.0
2021-07-12 18:00:09+00:00,37.654937,-121.916551,247.0
2021-07-12 18:00:10+00:00,37.65494,-121.916549,247.0
2021-07-12 18:00:11+00:00,37.654934,-121.916547,247.0
2021-07-12 18:00:12+00:00,37.654928,-121.916557,247.0
2021-07-12 18:00:13+00:00,37.65492,-121.916557,247.0
2021-07-12 18:00:14+00:00,37.654921,-121.916551,247.0
2021-07-12 18:00:15+00:00,37.654919,-121.916553,247.0
2021-07-12 18:00:16+00:00,37.654916,-121.916555,247.0
2021-07-12 18:00:17+00:00,37.654907,-121.916554,247.0
2021-07-12 18:00:18+00:00,37.654909,-121.916554,247.0
2021-07-12 18:00:19+00:00,37.654906,-121.91656,247.0
2021-07-12 18:00:20+00:00,37.654905,-121.916556,247.0
2021-07-12 18:00:21+00:00,37.654907,-121.916557,247.0
2021-07-12 18:00:22+00:00,37.654906,-121.916554,247.0
2021-07-12 18:00:23+00:00,37.654908,-121.916555,247.0
2021-07-12 18:00:24+00:00,37.654903,-121.916554,247.0
2021-07-12 18:00:25+00:00,37.654902,-121.916555,247.1
2021-07-12 18:00:26+00:00,37.6549,-121.916556,247.1
2021-07-12 18:00:27+00:00,37.654897,-121.916555,247.1
2021-07-12 18:00:28+00:00,37.654898,-121.916553,247.1
2021-07-12 18:00:29+00:00,37.654896,-121.916555,247.1
2021-07-12 18:00:30+00:00,37.654895,-121.916553,247.1
2021-07-12 18:00:31+00:00,37.6549,-121.916548,247.1
2021-07-12 18:00:32+00:00,37.654894,-121.916547,247.1
2021-07-12 18:00:33+00:00,37.654893,-121.916545,247.1
2021-07-12 18:00:34+00:00,37.654891,-121.916541,247.1
2021-07-12 18:00:35+00:00,37.654891,-121.916538,247.1
2021-07-12 18:00:36+00:00,37.654888,-121.916542,247.1
2021-07-12 18:00:37+00:00,37.654888,-121.916541,247.1
2021-07-12 18:00:38+00:00,37.654886,-121.916542,247.1
2021-07-12 18:00:39+00:00,37.654879,-121.916546,247.1
2021-07-12 18:00:40+00:00,37.654875,-121.916546,247.1
2021-07-12 18:00:41+00:00,37.654874,-121.916549,247.1
2021-07-12 18:00:42+00:00,37.654874,-121.916551,247.1
2021-07-12 18:00:43+00:00,37.654877,-121.91655,247.1
2021-07-12 18:00:44+00:00,37.654875,-121.916555,247.1
2021-07-12 18:00:45+00:00,37.654876,-121.916563,247.1
2021-07-12 18:00:46+00:00,37.654878,-121.916565,247.1
2021-07-12 18:00:47+00:00,37.654877,-121.916566,247.1
2021-07-12 18:00:48+00:00,37.654876,-121.916573,247.1
2021-07-12 18:00:49+00:00,37.654877,-121.916572,247.1
2021-07-12 18:00:50+00:00,37.654877,-121.916578,247.1
2021-07-12 18:00:51+00:00,37.654879,-121.91658,247.1
2021-07-12 18:00:52+00:00,37.654873,-121.916592,247.1
2021-07-12 18:00:53+00:00,37.65487,-121.916594,247.1
2021-07-12 18:00:54+00:00,37.654869,-121.9166,247.1
2021-07-12 18:00:55+00:00,37.654868,-121.916606,247.1
2021-07-12 18:00:56+00:00,37.654849,-121.916623,247.2
2021-07-12 18:00:57+00:00,37.654845,-121.916624,247.2
2021-07-12 18:00:58+00:00,37.654843,-121.916627,247.2
2021-07-12 18:00:59+00:00,37.654838,-121.916631,247.2
2021-07-12 18:01:00+00:00,37.654839,-121.916631,247.2
2021-07-12 18:01:01+00:00,37.654838,-121.91663,247.2
2021-07-12 18:01:02+00:00,37.654836,-121.916635,247.2
2021-07-12 18:01:03+00:00,37.654838,-121.916624,247.2
2021-07-12 18:01:04+00:00,37.65484,-121.916625,247.2
2021-07-12 18:01:05+00:00,37.654842,-121.916618,247.2
2021-07-12 18:01:06+00:00,37.654847,-121.916608,247.2
2021-07-12 18:01:07+00:00,37.654846,-121.916605,247.2
2021-07-12 18:01:08+00:00,37.654839,-121.916587,247.2
2021-07-12 18:01:09+00:00,37.654843,-121.916583,247.2
2021-07-12 18:01:10+00:00,37.654853,-121.916578,247.2
2021-07-12 18:01:11+00:00,37.654857,-121.916576,247.2
2021-07-12 18:01:12+00:00,37.654871,-121.916565,247.2
2021-07-12 18:01:13+00:00,37.654879,-121.916556,247.3
2021-07-12 18:01:14+00:00,37.654886,-121.916548,247.3
2021-07-12 18:01:15+00:00,37.654887,-121.916544,247.3
2021-07-12 18:01:16+00:00,37.654886,-121.916539,247.3
2021-07-12 18:01:17+00:00,37.654882,-121.916532,247.3
2021-07-12 18:01:18+00:00,37.654884,-121.916539,247.3
2021-07-12 18:01:19+00:00,37.654877,-121.916536,247.3
2021-07-12 18:01:20+00:00,37.654875,-121.916533,247.3
2021-07-12 18:01:21+00:00,37.654877,-121.916531,247.3
2021-07-12 18:01:22+00:00,37.654875,-121.916535,247.3
2021-07-12 18:01:23+00:00,37.654876,-121.916533,247.3
2021-07-12 18:01:24+00:00,37.654874,-121.916531,247.3
2021-07-12 18:01:25+00:00,37.654873,-121.916526,247.3
2021-07-12 18:01:26+00:00,37.654873,-121.916527,247.3
2021-07-12 18:01:27+00:00,37.654873,-121.916528,247.3
2021-07-12 18:01:28+00:00,37.654874,-121.916532,247.3
2021-07-12 18:01:29+00:00,37.654875,-121.916534,247.3
2021-07-12 18:01:30+00:00,37.654876,-121.916532,247.3
2021-07-12 18:01:31+00:00,37.654876,-121.916529,247.3
2021-07-12 18:01:32+00:00,37.654877,-121.916528,247.3
2021-07-12 18:01:33+00:00,37.654876,-121.916528,247.3
2021-07-12 18:01:34+00:00,37.654872,-121.916532,247.3
2021-07-12 18:01:35+00:00,37.654862,-121.916538,247.3
2021-07-12 18:01:36+00:00,37.654855,-121.916539,247.3
2021-07-12 18:01:37+00:00,37.654853,-121.91654,247.3
2021-07-12 18:01:38+00:00,37.654844,-121.916547,247.3
2021-07-12 18:01:39+00:00,37.654832,-121.916552,247.3
2021-07-12 18:01:40+00:00,37.654828,-121.916547,247.3
2021-07-12 18:01:41+00:00,37.65482,-121.916549,247.3
2021-07-12 18:01:42+00:00,37.654808,-121.916547,247.3
2021-07-12 18:01:43+00:00,37.654809,-121.916551,247.3
2021-07-12 18:01:44+00:00,37.654798,-121.916544,247.3
2021-07-12 18:01:45+00:00,37.654787,-121.916543,247.3
2021-07-12 18:01:46+00:00,37.65479,-121.91654,247.3
2021-07-12 18:01:47+00:00,37.65479,-121.916539,247.3
2021-07-12 18:01:48+00:00,37.654796,-121.916541,247.3
2021-07-12 18:01:49+00:00,37.654782,-121.916538,247.4
2021-07-12 18:01:50+00:00,37.654787,-121.91654,247.4
2021-07-12 18:01:51+00:00,37.654791,-121.91654,247.4
2021-07-12 18:01:52+00:00,37.65479,-121.916539,247.4
2021-07-12 18:01:53+00:00,37.654789,-121.916545,247.4
2021-07-12 18:01:54+00:00,37.654788,-121.916545,247.4
2021-07-12 18:01:55+00:00,37.654785,-121.916546,247.4
2021-07-12 18:01:56+00:00,37.654785,-121.916543,247.4
2021-07-12 18:01:57+00:00,37.654782,-121.916547,247.4
2021-07-12 18:01:58+00:00,37.654783,-121.916548,247.4
2021-07-12 18:01:59+00:00,37.65478,-121.916552,247.4
2021-07-12 18:02:00+00:00,37.654776,-121.916553,247.4
2021-07-12 18:02:01+00:00,37.65477,-121.916553,247.4
2021-07-12 18:02:02+00:00,37.65477,-121.916553,247.4
2021-07-12 18:02:03+00:00,37.654769,-121.916551,247.4
2021-07-12 18:02:04+00:00,37.654767,-121.916554,247.4
2021-07-12 18:02:05+00:00,37.654764,-121.916555,247.4
2021-07-12 18:02:06+00:00,37.654765,-121.916555,247.4
2021-07-12 18:02:07+00:00,37.654763,-121.916555,247.4
2021-07-12 18:02:08+00:00,37.65476,-121.916557,247.4
2021-07-12 18:02:09+00:00,37.65476,-121.916559,247.4
2021-07-12 18:02:10+00:00,37.654759,-121.916556,247.4
2021-07-12 18:02:11+00:00,37.654754,-121.91656,247.4
2021-07-12 18:02:12+00:00,37.654753,-121.916562,247.4
2021-07-12 18:02:13+00:00,37.654753,-121.916561,247.4
2021-07-12 18:02:14+00:00,37.654751,-121.916562,247.4
2021-07-12 18:02:15+00:00,37.654749,-121.916562,247.4
2021-07-12 18:02:16+00:00,37.654749,-121.916566,247.4
2021-07-12 18:02:17+00:00,37.654746,-121.916568,247.4
2021-07-12 18:02:18+00:00,37.654748,-121.916569,247.4
2021-07-12 18:02:19+00:00,37.654748,-121.916569,247.4
2021-07-12 18:02:20+00:00,37.654744,-121.916572,247.4
2021-07-12 18:02:21+00:00,37.654745,-121.91657,247.4
2021-07-12 18:02:22+00:00,37.654743,-121.91659,247.4
2021-07-12 18:02:23+00:00,37.654743,-121.916591,247.4
2021-07-12 18:02:24+00:00,37.654744,-121.916586,247.4
2021-07-12 18:02:25+00:00,37.654745,-121.916587,247.4
2021-07-12 18:02:26+00:00,37.654745,-121.916589,247.4
2021-07-12 18:02:27+00:00,37.654747,-121.916594,247.4
2021-07-12 18:02:28+00:00,37.654746,-121.916594,247.4
2021-07-12 18:02:29+00:00,37.654744,-121.916597,247.4
2021-07-12 18:02:30+00:00,37.654747,-121.916599,247.4
2021-07-12 18:02:31+00:00,37.65475,-121.916595,247.4
2021-07-12 18:02:32+00:00,37.654747,-121.916599,247.4
2021-07-12 18:02:33+00:00,37.654749,-121.916596,247.4
2021-07-12 18:02:34+00:00,37.654752,-121.916597,247.4
2021-07-12 18:02:35+00:00,37.654752,-121.916597,247.4
2021-07-12 18:02:36+00:00,37.654758,-121.91661,247.4
2021-07-12 18:02:37+00:00,37.654759,-121.916605,247.4
2021-07-12 18:02:38+00:00,37.654758,-121.916611,247.4
2021-07-12 18:02:39+00:00,37.654758,-121.916614,247.4
2021-07-12 18:02:40+00:00,37.654753,-121.916615,247.4
2021-07-12 18:02:41+00:00,37.654747,-121.916611,247.4
2021-07-12 18:02:42+00:00,37.65475,-121.916608,247.4
