time,latitude,longitude,altitude
2021-07-14 13:04:09+00:00,37.645602,-121.919608,450.4
2021-07-14 13:04:10+00:00,37.645602,-121.919608,450.4
2021-07-14 13:04:11+00:00,37.645602,-121.919608,450.4
2021-07-14 13:04:12+00:00,37.645602,-121.919608,450.4
2021-07-14 13:04:13+00:00,37.645602,-121.919608,450.5
2021-07-14 13:04:14+00:00,37.645602,-121.919608,450.5
2021-07-14 13:04:15+00:00,37.645602,-121.919608,450.5
2021-07-14 13:04:16+00:00,37.645602,-121.919608,450.5
2021-07-14 13:04:17+00:00,37.645602,-121.919608,450.5
2021-07-14 13:04:18+00:00,37.645602,-121.919608,450.5
2021-07-14 13:04:19+00:00,37.645602,-121.919608,450.5
2021-07-14 13:04:20+00:00,37.645602,-121.919608,450.5
2021-07-14 13:04:21+00:00,37.645602,-121.919608,450.5
2021-07-14 13:04:22+00:00,37.645602,-121.919608,450.5
2021-07-14 13:04:23+00:00,37.645602,-121.919608,450.5
2021-07-14 13:04:24+00:00,37.645602,-121.919608,450.5
2021-07-14 13:04:25+00:00,37.645602,-121.919608,450.5
2021-07-14 13:04:26+00:00,37.645602,-121.919608,450.5
2021-07-14 13:04:27+00:00,37.645602,-121.919608,450.5
2021-07-14 13:04:28+00:00,37.645602,-121.919608,450.5
2021-07-14 13:04:29+00:00,37.645602,-121.919608,450.5
2021-07-14 13:04:30+00:00,37.645602,-121.919608,450.5
2021-07-14 13:04:31+00:00,37.645602,-121.919608,450.5
2021-07-14 13:04:32+00:00,37.645602,-121.919608,450.5
2021-07-14 13:04:33+00:00,37.645602,-121.919608,450.5
2021-07-14 13:04:34+00:00,37.645602,-121.919608,450.5
2021-07-14 13:04:35+00:00,37.645602,-121.919608,450.5
2021-07-14 13:04:36+00:00,37.645602,-121.919608,450.5
2021-07-14 13:04:37+00:00,37.645602,-121.919608,450.5
2021-07-14 13:04:39+00:00,37.645602,-121.919608,450.6
2021-07-14 13:04:40+00:00,37.645602,-121.919608,450.6
2021-07-14 13:04:41+00:00,37.645602,-121.919608,450.6
2021-07-14 13:04:42+00:00,37.645602,-121.919608,450.6
2021-07-14 13:04:43+00:00,37.645602,-121.919608,450.6
2021-07-14 13:04:44+00:00,37.645602,-121.919608,450.6
2021-07-14 13:04:45+00:00,37.645602,-121.919608,450.6
2021-07-14 13:04:46+00:00,37.645602,-121.919608,450.6
2021-07-14 13:04:47+00:00,37.645602,-121.919608,450.6
2021-07-14 13:04:48+00:00,37.645602,-121.919608,450.6
2021-07-14 13:04:49+00:00,37.645602,-121.919608,450.6
2021-07-14 13:04:50+00:00,37.645602,-121.919608,450.6
2021-07-14 13:04:51+00:00,37.645602,-121.919608,450.6
2021-07-14 13:04:52+00:00,37.645602,-121.919608,450.6
2021-07-14 13:04:53+00:00,37.645602,-121.919608,450.6
2021-07-14 13:04:54+00:00,37.645602,-121.919608,450.6
2021-07-14 13:04:55+00:00,37.645602,-121.919608,450.6
2021-07-14 13:04:56+00:00,37.645602,-121.919608,450.6
2021-07-14 13:04:57+00:00,37.645602,-121.919608,450.6
2021-07-14 13:04:58+00:00,37.645602,-121.919608,450.6
2021-07-14 13:04:59+00:00,37.645602,-121.919608,450.6
2021-07-14 13:05:00+00:00,37.645602,-121.919608,450.6
2021-07-14 13:05:01+00:00,37.645602,-121.919608,450.6
2021-07-14 13:05:02+00:00,37.645602,-121.919608,450.6
2021-07-14 13:05:03+00:00,37.645602,-121.919608,450.6
2021-07-14 13:05:04+00:00,37.645602,-121.919608,450.6
2021-07-14 13:05:05+00:00,37.645602,-121.919608,450.6
2021-07-14 13:05:06+00:00,37.645602,-121.919608,450.6
2021-07-14 13:05:07+00:00,37.645602,-121.919608,450.6
2021-07-14 13:05:08+00:00,37.645602,-121.919608,450.6
2021-07-14 13:05:09+00:00,37.645602,-121.919608,450.6
2021-07-14 13:05:10+00:00,37.645597,-121.919618,450.7
2021-07-14 13:05:11+00:00,37.645601,-121.919626,450.7
2021-07-14 13:05:12+00:00,37.645604,-121.919628,450.7
2021-07-14 13:05:13+00:00,37.645608,-121.919626,450.7
2021-07-14 13:05:14+00:00,37.645604,-121.919626,450.7
2021-07-14 13:05:15+00:00,37.645605,-121.91963,450.7
2021-07-14 13:05:16+00:00,37.645609,-121.919633,450.7
2021-07-14 13:05:17+00:00,37.645614,-121.919634,450.7
2021-07-14 13:05:18+00:00,37.645619,-121.919636,450.7
2021-07-14 13:05:19+00:00,37.645622,-121.91964,450.7
2021-07-14 13:05:20+00:00,37.645622,-121.91964,450.7
2021-07-14 13:05:21+00:00,37.645621,-121.919641,450.7
2021-07-14 13:05:22+00:00,37.645621,-121.919641,450.7
2021-07-14 13:05:23+00:00,37.645621,-121.919642,450.7
2021-07-14 13:05:24+00:00,37.645621,-121.919643,450.7
2021-07-14 13:05:25+00:00,37.645621,-121.919643,450.7
2021-07-14 13:05:26+00:00,37.64562,-121.919644,450.7
2021-07-14 13:05:27+00:00,37.64562,-121.919644,450.7
2021-07-14 13:05:28+00:00,37.64562,-121.919645,450.7
2021-07-14 13:05:29+00:00,37.64562,-121.919646,450.7
2021-07-14 13:05:30+00:00,37.64562,-121.919646,450.7
2021-07-14 13:05:31+00:00,37.64562,-121.919647,450.7
2021-07-14 13:05:32+00:00,37.645619,-121.919648,450.7
2021-07-14 13:05:33+00:00,37.645619,-121.919648,450.7
2021-07-14 13:05:34+00:00,37.645619,-121.919649,450.7
2021-07-14 13:05:36+00:00,37.645619,-121.919649,450.7
2021-07-14 13:05:37+00:00,37.645619,-121.91965,450.7
2021-07-14 13:05:38+00:00,37.645618,-121.919651,450.7
2021-07-14 13:05:39+00:00,37.645618,-121.919651,450.7
2021-07-14 13:05:40+00:00,37.645618,-121.919652,450.7
2021-07-14 13:05:41+00:00,37.645618,-121.919652,450.7
2021-07-14 13:05:42+00:00,37.645618,-121.919653,450.7
2021-07-14 13:05:43+00:00,37.645617,-121.919654,450.7
2021-07-14 13:05:44+00:00,37.645617,-121.919654,450.7
2021-07-14 13:05:45+00:00,37.645617,-121.919655,450.7
2021-07-14 13:05:46+00:00,37.645617,-121.919655,450.7
2021-07-14 13:05:47+00:00,37.645617,-121.919656,450.7
2021-07-14 13:05:48+00:00,37.645616,-121.919657,450.8
2021-07-14 13:05:49+00:00,37.645616,-121.919657,450.8
2021-07-14 13:05:50+00:00,37.645616,-121.919658,450.8
2021-07-14 13:05:51+00:00,37.645616,-121.919658,450.8
2021-07-14 13:05:52+00:00,37.645616,-121.919659,450.8
2021-07-14 13:05:53+00:00,37.645615,-121.91966,450.8
2021-07-14 13:05:54+00:00,37.645615,-121.91966,450.8
2021-07-14 13:05:55+00:00,37.645615,-121.919661,450.8
2021-07-14 13:05:56+00:00,37.645615,-121.919661,450.8
2021-07-14 13:05:57+00:00,37.645615,-121.919662,450.8
2021-07-14 13:05:58+00:00,37.645615,-121.919663,450.8
2021-07-14 13:05:59+00:00,37.645614,-121.919663,450.8
2021-07-14 13:06:00+00:00,37.645614,-121.919664,450.8
2021-07-14 13:06:01+00:00,37.645614,-121.919665,450.8
2021-07-14 13:06:02+00:00,37.645614,-121.919665,450.8
2021-07-14 13:06:03+00:00,37.645614,-121.919666,450.8
2021-07-14 13:06:04+00:00,37.645613,-121.919666,450.8
2021-07-14 13:06:05+00:00,37.645613,-121.919667,450.8
2021-07-14 13:06:06+00:00,37.645613,-121.919668,450.8
2021-07-14 13:06:07+00:00,37.645613,-121.919668,450.8
2021-07-14 13:06:08+00:00,37.645613,-121.919669,450.8
2021-07-14 13:06:09+00:00,37.645612,-121.919669,450.8
2021-07-14 13:06:10+00:00,37.645612,-121.91967,450.8
2021-07-14 13:06:11+00:00,37.645612,-121.919671,450.8
2021-07-14 13:06:12+00:00,37.645612,-121.919671,450.8
2021-07-14 13:06:13+00:00,37.645612,-121.919672,450.8
2021-07-14 13:06:14+00:00,37.645611,-121.919672,450.8
2021-07-14 13:06:15+00:00,37.645611,-121.919673,450.8
2021-07-14 13:06:16+00:00,37.645611,-121.919674,450.8
2021-07-14 13:06:17+00:00,37.645611,-121.919674,450.8
2021-07-14 13:06:18+00:00,37.645611,-121.919675,450.8
2021-07-14 13:06:19+00:00,37.64561,-121.919675,450.8
2021-07-14 13:06:20+00:00,37.64561,-121.919676,450.8
2021-07-14 13:06:21+00:00,37.64561,-121.919677,450.8
2021-07-14 13:06:22+00:00,37.64561,-121.919677,450.8
2021-07-14 13:06:23+00:00,37.64561,-121.919678,450.8
2021-07-14 13:06:24+00:00,37.64561,-121.919679,450.8
2021-07-14 13:06:25+00:00,37.645609,-121.919679,450.8
2021-07-14 13:06:26+00:00,37.645609,-121.91968,450.8
2021-07-14 13:06:27+00:00,37.645609,-121.91968,450.8
2021-07-14 13:06:28+00:00,37.645609,-121.919681,450.8
2021-07-14 13:06:29+00:00,37.645609,-121.919682,450.8
2021-07-14 13:06:30+00:00,37.645608,-121.919682,450.8
2021-07-14 13:06:31+00:00,37.645608,-121.919683,450.8
2021-07-14 13:06:32+00:00,37.645608,-121.919683,450.8
2021-07-14 13:06:33+00:00,37.645608,-121.919684,450.8
2021-07-14 13:06:34+00:00,37.645608,-121.919685,450.8
2021-07-14 13:06:35+00:00,37.645607,-121.919685,450.8
2021-07-14 13:06:36+00:00,37.645607,-121.919686,450.8
2021-07-14 13:06:37+00:00,37.645607,-121.919686,450.8
2021-07-14 13:06:38+00:00,37.645607,-121.919687,450.8
2021-07-14 13:06:39+00:00,37.645607,-121.919688,450.8
2021-07-14 13:06:40+00:00,37.645606,-121.919688,450.8
2021-07-14 13:06:41+00:00,37.645606,-121.919689,450.8
2021-07-14 13:06:42+00:00,37.645606,-121.919689,450.8
2021-07-14 13:06:43+00:00,37.645606,-121.91969,450.8
2021-07-14 13:06:44+00:00,37.645606,-121.919691,450.8
2021-07-14 13:06:45+00:00,37.645605,-121.919691,450.8
2021-07-14 13:06:46+00:00,37.645605,-121.919692,450.8
2021-07-14 13:06:47+00:00,37.645605,-121.919692,450.8
2021-07-14 13:06:48+00:00,37.645605,-121.919693,450.8
2021-07-14 13:06:49+00:00,37.645605,-121.919694,450.8
2021-07-14 13:06:50+00:00,37.645605,-121.919694,450.8
2021-07-14 13:06:51+00:00,37.645604,-121.919695,450.8
2021-07-14 13:06:52+00:00,37.645604,-121.919696,450.8
2021-07-14 13:06:53+00:00,37.645604,-121.919696,450.8
2021-07-14 13:06:54+00:00,37.645604,-121.919697,450.8
2021-07-14 13:06:55+00:00,37.645604,-121.919697,450.8
2021-07-14 13:06:56+00:00,37.645603,-121.919698,450.8
2021-07-14 13:06:57+00:00,37.645603,-121.919699,450.8
2021-07-14 13:06:58+00:00,37.645603,-121.919699,450.8
2021-07-14 13:06:59+00:00,37.645603,-121.9197,450.8
2021-07-14 13:07:00+00:00,37.645603,-121.9197,450.8
2021-07-14 13:07:01+00:00,37.645602,-121.919701,450.8
2021-07-14 13:07:02+00:00,37.645602,-121.919702,450.8
2021-07-14 13:07:03+00:00,37.645602,-121.919702,450.8
2021-07-14 13:07:04+00:00,37.645602,-121.919703,450.8
2021-07-14 13:07:05+00:00,37.645602,-121.919703,450.8
2021-07-14 13:07:06+00:00,37.645601,-121.919704,450.8
2021-07-14 13:07:07+00:00,37.645601,-121.919705,450.8
2021-07-14 13:07:08+00:00,37.645601,-121.919705,450.8
2021-07-14 13:07:09+00:00,37.645601,-121.919706,450.8
2021-07-14 13:07:10+00:00,37.645601,-121.919706,450.8
2021-07-14 13:07:11+00:00,37.6456,-121.919707,450.8
2021-07-14 13:07:12+00:00,37.6456,-121.919708,450.8
2021-07-14 13:07:13+00:00,37.6456,-121.919708,450.8
2021-07-14 13:07:14+00:00,37.6456,-121.919709,450.8
2021-07-14 13:07:15+00:00,37.6456,-121.919709,450.8
2021-07-14 13:07:16+00:00,37.6456,-121.91971,450.8
2021-07-14 13:07:17+00:00,37.645599,-121.919711,450.8
2021-07-14 13:07:18+00:00,37.645599,-121.919711,450.8
2021-07-14 13:07:19+00:00,37.645599,-121.919712,450.8
2021-07-14 13:07:20+00:00,37.645599,-121.919713,450.8
2021-07-14 13:07:21+00:00,37.645599,-121.919713,450.8
2021-07-14 13:07:22+00:00,37.645598,-121.919714,450.8
2021-07-14 13:07:23+00:00,37.645598,-121.919714,450.8
2021-07-14 13:07:24+00:00,37.645598,-121.919715,450.8
2021-07-14 13:07:25+00:00,37.645598,-121.919716,450.8
2021-07-14 13:07:26+00:00,37.645598,-121.919716,450.8
2021-07-14 13:07:27+00:00,37.645597,-121.919717,450.9
2021-07-14 13:07:28+00:00,37.645597,-121.919717,450.9
2021-07-14 13:07:29+00:00,37.645597,-121.919718,450.9
2021-07-14 13:07:30+00:00,37.645597,-121.919718,450.9
2021-07-14 13:07:31+00:00,37.645597,-121.919718,450.9
2021-07-14 13:07:32+00:00,37.645597,-121.919718,450.9
2021-07-14 13:07:33+00:00,37.645597,-121.919718,450.9
2021-07-14 13:07:34+00:00,37.645597,-121.919718,450.9
2021-07-14 13:07:35+00:00,37.645597,-121.919718,450.9
2021-07-14 13:07:36+00:00,37.645597,-121.919718,450.9
2021-07-14 13:07:37+00:00,37.645597,-121.919718,450.9
2021-07-14 13:07:38+00:00,37.645597,-121.919718,450.9
2021-07-14 13:07:39+00:00,37.645597,-121.919718,450.9
2021-07-14 13:07:40+00:00,37.645598,-121.919719,450.9
2021-07-14 13:07:41+00:00,37.645598,-121.919719,450.9
2021-07-14 13:07:42+00:00,37.645598,-121.919719,450.9
2021-07-14 13:07:43+00:00,37.645598,-121.919719,450.9
2021-07-14 13:07:44+00:00,37.645598,-121.919719,450.9
2021-07-14 13:07:45+00:00,37.645598,-121.919719,450.9
2021-07-14 13:07:46+00:00,37.645598,-121.919719,450.9
2021-07-14 13:07:47+00:00,37.645598,-121.919719,450.9
2021-07-14 13:07:48+00:00,37.645598,-121.919719,450.9
2021-07-14 13:07:49+00:00,37.645598,-121.919719,450.9
2021-07-14 13:07:50+00:00,37.645598,-121.919719,450.9
2021-07-14 13:07:51+00:00,37.645598,-121.919719,450.9
2021-07-14 13:07:52+00:00,37.645598,-121.919719,450.9
2021-07-14 13:07:53+00:00,37.645598,-121.919719,450.9
2021-07-14 13:07:54+00:00,37.645598,-121.919719,450.9
2021-07-14 13:07:55+00:00,37.645598,-121.919719,450.9
2021-07-14 13:07:56+00:00,37.645598,-121.919719,450.9
2021-07-14 13:07:57+00:00,37.645598,-121.919719,450.9
2021-07-14 13:07:58+00:00,37.645598,-121.919719,450.9
2021-07-14 13:07:59+00:00,37.645598,-121.919719,450.9
2021-07-14 13:08:00+00:00,37.645598,-121.91972,450.9
2021-07-14 13:08:01+00:00,37.645598,-121.91972,450.9
2021-07-14 13:08:02+00:00,37.645599,-121.91972,450.9
2021-07-14 13:08:03+00:00,37.645599,-121.91972,450.9
2021-07-14 13:08:04+00:00,37.645599,-121.91972,450.9
2021-07-14 13:08:05+00:00,37.645599,-121.91972,450.9
2021-07-14 13:08:06+00:00,37.645599,-121.91972,450.9
2021-07-14 13:08:07+00:00,37.645599,-121.91972,450.9
2021-07-14 13:08:08+00:00,37.645599,-121.91972,450.9
2021-07-14 13:08:09+00:00,37.645599,-121.91972,450.9
2021-07-14 13:08:10+00:00,37.645599,-121.91972,450.9
2021-07-14 13:08:11+00:00,37.645599,-121.91972,450.9
2021-07-14 13:08:12+00:00,37.645599,-121.91972,450.9
2021-07-14 13:08:13+00:00,37.645599,-121.91972,450.9
2021-07-14 13:08:14+00:00,37.645599,-121.91972,450.9
2021-07-14 13:08:15+00:00,37.645599,-121.91972,450.9
2021-07-14 13:08:16+00:00,37.645599,-121.91972,450.9
2021-07-14 13:08:17+00:00,37.645599,-121.91972,450.9
2021-07-14 13:08:18+00:00,37.645599,-121.91972,450.9
2021-07-14 13:08:19+00:00,37.645599,-121.91972,450.9
2021-07-14 13:08:20+00:00,37.645599,-121.91972,450.9
2021-07-14 13:08:21+00:00,37.645599,-121.919721,450.9
2021-07-14 13:08:22+00:00,37.645599,-121.919721,450.9
2021-07-14 13:08:23+00:00,37.645599,-121.919721,450.9
2021-07-14 13:08:24+00:00,37.6456,-121.919721,450.9
2021-07-14 13:08:25+00:00,37.6456,-121.919721,450.9
2021-07-14 13:08:26+00:00,37.6456,-121.919721,450.9
2021-07-14 13:08:27+00:00,37.6456,-121.919721,450.9
2021-07-14 13:08:28+00:00,37.6456,-121.919721,450.9
2021-07-14 13:08:29+00:00,37.6456,-121.919721,450.9
2021-07-14 13:08:30+00:00,37.6456,-121.919721,450.9
2021-07-14 13:08:31+00:00,37.6456,-121.919721,450.9
2021-07-14 13:08:32+00:00,37.6456,-121.919721,450.9
2021-07-14 13:08:33+00:00,37.6456,-121.919721,450.9
2021-07-14 13:08:34+00:00,37.6456,-121.919721,450.9
2021-07-14 13:08:35+00:00,37.6456,-121.919721,450.9
2021-07-14 13:08:36+00:00,37.6456,-121.919721,450.9
2021-07-14 13:08:37+00:00,37.6456,-121.919721,450.9
2021-07-14 13:08:38+00:00,37.6456,-121.919721,450.9
2021-07-14 13:08:39+00:00,37.6456,-121.919721,450.9
2021-07-14 13:08:40+00:00,37.6456,-121.919721,450.9
2021-07-14 13:08:41+00:00,37.6456,-121.919722,450.9
2021-07-14 13:08:42+00:00,37.6456,-121.919722,450.9
2021-07-14 13:08:43+00:00,37.6456,-121.919722,450.9
2021-07-14 13:08:44+00:00,37.6456,-121.919722,450.9
2021-07-14 13:08:45+00:00,37.6456,-121.919722,450.9
2021-07-14 13:08:46+00:00,37.645601,-121.919722,450.9
2021-07-14 13:08:47+00:00,37.645601,-121.919722,450.9
2021-07-14 13:08:48+00:00,37.645601,-121.919722,450.9
2021-07-14 13:08:49+00:00,37.645601,-121.919722,450.9
2021-07-14 13:08:50+00:00,37.645601,-121.919722,450.9
2021-07-14 13:08:51+00:00,37.645601,-121.919722,450.9
2021-07-14 13:08:52+00:00,37.645601,-121.919722,450.9
2021-07-14 13:08:53+00:00,37.645601,-121.919722,450.9
2021-07-14 13:08:54+00:00,37.645601,-121.919722,450.9
2021-07-14 13:08:55+00:00,37.645601,-121.919722,450.9
2021-07-14 13:08:56+00:00,37.645601,-121.919722,450.9
2021-07-14 13:08:57+00:00,37.645601,-121.919722,450.9
2021-07-14 13:08:58+00:00,37.645601,-121.919722,450.9
2021-07-14 13:08:59+00:00,37.645601,-121.919722,450.9
2021-07-14 13:09:00+00:00,37.645601,-121.919722,450.9
2021-07-14 13:09:01+00:00,37.645601,-121.919723,450.9
2021-07-14 13:09:02+00:00,37.645601,-121.919723,450.9
2021-07-14 13:09:03+00:00,37.645601,-121.919723,450.9
2021-07-14 13:09:04+00:00,37.645601,-121.919723,450.9
2021-07-14 13:09:05+00:00,37.645601,-121.919723,450.9
2021-07-14 13:09:06+00:00,37.645601,-121.919723,450.9
2021-07-14 13:09:07+00:00,37.645601,-121.919723,450.9
2021-07-14 13:09:08+00:00,37.645602,-121.919723,450.9
2021-07-14 13:09:09+00:00,37.645602,-121.919723,450.9
2021-07-14 13:09:10+00:00,37.645602,-121.919723,450.9
2021-07-14 13:09:11+00:00,37.645602,-121.919723,450.9
2021-07-14 13:09:12+00:00,37.645602,-121.919723,450.9
2021-07-14 13:09:13+00:00,37.645602,-121.919723,450.9
2021-07-14 13:09:14+00:00,37.645602,-121.919723,450.9
2021-07-14 13:09:15+00:00,37.645602,-121.919723,450.9
2021-07-14 13:09:16+00:00,37.645602,-121.919723,450.9
2021-07-14 13:09:17+00:00,37.645602,-121.919723,450.9
2021-07-14 13:09:18+00:00,37.645602,-121.919723,450.9
2021-07-14 13:09:19+00:00,37.645602,-121.919723,450.9
2021-07-14 13:09:20+00:00,37.645602,-121.919723,450.9
2021-07-14 13:09:21+00:00,37.645602,-121.919723,450.9
2021-07-14 13:09:22+00:00,37.645602,-121.919724,450.9
2021-07-14 13:09:23+00:00,37.645602,-121.919724,450.9
2021-07-14 13:09:24+00:00,37.645602,-121.919724,450.9
2021-07-14 13:09:25+00:00,37.645602,-121.919724,450.9
2021-07-14 13:09:26+00:00,37.645602,-121.919724,450.9
2021-07-14 13:09:27+00:00,37.645602,-121.919724,450.9
2021-07-14 13:09:28+00:00,37.645602,-121.919724,450.9
2021-07-14 13:09:29+00:00,37.645602,-121.919724,450.9
2021-07-14 13:09:30+00:00,37.645603,-121.919724,450.9
2021-07-14 13:09:31+00:00,37.645603,-121.919724,450.9
2021-07-14 13:09:32+00:00,37.645603,-121.919724,450.9
2021-07-14 13:09:33+00:00,37.645603,-121.919724,450.9
2021-07-14 13:09:34+00:00,37.645603,-121.919724,450.9
2021-07-14 13:09:35+00:00,37.645603,-121.919724,450.9
2021-07-14 13:09:36+00:00,37.645603,-121.919724,450.9
2021-07-14 13:09:37+00:00,37.645603,-121.919724,450.9
2021-07-14 13:09:38+00:00,37.645603,-121.919724,450.9
2021-07-14 13:09:39+00:00,37.645603,-121.919724,450.9
2021-07-14 13:09:40+00:00,37.645603,-121.919724,450.9
2021-07-14 13:09:41+00:00,37.645603,-121.919724,450.9
2021-07-14 13:09:42+00:00,37.645603,-121.919725,450.9
2021-07-14 13:09:43+00:00,37.645603,-121.919725,450.9
2021-07-14 13:09:44+00:00,37.645603,-121.919725,450.9
2021-07-14 13:09:45+00:00,37.645603,-121.919725,450.9
2021-07-14 13:09:46+00:00,37.645603,-121.919725,450.9
2021-07-14 13:09:47+00:00,37.645603,-121.919725,450.9
2021-07-14 13:09:48+00:00,37.645603,-121.919725,450.9
2021-07-14 13:09:49+00:00,37.645603,-121.919725,450.9
2021-07-14 13:09:50+00:00,37.645603,-121.919725,450.9
2021-07-14 13:09:51+00:00,37.645603,-121.919725,450.9
2021-07-14 13:09:52+00:00,37.645604,-121.919725,450.9
2021-07-14 13:09:53+00:00,37.645604,-121.919725,450.9
2021-07-14 13:09:54+00:00,37.645604,-121.919725,450.9
2021-07-14 13:09:55+00:00,37.645604,-121.919725,450.9
2021-07-14 13:09:56+00:00,37.645604,-121.919725,450.9
2021-07-14 13:09:57+00:00,37.645604,-121.919725,450.9
2021-07-14 13:09:58+00:00,37.645604,-121.919725,450.9
2021-07-14 13:09:59+00:00,37.645604,-121.919725,450.9
2021-07-14 13:10:00+00:00,37.645604,-121.919725,450.9
2021-07-14 13:10:01+00:00,37.645604,-121.919725,450.9
2021-07-14 13:10:02+00:00,37.645604,-121.919725,450.9
2021-07-14 13:10:03+00:00,37.645604,-121.919726,450.9
2021-07-14 13:10:04+00:00,37.645604,-121.919726,450.9
2021-07-14 13:10:05+00:00,37.645604,-121.919726,450.9
2021-07-14 13:10:06+00:00,37.645604,-121.919726,450.9
2021-07-14 13:10:07+00:00,37.645604,-121.919726,450.9
2021-07-14 13:10:08+00:00,37.645604,-121.919726,450.9
2021-07-14 13:10:09+00:00,37.645604,-121.919726,450.9
2021-07-14 13:10:10+00:00,37.645604,-121.919726,450.9
2021-07-14 13:10:11+00:00,37.645604,-121.919726,450.9
2021-07-14 13:10:12+00:00,37.645604,-121.919726,450.9
2021-07-14 13:10:13+00:00,37.645604,-121.919726,450.9
2021-07-14 13:10:14+00:00,37.645605,-121.919726,450.9
2021-07-14 13:10:15+00:00,37.645605,-121.919726,450.9
2021-07-14 13:10:16+00:00,37.645605,-121.919726,450.9
2021-07-14 13:10:17+00:00,37.645605,-121.919726,450.9
2021-07-14 13:10:18+00:00,37.645605,-121.919726,450.9
2021-07-14 13:10:19+00:00,37.645605,-121.919726,450.9
2021-07-14 13:10:20+00:00,37.645605,-121.919726,450.9
2021-07-14 13:10:21+00:00,37.645605,-121.919726,450.9
2021-07-14 13:10:22+00:00,37.645605,-121.919726,450.9
2021-07-14 13:10:23+00:00,37.645605,-121.919727,450.9
2021-07-14 13:10:24+00:00,37.645605,-121.919727,450.9
2021-07-14 13:10:25+00:00,37.645605,-121.919727,450.9
2021-07-14 13:10:26+00:00,37.645605,-121.919727,450.9
2021-07-14 13:10:27+00:00,37.645605,-121.919727,450.9
2021-07-14 13:10:28+00:00,37.645605,-121.919727,450.9
2021-07-14 13:10:29+00:00,37.645605,-121.919727,450.9
2021-07-14 13:10:30+00:00,37.645605,-121.919727,450.9
2021-07-14 13:10:31+00:00,37.645605,-121.919727,450.9
2021-07-14 13:10:32+00:00,37.645605,-121.919727,450.9
2021-07-14 13:10:33+00:00,37.645605,-121.919727,450.9
2021-07-14 13:10:34+00:00,37.645605,-121.919727,450.9
2021-07-14 13:10:35+00:00,37.645605,-121.919727,450.9
2021-07-14 13:10:36+00:00,37.645606,-121.919727,450.9
2021-07-14 13:10:37+00:00,37.645606,-121.919727,450.9
2021-07-14 13:10:38+00:00,37.645606,-121.919727,450.9
2021-07-14 13:10:39+00:00,37.645606,-121.919727,450.9
2021-07-14 13:10:40+00:00,37.645606,-121.919727,450.9
2021-07-14 13:10:41+00:00,37.645606,-121.919727,450.9
2021-07-14 13:10:42+00:00,37.645606,-121.919727,450.9
2021-07-14 13:10:43+00:00,37.645606,-121.919728,450.9
2021-07-14 13:10:44+00:00,37.645606,-121.919728,450.9
2021-07-14 13:10:45+00:00,37.645606,-121.919728,450.9
2021-07-14 13:10:46+00:00,37.645606,-121.919728,450.9
2021-07-14 13:10:47+00:00,37.645606,-121.919728,450.9
2021-07-14 13:10:48+00:00,37.645606,-121.919728,450.9
2021-07-14 13:10:49+00:00,37.645606,-121.919728,450.9
2021-07-14 13:10:50+00:00,37.645606,-121.919728,450.9
