time,latitude,longitude,altitude
2021-07-15 20:47:13+00:00,37.669304,-121.958835,380.5
2021-07-15 20:47:14+00:00,37.669314,-121.958844,380.5
2021-07-15 20:47:15+00:00,37.669322,-121.95885,381.5
2021-07-15 20:47:16+00:00,37.669329,-121.958856,381.5
2021-07-15 20:47:17+00:00,37.669336,-121.958862,381.5
2021-07-15 20:47:18+00:00,37.669363,-121.958888,381.9
2021-07-15 20:47:19+00:00,37.669389,-121.958921,382.6
2021-07-15 20:47:20+00:00,37.669419,-121.958934,382.5
2021-07-15 20:47:21+00:00,37.66943,-121.958935,382.6
2021-07-15 20:47:22+00:00,37.669458,-121.958944,383.0
2021-07-15 20:47:23+00:00,37.669469,-121.958954,383.0
2021-07-15 20:47:24+00:00,37.669496,-121.958988,382.5
2021-07-15 20:47:25+00:00,37.669524,-121.959007,382.7
2021-07-15 20:47:26+00:00,37.669563,-121.959013,382.9
2021-07-15 20:47:27+00:00,37.669576,-121.959021,382.0
2021-07-15 20:47:28+00:00,37.669605,-121.959033,382.2
2021-07-15 20:47:29+00:00,37.669634,-121.959045,382.3
2021-07-15 20:47:30+00:00,37.669643,-121.959048,382.3
2021-07-15 20:47:31+00:00,37.669645,-121.959044,382.3
2021-07-15 20:47:32+00:00,37.669659,-121.959053,382.3
2021-07-15 20:47:33+00:00,37.669675,-121.959052,382.4
2021-07-15 20:47:34+00:00,37.669693,-121.959059,381.9
2021-07-15 20:47:35+00:00,37.669707,-121.959066,381.9
2021-07-15 20:47:36+00:00,37.669721,-121.95907,382.0
2021-07-15 20:47:37+00:00,37.66973,-121.959082,382.2
2021-07-15 20:47:38+00:00,37.669734,-121.959087,382.2
2021-07-15 20:47:39+00:00,37.669738,-121.959088,382.2
2021-07-15 20:47:40+00:00,37.669735,-121.959085,382.3
2021-07-15 20:47:41+00:00,37.669742,-121.959081,382.3
2021-07-15 20:47:42+00:00,37.669737,-121.959078,382.3
2021-07-15 20:47:43+00:00,37.669734,-121.95908,382.3
2021-07-15 20:47:44+00:00,37.66973,-121.959086,382.3
2021-07-15 20:47:45+00:00,37.669729,-121.959092,382.4
2021-07-15 20:47:46+00:00,37.669729,-121.959094,382.4
2021-07-15 20:47:47+00:00,37.66973,-121.959092,382.4
2021-07-15 20:47:48+00:00,37.669733,-121.959088,382.5
2021-07-15 20:47:49+00:00,37.669734,-121.959084,382.5
2021-07-15 20:47:50+00:00,37.669736,-121.959082,382.5
2021-07-15 20:47:51+00:00,37.669735,-121.95908,382.5
2021-07-15 20:47:52+00:00,37.669731,-121.959083,382.5
2021-07-15 20:47:53+00:00,37.669729,-121.959087,382.6
2021-07-15 20:47:54+00:00,37.669731,-121.959085,382.6
2021-07-15 20:47:55+00:00,37.669731,-121.959085,382.6
2021-07-15 20:47:56+00:00,37.66973,-121.959086,382.7
2021-07-15 20:47:57+00:00,37.669729,-121.95909,382.7
2021-07-15 20:47:58+00:00,37.669727,-121.959094,382.7
2021-07-15 20:47:59+00:00,37.669725,-121.959096,382.7
2021-07-15 20:48:00+00:00,37.669725,-121.959105,382.3
2021-07-15 20:48:01+00:00,37.669725,-121.959105,382.3
2021-07-15 20:48:02+00:00,37.66972,-121.959112,382.2
2021-07-15 20:48:03+00:00,37.66972,-121.959112,382.2
2021-07-15 20:48:04+00:00,37.669721,-121.959113,382.3
2021-07-15 20:48:05+00:00,37.669721,-121.959112,382.3
2021-07-15 20:48:06+00:00,37.669721,-121.959112,382.3
2021-07-15 20:48:07+00:00,37.669721,-121.959112,382.3
2021-07-15 20:48:08+00:00,37.669716,-121.959114,382.4
2021-07-15 20:48:09+00:00,37.669716,-121.959114,382.4
2021-07-15 20:48:10+00:00,37.669715,-121.959113,382.4
2021-07-15 20:48:11+00:00,37.669714,-121.959113,382.4
2021-07-15 20:48:12+00:00,37.669713,-121.959118,382.5
2021-07-15 20:48:13+00:00,37.669716,-121.959114,382.5
2021-07-15 20:48:14+00:00,37.669713,-121.959109,382.5
2021-07-15 20:48:15+00:00,37.669714,-121.959102,382.5
2021-07-15 20:48:16+00:00,37.669714,-121.959102,382.6
2021-07-15 20:48:17+00:00,37.669714,-121.959102,382.6
2021-07-15 20:48:18+00:00,37.669718,-121.959097,383.0
2021-07-15 20:48:19+00:00,37.669719,-121.959102,382.6
2021-07-15 20:48:20+00:00,37.669718,-121.959105,382.7
2021-07-15 20:48:21+00:00,37.669719,-121.959106,382.7
2021-07-15 20:48:22+00:00,37.669723,-121.959105,382.7
2021-07-15 20:48:23+00:00,37.66972,-121.959113,382.7
2021-07-15 20:48:24+00:00,37.669724,-121.959099,383.2
2021-07-15 20:48:25+00:00,37.669726,-121.959089,383.4
2021-07-15 20:48:26+00:00,37.669726,-121.959094,383.4
2021-07-15 20:48:27+00:00,37.669725,-121.959093,383.4
2021-07-15 20:48:28+00:00,37.669724,-121.959096,383.3
2021-07-15 20:48:29+00:00,37.669726,-121.959105,383.0
2021-07-15 20:48:30+00:00,37.669726,-121.95911,383.0
2021-07-15 20:48:31+00:00,37.669727,-121.959113,383.0
2021-07-15 20:48:32+00:00,37.669724,-121.959121,383.0
2021-07-15 20:48:33+00:00,37.669724,-121.959117,383.0
2021-07-15 20:48:34+00:00,37.669722,-121.959119,383.0
2021-07-15 20:48:35+00:00,37.669726,-121.959113,383.1
2021-07-15 20:48:36+00:00,37.669721,-121.959113,383.1
2021-07-15 20:48:37+00:00,37.669716,-121.959111,383.1
2021-07-15 20:48:39+00:00,37.669718,-121.959102,383.1
2021-07-15 20:48:40+00:00,37.669713,-121.9591,383.1
2021-07-15 20:48:41+00:00,37.669711,-121.959093,383.6
2021-07-15 20:48:42+00:00,37.669708,-121.959094,383.6
2021-07-15 20:48:43+00:00,37.669711,-121.95909,383.6
2021-07-15 20:48:44+00:00,37.669709,-121.959091,383.6
2021-07-15 20:48:45+00:00,37.669711,-121.959093,383.7
2021-07-15 20:48:46+00:00,37.669711,-121.959093,383.7
2021-07-15 20:48:47+00:00,37.669711,-121.959097,383.7
2021-07-15 20:48:48+00:00,37.669713,-121.959084,383.7
2021-07-15 20:48:49+00:00,37.669712,-121.959084,383.8
2021-07-15 20:48:50+00:00,37.669713,-121.95909,383.8
2021-07-15 20:48:51+00:00,37.669711,-121.959088,383.8
2021-07-15 20:48:52+00:00,37.669708,-121.959085,383.8
2021-07-15 20:48:53+00:00,37.669704,-121.959075,383.9
2021-07-15 20:48:54+00:00,37.669694,-121.959068,383.9
2021-07-15 20:48:55+00:00,37.669694,-121.959067,383.9
2021-07-15 20:48:56+00:00,37.669691,-121.959065,383.9
2021-07-15 20:48:57+00:00,37.669691,-121.959061,384.0
2021-07-15 20:48:58+00:00,37.669688,-121.959062,383.9
2021-07-15 20:48:59+00:00,37.669688,-121.95906,383.9
2021-07-15 20:49:00+00:00,37.669681,-121.959058,383.9
2021-07-15 20:49:01+00:00,37.669676,-121.959052,384.5
2021-07-15 20:49:02+00:00,37.669665,-121.959046,384.5
2021-07-15 20:49:03+00:00,37.669652,-121.959041,384.5
2021-07-15 20:49:04+00:00,37.669642,-121.959037,384.5
2021-07-15 20:49:05+00:00,37.669615,-121.95902,384.4
2021-07-15 20:49:06+00:00,37.669598,-121.959015,384.4
2021-07-15 20:49:07+00:00,37.669586,-121.959006,385.2
2021-07-15 20:49:08+00:00,37.66957,-121.958996,385.2
2021-07-15 20:49:09+00:00,37.669559,-121.958989,385.2
2021-07-15 20:49:10+00:00,37.669553,-121.958989,385.1
2021-07-15 20:49:11+00:00,37.66954,-121.95898,385.1
2021-07-15 20:49:12+00:00,37.669531,-121.958983,385.1
2021-07-15 20:49:13+00:00,37.669512,-121.958974,384.9
2021-07-15 20:49:14+00:00,37.669509,-121.958974,384.9
2021-07-15 20:49:15+00:00,37.6695,-121.958971,385.6
2021-07-15 20:49:16+00:00,37.669481,-121.958961,385.4
2021-07-15 20:49:17+00:00,37.669474,-121.958957,385.4
2021-07-15 20:49:18+00:00,37.669467,-121.958953,385.4
2021-07-15 20:49:19+00:00,37.669458,-121.958948,385.4
2021-07-15 20:49:20+00:00,37.669449,-121.958944,385.0
2021-07-15 20:49:21+00:00,37.669441,-121.958932,385.0
2021-07-15 20:49:22+00:00,37.669425,-121.958913,385.5
2021-07-15 20:49:23+00:00,37.669415,-121.958907,385.1
2021-07-15 20:49:24+00:00,37.669405,-121.958902,385.1
2021-07-15 20:49:25+00:00,37.669392,-121.958896,385.1
2021-07-15 20:49:26+00:00,37.669385,-121.958896,385.1
2021-07-15 20:49:27+00:00,37.669382,-121.958895,384.4
2021-07-15 20:49:28+00:00,37.669382,-121.958894,384.4
2021-07-15 20:49:29+00:00,37.669386,-121.958899,385.1
2021-07-15 20:49:30+00:00,37.669386,-121.958892,385.1
2021-07-15 20:49:31+00:00,37.669384,-121.958889,384.4
2021-07-15 20:49:32+00:00,37.669383,-121.95889,384.4
2021-07-15 20:49:33+00:00,37.669381,-121.958891,384.4
2021-07-15 20:49:34+00:00,37.669383,-121.958896,384.4
2021-07-15 20:49:35+00:00,37.66938,-121.958898,384.4
2021-07-15 20:49:36+00:00,37.669377,-121.958898,384.4
2021-07-15 20:49:37+00:00,37.669378,-121.958897,384.4
2021-07-15 20:49:38+00:00,37.66937,-121.958888,384.4
2021-07-15 20:49:39+00:00,37.669355,-121.958877,384.8
2021-07-15 20:49:40+00:00,37.669352,-121.958878,384.8
2021-07-15 20:49:41+00:00,37.66935,-121.958869,384.0
2021-07-15 20:49:42+00:00,37.669343,-121.958855,384.0
2021-07-15 20:49:43+00:00,37.669338,-121.958846,384.0
2021-07-15 20:49:44+00:00,37.669328,-121.958841,384.0
2021-07-15 20:49:45+00:00,37.669319,-121.958837,384.0
2021-07-15 20:49:46+00:00,37.669307,-121.958833,383.0
2021-07-15 20:49:47+00:00,37.669302,-121.958828,383.0
2021-07-15 20:49:48+00:00,37.669299,-121.958829,383.0
2021-07-15 20:49:49+00:00,37.669289,-121.958826,383.0
2021-07-15 20:49:50+00:00,37.669273,-121.958819,382.1
2021-07-15 20:49:51+00:00,37.669262,-121.958811,382.1
2021-07-15 20:49:52+00:00,37.669259,-121.958809,382.1
2021-07-15 20:49:53+00:00,37.669255,-121.958808,382.1
2021-07-15 20:49:54+00:00,37.669252,-121.958806,382.1
2021-07-15 20:49:55+00:00,37.669248,-121.958805,381.2
2021-07-15 20:49:56+00:00,37.669245,-121.958803,381.2
2021-07-15 20:49:57+00:00,37.669241,-121.958802,381.2
2021-07-15 20:49:58+00:00,37.669238,-121.9588,381.2
2021-07-15 20:49:59+00:00,37.669234,-121.958799,381.0
2021-07-15 20:50:00+00:00,37.669211,-121.958778,380.2
2021-07-15 20:50:01+00:00,37.669201,-121.958771,380.2
2021-07-15 20:50:02+00:00,37.669169,-121.958743,380.1
2021-07-15 20:50:03+00:00,37.669157,-121.958731,380.1
2021-07-15 20:50:04+00:00,37.66914,-121.958749,380.0
2021-07-15 20:50:05+00:00,37.669123,-121.958748,379.9
2021-07-15 20:50:06+00:00,37.66911,-121.958748,379.9
2021-07-15 20:50:07+00:00,37.669108,-121.958751,379.9
2021-07-15 20:50:08+00:00,37.669131,-121.958753,379.8
2021-07-15 20:50:09+00:00,37.669137,-121.958754,379.8
2021-07-15 20:50:10+00:00,37.669142,-121.958754,379.8
2021-07-15 20:50:11+00:00,37.669151,-121.958756,379.8
2021-07-15 20:50:12+00:00,37.669153,-121.958762,379.8
2021-07-15 20:50:13+00:00,37.669153,-121.95876,379.8
2021-07-15 20:50:14+00:00,37.669153,-121.958759,379.8
2021-07-15 20:50:15+00:00,37.669154,-121.958761,379.8
2021-07-15 20:50:16+00:00,37.669148,-121.958766,379.7
2021-07-15 20:50:17+00:00,37.669142,-121.958767,379.7
2021-07-15 20:50:18+00:00,37.669147,-121.958759,379.7
2021-07-15 20:50:19+00:00,37.669137,-121.958755,379.7
2021-07-15 20:50:20+00:00,37.669127,-121.958751,379.6
2021-07-15 20:50:21+00:00,37.669115,-121.958755,379.6
2021-07-15 20:50:22+00:00,37.669101,-121.958756,379.6
2021-07-15 20:50:23+00:00,37.669094,-121.958756,379.5
2021-07-15 20:50:24+00:00,37.669086,-121.958755,379.5
2021-07-15 20:50:25+00:00,37.669079,-121.958755,379.5
2021-07-15 20:50:26+00:00,37.669071,-121.958754,379.5
2021-07-15 20:50:27+00:00,37.669044,-121.958746,379.4
2021-07-15 20:50:28+00:00,37.669014,-121.958753,379.3
2021-07-15 20:50:29+00:00,37.668997,-121.958764,379.2
2021-07-15 20:50:30+00:00,37.668983,-121.958755,379.2
2021-07-15 20:50:31+00:00,37.668971,-121.958752,379.2
2021-07-15 20:50:32+00:00,37.668965,-121.958756,379.1
2021-07-15 20:50:33+00:00,37.668961,-121.95876,379.1
2021-07-15 20:50:34+00:00,37.668951,-121.958764,379.1
2021-07-15 20:50:35+00:00,37.668943,-121.958763,379.1
2021-07-15 20:50:36+00:00,37.668926,-121.958765,379.0
2021-07-15 20:50:37+00:00,37.668919,-121.958761,379.0
2021-07-15 20:50:38+00:00,37.668902,-121.958759,378.9
2021-07-15 20:50:39+00:00,37.668889,-121.958758,378.9
2021-07-15 20:50:40+00:00,37.668876,-121.958757,378.9
2021-07-15 20:50:41+00:00,37.668869,-121.958757,378.8
2021-07-15 20:50:42+00:00,37.66886,-121.958758,378.8
2021-07-15 20:50:43+00:00,37.668864,-121.958766,378.8
2021-07-15 20:50:45+00:00,37.668878,-121.958779,378.7
2021-07-15 20:50:46+00:00,37.668882,-121.95879,378.7
2021-07-15 20:50:47+00:00,37.668883,-121.958798,378.7
2021-07-15 20:50:48+00:00,37.668883,-121.958805,378.7
2021-07-15 20:50:49+00:00,37.668882,-121.958811,378.6
2021-07-15 20:50:50+00:00,37.668881,-121.958819,378.6
2021-07-15 20:50:51+00:00,37.668879,-121.958828,378.6
2021-07-15 20:50:52+00:00,37.668876,-121.958833,378.6
2021-07-15 20:50:53+00:00,37.668873,-121.958832,378.6
2021-07-15 20:50:54+00:00,37.668871,-121.958834,378.6
2021-07-15 20:50:55+00:00,37.668868,-121.95884,378.6
2021-07-15 20:50:56+00:00,37.668865,-121.958845,378.5
2021-07-15 20:50:57+00:00,37.668863,-121.958848,378.5
2021-07-15 20:50:58+00:00,37.668864,-121.958848,378.5
2021-07-15 20:50:59+00:00,37.668866,-121.958848,378.5
2021-07-15 20:51:00+00:00,37.668864,-121.958843,378.5
2021-07-15 20:51:01+00:00,37.668864,-121.958834,378.5
2021-07-15 20:51:02+00:00,37.668854,-121.958822,378.4
2021-07-15 20:51:03+00:00,37.668851,-121.95881,378.4
2021-07-15 20:51:04+00:00,37.668847,-121.9588,378.4
2021-07-15 20:51:05+00:00,37.668836,-121.958795,378.3
2021-07-15 20:51:06+00:00,37.668837,-121.958799,378.3
2021-07-15 20:51:07+00:00,37.668837,-121.958792,378.3
2021-07-15 20:51:08+00:00,37.668833,-121.958787,378.3
2021-07-15 20:51:09+00:00,37.668835,-121.958784,378.3
2021-07-15 20:51:10+00:00,37.668832,-121.958785,378.3
2021-07-15 20:51:11+00:00,37.668835,-121.958786,378.3
2021-07-15 20:51:12+00:00,37.668838,-121.958787,378.3
2021-07-15 20:51:13+00:00,37.668838,-121.958784,378.3
2021-07-15 20:51:14+00:00,37.668833,-121.958782,378.2
2021-07-15 20:51:15+00:00,37.668839,-121.958778,378.2
2021-07-15 20:51:16+00:00,37.66884,-121.958775,378.2
2021-07-15 20:51:17+00:00,37.66884,-121.958775,378.2
2021-07-15 20:51:18+00:00,37.668842,-121.958767,378.2
2021-07-15 20:51:19+00:00,37.668845,-121.958762,378.2
2021-07-15 20:51:20+00:00,37.668844,-121.958759,378.2
2021-07-15 20:51:21+00:00,37.668845,-121.958758,378.2
2021-07-15 20:51:22+00:00,37.668845,-121.958756,378.2
2021-07-15 20:51:23+00:00,37.668844,-121.958754,378.2
2021-07-15 20:51:24+00:00,37.668839,-121.958754,378.1
2021-07-15 20:51:25+00:00,37.668829,-121.958761,378.1
2021-07-15 20:51:26+00:00,37.668824,-121.958764,378.1
2021-07-15 20:51:27+00:00,37.668815,-121.958765,378.1
2021-07-15 20:51:28+00:00,37.668801,-121.958769,378.0
2021-07-15 20:51:29+00:00,37.668779,-121.958772,377.9
2021-07-15 20:51:30+00:00,37.668765,-121.958774,377.9
2021-07-15 20:51:31+00:00,37.668759,-121.958782,377.9
2021-07-15 20:51:32+00:00,37.668743,-121.958776,377.8
2021-07-15 20:51:33+00:00,37.66873,-121.958774,377.8
2021-07-15 20:51:34+00:00,37.668721,-121.95877,377.8
2021-07-15 20:51:35+00:00,37.668709,-121.958772,377.7
2021-07-15 20:51:36+00:00,37.668699,-121.958769,377.7
2021-07-15 20:51:37+00:00,37.668684,-121.958769,377.6
2021-07-15 20:51:38+00:00,37.668678,-121.958769,377.6
2021-07-15 20:51:39+00:00,37.668672,-121.95877,377.6
2021-07-15 20:51:40+00:00,37.668665,-121.95877,377.6
2021-07-15 20:51:41+00:00,37.668659,-121.95877,377.6
2021-07-15 20:51:42+00:00,37.668653,-121.95877,377.5
2021-07-15 20:51:43+00:00,37.668645,-121.958765,377.5
2021-07-15 20:51:44+00:00,37.668637,-121.958758,377.5
2021-07-15 20:51:45+00:00,37.668629,-121.958752,377.5
2021-07-15 20:51:46+00:00,37.668621,-121.958745,377.4
2021-07-15 20:51:47+00:00,37.668611,-121.958752,377.4
2021-07-15 20:51:48+00:00,37.668602,-121.958748,377.4
2021-07-15 20:51:49+00:00,37.668594,-121.958745,377.3
2021-07-15 20:51:50+00:00,37.668585,-121.958741,377.3
2021-07-15 20:51:51+00:00,37.668573,-121.958737,377.3
2021-07-15 20:51:52+00:00,37.668552,-121.958725,377.2
2021-07-15 20:51:53+00:00,37.668544,-121.958726,377.2
2021-07-15 20:51:54+00:00,37.66854,-121.958724,377.2
2021-07-15 20:51:55+00:00,37.668535,-121.958723,377.2
2021-07-15 20:51:56+00:00,37.668531,-121.958722,377.1
2021-07-15 20:51:57+00:00,37.668526,-121.958721,377.1
2021-07-15 20:51:58+00:00,37.668521,-121.958719,377.1
2021-07-15 20:51:59+00:00,37.668517,-121.958718,377.1
2021-07-15 20:52:00+00:00,37.668512,-121.958717,377.1
2021-07-15 20:52:01+00:00,37.668496,-121.958713,377.1
2021-07-15 20:52:02+00:00,37.66848,-121.958714,377.0
2021-07-15 20:52:03+00:00,37.668456,-121.958701,376.9
2021-07-15 20:52:04+00:00,37.668449,-121.958697,376.9
2021-07-15 20:52:05+00:00,37.668442,-121.958692,376.9
2021-07-15 20:52:06+00:00,37.668433,-121.958687,376.9
2021-07-15 20:52:07+00:00,37.668434,-121.95869,376.9
2021-07-15 20:52:08+00:00,37.668441,-121.958695,376.8
2021-07-15 20:52:09+00:00,37.668441,-121.958697,376.8
2021-07-15 20:52:10+00:00,37.668437,-121.958696,376.8
2021-07-15 20:52:11+00:00,37.668426,-121.958696,376.8
2021-07-15 20:52:12+00:00,37.668414,-121.95869,376.8
2021-07-15 20:52:13+00:00,37.66841,-121.958692,376.8
2021-07-15 20:52:14+00:00,37.668408,-121.958688,376.7
2021-07-15 20:52:15+00:00,37.668409,-121.958682,376.7
2021-07-15 20:52:16+00:00,37.668407,-121.958678,376.7
2021-07-15 20:52:17+00:00,37.668409,-121.958679,376.7
2021-07-15 20:52:18+00:00,37.668412,-121.958682,376.7
2021-07-15 20:52:19+00:00,37.66841,-121.958679,376.7
2021-07-15 20:52:20+00:00,37.668407,-121.958679,376.7
2021-07-15 20:52:21+00:00,37.668408,-121.958679,376.7
2021-07-15 20:52:22+00:00,37.668403,-121.958676,376.7
2021-07-15 20:52:23+00:00,37.668402,-121.958681,376.7
2021-07-15 20:52:24+00:00,37.668401,-121.958683,376.7
2021-07-15 20:52:25+00:00,37.6684,-121.958686,376.7
2021-07-15 20:52:26+00:00,37.668399,-121.958685,376.7
2021-07-15 20:52:27+00:00,37.668399,-121.958688,376.7
2021-07-15 20:52:28+00:00,37.668399,-121.958688,376.7
2021-07-15 20:52:29+00:00,37.668397,-121.958687,376.7
2021-07-15 20:52:30+00:00,37.668395,-121.958686,376.7
2021-07-15 20:52:31+00:00,37.668394,-121.958692,376.6
2021-07-15 20:52:32+00:00,37.668393,-121.958699,376.6
2021-07-15 20:52:33+00:00,37.668394,-121.958702,376.6
2021-07-15 20:52:34+00:00,37.668395,-121.958703,376.6
2021-07-15 20:52:35+00:00,37.668395,-121.958703,376.6
2021-07-15 20:52:36+00:00,37.668396,-121.958709,376.6
2021-07-15 20:52:37+00:00,37.668397,-121.958701,376.6
2021-07-15 20:52:38+00:00,37.668394,-121.958699,376.6
2021-07-15 20:52:39+00:00,37.668393,-121.958699,376.6
2021-07-15 20:52:40+00:00,37.668391,-121.958702,376.6
2021-07-15 20:52:41+00:00,37.668389,-121.9587,376.6
2021-07-15 20:52:42+00:00,37.668388,-121.958708,376.6
2021-07-15 20:52:43+00:00,37.668387,-121.958704,376.6
2021-07-15 20:52:44+00:00,37.668386,-121.958707,376.5
2021-07-15 20:52:45+00:00,37.668382,-121.958711,376.5
2021-07-15 20:52:46+00:00,37.668379,-121.958708,376.5
2021-07-15 20:52:47+00:00,37.668367,-121.958696,376.5
2021-07-15 20:52:48+00:00,37.668355,-121.95869,376.5
2021-07-15 20:52:49+00:00,37.668341,-121.958675,376.4
2021-07-15 20:52:51+00:00,37.668333,-121.958666,376.4
2021-07-15 20:52:52+00:00,37.668325,-121.958656,376.4
2021-07-15 20:52:53+00:00,37.668314,-121.958649,376.4
2021-07-15 20:52:54+00:00,37.668299,-121.95864,376.3
2021-07-15 20:52:55+00:00,37.668294,-121.958638,376.3
2021-07-15 20:52:56+00:00,37.668283,-121.958634,376.3
2021-07-15 20:52:57+00:00,37.668268,-121.958627,376.3
2021-07-15 20:52:58+00:00,37.668255,-121.958617,376.3
2021-07-15 20:52:59+00:00,37.668242,-121.958611,376.2
2021-07-15 20:53:00+00:00,37.668221,-121.9586,376.2
2021-07-15 20:53:01+00:00,37.668214,-121.958597,376.2
2021-07-15 20:53:02+00:00,37.668207,-121.958593,376.2
2021-07-15 20:53:03+00:00,37.668203,-121.9586,376.2
2021-07-15 20:53:04+00:00,37.668204,-121.958603,376.2
2021-07-15 20:53:05+00:00,37.668204,-121.958607,376.2
2021-07-15 20:53:06+00:00,37.668204,-121.95861,376.2
2021-07-15 20:53:07+00:00,37.668205,-121.958614,376.2
2021-07-15 20:53:08+00:00,37.668205,-121.958617,376.2
2021-07-15 20:53:09+00:00,37.668205,-121.958621,376.2
2021-07-15 20:53:10+00:00,37.668206,-121.958625,376.1
2021-07-15 20:53:11+00:00,37.668206,-121.958628,376.1
2021-07-15 20:53:12+00:00,37.668206,-121.958632,376.1
2021-07-15 20:53:13+00:00,37.668207,-121.958635,376.1
2021-07-15 20:53:14+00:00,37.668207,-121.958639,376.1
2021-07-15 20:53:15+00:00,37.668205,-121.958648,376.1
2021-07-15 20:53:16+00:00,37.668205,-121.958648,376.1
2021-07-15 20:53:17+00:00,37.668206,-121.95865,376.1
2021-07-15 20:53:18+00:00,37.668207,-121.958652,376.1
2021-07-15 20:53:19+00:00,37.668208,-121.958655,376.1
2021-07-15 20:53:20+00:00,37.668207,-121.958651,376.1
2021-07-15 20:53:21+00:00,37.668188,-121.958635,376.1
2021-07-15 20:53:22+00:00,37.66818,-121.958624,376.1
2021-07-15 20:53:23+00:00,37.668176,-121.958613,376.0
2021-07-15 20:53:24+00:00,37.668168,-121.958602,376.0
2021-07-15 20:53:25+00:00,37.66816,-121.958596,376.0
2021-07-15 20:53:26+00:00,37.668154,-121.958587,376.0
2021-07-15 20:53:27+00:00,37.668141,-121.958568,376.0
2021-07-15 20:53:28+00:00,37.668128,-121.958563,376.0
2021-07-15 20:53:29+00:00,37.668113,-121.958557,376.0
2021-07-15 20:53:30+00:00,37.668106,-121.958555,375.9
2021-07-15 20:53:31+00:00,37.668102,-121.958553,375.9
2021-07-15 20:53:32+00:00,37.668102,-121.958551,375.9
2021-07-15 20:53:33+00:00,37.668089,-121.95855,375.9
2021-07-15 20:53:34+00:00,37.668091,-121.958557,375.9
2021-07-15 20:53:35+00:00,37.668095,-121.958558,375.9
2021-07-15 20:53:36+00:00,37.668092,-121.958555,375.9
2021-07-15 20:53:37+00:00,37.668094,-121.958561,375.9
2021-07-15 20:53:38+00:00,37.668097,-121.958562,375.9
2021-07-15 20:53:39+00:00,37.668097,-121.958562,375.9
2021-07-15 20:53:40+00:00,37.668094,-121.958563,375.9
2021-07-15 20:53:41+00:00,37.668093,-121.958563,375.9
2021-07-15 20:53:42+00:00,37.668093,-121.958563,375.9
2021-07-15 20:53:43+00:00,37.668093,-121.958567,375.9
2021-07-15 20:53:44+00:00,37.668092,-121.958577,375.9
2021-07-15 20:53:45+00:00,37.668093,-121.958583,375.9
2021-07-15 20:53:46+00:00,37.668093,-121.958588,375.9
2021-07-15 20:53:47+00:00,37.668093,-121.958585,375.9
2021-07-15 20:53:48+00:00,37.668093,-121.958587,375.9
2021-07-15 20:53:49+00:00,37.668096,-121.958581,375.9
2021-07-15 20:53:50+00:00,37.668098,-121.958577,375.9
2021-07-15 20:53:51+00:00,37.668098,-121.958577,375.9
2021-07-15 20:53:52+00:00,37.668098,-121.95858,375.9
2021-07-15 20:53:53+00:00,37.668097,-121.958579,375.9
2021-07-15 20:53:54+00:00,37.668097,-121.958583,375.9
2021-07-15 20:53:55+00:00,37.668097,-121.958583,375.9
