time,latitude,longitude,altitude
2021-07-14 12:22:18+00:00,37.644652,-121.92414,365.3
2021-07-14 12:22:19+00:00,37.644654,-121.92414,365.3
2021-07-14 12:22:20+00:00,37.644656,-121.924141,365.3
2021-07-14 12:22:21+00:00,37.644658,-121.924142,365.3
2021-07-14 12:22:22+00:00,37.644661,-121.924143,365.3
2021-07-14 12:22:23+00:00,37.644663,-121.924143,365.3
2021-07-14 12:22:24+00:00,37.644665,-121.924144,365.3
2021-07-14 12:22:25+00:00,37.644667,-121.924158,365.3
2021-07-14 12:22:26+00:00,37.644656,-121.924155,365.3
2021-07-14 12:22:27+00:00,37.644653,-121.924145,365.3
2021-07-14 12:22:28+00:00,37.644659,-121.924168,366.6
2021-07-14 12:22:29+00:00,37.644672,-121.924183,366.6
2021-07-14 12:22:30+00:00,37.644655,-121.92418,366.6
2021-07-14 12:22:31+00:00,37.644651,-121.924184,366.6
2021-07-14 12:22:32+00:00,37.644646,-121.924193,365.1
2021-07-14 12:22:33+00:00,37.644644,-121.924207,365.1
2021-07-14 12:22:34+00:00,37.644638,-121.924216,365.9
2021-07-14 12:22:35+00:00,37.644635,-121.924204,365.1
2021-07-14 12:22:36+00:00,37.644631,-121.924202,365.1
2021-07-14 12:22:37+00:00,37.644621,-121.924192,365.1
2021-07-14 12:22:38+00:00,37.644612,-121.924189,363.3
2021-07-14 12:22:39+00:00,37.644611,-121.924183,363.3
2021-07-14 12:22:40+00:00,37.644602,-121.924187,363.3
2021-07-14 12:22:41+00:00,37.644591,-121.924196,363.3
2021-07-14 12:22:42+00:00,37.6446,-121.92419,363.3
2021-07-14 12:22:43+00:00,37.64461,-121.924198,363.3
2021-07-14 12:22:44+00:00,37.644608,-121.924185,363.3
2021-07-14 12:22:45+00:00,37.644607,-121.924185,363.3
2021-07-14 12:22:46+00:00,37.644603,-121.924184,363.3
2021-07-14 12:22:47+00:00,37.644612,-121.924193,363.3
2021-07-14 12:22:48+00:00,37.644617,-121.924204,365.1
2021-07-14 12:22:49+00:00,37.644623,-121.924216,365.9
2021-07-14 12:22:50+00:00,37.644628,-121.924213,365.9
2021-07-14 12:22:51+00:00,37.644628,-121.924213,365.9
2021-07-14 12:22:52+00:00,37.64462,-121.924212,365.9
2021-07-14 12:22:53+00:00,37.644617,-121.924211,365.9
2021-07-14 12:22:54+00:00,37.644613,-121.924207,363.3
2021-07-14 12:22:55+00:00,37.644611,-121.924208,363.3
2021-07-14 12:22:56+00:00,37.644611,-121.924207,363.3
2021-07-14 12:22:57+00:00,37.644609,-121.924205,363.3
2021-07-14 12:22:58+00:00,37.644604,-121.924208,363.3
2021-07-14 12:22:59+00:00,37.644608,-121.924206,363.3
2021-07-14 12:23:00+00:00,37.644615,-121.92421,364.1
2021-07-14 12:23:01+00:00,37.644612,-121.924207,363.3
2021-07-14 12:23:02+00:00,37.64461,-121.924202,363.3
2021-07-14 12:23:03+00:00,37.644614,-121.924204,363.3
2021-07-14 12:23:04+00:00,37.644614,-121.92419,363.3
2021-07-14 12:23:05+00:00,37.64463,-121.924182,365.1
2021-07-14 12:23:06+00:00,37.644627,-121.924199,365.1
2021-07-14 12:23:07+00:00,37.644622,-121.924198,365.1
2021-07-14 12:23:08+00:00,37.644626,-121.924202,365.1
2021-07-14 12:23:09+00:00,37.644622,-121.924195,365.1
2021-07-14 12:23:10+00:00,37.644642,-121.924193,365.1
2021-07-14 12:23:11+00:00,37.644628,-121.924189,365.1
2021-07-14 12:23:12+00:00,37.64463,-121.924198,365.1
2021-07-14 12:23:13+00:00,37.644627,-121.924191,365.1
2021-07-14 12:23:14+00:00,37.64463,-121.924194,365.1
2021-07-14 12:23:15+00:00,37.644629,-121.924207,365.1
2021-07-14 12:23:16+00:00,37.644627,-121.924223,365.9
2021-07-14 12:23:17+00:00,37.644634,-121.92423,365.9
2021-07-14 12:23:18+00:00,37.644642,-121.924233,365.9
2021-07-14 12:23:19+00:00,37.644649,-121.924221,365.9
2021-07-14 12:23:20+00:00,37.644653,-121.924214,367.4
2021-07-14 12:23:21+00:00,37.644659,-121.924212,367.4
2021-07-14 12:23:22+00:00,37.644661,-121.924205,366.6
2021-07-14 12:23:23+00:00,37.644675,-121.924208,366.6
2021-07-14 12:23:24+00:00,37.644672,-121.924207,366.6
2021-07-14 12:23:25+00:00,37.64467,-121.92421,367.4
2021-07-14 12:23:26+00:00,37.644682,-121.924212,367.4
2021-07-14 12:23:27+00:00,37.644685,-121.924227,368.9
2021-07-14 12:23:28+00:00,37.644684,-121.924232,367.4
2021-07-14 12:23:29+00:00,37.644684,-121.924238,367.4
2021-07-14 12:23:30+00:00,37.644683,-121.924244,367.4
2021-07-14 12:23:31+00:00,37.644683,-121.924249,367.4
2021-07-14 12:23:32+00:00,37.644682,-121.924255,367.9
2021-07-14 12:23:33+00:00,37.644682,-121.92426,367.9
2021-07-14 12:23:34+00:00,37.644681,-121.924266,367.9
2021-07-14 12:23:35+00:00,37.644684,-121.924284,367.9
2021-07-14 12:23:36+00:00,37.644683,-121.924293,367.9
2021-07-14 12:23:37+00:00,37.644681,-121.924301,368.0
2021-07-14 12:23:38+00:00,37.64468,-121.92431,368.0
2021-07-14 12:23:39+00:00,37.644678,-121.924318,368.0
2021-07-14 12:23:40+00:00,37.644682,-121.924322,368.0
2021-07-14 12:23:41+00:00,37.644676,-121.924324,368.0
2021-07-14 12:23:42+00:00,37.644677,-121.924337,368.0
2021-07-14 12:23:43+00:00,37.644674,-121.924342,367.8
2021-07-14 12:23:44+00:00,37.644674,-121.924357,367.8
2021-07-14 12:23:45+00:00,37.644674,-121.924362,367.8
2021-07-14 12:23:46+00:00,37.644674,-121.92437,367.8
2021-07-14 12:23:47+00:00,37.644674,-121.924377,367.8
2021-07-14 12:23:48+00:00,37.644674,-121.924384,367.5
2021-07-14 12:23:49+00:00,37.644674,-121.924391,367.5
2021-07-14 12:23:50+00:00,37.644674,-121.924399,367.5
2021-07-14 12:23:51+00:00,37.644674,-121.924406,367.5
2021-07-14 12:23:52+00:00,37.644674,-121.924403,367.5
2021-07-14 12:23:53+00:00,37.644664,-121.924405,367.5
2021-07-14 12:23:54+00:00,37.644656,-121.924409,367.5
2021-07-14 12:23:55+00:00,37.644651,-121.924403,367.5
2021-07-14 12:23:56+00:00,37.644657,-121.924404,367.5
2021-07-14 12:23:57+00:00,37.644651,-121.924411,367.5
2021-07-14 12:23:58+00:00,37.644643,-121.92441,365.6
2021-07-14 12:23:59+00:00,37.644639,-121.924413,365.6
2021-07-14 12:24:00+00:00,37.644641,-121.924414,365.6
2021-07-14 12:24:01+00:00,37.644627,-121.924422,365.6
2021-07-14 12:24:02+00:00,37.64463,-121.924417,365.6
2021-07-14 12:24:03+00:00,37.64462,-121.92443,365.1
2021-07-14 12:24:04+00:00,37.644611,-121.924433,363.1
2021-07-14 12:24:05+00:00,37.644605,-121.924432,363.1
2021-07-14 12:24:06+00:00,37.644599,-121.924442,363.1
2021-07-14 12:24:07+00:00,37.644597,-121.92444,363.1
2021-07-14 12:24:08+00:00,37.6446,-121.924441,363.1
2021-07-14 12:24:09+00:00,37.644596,-121.924443,363.1
2021-07-14 12:24:10+00:00,37.644592,-121.924443,363.1
2021-07-14 12:24:11+00:00,37.64459,-121.924439,363.1
2021-07-14 12:24:12+00:00,37.644585,-121.924441,363.1
2021-07-14 12:24:13+00:00,37.644579,-121.92445,361.4
2021-07-14 12:24:14+00:00,37.644575,-121.924458,361.4
2021-07-14 12:24:15+00:00,37.644574,-121.924465,361.4
2021-07-14 12:24:16+00:00,37.644572,-121.924473,360.9
2021-07-14 12:24:17+00:00,37.644581,-121.924471,360.9
2021-07-14 12:24:18+00:00,37.644579,-121.924467,361.4
2021-07-14 12:24:19+00:00,37.64458,-121.924458,361.4
2021-07-14 12:24:20+00:00,37.644577,-121.924459,361.4
2021-07-14 12:24:21+00:00,37.644577,-121.924463,361.4
2021-07-14 12:24:22+00:00,37.644575,-121.924465,361.4
2021-07-14 12:24:23+00:00,37.644574,-121.924468,360.9
2021-07-14 12:24:24+00:00,37.644578,-121.92447,360.9
2021-07-14 12:24:25+00:00,37.644579,-121.924473,360.9
2021-07-14 12:24:26+00:00,37.644585,-121.924475,362.6
2021-07-14 12:24:27+00:00,37.644584,-121.924481,362.6
2021-07-14 12:24:28+00:00,37.644592,-121.924483,362.6
2021-07-14 12:24:29+00:00,37.644596,-121.924482,362.6
2021-07-14 12:24:30+00:00,37.644598,-121.924487,362.6
2021-07-14 12:24:31+00:00,37.644589,-121.924492,362.6
2021-07-14 12:24:32+00:00,37.644587,-121.924489,362.6
2021-07-14 12:24:33+00:00,37.64458,-121.924495,360.9
2021-07-14 12:24:34+00:00,37.644572,-121.924497,360.9
2021-07-14 12:24:35+00:00,37.644578,-121.924508,360.9
2021-07-14 12:24:36+00:00,37.644579,-121.924509,360.9
2021-07-14 12:24:37+00:00,37.644578,-121.924502,360.9
2021-07-14 12:24:38+00:00,37.644577,-121.924502,360.9
2021-07-14 12:24:39+00:00,37.644577,-121.924497,360.9
2021-07-14 12:24:40+00:00,37.64457,-121.924502,360.9
2021-07-14 12:24:41+00:00,37.644587,-121.924512,362.2
2021-07-14 12:24:42+00:00,37.644585,-121.924525,362.2
2021-07-14 12:24:43+00:00,37.644593,-121.924516,362.2
2021-07-14 12:24:44+00:00,37.6446,-121.924522,362.2
2021-07-14 12:24:45+00:00,37.644606,-121.924535,362.2
2021-07-14 12:24:46+00:00,37.644613,-121.924544,362.2
2021-07-14 12:24:47+00:00,37.644607,-121.924541,362.2
2021-07-14 12:24:48+00:00,37.644609,-121.924565,361.9
2021-07-14 12:24:49+00:00,37.64461,-121.924573,361.9
2021-07-14 12:24:50+00:00,37.644617,-121.92457,363.4
2021-07-14 12:24:51+00:00,37.64462,-121.924578,363.4
2021-07-14 12:24:52+00:00,37.644622,-121.924585,363.4
2021-07-14 12:24:53+00:00,37.644625,-121.924592,363.4
2021-07-14 12:24:54+00:00,37.644627,-121.924599,363.2
2021-07-14 12:24:55+00:00,37.64463,-121.924607,363.2
2021-07-14 12:24:56+00:00,37.644632,-121.924614,363.2
2021-07-14 12:24:57+00:00,37.644639,-121.924629,363.2
2021-07-14 12:24:58+00:00,37.64464,-121.924642,363.8
2021-07-14 12:24:59+00:00,37.64464,-121.924652,363.8
2021-07-14 12:25:00+00:00,37.644631,-121.924663,363.8
2021-07-14 12:25:01+00:00,37.644621,-121.924662,363.8
2021-07-14 12:25:02+00:00,37.644612,-121.924662,362.9
2021-07-14 12:25:03+00:00,37.644602,-121.924662,362.9
2021-07-14 12:25:04+00:00,37.644572,-121.924652,362.4
2021-07-14 12:25:05+00:00,37.644557,-121.924641,362.4
2021-07-14 12:25:06+00:00,37.644552,-121.924638,361.2
2021-07-14 12:25:07+00:00,37.644548,-121.924636,360.6
2021-07-14 12:25:08+00:00,37.644543,-121.924634,360.6
2021-07-14 12:25:09+00:00,37.644539,-121.924632,360.6
2021-07-14 12:25:10+00:00,37.644534,-121.924629,360.6
2021-07-14 12:25:11+00:00,37.64453,-121.924627,360.6
2021-07-14 12:25:12+00:00,37.644512,-121.924627,359.8
2021-07-14 12:25:13+00:00,37.644501,-121.924625,359.8
2021-07-14 12:25:14+00:00,37.64449,-121.924622,359.8
2021-07-14 12:25:15+00:00,37.644479,-121.924626,359.1
2021-07-14 12:25:16+00:00,37.644474,-121.924629,359.1
2021-07-14 12:25:17+00:00,37.64447,-121.924623,359.1
2021-07-14 12:25:18+00:00,37.644461,-121.924627,359.1
2021-07-14 12:25:19+00:00,37.644457,-121.924638,359.1
2021-07-14 12:25:20+00:00,37.644456,-121.924635,359.1
2021-07-14 12:25:21+00:00,37.644452,-121.924631,359.1
2021-07-14 12:25:22+00:00,37.64445,-121.924635,359.1
2021-07-14 12:25:23+00:00,37.644447,-121.924629,359.1
2021-07-14 12:25:24+00:00,37.64445,-121.924637,359.1
2021-07-14 12:25:25+00:00,37.644447,-121.924631,359.1
2021-07-14 12:25:26+00:00,37.644436,-121.924624,358.2
2021-07-14 12:25:27+00:00,37.644437,-121.924615,358.2
2021-07-14 12:25:28+00:00,37.644437,-121.924611,358.2
2021-07-14 12:25:29+00:00,37.644436,-121.924615,358.2
2021-07-14 12:25:30+00:00,37.64443,-121.924611,358.2
2021-07-14 12:25:31+00:00,37.644428,-121.924605,358.2
2021-07-14 12:25:32+00:00,37.644424,-121.924605,358.2
2021-07-14 12:25:33+00:00,37.644425,-121.924584,356.7
2021-07-14 12:25:34+00:00,37.644423,-121.92459,356.7
2021-07-14 12:25:35+00:00,37.64442,-121.924593,356.7
2021-07-14 12:25:36+00:00,37.644429,-121.92461,358.2
2021-07-14 12:25:37+00:00,37.644418,-121.92462,358.2
2021-07-14 12:25:38+00:00,37.644404,-121.924616,357.3
2021-07-14 12:25:39+00:00,37.6444,-121.924611,357.3
2021-07-14 12:25:40+00:00,37.644393,-121.924605,357.3
2021-07-14 12:25:41+00:00,37.644395,-121.924615,357.3
2021-07-14 12:25:42+00:00,37.64438,-121.924617,357.3
2021-07-14 12:25:43+00:00,37.644366,-121.92462,356.3
2021-07-14 12:25:44+00:00,37.64435,-121.924623,356.3
2021-07-14 12:25:45+00:00,37.644344,-121.92463,355.6
2021-07-14 12:25:46+00:00,37.644333,-121.924631,355.6
2021-07-14 12:25:47+00:00,37.644332,-121.92463,355.6
2021-07-14 12:25:48+00:00,37.644329,-121.92463,355.6
2021-07-14 12:25:49+00:00,37.644326,-121.92463,355.6
2021-07-14 12:25:50+00:00,37.644324,-121.924631,355.6
2021-07-14 12:25:51+00:00,37.644321,-121.924631,355.6
2021-07-14 12:25:52+00:00,37.644318,-121.924631,355.6
2021-07-14 12:25:53+00:00,37.644315,-121.924631,355.6
2021-07-14 12:25:54+00:00,37.644312,-121.924631,355.6
2021-07-14 12:25:55+00:00,37.644309,-121.924631,354.9
2021-07-14 12:25:56+00:00,37.644306,-121.924631,354.9
2021-07-14 12:25:57+00:00,37.644303,-121.924631,354.9
2021-07-14 12:25:58+00:00,37.644301,-121.924632,354.9
2021-07-14 12:25:59+00:00,37.644298,-121.924632,354.9
2021-07-14 12:26:00+00:00,37.644295,-121.924632,354.9
2021-07-14 12:26:01+00:00,37.644292,-121.924632,354.9
2021-07-14 12:26:02+00:00,37.644295,-121.924644,357.0
2021-07-14 12:26:03+00:00,37.644284,-121.924642,357.0
2021-07-14 12:26:04+00:00,37.644278,-121.924633,354.9
2021-07-14 12:26:05+00:00,37.644281,-121.924632,354.9
2021-07-14 12:26:06+00:00,37.644284,-121.924626,354.9
2021-07-14 12:26:07+00:00,37.644283,-121.924615,354.9
2021-07-14 12:26:08+00:00,37.644282,-121.924617,354.9
2021-07-14 12:26:09+00:00,37.644276,-121.924601,354.3
2021-07-14 12:26:10+00:00,37.644267,-121.924606,354.3
2021-07-14 12:26:11+00:00,37.644268,-121.9246,354.3
2021-07-14 12:26:12+00:00,37.644265,-121.924589,352.8
2021-07-14 12:26:13+00:00,37.644263,-121.924579,352.8
2021-07-14 12:26:14+00:00,37.644264,-121.924575,352.8
2021-07-14 12:26:15+00:00,37.644284,-121.924562,353.4
2021-07-14 12:26:16+00:00,37.644274,-121.924566,352.8
2021-07-14 12:26:17+00:00,37.64427,-121.924563,352.8
2021-07-14 12:26:18+00:00,37.644267,-121.924561,352.8
2021-07-14 12:26:19+00:00,37.644263,-121.924559,352.8
2021-07-14 12:26:20+00:00,37.64426,-121.924556,352.8
2021-07-14 12:26:21+00:00,37.644256,-121.924554,352.8
2021-07-14 12:26:22+00:00,37.644253,-121.924552,351.6
2021-07-14 12:26:23+00:00,37.644249,-121.924549,351.6
2021-07-14 12:26:24+00:00,37.644246,-121.924547,351.6
2021-07-14 12:26:25+00:00,37.644235,-121.924541,350.7
2021-07-14 12:26:26+00:00,37.644225,-121.924538,350.7
2021-07-14 12:26:27+00:00,37.644224,-121.924544,350.7
2021-07-14 12:26:28+00:00,37.644218,-121.924548,350.7
2021-07-14 12:26:29+00:00,37.64422,-121.924553,352.2
2021-07-14 12:26:30+00:00,37.644227,-121.924561,352.2
2021-07-14 12:26:31+00:00,37.644225,-121.924562,352.2
2021-07-14 12:26:32+00:00,37.644222,-121.924567,352.2
2021-07-14 12:26:33+00:00,37.644219,-121.924575,352.2
2021-07-14 12:26:34+00:00,37.644213,-121.924579,352.2
2021-07-14 12:26:35+00:00,37.644211,-121.92458,352.2
2021-07-14 12:26:36+00:00,37.644208,-121.924586,351.4
2021-07-14 12:26:37+00:00,37.644208,-121.924593,351.4
2021-07-14 12:26:38+00:00,37.644205,-121.924599,353.3
2021-07-14 12:26:39+00:00,37.644207,-121.924598,353.3
2021-07-14 12:26:40+00:00,37.644208,-121.924602,353.3
2021-07-14 12:26:41+00:00,37.644205,-121.924601,353.3
2021-07-14 12:26:42+00:00,37.644202,-121.924602,353.3
2021-07-14 12:26:43+00:00,37.644203,-121.9246,353.3
2021-07-14 12:26:44+00:00,37.644208,-121.924599,353.3
2021-07-14 12:26:45+00:00,37.644208,-121.924599,353.3
2021-07-14 12:26:46+00:00,37.644205,-121.924599,353.3
2021-07-14 12:26:47+00:00,37.644202,-121.924605,353.3
2021-07-14 12:26:48+00:00,37.644208,-121.924604,353.3
2021-07-14 12:26:49+00:00,37.644214,-121.924589,352.2
2021-07-14 12:26:50+00:00,37.644218,-121.924576,352.2
2021-07-14 12:26:51+00:00,37.644218,-121.924583,352.2
2021-07-14 12:26:52+00:00,37.644213,-121.924586,352.2
2021-07-14 12:26:53+00:00,37.644214,-121.924594,352.2
2021-07-14 12:26:54+00:00,37.644215,-121.924605,353.9
2021-07-14 12:26:55+00:00,37.644225,-121.924615,353.9
2021-07-14 12:26:56+00:00,37.644225,-121.924624,353.9
2021-07-14 12:26:57+00:00,37.644216,-121.924623,353.9
2021-07-14 12:26:58+00:00,37.644216,-121.924614,353.9
2021-07-14 12:26:59+00:00,37.644218,-121.92461,353.9
2021-07-14 12:27:00+00:00,37.64422,-121.924608,353.9
2021-07-14 12:27:01+00:00,37.644224,-121.924604,353.9
2021-07-14 12:27:02+00:00,37.644225,-121.924611,353.9
2021-07-14 12:27:03+00:00,37.644213,-121.92462,353.9
2021-07-14 12:27:04+00:00,37.644213,-121.924628,353.9
2021-07-14 12:27:05+00:00,37.644211,-121.92463,353.9
2021-07-14 12:27:06+00:00,37.644207,-121.924641,355.5
2021-07-14 12:27:07+00:00,37.644211,-121.924634,353.9
2021-07-14 12:27:08+00:00,37.644206,-121.92463,353.3
2021-07-14 12:27:09+00:00,37.644214,-121.924632,353.9
2021-07-14 12:27:10+00:00,37.644213,-121.92463,353.9
2021-07-14 12:27:11+00:00,37.644211,-121.924628,353.9
2021-07-14 12:27:12+00:00,37.644213,-121.924629,353.9
2021-07-14 12:27:13+00:00,37.644217,-121.924631,353.9
2021-07-14 12:27:14+00:00,37.644217,-121.924636,353.9
2021-07-14 12:27:15+00:00,37.644206,-121.92463,353.3
2021-07-14 12:27:16+00:00,37.644207,-121.924634,353.3
2021-07-14 12:27:17+00:00,37.644207,-121.924633,353.3
2021-07-14 12:27:18+00:00,37.644216,-121.924632,353.9
2021-07-14 12:27:19+00:00,37.644214,-121.924651,356.0
2021-07-14 12:27:20+00:00,37.644211,-121.924663,356.0
2021-07-14 12:27:21+00:00,37.644206,-121.924662,355.5
2021-07-14 12:27:22+00:00,37.644196,-121.924661,355.5
2021-07-14 12:27:23+00:00,37.644195,-121.924651,355.5
2021-07-14 12:27:24+00:00,37.64419,-121.924638,353.3
2021-07-14 12:27:25+00:00,37.644192,-121.924634,353.3
2021-07-14 12:27:26+00:00,37.64419,-121.924636,353.3
2021-07-14 12:27:27+00:00,37.644187,-121.924639,355.5
2021-07-14 12:27:28+00:00,37.644185,-121.924642,355.5
2021-07-14 12:27:29+00:00,37.644183,-121.924644,355.5
2021-07-14 12:27:30+00:00,37.644181,-121.924647,355.5
2021-07-14 12:27:31+00:00,37.644178,-121.92465,355.5
2021-07-14 12:27:32+00:00,37.644176,-121.924653,355.5
2021-07-14 12:27:33+00:00,37.644174,-121.924655,354.9
2021-07-14 12:27:34+00:00,37.644172,-121.924658,354.9
2021-07-14 12:27:35+00:00,37.644169,-121.924661,354.9
2021-07-14 12:27:36+00:00,37.644167,-121.924663,354.9
2021-07-14 12:27:37+00:00,37.644165,-121.924666,354.9
2021-07-14 12:27:38+00:00,37.644163,-121.924669,354.9
2021-07-14 12:27:39+00:00,37.64416,-121.924671,354.9
2021-07-14 12:27:40+00:00,37.644158,-121.924674,354.9
2021-07-14 12:27:41+00:00,37.644151,-121.924673,354.9
2021-07-14 12:27:42+00:00,37.644141,-121.924677,354.9
2021-07-14 12:27:43+00:00,37.644128,-121.924677,353.8
2021-07-14 12:27:44+00:00,37.644122,-121.924682,356.1
2021-07-14 12:27:45+00:00,37.644105,-121.924694,354.9
2021-07-14 12:27:46+00:00,37.644096,-121.924695,354.9
2021-07-14 12:27:47+00:00,37.644084,-121.924712,354.9
2021-07-14 12:27:48+00:00,37.644071,-121.924724,353.4
2021-07-14 12:27:49+00:00,37.644074,-121.924719,354.9
2021-07-14 12:27:50+00:00,37.644068,-121.924721,353.4
2021-07-14 12:27:51+00:00,37.644062,-121.924722,353.4
2021-07-14 12:27:52+00:00,37.644057,-121.924724,353.4
2021-07-14 12:27:53+00:00,37.644051,-121.924725,355.5
2021-07-14 12:27:54+00:00,37.644045,-121.924726,355.5
2021-07-14 12:27:55+00:00,37.644039,-121.924728,355.5
2021-07-14 12:27:56+00:00,37.644033,-121.924729,354.1
2021-07-14 12:27:57+00:00,37.644026,-121.92474,354.1
2021-07-14 12:27:58+00:00,37.644022,-121.924741,354.1
2021-07-14 12:27:59+00:00,37.644014,-121.924753,354.1
2021-07-14 12:28:00+00:00,37.644018,-121.92476,354.1
2021-07-14 12:28:01+00:00,37.644022,-121.924753,354.1
2021-07-14 12:28:02+00:00,37.644017,-121.924753,354.1
2021-07-14 12:28:03+00:00,37.644014,-121.924749,354.1
2021-07-14 12:28:04+00:00,37.644014,-121.92475,354.1
2021-07-14 12:28:05+00:00,37.644006,-121.924754,354.1
2021-07-14 12:28:06+00:00,37.64401,-121.924745,354.1
2021-07-14 12:28:07+00:00,37.644015,-121.924759,354.1
2021-07-14 12:28:08+00:00,37.644013,-121.924757,354.1
2021-07-14 12:28:09+00:00,37.644015,-121.924763,354.1
2021-07-14 12:28:10+00:00,37.644016,-121.924763,354.1
2021-07-14 12:28:11+00:00,37.644024,-121.924771,356.3
2021-07-14 12:28:12+00:00,37.644027,-121.924775,356.3
2021-07-14 12:28:13+00:00,37.64403,-121.92477,356.3
2021-07-14 12:28:14+00:00,37.644038,-121.924771,356.3
2021-07-14 12:28:15+00:00,37.644038,-121.924771,356.3
2021-07-14 12:28:16+00:00,37.644037,-121.924774,356.3
2021-07-14 12:28:17+00:00,37.644045,-121.924789,357.6
2021-07-14 12:28:18+00:00,37.644043,-121.924778,357.6
2021-07-14 12:28:19+00:00,37.644035,-121.924775,356.3
2021-07-14 12:28:20+00:00,37.644028,-121.924766,354.1
2021-07-14 12:28:21+00:00,37.644037,-121.924785,356.3
2021-07-14 12:28:22+00:00,37.644026,-121.924789,356.3
2021-07-14 12:28:23+00:00,37.644014,-121.924793,356.3
2021-07-14 12:28:24+00:00,37.644014,-121.9248,356.3
2021-07-14 12:28:25+00:00,37.644007,-121.924814,358.4
2021-07-14 12:28:26+00:00,37.644026,-121.924816,358.4
2021-07-14 12:28:27+00:00,37.644015,-121.924821,358.4
2021-07-14 12:28:28+00:00,37.644002,-121.924835,356.9
2021-07-14 12:28:29+00:00,37.644001,-121.924837,356.9
2021-07-14 12:28:30+00:00,37.643997,-121.924856,358.9
2021-07-14 12:28:31+00:00,37.643983,-121.92487,358.9
2021-07-14 12:28:32+00:00,37.643972,-121.924879,358.9
2021-07-14 12:28:33+00:00,37.643971,-121.924881,358.9
2021-07-14 12:28:34+00:00,37.643969,-121.924884,357.5
2021-07-14 12:28:35+00:00,37.643967,-121.924886,357.5
2021-07-14 12:28:36+00:00,37.643965,-121.924889,357.5
2021-07-14 12:28:37+00:00,37.643964,-121.924891,357.5
2021-07-14 12:28:38+00:00,37.643962,-121.924894,357.5
2021-07-14 12:28:39+00:00,37.64396,-121.924897,359.5
2021-07-14 12:28:40+00:00,37.643959,-121.924899,359.5
2021-07-14 12:28:41+00:00,37.643957,-121.924902,359.5
2021-07-14 12:28:42+00:00,37.643955,-121.924904,359.5
2021-07-14 12:28:43+00:00,37.643953,-121.924907,359.5
2021-07-14 12:28:44+00:00,37.643952,-121.924909,359.5
2021-07-14 12:28:45+00:00,37.64395,-121.924912,359.5
2021-07-14 12:28:46+00:00,37.643949,-121.924915,359.5
2021-07-14 12:28:47+00:00,37.643952,-121.924909,359.5
2021-07-14 12:28:48+00:00,37.643961,-121.924911,359.5
2021-07-14 12:28:49+00:00,37.643955,-121.924904,359.5
2021-07-14 12:28:50+00:00,37.643951,-121.924913,359.5
2021-07-14 12:28:51+00:00,37.643954,-121.924914,359.5
2021-07-14 12:28:52+00:00,37.643958,-121.924905,359.5
2021-07-14 12:28:53+00:00,37.643959,-121.924906,359.5
2021-07-14 12:28:54+00:00,37.643944,-121.924909,359.5
2021-07-14 12:28:55+00:00,37.643944,-121.924909,359.5
2021-07-14 12:28:56+00:00,37.64395,-121.924904,359.5
2021-07-14 12:28:57+00:00,37.643954,-121.924899,359.5
