time,latitude,longitude,altitude
2021-07-12 22:18:33+00:00,37.634821,-121.910867,454.2
2021-07-12 22:18:34+00:00,37.634821,-121.910869,454.2
2021-07-12 22:18:35+00:00,37.634822,-121.910866,454.2
2021-07-12 22:18:36+00:00,37.634826,-121.910866,454.2
2021-07-12 22:18:37+00:00,37.634826,-121.910864,454.2
2021-07-12 22:18:38+00:00,37.634823,-121.910861,454.2
2021-07-12 22:18:39+00:00,37.634825,-121.91086,454.2
2021-07-12 22:18:40+00:00,37.634825,-121.910858,454.2
2021-07-12 22:18:41+00:00,37.634824,-121.910856,454.2
2021-07-12 22:18:42+00:00,37.634827,-121.910851,454.2
2021-07-12 22:18:43+00:00,37.634827,-121.910848,454.2
2021-07-12 22:18:44+00:00,37.634828,-121.910845,454.2
2021-07-12 22:18:45+00:00,37.634821,-121.91084,454.2
2021-07-12 22:18:46+00:00,37.634823,-121.910838,454.2
2021-07-12 22:18:47+00:00,37.634823,-121.910836,454.2
2021-07-12 22:18:48+00:00,37.634825,-121.910836,454.2
2021-07-12 22:18:49+00:00,37.634827,-121.910838,454.2
2021-07-12 22:18:50+00:00,37.634829,-121.910843,454.2
2021-07-12 22:18:51+00:00,37.63483,-121.910842,454.2
2021-07-12 22:18:52+00:00,37.634833,-121.910846,454.2
2021-07-12 22:18:53+00:00,37.634836,-121.91084,454.2
2021-07-12 22:18:54+00:00,37.634841,-121.910836,454.2
2021-07-12 22:18:55+00:00,37.634844,-121.910834,454.2
2021-07-12 22:18:56+00:00,37.634843,-121.910829,454.2
2021-07-12 22:18:57+00:00,37.63484,-121.910829,454.2
2021-07-12 22:18:58+00:00,37.634833,-121.910825,454.3
2021-07-12 22:18:59+00:00,37.634837,-121.910818,454.3
2021-07-12 22:19:00+00:00,37.634821,-121.910822,454.3
2021-07-12 22:19:01+00:00,37.634808,-121.910815,454.3
2021-07-12 22:19:02+00:00,37.634804,-121.910818,454.3
2021-07-12 22:19:04+00:00,37.634794,-121.910811,454.2
2021-07-12 22:19:05+00:00,37.634793,-121.910815,454.2
2021-07-12 22:19:06+00:00,37.634793,-121.910815,454.2
2021-07-12 22:19:07+00:00,37.63479,-121.910823,454.2
2021-07-12 22:19:08+00:00,37.634786,-121.910825,454.2
2021-07-12 22:19:09+00:00,37.634781,-121.910818,454.1
2021-07-12 22:19:10+00:00,37.634779,-121.910818,454.1
2021-07-12 22:19:11+00:00,37.634773,-121.910816,454.1
2021-07-12 22:19:12+00:00,37.634763,-121.910817,454.1
2021-07-12 22:19:13+00:00,37.634744,-121.910812,454.0
2021-07-12 22:19:14+00:00,37.634702,-121.910799,453.8
2021-07-12 22:19:15+00:00,37.634685,-121.910795,453.7
2021-07-12 22:19:16+00:00,37.63466,-121.910782,453.6
2021-07-12 22:19:17+00:00,37.634633,-121.910774,453.5
2021-07-12 22:19:18+00:00,37.634598,-121.91077,453.4
2021-07-12 22:19:19+00:00,37.634587,-121.910767,453.4
2021-07-12 22:19:20+00:00,37.634552,-121.910763,453.3
2021-07-12 22:19:21+00:00,37.634542,-121.910764,453.3
2021-07-12 22:19:22+00:00,37.634513,-121.910756,453.2
2021-07-12 22:19:23+00:00,37.634502,-121.910756,453.2
2021-07-12 22:19:24+00:00,37.634478,-121.910754,453.1
2021-07-12 22:19:25+00:00,37.634468,-121.910749,453.1
2021-07-12 22:19:26+00:00,37.634469,-121.910745,453.1
2021-07-12 22:19:27+00:00,37.634468,-121.910745,453.1
2021-07-12 22:19:28+00:00,37.634466,-121.910746,453.1
2021-07-12 22:19:29+00:00,37.634465,-121.910746,453.1
2021-07-12 22:19:30+00:00,37.634464,-121.910746,453.1
2021-07-12 22:19:31+00:00,37.634463,-121.910746,453.1
2021-07-12 22:19:32+00:00,37.634462,-121.910747,453.1
2021-07-12 22:19:33+00:00,37.63446,-121.910747,453.1
2021-07-12 22:19:34+00:00,37.634459,-121.910747,453.1
2021-07-12 22:19:35+00:00,37.634458,-121.910747,453.1
2021-07-12 22:19:36+00:00,37.634457,-121.910748,453.1
2021-07-12 22:19:37+00:00,37.634456,-121.910748,453.1
2021-07-12 22:19:38+00:00,37.634454,-121.910748,453.1
2021-07-12 22:19:39+00:00,37.634453,-121.910748,453.1
2021-07-12 22:19:40+00:00,37.634452,-121.910749,453.0
2021-07-12 22:19:41+00:00,37.634451,-121.910749,453.0
2021-07-12 22:19:42+00:00,37.63445,-121.910749,453.0
2021-07-12 22:19:43+00:00,37.634448,-121.910749,453.0
2021-07-12 22:19:44+00:00,37.634447,-121.910749,453.0
2021-07-12 22:19:45+00:00,37.634446,-121.91075,453.0
2021-07-12 22:19:46+00:00,37.634445,-121.91075,453.0
2021-07-12 22:19:47+00:00,37.634443,-121.91075,453.0
2021-07-12 22:19:48+00:00,37.634442,-121.91075,453.0
2021-07-12 22:19:49+00:00,37.634441,-121.910751,453.0
2021-07-12 22:19:50+00:00,37.63444,-121.910751,453.0
2021-07-12 22:19:51+00:00,37.634439,-121.910751,453.0
2021-07-12 22:19:52+00:00,37.634437,-121.910751,453.0
2021-07-12 22:19:53+00:00,37.634436,-121.910752,453.0
2021-07-12 22:19:54+00:00,37.634435,-121.910752,453.0
2021-07-12 22:19:55+00:00,37.634434,-121.910752,453.0
2021-07-12 22:19:56+00:00,37.634433,-121.910752,453.0
2021-07-12 22:19:57+00:00,37.634431,-121.910753,453.0
2021-07-12 22:19:58+00:00,37.63443,-121.910753,453.0
2021-07-12 22:19:59+00:00,37.634429,-121.910753,453.0
2021-07-12 22:20:00+00:00,37.634401,-121.910761,453.0
2021-07-12 22:20:01+00:00,37.634393,-121.910762,452.9
2021-07-12 22:20:02+00:00,37.634384,-121.910764,452.9
2021-07-12 22:20:03+00:00,37.634365,-121.91077,452.9
2021-07-12 22:20:04+00:00,37.634354,-121.910775,452.9
2021-07-12 22:20:05+00:00,37.63432,-121.91079,452.8
2021-07-12 22:20:06+00:00,37.634305,-121.910797,452.8
2021-07-12 22:20:07+00:00,37.634274,-121.910793,452.8
2021-07-12 22:20:08+00:00,37.634261,-121.910781,452.8
2021-07-12 22:20:09+00:00,37.634257,-121.910775,452.8
2021-07-12 22:20:10+00:00,37.634251,-121.910772,452.7
2021-07-12 22:20:11+00:00,37.634227,-121.910768,452.7
2021-07-12 22:20:12+00:00,37.634212,-121.910766,452.7
2021-07-12 22:20:13+00:00,37.634175,-121.910764,452.7
2021-07-12 22:20:14+00:00,37.634164,-121.910765,452.7
2021-07-12 22:20:15+00:00,37.634135,-121.910766,452.7
2021-07-12 22:20:16+00:00,37.634108,-121.910753,452.7
2021-07-12 22:20:17+00:00,37.634087,-121.910746,452.6
2021-07-12 22:20:18+00:00,37.634079,-121.910754,452.6
2021-07-12 22:20:19+00:00,37.634085,-121.910758,452.6
2021-07-12 22:20:20+00:00,37.634088,-121.910763,452.6
2021-07-12 22:20:21+00:00,37.63409,-121.910767,452.6
2021-07-12 22:20:22+00:00,37.634093,-121.910772,452.6
2021-07-12 22:20:23+00:00,37.634095,-121.910777,452.6
2021-07-12 22:20:24+00:00,37.634098,-121.910782,452.6
2021-07-12 22:20:25+00:00,37.6341,-121.910786,452.6
2021-07-12 22:20:26+00:00,37.634103,-121.910791,452.6
2021-07-12 22:20:27+00:00,37.634105,-121.910796,452.6
2021-07-12 22:20:28+00:00,37.634111,-121.910816,452.4
2021-07-12 22:20:29+00:00,37.634113,-121.910832,452.3
2021-07-12 22:20:30+00:00,37.634114,-121.910847,452.2
2021-07-12 22:20:31+00:00,37.634129,-121.910837,452.0
2021-07-12 22:20:32+00:00,37.634136,-121.910833,452.0
2021-07-12 22:20:33+00:00,37.634143,-121.910828,451.9
2021-07-12 22:20:34+00:00,37.63415,-121.910823,451.8
2021-07-12 22:20:35+00:00,37.634165,-121.910837,451.7
2021-07-12 22:20:36+00:00,37.634168,-121.910854,451.5
2021-07-12 22:20:37+00:00,37.634175,-121.910862,451.5
2021-07-12 22:20:38+00:00,37.634179,-121.910863,451.5
2021-07-12 22:20:39+00:00,37.634197,-121.910869,451.5
2021-07-12 22:20:40+00:00,37.634207,-121.910884,451.6
2021-07-12 22:20:41+00:00,37.634208,-121.910894,451.6
2021-07-12 22:20:42+00:00,37.634212,-121.910894,451.6
2021-07-12 22:20:43+00:00,37.634213,-121.910898,451.6
2021-07-12 22:20:44+00:00,37.634226,-121.910925,451.6
2021-07-12 22:20:45+00:00,37.63422,-121.910935,451.6
2021-07-12 22:20:46+00:00,37.634219,-121.910949,451.6
2021-07-12 22:20:47+00:00,37.634222,-121.91096,451.6
2021-07-12 22:20:48+00:00,37.634226,-121.910972,451.6
2021-07-12 22:20:49+00:00,37.634229,-121.910984,451.6
2021-07-12 22:20:50+00:00,37.634237,-121.910994,451.6
2021-07-12 22:20:51+00:00,37.634245,-121.911002,451.7
2021-07-12 22:20:52+00:00,37.634255,-121.911013,451.7
2021-07-12 22:20:53+00:00,37.634255,-121.911018,451.7
2021-07-12 22:20:54+00:00,37.634255,-121.911019,451.7
2021-07-12 22:20:55+00:00,37.634255,-121.91102,451.7
2021-07-12 22:20:56+00:00,37.634274,-121.911,451.7
2021-07-12 22:20:57+00:00,37.634279,-121.911001,451.7
2021-07-12 22:20:58+00:00,37.63427,-121.911013,451.7
2021-07-12 22:20:59+00:00,37.634272,-121.911011,451.7
2021-07-12 22:21:00+00:00,37.634273,-121.911011,451.7
2021-07-12 22:21:01+00:00,37.634273,-121.91101,451.7
2021-07-12 22:21:02+00:00,37.634269,-121.911011,451.7
2021-07-12 22:21:03+00:00,37.634269,-121.911011,451.7
2021-07-12 22:21:04+00:00,37.634268,-121.911012,451.7
2021-07-12 22:21:05+00:00,37.634267,-121.911011,451.7
2021-07-12 22:21:06+00:00,37.634267,-121.911015,451.7
2021-07-12 22:21:07+00:00,37.634265,-121.911012,451.7
2021-07-12 22:21:08+00:00,37.634265,-121.911012,451.7
2021-07-12 22:21:10+00:00,37.634265,-121.911012,451.7
2021-07-12 22:21:11+00:00,37.634265,-121.911012,451.7
2021-07-12 22:21:12+00:00,37.634266,-121.911,451.7
2021-07-12 22:21:13+00:00,37.634266,-121.911,451.7
2021-07-12 22:21:14+00:00,37.634266,-121.911,451.7
2021-07-12 22:21:15+00:00,37.634266,-121.911,451.7
2021-07-12 22:21:16+00:00,37.634266,-121.911,451.7
2021-07-12 22:21:17+00:00,37.634266,-121.911,451.7
2021-07-12 22:21:18+00:00,37.634254,-121.910996,451.7
2021-07-12 22:21:19+00:00,37.634251,-121.910997,451.7
2021-07-12 22:21:20+00:00,37.634252,-121.910994,451.7
2021-07-12 22:21:21+00:00,37.634254,-121.910994,451.7
2021-07-12 22:21:22+00:00,37.634253,-121.910995,451.8
2021-07-12 22:21:23+00:00,37.634255,-121.91099,451.8
2021-07-12 22:21:24+00:00,37.634253,-121.910992,451.8
2021-07-12 22:21:25+00:00,37.634256,-121.91099,451.8
2021-07-12 22:21:26+00:00,37.634253,-121.911001,451.8
2021-07-12 22:21:27+00:00,37.634255,-121.911004,451.8
2021-07-12 22:21:28+00:00,37.634265,-121.911004,451.8
2021-07-12 22:21:29+00:00,37.634262,-121.911008,451.8
2021-07-12 22:21:30+00:00,37.634256,-121.911004,451.8
2021-07-12 22:21:31+00:00,37.634257,-121.911008,451.8
2021-07-12 22:21:32+00:00,37.634252,-121.911006,451.8
2021-07-12 22:21:33+00:00,37.634243,-121.911007,451.8
2021-07-12 22:21:34+00:00,37.634252,-121.911016,451.8
2021-07-12 22:21:35+00:00,37.634251,-121.911016,451.8
2021-07-12 22:21:36+00:00,37.63425,-121.91102,451.8
2021-07-12 22:21:37+00:00,37.634246,-121.911025,451.8
2021-07-12 22:21:38+00:00,37.634241,-121.911028,451.8
2021-07-12 22:21:39+00:00,37.634241,-121.911028,451.8
2021-07-12 22:21:40+00:00,37.634236,-121.911025,451.8
2021-07-12 22:21:41+00:00,37.634236,-121.911024,451.8
2021-07-12 22:21:42+00:00,37.634231,-121.911017,451.8
2021-07-12 22:21:43+00:00,37.63424,-121.911014,451.8
2021-07-12 22:21:44+00:00,37.634244,-121.911006,451.9
2021-07-12 22:21:45+00:00,37.634249,-121.911001,451.9
2021-07-12 22:21:46+00:00,37.634249,-121.910999,451.9
2021-07-12 22:21:47+00:00,37.634246,-121.910997,451.9
2021-07-12 22:21:48+00:00,37.634237,-121.910998,451.9
2021-07-12 22:21:49+00:00,37.634236,-121.910993,451.9
2021-07-12 22:21:50+00:00,37.63424,-121.910996,451.9
2021-07-12 22:21:51+00:00,37.634239,-121.910997,451.9
2021-07-12 22:21:52+00:00,37.634239,-121.910997,451.9
2021-07-12 22:21:53+00:00,37.634239,-121.910997,451.9
2021-07-12 22:21:54+00:00,37.634239,-121.910997,451.9
2021-07-12 22:21:55+00:00,37.634255,-121.911003,451.9
2021-07-12 22:21:56+00:00,37.63426,-121.911007,451.9
2021-07-12 22:21:57+00:00,37.634256,-121.911006,451.9
2021-07-12 22:21:58+00:00,37.634256,-121.911006,451.9
2021-07-12 22:21:59+00:00,37.634256,-121.911006,451.9
2021-07-12 22:22:00+00:00,37.63426,-121.911014,451.9
2021-07-12 22:22:01+00:00,37.634257,-121.911009,451.9
2021-07-12 22:22:02+00:00,37.634246,-121.911007,451.9
2021-07-12 22:22:03+00:00,37.634236,-121.911008,451.9
2021-07-12 22:22:04+00:00,37.634232,-121.911025,451.9
2021-07-12 22:22:05+00:00,37.634226,-121.911015,452.0
2021-07-12 22:22:06+00:00,37.634226,-121.911011,452.0
2021-07-12 22:22:07+00:00,37.634226,-121.911013,452.0
2021-07-12 22:22:08+00:00,37.634227,-121.911013,452.0
2021-07-12 22:22:09+00:00,37.634218,-121.91101,452.0
2021-07-12 22:22:10+00:00,37.634218,-121.91101,452.0
2021-07-12 22:22:11+00:00,37.634195,-121.911021,452.0
2021-07-12 22:22:12+00:00,37.634195,-121.911021,452.0
2021-07-12 22:22:13+00:00,37.634195,-121.911021,452.0
2021-07-12 22:22:14+00:00,37.634195,-121.911021,452.0
2021-07-12 22:22:15+00:00,37.634186,-121.911005,452.0
2021-07-12 22:22:16+00:00,37.634181,-121.910997,452.0
2021-07-12 22:22:17+00:00,37.634181,-121.910997,452.0
2021-07-12 22:22:18+00:00,37.634182,-121.910992,452.0
2021-07-12 22:22:19+00:00,37.634182,-121.910992,452.0
2021-07-12 22:22:20+00:00,37.634184,-121.910984,452.0
2021-07-12 22:22:21+00:00,37.634189,-121.91097,452.0
2021-07-12 22:22:22+00:00,37.634188,-121.910969,452.0
2021-07-12 22:22:23+00:00,37.634188,-121.910969,452.0
2021-07-12 22:22:24+00:00,37.634189,-121.910966,452.0
2021-07-12 22:22:25+00:00,37.634188,-121.910966,452.0
2021-07-12 22:22:26+00:00,37.634188,-121.910966,452.0
2021-07-12 22:22:27+00:00,37.634188,-121.910966,452.0
2021-07-12 22:22:28+00:00,37.634188,-121.910966,452.0
2021-07-12 22:22:29+00:00,37.634188,-121.910966,452.0
2021-07-12 22:22:30+00:00,37.634188,-121.910966,452.0
2021-07-12 22:22:31+00:00,37.634188,-121.910966,452.0
2021-07-12 22:22:32+00:00,37.634188,-121.910966,452.0
2021-07-12 22:22:33+00:00,37.634188,-121.910966,452.0
2021-07-12 22:22:34+00:00,37.634188,-121.910966,452.0
2021-07-12 22:22:35+00:00,37.6342,-121.910981,452.1
2021-07-12 22:22:36+00:00,37.634203,-121.910983,452.1
2021-07-12 22:22:37+00:00,37.634205,-121.910981,452.1
2021-07-12 22:22:38+00:00,37.634211,-121.910983,452.1
2021-07-12 22:22:39+00:00,37.634208,-121.910986,452.1
2021-07-12 22:22:40+00:00,37.634204,-121.910987,452.1
2021-07-12 22:22:41+00:00,37.634204,-121.910985,452.1
2021-07-12 22:22:42+00:00,37.634206,-121.910992,452.1
2021-07-12 22:22:43+00:00,37.634205,-121.910998,452.1
2021-07-12 22:22:44+00:00,37.634205,-121.911,452.1
2021-07-12 22:22:45+00:00,37.634208,-121.911005,452.1
2021-07-12 22:22:46+00:00,37.634215,-121.911007,452.1
2021-07-12 22:22:47+00:00,37.634221,-121.911008,452.1
2021-07-12 22:22:48+00:00,37.634228,-121.91101,452.1
2021-07-12 22:22:49+00:00,37.634235,-121.911012,452.1
2021-07-12 22:22:50+00:00,37.634241,-121.911013,452.1
2021-07-12 22:22:51+00:00,37.634248,-121.911015,452.1
2021-07-12 22:22:52+00:00,37.634249,-121.911013,452.1
2021-07-12 22:22:53+00:00,37.634236,-121.911014,452.1
2021-07-12 22:22:54+00:00,37.634222,-121.911007,452.2
2021-07-12 22:22:55+00:00,37.63423,-121.91101,452.2
2021-07-12 22:22:56+00:00,37.634238,-121.91101,452.2
2021-07-12 22:22:57+00:00,37.634238,-121.911011,452.2
2021-07-12 22:22:58+00:00,37.634236,-121.911004,452.2
2021-07-12 22:22:59+00:00,37.634227,-121.911001,452.2
2021-07-12 22:23:00+00:00,37.634228,-121.911003,452.2
2021-07-12 22:23:01+00:00,37.63423,-121.911004,452.2
2021-07-12 22:23:02+00:00,37.634224,-121.911001,452.2
2021-07-12 22:23:03+00:00,37.634224,-121.911002,452.2
2021-07-12 22:23:04+00:00,37.634224,-121.911002,452.2
2021-07-12 22:23:05+00:00,37.634224,-121.911002,452.2
2021-07-12 22:23:06+00:00,37.634224,-121.911002,452.2
2021-07-12 22:23:07+00:00,37.634224,-121.911002,452.2
2021-07-12 22:23:08+00:00,37.634224,-121.911002,452.2
2021-07-12 22:23:09+00:00,37.634224,-121.911002,452.2
2021-07-12 22:23:10+00:00,37.634224,-121.911002,452.2
2021-07-12 22:23:11+00:00,37.634231,-121.910994,452.2
2021-07-12 22:23:12+00:00,37.634234,-121.910994,452.2
2021-07-12 22:23:13+00:00,37.634234,-121.910994,452.2
2021-07-12 22:23:14+00:00,37.63423,-121.910986,452.2
2021-07-12 22:23:16+00:00,37.634229,-121.910987,452.2
2021-07-12 22:23:17+00:00,37.634227,-121.910987,452.2
2021-07-12 22:23:18+00:00,37.634223,-121.910986,452.2
2021-07-12 22:23:19+00:00,37.634221,-121.910984,452.2
2021-07-12 22:23:20+00:00,37.634219,-121.910986,452.2
2021-07-12 22:23:21+00:00,37.634221,-121.910985,452.2
2021-07-12 22:23:22+00:00,37.634217,-121.910986,452.2
2021-07-12 22:23:23+00:00,37.634213,-121.910982,452.2
2021-07-12 22:23:24+00:00,37.63422,-121.910983,452.2
2021-07-12 22:23:25+00:00,37.634217,-121.910983,452.2
2021-07-12 22:23:26+00:00,37.634222,-121.910988,452.2
2021-07-12 22:23:27+00:00,37.634226,-121.910996,452.3
2021-07-12 22:23:28+00:00,37.634228,-121.911001,452.3
2021-07-12 22:23:29+00:00,37.634231,-121.911008,452.3
2021-07-12 22:23:30+00:00,37.634232,-121.911006,452.3
2021-07-12 22:23:31+00:00,37.634234,-121.911011,452.3
2021-07-12 22:23:32+00:00,37.634234,-121.911011,452.3
2021-07-12 22:23:33+00:00,37.634234,-121.911011,452.3
2021-07-12 22:23:34+00:00,37.634242,-121.91102,452.3
2021-07-12 22:23:35+00:00,37.634243,-121.911018,452.3
2021-07-12 22:23:36+00:00,37.634251,-121.911019,452.3
2021-07-12 22:23:37+00:00,37.634253,-121.911019,452.3
2021-07-12 22:23:38+00:00,37.634253,-121.91102,452.3
2021-07-12 22:23:39+00:00,37.634253,-121.91102,452.3
2021-07-12 22:23:40+00:00,37.634262,-121.911017,452.3
2021-07-12 22:23:41+00:00,37.634262,-121.911016,452.3
2021-07-12 22:23:42+00:00,37.634262,-121.911016,452.3
2021-07-12 22:23:43+00:00,37.634262,-121.911016,452.3
2021-07-12 22:23:44+00:00,37.63427,-121.911017,452.3
2021-07-12 22:23:45+00:00,37.63427,-121.911018,452.3
2021-07-12 22:23:46+00:00,37.63427,-121.911019,452.3
2021-07-12 22:23:47+00:00,37.634269,-121.911016,452.3
2021-07-12 22:23:48+00:00,37.634269,-121.911016,452.3
2021-07-12 22:23:49+00:00,37.634267,-121.911017,452.3
2021-07-12 22:23:50+00:00,37.634266,-121.911015,452.3
2021-07-12 22:23:51+00:00,37.634263,-121.911015,452.3
2021-07-12 22:23:52+00:00,37.634263,-121.911015,452.3
2021-07-12 22:23:53+00:00,37.634261,-121.91101,452.3
2021-07-12 22:23:54+00:00,37.634261,-121.911008,452.3
2021-07-12 22:23:55+00:00,37.634263,-121.911005,452.3
2021-07-12 22:23:56+00:00,37.634264,-121.911001,452.3
2021-07-12 22:23:57+00:00,37.634262,-121.911001,452.3
2021-07-12 22:23:58+00:00,37.634259,-121.911002,452.3
2021-07-12 22:23:59+00:00,37.634258,-121.910992,452.3
2021-07-12 22:24:00+00:00,37.634257,-121.910987,452.3
2021-07-12 22:24:01+00:00,37.63426,-121.910979,452.3
2021-07-12 22:24:02+00:00,37.634257,-121.910979,452.3
2021-07-12 22:24:03+00:00,37.634257,-121.910975,452.4
2021-07-12 22:24:04+00:00,37.634255,-121.910974,452.4
2021-07-12 22:24:05+00:00,37.634256,-121.91097,452.4
2021-07-12 22:24:06+00:00,37.634252,-121.910971,452.4
2021-07-12 22:24:07+00:00,37.634248,-121.910968,452.4
2021-07-12 22:24:08+00:00,37.634255,-121.910957,452.4
2021-07-12 22:24:09+00:00,37.634276,-121.910952,452.4
2021-07-12 22:24:10+00:00,37.634268,-121.910963,452.4
2021-07-12 22:24:11+00:00,37.63427,-121.910966,452.4
2021-07-12 22:24:12+00:00,37.634274,-121.910966,452.4
2021-07-12 22:24:13+00:00,37.634276,-121.910962,452.4
2021-07-12 22:24:14+00:00,37.634272,-121.910952,452.4
2021-07-12 22:24:15+00:00,37.63426,-121.910937,452.4
2021-07-12 22:24:16+00:00,37.634245,-121.910917,452.5
2021-07-12 22:24:17+00:00,37.634241,-121.910907,452.5
2021-07-12 22:24:18+00:00,37.634238,-121.910897,452.5
2021-07-12 22:24:19+00:00,37.634242,-121.910885,452.5
2021-07-12 22:24:20+00:00,37.634238,-121.910876,452.5
2021-07-12 22:24:21+00:00,37.634233,-121.910866,452.5
2021-07-12 22:24:22+00:00,37.634229,-121.910857,452.5
2021-07-12 22:24:23+00:00,37.634224,-121.910847,452.5
2021-07-12 22:24:24+00:00,37.634214,-121.910843,452.5
2021-07-12 22:24:25+00:00,37.634214,-121.910834,452.5
2021-07-12 22:24:26+00:00,37.634217,-121.91083,452.5
2021-07-12 22:24:27+00:00,37.634214,-121.910826,452.5
2021-07-12 22:24:28+00:00,37.634204,-121.910818,452.5
2021-07-12 22:24:29+00:00,37.634197,-121.910825,452.6
2021-07-12 22:24:30+00:00,37.634189,-121.910818,452.6
2021-07-12 22:24:31+00:00,37.634186,-121.910804,452.6
2021-07-12 22:24:32+00:00,37.634177,-121.910797,452.6
2021-07-12 22:24:33+00:00,37.634173,-121.910784,452.6
2021-07-12 22:24:34+00:00,37.63416,-121.910776,452.6
2021-07-12 22:24:35+00:00,37.634155,-121.910765,452.6
2021-07-12 22:24:36+00:00,37.634138,-121.910749,452.6
2021-07-12 22:24:37+00:00,37.63413,-121.910746,452.6
2021-07-12 22:24:38+00:00,37.634123,-121.910742,452.6
2021-07-12 22:24:39+00:00,37.634112,-121.910743,452.6
2021-07-12 22:24:40+00:00,37.634113,-121.910743,452.6
2021-07-12 22:24:41+00:00,37.634109,-121.910745,452.6
2021-07-12 22:24:42+00:00,37.634107,-121.91075,452.6
2021-07-12 22:24:43+00:00,37.634106,-121.910755,452.6
2021-07-12 22:24:44+00:00,37.6341,-121.910754,452.6
2021-07-12 22:24:45+00:00,37.634101,-121.910741,452.6
2021-07-12 22:24:46+00:00,37.634095,-121.910731,452.6
2021-07-12 22:24:47+00:00,37.634086,-121.910717,452.5
2021-07-12 22:24:48+00:00,37.63408,-121.910712,452.5
2021-07-12 22:24:49+00:00,37.634068,-121.910701,452.5
2021-07-12 22:24:50+00:00,37.634066,-121.91068,452.5
2021-07-12 22:24:51+00:00,37.634059,-121.910662,452.5
2021-07-12 22:24:52+00:00,37.634047,-121.910662,452.5
2021-07-12 22:24:53+00:00,37.634029,-121.910647,452.4
2021-07-12 22:24:54+00:00,37.63401,-121.910631,452.4
2021-07-12 22:24:55+00:00,37.633999,-121.91062,452.4
2021-07-12 22:24:56+00:00,37.633988,-121.910608,452.4
2021-07-12 22:24:57+00:00,37.633978,-121.910597,452.4
2021-07-12 22:24:58+00:00,37.633963,-121.910592,452.4
2021-07-12 22:24:59+00:00,37.633949,-121.910577,452.4
2021-07-12 22:25:00+00:00,37.633938,-121.91057,452.4
2021-07-12 22:25:01+00:00,37.633909,-121.910553,452.4
2021-07-12 22:25:02+00:00,37.633905,-121.910555,452.4
2021-07-12 22:25:03+00:00,37.633881,-121.910547,452.4
2021-07-12 22:25:04+00:00,37.633853,-121.910539,452.4
2021-07-12 22:25:05+00:00,37.633821,-121.910534,452.4
2021-07-12 22:25:06+00:00,37.633811,-121.910531,452.4
2021-07-12 22:25:07+00:00,37.633795,-121.910525,452.4
2021-07-12 22:25:08+00:00,37.633779,-121.910515,452.4
2021-07-12 22:25:09+00:00,37.633751,-121.910504,452.4
2021-07-12 22:25:10+00:00,37.633741,-121.910502,452.4
2021-07-12 22:25:11+00:00,37.633712,-121.910498,452.4
2021-07-12 22:25:12+00:00,37.6337,-121.910498,452.4
2021-07-12 22:25:13+00:00,37.633677,-121.910502,452.4
2021-07-12 22:25:14+00:00,37.633664,-121.910498,452.4
2021-07-12 22:25:15+00:00,37.633649,-121.910497,452.4
