time,latitude,longitude,altitude
2021-07-14 18:12:03+00:00,37.687447,-121.933476,136.1
2021-07-14 18:12:04+00:00,37.687445,-121.933491,136.8
2021-07-14 18:12:05+00:00,37.687448,-121.933493,136.8
2021-07-14 18:12:06+00:00,37.687446,-121.933508,136.8
2021-07-14 18:12:07+00:00,37.687448,-121.933526,137.4
2021-07-14 18:12:08+00:00,37.687448,-121.933534,137.4
2021-07-14 18:12:09+00:00,37.687455,-121.933545,137.8
2021-07-14 18:12:10+00:00,37.687465,-121.93356,137.8
2021-07-14 18:12:11+00:00,37.687472,-121.933571,138.3
2021-07-14 18:12:12+00:00,37.687481,-121.933577,138.3
2021-07-14 18:12:13+00:00,37.687487,-121.933583,138.3
2021-07-14 18:12:14+00:00,37.687503,-121.933596,138.6
2021-07-14 18:12:15+00:00,37.687523,-121.933612,139.4
2021-07-14 18:12:16+00:00,37.687527,-121.933618,139.4
2021-07-14 18:12:17+00:00,37.687531,-121.933625,139.4
2021-07-14 18:12:18+00:00,37.687541,-121.933636,139.4
2021-07-14 18:12:19+00:00,37.687549,-121.933653,139.9
2021-07-14 18:12:20+00:00,37.687567,-121.933671,140.3
2021-07-14 18:12:21+00:00,37.687574,-121.933675,140.3
2021-07-14 18:12:22+00:00,37.68758,-121.93368,140.3
2021-07-14 18:12:23+00:00,37.68759,-121.933689,140.3
2021-07-14 18:12:24+00:00,37.687596,-121.933701,141.2
2021-07-14 18:12:25+00:00,37.687601,-121.93371,141.2
2021-07-14 18:12:26+00:00,37.687607,-121.93372,141.2
2021-07-14 18:12:27+00:00,37.68761,-121.933732,141.2
2021-07-14 18:12:28+00:00,37.68762,-121.933744,141.6
2021-07-14 18:12:29+00:00,37.687631,-121.933751,141.9
2021-07-14 18:12:30+00:00,37.68764,-121.933757,141.9
2021-07-14 18:12:31+00:00,37.687648,-121.933767,141.9
2021-07-14 18:12:32+00:00,37.68767,-121.93378,142.3
2021-07-14 18:12:33+00:00,37.687677,-121.933785,142.3
2021-07-14 18:12:34+00:00,37.687685,-121.933789,142.3
2021-07-14 18:12:35+00:00,37.687689,-121.9338,142.3
2021-07-14 18:12:36+00:00,37.687704,-121.93381,142.3
2021-07-14 18:12:37+00:00,37.687705,-121.933817,142.3
2021-07-14 18:12:38+00:00,37.687723,-121.933822,142.3
2021-07-14 18:12:39+00:00,37.687738,-121.933819,142.4
2021-07-14 18:12:40+00:00,37.687755,-121.933812,142.4
2021-07-14 18:12:41+00:00,37.687766,-121.933806,142.3
2021-07-14 18:12:42+00:00,37.687779,-121.933805,142.3
2021-07-14 18:12:43+00:00,37.687795,-121.9338,142.3
2021-07-14 18:12:44+00:00,37.687819,-121.933795,142.3
2021-07-14 18:12:45+00:00,37.687829,-121.933797,142.3
2021-07-14 18:12:46+00:00,37.687838,-121.933798,142.3
2021-07-14 18:12:47+00:00,37.687848,-121.93379,142.3
2021-07-14 18:12:48+00:00,37.687867,-121.933786,142.3
2021-07-14 18:12:49+00:00,37.687894,-121.933768,142.1
2021-07-14 18:12:50+00:00,37.6879,-121.93376,142.1
2021-07-14 18:12:51+00:00,37.687913,-121.933749,142.1
2021-07-14 18:12:52+00:00,37.687926,-121.93374,142.1
2021-07-14 18:12:53+00:00,37.687943,-121.933736,142.0
2021-07-14 18:12:54+00:00,37.687959,-121.933729,142.0
2021-07-14 18:12:55+00:00,37.687974,-121.933728,142.2
2021-07-14 18:12:56+00:00,37.687989,-121.933722,142.2
2021-07-14 18:12:57+00:00,37.688,-121.933711,142.4
2021-07-14 18:12:58+00:00,37.688013,-121.933705,142.4
2021-07-14 18:12:59+00:00,37.688028,-121.933702,142.4
2021-07-14 18:13:00+00:00,37.68804,-121.933693,142.3
2021-07-14 18:13:01+00:00,37.688052,-121.933683,142.3
2021-07-14 18:13:02+00:00,37.688065,-121.933672,142.3
2021-07-14 18:13:03+00:00,37.688059,-121.933671,142.3
2021-07-14 18:13:04+00:00,37.688068,-121.933667,142.5
2021-07-14 18:13:05+00:00,37.688091,-121.933659,142.5
2021-07-14 18:13:06+00:00,37.688112,-121.933668,142.5
2021-07-14 18:13:07+00:00,37.688118,-121.933675,142.5
2021-07-14 18:13:08+00:00,37.688125,-121.933683,142.5
2021-07-14 18:13:09+00:00,37.688132,-121.933696,143.0
2021-07-14 18:13:10+00:00,37.688149,-121.933702,143.0
2021-07-14 18:13:11+00:00,37.68816,-121.933715,143.0
2021-07-14 18:13:12+00:00,37.688175,-121.933726,143.0
2021-07-14 18:13:13+00:00,37.688194,-121.933731,143.0
2021-07-14 18:13:14+00:00,37.688204,-121.933736,143.0
2021-07-14 18:13:15+00:00,37.688214,-121.93374,143.0
2021-07-14 18:13:16+00:00,37.688228,-121.933752,142.9
2021-07-14 18:13:17+00:00,37.688244,-121.933761,142.9
2021-07-14 18:13:18+00:00,37.688252,-121.933775,142.9
2021-07-14 18:13:19+00:00,37.688267,-121.933783,142.9
2021-07-14 18:13:20+00:00,37.688282,-121.933793,142.9
2021-07-14 18:13:21+00:00,37.688296,-121.933806,142.9
2021-07-14 18:13:22+00:00,37.688311,-121.933808,142.9
2021-07-14 18:13:23+00:00,37.688325,-121.933818,142.8
2021-07-14 18:13:24+00:00,37.688337,-121.933827,142.8
2021-07-14 18:13:25+00:00,37.688352,-121.933834,142.8
2021-07-14 18:13:26+00:00,37.688367,-121.933839,142.8
2021-07-14 18:13:27+00:00,37.688377,-121.933852,142.8
2021-07-14 18:13:28+00:00,37.688396,-121.933857,142.7
2021-07-14 18:13:29+00:00,37.68841,-121.933868,142.7
2021-07-14 18:13:30+00:00,37.688423,-121.933876,142.7
2021-07-14 18:13:31+00:00,37.68844,-121.933877,142.6
2021-07-14 18:13:32+00:00,37.688464,-121.933875,142.6
2021-07-14 18:13:33+00:00,37.688473,-121.933876,142.5
2021-07-14 18:13:34+00:00,37.688482,-121.933878,142.5
2021-07-14 18:13:35+00:00,37.688498,-121.933886,142.5
2021-07-14 18:13:36+00:00,37.688515,-121.933888,142.4
2021-07-14 18:13:37+00:00,37.688531,-121.933892,142.4
2021-07-14 18:13:38+00:00,37.688545,-121.933895,142.4
2021-07-14 18:13:39+00:00,37.68856,-121.933904,142.3
2021-07-14 18:13:40+00:00,37.688573,-121.933911,142.2
2021-07-14 18:13:41+00:00,37.688588,-121.933913,142.1
2021-07-14 18:13:42+00:00,37.688604,-121.933915,142.1
2021-07-14 18:13:43+00:00,37.688619,-121.933915,142.0
2021-07-14 18:13:44+00:00,37.688632,-121.933923,141.9
2021-07-14 18:13:45+00:00,37.688649,-121.933929,141.8
2021-07-14 18:13:46+00:00,37.688663,-121.933925,141.8
2021-07-14 18:13:47+00:00,37.688678,-121.933931,141.7
2021-07-14 18:13:48+00:00,37.688691,-121.933931,141.6
2021-07-14 18:13:49+00:00,37.688708,-121.933928,141.5
2021-07-14 18:13:50+00:00,37.688723,-121.933925,141.5
2021-07-14 18:13:51+00:00,37.688741,-121.933935,141.4
2021-07-14 18:13:52+00:00,37.688758,-121.933935,141.3
2021-07-14 18:13:53+00:00,37.688773,-121.93394,141.2
2021-07-14 18:13:54+00:00,37.688781,-121.933953,141.1
2021-07-14 18:13:55+00:00,37.6888,-121.933954,141.0
2021-07-14 18:13:56+00:00,37.688815,-121.933946,141.0
2021-07-14 18:13:57+00:00,37.688829,-121.933928,140.8
2021-07-14 18:13:58+00:00,37.688842,-121.933923,140.8
2021-07-14 18:13:59+00:00,37.688856,-121.933921,140.7
2021-07-14 18:14:00+00:00,37.688872,-121.933924,140.6
2021-07-14 18:14:01+00:00,37.688887,-121.933932,140.5
2021-07-14 18:14:02+00:00,37.6889,-121.933926,140.4
2021-07-14 18:14:03+00:00,37.688913,-121.93391,140.3
2021-07-14 18:14:04+00:00,37.688923,-121.933893,140.2
2021-07-14 18:14:05+00:00,37.688934,-121.93388,140.1
2021-07-14 18:14:06+00:00,37.688943,-121.933864,140.0
2021-07-14 18:14:07+00:00,37.688957,-121.933858,139.9
2021-07-14 18:14:08+00:00,37.688966,-121.933845,139.8
2021-07-14 18:14:09+00:00,37.688976,-121.933829,139.7
2021-07-14 18:14:10+00:00,37.688992,-121.933815,139.6
2021-07-14 18:14:11+00:00,37.689002,-121.9338,139.5
2021-07-14 18:14:12+00:00,37.68901,-121.933785,139.4
2021-07-14 18:14:13+00:00,37.68902,-121.933768,139.5
2021-07-14 18:14:14+00:00,37.68903,-121.933753,139.6
2021-07-14 18:14:15+00:00,37.689041,-121.933736,139.7
2021-07-14 18:14:16+00:00,37.689053,-121.933721,139.8
2021-07-14 18:14:17+00:00,37.689064,-121.933713,139.9
2021-07-14 18:14:18+00:00,37.689076,-121.9337,139.9
2021-07-14 18:14:19+00:00,37.689092,-121.933687,140.1
2021-07-14 18:14:20+00:00,37.6891,-121.933673,140.2
2021-07-14 18:14:21+00:00,37.689112,-121.933658,140.3
2021-07-14 18:14:22+00:00,37.689119,-121.933645,140.4
2021-07-14 18:14:23+00:00,37.689118,-121.933626,140.5
2021-07-14 18:14:24+00:00,37.689129,-121.933613,140.6
2021-07-14 18:14:25+00:00,37.689135,-121.933605,140.7
2021-07-14 18:14:26+00:00,37.689148,-121.933589,140.8
2021-07-14 18:14:27+00:00,37.689157,-121.933572,141.0
2021-07-14 18:14:28+00:00,37.689169,-121.933554,141.1
2021-07-14 18:14:29+00:00,37.689179,-121.933537,141.2
2021-07-14 18:14:30+00:00,37.689187,-121.93352,141.4
2021-07-14 18:14:31+00:00,37.689199,-121.9335,141.5
2021-07-14 18:14:32+00:00,37.689205,-121.933489,141.6
2021-07-14 18:14:33+00:00,37.689211,-121.933479,141.7
2021-07-14 18:14:34+00:00,37.689223,-121.933464,141.8
2021-07-14 18:14:35+00:00,37.689231,-121.933443,142.0
2021-07-14 18:14:36+00:00,37.689243,-121.933432,142.1
2021-07-14 18:14:37+00:00,37.689251,-121.933418,142.2
2021-07-14 18:14:38+00:00,37.689263,-121.933391,142.4
2021-07-14 18:14:39+00:00,37.689267,-121.933382,142.5
2021-07-14 18:14:40+00:00,37.68927,-121.933373,142.5
2021-07-14 18:14:41+00:00,37.689276,-121.933343,142.7
2021-07-14 18:14:42+00:00,37.689279,-121.933335,142.8
2021-07-14 18:14:43+00:00,37.689282,-121.933328,142.8
2021-07-14 18:14:44+00:00,37.689284,-121.933309,143.0
2021-07-14 18:14:45+00:00,37.689288,-121.933287,143.1
2021-07-14 18:14:46+00:00,37.689281,-121.93327,143.2
2021-07-14 18:14:47+00:00,37.689277,-121.933251,143.3
2021-07-14 18:14:48+00:00,37.689278,-121.933232,143.4
2021-07-14 18:14:49+00:00,37.689266,-121.933212,143.6
2021-07-14 18:14:50+00:00,37.689266,-121.933196,143.6
2021-07-14 18:14:51+00:00,37.689261,-121.933175,143.8
2021-07-14 18:14:52+00:00,37.689251,-121.93315,143.9
2021-07-14 18:14:53+00:00,37.689247,-121.933141,144.0
2021-07-14 18:14:54+00:00,37.689244,-121.933131,144.0
2021-07-14 18:14:55+00:00,37.689238,-121.933118,144.1
2021-07-14 18:14:56+00:00,37.689224,-121.933101,144.2
2021-07-14 18:14:57+00:00,37.689214,-121.933092,144.3
2021-07-14 18:14:58+00:00,37.689204,-121.933076,144.4
2021-07-14 18:14:59+00:00,37.689197,-121.933062,144.5
2021-07-14 18:15:00+00:00,37.689189,-121.933044,144.6
2021-07-14 18:15:01+00:00,37.68918,-121.93302,144.7
2021-07-14 18:15:02+00:00,37.689177,-121.933009,144.7
2021-07-14 18:15:03+00:00,37.689174,-121.932999,144.8
2021-07-14 18:15:04+00:00,37.689165,-121.932986,144.9
2021-07-14 18:15:05+00:00,37.689159,-121.932979,144.9
2021-07-14 18:15:06+00:00,37.689151,-121.932966,145.0
2021-07-14 18:15:07+00:00,37.689147,-121.932956,145.0
2021-07-14 18:15:08+00:00,37.689142,-121.932932,145.1
2021-07-14 18:15:09+00:00,37.68914,-121.932921,145.1
2021-07-14 18:15:10+00:00,37.689135,-121.93291,145.2
2021-07-14 18:15:11+00:00,37.689127,-121.932894,145.2
2021-07-14 18:15:12+00:00,37.689112,-121.932876,145.3
2021-07-14 18:15:13+00:00,37.689106,-121.932867,145.3
2021-07-14 18:15:14+00:00,37.689099,-121.932859,145.4
2021-07-14 18:15:15+00:00,37.689094,-121.932846,145.4
2021-07-14 18:15:16+00:00,37.689096,-121.932841,145.4
2021-07-14 18:15:17+00:00,37.689085,-121.932837,145.9
2021-07-14 18:15:18+00:00,37.689085,-121.932831,145.9
2021-07-14 18:15:19+00:00,37.689083,-121.93283,145.9
2021-07-14 18:15:20+00:00,37.689077,-121.932823,145.9
2021-07-14 18:15:21+00:00,37.68908,-121.932825,145.9
2021-07-14 18:15:22+00:00,37.689081,-121.932822,145.9
2021-07-14 18:15:24+00:00,37.689088,-121.932837,145.9
2021-07-14 18:15:25+00:00,37.689086,-121.932825,146.0
2021-07-14 18:15:26+00:00,37.689075,-121.932822,146.0
2021-07-14 18:15:27+00:00,37.689071,-121.93282,146.0
2021-07-14 18:15:28+00:00,37.689065,-121.93282,146.0
2021-07-14 18:15:29+00:00,37.689062,-121.932819,146.0
2021-07-14 18:15:30+00:00,37.689064,-121.932818,146.0
2021-07-14 18:15:31+00:00,37.689064,-121.932821,146.0
2021-07-14 18:15:32+00:00,37.689068,-121.93282,146.0
2021-07-14 18:15:33+00:00,37.689063,-121.932828,146.0
2021-07-14 18:15:34+00:00,37.689061,-121.932834,146.0
2021-07-14 18:15:35+00:00,37.689065,-121.932832,146.0
2021-07-14 18:15:36+00:00,37.68906,-121.932844,146.0
2021-07-14 18:15:37+00:00,37.689062,-121.932857,146.0
2021-07-14 18:15:38+00:00,37.68907,-121.932862,146.0
2021-07-14 18:15:39+00:00,37.689074,-121.932882,146.0
2021-07-14 18:15:40+00:00,37.68908,-121.932896,146.0
2021-07-14 18:15:41+00:00,37.689083,-121.932905,146.0
2021-07-14 18:15:42+00:00,37.68909,-121.932917,146.0
2021-07-14 18:15:43+00:00,37.689101,-121.932933,146.0
2021-07-14 18:15:44+00:00,37.68911,-121.932942,146.0
2021-07-14 18:15:45+00:00,37.689123,-121.932956,146.0
2021-07-14 18:15:46+00:00,37.689129,-121.932975,146.1
2021-07-14 18:15:47+00:00,37.689134,-121.932992,146.1
2021-07-14 18:15:48+00:00,37.689146,-121.933006,146.1
2021-07-14 18:15:49+00:00,37.689159,-121.933015,146.1
2021-07-14 18:15:50+00:00,37.689172,-121.933027,146.1
2021-07-14 18:15:51+00:00,37.689182,-121.933045,146.1
2021-07-14 18:15:52+00:00,37.68919,-121.933061,146.1
2021-07-14 18:15:53+00:00,37.689202,-121.933077,146.2
2021-07-14 18:15:54+00:00,37.689212,-121.933096,146.2
2021-07-14 18:15:55+00:00,37.689227,-121.933107,146.2
2021-07-14 18:15:56+00:00,37.689243,-121.93312,146.2
2021-07-14 18:15:57+00:00,37.689249,-121.933136,146.2
2021-07-14 18:15:58+00:00,37.68926,-121.93316,146.2
2021-07-14 18:15:59+00:00,37.689267,-121.933166,146.2
2021-07-14 18:16:00+00:00,37.689274,-121.933173,146.3
2021-07-14 18:16:01+00:00,37.689307,-121.933188,146.3
2021-07-14 18:16:02+00:00,37.689323,-121.933178,146.3
2021-07-14 18:16:03+00:00,37.689336,-121.933171,146.4
2021-07-14 18:16:04+00:00,37.68935,-121.933165,146.4
2021-07-14 18:16:05+00:00,37.689362,-121.933151,146.4
2021-07-14 18:16:06+00:00,37.689378,-121.933148,146.4
2021-07-14 18:16:07+00:00,37.68939,-121.933151,146.4
2021-07-14 18:16:08+00:00,37.689417,-121.933154,146.5
2021-07-14 18:16:09+00:00,37.689427,-121.933152,146.5
2021-07-14 18:16:10+00:00,37.689442,-121.933148,146.5
2021-07-14 18:16:11+00:00,37.689459,-121.933149,146.6
2021-07-14 18:16:12+00:00,37.689474,-121.933155,146.6
2021-07-14 18:16:13+00:00,37.689486,-121.933153,146.6
2021-07-14 18:16:14+00:00,37.6895,-121.933142,146.6
2021-07-14 18:16:15+00:00,37.689515,-121.93313,146.7
2021-07-14 18:16:16+00:00,37.689529,-121.933115,146.7
2021-07-14 18:16:17+00:00,37.689543,-121.933108,146.7
2021-07-14 18:16:18+00:00,37.689557,-121.9331,146.7
2021-07-14 18:16:19+00:00,37.689571,-121.933094,146.8
2021-07-14 18:16:20+00:00,37.689586,-121.933084,146.8
2021-07-14 18:16:21+00:00,37.689594,-121.933066,146.8
2021-07-14 18:16:22+00:00,37.689607,-121.933059,146.9
2021-07-14 18:16:23+00:00,37.689621,-121.933049,146.9
2021-07-14 18:16:24+00:00,37.689636,-121.933037,146.9
2021-07-14 18:16:25+00:00,37.689648,-121.933031,146.9
2021-07-14 18:16:26+00:00,37.689665,-121.93303,147.0
2021-07-14 18:16:27+00:00,37.689681,-121.933027,147.0
2021-07-14 18:16:28+00:00,37.689695,-121.933023,147.0
2021-07-14 18:16:29+00:00,37.68971,-121.933021,147.0
2021-07-14 18:16:30+00:00,37.689724,-121.933021,147.1
2021-07-14 18:16:31+00:00,37.689739,-121.933019,147.1
2021-07-14 18:16:32+00:00,37.689752,-121.933015,147.1
2021-07-14 18:16:33+00:00,37.689768,-121.933007,147.1
2021-07-14 18:16:34+00:00,37.689782,-121.933,147.2
2021-07-14 18:16:35+00:00,37.689794,-121.932997,147.2
2021-07-14 18:16:36+00:00,37.689805,-121.932983,147.2
2021-07-14 18:16:37+00:00,37.689816,-121.932974,147.2
2021-07-14 18:16:38+00:00,37.689833,-121.932958,147.2
2021-07-14 18:16:39+00:00,37.689842,-121.932953,147.2
2021-07-14 18:16:40+00:00,37.68985,-121.932947,147.3
2021-07-14 18:16:41+00:00,37.689865,-121.932945,147.3
2021-07-14 18:16:42+00:00,37.689877,-121.932941,147.3
2021-07-14 18:16:43+00:00,37.689895,-121.932926,147.3
2021-07-14 18:16:44+00:00,37.689903,-121.932917,147.3
2021-07-14 18:16:45+00:00,37.68991,-121.932907,147.3
2021-07-14 18:16:46+00:00,37.689921,-121.932895,147.4
2021-07-14 18:16:47+00:00,37.689935,-121.932895,147.4
2021-07-14 18:16:48+00:00,37.689946,-121.932888,147.4
2021-07-14 18:16:50+00:00,37.689955,-121.932877,147.4
2021-07-14 18:16:51+00:00,37.689966,-121.932871,147.4
2021-07-14 18:16:52+00:00,37.689976,-121.932862,147.4
2021-07-14 18:16:53+00:00,37.689981,-121.932854,147.4
2021-07-14 18:16:54+00:00,37.689985,-121.93284,147.4
2021-07-14 18:16:55+00:00,37.689995,-121.93282,147.5
2021-07-14 18:16:56+00:00,37.690002,-121.932812,147.5
2021-07-14 18:16:57+00:00,37.690006,-121.932799,147.5
2021-07-14 18:16:58+00:00,37.690007,-121.932785,147.5
2021-07-14 18:16:59+00:00,37.690016,-121.932777,147.5
2021-07-14 18:17:00+00:00,37.690027,-121.932763,147.5
2021-07-14 18:17:01+00:00,37.69003,-121.932741,147.5
2021-07-14 18:17:02+00:00,37.690033,-121.93273,147.5
2021-07-14 18:17:03+00:00,37.690039,-121.932711,147.5
2021-07-14 18:17:04+00:00,37.690039,-121.932708,147.5
2021-07-14 18:17:05+00:00,37.690043,-121.932692,147.5
2021-07-14 18:17:06+00:00,37.690048,-121.932671,147.5
2021-07-14 18:17:07+00:00,37.690055,-121.932641,147.5
2021-07-14 18:17:08+00:00,37.690053,-121.932633,147.5
2021-07-14 18:17:09+00:00,37.690052,-121.932624,147.5
2021-07-14 18:17:10+00:00,37.690058,-121.932617,147.5
2021-07-14 18:17:11+00:00,37.690067,-121.93261,147.5
2021-07-14 18:17:12+00:00,37.690077,-121.932594,147.5
2021-07-14 18:17:13+00:00,37.690089,-121.932588,147.5
2021-07-14 18:17:14+00:00,37.690098,-121.932585,147.5
2021-07-14 18:17:15+00:00,37.690109,-121.932589,147.5
2021-07-14 18:17:16+00:00,37.690126,-121.932578,147.5
2021-07-14 18:17:17+00:00,37.69014,-121.932574,147.5
2021-07-14 18:17:18+00:00,37.690157,-121.932554,147.5
2021-07-14 18:17:19+00:00,37.690162,-121.932548,147.5
2021-07-14 18:17:20+00:00,37.690168,-121.932541,147.5
2021-07-14 18:17:21+00:00,37.690176,-121.93255,147.5
2021-07-14 18:17:22+00:00,37.690179,-121.932559,147.5
2021-07-14 18:17:23+00:00,37.690183,-121.932567,147.5
2021-07-14 18:17:24+00:00,37.690186,-121.932576,147.5
2021-07-14 18:17:25+00:00,37.690189,-121.932584,147.5
2021-07-14 18:17:26+00:00,37.690197,-121.932604,147.4
2021-07-14 18:17:27+00:00,37.69021,-121.932618,147.4
2021-07-14 18:17:28+00:00,37.690219,-121.932631,147.4
2021-07-14 18:17:29+00:00,37.690223,-121.932644,147.4
2021-07-14 18:17:30+00:00,37.690221,-121.932654,147.4
2021-07-14 18:17:31+00:00,37.690217,-121.932661,147.4
2021-07-14 18:17:32+00:00,37.690222,-121.932673,147.4
2021-07-14 18:17:33+00:00,37.690225,-121.932668,147.4
2021-07-14 18:17:34+00:00,37.690218,-121.932663,147.4
2021-07-14 18:17:35+00:00,37.690203,-121.932668,147.4
2021-07-14 18:17:36+00:00,37.690191,-121.932673,147.4
2021-07-14 18:17:37+00:00,37.690167,-121.932694,147.3
2021-07-14 18:17:38+00:00,37.690172,-121.93271,147.3
2021-07-14 18:17:39+00:00,37.690179,-121.932728,147.3
2021-07-14 18:17:40+00:00,37.690175,-121.932736,147.3
2021-07-14 18:17:41+00:00,37.690171,-121.932752,147.3
2021-07-14 18:17:42+00:00,37.690167,-121.932759,147.3
2021-07-14 18:17:43+00:00,37.690164,-121.932784,147.4
2021-07-14 18:17:44+00:00,37.690159,-121.932801,147.4
2021-07-14 18:17:45+00:00,37.690153,-121.93282,147.4
2021-07-14 18:17:46+00:00,37.690149,-121.932839,147.4
2021-07-14 18:17:47+00:00,37.690141,-121.932853,147.5
2021-07-14 18:17:48+00:00,37.690135,-121.932868,147.5
2021-07-14 18:17:49+00:00,37.690127,-121.932884,147.5
2021-07-14 18:17:50+00:00,37.690122,-121.932899,147.5
2021-07-14 18:17:51+00:00,37.690118,-121.932919,147.5
2021-07-14 18:17:52+00:00,37.690106,-121.932932,147.5
2021-07-14 18:17:53+00:00,37.690099,-121.932948,147.5
2021-07-14 18:17:54+00:00,37.690092,-121.932965,147.5
2021-07-14 18:17:55+00:00,37.690084,-121.932978,147.5
2021-07-14 18:17:56+00:00,37.690072,-121.932987,147.5
2021-07-14 18:17:57+00:00,37.69006,-121.932998,147.5
2021-07-14 18:17:58+00:00,37.690045,-121.933002,147.5
2021-07-14 18:17:59+00:00,37.690028,-121.933018,147.5
2021-07-14 18:18:00+00:00,37.69002,-121.933022,147.5
2021-07-14 18:18:01+00:00,37.690012,-121.933027,147.4
2021-07-14 18:18:02+00:00,37.689998,-121.933033,147.4
2021-07-14 18:18:03+00:00,37.689985,-121.93304,147.4
2021-07-14 18:18:04+00:00,37.689973,-121.933049,147.3
2021-07-14 18:18:05+00:00,37.68996,-121.933058,147.3
2021-07-14 18:18:06+00:00,37.689937,-121.933069,147.3
2021-07-14 18:18:07+00:00,37.689925,-121.933075,147.2
2021-07-14 18:18:09+00:00,37.689902,-121.933077,147.2
2021-07-14 18:18:10+00:00,37.689895,-121.933079,147.2
2021-07-14 18:18:11+00:00,37.689887,-121.933082,147.1
2021-07-14 18:18:12+00:00,37.689873,-121.933083,147.1
2021-07-14 18:18:13+00:00,37.689859,-121.933072,147.0
2021-07-14 18:18:14+00:00,37.689845,-121.933077,147.0
2021-07-14 18:18:15+00:00,37.68983,-121.93307,146.9
2021-07-14 18:18:16+00:00,37.689817,-121.933062,146.9
2021-07-14 18:18:17+00:00,37.689803,-121.933063,146.8
2021-07-14 18:18:18+00:00,37.689782,-121.933056,146.8
2021-07-14 18:18:19+00:00,37.689773,-121.933054,146.7
2021-07-14 18:18:20+00:00,37.689764,-121.933051,146.7
2021-07-14 18:18:21+00:00,37.689743,-121.933039,146.6
2021-07-14 18:18:22+00:00,37.689735,-121.933033,146.6
2021-07-14 18:18:23+00:00,37.689727,-121.933026,146.6
2021-07-14 18:18:24+00:00,37.689707,-121.933016,146.5
2021-07-14 18:18:25+00:00,37.689698,-121.933013,146.5
2021-07-14 18:18:26+00:00,37.689689,-121.933009,146.4
2021-07-14 18:18:27+00:00,37.689671,-121.933017,146.4
2021-07-14 18:18:28+00:00,37.689658,-121.93302,146.4
2021-07-14 18:18:29+00:00,37.689644,-121.933019,146.3
2021-07-14 18:18:30+00:00,37.689628,-121.933022,146.3
2021-07-14 18:18:31+00:00,37.689613,-121.933025,146.2
2021-07-14 18:18:32+00:00,37.689601,-121.93304,146.2
2021-07-14 18:18:33+00:00,37.689588,-121.933048,146.2
2021-07-14 18:18:34+00:00,37.689574,-121.93306,146.1
2021-07-14 18:18:35+00:00,37.689567,-121.933079,146.1
2021-07-14 18:18:36+00:00,37.689553,-121.93309,146.1
2021-07-14 18:18:37+00:00,37.689541,-121.933103,146.1
2021-07-14 18:18:38+00:00,37.689526,-121.933107,146.0
2021-07-14 18:18:39+00:00,37.689512,-121.93311,146.0
2021-07-14 18:18:40+00:00,37.6895,-121.93312,146.0
2021-07-14 18:18:41+00:00,37.689485,-121.933121,146.0
2021-07-14 18:18:42+00:00,37.689474,-121.933129,145.7
2021-07-14 18:18:43+00:00,37.689463,-121.933136,145.6
2021-07-14 18:18:44+00:00,37.689447,-121.933145,145.6
2021-07-14 18:18:45+00:00,37.689434,-121.933159,145.5
2021-07-14 18:18:46+00:00,37.689424,-121.933177,145.4
