time,latitude,longitude,altitude
2021-07-15 18:08:29+00:00,37.608926,-121.878032,89.7
2021-07-15 18:08:30+00:00,37.608933,-121.878028,89.7
2021-07-15 18:08:31+00:00,37.608939,-121.878028,89.8
2021-07-15 18:08:32+00:00,37.608944,-121.878029,89.9
2021-07-15 18:08:33+00:00,37.608945,-121.87803,89.9
2021-07-15 18:08:34+00:00,37.608946,-121.878032,89.9
2021-07-15 18:08:35+00:00,37.608953,-121.878031,90.0
2021-07-15 18:08:36+00:00,37.608953,-121.878028,90.0
2021-07-15 18:08:37+00:00,37.608953,-121.878028,90.0
2021-07-15 18:08:38+00:00,37.608954,-121.878026,90.1
2021-07-15 18:08:39+00:00,37.608952,-121.878019,90.1
2021-07-15 18:08:40+00:00,37.608948,-121.878017,90.2
2021-07-15 18:08:41+00:00,37.608946,-121.878021,90.3
2021-07-15 18:08:42+00:00,37.608945,-121.878022,90.3
2021-07-15 18:08:43+00:00,37.608941,-121.878024,90.3
2021-07-15 18:08:44+00:00,37.608945,-121.878026,90.4
2021-07-15 18:08:45+00:00,37.608947,-121.878031,90.4
2021-07-15 18:08:46+00:00,37.608944,-121.878032,90.5
2021-07-15 18:08:47+00:00,37.608947,-121.87803,90.5
2021-07-15 18:08:48+00:00,37.608945,-121.878027,90.6
2021-07-15 18:08:49+00:00,37.608946,-121.878023,90.6
2021-07-15 18:08:50+00:00,37.608946,-121.878021,90.6
2021-07-15 18:08:51+00:00,37.608942,-121.878019,90.7
2021-07-15 18:08:52+00:00,37.608941,-121.878013,90.8
2021-07-15 18:08:53+00:00,37.608944,-121.878016,90.8
2021-07-15 18:08:54+00:00,37.608945,-121.878014,90.8
2021-07-15 18:08:55+00:00,37.608944,-121.878018,90.9
2021-07-15 18:08:56+00:00,37.608935,-121.878017,90.9
2021-07-15 18:08:57+00:00,37.608932,-121.878022,91.0
2021-07-15 18:08:58+00:00,37.608917,-121.878025,91.1
2021-07-15 18:08:59+00:00,37.608911,-121.878028,91.1
2021-07-15 18:09:00+00:00,37.608911,-121.87803,91.2
2021-07-15 18:09:01+00:00,37.608911,-121.878028,91.2
2021-07-15 18:09:02+00:00,37.608911,-121.878028,91.2
2021-07-15 18:09:03+00:00,37.608915,-121.878025,91.3
2021-07-15 18:09:04+00:00,37.608918,-121.878025,91.4
2021-07-15 18:09:05+00:00,37.608922,-121.878024,91.4
2021-07-15 18:09:06+00:00,37.608921,-121.878018,91.5
2021-07-15 18:09:07+00:00,37.60892,-121.878011,91.5
2021-07-15 18:09:08+00:00,37.60892,-121.878007,91.5
2021-07-15 18:09:09+00:00,37.60892,-121.878003,91.6
2021-07-15 18:09:10+00:00,37.608922,-121.878006,91.7
2021-07-15 18:09:11+00:00,37.608915,-121.878,91.7
2021-07-15 18:09:12+00:00,37.608912,-121.878,91.8
2021-07-15 18:09:13+00:00,37.608908,-121.878003,91.8
2021-07-15 18:09:14+00:00,37.608909,-121.878004,91.8
2021-07-15 18:09:15+00:00,37.608911,-121.878008,92.0
2021-07-15 18:09:16+00:00,37.608911,-121.87801,92.0
2021-07-15 18:09:17+00:00,37.608912,-121.878011,92.0
2021-07-15 18:09:18+00:00,37.608912,-121.878008,92.1
2021-07-15 18:09:19+00:00,37.608909,-121.878015,92.1
2021-07-15 18:09:20+00:00,37.608912,-121.878023,92.1
2021-07-15 18:09:21+00:00,37.608915,-121.878022,92.2
2021-07-15 18:09:22+00:00,37.608908,-121.878018,92.3
2021-07-15 18:09:23+00:00,37.608905,-121.878018,92.3
2021-07-15 18:09:24+00:00,37.608907,-121.87801,92.4
2021-07-15 18:09:25+00:00,37.60891,-121.878005,92.4
2021-07-15 18:09:26+00:00,37.608909,-121.878003,92.4
2021-07-15 18:09:27+00:00,37.608911,-121.878001,92.6
2021-07-15 18:09:28+00:00,37.608908,-121.877997,92.6
2021-07-15 18:09:29+00:00,37.608905,-121.877995,92.6
2021-07-15 18:09:30+00:00,37.608908,-121.877995,92.7
2021-07-15 18:09:31+00:00,37.608906,-121.877997,92.7
2021-07-15 18:09:32+00:00,37.608908,-121.877997,92.7
2021-07-15 18:09:33+00:00,37.608911,-121.877998,92.8
2021-07-15 18:09:34+00:00,37.608906,-121.878002,92.8
2021-07-15 18:09:35+00:00,37.6089,-121.877998,92.9
2021-07-15 18:09:36+00:00,37.608897,-121.877998,93.0
2021-07-15 18:09:37+00:00,37.608895,-121.877997,93.0
2021-07-15 18:09:38+00:00,37.608893,-121.877997,93.0
2021-07-15 18:09:39+00:00,37.608892,-121.877996,93.0
2021-07-15 18:09:40+00:00,37.608899,-121.877996,93.0
2021-07-15 18:09:41+00:00,37.608898,-121.878,93.1
2021-07-15 18:09:42+00:00,37.608899,-121.878002,93.1
2021-07-15 18:09:43+00:00,37.608903,-121.878004,93.1
2021-07-15 18:09:44+00:00,37.608903,-121.878007,93.1
2021-07-15 18:09:45+00:00,37.608905,-121.878012,93.1
2021-07-15 18:09:46+00:00,37.60891,-121.878014,93.1
2021-07-15 18:09:47+00:00,37.608913,-121.878011,93.1
2021-07-15 18:09:48+00:00,37.60892,-121.878013,93.2
2021-07-15 18:09:49+00:00,37.608921,-121.878016,93.2
2021-07-15 18:09:50+00:00,37.608922,-121.878018,93.2
2021-07-15 18:09:51+00:00,37.608921,-121.878016,93.2
2021-07-15 18:09:52+00:00,37.608916,-121.878018,93.2
2021-07-15 18:09:53+00:00,37.608918,-121.878017,93.2
2021-07-15 18:09:54+00:00,37.608914,-121.878017,93.2
2021-07-15 18:09:55+00:00,37.608909,-121.878016,93.3
2021-07-15 18:09:56+00:00,37.608908,-121.878014,93.3
2021-07-15 18:09:57+00:00,37.608915,-121.878017,93.3
2021-07-15 18:09:58+00:00,37.608912,-121.878013,93.3
2021-07-15 18:09:59+00:00,37.608917,-121.878012,93.3
2021-07-15 18:10:00+00:00,37.608911,-121.878009,93.4
2021-07-15 18:10:01+00:00,37.608906,-121.878007,93.4
2021-07-15 18:10:02+00:00,37.60891,-121.878001,93.4
2021-07-15 18:10:03+00:00,37.608917,-121.878002,93.4
2021-07-15 18:10:04+00:00,37.608923,-121.877998,93.5
2021-07-15 18:10:05+00:00,37.608924,-121.877993,93.5
2021-07-15 18:10:06+00:00,37.608922,-121.877989,93.5
2021-07-15 18:10:07+00:00,37.608917,-121.87799,93.5
2021-07-15 18:10:08+00:00,37.608912,-121.87799,93.5
2021-07-15 18:10:09+00:00,37.608908,-121.877989,93.6
2021-07-15 18:10:10+00:00,37.608909,-121.877987,93.6
2021-07-15 18:10:11+00:00,37.608915,-121.877993,93.6
2021-07-15 18:10:12+00:00,37.608909,-121.877996,93.6
2021-07-15 18:10:13+00:00,37.608904,-121.877998,93.6
2021-07-15 18:10:14+00:00,37.608904,-121.878002,93.6
2021-07-15 18:10:15+00:00,37.608896,-121.878008,93.7
2021-07-15 18:10:16+00:00,37.608895,-121.878018,93.7
2021-07-15 18:10:17+00:00,37.608897,-121.878021,93.7
2021-07-15 18:10:18+00:00,37.608897,-121.878027,93.7
2021-07-15 18:10:19+00:00,37.608895,-121.878027,93.8
2021-07-15 18:10:20+00:00,37.608897,-121.878029,93.8
2021-07-15 18:10:21+00:00,37.608903,-121.878031,93.8
2021-07-15 18:10:22+00:00,37.608908,-121.878029,93.8
2021-07-15 18:10:23+00:00,37.608911,-121.87803,93.8
2021-07-15 18:10:24+00:00,37.608913,-121.878025,93.8
2021-07-15 18:10:25+00:00,37.608911,-121.878021,93.9
2021-07-15 18:10:26+00:00,37.608906,-121.878015,93.9
2021-07-15 18:10:27+00:00,37.6089,-121.87801,93.9
2021-07-15 18:10:28+00:00,37.6089,-121.878007,93.9
2021-07-15 18:10:29+00:00,37.608896,-121.878002,93.9
2021-07-15 18:10:30+00:00,37.608898,-121.877999,94.0
2021-07-15 18:10:31+00:00,37.608898,-121.878001,94.0
2021-07-15 18:10:32+00:00,37.608896,-121.877998,94.0
2021-07-15 18:10:33+00:00,37.608892,-121.877996,94.0
2021-07-15 18:10:34+00:00,37.608891,-121.877998,94.0
2021-07-15 18:10:35+00:00,37.608879,-121.877991,94.1
2021-07-15 18:10:36+00:00,37.608862,-121.877988,94.1
2021-07-15 18:10:37+00:00,37.608856,-121.877986,94.2
2021-07-15 18:10:38+00:00,37.608849,-121.877984,94.2
2021-07-15 18:10:39+00:00,37.608842,-121.877982,94.2
2021-07-15 18:10:40+00:00,37.608835,-121.877984,94.2
2021-07-15 18:10:41+00:00,37.608831,-121.877984,94.3
2021-07-15 18:10:42+00:00,37.608826,-121.877992,94.3
2021-07-15 18:10:43+00:00,37.608827,-121.877991,94.3
2021-07-15 18:10:44+00:00,37.60883,-121.877994,94.3
2021-07-15 18:10:45+00:00,37.608828,-121.877994,94.3
2021-07-15 18:10:46+00:00,37.60882,-121.877992,94.3
2021-07-15 18:10:47+00:00,37.608821,-121.87799,94.4
2021-07-15 18:10:48+00:00,37.608815,-121.877983,94.4
2021-07-15 18:10:49+00:00,37.608814,-121.87798,94.4
2021-07-15 18:10:50+00:00,37.608811,-121.877977,94.4
2021-07-15 18:10:51+00:00,37.608811,-121.877975,94.4
2021-07-15 18:10:52+00:00,37.608809,-121.877974,94.4
2021-07-15 18:10:53+00:00,37.608806,-121.877976,94.4
2021-07-15 18:10:54+00:00,37.608805,-121.877978,94.4
2021-07-15 18:10:55+00:00,37.608805,-121.877974,94.5
2021-07-15 18:10:56+00:00,37.608808,-121.877973,94.5
2021-07-15 18:10:57+00:00,37.608812,-121.877974,94.5
2021-07-15 18:10:58+00:00,37.608821,-121.87797,94.5
2021-07-15 18:10:59+00:00,37.608826,-121.877968,94.6
2021-07-15 18:11:00+00:00,37.608826,-121.877963,94.6
2021-07-15 18:11:01+00:00,37.608824,-121.877962,94.6
2021-07-15 18:11:02+00:00,37.608818,-121.877964,94.6
2021-07-15 18:11:03+00:00,37.608817,-121.877957,94.6
2021-07-15 18:11:04+00:00,37.608822,-121.877953,94.6
2021-07-15 18:11:05+00:00,37.608819,-121.877957,94.7
2021-07-15 18:11:06+00:00,37.608817,-121.877957,94.7
2021-07-15 18:11:07+00:00,37.608809,-121.87796,94.7
2021-07-15 18:11:08+00:00,37.608806,-121.877952,94.7
2021-07-15 18:11:09+00:00,37.608807,-121.877957,94.7
2021-07-15 18:11:10+00:00,37.608808,-121.87796,94.7
2021-07-15 18:11:11+00:00,37.608805,-121.877956,94.8
2021-07-15 18:11:12+00:00,37.608798,-121.877958,94.8
2021-07-15 18:11:13+00:00,37.608793,-121.877963,94.8
2021-07-15 18:11:14+00:00,37.608799,-121.877961,94.8
2021-07-15 18:11:15+00:00,37.608802,-121.877956,94.9
2021-07-15 18:11:16+00:00,37.608799,-121.877953,94.9
2021-07-15 18:11:17+00:00,37.608795,-121.877953,94.9
2021-07-15 18:11:18+00:00,37.608793,-121.877948,94.9
2021-07-15 18:11:19+00:00,37.608793,-121.877952,94.9
2021-07-15 18:11:20+00:00,37.608794,-121.877951,94.9
2021-07-15 18:11:21+00:00,37.608793,-121.877951,94.9
2021-07-15 18:11:22+00:00,37.608794,-121.877948,94.9
2021-07-15 18:11:23+00:00,37.60879,-121.877949,94.9
2021-07-15 18:11:24+00:00,37.608785,-121.877943,95.0
2021-07-15 18:11:25+00:00,37.608777,-121.877936,95.0
2021-07-15 18:11:26+00:00,37.608769,-121.877932,95.0
2021-07-15 18:11:27+00:00,37.60876,-121.877923,95.1
2021-07-15 18:11:28+00:00,37.608758,-121.877922,95.1
2021-07-15 18:11:29+00:00,37.608754,-121.877917,95.1
2021-07-15 18:11:30+00:00,37.608754,-121.87791,95.1
2021-07-15 18:11:31+00:00,37.608763,-121.877918,95.2
2021-07-15 18:11:32+00:00,37.608763,-121.877923,95.2
2021-07-15 18:11:33+00:00,37.608758,-121.877918,95.2
2021-07-15 18:11:34+00:00,37.608758,-121.877912,95.2
2021-07-15 18:11:35+00:00,37.608761,-121.877912,95.2
2021-07-15 18:11:36+00:00,37.608757,-121.877916,95.2
2021-07-15 18:11:37+00:00,37.608756,-121.877917,95.2
2021-07-15 18:11:38+00:00,37.608751,-121.877921,95.3
2021-07-15 18:11:39+00:00,37.60875,-121.877925,95.3
2021-07-15 18:11:40+00:00,37.608753,-121.877923,95.3
2021-07-15 18:11:41+00:00,37.608755,-121.877924,95.3
2021-07-15 18:11:42+00:00,37.608753,-121.877925,95.3
2021-07-15 18:11:43+00:00,37.608753,-121.877923,95.3
2021-07-15 18:11:44+00:00,37.608751,-121.877922,95.3
2021-07-15 18:11:45+00:00,37.608748,-121.877923,95.3
2021-07-15 18:11:46+00:00,37.608745,-121.877916,95.3
2021-07-15 18:11:47+00:00,37.608744,-121.877913,95.4
2021-07-15 18:11:48+00:00,37.608737,-121.877911,95.4
2021-07-15 18:11:49+00:00,37.608735,-121.87791,95.4
2021-07-15 18:11:50+00:00,37.608729,-121.877902,95.4
2021-07-15 18:11:51+00:00,37.608721,-121.877897,95.4
2021-07-15 18:11:52+00:00,37.608715,-121.877897,95.5
2021-07-15 18:11:53+00:00,37.608711,-121.877893,95.5
2021-07-15 18:11:54+00:00,37.608713,-121.877894,95.5
2021-07-15 18:11:55+00:00,37.608713,-121.877895,95.5
2021-07-15 18:11:56+00:00,37.608711,-121.877895,95.5
2021-07-15 18:11:57+00:00,37.60871,-121.877894,95.5
2021-07-15 18:11:58+00:00,37.608715,-121.877896,95.5
2021-07-15 18:11:59+00:00,37.608714,-121.877894,95.5
2021-07-15 18:12:00+00:00,37.608711,-121.877892,95.5
2021-07-15 18:12:01+00:00,37.60871,-121.877892,95.5
2021-07-15 18:12:02+00:00,37.608709,-121.877892,95.5
2021-07-15 18:12:03+00:00,37.60871,-121.87789,95.5
2021-07-15 18:12:04+00:00,37.608711,-121.877885,95.5
2021-07-15 18:12:05+00:00,37.608707,-121.877882,95.6
2021-07-15 18:12:06+00:00,37.60871,-121.87788,95.6
2021-07-15 18:12:07+00:00,37.608712,-121.877882,95.6
2021-07-15 18:12:08+00:00,37.608713,-121.877879,95.6
2021-07-15 18:12:09+00:00,37.608717,-121.877879,95.6
2021-07-15 18:12:10+00:00,37.608718,-121.877879,95.6
2021-07-15 18:12:11+00:00,37.608715,-121.87788,95.6
2021-07-15 18:12:12+00:00,37.608715,-121.877883,95.6
2021-07-15 18:12:13+00:00,37.60872,-121.877888,95.6
2021-07-15 18:12:14+00:00,37.60872,-121.877889,95.6
2021-07-15 18:12:15+00:00,37.60872,-121.87789,95.6
2021-07-15 18:12:16+00:00,37.608714,-121.87789,95.7
2021-07-15 18:12:17+00:00,37.608715,-121.877893,95.7
2021-07-15 18:12:18+00:00,37.608713,-121.87789,95.7
2021-07-15 18:12:19+00:00,37.608709,-121.877887,95.7
2021-07-15 18:12:20+00:00,37.608706,-121.877878,95.7
2021-07-15 18:12:21+00:00,37.608709,-121.877874,95.7
2021-07-15 18:12:22+00:00,37.608706,-121.877873,95.7
2021-07-15 18:12:23+00:00,37.608712,-121.877871,95.8
2021-07-15 18:12:24+00:00,37.608708,-121.877871,95.8
2021-07-15 18:12:25+00:00,37.608703,-121.87787,95.8
2021-07-15 18:12:26+00:00,37.6087,-121.877871,95.8
2021-07-15 18:12:27+00:00,37.608695,-121.877869,95.8
2021-07-15 18:12:28+00:00,37.60869,-121.877864,95.8
2021-07-15 18:12:29+00:00,37.608686,-121.87787,95.9
2021-07-15 18:12:30+00:00,37.608683,-121.877874,95.9
2021-07-15 18:12:31+00:00,37.60868,-121.877874,95.9
2021-07-15 18:12:32+00:00,37.608675,-121.877874,95.9
2021-07-15 18:12:33+00:00,37.608672,-121.877876,95.9
2021-07-15 18:12:34+00:00,37.608669,-121.877876,95.9
2021-07-15 18:12:35+00:00,37.608659,-121.877864,96.0
2021-07-15 18:12:36+00:00,37.608656,-121.877861,96.0
2021-07-15 18:12:37+00:00,37.608658,-121.877866,96.0
2021-07-15 18:12:38+00:00,37.608659,-121.877865,96.0
2021-07-15 18:12:39+00:00,37.608659,-121.877866,96.0
2021-07-15 18:12:40+00:00,37.608652,-121.877867,96.0
2021-07-15 18:12:41+00:00,37.608647,-121.877869,96.0
2021-07-15 18:12:42+00:00,37.608643,-121.877873,96.1
2021-07-15 18:12:43+00:00,37.60864,-121.877877,96.1
2021-07-15 18:12:44+00:00,37.608636,-121.877879,96.1
2021-07-15 18:12:45+00:00,37.608635,-121.877876,96.1
2021-07-15 18:12:46+00:00,37.608631,-121.877877,96.1
2021-07-15 18:12:47+00:00,37.608626,-121.877871,96.1
2021-07-15 18:12:48+00:00,37.608628,-121.877864,96.1
2021-07-15 18:12:49+00:00,37.608633,-121.877864,96.1
2021-07-15 18:12:50+00:00,37.608633,-121.877865,96.2
2021-07-15 18:12:51+00:00,37.608635,-121.877867,96.2
2021-07-15 18:12:52+00:00,37.608636,-121.877864,96.2
2021-07-15 18:12:53+00:00,37.608636,-121.87786,96.2
2021-07-15 18:12:54+00:00,37.608636,-121.877862,96.2
2021-07-15 18:12:55+00:00,37.608634,-121.877866,96.2
2021-07-15 18:12:56+00:00,37.608638,-121.877862,96.2
2021-07-15 18:12:57+00:00,37.608641,-121.877856,96.2
2021-07-15 18:12:58+00:00,37.608637,-121.877851,96.2
2021-07-15 18:12:59+00:00,37.608636,-121.877854,96.2
2021-07-15 18:13:00+00:00,37.608632,-121.877856,96.3
2021-07-15 18:13:01+00:00,37.608634,-121.877854,96.3
2021-07-15 18:13:02+00:00,37.608634,-121.877852,96.3
2021-07-15 18:13:03+00:00,37.608636,-121.877851,96.3
2021-07-15 18:13:04+00:00,37.608637,-121.877845,96.3
2021-07-15 18:13:05+00:00,37.608633,-121.877843,96.3
2021-07-15 18:13:06+00:00,37.608627,-121.877843,96.3
2021-07-15 18:13:07+00:00,37.608619,-121.877842,96.3
2021-07-15 18:13:08+00:00,37.608615,-121.87784,96.4
2021-07-15 18:13:09+00:00,37.608611,-121.877842,96.4
2021-07-15 18:13:10+00:00,37.608606,-121.877831,96.4
2021-07-15 18:13:11+00:00,37.608595,-121.877832,96.4
2021-07-15 18:13:12+00:00,37.608585,-121.877833,96.5
2021-07-15 18:13:13+00:00,37.608581,-121.877827,96.5
2021-07-15 18:13:14+00:00,37.608576,-121.877822,96.5
2021-07-15 18:13:15+00:00,37.608571,-121.877818,96.5
2021-07-15 18:13:16+00:00,37.608566,-121.87781,96.5
2021-07-15 18:13:17+00:00,37.608569,-121.877806,96.6
2021-07-15 18:13:18+00:00,37.60857,-121.877806,96.6
2021-07-15 18:13:19+00:00,37.608567,-121.877804,96.6
2021-07-15 18:13:20+00:00,37.608566,-121.877803,96.6
2021-07-15 18:13:21+00:00,37.608565,-121.877801,96.6
2021-07-15 18:13:22+00:00,37.608567,-121.877798,96.6
2021-07-15 18:13:23+00:00,37.608566,-121.877794,96.6
2021-07-15 18:13:24+00:00,37.608564,-121.877795,96.6
2021-07-15 18:13:25+00:00,37.608565,-121.877796,96.6
2021-07-15 18:13:26+00:00,37.608563,-121.877795,96.6
2021-07-15 18:13:27+00:00,37.608564,-121.877797,96.6
2021-07-15 18:13:28+00:00,37.608562,-121.877797,96.6
2021-07-15 18:13:29+00:00,37.60856,-121.877794,96.6
2021-07-15 18:13:30+00:00,37.608559,-121.877789,96.6
2021-07-15 18:13:31+00:00,37.60856,-121.87779,96.7
2021-07-15 18:13:32+00:00,37.60856,-121.877789,96.7
2021-07-15 18:13:33+00:00,37.60856,-121.877785,96.7
2021-07-15 18:13:34+00:00,37.608562,-121.877784,96.7
2021-07-15 18:13:35+00:00,37.608563,-121.877782,96.7
2021-07-15 18:13:36+00:00,37.608563,-121.877782,96.7
2021-07-15 18:13:37+00:00,37.608562,-121.877782,96.7
2021-07-15 18:13:38+00:00,37.608561,-121.877782,96.7
2021-07-15 18:13:39+00:00,37.608563,-121.877784,96.7
2021-07-15 18:13:40+00:00,37.608562,-121.877789,96.7
2021-07-15 18:13:41+00:00,37.608563,-121.877792,96.7
2021-07-15 18:13:42+00:00,37.60856,-121.877794,96.7
2021-07-15 18:13:43+00:00,37.608557,-121.877795,96.7
2021-07-15 18:13:44+00:00,37.608558,-121.877798,96.7
2021-07-15 18:13:45+00:00,37.608557,-121.877801,96.7
2021-07-15 18:13:46+00:00,37.608556,-121.877803,96.8
2021-07-15 18:13:47+00:00,37.608553,-121.877805,96.8
2021-07-15 18:13:48+00:00,37.608554,-121.877807,96.8
2021-07-15 18:13:49+00:00,37.608556,-121.877808,96.8
2021-07-15 18:13:50+00:00,37.608558,-121.877809,96.8
2021-07-15 18:13:51+00:00,37.608558,-121.877809,96.8
2021-07-15 18:13:52+00:00,37.608559,-121.87781,96.8
2021-07-15 18:13:53+00:00,37.608557,-121.877811,96.8
2021-07-15 18:13:54+00:00,37.608557,-121.877812,96.8
2021-07-15 18:13:55+00:00,37.608552,-121.877812,96.8
2021-07-15 18:13:56+00:00,37.608547,-121.877812,96.8
2021-07-15 18:13:57+00:00,37.608539,-121.877814,96.8
2021-07-15 18:13:58+00:00,37.608527,-121.87781,96.9
2021-07-15 18:13:59+00:00,37.608516,-121.877806,96.9
2021-07-15 18:14:00+00:00,37.608506,-121.877805,96.9
2021-07-15 18:14:01+00:00,37.6085,-121.877801,97.0
2021-07-15 18:14:02+00:00,37.608495,-121.877794,97.0
2021-07-15 18:14:03+00:00,37.608487,-121.877789,97.0
2021-07-15 18:14:04+00:00,37.608483,-121.877788,97.0
2021-07-15 18:14:05+00:00,37.608477,-121.877785,97.0
2021-07-15 18:14:06+00:00,37.608473,-121.877783,97.0
2021-07-15 18:14:07+00:00,37.608467,-121.877779,97.1
2021-07-15 18:14:08+00:00,37.608465,-121.877777,97.1
2021-07-15 18:14:09+00:00,37.608462,-121.877777,97.1
2021-07-15 18:14:10+00:00,37.608456,-121.877772,97.1
2021-07-15 18:14:11+00:00,37.60845,-121.877766,97.1
2021-07-15 18:14:12+00:00,37.608446,-121.877763,97.1
2021-07-15 18:14:13+00:00,37.608441,-121.877761,97.1
2021-07-15 18:14:14+00:00,37.608438,-121.877759,97.1
2021-07-15 18:14:15+00:00,37.608434,-121.877758,97.2
2021-07-15 18:14:16+00:00,37.60843,-121.877755,97.2
2021-07-15 18:14:17+00:00,37.608423,-121.877757,97.2
2021-07-15 18:14:18+00:00,37.608416,-121.877762,97.2
2021-07-15 18:14:19+00:00,37.608409,-121.877765,97.2
2021-07-15 18:14:20+00:00,37.6084,-121.877768,97.3
2021-07-15 18:14:21+00:00,37.608395,-121.877764,97.3
2021-07-15 18:14:22+00:00,37.608391,-121.877759,97.3
2021-07-15 18:14:23+00:00,37.608384,-121.877757,97.3
2021-07-15 18:14:24+00:00,37.608377,-121.877751,97.3
2021-07-15 18:14:25+00:00,37.608368,-121.87774,97.4
2021-07-15 18:14:26+00:00,37.608356,-121.877733,97.4
2021-07-15 18:14:27+00:00,37.608348,-121.877731,97.4
2021-07-15 18:14:28+00:00,37.60834,-121.877735,97.5
2021-07-15 18:14:29+00:00,37.608331,-121.877731,97.5
2021-07-15 18:14:30+00:00,37.60832,-121.87773,97.5
2021-07-15 18:14:31+00:00,37.608294,-121.877727,97.6
2021-07-15 18:14:32+00:00,37.608282,-121.877726,97.6
2021-07-15 18:14:33+00:00,37.608266,-121.877716,97.6
2021-07-15 18:14:34+00:00,37.608256,-121.877713,97.7
2021-07-15 18:14:35+00:00,37.608244,-121.877703,97.7
2021-07-15 18:14:36+00:00,37.608226,-121.877698,97.7
2021-07-15 18:14:37+00:00,37.60821,-121.877696,97.8
2021-07-15 18:14:38+00:00,37.608194,-121.877692,97.8
2021-07-15 18:14:39+00:00,37.608181,-121.877684,97.9
2021-07-15 18:14:40+00:00,37.608174,-121.877682,97.9
2021-07-15 18:14:41+00:00,37.608167,-121.877674,97.9
2021-07-15 18:14:42+00:00,37.608165,-121.877653,97.9
2021-07-15 18:14:43+00:00,37.608168,-121.877633,98.0
2021-07-15 18:14:44+00:00,37.608161,-121.877622,98.0
2021-07-15 18:14:45+00:00,37.608154,-121.877626,98.0
2021-07-15 18:14:46+00:00,37.608142,-121.877625,98.0
2021-07-15 18:14:47+00:00,37.608131,-121.877619,98.1
2021-07-15 18:14:48+00:00,37.608125,-121.877617,98.1
2021-07-15 18:14:49+00:00,37.608119,-121.877618,98.1
2021-07-15 18:14:50+00:00,37.608108,-121.877615,98.1
2021-07-15 18:14:51+00:00,37.6081,-121.877617,98.1
2021-07-15 18:14:52+00:00,37.608093,-121.877618,98.2
2021-07-15 18:14:53+00:00,37.608084,-121.877619,98.2
2021-07-15 18:14:54+00:00,37.608081,-121.877621,98.2
2021-07-15 18:14:55+00:00,37.608077,-121.877618,98.2
2021-07-15 18:14:56+00:00,37.608068,-121.877612,98.2
2021-07-15 18:14:57+00:00,37.608062,-121.877609,98.2
2021-07-15 18:14:58+00:00,37.608055,-121.877607,98.3
2021-07-15 18:14:59+00:00,37.608047,-121.877606,98.3
2021-07-15 18:15:00+00:00,37.608037,-121.877609,98.3
2021-07-15 18:15:01+00:00,37.608027,-121.87761,98.3
2021-07-15 18:15:02+00:00,37.608018,-121.877608,98.3
2021-07-15 18:15:03+00:00,37.608015,-121.877607,98.3
2021-07-15 18:15:04+00:00,37.608011,-121.877605,98.4
2021-07-15 18:15:05+00:00,37.608003,-121.877605,98.4
2021-07-15 18:15:06+00:00,37.607999,-121.877605,98.4
2021-07-15 18:15:07+00:00,37.607994,-121.877602,98.4
2021-07-15 18:15:08+00:00,37.60799,-121.877602,98.4
2021-07-15 18:15:09+00:00,37.607988,-121.877602,98.4
2021-07-15 18:15:10+00:00,37.607981,-121.877602,98.4
2021-07-15 18:15:11+00:00,37.607981,-121.877605,98.4
2021-07-15 18:15:12+00:00,37.607977,-121.877605,98.4
2021-07-15 18:15:13+00:00,37.607967,-121.877599,98.5
2021-07-15 18:15:14+00:00,37.607961,-121.877603,98.5
2021-07-15 18:15:15+00:00,37.607956,-121.877605,98.5
2021-07-15 18:15:16+00:00,37.607948,-121.877606,98.5
2021-07-15 18:15:17+00:00,37.607944,-121.877607,98.5
2021-07-15 18:15:18+00:00,37.607938,-121.877606,98.5
2021-07-15 18:15:19+00:00,37.607931,-121.8776,98.5
2021-07-15 18:15:20+00:00,37.607923,-121.877599,98.6
2021-07-15 18:15:21+00:00,37.607919,-121.877597,98.6
2021-07-15 18:15:22+00:00,37.607915,-121.877593,98.6
2021-07-15 18:15:23+00:00,37.607911,-121.877595,98.6
2021-07-15 18:15:24+00:00,37.607902,-121.877597,98.6
