time,latitude,longitude,altitude
2021-07-12 20:26:36+00:00,37.672054,-121.949122,386.1
2021-07-12 20:26:37+00:00,37.672048,-121.949134,386.3
2021-07-12 20:26:39+00:00,37.672043,-121.949142,386.4
2021-07-12 20:26:40+00:00,37.672036,-121.949151,386.6
2021-07-12 20:26:42+00:00,37.672032,-121.949162,386.8
2021-07-12 20:26:43+00:00,37.672031,-121.949168,386.9
2021-07-12 20:26:44+00:00,37.67203,-121.949175,387.0
2021-07-12 20:26:46+00:00,37.672026,-121.949186,387.2
2021-07-12 20:26:47+00:00,37.672021,-121.9492,387.4
2021-07-12 20:26:49+00:00,37.672013,-121.94922,387.8
2021-07-12 20:26:51+00:00,37.672009,-121.949233,388.0
2021-07-12 20:26:52+00:00,37.672009,-121.949247,388.2
2021-07-12 20:26:53+00:00,37.672009,-121.949254,388.3
2021-07-12 20:26:55+00:00,37.672008,-121.949268,388.5
2021-07-12 20:26:56+00:00,37.672003,-121.949283,388.7
2021-07-12 20:26:58+00:00,37.671997,-121.949292,388.9
2021-07-12 20:26:59+00:00,37.671989,-121.949303,389.2
2021-07-12 20:27:00+00:00,37.671988,-121.949311,389.3
2021-07-12 20:27:02+00:00,37.67199,-121.949321,389.4
2021-07-12 20:27:04+00:00,37.67199,-121.949336,389.7
2021-07-12 20:27:05+00:00,37.67199,-121.949346,389.8
2021-07-12 20:27:06+00:00,37.671989,-121.949351,389.9
2021-07-12 20:27:08+00:00,37.671985,-121.949352,390.0
2021-07-12 20:27:09+00:00,37.671982,-121.949348,390.1
2021-07-12 20:27:11+00:00,37.671979,-121.949346,390.1
2021-07-12 20:27:13+00:00,37.671976,-121.949345,390.2
2021-07-12 20:27:14+00:00,37.671974,-121.949345,390.2
2021-07-12 20:27:16+00:00,37.67197,-121.949348,390.3
2021-07-12 20:27:17+00:00,37.671966,-121.949352,390.4
2021-07-12 20:27:18+00:00,37.671963,-121.949358,390.5
2021-07-12 20:27:19+00:00,37.67196,-121.949362,390.6
2021-07-12 20:27:20+00:00,37.671957,-121.949364,390.7
2021-07-12 20:27:22+00:00,37.671954,-121.94937,390.8
2021-07-12 20:27:24+00:00,37.671952,-121.949372,390.8
2021-07-12 20:27:25+00:00,37.67195,-121.949374,390.9
2021-07-12 20:27:27+00:00,37.671947,-121.949383,391.0
2021-07-12 20:27:29+00:00,37.671946,-121.949394,391.2
2021-07-12 20:27:31+00:00,37.671944,-121.949405,391.4
2021-07-12 20:27:32+00:00,37.671943,-121.949409,391.4
2021-07-12 20:27:34+00:00,37.671939,-121.949413,391.5
2021-07-12 20:27:35+00:00,37.671938,-121.949418,391.6
2021-07-12 20:27:37+00:00,37.671938,-121.94942,391.6
2021-07-12 20:27:38+00:00,37.671935,-121.949429,391.8
2021-07-12 20:27:39+00:00,37.671933,-121.949435,391.9
2021-07-12 20:27:41+00:00,37.671932,-121.949437,391.9
2021-07-12 20:27:42+00:00,37.67193,-121.949438,391.9
2021-07-12 20:27:43+00:00,37.671929,-121.949439,392.0
2021-07-12 20:27:45+00:00,37.671926,-121.949441,392.0
2021-07-12 20:27:46+00:00,37.671923,-121.949445,392.1
2021-07-12 20:27:47+00:00,37.671923,-121.94945,392.2
2021-07-12 20:27:48+00:00,37.671922,-121.949454,392.2
2021-07-12 20:27:50+00:00,37.671921,-121.949466,392.4
2021-07-12 20:27:51+00:00,37.671921,-121.949475,392.6
2021-07-12 20:27:52+00:00,37.671921,-121.949481,392.6
2021-07-12 20:27:54+00:00,37.67192,-121.94949,392.8
2021-07-12 20:27:55+00:00,37.671922,-121.9495,392.9
2021-07-12 20:27:57+00:00,37.671928,-121.949503,393.1
2021-07-12 20:27:58+00:00,37.671933,-121.949507,393.2
2021-07-12 20:27:59+00:00,37.671934,-121.949509,393.2
2021-07-12 20:28:00+00:00,37.671935,-121.949512,393.3
2021-07-12 20:28:01+00:00,37.671935,-121.949513,393.3
2021-07-12 20:28:03+00:00,37.671936,-121.949516,393.3
2021-07-12 20:28:05+00:00,37.671936,-121.949517,393.3
2021-07-12 20:28:07+00:00,37.671936,-121.949516,393.3
2021-07-12 20:28:09+00:00,37.671935,-121.949518,393.4
2021-07-12 20:28:10+00:00,37.671934,-121.949522,393.4
2021-07-12 20:28:11+00:00,37.671931,-121.949527,393.5
2021-07-12 20:28:13+00:00,37.671925,-121.949538,393.7
2021-07-12 20:28:14+00:00,37.671924,-121.949543,393.8
2021-07-12 20:28:16+00:00,37.671924,-121.949548,393.9
2021-07-12 20:28:17+00:00,37.671926,-121.949551,393.9
2021-07-12 20:28:18+00:00,37.671927,-121.949551,394.0
2021-07-12 20:28:20+00:00,37.671926,-121.949554,394.0
2021-07-12 20:28:21+00:00,37.671924,-121.949555,394.1
2021-07-12 20:28:22+00:00,37.671922,-121.949557,394.1
2021-07-12 20:28:23+00:00,37.671921,-121.94956,394.1
2021-07-12 20:28:25+00:00,37.671918,-121.949568,394.3
2021-07-12 20:28:26+00:00,37.671917,-121.949573,394.4
2021-07-12 20:28:28+00:00,37.671916,-121.949582,394.5
2021-07-12 20:28:29+00:00,37.671914,-121.949588,394.6
2021-07-12 20:28:31+00:00,37.67191,-121.949606,394.9
2021-07-12 20:28:32+00:00,37.671909,-121.949613,395.0
2021-07-12 20:28:34+00:00,37.67191,-121.949626,395.2
2021-07-12 20:28:36+00:00,37.671912,-121.94964,395.4
2021-07-12 20:28:37+00:00,37.671913,-121.949653,395.6
2021-07-12 20:28:39+00:00,37.671917,-121.949671,395.8
2021-07-12 20:28:41+00:00,37.671922,-121.949687,396.1
2021-07-12 20:28:42+00:00,37.671927,-121.949698,396.3
2021-07-12 20:28:44+00:00,37.671937,-121.949716,396.6
2021-07-12 20:28:45+00:00,37.671941,-121.949728,396.8
2021-07-12 20:28:47+00:00,37.67195,-121.949754,397.2
2021-07-12 20:28:48+00:00,37.671954,-121.949763,397.4
2021-07-12 20:28:50+00:00,37.671956,-121.949778,397.6
2021-07-12 20:28:51+00:00,37.671955,-121.949784,397.7
2021-07-12 20:28:53+00:00,37.671953,-121.949792,397.8
2021-07-12 20:28:54+00:00,37.671953,-121.949806,398.0
2021-07-12 20:28:56+00:00,37.671954,-121.949823,398.3
2021-07-12 20:28:57+00:00,37.671953,-121.949837,398.5
2021-07-12 20:28:59+00:00,37.67195,-121.949854,398.8
2021-07-12 20:29:00+00:00,37.671953,-121.949871,399.0
2021-07-12 20:29:02+00:00,37.671961,-121.949892,399.4
2021-07-12 20:29:03+00:00,37.671967,-121.949907,399.6
2021-07-12 20:29:04+00:00,37.671972,-121.949916,399.8
2021-07-12 20:29:05+00:00,37.671975,-121.949923,399.9
2021-07-12 20:29:07+00:00,37.671979,-121.949932,400.1
2021-07-12 20:29:08+00:00,37.671981,-121.94994,400.2
2021-07-12 20:29:10+00:00,37.671983,-121.949947,400.3
2021-07-12 20:29:12+00:00,37.671985,-121.949955,400.4
2021-07-12 20:29:13+00:00,37.671987,-121.949961,400.5
2021-07-12 20:29:14+00:00,37.67199,-121.949967,400.6
2021-07-12 20:29:16+00:00,37.671993,-121.949974,400.7
2021-07-12 20:29:17+00:00,37.671995,-121.949988,400.9
2021-07-12 20:29:18+00:00,37.671996,-121.949995,401.0
2021-07-12 20:29:20+00:00,37.671998,-121.950008,401.2
2021-07-12 20:29:21+00:00,37.672,-121.950016,401.4
2021-07-12 20:29:22+00:00,37.672001,-121.950022,401.5
2021-07-12 20:29:24+00:00,37.672002,-121.950025,401.5
2021-07-12 20:29:25+00:00,37.672001,-121.950028,401.6
2021-07-12 20:29:27+00:00,37.671999,-121.950027,401.6
2021-07-12 20:29:28+00:00,37.671997,-121.950027,401.6
2021-07-12 20:29:30+00:00,37.671998,-121.95003,401.7
2021-07-12 20:29:32+00:00,37.672001,-121.950037,401.8
2021-07-12 20:29:33+00:00,37.672002,-121.950048,402.0
2021-07-12 20:29:35+00:00,37.671999,-121.950066,402.2
2021-07-12 20:29:36+00:00,37.671996,-121.95008,402.4
2021-07-12 20:29:38+00:00,37.671987,-121.950099,402.8
2021-07-12 20:29:40+00:00,37.671979,-121.950112,403.0
2021-07-12 20:29:41+00:00,37.671978,-121.950127,403.2
2021-07-12 20:29:42+00:00,37.671979,-121.950135,403.3
2021-07-12 20:29:44+00:00,37.671978,-121.950152,403.6
2021-07-12 20:29:45+00:00,37.671976,-121.950168,403.8
2021-07-12 20:29:47+00:00,37.671977,-121.950185,404.0
2021-07-12 20:29:48+00:00,37.671977,-121.950199,404.2
2021-07-12 20:29:50+00:00,37.671975,-121.950212,404.4
2021-07-12 20:29:52+00:00,37.671974,-121.950227,404.6
2021-07-12 20:29:53+00:00,37.671976,-121.950239,404.8
2021-07-12 20:29:54+00:00,37.671981,-121.950247,405.0
2021-07-12 20:29:56+00:00,37.671987,-121.95026,405.2
2021-07-12 20:29:58+00:00,37.67199,-121.95027,405.3
2021-07-12 20:29:59+00:00,37.671993,-121.950276,405.4
2021-07-12 20:30:01+00:00,37.671995,-121.950278,405.5
2021-07-12 20:30:02+00:00,37.671995,-121.95028,405.5
2021-07-12 20:30:03+00:00,37.671993,-121.950283,405.6
2021-07-12 20:30:04+00:00,37.67199,-121.950285,405.6
2021-07-12 20:30:06+00:00,37.671981,-121.950288,405.8
2021-07-12 20:30:07+00:00,37.671973,-121.950294,406.0
2021-07-12 20:30:09+00:00,37.671968,-121.950306,406.1
2021-07-12 20:30:10+00:00,37.671967,-121.950315,406.3
2021-07-12 20:30:11+00:00,37.671966,-121.950321,406.4
2021-07-12 20:30:13+00:00,37.671962,-121.950325,406.5
2021-07-12 20:30:14+00:00,37.671957,-121.950326,406.5
2021-07-12 20:30:15+00:00,37.671953,-121.950328,406.6
2021-07-12 20:30:17+00:00,37.67195,-121.950332,406.7
2021-07-12 20:30:18+00:00,37.67195,-121.950339,406.8
2021-07-12 20:30:19+00:00,37.67195,-121.950343,406.9
2021-07-12 20:30:20+00:00,37.67195,-121.950347,406.9
2021-07-12 20:30:22+00:00,37.671952,-121.950354,407.0
2021-07-12 20:30:23+00:00,37.671954,-121.950358,407.1
2021-07-12 20:30:24+00:00,37.671955,-121.95036,407.1
2021-07-12 20:30:25+00:00,37.671957,-121.950362,407.2
2021-07-12 20:30:26+00:00,37.67196,-121.950361,407.2
2021-07-12 20:30:28+00:00,37.671963,-121.950359,407.3
2021-07-12 20:30:29+00:00,37.671964,-121.950359,407.3
2021-07-12 20:30:30+00:00,37.671965,-121.950358,407.3
2021-07-12 20:30:32+00:00,37.671964,-121.950356,407.3
2021-07-12 20:30:34+00:00,37.671962,-121.950352,407.4
2021-07-12 20:30:35+00:00,37.671961,-121.950351,407.4
2021-07-12 20:30:37+00:00,37.671959,-121.95035,407.5
2021-07-12 20:30:38+00:00,37.671958,-121.950351,407.5
2021-07-12 20:30:40+00:00,37.671957,-121.950358,407.6
2021-07-12 20:30:41+00:00,37.671956,-121.950365,407.7
2021-07-12 20:30:42+00:00,37.671955,-121.950372,407.8
2021-07-12 20:30:44+00:00,37.671956,-121.950387,408.0
2021-07-12 20:30:46+00:00,37.671958,-121.950393,408.1
2021-07-12 20:30:47+00:00,37.671954,-121.95039,408.1
2021-07-12 20:30:48+00:00,37.671953,-121.950394,408.2
2021-07-12 20:30:50+00:00,37.671954,-121.950408,408.4
2021-07-12 20:30:51+00:00,37.67195,-121.95044,408.8
2021-07-12 20:30:53+00:00,37.671946,-121.950457,409.1
2021-07-12 20:30:54+00:00,37.671942,-121.950474,409.3
2021-07-12 20:30:56+00:00,37.671939,-121.950491,409.5
2021-07-12 20:30:57+00:00,37.671935,-121.950508,409.7
2021-07-12 20:30:59+00:00,37.671931,-121.950525,409.9
2021-07-12 20:31:00+00:00,37.671927,-121.950542,410.1
2021-07-12 20:31:02+00:00,37.671923,-121.950559,410.4
2021-07-12 20:31:03+00:00,37.671919,-121.950576,410.6
2021-07-12 20:31:05+00:00,37.671916,-121.950593,410.8
2021-07-12 20:31:06+00:00,37.671912,-121.95061,411.0
2021-07-12 20:31:08+00:00,37.671908,-121.950627,411.2
2021-07-12 20:31:09+00:00,37.671904,-121.950644,411.4
2021-07-12 20:31:10+00:00,37.6719,-121.950662,411.6
2021-07-12 20:31:12+00:00,37.671896,-121.950677,411.7
2021-07-12 20:31:13+00:00,37.67189,-121.950696,411.9
2021-07-12 20:31:14+00:00,37.671886,-121.950708,412.1
2021-07-12 20:31:16+00:00,37.671878,-121.950727,412.3
2021-07-12 20:31:17+00:00,37.671874,-121.950736,412.4
2021-07-12 20:31:19+00:00,37.671869,-121.950746,412.5
2021-07-12 20:31:20+00:00,37.671868,-121.950753,412.6
2021-07-12 20:31:22+00:00,37.671866,-121.950766,412.7
2021-07-12 20:31:23+00:00,37.671867,-121.950772,412.8
2021-07-12 20:31:25+00:00,37.671873,-121.950774,412.8
2021-07-12 20:31:26+00:00,37.671875,-121.950774,412.9
2021-07-12 20:31:28+00:00,37.671878,-121.950775,412.9
2021-07-12 20:31:29+00:00,37.671879,-121.950773,412.9
2021-07-12 20:31:31+00:00,37.671877,-121.950771,413.0
2021-07-12 20:31:32+00:00,37.671876,-121.950769,413.0
2021-07-12 20:31:34+00:00,37.671873,-121.950767,413.0
2021-07-12 20:31:36+00:00,37.67187,-121.950767,413.1
2021-07-12 20:31:38+00:00,37.671868,-121.950767,413.1
2021-07-12 20:31:40+00:00,37.671865,-121.950768,413.1
2021-07-12 20:31:42+00:00,37.671864,-121.950769,413.1
2021-07-12 20:31:43+00:00,37.671863,-121.950769,413.2
2021-07-12 20:31:45+00:00,37.671863,-121.950768,413.2
2021-07-12 20:31:46+00:00,37.671863,-121.950768,413.2
2021-07-12 20:31:48+00:00,37.671863,-121.950767,413.2
2021-07-12 20:31:49+00:00,37.671862,-121.950767,413.2
2021-07-12 20:31:51+00:00,37.671862,-121.950766,413.2
2021-07-12 20:31:52+00:00,37.671862,-121.950766,413.2
2021-07-12 20:31:53+00:00,37.671862,-121.950766,413.2
2021-07-12 20:31:55+00:00,37.671862,-121.950766,413.2
2021-07-12 20:31:56+00:00,37.671862,-121.950766,413.2
2021-07-12 20:31:58+00:00,37.671862,-121.950765,413.2
2021-07-12 20:31:59+00:00,37.671861,-121.950765,413.2
2021-07-12 20:32:01+00:00,37.671862,-121.950765,413.2
2021-07-12 20:32:03+00:00,37.671862,-121.950765,413.2
2021-07-12 20:32:04+00:00,37.671862,-121.950765,413.2
2021-07-12 20:32:06+00:00,37.671862,-121.950765,413.2
2021-07-12 20:32:07+00:00,37.671862,-121.950765,413.2
2021-07-12 20:32:08+00:00,37.671862,-121.950765,413.2
2021-07-12 20:32:10+00:00,37.671862,-121.950765,413.2
2021-07-12 20:32:11+00:00,37.671862,-121.950765,413.2
2021-07-12 20:32:13+00:00,37.671862,-121.950765,413.2
2021-07-12 20:32:14+00:00,37.671862,-121.950765,413.2
2021-07-12 20:32:15+00:00,37.671862,-121.950766,413.2
2021-07-12 20:32:16+00:00,37.671862,-121.950766,413.2
2021-07-12 20:32:18+00:00,37.671862,-121.950766,413.2
2021-07-12 20:32:20+00:00,37.671862,-121.950766,413.2
2021-07-12 20:32:22+00:00,37.671862,-121.950766,413.2
2021-07-12 20:32:23+00:00,37.671862,-121.950766,413.2
2021-07-12 20:32:24+00:00,37.671862,-121.950766,413.2
2021-07-12 20:32:25+00:00,37.671862,-121.950766,413.2
2021-07-12 20:32:27+00:00,37.671862,-121.950766,413.2
2021-07-12 20:32:29+00:00,37.671862,-121.950766,413.2
2021-07-12 20:32:31+00:00,37.671862,-121.950766,413.2
2021-07-12 20:32:32+00:00,37.671862,-121.950766,413.2
2021-07-12 20:32:33+00:00,37.671862,-121.950766,413.2
2021-07-12 20:32:34+00:00,37.671862,-121.950766,413.2
2021-07-12 20:32:36+00:00,37.671862,-121.950766,413.2
2021-07-12 20:32:38+00:00,37.671866,-121.950768,413.3
2021-07-12 20:32:40+00:00,37.67187,-121.950768,413.3
2021-07-12 20:32:42+00:00,37.671871,-121.950765,413.4
2021-07-12 20:32:44+00:00,37.67187,-121.950764,413.4
2021-07-12 20:32:45+00:00,37.671869,-121.950763,413.4
2021-07-12 20:32:47+00:00,37.671866,-121.950763,413.4
2021-07-12 20:32:48+00:00,37.671864,-121.950765,413.5
2021-07-12 20:32:49+00:00,37.671862,-121.950767,413.5
2021-07-12 20:32:51+00:00,37.67186,-121.950768,413.5
2021-07-12 20:32:52+00:00,37.671858,-121.950769,413.6
2021-07-12 20:32:53+00:00,37.671856,-121.950771,413.6
2021-07-12 20:32:55+00:00,37.671855,-121.950772,413.6
2021-07-12 20:32:56+00:00,37.671853,-121.950772,413.6
2021-07-12 20:32:57+00:00,37.671852,-121.950772,413.6
2021-07-12 20:32:59+00:00,37.67185,-121.950773,413.7
2021-07-12 20:33:00+00:00,37.67185,-121.950774,413.7
2021-07-12 20:33:02+00:00,37.671848,-121.950777,413.7
2021-07-12 20:33:03+00:00,37.671844,-121.950783,413.8
2021-07-12 20:33:04+00:00,37.671841,-121.950793,413.9
2021-07-12 20:33:05+00:00,37.67184,-121.950804,414.0
2021-07-12 20:33:07+00:00,37.671842,-121.950818,414.2
2021-07-12 20:33:08+00:00,37.67184,-121.950832,414.3
2021-07-12 20:33:09+00:00,37.671834,-121.950854,414.5
2021-07-12 20:33:10+00:00,37.671829,-121.950875,414.7
2021-07-12 20:33:12+00:00,37.671821,-121.950909,415.1
2021-07-12 20:33:13+00:00,37.671818,-121.950921,415.2
2021-07-12 20:33:15+00:00,37.671805,-121.950971,415.7
2021-07-12 20:33:17+00:00,37.671798,-121.950986,415.8
2021-07-12 20:33:18+00:00,37.671792,-121.951002,416.0
2021-07-12 20:33:20+00:00,37.671776,-121.951043,416.4
2021-07-12 20:33:21+00:00,37.671768,-121.951059,416.6
2021-07-12 20:33:22+00:00,37.671754,-121.951092,416.9
2021-07-12 20:33:24+00:00,37.671747,-121.951112,417.1
2021-07-12 20:33:25+00:00,37.67174,-121.951126,417.3
2021-07-12 20:33:26+00:00,37.671731,-121.951141,417.5
2021-07-12 20:33:28+00:00,37.671721,-121.951153,417.8
2021-07-12 20:33:29+00:00,37.671709,-121.951168,418.0
2021-07-12 20:33:30+00:00,37.671698,-121.951178,418.2
2021-07-12 20:33:32+00:00,37.671685,-121.951198,418.5
2021-07-12 20:33:33+00:00,37.671679,-121.951213,418.7
2021-07-12 20:33:34+00:00,37.671669,-121.951232,419.0
2021-07-12 20:33:35+00:00,37.671662,-121.951241,419.1
2021-07-12 20:33:37+00:00,37.671655,-121.95125,419.3
2021-07-12 20:33:38+00:00,37.671648,-121.951259,419.4
2021-07-12 20:33:40+00:00,37.671641,-121.951268,419.5
2021-07-12 20:33:41+00:00,37.671634,-121.951277,419.7
2021-07-12 20:33:42+00:00,37.671617,-121.951295,420.0
2021-07-12 20:33:44+00:00,37.671611,-121.951303,420.1
2021-07-12 20:33:45+00:00,37.671605,-121.95131,420.2
2021-07-12 20:33:46+00:00,37.671597,-121.951317,420.4
2021-07-12 20:33:47+00:00,37.671588,-121.951326,420.5
2021-07-12 20:33:49+00:00,37.671579,-121.95134,420.7
2021-07-12 20:33:50+00:00,37.671569,-121.951354,420.9
2021-07-12 20:33:52+00:00,37.67156,-121.951365,421.1
2021-07-12 20:33:53+00:00,37.671549,-121.951377,421.3
2021-07-12 20:33:54+00:00,37.671542,-121.951385,421.4
2021-07-12 20:33:56+00:00,37.67153,-121.951401,421.7
2021-07-12 20:33:58+00:00,37.671521,-121.951415,421.9
2021-07-12 20:33:59+00:00,37.671516,-121.951423,422.0
2021-07-12 20:34:00+00:00,37.671515,-121.951436,422.1
2021-07-12 20:34:02+00:00,37.671512,-121.951448,422.2
2021-07-12 20:34:04+00:00,37.671513,-121.951448,422.2
2021-07-12 20:34:05+00:00,37.671515,-121.951448,422.3
2021-07-12 20:34:07+00:00,37.67152,-121.951449,422.3
2021-07-12 20:34:09+00:00,37.671526,-121.951448,422.4
2021-07-12 20:34:10+00:00,37.671527,-121.951446,422.4
2021-07-12 20:34:12+00:00,37.67153,-121.951443,422.5
2021-07-12 20:34:13+00:00,37.671531,-121.951441,422.5
2021-07-12 20:34:14+00:00,37.67153,-121.951442,422.5
2021-07-12 20:34:16+00:00,37.67153,-121.951444,422.5
2021-07-12 20:34:17+00:00,37.671529,-121.951447,422.5
2021-07-12 20:34:18+00:00,37.671528,-121.951448,422.6
2021-07-12 20:34:20+00:00,37.671528,-121.951447,422.6
2021-07-12 20:34:22+00:00,37.671528,-121.951445,422.6
2021-07-12 20:34:24+00:00,37.671526,-121.951443,422.6
2021-07-12 20:34:26+00:00,37.671546,-121.951459,422.9
2021-07-12 20:34:27+00:00,37.671551,-121.951463,423.0
2021-07-12 20:34:28+00:00,37.671555,-121.951467,423.0
2021-07-12 20:34:29+00:00,37.671558,-121.951471,423.1
2021-07-12 20:34:34+00:00,37.671567,-121.951477,423.2
2021-07-12 20:34:35+00:00,37.671568,-121.951478,423.2
2021-07-12 20:34:37+00:00,37.671567,-121.951482,423.2
2021-07-12 20:34:38+00:00,37.671567,-121.951484,423.3
2021-07-12 20:34:39+00:00,37.671566,-121.951485,423.3
2021-07-12 20:34:40+00:00,37.671565,-121.951486,423.3
2021-07-12 20:34:42+00:00,37.671564,-121.951488,423.3
2021-07-12 20:34:43+00:00,37.671564,-121.951489,423.3
2021-07-12 20:34:44+00:00,37.671563,-121.95149,423.3
2021-07-12 20:34:46+00:00,37.671562,-121.951492,423.3
2021-07-12 20:34:48+00:00,37.671561,-121.951493,423.4
2021-07-12 20:34:49+00:00,37.671561,-121.951495,423.4
2021-07-12 20:34:51+00:00,37.67156,-121.951496,423.4
2021-07-12 20:34:52+00:00,37.671559,-121.951497,423.4
2021-07-12 20:34:54+00:00,37.671558,-121.951499,423.4
2021-07-12 20:34:55+00:00,37.671558,-121.9515,423.4
2021-07-12 20:34:57+00:00,37.671557,-121.951501,423.5
2021-07-12 20:34:58+00:00,37.671556,-121.951503,423.5
2021-07-12 20:34:59+00:00,37.671555,-121.951504,423.5
2021-07-12 20:35:01+00:00,37.671555,-121.951505,423.5
2021-07-12 20:35:02+00:00,37.671554,-121.951507,423.5
2021-07-12 20:35:04+00:00,37.671553,-121.951508,423.5
2021-07-12 20:35:05+00:00,37.671552,-121.951509,423.5
2021-07-12 20:35:06+00:00,37.671552,-121.951511,423.6
2021-07-12 20:35:08+00:00,37.671551,-121.951512,423.6
2021-07-12 20:35:10+00:00,37.67155,-121.951514,423.6
2021-07-12 20:35:12+00:00,37.671549,-121.951515,423.6
2021-07-12 20:35:14+00:00,37.671549,-121.951516,423.6
2021-07-12 20:35:15+00:00,37.671548,-121.951518,423.6
2021-07-12 20:35:16+00:00,37.671547,-121.951519,423.6
2021-07-12 20:35:18+00:00,37.671546,-121.95152,423.6
2021-07-12 20:35:19+00:00,37.671546,-121.951522,423.7
2021-07-12 20:35:20+00:00,37.671545,-121.951523,423.7
2021-07-12 20:35:22+00:00,37.671534,-121.951539,423.8
2021-07-12 20:35:23+00:00,37.671524,-121.951554,424.0
2021-07-12 20:35:24+00:00,37.671513,-121.95157,424.2
2021-07-12 20:35:26+00:00,37.6715,-121.951584,424.3
2021-07-12 20:35:27+00:00,37.671493,-121.951593,424.4
2021-07-12 20:35:29+00:00,37.671484,-121.951605,424.5
2021-07-12 20:35:30+00:00,37.671474,-121.951615,424.6
2021-07-12 20:35:31+00:00,37.671467,-121.95162,424.7
2021-07-12 20:35:33+00:00,37.671456,-121.951625,424.8
2021-07-12 20:35:34+00:00,37.671447,-121.951629,424.9
2021-07-12 20:35:35+00:00,37.671435,-121.95163,425.0
2021-07-12 20:35:36+00:00,37.671421,-121.951628,425.1
2021-07-12 20:35:38+00:00,37.671397,-121.951616,425.3
2021-07-12 20:35:39+00:00,37.671389,-121.951593,425.4
2021-07-12 20:35:41+00:00,37.671382,-121.951592,425.5
2021-07-12 20:35:42+00:00,37.671374,-121.951593,425.5
2021-07-12 20:35:44+00:00,37.671358,-121.95158,425.7
2021-07-12 20:35:45+00:00,37.67135,-121.951572,425.7
2021-07-12 20:35:46+00:00,37.671343,-121.951564,425.8
2021-07-12 20:35:48+00:00,37.67133,-121.951548,425.9
2021-07-12 20:35:49+00:00,37.671323,-121.951542,426.0
2021-07-12 20:35:51+00:00,37.671308,-121.951531,426.1
2021-07-12 20:35:52+00:00,37.671298,-121.951524,426.2
2021-07-12 20:35:53+00:00,37.671292,-121.951522,426.3
2021-07-12 20:35:55+00:00,37.671284,-121.951522,426.3
2021-07-12 20:35:56+00:00,37.671275,-121.951519,426.4
2021-07-12 20:35:57+00:00,37.671274,-121.95152,426.4
2021-07-12 20:35:59+00:00,37.671272,-121.951521,426.4
2021-07-12 20:36:01+00:00,37.671272,-121.951518,426.5
2021-07-12 20:36:02+00:00,37.671272,-121.951516,426.5
2021-07-12 20:36:03+00:00,37.671274,-121.951513,426.5
2021-07-12 20:36:04+00:00,37.671276,-121.95151,426.5
2021-07-12 20:36:06+00:00,37.671277,-121.951505,426.6
2021-07-12 20:36:07+00:00,37.671277,-121.951501,426.6
2021-07-12 20:36:09+00:00,37.671275,-121.951497,426.6
2021-07-12 20:36:10+00:00,37.671274,-121.951492,426.7
2021-07-12 20:36:11+00:00,37.671273,-121.95149,426.7
2021-07-12 20:36:13+00:00,37.671274,-121.951483,426.7
2021-07-12 20:36:14+00:00,37.671275,-121.951479,426.7
2021-07-12 20:36:16+00:00,37.671273,-121.951473,426.8
