time,latitude,longitude,altitude
2021-07-12 23:47:52+00:00,37.642362,-121.912157,327.4
2021-07-12 23:47:53+00:00,37.642362,-121.912157,327.4
2021-07-12 23:47:54+00:00,37.642362,-121.912157,327.4
2021-07-12 23:47:55+00:00,37.642362,-121.912157,327.4
2021-07-12 23:47:56+00:00,37.642362,-121.912157,327.4
2021-07-12 23:47:57+00:00,37.642362,-121.912157,327.4
2021-07-12 23:47:58+00:00,37.642362,-121.912157,327.4
2021-07-12 23:47:59+00:00,37.642362,-121.912157,327.4
2021-07-12 23:48:00+00:00,37.642362,-121.912157,327.4
2021-07-12 23:48:01+00:00,37.642362,-121.912157,327.4
2021-07-12 23:48:02+00:00,37.642362,-121.912157,327.4
2021-07-12 23:48:03+00:00,37.642362,-121.912157,327.4
2021-07-12 23:48:04+00:00,37.642362,-121.912157,327.4
2021-07-12 23:48:05+00:00,37.642362,-121.912157,327.4
2021-07-12 23:48:06+00:00,37.642362,-121.912157,327.4
2021-07-12 23:48:07+00:00,37.642362,-121.912157,327.4
2021-07-12 23:48:08+00:00,37.642362,-121.912157,327.4
2021-07-12 23:48:09+00:00,37.642362,-121.912157,327.4
2021-07-12 23:48:10+00:00,37.642362,-121.912157,327.4
2021-07-12 23:48:11+00:00,37.642362,-121.912157,327.4
2021-07-12 23:48:12+00:00,37.642362,-121.912157,327.4
2021-07-12 23:48:13+00:00,37.642362,-121.912157,327.4
2021-07-12 23:48:14+00:00,37.642362,-121.912157,327.4
2021-07-12 23:48:15+00:00,37.642362,-121.912157,327.4
2021-07-12 23:48:16+00:00,37.642352,-121.912196,327.5
2021-07-12 23:48:17+00:00,37.642351,-121.912194,327.5
2021-07-12 23:48:18+00:00,37.642349,-121.912193,327.6
2021-07-12 23:48:19+00:00,37.642349,-121.912193,327.6
2021-07-12 23:48:20+00:00,37.642349,-121.912193,327.6
2021-07-12 23:48:21+00:00,37.642349,-121.912193,327.6
2021-07-12 23:48:22+00:00,37.642349,-121.912193,327.6
2021-07-12 23:48:23+00:00,37.642349,-121.912193,327.6
2021-07-12 23:48:24+00:00,37.642349,-121.912193,327.6
2021-07-12 23:48:25+00:00,37.642349,-121.912193,327.6
2021-07-12 23:48:26+00:00,37.642349,-121.912193,327.6
2021-07-12 23:48:27+00:00,37.642349,-121.912193,327.6
2021-07-12 23:48:28+00:00,37.642354,-121.9122,327.6
2021-07-12 23:48:29+00:00,37.642357,-121.912198,327.6
2021-07-12 23:48:30+00:00,37.64236,-121.912199,327.6
2021-07-12 23:48:31+00:00,37.64236,-121.912201,327.6
2021-07-12 23:48:32+00:00,37.642361,-121.912205,327.6
2021-07-12 23:48:33+00:00,37.642364,-121.912207,327.6
2021-07-12 23:48:34+00:00,37.642367,-121.912208,327.6
2021-07-12 23:48:35+00:00,37.642367,-121.912208,327.6
2021-07-12 23:48:36+00:00,37.642367,-121.912208,327.6
2021-07-12 23:48:37+00:00,37.642367,-121.912208,327.6
2021-07-12 23:48:38+00:00,37.642367,-121.912208,327.6
2021-07-12 23:48:39+00:00,37.642367,-121.912208,327.6
2021-07-12 23:48:40+00:00,37.642367,-121.912208,327.6
2021-07-12 23:48:41+00:00,37.642365,-121.912201,327.7
2021-07-12 23:48:42+00:00,37.642372,-121.912197,327.7
2021-07-12 23:48:43+00:00,37.642372,-121.912197,327.7
2021-07-12 23:48:44+00:00,37.642385,-121.912203,327.7
2021-07-12 23:48:45+00:00,37.642385,-121.912204,327.7
2021-07-12 23:48:46+00:00,37.642385,-121.912204,327.7
2021-07-12 23:48:47+00:00,37.642385,-121.912204,327.7
2021-07-12 23:48:48+00:00,37.642385,-121.912204,327.7
2021-07-12 23:48:49+00:00,37.642385,-121.912204,327.7
2021-07-12 23:48:50+00:00,37.642385,-121.912204,327.7
2021-07-12 23:48:51+00:00,37.642385,-121.912204,327.7
2021-07-12 23:48:52+00:00,37.642385,-121.912204,327.7
2021-07-12 23:48:53+00:00,37.642385,-121.912204,327.7
2021-07-12 23:48:54+00:00,37.642385,-121.912204,327.7
2021-07-12 23:48:55+00:00,37.642385,-121.912204,327.7
2021-07-12 23:48:56+00:00,37.642385,-121.912204,327.7
2021-07-12 23:48:57+00:00,37.642385,-121.912204,327.7
2021-07-12 23:48:58+00:00,37.642365,-121.912221,327.8
2021-07-12 23:48:59+00:00,37.642362,-121.912224,327.8
2021-07-12 23:49:00+00:00,37.642361,-121.912227,327.8
2021-07-12 23:49:01+00:00,37.642357,-121.912234,327.9
2021-07-12 23:49:02+00:00,37.642351,-121.91224,327.9
2021-07-12 23:49:03+00:00,37.642349,-121.912236,327.9
2021-07-12 23:49:04+00:00,37.642349,-121.912236,327.9
2021-07-12 23:49:05+00:00,37.642349,-121.912236,327.9
2021-07-12 23:49:06+00:00,37.642349,-121.912236,327.9
2021-07-12 23:49:07+00:00,37.642349,-121.912236,327.9
2021-07-12 23:49:08+00:00,37.642349,-121.912236,327.9
2021-07-12 23:49:09+00:00,37.642349,-121.912236,327.9
2021-07-12 23:49:10+00:00,37.642349,-121.912236,327.9
2021-07-12 23:49:11+00:00,37.642349,-121.912236,327.9
2021-07-12 23:49:12+00:00,37.642349,-121.912236,327.9
2021-07-12 23:49:13+00:00,37.642349,-121.912236,327.9
2021-07-12 23:49:14+00:00,37.642349,-121.912236,327.9
2021-07-12 23:49:15+00:00,37.642349,-121.912236,327.9
2021-07-12 23:49:16+00:00,37.642349,-121.912236,327.9
2021-07-12 23:49:17+00:00,37.642349,-121.912236,327.9
2021-07-12 23:49:18+00:00,37.642349,-121.912236,327.9
2021-07-12 23:49:19+00:00,37.642349,-121.912236,327.9
2021-07-12 23:49:20+00:00,37.642349,-121.912236,327.9
2021-07-12 23:49:21+00:00,37.642349,-121.912236,327.9
2021-07-12 23:49:22+00:00,37.642349,-121.912236,327.9
2021-07-12 23:49:23+00:00,37.642349,-121.912236,327.9
2021-07-12 23:49:24+00:00,37.642349,-121.912236,327.9
2021-07-12 23:49:25+00:00,37.642349,-121.912236,327.9
2021-07-12 23:49:26+00:00,37.642349,-121.912236,327.9
2021-07-12 23:49:27+00:00,37.642349,-121.912236,327.9
2021-07-12 23:49:28+00:00,37.642336,-121.912238,327.9
2021-07-12 23:49:29+00:00,37.642337,-121.912242,328.0
2021-07-12 23:49:30+00:00,37.642337,-121.912242,328.0
2021-07-12 23:49:31+00:00,37.642337,-121.912242,328.0
2021-07-12 23:49:32+00:00,37.642337,-121.912242,328.0
2021-07-12 23:49:33+00:00,37.642337,-121.912242,328.0
2021-07-12 23:49:34+00:00,37.642337,-121.912242,328.0
2021-07-12 23:49:35+00:00,37.642337,-121.912242,328.0
2021-07-12 23:49:36+00:00,37.642337,-121.912242,328.0
2021-07-12 23:49:37+00:00,37.642337,-121.912242,328.0
2021-07-12 23:49:38+00:00,37.642337,-121.912242,328.0
2021-07-12 23:49:39+00:00,37.642337,-121.912242,328.0
2021-07-12 23:49:40+00:00,37.642337,-121.912242,328.0
2021-07-12 23:49:41+00:00,37.642337,-121.912242,328.0
2021-07-12 23:49:42+00:00,37.642337,-121.912242,328.0
2021-07-12 23:49:43+00:00,37.642338,-121.91226,328.0
2021-07-12 23:49:44+00:00,37.642341,-121.912267,328.0
2021-07-12 23:49:45+00:00,37.642341,-121.912267,328.0
2021-07-12 23:49:46+00:00,37.642341,-121.912267,328.0
2021-07-12 23:49:47+00:00,37.642341,-121.912267,328.0
2021-07-12 23:49:48+00:00,37.642341,-121.912267,328.0
2021-07-12 23:49:49+00:00,37.642341,-121.912267,328.0
2021-07-12 23:49:50+00:00,37.642341,-121.912267,328.0
2021-07-12 23:49:51+00:00,37.642341,-121.912267,328.0
2021-07-12 23:49:52+00:00,37.642341,-121.912267,328.0
2021-07-12 23:49:53+00:00,37.642341,-121.912267,328.0
2021-07-12 23:49:54+00:00,37.642341,-121.912267,328.0
2021-07-12 23:49:55+00:00,37.642341,-121.912267,328.0
2021-07-12 23:49:56+00:00,37.642341,-121.912267,328.0
2021-07-12 23:49:57+00:00,37.642341,-121.912267,328.0
2021-07-12 23:49:58+00:00,37.642341,-121.912267,328.0
2021-07-12 23:49:59+00:00,37.642341,-121.912267,328.0
2021-07-12 23:50:00+00:00,37.642341,-121.912267,328.0
2021-07-12 23:50:01+00:00,37.642341,-121.912267,328.0
2021-07-12 23:50:02+00:00,37.642341,-121.912267,328.0
2021-07-12 23:50:03+00:00,37.642341,-121.912267,328.0
2021-07-12 23:50:04+00:00,37.642341,-121.912267,328.0
2021-07-12 23:50:05+00:00,37.642341,-121.912267,328.0
2021-07-12 23:50:06+00:00,37.642341,-121.912267,328.0
2021-07-12 23:50:07+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:08+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:09+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:10+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:11+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:12+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:13+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:14+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:15+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:16+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:17+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:18+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:19+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:20+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:21+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:22+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:23+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:24+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:25+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:26+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:27+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:28+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:29+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:30+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:31+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:32+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:33+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:34+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:35+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:36+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:37+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:38+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:39+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:40+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:41+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:42+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:43+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:44+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:45+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:46+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:47+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:48+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:49+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:50+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:51+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:52+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:53+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:54+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:55+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:56+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:57+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:58+00:00,37.642348,-121.912275,328.1
2021-07-12 23:50:59+00:00,37.642348,-121.912275,328.1
2021-07-12 23:51:00+00:00,37.642348,-121.912275,328.1
2021-07-12 23:51:01+00:00,37.642348,-121.912275,328.1
2021-07-12 23:51:02+00:00,37.642348,-121.912275,328.1
2021-07-12 23:51:03+00:00,37.642348,-121.912275,328.1
2021-07-12 23:51:04+00:00,37.642348,-121.912275,328.1
2021-07-12 23:51:05+00:00,37.642348,-121.912275,328.1
2021-07-12 23:51:06+00:00,37.642361,-121.912246,328.2
2021-07-12 23:51:07+00:00,37.642362,-121.912239,328.2
2021-07-12 23:51:08+00:00,37.642362,-121.912236,328.2
2021-07-12 23:51:09+00:00,37.642358,-121.912234,328.2
2021-07-12 23:51:10+00:00,37.642358,-121.912234,328.2
2021-07-12 23:51:11+00:00,37.642358,-121.912234,328.2
2021-07-12 23:51:12+00:00,37.642358,-121.912234,328.2
2021-07-12 23:51:13+00:00,37.642358,-121.912234,328.2
2021-07-12 23:51:14+00:00,37.642358,-121.912234,328.2
2021-07-12 23:51:15+00:00,37.642358,-121.912234,328.2
2021-07-12 23:51:16+00:00,37.642358,-121.912234,328.2
2021-07-12 23:51:17+00:00,37.642358,-121.912234,328.2
2021-07-12 23:51:18+00:00,37.642358,-121.912234,328.2
2021-07-12 23:51:19+00:00,37.642358,-121.912234,328.2
2021-07-12 23:51:20+00:00,37.642358,-121.912234,328.2
2021-07-12 23:51:21+00:00,37.642358,-121.912234,328.2
2021-07-12 23:51:22+00:00,37.642358,-121.912234,328.2
2021-07-12 23:51:23+00:00,37.642358,-121.912234,328.2
2021-07-12 23:51:24+00:00,37.642358,-121.912234,328.2
2021-07-12 23:51:25+00:00,37.642358,-121.912234,328.2
2021-07-12 23:51:26+00:00,37.642358,-121.912234,328.2
2021-07-12 23:51:27+00:00,37.642358,-121.912234,328.2
2021-07-12 23:51:28+00:00,37.642358,-121.912234,328.2
2021-07-12 23:51:29+00:00,37.642358,-121.912234,328.2
2021-07-12 23:51:30+00:00,37.642358,-121.912234,328.2
2021-07-12 23:51:31+00:00,37.642358,-121.912234,328.2
2021-07-12 23:51:32+00:00,37.642358,-121.912234,328.2
2021-07-12 23:51:33+00:00,37.642358,-121.912234,328.2
2021-07-12 23:51:34+00:00,37.642358,-121.912234,328.2
2021-07-12 23:51:35+00:00,37.642358,-121.912234,328.2
2021-07-12 23:51:36+00:00,37.642358,-121.912234,328.2
2021-07-12 23:51:37+00:00,37.642358,-121.912234,328.2
2021-07-12 23:51:38+00:00,37.642358,-121.912234,328.2
2021-07-12 23:51:39+00:00,37.642358,-121.912234,328.2
2021-07-12 23:51:40+00:00,37.642358,-121.912234,328.2
2021-07-12 23:51:41+00:00,37.642361,-121.912211,328.3
2021-07-12 23:51:42+00:00,37.642361,-121.912211,328.3
2021-07-12 23:51:43+00:00,37.642361,-121.912211,328.3
2021-07-12 23:51:44+00:00,37.642361,-121.912211,328.3
2021-07-12 23:51:45+00:00,37.642361,-121.912211,328.3
2021-07-12 23:51:46+00:00,37.642361,-121.912211,328.3
2021-07-12 23:51:47+00:00,37.642361,-121.912211,328.3
2021-07-12 23:51:48+00:00,37.642361,-121.912211,328.3
2021-07-12 23:51:49+00:00,37.642361,-121.912211,328.3
2021-07-12 23:51:50+00:00,37.642361,-121.912211,328.3
2021-07-12 23:51:51+00:00,37.642361,-121.912211,328.3
2021-07-12 23:51:52+00:00,37.642361,-121.912211,328.3
2021-07-12 23:51:53+00:00,37.642361,-121.912211,328.3
2021-07-12 23:51:54+00:00,37.642361,-121.912211,328.3
2021-07-12 23:51:55+00:00,37.642361,-121.912211,328.3
2021-07-12 23:51:56+00:00,37.642361,-121.912211,328.3
2021-07-12 23:51:57+00:00,37.642361,-121.912211,328.3
2021-07-12 23:51:58+00:00,37.642361,-121.912211,328.3
2021-07-12 23:51:59+00:00,37.642361,-121.912211,328.3
2021-07-12 23:52:00+00:00,37.642361,-121.912211,328.3
2021-07-12 23:52:01+00:00,37.642361,-121.912211,328.3
2021-07-12 23:52:02+00:00,37.642361,-121.912211,328.3
2021-07-12 23:52:03+00:00,37.642361,-121.912211,328.3
2021-07-12 23:52:04+00:00,37.642361,-121.912211,328.3
2021-07-12 23:52:05+00:00,37.642361,-121.912211,328.3
2021-07-12 23:52:06+00:00,37.642361,-121.912211,328.3
2021-07-12 23:52:07+00:00,37.642361,-121.912211,328.3
2021-07-12 23:52:08+00:00,37.642361,-121.912211,328.3
2021-07-12 23:52:09+00:00,37.642361,-121.912211,328.3
2021-07-12 23:52:10+00:00,37.642361,-121.912211,328.3
2021-07-12 23:52:11+00:00,37.642361,-121.912211,328.3
2021-07-12 23:52:12+00:00,37.642361,-121.912211,328.3
2021-07-12 23:52:13+00:00,37.642361,-121.912211,328.3
2021-07-12 23:52:14+00:00,37.642361,-121.912211,328.3
2021-07-12 23:52:15+00:00,37.642361,-121.912211,328.3
2021-07-12 23:52:16+00:00,37.642361,-121.912211,328.3
2021-07-12 23:52:17+00:00,37.642371,-121.912205,328.3
2021-07-12 23:52:18+00:00,37.642371,-121.912205,328.3
2021-07-12 23:52:19+00:00,37.642371,-121.912205,328.3
2021-07-12 23:52:20+00:00,37.642371,-121.912205,328.3
2021-07-12 23:52:21+00:00,37.642371,-121.912205,328.3
2021-07-12 23:52:22+00:00,37.642371,-121.912205,328.3
2021-07-12 23:52:23+00:00,37.642371,-121.912205,328.3
2021-07-12 23:52:24+00:00,37.642371,-121.912205,328.3
2021-07-12 23:52:25+00:00,37.642371,-121.912205,328.3
2021-07-12 23:52:26+00:00,37.642371,-121.912205,328.3
2021-07-12 23:52:27+00:00,37.642371,-121.912205,328.3
2021-07-12 23:52:28+00:00,37.642371,-121.912205,328.3
2021-07-12 23:52:29+00:00,37.642371,-121.912205,328.3
2021-07-12 23:52:30+00:00,37.642371,-121.912205,328.3
2021-07-12 23:52:31+00:00,37.642371,-121.912205,328.3
2021-07-12 23:52:32+00:00,37.642371,-121.912205,328.3
2021-07-12 23:52:33+00:00,37.642371,-121.912205,328.3
2021-07-12 23:52:34+00:00,37.642371,-121.912205,328.3
2021-07-12 23:52:35+00:00,37.642371,-121.912205,328.3
2021-07-12 23:52:36+00:00,37.642371,-121.912205,328.3
2021-07-12 23:52:37+00:00,37.642371,-121.912205,328.3
2021-07-12 23:52:38+00:00,37.642371,-121.912205,328.3
2021-07-12 23:52:39+00:00,37.642371,-121.912205,328.3
2021-07-12 23:52:40+00:00,37.642371,-121.912205,328.3
2021-07-12 23:52:41+00:00,37.642371,-121.912205,328.3
2021-07-12 23:52:42+00:00,37.642371,-121.912205,328.3
2021-07-12 23:52:43+00:00,37.642371,-121.912205,328.3
2021-07-12 23:52:44+00:00,37.642364,-121.912183,328.4
2021-07-12 23:52:45+00:00,37.642361,-121.91219,328.4
2021-07-12 23:52:46+00:00,37.642358,-121.912187,328.4
2021-07-12 23:52:47+00:00,37.642358,-121.912187,328.4
2021-07-12 23:52:48+00:00,37.642358,-121.912187,328.4
2021-07-12 23:52:49+00:00,37.642358,-121.912187,328.4
2021-07-12 23:52:50+00:00,37.642358,-121.912187,328.4
2021-07-12 23:52:51+00:00,37.642358,-121.912187,328.4
2021-07-12 23:52:52+00:00,37.642358,-121.912187,328.4
2021-07-12 23:52:53+00:00,37.642358,-121.912187,328.4
2021-07-12 23:52:54+00:00,37.642358,-121.912187,328.4
2021-07-12 23:52:55+00:00,37.642353,-121.91218,328.4
2021-07-12 23:52:56+00:00,37.642352,-121.912176,328.4
2021-07-12 23:52:57+00:00,37.642355,-121.912183,328.5
2021-07-12 23:52:58+00:00,37.642359,-121.912194,328.5
2021-07-12 23:52:59+00:00,37.642363,-121.912201,328.5
2021-07-12 23:53:00+00:00,37.642363,-121.912204,328.5
2021-07-12 23:53:01+00:00,37.642363,-121.912204,328.5
2021-07-12 23:53:02+00:00,37.642363,-121.912204,328.5
2021-07-12 23:53:03+00:00,37.642363,-121.912204,328.5
2021-07-12 23:53:04+00:00,37.642363,-121.912204,328.5
2021-07-12 23:53:05+00:00,37.642363,-121.912204,328.5
2021-07-12 23:53:06+00:00,37.642363,-121.912204,328.5
2021-07-12 23:53:07+00:00,37.642363,-121.912204,328.5
2021-07-12 23:53:08+00:00,37.642363,-121.912204,328.5
2021-07-12 23:53:09+00:00,37.642363,-121.912204,328.5
2021-07-12 23:53:10+00:00,37.642363,-121.912204,328.5
2021-07-12 23:53:11+00:00,37.642363,-121.912204,328.5
2021-07-12 23:53:12+00:00,37.642363,-121.912204,328.5
2021-07-12 23:53:13+00:00,37.642363,-121.912204,328.5
2021-07-12 23:53:14+00:00,37.642363,-121.912204,328.5
2021-07-12 23:53:15+00:00,37.642363,-121.912204,328.5
2021-07-12 23:53:16+00:00,37.642363,-121.912204,328.5
2021-07-12 23:53:17+00:00,37.642363,-121.912204,328.5
2021-07-12 23:53:18+00:00,37.642363,-121.912204,328.5
2021-07-12 23:53:19+00:00,37.642363,-121.912204,328.5
2021-07-12 23:53:20+00:00,37.642363,-121.912204,328.5
2021-07-12 23:53:21+00:00,37.642363,-121.912204,328.5
2021-07-12 23:53:22+00:00,37.642348,-121.912183,328.6
2021-07-12 23:53:23+00:00,37.642348,-121.912183,328.6
2021-07-12 23:53:24+00:00,37.642348,-121.912183,328.6
2021-07-12 23:53:25+00:00,37.642348,-121.912183,328.6
2021-07-12 23:53:26+00:00,37.642356,-121.91218,328.6
2021-07-12 23:53:27+00:00,37.642356,-121.91218,328.6
2021-07-12 23:53:28+00:00,37.642365,-121.912184,328.7
2021-07-12 23:53:29+00:00,37.642368,-121.91219,328.7
2021-07-12 23:53:30+00:00,37.642368,-121.91219,328.7
2021-07-12 23:53:31+00:00,37.642371,-121.912188,328.7
2021-07-12 23:53:32+00:00,37.642373,-121.912189,328.7
2021-07-12 23:53:33+00:00,37.642374,-121.912188,328.7
2021-07-12 23:53:34+00:00,37.642374,-121.912188,328.7
2021-07-12 23:53:35+00:00,37.642374,-121.912188,328.7
2021-07-12 23:53:36+00:00,37.642374,-121.912188,328.7
2021-07-12 23:53:37+00:00,37.642374,-121.912188,328.7
2021-07-12 23:53:38+00:00,37.642374,-121.912188,328.7
2021-07-12 23:53:39+00:00,37.642374,-121.912188,328.7
2021-07-12 23:53:40+00:00,37.642374,-121.912188,328.7
2021-07-12 23:53:41+00:00,37.642374,-121.912188,328.7
2021-07-12 23:53:42+00:00,37.642374,-121.912188,328.7
2021-07-12 23:53:43+00:00,37.642374,-121.912188,328.7
2021-07-12 23:53:44+00:00,37.642374,-121.912188,328.7
2021-07-12 23:53:45+00:00,37.642374,-121.912188,328.7
2021-07-12 23:53:46+00:00,37.642374,-121.912188,328.7
2021-07-12 23:53:47+00:00,37.642374,-121.912188,328.7
2021-07-12 23:53:48+00:00,37.642374,-121.912188,328.7
2021-07-12 23:53:49+00:00,37.642374,-121.912188,328.7
2021-07-12 23:53:50+00:00,37.642374,-121.912188,328.7
2021-07-12 23:53:51+00:00,37.642374,-121.912188,328.7
2021-07-12 23:53:52+00:00,37.642374,-121.912188,328.7
2021-07-12 23:53:53+00:00,37.642377,-121.912196,328.7
2021-07-12 23:53:54+00:00,37.642376,-121.912197,328.7
2021-07-12 23:53:55+00:00,37.642368,-121.912198,328.7
2021-07-12 23:53:56+00:00,37.64236,-121.912202,328.8
2021-07-12 23:53:57+00:00,37.642353,-121.912205,328.8
2021-07-12 23:53:58+00:00,37.642344,-121.912214,328.8
2021-07-12 23:53:59+00:00,37.642333,-121.912214,328.8
2021-07-12 23:54:00+00:00,37.642331,-121.912213,328.9
2021-07-12 23:54:01+00:00,37.642328,-121.912213,328.9
2021-07-12 23:54:02+00:00,37.642326,-121.912212,328.9
2021-07-12 23:54:03+00:00,37.642323,-121.912212,328.9
2021-07-12 23:54:04+00:00,37.642321,-121.912211,328.9
2021-07-12 23:54:05+00:00,37.642318,-121.912211,328.9
2021-07-12 23:54:06+00:00,37.642316,-121.91221,328.9
2021-07-12 23:54:07+00:00,37.642313,-121.91221,328.9
2021-07-12 23:54:08+00:00,37.642311,-121.912209,328.9
2021-07-12 23:54:09+00:00,37.642308,-121.912209,328.9
2021-07-12 23:54:10+00:00,37.6423,-121.912201,328.9
2021-07-12 23:54:11+00:00,37.642299,-121.912196,329.0
2021-07-12 23:54:12+00:00,37.6423,-121.912191,329.0
2021-07-12 23:54:13+00:00,37.6423,-121.912189,329.0
2021-07-12 23:54:14+00:00,37.6423,-121.912189,329.0
2021-07-12 23:54:15+00:00,37.6423,-121.912189,329.0
2021-07-12 23:54:16+00:00,37.6423,-121.912189,329.0
2021-07-12 23:54:17+00:00,37.6423,-121.912189,329.0
2021-07-12 23:54:18+00:00,37.6423,-121.912189,329.0
2021-07-12 23:54:19+00:00,37.6423,-121.912189,329.0
2021-07-12 23:54:20+00:00,37.6423,-121.912189,329.0
2021-07-12 23:54:21+00:00,37.6423,-121.912189,329.0
2021-07-12 23:54:22+00:00,37.6423,-121.912189,329.0
2021-07-12 23:54:23+00:00,37.6423,-121.912189,329.0
2021-07-12 23:54:24+00:00,37.6423,-121.912189,329.0
2021-07-12 23:54:25+00:00,37.6423,-121.912189,329.0
2021-07-12 23:54:26+00:00,37.642302,-121.912222,329.0
2021-07-12 23:54:27+00:00,37.642298,-121.912225,329.0
2021-07-12 23:54:28+00:00,37.642286,-121.912243,329.1
2021-07-12 23:54:29+00:00,37.642275,-121.912247,329.1
2021-07-12 23:54:30+00:00,37.642265,-121.912255,329.1
