time,latitude,longitude,altitude
2021-07-14 20:43:40+00:00,37.662872,-121.935975,439.4
2021-07-14 20:43:41+00:00,37.662872,-121.935976,439.4
2021-07-14 20:43:43+00:00,37.662873,-121.935975,439.4
2021-07-14 20:43:44+00:00,37.662873,-121.935975,439.4
2021-07-14 20:43:45+00:00,37.662873,-121.935975,439.4
2021-07-14 20:43:47+00:00,37.662869,-121.935972,439.4
2021-07-14 20:43:48+00:00,37.662866,-121.935969,439.4
2021-07-14 20:43:50+00:00,37.662865,-121.935965,439.3
2021-07-14 20:43:51+00:00,37.66287,-121.935964,439.3
2021-07-14 20:43:52+00:00,37.662869,-121.935963,439.3
2021-07-14 20:43:54+00:00,37.662869,-121.935962,439.3
2021-07-14 20:43:55+00:00,37.662868,-121.935961,439.3
2021-07-14 20:43:57+00:00,37.662866,-121.935959,439.3
2021-07-14 20:43:59+00:00,37.662866,-121.935958,439.3
2021-07-14 20:44:01+00:00,37.662865,-121.93596,439.2
2021-07-14 20:44:03+00:00,37.662865,-121.935957,439.2
2021-07-14 20:44:05+00:00,37.662864,-121.935958,439.2
2021-07-14 20:44:07+00:00,37.662862,-121.935959,439.2
2021-07-14 20:44:08+00:00,37.662862,-121.935958,439.2
2021-07-14 20:44:10+00:00,37.662861,-121.935957,439.2
2021-07-14 20:44:12+00:00,37.66286,-121.935956,439.2
2021-07-14 20:44:13+00:00,37.66286,-121.935955,439.2
2021-07-14 20:44:15+00:00,37.66286,-121.935956,439.2
2021-07-14 20:44:16+00:00,37.66286,-121.935958,439.1
2021-07-14 20:44:18+00:00,37.66286,-121.935959,439.1
2021-07-14 20:44:19+00:00,37.66286,-121.935959,439.1
2021-07-14 20:44:21+00:00,37.66286,-121.935959,439.1
2021-07-14 20:44:23+00:00,37.66286,-121.935959,439.1
2021-07-14 20:44:25+00:00,37.66286,-121.935959,439.1
2021-07-14 20:44:26+00:00,37.66286,-121.935959,439.1
2021-07-14 20:44:27+00:00,37.66286,-121.935959,439.1
2021-07-14 20:44:29+00:00,37.66286,-121.935959,439.1
2021-07-14 20:44:31+00:00,37.66286,-121.935959,439.1
2021-07-14 20:44:33+00:00,37.66286,-121.935959,439.1
2021-07-14 20:44:35+00:00,37.66286,-121.935959,439.1
2021-07-14 20:44:37+00:00,37.66286,-121.935959,439.1
2021-07-14 20:44:38+00:00,37.66286,-121.935959,439.1
2021-07-14 20:44:40+00:00,37.66286,-121.935959,439.1
2021-07-14 20:44:41+00:00,37.66286,-121.935959,439.1
2021-07-14 20:44:43+00:00,37.66286,-121.935959,439.1
2021-07-14 20:44:45+00:00,37.66286,-121.935959,439.1
2021-07-14 20:44:46+00:00,37.66286,-121.935959,439.1
2021-07-14 20:44:48+00:00,37.66286,-121.935959,439.1
2021-07-14 20:44:49+00:00,37.66286,-121.935959,439.1
2021-07-14 20:44:51+00:00,37.66286,-121.935959,439.1
2021-07-14 20:44:53+00:00,37.66286,-121.935959,439.1
2021-07-14 20:44:54+00:00,37.66286,-121.935959,439.1
2021-07-14 20:44:55+00:00,37.66286,-121.935959,439.1
2021-07-14 20:44:57+00:00,37.662859,-121.935958,439.1
2021-07-14 20:44:59+00:00,37.662856,-121.935956,439.1
2021-07-14 20:45:00+00:00,37.662855,-121.935953,439.1
2021-07-14 20:45:01+00:00,37.662856,-121.93595,439.1
2021-07-14 20:45:03+00:00,37.662858,-121.935949,439.0
2021-07-14 20:45:04+00:00,37.662858,-121.935948,439.0
2021-07-14 20:45:05+00:00,37.662858,-121.935947,439.0
2021-07-14 20:45:07+00:00,37.662858,-121.935948,439.0
2021-07-14 20:45:08+00:00,37.662858,-121.935948,439.0
2021-07-14 20:45:09+00:00,37.662858,-121.935948,439.0
2021-07-14 20:45:10+00:00,37.662858,-121.935948,439.0
2021-07-14 20:45:12+00:00,37.662858,-121.935948,439.0
2021-07-14 20:45:13+00:00,37.662858,-121.935948,439.0
2021-07-14 20:45:14+00:00,37.662858,-121.935948,439.0
2021-07-14 20:45:16+00:00,37.662858,-121.935948,439.0
2021-07-14 20:45:17+00:00,37.662858,-121.935948,439.0
2021-07-14 20:45:19+00:00,37.662858,-121.935948,439.0
2021-07-14 20:45:21+00:00,37.662858,-121.935948,439.0
2021-07-14 20:45:23+00:00,37.662858,-121.935948,439.0
2021-07-14 20:45:25+00:00,37.662858,-121.935948,439.0
2021-07-14 20:45:27+00:00,37.662858,-121.935947,439.0
2021-07-14 20:45:28+00:00,37.662858,-121.935947,439.0
2021-07-14 20:45:30+00:00,37.662858,-121.935947,439.0
2021-07-14 20:45:31+00:00,37.662858,-121.935947,439.0
2021-07-14 20:45:33+00:00,37.662858,-121.935947,439.0
2021-07-14 20:45:35+00:00,37.662858,-121.935947,439.0
2021-07-14 20:45:37+00:00,37.662858,-121.935947,439.0
2021-07-14 20:45:38+00:00,37.662858,-121.935947,439.0
2021-07-14 20:45:40+00:00,37.662858,-121.935947,439.0
2021-07-14 20:45:42+00:00,37.662858,-121.935947,439.0
2021-07-14 20:45:43+00:00,37.662857,-121.935948,439.0
2021-07-14 20:45:44+00:00,37.662856,-121.935948,439.0
2021-07-14 20:45:46+00:00,37.662858,-121.93595,439.0
2021-07-14 20:45:47+00:00,37.66286,-121.935951,439.0
2021-07-14 20:45:49+00:00,37.662876,-121.935941,438.8
2021-07-14 20:45:51+00:00,37.662879,-121.93593,438.8
2021-07-14 20:45:52+00:00,37.66288,-121.93592,438.7
2021-07-14 20:45:53+00:00,37.662876,-121.935919,438.7
2021-07-14 20:45:55+00:00,37.662873,-121.935919,438.6
2021-07-14 20:45:57+00:00,37.66286,-121.935916,438.5
2021-07-14 20:45:58+00:00,37.662854,-121.935912,438.5
2021-07-14 20:46:00+00:00,37.662854,-121.93591,438.5
2021-07-14 20:46:02+00:00,37.662853,-121.935907,438.4
2021-07-14 20:46:03+00:00,37.662853,-121.935906,438.4
2021-07-14 20:46:05+00:00,37.662851,-121.935904,438.4
2021-07-14 20:46:07+00:00,37.66285,-121.935902,438.4
2021-07-14 20:46:09+00:00,37.662849,-121.935901,438.4
2021-07-14 20:46:10+00:00,37.662849,-121.935901,438.4
2021-07-14 20:46:12+00:00,37.662849,-121.935901,438.4
2021-07-14 20:46:13+00:00,37.662849,-121.935902,438.4
2021-07-14 20:46:15+00:00,37.662849,-121.935905,438.4
2021-07-14 20:46:17+00:00,37.66285,-121.935906,438.3
2021-07-14 20:46:18+00:00,37.66285,-121.935909,438.3
2021-07-14 20:46:20+00:00,37.662856,-121.935916,438.3
2021-07-14 20:46:22+00:00,37.662865,-121.93592,438.2
2021-07-14 20:46:23+00:00,37.662866,-121.93592,438.2
2021-07-14 20:46:25+00:00,37.662866,-121.935919,438.2
2021-07-14 20:46:27+00:00,37.662867,-121.935922,438.1
2021-07-14 20:46:28+00:00,37.66287,-121.935928,438.1
2021-07-14 20:46:29+00:00,37.662874,-121.935932,438.1
2021-07-14 20:46:31+00:00,37.662876,-121.935934,438.0
2021-07-14 20:46:32+00:00,37.662876,-121.935938,438.0
2021-07-14 20:46:34+00:00,37.662876,-121.935941,438.0
2021-07-14 20:46:35+00:00,37.662877,-121.935941,438.0
2021-07-14 20:46:36+00:00,37.662877,-121.935943,438.0
2021-07-14 20:46:37+00:00,37.662878,-121.935944,438.0
2021-07-14 20:46:38+00:00,37.662879,-121.935945,437.9
2021-07-14 20:46:39+00:00,37.66288,-121.935946,437.9
2021-07-14 20:46:41+00:00,37.662882,-121.935948,437.9
2021-07-14 20:46:42+00:00,37.662882,-121.935948,437.9
2021-07-14 20:46:43+00:00,37.662883,-121.935949,437.9
2021-07-14 20:46:45+00:00,37.662884,-121.935949,437.9
2021-07-14 20:46:47+00:00,37.662884,-121.935948,437.9
2021-07-14 20:46:49+00:00,37.662883,-121.935947,437.9
2021-07-14 20:46:51+00:00,37.662882,-121.935945,437.9
2021-07-14 20:46:53+00:00,37.662882,-121.935945,437.9
2021-07-14 20:46:54+00:00,37.662882,-121.935945,437.9
2021-07-14 20:46:56+00:00,37.662882,-121.935945,437.9
2021-07-14 20:46:57+00:00,37.662882,-121.935945,437.9
2021-07-14 20:46:59+00:00,37.662882,-121.935945,437.9
2021-07-14 20:47:01+00:00,37.662882,-121.935945,437.9
2021-07-14 20:47:03+00:00,37.662881,-121.935945,437.9
2021-07-14 20:47:04+00:00,37.662881,-121.935946,437.8
2021-07-14 20:47:05+00:00,37.662881,-121.935946,437.8
2021-07-14 20:47:07+00:00,37.662881,-121.935946,437.8
2021-07-14 20:47:08+00:00,37.662881,-121.935946,437.8
2021-07-14 20:47:10+00:00,37.662881,-121.935946,437.8
2021-07-14 20:47:11+00:00,37.662881,-121.935946,437.8
2021-07-14 20:47:13+00:00,37.662881,-121.935946,437.8
2021-07-14 20:47:15+00:00,37.662881,-121.935946,437.8
2021-07-14 20:47:16+00:00,37.662881,-121.935946,437.8
2021-07-14 20:47:18+00:00,37.662881,-121.935946,437.8
2021-07-14 20:47:19+00:00,37.662881,-121.935946,437.8
2021-07-14 20:47:20+00:00,37.662881,-121.935946,437.8
2021-07-14 20:47:22+00:00,37.662881,-121.935946,437.8
2021-07-14 20:47:24+00:00,37.662881,-121.935946,437.8
2021-07-14 20:47:25+00:00,37.662881,-121.935946,437.8
2021-07-14 20:47:27+00:00,37.662882,-121.935942,437.8
2021-07-14 20:47:29+00:00,37.662882,-121.935931,437.7
2021-07-14 20:47:30+00:00,37.662881,-121.935923,437.7
2021-07-14 20:47:32+00:00,37.662875,-121.93592,437.6
2021-07-14 20:47:34+00:00,37.662874,-121.935924,437.6
2021-07-14 20:47:36+00:00,37.662874,-121.935924,437.6
2021-07-14 20:47:37+00:00,37.662874,-121.935924,437.6
2021-07-14 20:47:38+00:00,37.662874,-121.935924,437.6
2021-07-14 20:47:40+00:00,37.662873,-121.935924,437.6
2021-07-14 20:47:42+00:00,37.662873,-121.935925,437.6
2021-07-14 20:47:44+00:00,37.662873,-121.935925,437.6
2021-07-14 20:47:46+00:00,37.662873,-121.935925,437.6
2021-07-14 20:47:47+00:00,37.662873,-121.935925,437.6
2021-07-14 20:47:48+00:00,37.662873,-121.935925,437.6
2021-07-14 20:47:49+00:00,37.662873,-121.935925,437.6
2021-07-14 20:47:51+00:00,37.662873,-121.935925,437.6
2021-07-14 20:47:53+00:00,37.662873,-121.935925,437.6
2021-07-14 20:47:54+00:00,37.662873,-121.935925,437.6
2021-07-14 20:47:56+00:00,37.662873,-121.935925,437.6
2021-07-14 20:47:57+00:00,37.662873,-121.935925,437.6
2021-07-14 20:47:59+00:00,37.662873,-121.935925,437.6
2021-07-14 20:48:00+00:00,37.662873,-121.935925,437.6
2021-07-14 20:48:02+00:00,37.662868,-121.93592,437.5
2021-07-14 20:48:03+00:00,37.662866,-121.935919,437.5
2021-07-14 20:48:05+00:00,37.662859,-121.935915,437.4
2021-07-14 20:48:06+00:00,37.662853,-121.93591,437.4
2021-07-14 20:48:08+00:00,37.662845,-121.935903,437.3
2021-07-14 20:48:09+00:00,37.662849,-121.935897,437.2
2021-07-14 20:48:11+00:00,37.662847,-121.935891,437.2
2021-07-14 20:48:13+00:00,37.662839,-121.935878,437.0
2021-07-14 20:48:14+00:00,37.662833,-121.935872,437.0
2021-07-14 20:48:15+00:00,37.662819,-121.935855,436.8
2021-07-14 20:48:16+00:00,37.662805,-121.935837,436.6
2021-07-14 20:48:18+00:00,37.662798,-121.935829,436.5
2021-07-14 20:48:19+00:00,37.662792,-121.935819,436.4
2021-07-14 20:48:20+00:00,37.662786,-121.9358,436.2
2021-07-14 20:48:22+00:00,37.662775,-121.935776,436.0
2021-07-14 20:48:23+00:00,37.662765,-121.935759,435.9
2021-07-14 20:48:25+00:00,37.662756,-121.935743,435.7
2021-07-14 20:48:26+00:00,37.662749,-121.935729,435.6
2021-07-14 20:48:27+00:00,37.662739,-121.935713,435.4
2021-07-14 20:48:28+00:00,37.662729,-121.935697,435.3
2021-07-14 20:48:29+00:00,37.66272,-121.935683,435.1
2021-07-14 20:48:31+00:00,37.662703,-121.935652,434.9
2021-07-14 20:48:32+00:00,37.662698,-121.935642,434.8
2021-07-14 20:48:33+00:00,37.662689,-121.935625,434.6
2021-07-14 20:48:35+00:00,37.662681,-121.935608,434.5
2021-07-14 20:48:36+00:00,37.662673,-121.935588,434.3
2021-07-14 20:48:37+00:00,37.662667,-121.935569,434.1
2021-07-14 20:48:38+00:00,37.662663,-121.935557,434.0
2021-07-14 20:48:39+00:00,37.662658,-121.935543,433.9
2021-07-14 20:48:41+00:00,37.662651,-121.935526,433.8
2021-07-14 20:48:42+00:00,37.662642,-121.935503,433.6
2021-07-14 20:48:43+00:00,37.662639,-121.935492,433.5
2021-07-14 20:48:44+00:00,37.662633,-121.935471,433.3
2021-07-14 20:48:46+00:00,37.662625,-121.935453,433.2
2021-07-14 20:48:47+00:00,37.662618,-121.935427,433.0
2021-07-14 20:48:48+00:00,37.662613,-121.93541,432.9
2021-07-14 20:48:50+00:00,37.662605,-121.935389,432.7
2021-07-14 20:48:52+00:00,37.662591,-121.935349,432.4
2021-07-14 20:48:54+00:00,37.662583,-121.935324,432.2
2021-07-14 20:48:55+00:00,37.662581,-121.935309,432.1
2021-07-14 20:48:57+00:00,37.662589,-121.935274,431.8
2021-07-14 20:48:58+00:00,37.662586,-121.935262,431.8
2021-07-14 20:48:59+00:00,37.662579,-121.935244,431.6
2021-07-14 20:49:00+00:00,37.662578,-121.935234,431.6
2021-07-14 20:49:02+00:00,37.662574,-121.935204,431.4
2021-07-14 20:49:03+00:00,37.662573,-121.935195,431.3
2021-07-14 20:49:04+00:00,37.662573,-121.935187,431.3
2021-07-14 20:49:05+00:00,37.662572,-121.93517,431.2
2021-07-14 20:49:06+00:00,37.66257,-121.935157,431.1
2021-07-14 20:49:08+00:00,37.662565,-121.93514,431.0
2021-07-14 20:49:09+00:00,37.662555,-121.935119,430.8
2021-07-14 20:49:11+00:00,37.662549,-121.935106,430.7
2021-07-14 20:49:12+00:00,37.662543,-121.935094,430.6
2021-07-14 20:49:13+00:00,37.662537,-121.935081,430.6
2021-07-14 20:49:14+00:00,37.662531,-121.935069,430.5
2021-07-14 20:49:16+00:00,37.662527,-121.935056,430.4
2021-07-14 20:49:17+00:00,37.662524,-121.935038,430.3
2021-07-14 20:49:19+00:00,37.66252,-121.935018,430.2
2021-07-14 20:49:20+00:00,37.662515,-121.934992,430.1
2021-07-14 20:49:21+00:00,37.662512,-121.934979,430.0
2021-07-14 20:49:22+00:00,37.66251,-121.934967,429.9
2021-07-14 20:49:23+00:00,37.662511,-121.934958,429.9
2021-07-14 20:49:24+00:00,37.662509,-121.934948,429.8
2021-07-14 20:49:25+00:00,37.662501,-121.934931,429.7
2021-07-14 20:49:27+00:00,37.662494,-121.934908,429.6
2021-07-14 20:49:28+00:00,37.66249,-121.934898,429.6
2021-07-14 20:49:30+00:00,37.662479,-121.93486,429.4
2021-07-14 20:49:31+00:00,37.662476,-121.93485,429.4
2021-07-14 20:49:33+00:00,37.662469,-121.934811,429.2
2021-07-14 20:49:34+00:00,37.662466,-121.934801,429.2
2021-07-14 20:49:36+00:00,37.662455,-121.934767,429.1
2021-07-14 20:49:37+00:00,37.662451,-121.934753,429.0
2021-07-14 20:49:39+00:00,37.662447,-121.934724,429.0
2021-07-14 20:49:40+00:00,37.662446,-121.934715,428.9
2021-07-14 20:49:41+00:00,37.662445,-121.934706,428.9
2021-07-14 20:49:42+00:00,37.66244,-121.934688,428.9
2021-07-14 20:49:43+00:00,37.662437,-121.934677,428.8
2021-07-14 20:49:45+00:00,37.662431,-121.934648,428.8
2021-07-14 20:49:46+00:00,37.662429,-121.934625,428.7
2021-07-14 20:49:47+00:00,37.662424,-121.934604,428.7
2021-07-14 20:49:48+00:00,37.662423,-121.934592,428.6
2021-07-14 20:49:49+00:00,37.662421,-121.934578,428.6
2021-07-14 20:49:51+00:00,37.662417,-121.934564,428.6
2021-07-14 20:49:52+00:00,37.662408,-121.934542,428.6
2021-07-14 20:49:53+00:00,37.662405,-121.934536,428.5
2021-07-14 20:49:55+00:00,37.662397,-121.934506,428.5
2021-07-14 20:49:56+00:00,37.662389,-121.93448,428.5
2021-07-14 20:49:57+00:00,37.662384,-121.934467,428.5
2021-07-14 20:49:58+00:00,37.662378,-121.934455,428.5
2021-07-14 20:50:00+00:00,37.662374,-121.934442,428.4
2021-07-14 20:50:01+00:00,37.662366,-121.934432,428.4
2021-07-14 20:50:03+00:00,37.662349,-121.9344,428.4
2021-07-14 20:50:04+00:00,37.662345,-121.934392,428.4
2021-07-14 20:50:05+00:00,37.662338,-121.934376,428.4
2021-07-14 20:50:06+00:00,37.662329,-121.934356,428.4
2021-07-14 20:50:07+00:00,37.662322,-121.934344,428.4
2021-07-14 20:50:08+00:00,37.662314,-121.934332,428.4
2021-07-14 20:50:10+00:00,37.662299,-121.934314,428.4
2021-07-14 20:50:11+00:00,37.662287,-121.934297,428.4
2021-07-14 20:50:12+00:00,37.662281,-121.934284,428.5
2021-07-14 20:50:13+00:00,37.662272,-121.934271,428.5
2021-07-14 20:50:14+00:00,37.662263,-121.934255,428.5
2021-07-14 20:50:16+00:00,37.662252,-121.934231,428.5
2021-07-14 20:50:17+00:00,37.662247,-121.934219,428.5
2021-07-14 20:50:18+00:00,37.662242,-121.934204,428.5
2021-07-14 20:50:20+00:00,37.662237,-121.934184,428.6
2021-07-14 20:50:21+00:00,37.662229,-121.934162,428.7
2021-07-14 20:50:22+00:00,37.662223,-121.93415,428.8
2021-07-14 20:50:23+00:00,37.662213,-121.934128,428.9
2021-07-14 20:50:24+00:00,37.662207,-121.934118,429.0
2021-07-14 20:50:25+00:00,37.662202,-121.934107,429.0
2021-07-14 20:50:27+00:00,37.662197,-121.934097,429.1
2021-07-14 20:50:28+00:00,37.662192,-121.934087,429.2
2021-07-14 20:50:29+00:00,37.662185,-121.934072,429.2
2021-07-14 20:50:31+00:00,37.662178,-121.934046,429.4
2021-07-14 20:50:32+00:00,37.662177,-121.934035,429.4
2021-07-14 20:50:33+00:00,37.662172,-121.934011,429.6
2021-07-14 20:50:35+00:00,37.662167,-121.933992,429.7
2021-07-14 20:50:36+00:00,37.662156,-121.93397,429.8
2021-07-14 20:50:37+00:00,37.662147,-121.933959,429.9
2021-07-14 20:50:39+00:00,37.662128,-121.933929,430.1
2021-07-14 20:50:40+00:00,37.66212,-121.933917,430.2
2021-07-14 20:50:41+00:00,37.662114,-121.933912,430.2
2021-07-14 20:50:43+00:00,37.662109,-121.9339,430.3
2021-07-14 20:50:44+00:00,37.662105,-121.933881,430.4
2021-07-14 20:50:45+00:00,37.662099,-121.933857,430.6
2021-07-14 20:50:46+00:00,37.662094,-121.933846,430.6
2021-07-14 20:50:47+00:00,37.66209,-121.933836,430.6
2021-07-14 20:50:48+00:00,37.662085,-121.933825,430.6
2021-07-14 20:50:49+00:00,37.66208,-121.933812,431.3
2021-07-14 20:50:51+00:00,37.66207,-121.933788,431.3
2021-07-14 20:50:52+00:00,37.662062,-121.933769,431.6
2021-07-14 20:50:53+00:00,37.662058,-121.933758,431.6
2021-07-14 20:50:54+00:00,37.662054,-121.933746,431.6
2021-07-14 20:50:55+00:00,37.662055,-121.93373,431.9
2021-07-14 20:50:56+00:00,37.662058,-121.933708,431.9
2021-07-14 20:50:58+00:00,37.662063,-121.933693,432.3
2021-07-14 20:50:59+00:00,37.662065,-121.933678,432.3
2021-07-14 20:51:00+00:00,37.662067,-121.933666,432.3
2021-07-14 20:51:01+00:00,37.662069,-121.933667,432.3
2021-07-14 20:51:03+00:00,37.662072,-121.933654,432.3
2021-07-14 20:51:04+00:00,37.662074,-121.93364,432.8
2021-07-14 20:51:06+00:00,37.662081,-121.933627,432.0
2021-07-14 20:51:07+00:00,37.662086,-121.933622,432.0
2021-07-14 20:51:08+00:00,37.662087,-121.933604,432.5
2021-07-14 20:51:10+00:00,37.662086,-121.933595,432.5
2021-07-14 20:51:11+00:00,37.662087,-121.933584,432.5
2021-07-14 20:51:12+00:00,37.662083,-121.933573,432.5
2021-07-14 20:51:13+00:00,37.662075,-121.933558,433.9
2021-07-14 20:51:14+00:00,37.662076,-121.933547,433.9
2021-07-14 20:51:16+00:00,37.662077,-121.933533,433.9
2021-07-14 20:51:17+00:00,37.662077,-121.933521,434.4
2021-07-14 20:51:18+00:00,37.662074,-121.933501,434.4
2021-07-14 20:51:19+00:00,37.662072,-121.933492,434.4
2021-07-14 20:51:21+00:00,37.662062,-121.933481,434.4
2021-07-14 20:51:22+00:00,37.662047,-121.933473,434.8
2021-07-14 20:51:24+00:00,37.66203,-121.933471,435.7
2021-07-14 20:51:26+00:00,37.662039,-121.933472,435.7
2021-07-14 20:51:27+00:00,37.662034,-121.933464,435.7
2021-07-14 20:51:28+00:00,37.662023,-121.93345,435.7
2021-07-14 20:51:29+00:00,37.662017,-121.933444,435.7
2021-07-14 20:51:31+00:00,37.662009,-121.933429,436.8
2021-07-14 20:51:32+00:00,37.662004,-121.933415,436.8
2021-07-14 20:51:33+00:00,37.661997,-121.93339,436.9
2021-07-14 20:51:35+00:00,37.661992,-121.933373,436.9
2021-07-14 20:51:37+00:00,37.661993,-121.933347,436.9
2021-07-14 20:51:38+00:00,37.661986,-121.933335,436.9
2021-07-14 20:51:39+00:00,37.661974,-121.933329,438.1
2021-07-14 20:51:40+00:00,37.661964,-121.933318,438.1
2021-07-14 20:51:42+00:00,37.661957,-121.933308,438.1
2021-07-14 20:51:43+00:00,37.661953,-121.933296,438.0
2021-07-14 20:51:45+00:00,37.661961,-121.933299,438.0
2021-07-14 20:51:46+00:00,37.661965,-121.933301,438.0
2021-07-14 20:51:47+00:00,37.661967,-121.933302,438.0
2021-07-14 20:51:49+00:00,37.66197,-121.933302,438.0
2021-07-14 20:51:50+00:00,37.661971,-121.933302,438.0
2021-07-14 20:51:52+00:00,37.661973,-121.933302,438.0
2021-07-14 20:51:53+00:00,37.661974,-121.9333,438.0
2021-07-14 20:51:55+00:00,37.661975,-121.9333,438.0
2021-07-14 20:51:57+00:00,37.661976,-121.9333,438.0
2021-07-14 20:51:58+00:00,37.661975,-121.933298,438.0
2021-07-14 20:51:59+00:00,37.661972,-121.933297,438.0
2021-07-14 20:52:00+00:00,37.661964,-121.93329,438.0
2021-07-14 20:52:01+00:00,37.661955,-121.933281,438.0
2021-07-14 20:52:03+00:00,37.661939,-121.933268,439.2
2021-07-14 20:52:05+00:00,37.661922,-121.933257,439.1
2021-07-14 20:52:06+00:00,37.661908,-121.933249,440.6
2021-07-14 20:52:08+00:00,37.661893,-121.933237,440.6
2021-07-14 20:52:09+00:00,37.661887,-121.933229,440.6
2021-07-14 20:52:10+00:00,37.661881,-121.93322,440.8
2021-07-14 20:52:11+00:00,37.661876,-121.93321,442.2
2021-07-14 20:52:12+00:00,37.661875,-121.933201,442.2
2021-07-14 20:52:14+00:00,37.661886,-121.933208,440.8
2021-07-14 20:52:16+00:00,37.661888,-121.933216,440.8
2021-07-14 20:52:18+00:00,37.661891,-121.933223,440.6
2021-07-14 20:52:19+00:00,37.661891,-121.933224,440.6
2021-07-14 20:52:21+00:00,37.661893,-121.933228,440.6
2021-07-14 20:52:22+00:00,37.661894,-121.93323,440.6
2021-07-14 20:52:23+00:00,37.661894,-121.933232,440.6
2021-07-14 20:52:25+00:00,37.661895,-121.933235,440.6
2021-07-14 20:52:27+00:00,37.661895,-121.933239,440.6
2021-07-14 20:52:28+00:00,37.661895,-121.933241,440.6
2021-07-14 20:52:30+00:00,37.661891,-121.933243,440.6
2021-07-14 20:52:32+00:00,37.661888,-121.933244,440.6
2021-07-14 20:52:34+00:00,37.661887,-121.933244,440.6
2021-07-14 20:52:35+00:00,37.661887,-121.933244,440.6
2021-07-14 20:52:37+00:00,37.661888,-121.933244,440.6
2021-07-14 20:52:38+00:00,37.661888,-121.933244,440.6
2021-07-14 20:52:39+00:00,37.661888,-121.933244,440.6
2021-07-14 20:52:41+00:00,37.661888,-121.933244,440.6
2021-07-14 20:52:42+00:00,37.661888,-121.933244,440.6
2021-07-14 20:52:44+00:00,37.661888,-121.933245,440.6
2021-07-14 20:52:46+00:00,37.661888,-121.933245,440.6
2021-07-14 20:52:47+00:00,37.661888,-121.933245,440.6
2021-07-14 20:52:48+00:00,37.661888,-121.933245,440.6
2021-07-14 20:52:50+00:00,37.661887,-121.933245,440.6
2021-07-14 20:52:51+00:00,37.661887,-121.933246,440.6
2021-07-14 20:52:53+00:00,37.661892,-121.933256,440.6
2021-07-14 20:52:55+00:00,37.661893,-121.933257,440.6
2021-07-14 20:52:57+00:00,37.661893,-121.933256,440.6
2021-07-14 20:52:58+00:00,37.661893,-121.933256,440.6
2021-07-14 20:52:59+00:00,37.661893,-121.933256,440.6
2021-07-14 20:53:01+00:00,37.661893,-121.933257,440.6
2021-07-14 20:53:02+00:00,37.661893,-121.933257,440.6
2021-07-14 20:53:04+00:00,37.661893,-121.933257,440.6
2021-07-14 20:53:06+00:00,37.661893,-121.933257,440.6
2021-07-14 20:53:07+00:00,37.661893,-121.933257,440.6
2021-07-14 20:53:08+00:00,37.661893,-121.933257,440.6
2021-07-14 20:53:09+00:00,37.661893,-121.933257,440.6
2021-07-14 20:53:11+00:00,37.661893,-121.933257,440.6
2021-07-14 20:53:12+00:00,37.661893,-121.933257,440.6
2021-07-14 20:53:14+00:00,37.661893,-121.933257,440.6
2021-07-14 20:53:16+00:00,37.661893,-121.933257,440.6
