time,latitude,longitude,altitude
2021-07-13 20:52:23+00:00,37.669006,-121.952673,454.1
2021-07-13 20:52:24+00:00,37.669006,-121.952673,454.1
2021-07-13 20:52:25+00:00,37.669006,-121.952673,454.1
2021-07-13 20:52:26+00:00,37.669006,-121.952673,454.1
2021-07-13 20:52:27+00:00,37.669006,-121.952673,454.1
2021-07-13 20:52:28+00:00,37.669006,-121.952673,454.1
2021-07-13 20:52:29+00:00,37.669006,-121.952673,454.1
2021-07-13 20:52:30+00:00,37.669006,-121.952673,454.1
2021-07-13 20:52:31+00:00,37.669006,-121.952673,454.1
2021-07-13 20:52:32+00:00,37.669006,-121.952673,454.1
2021-07-13 20:52:33+00:00,37.669006,-121.952673,454.1
2021-07-13 20:52:34+00:00,37.669006,-121.952673,454.1
2021-07-13 20:52:35+00:00,37.669006,-121.952673,454.1
2021-07-13 20:52:36+00:00,37.669006,-121.952673,454.1
2021-07-13 20:52:37+00:00,37.669006,-121.952673,454.1
2021-07-13 20:52:38+00:00,37.669006,-121.952673,454.1
2021-07-13 20:52:39+00:00,37.669006,-121.952673,454.1
2021-07-13 20:52:40+00:00,37.669006,-121.952673,454.1
2021-07-13 20:52:41+00:00,37.669006,-121.952673,454.1
2021-07-13 20:52:42+00:00,37.669006,-121.952673,454.1
2021-07-13 20:52:43+00:00,37.669006,-121.952673,454.1
2021-07-13 20:52:44+00:00,37.669006,-121.952673,454.1
2021-07-13 20:52:45+00:00,37.669006,-121.952673,454.1
2021-07-13 20:52:46+00:00,37.669006,-121.952673,454.1
2021-07-13 20:52:47+00:00,37.669006,-121.952673,454.1
2021-07-13 20:52:48+00:00,37.669006,-121.952673,454.1
2021-07-13 20:52:49+00:00,37.669006,-121.952673,454.1
2021-07-13 20:52:50+00:00,37.669006,-121.952673,454.1
2021-07-13 20:52:51+00:00,37.669006,-121.952673,454.1
2021-07-13 20:52:52+00:00,37.669006,-121.952673,454.1
2021-07-13 20:52:53+00:00,37.669006,-121.952673,454.1
2021-07-13 20:52:54+00:00,37.669006,-121.952673,454.1
2021-07-13 20:52:55+00:00,37.669006,-121.952673,454.1
2021-07-13 20:52:56+00:00,37.669006,-121.952673,454.1
2021-07-13 20:52:57+00:00,37.669006,-121.952673,454.1
2021-07-13 20:52:58+00:00,37.669006,-121.952673,454.1
2021-07-13 20:52:59+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:00+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:01+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:02+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:03+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:04+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:05+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:06+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:07+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:08+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:09+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:10+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:11+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:12+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:13+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:14+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:15+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:16+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:17+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:18+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:19+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:20+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:21+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:22+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:23+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:24+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:25+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:26+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:27+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:28+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:29+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:30+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:31+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:32+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:33+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:34+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:35+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:36+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:37+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:38+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:39+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:40+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:41+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:42+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:43+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:44+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:45+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:46+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:47+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:48+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:49+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:50+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:51+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:52+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:53+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:54+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:55+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:56+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:57+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:58+00:00,37.669006,-121.952673,454.1
2021-07-13 20:53:59+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:00+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:01+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:02+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:03+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:04+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:05+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:06+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:07+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:08+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:09+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:10+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:11+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:12+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:13+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:14+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:15+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:16+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:17+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:18+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:19+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:20+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:21+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:22+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:23+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:24+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:25+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:26+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:27+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:28+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:29+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:30+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:31+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:32+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:33+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:34+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:35+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:36+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:37+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:38+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:39+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:40+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:41+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:42+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:43+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:44+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:45+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:46+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:47+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:48+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:49+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:50+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:51+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:52+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:53+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:54+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:55+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:56+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:57+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:58+00:00,37.669006,-121.952673,454.1
2021-07-13 20:54:59+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:00+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:01+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:02+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:03+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:04+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:05+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:06+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:07+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:08+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:09+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:10+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:11+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:12+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:13+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:14+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:15+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:16+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:17+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:18+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:19+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:20+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:21+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:22+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:23+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:24+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:25+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:26+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:27+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:28+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:29+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:30+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:31+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:32+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:33+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:34+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:35+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:36+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:37+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:38+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:39+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:40+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:41+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:42+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:43+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:44+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:45+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:46+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:47+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:48+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:49+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:50+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:51+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:52+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:53+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:54+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:55+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:56+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:57+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:58+00:00,37.669006,-121.952673,454.1
2021-07-13 20:55:59+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:00+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:01+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:02+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:03+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:04+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:05+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:06+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:07+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:08+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:09+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:10+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:11+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:12+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:13+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:14+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:15+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:16+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:17+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:18+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:19+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:20+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:21+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:22+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:23+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:24+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:25+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:26+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:27+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:28+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:29+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:30+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:31+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:32+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:33+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:34+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:35+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:36+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:37+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:38+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:39+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:40+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:41+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:42+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:43+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:44+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:45+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:46+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:47+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:48+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:49+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:50+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:51+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:52+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:53+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:54+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:55+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:56+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:57+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:58+00:00,37.669006,-121.952673,454.1
2021-07-13 20:56:59+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:00+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:01+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:02+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:03+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:04+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:05+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:06+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:07+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:08+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:09+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:10+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:11+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:12+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:13+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:14+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:15+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:16+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:17+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:18+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:19+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:20+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:21+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:22+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:23+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:24+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:25+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:26+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:27+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:28+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:29+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:30+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:31+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:32+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:33+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:34+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:35+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:36+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:37+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:38+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:39+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:40+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:41+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:42+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:43+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:44+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:45+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:46+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:47+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:48+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:49+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:50+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:51+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:52+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:53+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:54+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:55+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:56+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:57+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:58+00:00,37.669006,-121.952673,454.1
2021-07-13 20:57:59+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:00+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:01+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:02+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:03+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:04+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:05+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:06+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:07+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:08+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:09+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:10+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:11+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:12+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:13+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:14+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:15+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:16+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:17+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:18+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:19+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:20+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:21+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:22+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:23+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:24+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:25+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:26+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:27+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:28+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:29+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:30+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:31+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:32+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:33+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:34+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:35+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:36+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:37+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:38+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:39+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:40+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:41+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:42+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:43+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:44+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:45+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:46+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:47+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:48+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:49+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:50+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:51+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:52+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:53+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:54+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:55+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:56+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:57+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:58+00:00,37.669006,-121.952673,454.1
2021-07-13 20:58:59+00:00,37.669006,-121.952673,454.1
